class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0069338884,0.17069857,-0.04274244,0.006933896,0.17069854,-0.042742647,0.006933881,0.17069858,-0.042742543,0.006933829,0.17069894,-0.042743064
0.006933866,0.17069875,-0.04274278,0.0069338586,0.17069761,-0.042741306,0.006933814,0.17069878,-0.042742915,0.006933799,0.17069894,-0.042743392
0.006933829,0.1706985,-0.04274238,0.0069338363,0.17069902,-0.04274326,0.0069338437,0.17069836,-0.042742215,0.006933829,0.17069876,-0.04274284
0.0069337916,0.17069882,-0.04274293,0.006933911,0.17069736,-0.04274071,0.006933866,0.17069772,-0.04274156,0.006933866,0.17069864,-0.042742528
0.006933814,0.17069808,-0.042741932,0.006933881,0.17069775,-0.042741306,0.0069337543,0.17069988,-0.04274469,0.006933829,0.17069869,-0.042742737
0.0069337543,0.17069972,-0.042744555,0.006933881,0.17069852,-0.042742305,0.0069337245,0.17069921,-0.042743556,0.006933784,0.17069802,-0.042741902
0.0069338586,0.17069867,-0.042742677,0.0069338437,0.17069866,-0.042742692,0.006933799,0.17069876,-0.042742945,0.0069337543,0.17069875,-0.04274275
0.006933881,0.1706986,-0.04274241,0.0069337916,0.17069876,-0.04274281,0.006933769,0.17069891,-0.042743094,0.0069338363,0.1706989,-0.042743094
0.006933732,0.17069998,-0.042744853,0.0069339033,0.17069763,-0.04274132,0.006933814,0.17069846,-0.042742617,0.0069337916,0.17069867,-0.04274284
0.006933866,0.17069782,-0.04274147,0.006933881,0.17069852,-0.042742305,0.006933866,0.17069787,-0.042741485,0.0069337916,0.17069888,-0.042743184
0.0069337767,0.17069882,-0.04274287,0.00693368,0.17070045,-0.04274545,0.0069337394,0.17069983,-0.042744614,0.0069338065,0.170699,-0.042743526
0.0069338363,0.17069867,-0.04274272,0.006933829,0.17069876,-0.04274299,0.006933814,0.17069939,-0.042743824,0.006933851,0.17069867,-0.042742603
0.006933799,0.17069891,-0.042743184,0.006933769,0.17069913,-0.04274363,0.0069337767,0.17069915,-0.042743422,0.0069338214,0.17069869,-0.042742826
0.006933881,0.17069836,-0.0427422,0.0069338884,0.17069858,-0.042742513,0.0069337916,0.17069897,-0.042743124,0.006933799,0.17069891,-0.04274314
0.0069338586,0.17069857,-0.042742483,0.006933851,0.17069867,-0.042742856,0.006933851,0.17069882,-0.042743154,0.006933784,0.17069894,-0.042743154
0.006933881,0.17069852,-0.042742305,0.0069337618,0.17069916,-0.042743646,0.006933851,0.17069873,-0.04274275,0.0069337916,0.17069969,-0.04274439
0.006933866,0.17069866,-0.042742707,0.006933881,0.17069852,-0.042742305,0.006933896,0.17069863,-0.042742692,0.0069338586,0.1706985,-0.042742647
0.0069338735,0.1706986,-0.0427425,0.006933933,0.17069852,-0.042742424,0.0069338735,0.17069864,-0.042742677,0.0069338884,0.17069758,-0.042741172
0.006933881,0.1706985,-0.04274235,0.0069337394,0.1706996,-0.042744122,0.0069338065,0.17069879,-0.042743094,0.0069339406,0.17069703,-0.042740576
0.006933784,0.17069878,-0.04274278,0.006933814,0.17069946,-0.04274402,0.006933866,0.17069854,-0.042742915,0.006933784,0.17069925,-0.04274384
0.0069338437,0.1706987,-0.042742766,0.0069337916,0.17069921,-0.042743452,0.0069338586,0.17069799,-0.042741753,0.006933948,0.17069851,-0.04274244
0.006933911,0.17069806,-0.042741768,0.0069338065,0.17069939,-0.04274384,0.0069337245,0.17069837,-0.04274223,0.006933851,0.17069837,-0.04274226
0.006933829,0.17069861,-0.04274247,0.006933814,0.17069879,-0.042742886,0.006933814,0.17069882,-0.042742886,0.006933829,0.1706987,-0.042742766
0.006933829,0.17069846,-0.04274235,0.0069336947,0.17070018,-0.042745076,0.0069337394,0.17069954,-0.04274399,0.006933948,0.1706968,-0.042739935
0.0069337096,0.1707001,-0.04274509,0.006933881,0.17069852,-0.042742305,0.0069336575,0.17070028,-0.042745285,0.0069338437,0.17069861,-0.042742588
0.0069338214,0.1706987,-0.04274293,0.0069338214,0.17069882,-0.042742886,0.006933717,0.1706999,-0.0427446,0.006933747,0.17069954,-0.0427439
0.0069338437,0.17069836,-0.04274226,0.006933881,0.17069863,-0.042742707,0.0069339257,0.170697,-0.042740352,0.006933851,0.17069888,-0.042743154
0.006933769,0.17069986,-0.042744704,0.006933814,0.17069897,-0.042743064,0.0069338586,0.17069852,-0.042742528,0.006933702,0.17070061,-0.04274585
0.006933851,0.17069864,-0.042742647,0.0069337543,0.17069924,-0.04274369,0.006933866,0.17069852,-0.042742513,0.0069336873,0.17070034,-0.04274533
0.006933784,0.17069831,-0.042742185,0.0069338363,0.17069882,-0.04274287,0.006933769,0.17069913,-0.042743467,0.006933732,0.17069964,-0.042744093
0.0069337096,0.17070013,-0.042744942,0.0069339257,0.1706985,-0.04274247,0.0069338065,0.1706987,-0.042742945,0.006933732,0.17069982,-0.04274439
0.006933866,0.17069858,-0.0427425,0.0069337618,0.17070025,-0.0427453,0.006933881,0.17069808,-0.042741813,0.006933933,0.17069733,-0.0427408
0.006933896,0.1706973,-0.04274068,0.0069337916,0.17069884,-0.042742975,0.006933866,0.17069864,-0.042742647,0.0069338437,0.17069876,-0.042742886
0.006933896,0.17069799,-0.042741723,0.0069338735,0.17069855,-0.04274235,0.0069338437,0.17069861,-0.042742603,0.0069336873,0.17070049,-0.042745583
0.006933784,0.17069903,-0.042743303,0.006933866,0.17069861,-0.042742573,0.0069337767,0.17069876,-0.042743154,0.006933911,0.17069736,-0.04274086
0.006933933,0.17069751,-0.042740934,0.006933769,0.170699,-0.042743243,0.0069338884,0.1706987,-0.042742826,0.0069338586,0.17069878,-0.042742945
0.006933784,0.17069897,-0.042743213,0.006933918,0.17069738,-0.042740785,0.0069338586,0.17069864,-0.042742558,0.006933799,0.17069939,-0.042743824
0.0069338363,0.17069864,-0.042742707,0.006933769,0.17069906,-0.04274351,0.006933851,0.17069751,-0.042741038,0.006933829,0.17069907,-0.04274357
0.006933799,0.17069893,-0.04274311,0.0069337767,0.17069963,-0.042744286,0.0069338363,0.17069878,-0.04274281,0.0069337916,0.17069927,-0.04274384
0.006933866,0.17069861,-0.0427425,0.006933717,0.17070031,-0.04274527,0.0069336426,0.17070076,-0.042746104,0.006933784,0.17069875,-0.042742886
0.006933933,0.17069852,-0.042742483,0.0069338363,0.17069897,-0.042743273,0.006933814,0.17069891,-0.042743154,0.006933732,0.17070028,-0.04274527
0.0069338437,0.17069879,-0.042742975,0.006933702,0.17070013,-0.042744763,0.0069338214,0.17069894,-0.042743273,0.0069337618,0.17069948,-0.042744227
0.006933799,0.17069851,-0.042742617,0.006933851,0.17069867,-0.042742707,0.006933851,0.1706979,-0.04274159,0.0069338586,0.17069808,-0.042741828
0.006933799,0.17069912,-0.042743333,0.006933784,0.1706987,-0.042742945,0.006933866,0.17069858,-0.042742588,0.0069337767,0.17069924,-0.042743452
0.006933829,0.17069873,-0.04274287,0.006933829,0.17069869,-0.04274287,0.006933799,0.17069942,-0.042743914,0.0069338437,0.17069861,-0.042742513
0.0069338884,0.17069855,-0.042742543,0.006933784,0.1706997,-0.042744376,0.0069338437,0.17069863,-0.042742558,0.0069338735,0.17069802,-0.042741887
0.0069337767,0.17069905,-0.042743273,0.0069337916,0.17069897,-0.042743333,0.006933911,0.17069739,-0.04274086,0.0069339033,0.17069736,-0.04274074
0.006933866,0.17069854,-0.042742513,0.006933896,0.17069745,-0.042740963,0.006933881,0.17069802,-0.042741753,0.0069337767,0.17069998,-0.042744912
0.0069338735,0.17069858,-0.042742513,0.006933881,0.17069852,-0.042742305,0.0069337245,0.17069963,-0.042744316,0.0069338586,0.17069861,-0.042742588
0.0069337916,0.170699,-0.04274326,0.0069337767,0.17069821,-0.042742126,0.0069338437,0.1706985,-0.042742588,0.0069339033,0.17069697,-0.042740233
0.0069338214,0.17069891,-0.042743184,0.0069337916,0.17069864,-0.04274275,0.0069338437,0.17069858,-0.04274247,0.0069338735,0.17069857,-0.04274244
0.0069338437,0.17069836,-0.04274244,0.0069337394,0.17069969,-0.042744227,0.0069338735,0.17069773,-0.042741247,0.0069338437,0.17069876,-0.042742826
0.006933747,0.17069995,-0.04274466,0.0069338214,0.17069873,-0.042742796,0.006933732,0.17069998,-0.04274503,0.006933866,0.17069784,-0.042741515
0.006933911,0.1706984,-0.042742394,0.006933881,0.17069852,-0.042742305,0.0069338437,0.1706988,-0.042742975,0.0069337096,0.17069915,-0.04274357
0.0069338884,0.17069864,-0.042742588,0.0069339033,0.17069793,-0.042741664,0.0069338586,0.17069864,-0.042742573,0.006933881,0.17069852,-0.042742305
0.006933732,0.17069963,-0.042744137,0.006933896,0.17069754,-0.042741023,0.0069338437,0.17069879,-0.042742915,0.006933829,0.17069858,-0.042742558
0.006933918,0.17069745,-0.0427408,0.0069337394,0.17070013,-0.042744942,0.006933851,0.17069758,-0.042741336,0.006933784,0.17069894,-0.042743094
0.0069336724,0.1707003,-0.04274518,0.006933881,0.17069852,-0.042742305,0.0069338437,0.17069864,-0.042742915,0.00693368,0.17070013,-0.042744853
0.006933851,0.17069863,-0.042742558,0.006933866,0.17069867,-0.042742707,0.0069339033,0.17069745,-0.04274095,0.0069338884,0.17069861,-0.04274238
0.0069337916,0.17069942,-0.0427439,0.006933635,0.1707007,-0.04274591,0.006933814,0.17069878,-0.042742886,0.006933747,0.17070025,-0.04274533
0.0069336873,0.17070019,-0.042745,0.0069339033,0.17069745,-0.042740963,0.006933866,0.17069867,-0.042742617,0.0069338586,0.17069873,-0.042742617
0.0069338065,0.17069876,-0.04274287,0.0069338214,0.17069863,-0.04274275,0.006933814,0.17069905,-0.042743333,0.006933814,0.1706989,-0.042743064
0.006933665,0.1707,-0.042744763,0.0069338437,0.170699,-0.042743213,0.006933866,0.1706986,-0.042742543,0.0069337618,0.17069842,-0.042742454
0.0069337543,0.1706998,-0.0427446,0.006933866,0.17069803,-0.042741843,0.006933866,0.17069863,-0.042742573,0.0069339406,0.17069718,-0.04274074
0.006933881,0.1706982,-0.042742036,0.006933717,0.17070027,-0.042745344,0.0069337245,0.17069963,-0.042744137,0.0069339033,0.17069863,-0.042742707
0.0069338735,0.17069781,-0.04274147,0.006933881,0.17069852,-0.042742305,0.006933866,0.17069718,-0.04274074,0.006933784,0.17069925,-0.04274348
0.006933911,0.17069739,-0.04274086,0.0069338437,0.17069861,-0.042742558,0.006933829,0.17069855,-0.04274272,0.006933829,0.17069867,-0.04274281
0.006933933,0.17069842,-0.04274232,0.0069338586,0.17069855,-0.042742424,0.0069338214,0.17069873,-0.042742617,0.006933918,0.17069715,-0.04274059
0.0069338214,0.17069879,-0.04274293,0.006933784,0.17069903,-0.04274348,0.0069338586,0.17069863,-0.042742483,0.006933829,0.17069854,-0.0427425
0.0069338214,0.17069858,-0.0427425,0.006933851,0.17069766,-0.042741366,0.0069338065,0.1706987,-0.04274278,0.006933732,0.17070022,-0.04274509
0.006933866,0.17069781,-0.042741396,0.0069338735,0.17069854,-0.04274241,0.006933933,0.17069723,-0.04274065,0.006933799,0.17069842,-0.04274244
0.006933866,0.17069858,-0.0427425,0.006933881,0.17069852,-0.042742334,0.0069337916,0.17069823,-0.04274211,0.0069336873,0.1707003,-0.042745285
0.0069338884,0.17069755,-0.042741008,0.006933881,0.17069852,-0.042742305,0.0069338884,0.17069802,-0.042741798,0.0069338735,0.17069724,-0.042740725
0.0069338884,0.1706985,-0.04274229,0.006933881,0.17069769,-0.042741112,0.0069338437,0.1706986,-0.04274293,0.006933851,0.17069797,-0.042741574
0.006933732,0.17070028,-0.042745493,0.006933866,0.17069761,-0.042741247,0.006933814,0.17069906,-0.042743377,0.0069338735,0.17069831,-0.042742185
0.006933747,0.17069954,-0.042744063,0.0069338363,0.17069867,-0.042742528,0.006933814,0.1706987,-0.042742796,0.0069339555,0.17069659,-0.042739592
0.0069337096,0.17069982,-0.042744376,0.006933963,0.17069858,-0.04274317,0.0069338735,0.17069852,-0.0427425,0.006933784,0.17069902,-0.042743422
0.006933784,0.17069879,-0.04274287,0.0069338214,0.17069882,-0.042742796,0.006933866,0.17069834,-0.04274226,0.0069338884,0.17069794,-0.042741604
0.0069337096,0.1707,-0.042744897,0.0069338363,0.17069773,-0.042741515,0.0069338437,0.17069879,-0.04274299,0.0069338437,0.1706987,-0.042742796
0.0069338586,0.17069863,-0.042742543,0.0069337394,0.17069949,-0.042744197,0.0069338437,0.17069878,-0.042742856,0.0069338363,0.1706982,-0.042742006
0.0069338437,0.17069872,-0.042742796,0.006933799,0.17069906,-0.042743288,0.0069338735,0.17069876,-0.042742856,0.006933799,0.1706985,-0.042742617
0.0069338065,0.17069885,-0.04274302,0.006933717,0.1707004,-0.04274548,0.0069338437,0.17069858,-0.042742528,0.006933933,0.17069733,-0.042740755
0.0069339033,0.17069855,-0.042742558,0.006933918,0.17069852,-0.04274241,0.0069337767,0.17069899,-0.042743154,0.0069336947,0.17070055,-0.042745523
0.0069336947,0.1707001,-0.042744912,0.006933717,0.17069983,-0.042744674,0.006933829,0.17069858,-0.042742677,0.0069338586,0.1706985,-0.04274247
0.006933814,0.17069876,-0.042742886,0.0069337916,0.17069878,-0.042742915,0.0069336947,0.1707005,-0.042745627,0.0069338363,0.17069778,-0.042741485
0.006933747,0.17069978,-0.042744435,0.0069337245,0.17069995,-0.042744793,0.006933911,0.17069764,-0.042741247,0.0069338214,0.17069903,-0.042743273
0.006933829,0.17069893,-0.042743064,0.0069338437,0.17069852,-0.04274241,0.006933881,0.17069767,-0.04274126,0.006933881,0.17069852,-0.042742305
0.0069338214,0.17069772,-0.042741336,0.0069337394,0.17070006,-0.042744882,0.006933851,0.17069763,-0.042741187,0.006933896,0.17069781,-0.04274153
0.0069338437,0.1706986,-0.042742662,0.006933851,0.1706986,-0.0427425,0.006933918,0.17069769,-0.04274135,0.0069337916,0.17069878,-0.042742737
0.006933881,0.17069873,-0.042742886,0.0069338735,0.17069748,-0.042741083,0.0069336724,0.17070003,-0.042744897,0.006933717,0.17069927,-0.0427439
0.006933918,0.17069761,-0.042741053,0.006933851,0.17069867,-0.042742737,0.0069337767,0.17069882,-0.042743064,0.0069338735,0.17069858,-0.042742528
0.0069339033,0.17069845,-0.042742305,0.0069338884,0.17069761,-0.0427412,0.006933851,0.17069831,-0.042742305,0.0069338884,0.17069857,-0.04274247
0.0069337916,0.17069875,-0.042742886,0.0069337618,0.17069912,-0.04274354,0.0069339257,0.17069703,-0.042740352,0.0069339555,0.1706972,-0.042740606
0.0069338884,0.17069788,-0.042741723,0.006933769,0.170699,-0.042743333,0.006933784,0.17069884,-0.042743094,0.0069338884,0.17069805,-0.042741917
0.0069338735,0.17069809,-0.042741843,0.006933851,0.17069882,-0.04274299,0.0069337767,0.17069867,-0.042742737,0.006933829,0.17069876,-0.04274293
0.006933911,0.17069843,-0.042742394,0.006933799,0.17069864,-0.04274278,0.006933881,0.17069861,-0.042742573,0.006933896,0.17069751,-0.042741038
0.006933829,0.17069864,-0.042742558,0.0069338065,0.17069936,-0.04274387,0.006933911,0.17069763,-0.042741127,0.006933799,0.17069884,-0.042743005
0.006933881,0.17069852,-0.042742305,0.006933814,0.17069873,-0.042742617,0.006933829,0.17069885,-0.042743035,0.006933799,0.17069809,-0.042742006
0.006933881,0.17069858,-0.042742617,0.0069338735,0.17069852,-0.04274235,0.006933866,0.17069858,-0.042742617,0.006933814,0.17069846,-0.042742647
0.006933799,0.17069884,-0.042743094,0.006933814,0.17069885,-0.042743064,0.006933851,0.17069879,-0.042742886,0.006933784,0.17069866,-0.042742856
0.0069338735,0.17069857,-0.04274244,0.006933881,0.17069852,-0.042742305,0.0069338214,0.17069885,-0.042743124,0.006933769,0.1706995,-0.042744048
0.0069338586,0.17069864,-0.042742737,0.006933866,0.17069858,-0.04274241,0.006933911,0.17069854,-0.0427425,0.0069338214,0.17069887,-0.04274308
0.006933799,0.17069949,-0.042744152,0.0069337543,0.17069948,-0.04274381,0.006933829,0.17069882,-0.042743035,0.0069337543,0.17069961,-0.042744167
0.006933829,0.17069864,-0.042742528,0.0069337618,0.17069846,-0.04274244,0.006933799,0.17069867,-0.04274272,0.006933851,0.17069851,-0.042742796
0.006933851,0.1706988,-0.042743094,0.0069337245,0.17070007,-0.042744957,0.006933948,0.17069684,-0.042740084,0.0069337916,0.17069867,-0.042742677
0.0069338735,0.17069763,-0.042741068,0.0069338437,0.17069864,-0.042742483,0.0069338586,0.17069864,-0.04274275,0.006933784,0.17069933,-0.042744093
0.006933851,0.17069857,-0.042742483,0.0069339033,0.17069805,-0.042741902,0.0069336873,0.17070037,-0.042745523,0.006933851,0.17069867,-0.042742588
0.006933851,0.17069846,-0.042742394,0.006933829,0.17069772,-0.04274147,0.0069338735,0.17069802,-0.042741783,0.0069338065,0.17069937,-0.0427439
0.0069339033,0.17069855,-0.042742543,0.0069338884,0.17069858,-0.042742528,0.006933799,0.1706987,-0.042742886,0.0069337096,0.1707004,-0.04274545
0.0069338065,0.1706984,-0.04274232,0.0069338214,0.17069876,-0.042742766,0.0069338884,0.17069802,-0.042741813,0.006933896,0.17069854,-0.04274232
0.006933769,0.1706999,-0.042744584,0.0069338735,0.17069867,-0.042742677,0.0069337543,0.17069937,-0.04274375,0.006933918,0.1706973,-0.042740636
0.0069338884,0.17069754,-0.042741187,0.006933881,0.17069852,-0.042742305,0.0069337767,0.17069915,-0.04274354,0.006933829,0.17069888,-0.042743407
0.0069338586,0.1706987,-0.042742856,0.0069338437,0.17069879,-0.042742945,0.0069338437,0.17069879,-0.04274299,0.006933829,0.1706987,-0.04274272
0.0069337767,0.17069891,-0.04274305,0.006933717,0.17069975,-0.042744227,0.0069338214,0.17069882,-0.042742856,0.0069336575,0.17070086,-0.042746134
0.0069338586,0.17069854,-0.04274235,0.006933829,0.17069875,-0.042742826,0.0069337245,0.17070016,-0.042745106,0.0069338065,0.17069876,-0.04274293
0.006933814,0.17069875,-0.042742856,0.006933851,0.1706982,-0.04274208,0.006933799,0.17069876,-0.042742886,0.0069337916,0.17069939,-0.04274384
0.0069337916,0.17069861,-0.042742766,0.0069338437,0.17069876,-0.042742886,0.0069337543,0.17069909,-0.042743452,0.006933881,0.17069852,-0.042742305
0.006933829,0.17069863,-0.042742737,0.0069338735,0.17069836,-0.04274232,0.0069338214,0.1706984,-0.0427422,0.006933799,0.17069876,-0.042742662
0.006933784,0.17069882,-0.04274308,0.0069338735,0.17069754,-0.042741276,0.006933769,0.1706988,-0.042742826,0.0069337618,0.17070012,-0.0427453
0.0069338735,0.17069864,-0.042742528,0.006933896,0.17069857,-0.04274244,0.0069337767,0.1706993,-0.042743616,0.0069338214,0.17069931,-0.04274378
0.006933829,0.17069867,-0.042742826,0.0069336947,0.17070055,-0.042745717,0.0069339033,0.1706973,-0.04274089,0.0069336873,0.17070073,-0.042746015
0.0069337245,0.17070019,-0.04274509,0.006933881,0.17069852,-0.042742305,0.006933881,0.1706973,-0.04274077,0.006933747,0.17069957,-0.042744063
0.006933881,0.17069861,-0.042742543,0.0069338363,0.1706987,-0.042742647,0.006933665,0.17070083,-0.042746343,0.0069338586,0.17069861,-0.042742528
0.006933717,0.17070013,-0.04274497,0.0069338363,0.17069873,-0.042743005,0.006933747,0.17069907,-0.042743303,0.0069338437,0.17069893,-0.042743184
0.0069337916,0.17069879,-0.042742737,0.0069338437,0.17069775,-0.042741485,0.006933814,0.17069891,-0.042743035,0.006933784,0.17069913,-0.04274366
0.0069337245,0.1706998,-0.042744525,0.006933814,0.17069882,-0.042742766,0.0069337767,0.17069875,-0.04274281,0.006933881,0.17069852,-0.042742305
0.0069337543,0.17069966,-0.042744286,0.006933829,0.17069879,-0.042742796,0.0069338363,0.17069888,-0.04274323,0.006933866,0.17069787,-0.042741634
0.006933829,0.17069863,-0.042742573,0.006933866,0.17069791,-0.04274162,0.0069337618,0.17070009,-0.04274509,0.006933911,0.17069767,-0.042741306
0.0069337245,0.17069966,-0.04274421,0.0069337543,0.17070013,-0.042744957,0.006933829,0.17069882,-0.0427429,0.0069338437,0.17069857,-0.04274247
0.0069338735,0.17069787,-0.0427415,0.0069339033,0.17069764,-0.042741425,0.0069336947,0.17070004,-0.042744882,0.006933814,0.17069879,-0.04274293
0.006933769,0.17069954,-0.042744167,0.006933881,0.17069852,-0.042742305,0.006933851,0.17069837,-0.04274241,0.0069337767,0.17069924,-0.04274354
0.0069338363,0.17069861,-0.042742677,0.006933732,0.17069978,-0.042744525,0.006933799,0.17069882,-0.042743035,0.006933799,0.17069894,-0.042743213
0.006933881,0.17069748,-0.04274092,0.006933702,0.17070048,-0.042745672,0.006933866,0.17069863,-0.042742558,0.00693362,0.17070085,-0.042746104
0.006933896,0.17069738,-0.04274086,0.0069337543,0.17069942,-0.042743914,0.006933769,0.17069952,-0.042744048,0.006933866,0.17069857,-0.042742528
0.006933881,0.17069736,-0.04274071,0.0069338735,0.1706974,-0.04274086,0.006933866,0.17069864,-0.0427425,0.0069337096,0.17070016,-0.042744912
0.0069338437,0.17069829,-0.04274208,0.006933881,0.17069852,-0.042742305,0.006933717,0.17070022,-0.04274539,0.006933769,0.1706996,-0.042744197
0.0069338735,0.17069766,-0.042741247,0.006933881,0.17069852,-0.042742305,0.0069338437,0.17069848,-0.042742617,0.006933665,0.17070019,-0.042744957
0.0069337916,0.17069909,-0.042743526,0.006933881,0.17069852,-0.042742305,0.006933881,0.17069867,-0.04274275,0.0069338735,0.17069861,-0.042742573
0.0069338065,0.17069873,-0.04274278,0.0069338363,0.17069873,-0.042742826,0.006933814,0.17069879,-0.04274284,0.006933814,0.17069879,-0.04274281
0.006933784,0.17069896,-0.04274323,0.0069338735,0.17069858,-0.04274247,0.006933799,0.17069878,-0.042742915,0.0069338214,0.17069903,-0.042743377
0.006933881,0.17069855,-0.04274235,0.006933896,0.17069867,-0.042743064,0.006933814,0.17069879,-0.042742886,0.006933814,0.1706989,-0.04274314
0.0069338437,0.17069861,-0.04274238,0.0069337096,0.17070031,-0.04274536,0.0069338363,0.17069869,-0.042742588,0.006933866,0.17069864,-0.042742886
0.0069339033,0.17069757,-0.042741172,0.0069338214,0.17069876,-0.042742573,0.006933784,0.17069928,-0.042743586,0.0069336947,0.1707,-0.04274463
0.0069336873,0.1707002,-0.04274515,0.006933814,0.1706987,-0.04274281,0.0069338214,0.17069931,-0.04274387,0.006933881,0.17069852,-0.042742305
0.006933829,0.1706987,-0.042742826,0.0069338586,0.17069867,-0.042742647,0.006933784,0.17069884,-0.04274299,0.0069338735,0.17069855,-0.042742528
0.0069338214,0.1706987,-0.04274302,0.006933747,0.17070031,-0.042745553,0.0069338065,0.1706987,-0.042742796,0.0069338214,0.17069852,-0.042742647
0.0069338214,0.17069867,-0.04274275,0.006933799,0.17069817,-0.042742185,0.006933769,0.17069939,-0.042743735,0.0069338214,0.1706986,-0.042742826
0.006933866,0.1706985,-0.042742424,0.0069337245,0.17070025,-0.04274512,0.0069338214,0.17069866,-0.042742766,0.0069337916,0.17069954,-0.04274396
0.006933851,0.17069872,-0.042742796,0.006933866,0.1706974,-0.042740934,0.0069338735,0.17069863,-0.042742617,0.0069338437,0.17069864,-0.042742603
0.0069338586,0.17069863,-0.04274247,0.006933851,0.1706987,-0.042742856,0.006933799,0.17069888,-0.04274317,0.00693368,0.17070085,-0.04274606
0.00693368,0.17069998,-0.042744778,0.0069338735,0.17069855,-0.042742424,0.006933784,0.17069966,-0.042744376,0.006933829,0.17069906,-0.04274326
0.0069339033,0.17069744,-0.042740874,0.00693368,0.17070042,-0.04274539,0.006933829,0.17069869,-0.04274275,0.006933702,0.17070055,-0.042745806
0.0069337245,0.17069995,-0.042744704,0.006933814,0.17069879,-0.042742915,0.006933866,0.17069867,-0.042742737,0.0069337916,0.17069991,-0.042744823
0.006933881,0.17069864,-0.04274272,0.0069339033,0.17069727,-0.04274068,0.006933866,0.17069846,-0.04274247,0.006933896,0.17069769,-0.042741425
0.006933866,0.1706979,-0.042741604,0.006933851,0.17069857,-0.042742513,0.006933799,0.17069882,-0.042742945,0.0069337916,0.17069897,-0.042743273
0.006933851,0.17069894,-0.042743243,0.0069339033,0.17069867,-0.04274284,0.006933814,0.17069866,-0.042742737,0.0069338586,0.17069845,-0.042742394
0.0069338735,0.17069755,-0.042741023,0.0069338884,0.17069775,-0.04274129,0.0069338884,0.1706974,-0.042740904,0.0069338586,0.17069885,-0.042742975
0.006933784,0.17069897,-0.042743243,0.0069338586,0.17069718,-0.04274047,0.0069338214,0.1706987,-0.0427429,0.006933784,0.17069936,-0.04274402
0.0069337543,0.17069973,-0.042744376,0.0069337394,0.17069921,-0.042743526,0.006933851,0.17069839,-0.04274232,0.006933911,0.17069736,-0.04274095
0.006933881,0.1706976,-0.042741098,0.0069338586,0.1706988,-0.042743064,0.006933702,0.17070018,-0.042745195,0.006933829,0.17069858,-0.042742692
0.0069337767,0.17069885,-0.042742856,0.006933732,0.17069906,-0.042743392,0.006933747,0.1706999,-0.042744614,0.0069338586,0.17069863,-0.042742662
0.0069338884,0.17069857,-0.04274247,0.0069338363,0.17069781,-0.042741515,0.006933851,0.17069855,-0.042742528,0.0069338735,0.17069864,-0.042742617
0.006933732,0.17069997,-0.042744763,0.006933896,0.17069733,-0.04274074,0.00693368,0.17070025,-0.042745225,0.006933829,0.17069863,-0.042742766
0.006933933,0.17069748,-0.04274089,0.0069338884,0.1706986,-0.042742543,0.0069338586,0.17069864,-0.04274293,0.0069338437,0.17069864,-0.042742796
0.006933896,0.17069787,-0.042741485,0.006933851,0.17069829,-0.04274223,0.0069337767,0.17069961,-0.042744182,0.006933799,0.17069867,-0.042742677
0.0069338586,0.17069855,-0.042742394,0.0069339033,0.17069858,-0.04274247,0.006933933,0.1706977,-0.042741366,0.0069338586,0.17069861,-0.042742558
0.006933851,0.17069858,-0.042742543,0.006933829,0.1706988,-0.04274299,0.006933784,0.17069997,-0.042744823,0.0069338586,0.17069863,-0.042742543
0.0069338586,0.1706985,-0.04274232,0.0069339033,0.17069855,-0.04274238,0.006933866,0.17069784,-0.042741455,0.0069338065,0.17069884,-0.042743064
0.0069338363,0.17069885,-0.0427429,0.0069338214,0.17069885,-0.042743124,0.0069337394,0.17069963,-0.042744406,0.006933747,0.17069963,-0.042744137
0.006933896,0.17069766,-0.042741276,0.0069338437,0.17069894,-0.042743318,0.0069339406,0.17069745,-0.042741112,0.00693368,0.17070042,-0.04274536
0.006933866,0.17069861,-0.042742573,0.006933799,0.17069873,-0.042742886,0.006933769,0.17069894,-0.042743213,0.0069337394,0.17069963,-0.042744093
0.0069337394,0.17069936,-0.04274369,0.0069338884,0.17069784,-0.04274156,0.0069338437,0.17069851,-0.04274238,0.0069338884,0.17069818,-0.04274199
0.0069338586,0.17069808,-0.042741813,0.0069338586,0.17069866,-0.042742647,0.006933851,0.17069861,-0.042742588,0.006933866,0.17069867,-0.042742558
0.0069338586,0.17069866,-0.042742796,0.006933717,0.17070028,-0.04274509,0.0069337916,0.17069916,-0.042743765,0.0069338214,0.1706987,-0.042742826
0.0069338437,0.17069799,-0.042741664,0.0069338735,0.17069761,-0.042741187,0.006933881,0.17069866,-0.042742826,0.0069338586,0.17069863,-0.042742513
0.0069337618,0.17069909,-0.042743303,0.006933851,0.17069799,-0.042741664,0.006933799,0.170699,-0.042743333,0.0069338363,0.17069833,-0.04274238
