class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.105191156,0.12911363,-0.10745697,0.10511753,0.12911448,-0.10751089,0.10521442,0.12900637,-0.10761408,0.10511499,0.12912387,-0.107476205
0.1052095,0.12911518,-0.10746447,0.105107985,0.12917922,-0.10752047,0.1052535,0.1290379,-0.10762334,0.10514511,0.12910396,-0.10770819
0.10513899,0.12916821,-0.10740671,0.10521388,0.12916777,-0.107427664,0.10522517,0.12905847,-0.107580595,0.1051875,0.12916452,-0.107418455
0.10517511,0.12908545,-0.107678965,0.10519739,0.12912822,-0.107471675,0.105149046,0.12909228,-0.1074477,0.105168395,0.12911117,-0.107444234
0.10517866,0.12918346,-0.1077525,0.105156556,0.12912224,-0.10772953,0.10527848,0.12914437,-0.107561074,0.1052559,0.12901905,-0.107632294
0.105121724,0.1290778,-0.107462615,0.105124906,0.12906489,-0.107418574,0.10517002,0.12917477,-0.10773208,0.10511903,0.12913395,-0.107476585
0.10515423,0.12916721,-0.10740431,0.1052017,0.12916917,-0.1077388,0.10519947,0.12913586,-0.10766134,0.105104074,0.12917915,-0.1076461
0.10509375,0.1291537,-0.10762932,0.10522923,0.12916711,-0.10771841,0.10518897,0.12914626,-0.10776543,0.10504624,0.12916856,-0.107474804
0.10524613,0.12910052,-0.107626125,0.10511444,0.12917891,-0.10737633,0.105026916,0.12914935,-0.1074128,0.10518943,0.12913565,-0.10742176
0.10523258,0.12909195,-0.1075937,0.10526375,0.12908576,-0.107584625,0.105172835,0.12904808,-0.107428834,0.10521422,0.12907016,-0.10768783
0.10523197,0.12904133,-0.10765839,0.10527051,0.1290686,-0.10755874,0.10524654,0.12906884,-0.107651204,0.105117485,0.12910381,-0.107444495
0.10527265,0.12908706,-0.10759764,0.10513581,0.12917498,-0.1076948,0.105063654,0.12917332,-0.107386045,0.105208874,0.12916209,-0.10769023
0.10525312,0.12906094,-0.10754099,0.10513186,0.12910739,-0.10747115,0.10524516,0.12908368,-0.10769455,0.1051386,0.12912138,-0.10741581
0.105153605,0.1291126,-0.10747241,0.10528222,0.12907834,-0.10770752,0.105156936,0.12904806,-0.107445925,0.10520453,0.12918004,-0.10774959
0.10511953,0.12917522,-0.107407674,0.10514386,0.12917328,-0.10752303,0.10525689,0.12908651,-0.10759951,0.10511567,0.12916778,-0.10750846
0.10522527,0.12915303,-0.10743649,0.105127975,0.12918803,-0.10742552,0.105155885,0.12905435,-0.107408665,0.10526,0.12909767,-0.107699715
0.105210625,0.1290456,-0.107653104,0.105198726,0.12918152,-0.1077457,0.105237186,0.12913124,-0.10772081,0.10515527,0.12908815,-0.10745712
0.105117306,0.12910457,-0.10746207,0.10520997,0.12913787,-0.107420765,0.10514871,0.12917365,-0.107713945,0.1051573,0.12904361,-0.1073884
0.10522766,0.12912244,-0.10763962,0.10522935,0.12903537,-0.10765901,0.10520275,0.12904428,-0.107479766,0.1050921,0.12908667,-0.10744128
0.105260834,0.12904193,-0.10760712,0.10510934,0.12911111,-0.107481904,0.10527191,0.12915327,-0.10755137,0.10521845,0.12914237,-0.10747594
0.105131716,0.12917508,-0.10741108,0.10512514,0.1291004,-0.107497685,0.105206355,0.12915926,-0.10769258,0.1052252,0.12902236,-0.10767406
0.10523633,0.12909953,-0.10767371,0.10519903,0.12917642,-0.10774278,0.10516359,0.12908356,-0.10767396,0.10523991,0.12913077,-0.10768921
0.10522162,0.1290436,-0.10748684,0.10526543,0.12910335,-0.107703514,0.105192594,0.12917618,-0.107685186,0.10520199,0.12916812,-0.10771469
0.10519062,0.129081,-0.10742927,0.10523103,0.12915292,-0.10742197,0.105150156,0.12910129,-0.107626155,0.10522485,0.12918946,-0.10779373
0.10522139,0.12910998,-0.10768452,0.105202235,0.1290416,-0.10747015,0.10516445,0.12917297,-0.107716374,0.1051735,0.12903167,-0.10741471
0.105209656,0.12913793,-0.10765322,0.10513383,0.12914799,-0.107705675,0.10525483,0.12908591,-0.10761896,0.10511861,0.12911928,-0.10741215
0.10512838,0.12907371,-0.1074424,0.105199896,0.12916763,-0.10768537,0.105235316,0.1291256,-0.107737705,0.10517119,0.12918478,-0.107731655
0.105192505,0.12907872,-0.10767219,0.10520669,0.1291494,-0.10744988,0.10509529,0.12916341,-0.107371375,0.10521261,0.12917711,-0.107749574
0.10522355,0.12905596,-0.107681565,0.10525094,0.12912735,-0.107639834,0.10511656,0.12910861,-0.10749701,0.105157845,0.1290841,-0.10746354
0.105096124,0.1291813,-0.107599206,0.10513438,0.12911765,-0.10744806,0.10511537,0.12912826,-0.10749934,0.105244614,0.12906013,-0.10754163
0.10521969,0.12911731,-0.10745491,0.105137505,0.12910764,-0.10746771,0.10520411,0.12912032,-0.10745311,0.10525057,0.12914006,-0.10749994
0.10510152,0.12913783,-0.10766401,0.10526036,0.12909345,-0.10768026,0.10528348,0.12909603,-0.10762277,0.105114035,0.12910716,-0.10743629
0.1051543,0.12910786,-0.10770378,0.10523759,0.12911613,-0.107685074,0.10514577,0.12916441,-0.107443586,0.10523109,0.12905018,-0.10766155
0.10513226,0.12910749,-0.1075175,0.10525903,0.1290818,-0.107618675,0.10519336,0.12915787,-0.10774316,0.105182216,0.12903829,-0.107466444
0.105192386,0.1291788,-0.107756585,0.10520648,0.12905806,-0.10745727,0.10520202,0.12911585,-0.10745556,0.105124176,0.12913288,-0.1074823
0.1052062,0.12914598,-0.10769419,0.10516399,0.1290512,-0.107383296,0.10515051,0.12913586,-0.107472725,0.10525892,0.1290864,-0.10762184
0.105239764,0.12912445,-0.10745319,0.105192825,0.12912945,-0.10742117,0.10508901,0.12916467,-0.107377484,0.10509394,0.12921621,-0.107656874
0.105121076,0.12911415,-0.10748785,0.10519877,0.12912817,-0.10742938,0.10518877,0.12914044,-0.10774507,0.105245054,0.12905088,-0.10760104
0.10510461,0.12916419,-0.10751024,0.105135076,0.12916265,-0.107700944,0.105211884,0.12916043,-0.107445836,0.10521804,0.12904358,-0.107495375
0.105242774,0.12908512,-0.10760374,0.10517567,0.12911022,-0.10773725,0.10524701,0.12906377,-0.10759573,0.105203174,0.12916782,-0.107717186
0.10524073,0.12908544,-0.10759318,0.105258554,0.12910207,-0.10770869,0.105067626,0.12918231,-0.107537545,0.105095275,0.1290966,-0.10742078
0.10522111,0.12906596,-0.107588165,0.10527109,0.12911572,-0.107747406,0.10516818,0.12904061,-0.10741188,0.10524181,0.12906574,-0.10754706
0.10508989,0.12915911,-0.10767943,0.10514058,0.12911744,-0.10744497,0.10515357,0.129051,-0.10741796,0.10513882,0.12912336,-0.10748252
0.10518995,0.12904942,-0.1074292,0.10510808,0.12919624,-0.10761,0.105220586,0.12915885,-0.10776632,0.10510716,0.12919454,-0.10764875
0.10521373,0.12913011,-0.10747674,0.105224565,0.12905714,-0.10761579,0.105167404,0.12917626,-0.10770779,0.10514878,0.12917924,-0.10773227
0.1051575,0.12917727,-0.10773663,0.10523237,0.12905514,-0.107602075,0.10507111,0.1291631,-0.10750594,0.10526626,0.12902983,-0.107611336
0.10519946,0.12911189,-0.10747305,0.10515812,0.12917839,-0.10774091,0.10512341,0.12908357,-0.107463464,0.1051672,0.12913933,-0.10741394
0.105246685,0.12907907,-0.107566856,0.10518807,0.12912133,-0.10742909,0.10524848,0.12908734,-0.1076392,0.10510565,0.12909214,-0.10748068
0.105098575,0.129165,-0.107631795,0.10526308,0.1290797,-0.10761251,0.10525442,0.12913662,-0.107518576,0.105204515,0.1290519,-0.10749131
0.10516464,0.12911554,-0.10745299,0.10516391,0.1290404,-0.107380904,0.10512144,0.12910022,-0.10748563,0.1050577,0.12917712,-0.107356995
0.10521346,0.12914558,-0.10767332,0.10523945,0.12904115,-0.10760277,0.10518555,0.1290816,-0.10768662,0.10514766,0.12906303,-0.107431725
0.105117254,0.1291072,-0.10748497,0.10513068,0.12910572,-0.107501075,0.10524911,0.12913987,-0.10748884,0.1052051,0.12912673,-0.107448414
0.10516349,0.12918246,-0.10774684,0.105246715,0.12914668,-0.10772641,0.105127335,0.12913619,-0.10768725,0.10523379,0.12912637,-0.10774811
0.105129555,0.12916666,-0.10742657,0.105187066,0.12917747,-0.10774623,0.105150305,0.12905134,-0.10740435,0.10513718,0.1291353,-0.107701525
0.10511622,0.1291216,-0.10751536,0.105216235,0.1291322,-0.10746116,0.10516298,0.12914528,-0.10739561,0.10511516,0.12912706,-0.107497655
0.1052313,0.12909842,-0.10766355,0.105145305,0.12905149,-0.10743462,0.10513478,0.1291331,-0.107703276,0.105242215,0.12913874,-0.1077133
0.10525636,0.12905878,-0.10753867,0.10512875,0.1291005,-0.10751529,0.10515906,0.12908562,-0.107678,0.105124205,0.12913074,-0.10749198
0.10524849,0.12908494,-0.10764758,0.10514291,0.1291123,-0.10745553,0.10513505,0.12905861,-0.107403316,0.105218366,0.12905274,-0.10749774
0.10519795,0.1291145,-0.10745287,0.105093054,0.12910874,-0.10743452,0.10522991,0.12910572,-0.10761699,0.10515701,0.12917887,-0.10773553
0.10525851,0.12904635,-0.1075242,0.10522273,0.1291436,-0.10772042,0.10502854,0.12914392,-0.10739885,0.1051137,0.12911111,-0.10749722
0.10523957,0.12911178,-0.10767976,0.105204105,0.12915505,-0.1074288,0.10517273,0.12917307,-0.10742876,0.10523702,0.1290903,-0.107600816
0.10509065,0.12916213,-0.107653216,0.10513002,0.12911116,-0.107498206,0.105221435,0.12905452,-0.10763464,0.10521832,0.1290928,-0.107616864
0.10512133,0.12911616,-0.10751179,0.10521397,0.12913093,-0.10742888,0.10517216,0.1291364,-0.10769769,0.10519059,0.12916926,-0.10770136
0.10512439,0.12909687,-0.10746253,0.10517798,0.12913066,-0.10743568,0.105123855,0.12908944,-0.10746411,0.10525127,0.12912853,-0.107658304
0.10513675,0.12911165,-0.1074984,0.10519152,0.12908192,-0.10770961,0.105032094,0.12914434,-0.107389815,0.105139144,0.1290489,-0.10738955
0.105196536,0.12915456,-0.10768363,0.105175935,0.12904531,-0.10738897,0.105222866,0.12912378,-0.1077048,0.10525329,0.12909445,-0.10767511
0.10520038,0.12911482,-0.107458405,0.10512448,0.12911433,-0.10749146,0.10514628,0.12918057,-0.107657045,0.10517047,0.12917504,-0.107736915
0.10523044,0.12906529,-0.107577264,0.10519798,0.12912688,-0.1074405,0.10519012,0.12901133,-0.107610285,0.10503483,0.12917599,-0.10744318
0.105206914,0.12911057,-0.10745993,0.10522569,0.12908459,-0.1075962,0.10521369,0.12912667,-0.10775545,0.10518846,0.129052,-0.10766797
0.10521348,0.12911704,-0.10768052,0.10521717,0.12907895,-0.10768007,0.10516884,0.1291061,-0.10770998,0.105191566,0.12916796,-0.10740366
0.10519889,0.12915048,-0.10774452,0.105118036,0.12905939,-0.10741052,0.10521263,0.12915942,-0.10775495,0.105166055,0.12916711,-0.107726336
0.10511177,0.12911886,-0.107495256,0.10511468,0.12910691,-0.107450895,0.10509899,0.12910023,-0.107432514,0.10522403,0.1290915,-0.10767656
0.10515234,0.12910391,-0.10746642,0.1052873,0.12915184,-0.10784938,0.10525672,0.12913385,-0.10774345,0.105146974,0.12911569,-0.10744889
0.10522862,0.12912355,-0.107461564,0.105114885,0.12918513,-0.10765737,0.10524569,0.12907425,-0.10753818,0.10507913,0.12919033,-0.10760778
0.105115764,0.12917042,-0.10740712,0.10528826,0.1291069,-0.10775881,0.10509532,0.1291106,-0.10746489,0.10525846,0.12901805,-0.107617535
0.10526478,0.12907864,-0.107672885,0.105241194,0.12913372,-0.107647195,0.10525911,0.12909289,-0.10771738,0.10511868,0.12912837,-0.10745893
0.10513635,0.12916192,-0.10751259,0.1051456,0.1290581,-0.10744822,0.10524903,0.12912671,-0.1077617,0.10513981,0.12914744,-0.10769448
0.10516184,0.12918147,-0.10772961,0.105234355,0.12905024,-0.10760739,0.10515396,0.12904099,-0.10743639,0.10523312,0.12908563,-0.10757442
0.10510215,0.12910345,-0.107457295,0.10524185,0.12903562,-0.10766538,0.105160125,0.1290636,-0.10763213,0.105191514,0.12904985,-0.10746676
0.10512366,0.12910862,-0.10747487,0.1051992,0.12915894,-0.107741356,0.10512565,0.12910323,-0.10749535,0.105128966,0.1291158,-0.107479155
0.105235904,0.12904331,-0.10764842,0.10520255,0.12916605,-0.10772061,0.105188854,0.12905788,-0.107489266,0.10520705,0.12905121,-0.10750082
0.105146214,0.12910698,-0.1074648,0.105167866,0.12917548,-0.10742857,0.10525728,0.12903643,-0.10761465,0.105173126,0.12903777,-0.107418194
0.105100974,0.12911935,-0.10750405,0.105150186,0.12917176,-0.107714415,0.105268955,0.12913463,-0.10775871,0.10523174,0.12916912,-0.107505865
0.10513365,0.12910564,-0.10746299,0.10518689,0.129126,-0.10742889,0.10517897,0.12915774,-0.10770914,0.10510231,0.12919223,-0.107610114
0.10520696,0.1290517,-0.10747118,0.10520989,0.12913422,-0.1074612,0.1051244,0.12916979,-0.10735079,0.10524835,0.12902248,-0.10763097
0.10512188,0.12911175,-0.107478894,0.10526404,0.12905636,-0.107547,0.10508171,0.12915973,-0.107402645,0.10524898,0.12909307,-0.10770027
0.1051926,0.12905127,-0.10742585,0.10520196,0.12915671,-0.10775617,0.105107196,0.1291694,-0.107558094,0.10525579,0.1291189,-0.10764427
0.105119824,0.12911457,-0.10752015,0.105230086,0.12914619,-0.10743319,0.105144255,0.12916704,-0.107387766,0.1050421,0.12916163,-0.107396506
0.10511809,0.12910846,-0.10746693,0.10516377,0.12912226,-0.10743293,0.10505412,0.12916264,-0.1074676,0.105234206,0.12913631,-0.10771601
0.10523309,0.12904426,-0.107644565,0.105260454,0.12907162,-0.107564524,0.10509699,0.12916727,-0.10733511,0.10525461,0.12907574,-0.10762017
0.1051327,0.12914313,-0.107485116,0.105093956,0.12918644,-0.10757936,0.10525397,0.1291174,-0.10762467,0.10519969,0.12912574,-0.10743651
0.10520434,0.12904872,-0.10764843,0.10515617,0.1291151,-0.1074678,0.105140924,0.12918523,-0.10766476,0.10525311,0.1291345,-0.10751238
0.10519337,0.12910584,-0.10744395,0.105225116,0.129054,-0.10759948,0.10511947,0.12910952,-0.10751187,0.1052486,0.12912442,-0.10773423
0.10525956,0.12907629,-0.10756299,0.105117895,0.12910113,-0.10746837,0.105233654,0.12913929,-0.107718736,0.105241895,0.12915933,-0.10744119
0.105138786,0.1291625,-0.10743523,0.10514256,0.12917763,-0.10749001,0.10521044,0.12915663,-0.107762165,0.10526465,0.12917879,-0.10775945
0.105215125,0.12911074,-0.1074651,0.10514543,0.12915541,-0.10772243,0.105191275,0.1291653,-0.107745446,0.10510457,0.12908033,-0.107414156
0.105137125,0.12909363,-0.10749019,0.10517943,0.12917341,-0.10772439,0.10524754,0.12914748,-0.1075192,0.10519303,0.12911892,-0.1074373
0.105234474,0.12906466,-0.10758298,0.10512672,0.12907916,-0.107444964,0.105086654,0.12917455,-0.10737159,0.10519765,0.12918514,-0.10778499
0.105266705,0.12907651,-0.10767101,0.10521249,0.12915269,-0.107687734,0.105059214,0.12917383,-0.10739543,0.1052518,0.12910251,-0.10768953
0.10510123,0.12916733,-0.10766115,0.105207056,0.12905392,-0.10764983,0.10527929,0.1290954,-0.107728034,0.10511201,0.12908326,-0.10747173
0.10512616,0.12910746,-0.10751526,0.10521212,0.12916793,-0.10772954,0.105159275,0.12912628,-0.1074636,0.10515323,0.12912148,-0.10743233
0.10524437,0.12904826,-0.10760289,0.10510402,0.12917563,-0.107637934,0.10518175,0.129048,-0.10743558,0.10515684,0.12908518,-0.10746412
0.10514866,0.12916431,-0.107411586,0.105093725,0.12910368,-0.107455455,0.10520193,0.1290487,-0.10748862,0.10527232,0.12907459,-0.10755033
0.10524531,0.12902953,-0.10762595,0.10520084,0.12909855,-0.10773307,0.10523051,0.12909347,-0.10768233,0.10507731,0.1291891,-0.10759459
0.10523592,0.12905751,-0.1075875,0.10511924,0.12919763,-0.10760578,0.10513541,0.12912546,-0.10741654,0.10523298,0.12908775,-0.10765742
0.10522722,0.12904386,-0.10750814,0.10525379,0.12909022,-0.10766511,0.1051825,0.12917654,-0.107734375,0.10515536,0.12904952,-0.107411966
0.10522346,0.1291318,-0.10763476,0.10524653,0.12902226,-0.10762637,0.105267316,0.12909411,-0.10772707,0.10528143,0.12912029,-0.10775583
0.10509543,0.12916073,-0.107645385,0.10515529,0.12910686,-0.107699715,0.1051978,0.1290587,-0.1074997,0.10513352,0.12912463,-0.107401155
0.10520663,0.12914574,-0.10771151,0.1052375,0.12905592,-0.107602224,0.10523737,0.12909321,-0.10762801,0.105115086,0.12908418,-0.10744141
0.105207615,0.12915815,-0.107773796,0.10523912,0.12913762,-0.10765114,0.105244,0.12903717,-0.107639655,0.10519497,0.12915048,-0.10769571
0.10517464,0.1291822,-0.10775852,0.10514749,0.12905383,-0.10743911,0.10515499,0.12918033,-0.107739314,0.10521499,0.12903784,-0.10761585
0.10519975,0.12916699,-0.10771979,0.10526124,0.12907837,-0.10756033,0.10522065,0.12902401,-0.10764623,0.105210036,0.12916405,-0.10740808
0.10525494,0.1290679,-0.10754651,0.105235286,0.12906177,-0.10769484,0.105087325,0.12917191,-0.10734983,0.10521381,0.12915373,-0.10776876
0.10526387,0.1290626,-0.107542396,0.10524633,0.12911655,-0.107620366,0.105231166,0.12905127,-0.10764642,0.10523883,0.12907538,-0.10759019
0.10510285,0.12914285,-0.10768438,0.105112806,0.12912707,-0.107489444,0.10513231,0.12915939,-0.10746064,0.10511818,0.12908652,-0.10742769
0.10517355,0.1291208,-0.10747809,0.105123505,0.12910637,-0.107491285,0.10517073,0.12905549,-0.10763797,0.105114825,0.12905438,-0.10740023
0.105205126,0.12913881,-0.10765429,0.10513368,0.12918937,-0.107582144,0.105133325,0.12910634,-0.10747136,0.105274305,0.12901767,-0.10762066
0.10519841,0.1291662,-0.10776214,0.10519909,0.12917404,-0.107734926,0.10523809,0.12913235,-0.10772411,0.10513386,0.1291523,-0.107706
0.10520507,0.12914886,-0.107689366,0.105235144,0.12905332,-0.10750888,0.10518678,0.1291108,-0.10744012,0.10525288,0.12910186,-0.107683994
0.1051946,0.1290674,-0.10767229,0.10510019,0.1291008,-0.10742002,0.10518608,0.12918177,-0.107741155,0.10521558,0.12907735,-0.10767807
0.1050927,0.12915601,-0.10763066,0.10525581,0.12907681,-0.10761171,0.10526408,0.12907882,-0.1075702,0.10524379,0.12915803,-0.10746091
0.10522981,0.12911826,-0.10745648,0.105223835,0.12906456,-0.107626215,0.1052701,0.12908281,-0.10756036,0.10512911,0.12919246,-0.107671484
0.1052235,0.12903643,-0.1076345,0.10519715,0.12912644,-0.107432194,0.10527216,0.12911506,-0.107756,0.105045095,0.12917261,-0.107506044
0.10510553,0.12916231,-0.10766084,0.105118275,0.12910664,-0.10746878,0.10526615,0.12907216,-0.107544735,0.10518148,0.12918073,-0.10774099
0.10515225,0.12916428,-0.10741973,0.10514717,0.12913814,-0.10773604,0.10525151,0.12907699,-0.10754533,0.10515157,0.12912183,-0.10748636
0.10510491,0.1291682,-0.10742019,0.10520589,0.12917186,-0.10774805,0.10512105,0.1291666,-0.10763145,0.10528325,0.12911701,-0.10776764
0.105214305,0.12904787,-0.107484564,0.10524296,0.12914486,-0.10773032,0.105252765,0.12912346,-0.10774796,0.10525834,0.1291458,-0.107518874
0.10519981,0.12911104,-0.1074689,0.10521452,0.1291433,-0.10742622,0.105244845,0.12914184,-0.10749014,0.105204344,0.12916501,-0.107684076
0.105104014,0.12911141,-0.10745263,0.10522095,0.12914555,-0.10741945,0.10505106,0.12916623,-0.10747942,0.10508272,0.12911111,-0.10740992
0.10515614,0.12911847,-0.10768702,0.105129674,0.12911536,-0.10750833,0.10522031,0.12912169,-0.10767341,0.10513616,0.1291101,-0.10749864
0.10524854,0.12908791,-0.107630864,0.10510771,0.12915598,-0.10768273,0.1052074,0.12912259,-0.10765776,0.10517073,0.12917756,-0.1077584
0.10512987,0.12910835,-0.10750885,0.10524788,0.12907824,-0.10765492,0.10514827,0.12904231,-0.10739607,0.105166666,0.12903133,-0.10740671
0.105116,0.1291195,-0.10750634,0.10518864,0.12904078,-0.10747085,0.105105534,0.12918225,-0.10763209,0.105092175,0.12909883,-0.10742991
0.10520054,0.1291197,-0.10745401,0.105147235,0.12905157,-0.10742767,0.10515021,0.12906285,-0.107414305,0.10524064,0.12913796,-0.107724406
0.10517616,0.12911253,-0.10746404,0.10520103,0.12914868,-0.10744869,0.1051946,0.12915319,-0.1077675,0.105154246,0.12911086,-0.107469186
0.10522358,0.12906678,-0.10759852,0.10521197,0.12908985,-0.10771229,0.10519875,0.1291736,-0.10774391,0.105237454,0.12912172,-0.1076511
0.10523889,0.129046,-0.107629225,0.10523926,0.12902544,-0.10763098,0.10525479,0.12904641,-0.10760524,0.10516474,0.1290432,-0.107451364
0.10512025,0.12917311,-0.107394055,0.10520347,0.1290488,-0.10746696,0.10513885,0.12911794,-0.107493415,0.10518816,0.12903461,-0.10763848
0.10520163,0.1290796,-0.10768866,0.10524133,0.12904833,-0.107678145,0.105205916,0.12912822,-0.107662536,0.10523961,0.12905398,-0.10766375
0.10519846,0.12904714,-0.10743496,0.10513105,0.12911293,-0.10746573,0.10520309,0.12912531,-0.10766163,0.10526485,0.12907422,-0.107551135
0.10513126,0.12916772,-0.107411176,0.105225,0.12917303,-0.107781544,0.10518034,0.12914717,-0.10773168,0.10507889,0.12910147,-0.10746547
0.10512193,0.12910743,-0.10750081,0.105106845,0.12914647,-0.107692085,0.10526818,0.12907596,-0.10756719,0.105143234,0.12915128,-0.10770396
0.10509071,0.12917894,-0.10758373,0.10524338,0.1290589,-0.10753919,0.105220065,0.12908594,-0.10761438,0.10522748,0.12917398,-0.10750153
0.10521013,0.12913291,-0.107689105,0.10511907,0.12908323,-0.107436605,0.105074376,0.12915923,-0.107388005,0.10507767,0.12910691,-0.10740351
0.10523287,0.12911907,-0.107450575,0.10520621,0.12912576,-0.10745997,0.10515078,0.12910992,-0.10763774,0.105253056,0.12907436,-0.10761206
0.105239615,0.12903921,-0.10764386,0.10521217,0.12916791,-0.10771345,0.10518839,0.12914802,-0.10768841,0.10526939,0.12908494,-0.10757442
0.10512739,0.1290637,-0.10745149,0.10523148,0.1290964,-0.10765891,0.105182774,0.12918168,-0.1077505,0.105245166,0.12912953,-0.10765675
0.105219446,0.12914781,-0.1077441,0.105166584,0.12918243,-0.1074197,0.1051869,0.12911576,-0.107438505,0.10515386,0.12905574,-0.107402824
0.105196975,0.12911502,-0.10747226,0.105195075,0.12918386,-0.107752174,0.105239265,0.12911537,-0.10762154,0.10525816,0.12907232,-0.107682236
0.10526937,0.12908214,-0.10767677,0.105126016,0.12911281,-0.10749037,0.10510979,0.12915783,-0.107501216,0.10523227,0.1291789,-0.10747885
0.105198845,0.12910342,-0.107452855,0.1051048,0.1290881,-0.10741855,0.10516697,0.12912315,-0.10751155,0.10522534,0.12916835,-0.107728034
0.10517507,0.12917422,-0.107723914,0.10515526,0.1290512,-0.10739029,0.105137706,0.12914585,-0.107381515,0.105227455,0.12905866,-0.1075222
0.10522266,0.12914467,-0.10773902,0.10519807,0.129058,-0.107430175,0.105135754,0.129184,-0.107662596,0.10528367,0.1291164,-0.107767336
0.105211034,0.12913975,-0.10769651,0.10524577,0.12907603,-0.10754677,0.10522896,0.1291304,-0.10746326,0.10514653,0.12908271,-0.10742309
0.10522262,0.12906599,-0.10760953,0.1051924,0.12917188,-0.10771203,0.10517378,0.1290626,-0.107666686,0.105216816,0.12915607,-0.1077371
0.10511023,0.12917036,-0.10742427,0.105246454,0.12902477,-0.1076252,0.10519091,0.12904741,-0.10749376,0.105116986,0.129058,-0.107425444
0.10518385,0.12916887,-0.107705384,0.10516344,0.12919533,-0.10741921,0.10504447,0.12915657,-0.1074244,0.105108894,0.12910408,-0.10750962
0.1051187,0.12916417,-0.10746241,0.10509456,0.12918502,-0.10743785,0.10508953,0.12910095,-0.1074406,0.10514481,0.1291574,-0.10770143
0.10519605,0.12911928,-0.10745489,0.10522811,0.12906852,-0.10769823,0.10527548,0.12902041,-0.10761342,0.105201796,0.12918507,-0.10778679
0.105101086,0.12916242,-0.10764239,0.10510057,0.12917556,-0.10763714,0.105235025,0.12906061,-0.10763252,0.1051509,0.12918656,-0.10769412
0.10513695,0.12917721,-0.10740212,0.10512679,0.12911148,-0.10749355,0.1051516,0.12910196,-0.10745652,0.10521481,0.12914564,-0.10744592
0.10521436,0.12915038,-0.10776189,0.105231054,0.12906857,-0.10763294,0.10512998,0.12910771,-0.10751911,0.10505628,0.12915795,-0.107444644
0.1051255,0.12911803,-0.10747957,0.105104364,0.12910777,-0.1074667,0.10523091,0.12906623,-0.10757302,0.105161875,0.1290328,-0.10742076
0.10516997,0.1290925,-0.10768513,0.10523107,0.12904444,-0.10760767,0.10516196,0.12917711,-0.10772753,0.10528171,0.12909934,-0.107758634
0.10511023,0.1291556,-0.10767562,0.10520615,0.12916213,-0.10741466,0.10508274,0.12917472,-0.10755357,0.10524633,0.12905386,-0.107651025
0.105245516,0.12903923,-0.107631214,0.10512227,0.12909777,-0.10750282,0.105252355,0.12906992,-0.10755449,0.1052588,0.12909712,-0.10769351
0.10513793,0.12907356,-0.10745555,0.10520367,0.1291651,-0.10742342,0.10503528,0.1291455,-0.10739389,0.10511156,0.12916787,-0.10751617
0.10510895,0.12917824,-0.10763608,0.10522136,0.12908491,-0.10762489,0.10514479,0.129125,-0.107466444,0.105142936,0.1291191,-0.10742354
0.105214536,0.1291471,-0.10776638,0.105126224,0.12911776,-0.10748372,0.10517196,0.12905337,-0.10743392,0.105159536,0.12905438,-0.107431464
0.10525599,0.12905788,-0.107533485,0.105075404,0.1291623,-0.10763695,0.10516274,0.12910044,-0.107670575,0.10512321,0.1291213,-0.10748299
0.10512748,0.12905812,-0.10744686,0.10515724,0.12912798,-0.1077316,0.10512942,0.12911479,-0.1074106,0.10523238,0.12906027,-0.107612394
0.105236955,0.1291069,-0.10768616,0.105196245,0.12910005,-0.10774164,0.10514423,0.12912032,-0.107456684,0.10513764,0.12911685,-0.10768633
0.1051193,0.12911612,-0.10751353,0.105092496,0.12916465,-0.107641466,0.10510326,0.12917843,-0.107356295,0.10524721,0.1290607,-0.10755317
0.10509761,0.12918282,-0.107593246,0.1051708,0.12911485,-0.107456446,0.10512297,0.12918498,-0.107659355,0.10526539,0.12906714,-0.10754581
0.10512202,0.12910376,-0.107436806,0.10513629,0.12906589,-0.107429184,0.105252,0.12908058,-0.1076241,0.10527945,0.12908152,-0.107727274
0.105095506,0.12915143,-0.107659884,0.10523297,0.1291496,-0.10777144,0.10521539,0.12916361,-0.10744944,0.10512165,0.12913184,-0.1074657
0.105221115,0.1291267,-0.10748127,0.10525724,0.12908396,-0.10760901,0.105112575,0.12911652,-0.10750429,0.10511071,0.12920141,-0.10743322
0.10512789,0.12917022,-0.10742493,0.105146274,0.12911028,-0.10743807,0.105139926,0.12918368,-0.107678525,0.10522316,0.12906253,-0.10752826
0.10513115,0.12913525,-0.107706465,0.10510733,0.1290944,-0.107413426,0.105144255,0.12917033,-0.10770378,0.10515928,0.12912019,-0.10745941
0.10510038,0.12916264,-0.10765333,0.10512231,0.12911841,-0.10745066,0.105131425,0.12911282,-0.1075206,0.10524432,0.12915596,-0.10744417
0.10512087,0.12914087,-0.10772593,0.10520175,0.12907636,-0.10769074,0.10525639,0.12915087,-0.10750081,0.10523654,0.12916447,-0.10750774
