class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.147247,-2.1707249,0.093538925,2.2210476,-4.863181,-0.40747136,-0.5964069,2.1755817,1.1737005,3.770456,-6.562079,-0.4237495
-0.42797226,1.2760756,0.86775607,-1.7110767,2.7011878,0.8336416,-0.0585389,0.53018945,1.018669,2.8836439,-6.2752576,-0.8175821
0.6938945,-0.77421767,0.34981436,2.7967734,-6.361069,-0.83823836,-0.4816066,0.42445368,0.44484556,1.1814923,-1.8150132,0.23108475
0.013858305,1.858583,1.1697197,4.625144,-9.669613,-1.4355341,-0.41358855,0.4105565,0.6605202,2.3202176,-5.3451085,-0.6567255
-0.16009684,2.277016,1.2413716,0.60189414,-0.32482696,0.4880882,2.115772,-3.7439635,-0.18606736,0.5930258,-1.4379554,0.21411125
-3.8408978,8.321143,2.389459,-0.1749309,1.039332,0.8272753,0.24009086,0.18702443,1.0388366,1.9006658,-4.2844357,-0.306556
0.5579728,-0.06460385,1.0199486,1.3879291,-3.076091,-0.1098869,1.2443858,-2.4972584,-0.02465494,1.8474675,-3.8711421,-0.19691421
0.89269805,-0.7526039,0.53233284,4.3204846,-9.07014,-1.352307,0.24667577,-1.4208146,0.060414985,1.9121231,-2.3182998,0.30878353
0.91386986,-1.8609589,0.033859864,3.0851133,-5.709558,-0.7244617,1.421729,-3.4342527,-0.28239024,4.7970705,-8.416534,-0.91351545
-0.11213605,-0.8043774,0.19822423,-1.4519023,2.063152,0.6857957,-3.1062698,5.653179,1.6048368,2.32546,-2.8980787,0.48839748
-0.64146614,0.4325723,0.43261135,1.8205907,-1.9945413,0.45845735,3.8556495,-8.229969,-1.1209403,4.279925,-9.081274,-1.4183893
-0.28982922,0.6030691,0.77238506,1.7346157,-3.99111,-0.38427407,0.54089063,-1.9992605,-0.061823785,-0.04363127,0.8697034,1.2643875
0.5073686,-1.7517484,0.017127678,6.010681,-12.6166725,-2.0813324,2.0647695,-2.6023948,0.38316476,0.5341581,-0.32071698,0.57434446
-3.3870203,7.0840955,1.9328864,-0.008242441,-0.52380353,0.39009565,1.48729,-1.3311366,0.4392354,2.811979,-6.2930384,-0.81921095
-2.5387728,4.19428,1.1547486,0.9235888,-0.95645416,0.6889394,0.66595685,-1.5095946,0.10543227,4.6815896,-9.845799,-1.5054556
-7.254039,15.641796,3.60552,0.45320266,-0.08505826,0.83327407,-0.08691205,-0.5746721,0.22906709,6.2852883,-13.088097,-2.2153037
-2.1531847,3.3633184,0.96190643,3.4867938,-7.4373026,-1.1254665,1.7804444,-2.4872358,0.16613166,1.9184977,-4.2113547,-0.37376463
1.7955817,-4.0089965,-0.3288489,1.3204248,-1.2586287,0.66933113,1.0451871,-2.2316716,-0.048062876,3.641631,-6.445081,-0.7389274
0.07703252,-0.16734843,0.5467715,0.32313997,-1.0094049,0.2932508,-0.6501659,0.42335927,0.44196868,0.55894595,-1.7467672,0.0027504414
1.2701311,-3.0511615,-0.28628516,4.269058,-8.936489,-1.4432454,-2.6340077,4.420019,1.2463839,2.5812912,-3.4710855,0.16196154
-7.740055,16.459707,3.7679856,1.0354061,-1.6478426,0.18716933,-1.6557294,2.436001,0.7741222,2.7002056,-5.579462,-0.48567814
1.5194395,-1.8838469,0.2478637,6.9495387,-14.457727,-2.4815342,1.6898646,-4.0475116,-0.35082453,2.8633492,-6.5602956,-0.9204471
-0.38250613,2.0744514,1.1236548,7.026616,-14.538598,-2.4790468,2.3278577,-5.4317207,-0.6964572,0.2805056,0.6235573,1.0149484
1.7203704,-2.3908765,0.23709784,-0.2861476,-0.04735048,0.49910283,-6.2907424,12.689112,3.0528588,-2.0885782,3.6462982,1.1520555
-1.6737329,2.4103794,0.7979617,1.0807314,-2.108076,0.034116253,-1.3870134,2.200802,0.7489881,-0.0809301,1.1481371,1.0505313
-1.5383407,3.2701175,1.1636764,0.7760459,-2.2848547,-0.08178125,2.7575667,-4.2423005,-0.2250169,2.1471567,-3.5167625,-0.089940056
-0.45080337,0.55663556,0.59194845,1.0053462,-2.5155523,-0.09874664,0.38767627,0.25762516,0.73001355,-0.5514861,0.5894059,0.59778035
1.5281303,-3.67336,-0.353898,-0.18461864,1.3895279,1.2385597,5.0603027,-10.817838,-1.7192382,1.5199066,-1.7776091,0.4789276
-0.53229564,0.3094262,0.39645028,1.0779244,-1.2582558,0.5570893,-0.059782133,-0.61586076,0.23119219,-1.1366702,2.8424704,1.2445235
1.533905,-3.7723548,-0.33571196,1.2275418,-2.9818068,-0.07414685,3.2604344,-5.459159,-0.5774411,4.060671,-8.202879,-1.082436
-1.5520093,2.919761,1.0860018,-2.2067535,4.9221582,1.5216354,0.90753186,-0.44758445,0.76534146,1.808546,-2.0846121,0.5100274
-1.1272056,1.4312606,0.59395605,0.697495,-1.4651645,0.3062731,-2.2603164,3.6422207,1.0246314,1.0841528,-1.1474568,0.547422
0.03489746,-1.0688998,0.16142455,1.4152398,-1.5214413,0.41833693,0.35908067,-0.774889,0.5440287,0.06971444,-0.812268,0.21295428
-1.6619834,2.6222315,0.83964175,1.547488,-1.9930702,0.5559235,1.5662407,-2.7953508,0.15277441,0.7445743,-1.425006,0.24020635
0.911654,-0.83305895,0.6083742,1.4486157,-3.5702133,-0.32525408,0.35699755,-1.6147801,0.015204594,1.5072268,-1.6989173,0.67012787
-7.2219477,15.474162,3.6269348,-1.6942633,2.8612077,0.92728275,-0.016972883,1.1889898,1.1464413,2.1688137,-2.2938645,0.39106667
0.35954583,-1.0988303,0.18629487,1.0814416,-2.6486046,-0.022907808,0.03439872,-0.7684535,0.18394083,-2.5794554,4.2889457,1.18185
-7.457531,15.666111,3.6036747,-0.91749406,2.2792864,1.0774924,1.3988547,-1.3728589,0.45850372,0.29089382,0.74445057,0.95227355
-0.69739676,1.400388,0.77192163,1.4016981,-3.1800532,-0.19915204,-0.15683231,-0.52519417,0.2259995,1.0690353,-2.4796374,-0.08624293
2.1240644,-2.5188878,0.46154904,0.59401613,-0.6635901,0.43264002,0.37229982,-1.4007337,0.07919668,0.61552995,-0.033805266,0.7947193
1.4410273,-2.9631524,-0.07095559,0.47298932,-0.5500114,0.53171086,-5.757972,11.057419,2.6845174,1.5344023,-2.6937373,0.025887087
1.3882586,-1.7309967,0.4888081,6.997464,-14.503254,-2.4897816,2.3925173,-4.9455543,-0.46003228,0.38214368,0.04143919,1.0504776
0.32671887,0.17989515,0.8509497,6.8096333,-14.169576,-2.3833406,-1.3840027,3.2948403,1.2736353,3.1630237,-7.007873,-0.96371645
-6.8120003,14.78008,3.4951608,1.8908197,-2.2239997,0.4269085,5.8098707,-12.1973095,-2.0170753,0.10908021,-0.42911506,0.55564773
-1.4928013,1.961003,0.69734037,0.40033534,-1.2732892,0.119775146,1.0643771,-2.8502085,-0.19098242,-5.997067,13.331341,3.2984998
-7.702092,16.347166,3.7436264,-2.70837,4.699004,1.3981009,0.7033691,-0.40502828,0.45550138,-1.4426109,3.817981,1.3831004
2.3402588,-3.9082596,-0.30052823,1.3511899,-1.9367174,0.12429766,1.3877735,-3.2310338,-0.19691588,5.9876933,-11.880897,-1.7231532
1.3093917,-1.2250997,0.6441413,2.22524,-4.171661,-0.295659,0.19039313,0.27156854,0.97727495,1.8893238,-2.5940263,0.24686088
-0.6272961,1.5402514,0.947372,0.8624059,-2.3594677,-0.0741701,1.99608,-2.7216675,0.3303135,2.6196918,-5.848371,-0.74887526
1.2410629,-2.6203916,-0.04476656,0.48817807,-0.30688864,0.8783887,1.3761827,-1.140617,0.6371267,1.6678481,-2.5242255,0.11999102
0.62443465,-0.45660055,0.47813845,0.41973668,0.11794914,1.0745257,-0.42688176,0.11598845,0.3527528,1.0034164,-1.2492183,0.36061156
2.6892214,-5.4238977,-0.57911545,4.763999,-10.167414,-1.5831741,0.59124666,-0.13562356,0.68313664,6.4336233,-13.438794,-2.2449558
-6.543255,13.441589,3.204043,-1.2526861,3.098116,1.3440819,-2.5020819,4.1404557,1.1281776,0.28192186,0.31811208,0.7515537
1.4101129,-3.2318842,-0.19650139,3.8503387,-8.096641,-1.1712066,1.8512087,-4.363817,-0.42480075,0.85119444,-0.6783167,0.6950558
-1.9769849,5.1122546,1.7431017,1.4925473,-2.5002184,0.27943563,-4.6248436,9.280121,2.3530872,-5.494631,11.816767,3.081754
1.5046753,-1.4928788,0.6251233,4.8836603,-9.728064,-1.318173,0.6374128,-0.27610713,0.55617887,2.260727,-2.9850867,0.15734668
-2.2260067,3.5586507,0.9814269,2.4445565,-4.9531026,-0.57232374,0.7448523,-1.3176271,0.37568414,4.7708044,-10.07716,-1.4884716
0.50842214,-0.8603293,0.41465348,4.1755204,-7.5602164,-0.7919184,-0.5672919,0.49216628,0.4875576,0.8952682,-2.4939501,-0.09482421
0.13679095,-0.029166326,0.51288813,5.099823,-10.882862,-1.736043,-1.898516,3.1364408,0.8921268,3.2761247,-7.188973,-0.9886752
-0.4922763,0.23481321,0.4137184,0.7315137,-0.045458183,0.73208034,-1.2138029,2.1947784,1.0277164,0.7853684,-0.7244834,0.83213365
1.5615271,-1.626574,0.53148675,2.337736,-3.1139805,0.07328461,2.348486,-3.1538937,0.16316663,2.147951,-3.7430549,-0.1504985
-0.24023904,0.62741584,0.72172636,1.3967794,-2.6329715,0.114003405,-3.5175264,8.459927,2.3714697,1.3984256,-2.6579106,0.058610633
-1.8695906,3.9415658,1.3500918,6.985265,-14.465941,-2.474149,1.9720843,-2.2385817,0.34732264,0.9774754,-1.0797243,0.28056073
-5.9485974,13.184363,3.2489529,6.4619856,-13.446732,-2.2781463,2.270219,-2.977174,0.024135187,-0.08586028,1.1258621,1.0063195
4.2469873,-8.969934,-1.2776095,-1.6574281,2.9201903,1.1865728,1.5233855,-2.6522653,0.090772524,-1.5390414,2.1558845,0.7081739
0.11361875,0.8231733,0.989489,1.3059274,-1.4707927,0.50994897,1.7577916,-2.2356446,0.214429,0.9228684,-0.83642703,0.49343008
0.68079495,-0.11949657,0.58922344,1.5715176,-2.2299478,0.49435085,0.62366045,0.06600906,1.0927272,0.47781295,0.109614804,0.73312575
0.8418608,-2.12993,0.0393755,6.793241,-14.070033,-2.4258354,3.546537,-6.169479,-0.376193,-1.1824104,2.1640615,0.87482136
0.93030775,-0.97567356,0.37730414,0.30726275,-0.4990952,0.47306466,-1.5822122,2.9443612,1.0457746,4.6195936,-9.367297,-1.1999254
-1.8888371,3.8240063,1.4481057,6.969349,-14.457396,-2.474808,-7.246233,14.926925,3.5021174,1.5519376,-2.5928838,0.15028863
-6.5674534,13.992201,3.3178067,2.6823528,-6.155274,-0.88307494,0.46586734,-1.9166936,-0.01014334,-0.47927582,1.2369137,0.6754698
-7.7669773,16.73868,3.9443777,3.1970522,-6.9194407,-0.95043236,1.1561085,-1.2941719,0.7008563,6.736517,-14.122316,-2.3997266
-0.18672942,-0.15771012,0.3135057,1.4851638,-3.1322653,-0.16961487,0.087604165,-0.032850638,0.54333055,0.74879944,-2.1224716,0.004613295
0.9096046,-0.868124,0.5194265,1.3446213,-1.8418552,0.5498173,0.22489022,0.16542505,0.931963,1.9317995,-2.268865,0.1714599
1.8896598,-4.5761642,-0.51684505,1.9659891,-4.027827,-0.27124536,-0.123190776,0.83810055,0.7292976,0.58722943,-1.8362781,0.016547248
-7.711278,16.42572,3.7518246,0.53069305,-1.6111296,0.21983391,1.8988905,-2.3090777,0.3041255,1.5442594,-2.0160184,0.5877078
-5.8144655,12.818928,3.0832484,1.7399136,-4.082564,-0.39826828,0.53031874,-1.5676523,0.04064317,0.22950555,0.14994866,0.60294724
1.4406233,-2.9825609,-0.17204766,1.8645099,-2.3311026,0.4331085,0.30398372,0.2707736,0.789766,1.1888521,-2.6766868,-0.022275582
-1.8778018,3.794069,1.4445087,-0.21711177,-0.18100111,0.2999239,1.1764128,-1.4481502,0.5344014,1.5859605,-3.9073331,-0.41051883
0.37442616,-0.10515846,0.6118427,-0.21060954,1.1013352,0.9827023,1.627901,-3.8284492,-0.29885554,2.3692155,-4.3270364,-0.25357068
0.7685571,-1.4451847,0.28653687,0.0036379262,1.1007608,1.0865899,-0.108509764,-0.38637066,0.28303945,0.82729405,-2.4237614,-0.13696836
-1.0142907,1.9299473,0.88050056,5.809311,-12.080322,-2.0183973,1.3585591,-2.2356725,0.13982548,1.4131037,-1.6162149,0.730625
-0.24383216,1.3810935,1.1807306,-0.19419912,0.90031624,0.9476234,-4.90898,9.296613,2.273632,3.0620754,-6.7814054,-0.8765034
0.73967135,-0.9652561,0.44648504,5.482014,-11.130707,-1.5876912,1.8759897,-2.3810236,0.31640482,1.3170024,-1.3892285,0.38638788
1.7928498,-1.5365697,0.575016,2.2831624,-3.128341,0.092477545,3.0857317,-5.008037,-0.46556133,-1.6405612,2.3919408,0.76659673
1.6473131,-2.3419056,0.58150566,5.2034454,-10.243695,-1.476431,2.1979513,-3.8107054,-0.1931359,-5.344716,10.345011,2.6521227
-0.58705956,1.341393,1.0065821,6.911049,-14.300532,-2.4446113,-6.3650045,13.956775,3.272596,0.6944157,-0.79795384,0.41828567
-7.798935,16.49827,3.784727,0.9257458,-1.535477,0.11206965,-1.0826141,1.4023736,0.6258791,-2.9373133,5.2621937,1.4725333
1.5022103,-2.9305203,-0.029509738,2.2189713,-4.252934,-0.27103138,1.9972488,-3.8949778,-0.24322747,1.0599552,-0.6722963,0.6430303
0.22854553,0.59472454,0.7526383,1.7150158,-2.2686174,0.3503819,0.068765,0.44473332,0.99826115,1.7630478,-2.1087568,0.35270566
-1.7543145,2.7961042,0.86100334,-0.9728569,1.2269744,0.6139131,0.46138626,-1.2539858,0.15216602,2.9015872,-6.6586237,-0.9140411
-0.08028658,-0.64846134,0.22658919,0.27290398,-1.3881382,0.14686993,3.1186182,-6.7691355,-0.92784554,-1.354319,1.7840861,0.7313795
0.55969834,-0.7416942,0.44208324,1.0663486,-2.5572379,-0.0986035,-4.659501,8.997744,2.2806342,0.6798988,-2.1524184,-0.055186674
-0.61167854,0.40866923,0.41387576,1.4174111,-1.9506406,0.19927908,3.255243,-7.101029,-0.9446805,2.5152662,-5.49367,-0.69201124
0.08361989,-0.5613245,0.31721872,0.9947574,-1.6583787,0.29102665,5.1944513,-10.636168,-1.7226938,2.581568,-6.0223336,-0.70453113
-0.0034273402,-0.74174744,0.21145459,1.2816256,-1.3334767,0.6352034,5.0950556,-10.313732,-1.4967115,-6.6824117,14.340805,3.4690392
0.18445037,0.30270672,0.7557786,0.20509298,0.79697716,1.1143938,-0.5536513,0.21494623,0.36128157,0.6066837,0.10737009,0.8729427
-1.0380378,2.4201481,1.0846353,1.1498401,-2.2559536,0.07451345,0.9989979,-1.3391942,0.40756166,2.2914114,-4.272027,0.15572731
1.136182,-1.9102772,0.062048927,-1.1453841,2.6601045,1.2024026,1.0358466,-2.9154904,-0.18613495,0.64604914,-0.7212459,0.48449546
0.51011944,-0.924554,0.4204797,1.2175603,-1.5697483,0.7333711,-4.663991,10.635225,2.7308195,0.77264243,-1.0696553,0.34429473
-3.245648,6.8468685,1.8783889,2.6841977,-5.9359403,-0.7454836,-0.41913572,1.2587653,0.8905137,1.4671767,-2.9024613,0.091507
1.919001,-3.4955199,-0.12650497,-0.25867766,-0.12538563,0.34887058,0.051165864,0.38445175,0.96987146,5.981623,-12.365428,-2.1008208
-6.172305,13.372626,3.1179655,4.544934,-9.609054,-1.5374366,0.71697843,-0.47564185,0.4724505,-0.38611835,1.5893412,1.0662204
-1.8405787,3.7195027,1.46369,6.9228015,-14.415958,-2.466963,-2.3165138,3.8873408,1.0738016,1.3630922,-1.7107934,0.42789322
4.1474895,-8.855377,-1.2884046,-2.7975316,6.2818666,1.7833203,-1.8103262,2.8194969,0.8542587,1.49932,-1.5777286,0.72432935
-2.7443526,5.986649,1.8270432,1.0347376,-0.5250899,0.65249723,2.1819732,-3.541825,0.22767572,1.4743536,-2.230988,0.4418769
-1.1778487,1.745011,0.680335,0.17961918,0.7383386,0.9146156,-2.987498,5.254226,1.3866142,1.0143999,-1.2008582,0.74989694
0.01072626,-0.82313883,0.2457601,0.3951101,0.26951957,0.81485385,-2.3277128,3.6270018,1.0603372,5.537581,-11.556092,-1.9036663
1.0620129,-1.3129317,0.55407757,0.340404,-0.35389805,0.47495973,3.1992612,-4.067273,0.0019018501,2.1318817,-5.1468463,-0.63102204
0.42095998,-1.5197549,0.05549459,4.7439575,-9.940165,-1.5537518,-5.241048,11.714691,3.0020077,0.63613147,-0.4856063,0.8304104
-1.1263043,2.4159472,1.0499822,1.9841356,-2.6524146,0.25023997,-7.7098045,16.530458,3.7727816,1.8455389,-4.4903893,-0.49767685
-0.03558366,-0.593741,0.24824901,2.675445,-5.912289,-0.7596325,-0.13138975,1.304864,1.1154344,0.91346896,-0.42821532,0.87073547
1.1532053,-2.4027016,-0.0124643,1.9651831,-3.512394,-0.15953554,-6.4470954,13.415911,3.3094099,0.05372475,1.0830549,1.0048943
-0.7040696,1.6996502,0.92305446,1.1494793,-2.490595,0.10833584,0.7229671,-1.892064,0.014693126,1.9529921,-3.9978406,-0.22037248
0.13199298,-0.62497914,0.31734514,1.3143036,-2.8905654,0.033271268,1.7371057,-3.9907548,-0.34421116,1.5398868,-2.7223985,0.18633176
1.8631328,-2.154846,0.5401537,1.7017875,-2.5997424,0.21162052,1.3106936,-1.2140535,0.5982484,1.4092557,-2.8908384,-0.0027484149
0.8846952,-0.4077536,0.6648965,-0.9589015,1.6920944,0.93507963,3.3701198,-4.6502833,-0.064702645,6.1855526,-12.880679,-2.0935116
0.48893994,-1.5676922,0.0837463,0.97549593,-1.1050202,0.77597463,1.4559785,-2.9760792,-0.09600125,-0.032748535,1.1017193,0.8861727
1.6921741,-2.513079,0.013645455,5.1656485,-9.916083,-1.4055339,0.8925283,-2.3059928,-0.06777297,4.422877,-9.294472,-1.3658489
-1.0109831,1.3482744,0.59901315,-0.8905581,1.1334609,0.5631824,0.8980258,-0.39530677,0.8453124,1.5363367,-3.8465147,-0.37221098
1.3338614,-1.0004287,0.7131342,1.773105,-4.0949564,-0.42155063,-0.17288537,0.72130775,0.7823647,-1.5666662,2.7338386,0.9760359
-0.25861305,-0.36411643,0.2809813,0.5747032,-0.6978111,0.5465476,2.9295301,-4.292524,-0.022826329,-0.9455868,2.2661476,1.2469815
-4.613829,8.714661,2.1874144,0.60247827,-1.915893,-0.036050394,-2.5134814,4.1581984,1.2723492,0.625454,-0.29035628,0.9440433
0.63100666,-0.7492893,0.82788163,4.216878,-8.643624,-1.3138176,-1.007778,1.1772628,0.59647524,3.1299453,-5.614636,-0.6163731
-0.12525602,0.17548975,0.5081768,1.3216847,-1.6076875,0.57277685,2.0771415,-2.9179647,0.4375403,0.727522,-2.2723289,-0.10717274
0.30380964,-0.18893467,0.65946835,5.4246607,-11.434697,-1.8442862,0.6064825,-1.137243,0.23204562,2.008147,-4.7710104,-0.52499115
1.024423,-2.1700544,0.14754589,4.5130186,-9.353931,-1.387246,6.6609178,-13.616777,-2.2540786,3.1714485,-5.594426,-0.10837437
-2.2981517,4.385342,1.4668018,0.9143003,-1.3235868,0.30134243,1.6986405,-3.100351,0.058465704,-3.5659506,6.4370236,1.6545005
-0.18860953,-0.38897753,0.31184363,6.671007,-13.796257,-2.3783298,-0.6528028,1.7286991,1.1763405,0.95463395,-1.1813937,0.47191507
1.6921117,-3.7417614,-0.3192684,1.6138963,-2.1387947,0.4389978,2.1835644,-4.892527,-0.5806208,1.4960268,-1.4146363,0.82672244
0.83430856,-1.6367369,0.12914188,6.9631467,-14.460847,-2.5003312,2.222176,-5.3018374,-0.6907355,-0.37926844,0.2469025,0.50526834
-1.6098955,2.7083528,1.0883273,2.196031,-2.8465133,0.2368351,1.3945016,-2.2684917,0.081631586,-2.092539,3.2947328,0.9598648
0.7532201,-0.6504438,0.6103128,1.8199693,-3.4847162,-0.09596531,1.1106554,-2.9335363,-0.26154774,0.6989069,-1.0615609,0.2650293
1.7748286,-4.230276,-0.4541545,-0.2573757,1.4091806,1.316296,2.836513,-4.3168416,-0.26227015,3.9864438,-8.796822,-1.3009104
1.4648666,-3.1872718,-0.11359997,-3.1811285,5.603206,1.5403701,-6.3919783,12.785879,3.1325028,1.1324285,-1.3947154,0.4407555
1.4849064,-3.725729,-0.3623858,0.65710884,-0.9211054,0.33981723,2.082391,-3.847134,-0.03745322,2.2258766,-5.0283775,-0.597639
-5.21105,10.890894,2.677711,0.9105398,-0.7903962,0.8494692,2.4403079,-3.5826237,0.13975309,2.2050745,-2.3656018,0.39961183
0.35564557,0.3158135,0.5952341,0.62008184,-0.708464,0.6415865,-3.8754451,8.95419,2.5440943,1.7728499,-3.7557414,-0.27434075
0.889787,-2.5008526,-0.11086322,-1.8850199,4.1819253,1.280953,-0.043993905,0.9169915,0.9392762,4.8923903,-10.038017,-1.4811174
0.112414345,-0.7537674,0.26474562,3.7243772,-8.264582,-1.2375025,-0.32153368,0.33350873,0.5009714,1.3794439,-3.380314,-0.28618282
-1.1263372,1.5790126,0.639836,2.2452216,-4.1908507,-0.40310436,0.26580223,0.6349548,0.9573452,0.3587622,0.18026318,0.88676214
2.4829385,-2.7428653,0.24236678,0.78963166,-0.17121057,0.9075213,0.15692793,-0.3972969,0.2891581,1.2765031,-3.059352,-0.22106911
0.06599645,-1.0291041,0.14814676,3.173525,-6.4492407,-0.7663595,2.397461,-3.318386,0.2693891,-0.5611243,0.8629063,0.7442536
-2.0654156,3.3895473,0.98726755,1.0040933,-2.3477132,-0.10159771,0.43353516,-1.0096254,0.22535883,0.38180864,-1.5428017,0.045411333
0.9020013,-2.4049425,-0.030982628,0.40627867,0.25308466,0.64664304,-7.6217966,16.330204,3.744262,6.039917,-12.49469,-2.0385487
1.5426185,-3.7762554,-0.27817214,-0.43263733,0.08753683,0.34583116,2.6546605,-5.25557,-0.49355465,-4.8561745,9.507054,2.4136786
0.722969,-1.365234,0.27524436,1.2485281,-1.3616239,0.59302413,-2.6003244,4.3102746,1.1348876,-0.15775783,1.2365026,1.0631127
-1.3922849,2.092912,0.72589594,6.91499,-14.314579,-2.4762743,3.3985884,-7.2880254,-1.0004975,-1.1683518,1.3808141,0.755436
0.37279284,-1.3023568,0.11904529,0.45129594,-1.6599373,0.042835608,5.2625847,-10.8713455,-1.6753389,1.9736192,-2.3045628,0.5928306
-1.924548,3.974035,1.3677689,4.03043,-8.619761,-1.2682649,-5.3640537,11.414982,2.8188717,-6.384573,13.60759,3.328702
1.1623213,-2.3307326,0.003274992,2.210777,-5.1897697,-0.6160453,1.5261196,-2.6306405,0.19114561,2.1746004,-4.172005,-0.25839072
-0.13727318,0.8534788,0.83165497,3.1899536,-6.84827,-1.0287337,-0.1471154,0.8288529,0.8164491,3.1342764,-6.4069557,-0.6336845
0.13081227,-0.6411544,0.30401665,1.5570741,-3.6740317,-0.19519754,3.3746483,-5.1888776,-0.27331012,1.3045732,-3.2595165,-0.27914357
-0.45153394,1.3855559,0.8656247,0.31993264,-1.1453986,0.15438811,2.8657544,-6.408007,-0.88417333,0.55779463,-2.0717251,-0.06289159
0.93659437,-2.7055542,-0.12659033,0.4050507,-1.6134351,0.080205664,-0.8627725,0.8088936,0.4664027,2.7745883,-6.2142167,-0.75307447
-0.2614542,1.5484029,1.0783018,1.7020627,-1.895409,0.5913335,0.87304354,-2.559927,-0.13311483,2.3588932,-2.963206,0.26910877
-6.6676803,14.122998,3.2917717,-1.5882031,2.4216313,0.8001231,1.036697,-2.304153,0.03351514,5.30812,-11.045567,-1.7573603
0.9085583,-2.70913,-0.14313339,6.043444,-12.599252,-2.1419625,5.204723,-11.180355,-1.7777308,3.3060322,-7.4807076,-1.0460188
0.86508214,-1.7783655,0.10949285,-0.017584128,-0.87993085,0.15982027,0.6420125,-0.066544876,0.60346174,6.1041007,-12.748896,-2.1482532
-0.07273398,1.0445957,1.0808697,1.0008761,-2.6650467,-0.16401382,0.4151605,-0.53472865,0.6348034,0.8836208,-1.9073662,-0.003544584
-2.4124737,4.0382447,1.1055723,-1.344042,2.2356665,1.024735,-5.791342,11.830768,2.949556,-5.9343815,12.506078,3.1303189
2.0533097,-2.9511333,0.28658348,-0.4832517,1.0201265,0.66896874,0.70050144,-2.2512658,-0.07165317,-0.1695109,1.8684834,1.1149087
0.87059295,-1.7948133,0.2416328,0.34806335,-0.5094956,0.46961755,0.19277121,0.746292,1.0747734,1.5229781,-3.7617838,-0.35828304
-2.5621417,4.7061777,1.362178,2.0962706,-4.6472054,-0.47714937,0.9810431,-0.85904324,0.7376731,1.8961576,-4.1863995,-0.3152026
-0.21061781,-0.5173613,0.24642178,1.7383746,-4.00344,-0.36063284,3.1949587,-6.872752,-0.85590893,1.2537163,-2.24724,0.22616445
-0.61196,0.40602356,0.39936656,-2.3962991,3.9642196,1.084916,1.5468644,-2.7874691,0.06350617,2.343323,-4.110953,0.207426
1.1092994,-3.036057,-0.13200332,6.78639,-14.090792,-2.4221716,1.9274715,-2.5223372,0.25759542,-0.62964153,0.70431894,0.6650091
0.47459477,0.12794954,0.5310782,-0.41058487,0.4825241,0.6044789,0.336349,0.3020532,0.813144,0.52825946,-0.60219204,0.44745386
0.13185655,-0.34305793,0.39635646,0.85685956,-0.8720131,0.5420822,-1.4501688,2.5416684,1.0414162,1.2121009,-1.4824969,0.54063153
-1.500963,3.1835554,1.2095954,-0.9435566,1.1241193,0.64883226,2.70135,-4.867638,-0.4054488,2.522603,-5.750932,-0.70425874
-1.3995321,2.912411,1.0954089,6.351213,-13.116682,-2.1676586,-0.051936224,-0.56243324,0.23443769,0.154173,0.03644313,0.52836514
0.76770514,-1.520174,0.311738,1.7869166,-2.302871,0.34535867,2.1277733,-2.6292937,0.2351744,-1.8758248,3.2360623,1.0315003
0.9978825,-1.4782792,0.27298826,-0.12938543,1.3549443,1.2182575,1.4513466,-3.7827451,-0.38071704,3.0548232,-4.973898,-0.4208215
-0.81598675,1.0520982,0.569382,1.96464,-2.1642284,0.45745027,1.9614372,-4.118179,-0.39449227,0.8181172,-1.2274354,0.3477682
0.9655651,-0.5560499,0.5681348,1.268433,-2.3252487,0.16592313,-2.7134948,4.515483,1.2527649,1.5899494,-2.4357235,0.19988956
-0.096464634,1.8225161,1.0999087,6.9045997,-14.334084,-2.4332192,0.7373418,-2.171027,-0.033520266,1.0089111,-2.9764426,-0.23406984
1.0477551,-0.7417979,0.6218851,0.88242704,-0.8373858,0.6116211,-0.6308636,1.9821254,1.1449916,2.9493248,-6.266848,-0.7796161
-1.250048,1.8494899,0.69632584,-0.08656794,0.2717948,0.55691934,-3.7074876,6.794378,1.7541473,1.1059227,-2.4993196,-0.04170914
-3.4776762,8.361586,2.3504045,0.37857544,-1.0780896,0.17944552,3.193123,-6.6830163,-0.9027745,4.9878664,-9.980673,-1.4487199
-6.6433206,13.59509,3.2499201,1.4296919,-2.4063888,0.20450054,0.89331895,-2.4169672,-0.058946475,-0.26680288,0.997021,0.8580831
-0.16825818,-0.40937078,0.26943594,1.784278,-1.9076422,0.5199885,2.0332422,-4.830675,-0.5387109,1.4241631,-3.7413957,-0.3569929
0.778092,-2.2035458,-0.029360428,5.975401,-12.408624,-2.0715792,-5.2316246,11.940348,3.0535796,2.6270244,-5.291022,-0.4637404
1.3662337,-2.7456453,-0.041607067,0.013744878,1.0730629,1.1606328,0.5727432,-0.09424184,1.0070723,1.3649765,-1.6851243,0.22203729
