class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4137069,-0.44541675,0.24820077,-0.82242715,0.06292315,-0.8125908,-0.6087493,0.6940571,0.21118072,0.17117797,8.241144,0.99887365
-0.59450674,10.904179,0.13970083,0.058774456,-6.018181,-0.23588991,-0.68780196,-0.5875746,-1.0384974,-1.1547124,-16.377396,-1.6579496
-0.74088204,-1.4468465,-1.253558,-0.014459267,-1.738894,-1.2451506,-0.83927226,1.9752545,-0.1968801,0.4704191,5.026184,-1.4627169
-0.33916432,-1.9556781,0.46625334,-0.813693,-2.603978,-0.23445776,-0.27050894,3.340509,-1.125408,0.423447,14.164278,1.0911127
0.0043186694,2.7889738,-0.36564755,-0.37512463,-2.7532184,0.07243808,-0.34565663,-5.743088,-1.4099082,-0.66521823,-3.542748,-1.5515155
-0.46194494,-3.149334,-0.08817715,-0.8876691,-9.663947,-0.53570396,0.43714774,15.083935,1.1711942,-0.4040748,-6.3482695,-1.2259747
-0.25042284,-0.19518824,-0.3949214,-0.941779,-19.64669,-1.7415098,-1.0161134,2.7067707,-0.27405277,0.09233059,-2.6684718,-0.36866537
-0.15720738,-4.692352,-2.1612828,-0.4541312,-10.247469,0.08757787,-0.3586197,5.42346,0.7380482,-0.548122,2.4848957,0.38616893
-0.18208426,2.3728094,0.9741338,-0.43816417,-5.4075546,-1.3434783,0.7448993,16.951223,0.10467952,0.24703215,-1.8015252,-0.25395277
1.0670164,17.334492,0.9622645,-0.42309475,-5.2349825,-0.36287302,-0.51637995,-1.7238424,-1.6495346,-0.9399058,-6.279654,-1.2044221
-0.25305295,-5.8673115,-0.47036397,-0.59970737,-4.6513596,-0.6234134,-0.5537833,0.0011015981,-0.21704581,-0.89331025,-3.0151892,-1.65581
-0.4800442,-4.9848037,-0.7860692,-0.90248597,-19.620546,-1.6851314,-0.54565656,-3.4458172,-1.0011561,-0.31963342,-3.5609176,0.14883488
-0.6163107,-0.18719895,0.18970942,-0.0062064976,-1.0835369,-0.7142296,-0.2825904,7.771204,-2.2422817,0.6916914,-2.9358034,0.003636472
0.90606797,17.824715,0.6758091,-1.3814292,-15.781776,-2.2457209,-0.8377936,-1.5431966,-2.1020875,0.22521947,18.122044,1.1477307
-0.5253743,-1.8805674,-0.15833256,-0.87432647,-1.7466102,-2.3764002,-0.73553085,0.775548,-0.4936213,-0.6840762,-1.5746772,-0.077260174
-0.20517401,2.1757245,0.97947496,-0.895429,-18.990303,-1.4734641,-0.8671725,-5.525453,-1.0534145,-0.12947743,1.3728281,-2.0255668
-0.22872952,5.6233068,1.0264425,-0.930084,-19.720123,-1.7268537,-0.4596749,3.473897,0.73918897,-0.9012326,-17.630215,-1.6106266
0.9004172,18.00944,0.9012386,-0.6293335,-2.4753568,-0.7529234,-0.6516861,-2.708937,-0.79499245,-0.56769824,-0.16151144,0.07309178
-0.43714005,-5.9398623,-1.0217338,0.23290478,-1.6619542,-1.3169274,0.5153769,-0.6877583,0.12977248,-0.9658384,-1.0126781,-2.7641804
-0.55298805,1.2529238,0.3833341,-1.1428143,-17.91856,-1.711366,-0.56923795,4.330756,0.16590446,-0.5650857,0.37242228,0.32700676
-0.66418797,0.017455623,-0.15480371,-1.3185514,-5.845479,-2.443922,-0.99958384,-4.4148273,-1.3872563,-0.50764763,0.72212964,0.16192368
-0.6476441,-0.49635828,0.2629577,-0.7448273,-0.8471601,-0.09000941,0.9177133,14.774189,0.5648586,-0.10840212,-0.13223101,-1.0165606
-0.6191375,-0.33372557,-0.089372665,-1.0636082,-11.680565,-2.0450382,0.5063281,0.69649625,-0.44249085,0.36723542,15.071148,0.87143654
-0.3289209,-0.97195673,0.19447157,-0.63724846,-4.48967,-1.3839445,0.4862706,-4.7713537,-0.6949385,0.4955547,-4.320294,-1.0272702
-0.10261841,1.9976391,-0.4315548,-0.7520144,-15.987488,-1.6409014,0.031283215,8.201288,-1.8467664,-0.887645,-10.79688,-1.6166495
-1.4330255,-6.0775886,-1.9895098,-0.23947515,-12.200048,-0.07976038,-0.4993925,0.9038974,0.4167936,-0.8045105,-10.611748,-0.7556954
0.3350761,14.619043,-0.49757534,-0.74816316,-2.7005146,-1.700916,0.40321594,0.93418574,0.023096614,-0.7397765,-5.3587456,-0.6136571
-0.62965447,0.7795024,-0.28625065,-1.1919973,-15.463501,-1.3568996,-0.22256799,5.7886524,0.851654,-0.78106517,-7.214547,-1.1040486
-0.25786036,-2.0679727,-1.7388715,0.25261432,-1.4318523,0.21135107,0.012359038,7.029305,-0.0560729,-0.34503967,0.18881504,0.06666722
-0.64154816,-3.885387,-0.97062725,-0.94729686,-19.699009,-1.7581257,0.19112717,4.3191266,-1.8915433,-1.0522486,-12.717072,-1.3876437
0.8693398,17.886604,0.8854968,-0.6328027,-5.484758,-0.6342797,-1.3927377,-6.2256675,-1.9763762,-1.2678114,-11.993317,-1.1711473
0.21750854,-0.16831176,0.078016035,-1.0603747,-6.828437,-1.6726285,-0.22456159,-4.052869,-1.7720225,-0.392107,-4.2309747,-1.6505947
-0.5850505,1.4759537,-0.29874605,-0.07598694,-3.405138,0.6113523,-0.38992494,1.1996565,-0.09269715,0.14947154,2.8527517,-0.09075428
-0.030908123,-4.4479523,-1.6023388,-1.1008387,2.5116005,-0.9742947,0.3166991,-2.084291,-0.8767467,-1.2111962,-18.154625,-2.745824
-1.0433662,-1.4526881,-1.6332009,-0.07400103,6.5477247,1.1266891,-0.64888644,-0.88606536,0.16761541,0.24834023,11.153174,-1.196647
-0.0012343973,-1.0978506,0.29372466,-1.1063776,-5.662353,-0.9966491,-0.4613093,-0.5469023,-1.7365698,-0.46609247,4.0664883,-2.184345
-1.0293244,-5.064379,-1.833742,0.2836966,10.276968,0.5884909,0.156799,-0.19366862,0.8464973,-0.1718752,3.4503422,0.7366869
-0.09673832,7.0547924,1.2401217,-0.18456794,-10.270018,-1.0163023,-1.1851474,-13.504938,-1.2262317,-0.41273648,0.16929953,0.4423727
-0.26096755,2.8145604,0.27153748,-1.0236186,-18.861677,-2.0785606,-0.12917055,7.3918524,1.0000283,0.3192476,-1.601842,-0.19885793
-0.07818754,7.365107,1.0715026,-0.88314414,-19.610315,-2.3067162,-0.08355342,7.0816197,1.2111334,0.84907925,-1.7506399,0.39372814
1.3063966,13.983807,1.8184865,-1.3176899,-12.480598,-2.3491008,-0.7704381,8.537923,-0.5611891,-1.4831337,-10.886129,-1.4520923
-0.4723029,-0.13336582,-0.9209155,-0.8526347,-2.7008314,-1.5852398,-0.35554242,0.37018895,-0.42839625,0.27560872,11.088751,1.2983285
1.0462003,18.317469,1.6702839,0.30762297,-3.750476,-0.68477136,-0.2266895,2.0355475,-0.4323748,-0.70707726,-4.258567,-0.11130399
-0.66100204,-2.3531,-0.32504392,-0.6841035,-0.13182496,-0.94559747,-0.6355654,1.2166107,-0.2132211,-0.68082875,-1.6772127,0.082706474
-0.57583195,-1.7050918,-0.07067994,0.05562976,4.36161,-2.0317576,-0.34939563,2.9490833,0.3918121,-0.5052627,-3.2501082,-1.8528333
-0.32836604,-0.0587285,-1.8967171,-0.17547067,-1.9245375,-0.41465282,-0.002351597,-3.0942261,-0.027971692,-1.4933856,-11.628102,-1.5689465
-0.3799367,-5.078746,-1.0335622,-0.96091807,-6.212475,-0.8576941,-1.2132205,-0.5239595,-1.8131088,-0.013535455,12.079909,0.26276845
0.043763056,1.8358113,-2.0777247,-0.6009618,-0.9453913,-1.2221158,-0.8749191,-4.990619,-1.9652593,-0.5800162,-2.8233519,-0.07588143
-0.49581337,-1.4050013,0.16514254,-0.630221,-6.322358,-1.0093209,-0.3968519,-0.23081692,0.34704491,-0.6165198,-2.1907554,-0.58840656
-0.8094199,-2.7218003,-2.0052023,-0.63707066,-7.0818777,-1.3116683,0.31054682,-1.2761346,-0.48176125,-0.35556316,0.34021848,-0.1943788
0.9253788,17.984331,0.9248654,-0.8086194,-1.6692268,-1.356972,-0.57969296,-0.13960178,0.18847978,0.46126097,-1.0004417,-0.30149546
0.3801415,-2.660294,-1.0811528,-0.9167863,-2.3113043,-1.4384706,0.38520712,9.426376,1.080804,-0.18195157,5.2278395,-1.8352977
-0.3693626,2.4933524,-0.6664173,-1.0671206,-0.39241254,-2.572741,-1.0202061,-7.3813543,-1.0661978,0.0040183216,7.1465435,-1.5703863
0.08936663,-2.4330802,0.9076883,-0.6856183,-5.4229937,-1.6457713,-0.45254654,-3.1581063,-1.8265243,-1.0648018,-15.811857,-1.8341647
-0.4975881,1.0436428,-0.63199365,0.3134387,0.8100437,0.20113528,0.78446656,-1.463909,0.30951852,0.17813458,-2.5017877,0.5619427
-0.27819616,7.1535378,0.30980688,-0.67811495,-8.797539,-0.24419683,0.17157231,0.06093003,-0.66588926,0.1294023,0.12760796,-0.73637015
-0.97924703,-2.1941793,-1.0913924,-0.33445942,-2.4801857,0.23467273,-0.6234311,-0.013994351,0.24649346,0.06251137,8.423527,-2.0552454
-0.134165,-2.4154677,-0.70610076,-1.0580806,-15.550635,-1.449778,-0.72578365,-2.8028052,-2.2359982,0.08744581,8.241417,-1.6602875
-0.8677938,-2.5482073,-1.3082,-0.7206612,1.5225657,-1.3948977,-0.04219214,2.7891576,-1.8839775,0.007950768,12.839833,1.2246999
0.8261162,18.343952,1.0265242,-0.682927,-2.4965281,-0.025280364,-0.021773115,7.81057,1.0611984,-0.90495086,-19.372053,-2.1445112
-0.9409973,-11.061548,-1.4789057,-1.246154,-5.68556,-0.8781032,-0.60794175,-3.4001856,-0.27555108,-0.69379485,-0.72607213,0.02916684
-0.30725032,2.4199696,0.6509512,-0.63724816,-18.38983,-1.0860351,-0.45697063,2.287026,-0.66742605,-0.6538162,-14.587172,-1.2530614
0.33475947,-0.79612267,-0.22968206,-1.056566,-4.8704386,-2.298853,-0.47052556,-0.5025908,0.14996958,-0.352903,2.212473,0.5239956
-1.1219409,-2.8774042,-0.56652045,-0.63640904,-3.7247906,0.040301852,-0.052543923,6.452342,1.1575618,0.11434655,-2.9195218,-0.604739
-0.32414353,2.286141,-0.03384299,-0.32177824,-0.25998276,-1.8940628,-0.44791114,-3.182776,-1.7503452,-0.389754,-2.2945318,0.13524863
-0.4700672,-0.075743094,-1.7518864,-1.3419397,-5.253244,-1.0440305,-0.9861374,-7.3743052,-1.5812773,-0.7073473,-0.4554065,0.114657186
-0.68958193,1.3652135,-0.77013165,-0.67439634,-1.5666656,0.09162714,-0.7651123,-0.20357414,-2.5182326,-0.58887523,-1.9350749,-0.25797313
0.0557888,0.76074815,0.00023727864,-0.8376554,-19.545189,-1.4871899,0.29295522,-3.959247,-1.0548381,0.28499556,4.359546,-1.8142455
-0.17842604,-0.64074266,0.39178813,0.48140788,0.5247139,0.436604,-0.58204174,-1.1011034,0.055315502,0.64560115,14.944473,0.2507307
-0.28536254,-2.8646762,-0.03143937,-0.23653348,-1.7635025,0.11927097,-0.6389315,-3.580406,-0.48330745,-1.3823439,-9.914578,-1.4642688
-0.51082605,0.6781495,0.3949218,-1.0238532,-12.924937,-1.3525249,0.07075445,8.900468,1.0654079,-0.14060004,-3.5689554,-1.2877005
0.38212258,7.8439054,-1.3818781,0.51434845,-1.0455593,0.3746481,-0.6665163,-0.4469499,0.20886618,-1.2030017,-15.372613,-2.1826973
-0.4288016,-0.8112575,-0.5265428,-0.07053812,-5.1473794,-1.2596632,-0.2109615,6.7528725,0.84754354,-1.5341933,-13.465581,-2.364116
-0.6804043,0.2675066,-1.524711,-0.085130736,0.4133265,-1.4736677,0.6340418,-2.1306815,1.5647864,0.104430094,0.7529945,-0.83315724
-0.85301375,-3.1236296,-1.3952332,-0.6767422,-3.194487,-0.1936332,-0.54190946,1.4361385,0.13811454,0.033957258,-0.12496199,-0.32605675
0.9978707,17.47763,0.8922846,0.13613321,-1.7072849,0.13955376,-0.63136923,-0.063033774,-2.3683357,0.3028913,-3.626009,-0.41988137
-0.5549922,0.07035355,0.121126525,-0.8092308,-4.1183,-2.3396854,-1.4427464,-13.582207,-2.1316082,-0.030590221,1.4496964,-1.5050576
-0.8477355,-2.6654487,-1.2024807,-0.5005372,-0.6097399,-0.014307775,-0.54194003,4.633377,0.23129648,-0.12436892,11.948824,-0.07506306
-0.21980199,3.8800483,0.9821306,-0.6973504,-2.7004786,-0.37682667,0.1561371,-3.995781,-1.8206099,-0.46306813,-2.2318788,-1.4918717
-0.5640088,1.7929465,-0.4094957,-0.7509987,-5.349582,-1.6489981,-0.05075313,7.248254,1.060382,-0.59880024,-3.9777322,-0.57726717
-0.06792022,-0.0046673566,0.73052543,0.14538102,-4.355832,-1.2819378,0.10244815,6.9976406,0.83196515,-0.6509545,-5.7643695,-0.21614307
-0.27727258,0.87838715,0.035997175,-0.21357645,-3.4287097,-0.12804085,-0.9076622,5.0299225,-0.4599784,-0.75721925,-2.5664082,-0.21564582
-0.42880708,-2.5965872,-1.5525514,-0.5284939,2.1028457,-0.35505173,-0.1638586,-0.33005416,-1.8903226,-0.3003732,-1.7897077,0.24373305
0.86462283,16.679441,0.4899401,-1.2394279,-6.127938,-0.84386367,-0.67707187,-0.035362005,-1.8462864,-0.23335637,-2.2886422,-1.9121586
0.4912426,-4.2146254,0.5909801,-0.9223703,-19.617437,-1.7155079,0.61580104,9.067246,-1.1609664,0.16384237,7.928757,-1.4955724
0.86662465,14.833819,0.30563563,-0.3819551,5.511059,0.8188278,-0.5320675,1.7384845,0.40376523,-0.56279945,-5.483288,0.33190584
-0.8398596,-14.772846,-1.158445,-0.026527062,-5.7750645,-1.2031499,-0.29096287,-0.06664111,0.2137239,0.42549205,-6.6764894,-1.2900494
-0.05095996,2.9666684,0.92953545,-0.46645087,-4.255701,-0.23242694,-0.8328713,-6.6062975,-3.452484,-0.38337427,1.9153024,-0.92529005
-0.39755678,4.577193,0.42968494,-0.7221606,-9.401985,-1.2923585,-1.0150898,-4.1846256,-1.4616103,-0.026803628,8.592362,1.0633637
-0.18200229,9.045181,0.9085937,-0.79535764,-1.3526704,-0.40571374,-0.5671124,1.8401634,-1.4189649,0.08325885,-1.1685125,-0.59176564
-0.9839628,-1.1479969,-2.1833415,-0.3738339,-0.17876472,-0.92725474,-0.36118144,-3.7476041,-0.9590509,0.8551022,13.874077,1.3324314
-0.4827032,-3.4032626,-0.54719526,-0.5040707,-0.9948262,0.17282566,-1.1360863,-17.570477,-1.7163111,-1.0191338,-2.2702885,-2.2753766
-0.8270995,-2.4536555,-2.2038476,-1.0509622,-12.144506,-1.6037614,-0.5342344,2.2655208,0.5494624,-0.58248377,0.28819108,-0.3657238
0.04136081,-0.90095925,-0.66661125,-1.0966661,-13.453459,-2.0798705,0.16161628,0.65275747,-0.7251869,-0.8146173,-2.6403196,-0.30114183
-0.5976262,-1.6583165,-1.5284454,-0.24064545,-1.1875159,0.29662985,-0.6908288,-7.605709,-0.52580935,-0.43257695,1.6455771,0.24815178
-0.9477223,2.1205783,-0.39871246,-1.0443927,-10.292437,-1.3778657,0.6561346,-0.7162179,0.14679378,-0.84917355,-5.2123513,-1.1261611
-0.6439376,-1.729418,-0.05867351,-0.50920457,-8.104114,-0.6548913,-0.76479656,-4.0412927,-1.2864753,-0.25441462,3.7366726,-0.4183002
-0.45606595,-1.1643476,-0.5339875,-0.9140254,-19.249771,-1.6421493,0.7888564,13.839291,-0.49445802,-0.5842442,1.079712,-2.4316406
-0.46634316,-1.5166426,-0.7333628,-1.0494081,-18.761665,-1.8300673,0.53010935,-3.9918208,-0.83783424,-0.48569173,0.06754117,-0.9208927
-0.25309646,1.1386881,-0.8215181,0.3496083,-3.485075,-0.9898321,-0.6595408,-4.48168,-0.33428645,-1.2942563,-12.866518,-1.065364
1.1899692,15.867044,1.3841876,-0.59283805,0.31917882,-0.118060775,-0.3913281,-3.670405,-1.8128387,-0.5350154,1.8414236,0.1281288
-0.15446128,8.695146,-0.715022,-0.46538717,-0.5757559,-2.1834393,-0.43676746,-6.1354756,-1.6220723,-1.2992,-16.224705,-1.8480917
0.048792556,6.9740334,-1.7432632,-0.33356977,1.2032051,0.75835663,0.0015844554,10.979788,1.0013973,-0.3142017,-7.830339,-2.0809853
-0.8631947,5.1813583,-0.026509352,-1.0234494,-12.10062,-1.3355912,0.97462606,11.450058,0.867953,-0.5897987,-2.0116453,0.075569026
-0.34897316,-1.0520755,-2.1380627,-0.3391186,-2.4063294,0.087294005,-0.7320281,3.476935,-1.2819701,0.5511131,-2.6930118,0.8406949
-0.3747853,-0.60139334,0.09004819,-0.551191,-4.659326,-1.5401499,0.005512044,4.778925,0.7235963,0.53047454,0.757279,-0.0527784
-0.13959773,-1.3323361,0.12696892,-0.6516671,-1.5715135,-1.9368914,-0.43483633,0.97987336,-0.43626744,-0.99781364,-12.095343,-1.0517974
0.9170828,18.227413,1.1422287,-1.0278583,-11.055763,-1.4080824,0.8971982,-1.6611236,0.33109152,-0.7568491,-1.5954986,-0.5104797
0.039083168,6.4679427,1.2433149,0.7319256,-1.1596822,-0.45107588,-0.09641333,7.1462393,1.0178577,0.5905956,-3.4813716,0.18218955
-0.04274784,7.5208826,1.0154086,-0.8351748,-5.661082,-0.98030466,-0.7649977,-9.47409,-1.1222222,-0.89942217,-14.107773,-1.8081948
-1.3868225,-6.769642,-1.8197381,-1.4326894,-14.802877,-1.8332546,-0.50652987,-1.224519,-0.40064025,-0.48131615,0.9289166,-0.0046950057
-0.33279747,4.7063785,-0.5438993,-0.64058393,-1.7326847,-1.7502124,-1.3817798,-13.584975,-1.9274973,-0.43568492,-4.7948265,0.37417638
0.6469399,-1.7378746,-0.8154422,-1.0028278,-6.065859,-2.291223,-0.64251256,2.50836,0.08070188,0.7281448,-1.0071871,0.49886554
-0.6243996,-1.4425943,0.10964846,-0.44838345,0.61009645,-0.034950964,0.017825231,6.8502207,1.1281167,-0.63867366,-4.8382926,-0.69505316
0.09933181,5.6511903,0.29587048,-0.5467224,-1.0075963,-0.58321404,-0.20552273,6.09476,0.84816444,-0.59293604,1.7823087,0.08440449
-0.56347126,0.4241507,0.32601506,-1.064975,-14.22133,-1.1649328,-0.26072556,6.1985908,0.74459064,-1.3122027,-2.3655043,-1.6203059
-0.25183636,-2.68759,-0.98735875,0.014570132,-1.9132873,0.66393554,-0.6806908,-1.297938,0.12623748,-1.0168067,-18.756731,-1.5606533
-0.7150877,-0.50747633,-1.9620942,-0.1821476,0.5573061,0.03836248,-0.4085896,-2.2314396,0.24410212,0.041493997,-1.5585564,0.48267812
-0.40039116,4.8988447,0.75580096,-0.4286453,-2.1592913,0.21473178,-0.34381735,3.0757804,-0.23342657,-1.2331446,-14.611278,-1.5024494
-0.63751787,-1.4139808,-0.70731014,-0.83675563,3.9673483,-2.5804415,-0.40290022,-0.9982431,0.17248729,0.34501046,8.019685,-0.12888497
-0.580527,-0.8570506,-0.21329063,-1.4288481,-14.442314,-2.6676517,-0.4204902,1.6866375,0.23096928,-0.74750406,2.4179654,0.028252743
0.41932815,-0.547353,-0.67490584,-1.0713156,-16.354721,-1.6411241,-0.69996613,-6.411934,-0.8734102,-0.6355041,-5.3205276,-2.0207124
-0.93983114,-12.167031,-0.75706714,-0.43604213,-4.915951,0.18865246,-0.5299315,-0.09716828,-0.047110446,-0.700305,-0.345811,0.16079721
-0.7287472,-3.6771102,-0.35717756,-0.78676975,-9.329402,-0.7290788,-0.59068334,-0.63320714,0.2388606,-0.84024465,-7.6624556,-2.4333122
-0.36747992,0.1300659,0.54394394,-0.6114716,-0.49454725,-0.90929896,0.13535531,-0.65440404,0.71113837,-0.18534882,-4.8276286,-1.7958397
0.7991239,17.71299,1.4527646,-0.9570794,-7.6538496,-2.006061,-1.2047528,-3.7782667,-2.6223228,0.16483341,16.2572,0.30605906
-0.8805645,-1.7827532,-2.3900328,-0.9886106,-11.739257,-1.6630076,0.47690022,-0.5781529,-0.1291984,-1.0536425,-18.492846,-1.8120872
-0.5756532,-4.2369323,-2.247933,-0.96062875,-19.64247,-1.7878872,-1.0533876,-4.6737766,-2.5053024,-1.1935126,-13.396063,-1.4783515
-0.57907367,-15.973301,-0.58420545,-1.154003,-14.091999,-2.3291504,-0.5024701,1.1539493,-0.42771518,-0.5348531,-1.4636055,0.03323903
-0.69710016,0.94438845,-0.67057586,-0.13710977,0.12686329,0.22079182,-0.72353184,-2.9598067,-1.1571879,-0.34129912,10.382666,1.0655662
-0.69000113,1.4723029,-0.7141618,-0.8053179,-1.1496392,-0.86779696,-0.43035746,1.561798,0.31645095,0.7385577,16.464306,0.77714914
-0.24232121,-1.35999,-2.1762717,0.6437796,-0.19571008,-0.47555667,-0.2385626,-4.8108373,-1.2516919,-0.9072275,-3.8926911,-1.5885073
0.81957257,18.252636,1.1508332,-1.076873,-4.2918005,-1.0952221,-0.8430331,-2.0956285,-1.7783631,-0.4196596,-3.1436684,-1.5607535
-0.667568,4.478453,-0.32887208,-0.164894,6.9349356,1.1251007,-0.65574753,-2.0152137,-0.048486955,-1.3010077,-2.458817,-1.2027032
-0.53146094,0.2954675,0.35286087,-0.9645441,-5.7988777,-1.9517921,0.5692456,-3.4598753,0.50658196,0.15337734,-0.60987455,-0.5667776
-0.3588171,-0.8016729,-1.9282385,-1.1596881,-9.9349165,-1.1624731,-0.6489208,2.0343323,-1.6984196,0.6007904,12.237005,1.1357253
0.09469493,-0.9003341,-1.1994952,-0.7719164,1.8769554,-0.82085854,0.43792748,-1.936592,-0.9828726,-0.8088486,-6.924304,-1.6798034
-1.4080305,1.0060616,-2.059733,-1.0660968,-5.1268573,-1.3429512,-0.37572837,-1.0047917,-2.014595,-0.2282726,-2.435474,0.4945234
-0.100853935,-3.4614475,0.6574059,-0.62711555,0.7631807,-0.6027003,-0.8872685,-5.8654485,-1.2863976,-0.24241006,5.8382616,1.0473278
0.42868072,12.224289,-1.0806218,-1.197934,-7.0755367,-1.1011925,-0.08118023,9.727579,0.7661641,0.5263097,-2.5735514,0.7344488
-0.6388324,-1.4353107,-0.8215653,-0.13155635,-0.5534224,-0.8269476,-0.5763238,-3.0158274,-1.8513436,-0.3990847,0.9528727,0.023844711
-0.23260684,-2.2256021,-1.436447,-0.5469071,-0.81607294,0.2324867,-0.14252089,-0.7386937,0.5572059,-1.2609453,-13.507744,-1.6798714
-0.65123415,-3.055961,-0.26065248,-0.35152698,-2.0842552,-0.2022067,-0.0761873,7.0871487,1.0594217,0.5847769,2.5135138,-0.78560954
-0.541382,-3.390322,-2.2179644,-0.8889735,-1.4010422,-1.8137852,-0.6092301,-2.3462799,-0.07227055,-0.69905823,-2.1512697,-0.2552088
-0.28754935,5.838801,0.79202354,-0.8340571,-10.83103,-1.6557858,-0.6008431,-2.2252998,0.15802103,0.46156126,11.630083,1.0805744
-0.47060537,3.2222798,0.57902455,0.007136062,-1.2353092,-0.831752,-0.5289553,2.3921745,-0.26335973,-0.61178064,-4.2650566,-2.1911519
0.85276264,-1.3446506,-0.5035311,-1.3797053,-8.850583,-1.7259551,-0.5646303,1.5889128,-0.08292434,-0.74668837,-11.762535,-0.9178049
-0.98947537,-1.8510202,-2.3914125,-0.3067047,-3.6524963,-2.0676093,-0.41706926,4.41665,0.3833995,-0.53006506,-5.766605,-1.3123816
-0.3002258,-1.1696833,-2.2486224,-1.1873604,-1.0185646,-1.284677,-0.6845722,-2.0025578,0.009708397,-1.0290533,-6.813093,-0.50674325
-0.06595825,2.2248542,0.32827064,-0.045748606,-0.8812555,-1.2383536,-0.7828413,-2.2184381,-1.2921071,0.47942078,-1.9573883,-0.7714543
-0.0069245845,6.710069,1.2166246,-0.5858097,0.8329381,0.22600621,-0.4587592,7.589385,-0.262335,-0.07654007,-4.494406,-1.3278025
-0.58086264,-3.0200405,-2.2445753,-0.3153857,-1.2125063,-1.2457485,0.66096497,11.922347,1.3210552,-0.62593615,-0.846974,0.21594983
0.6185403,17.156178,0.78450936,-1.1778904,-12.315245,-2.183924,-0.04815568,9.928955,0.9991211,0.28388655,17.0631,1.5599123
-0.90291584,-0.5993308,-0.9160848,-0.88002336,-15.266212,-0.91696125,-0.4974296,-0.4601943,-0.2243926,-0.9729401,-18.363129,-1.595297
-0.078411445,-0.04190494,-0.115980126,-0.58555204,-10.280033,-0.51376635,0.99737024,-1.6297787,0.44024926,-0.81269014,-0.8655401,-1.643931
-1.026096,1.4629256,-1.3000008,-0.5237367,-5.221017,-0.54750925,-0.3362832,-0.5707652,-1.075559,-0.8408941,-9.640681,-1.9599499
-0.53090245,-1.9777282,-0.8946186,-0.817721,-2.3152926,-1.9693795,-0.13980833,0.8764972,0.2066518,-0.6721852,-1.3096665,0.16169903
-0.44552153,14.40411,0.21214885,-0.68975425,-3.6483655,-0.3734461,-0.7018696,-1.5314003,0.02697473,0.21284498,-4.4159713,-0.43279052
-0.42136455,0.5779428,0.041558698,-1.1077796,-18.045822,-1.5970811,0.2186514,16.609991,1.0894302,-1.3192893,-11.928192,-2.0620444
-0.54963535,-3.4608371,-1.8970735,0.5453329,-0.51331925,1.6084026,0.85385615,14.780812,-0.1835478,-0.6760311,1.0346019,0.1560846
0.80063546,16.987904,1.536692,-1.543051,-0.5525319,-2.275645,-0.76189184,-3.451582,-0.4093681,-0.55653524,-1.1249543,0.2118153
-0.3861826,5.319684,0.55746835,-0.49673337,-3.0583887,-0.44193113,-1.0575101,-1.0274185,-2.720155,-0.32287604,8.2389765,0.7487888
0.021583453,-1.3449448,-0.6377088,-1.1694771,-3.8792791,-1.7835685,0.13931705,-1.2177414,-2.3370714,1.0086149,16.240837,0.74710673
-0.33217764,3.8846927,0.59630823,-0.28271824,-3.51725,-2.102928,0.42380834,-1.9089776,0.32068056,0.8986316,-1.8649316,0.5104036
-0.5512644,-0.4798842,0.21077281,-0.2593369,-2.1295328,0.2947064,0.3742426,10.748772,-1.3504895,-0.25727344,-5.9845448,-1.7906792
-0.16487296,-0.059880033,-0.28229436,-0.7041552,-4.347602,-1.9702784,0.0036787242,0.7497135,-0.2672264,-1.2816488,-14.949453,-1.5719367
0.90645313,16.182352,0.46558207,-1.0631403,-12.74056,-1.6219641,0.39377755,9.179375,-0.9805016,0.96483505,14.462084,0.28098458
-0.03769709,-3.203744,0.7489591,-0.09284355,-5.551555,-1.8640707,-0.5955001,-0.9115586,0.27469626,0.25200844,1.4683702,-0.4466685
-1.0248609,0.6037646,-1.5013857,-0.2837441,0.3318171,-0.074601844,-0.28958124,0.713672,0.32486454,-0.8507524,-6.013213,-0.5897521
-0.6545836,-3.0948758,-1.9417259,-0.64206666,-7.7301035,-0.38271755,-0.24090733,3.9455132,-0.29599077,-0.41315484,-0.7769973,0.2803961
-0.6265166,3.227517,-0.6679469,-0.22229673,-9.09936,-0.7867704,-0.013827167,2.6939883,-0.029119916,0.19139545,-2.6547935,-0.7248502
0.47678727,6.993961,0.689941,-1.266747,-1.568407,-1.6398917,-0.62868226,-2.3422174,0.08386015,-1.2236573,-7.4595823,-2.5143874
-0.5971081,-2.7179394,-0.025493808,-0.31927168,-0.31793106,-2.2577574,0.09217678,-3.207811,-1.117947,-0.7303912,-5.7918754,-0.5480976
-0.84976065,-2.8161104,-1.1470091,-0.9435705,-19.407972,-1.6949552,0.5492903,18.068172,0.7373702,-1.1399031,0.7921148,-2.1087687
0.28706568,-0.7839084,-0.5876979,-0.3930884,-0.85968935,0.13353813,-0.60878897,-1.5822154,0.025419049,-1.1796111,-5.9850054,-0.9804058
