class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13354419,-0.021424875,-0.030307166,0.13363802,-0.02125825,-0.030260112,0.13369858,-0.021290248,-0.030456014,0.13367984,-0.021262662,-0.03024246
0.13363339,-0.02126255,-0.030261448,0.13365483,-0.021373216,-0.030273285,0.13370106,-0.021406177,-0.030202076,0.1336982,-0.021251764,-0.03015583
0.13364214,-0.021259297,-0.030249048,0.13370617,-0.02127883,-0.030286286,0.133646,-0.02120698,-0.030118579,0.13375016,-0.021302395,-0.030243158
0.13429305,-0.021340687,-0.030768216,0.13366444,-0.021281168,-0.030257786,0.13364951,-0.021261923,-0.030272167,0.13362734,-0.02129974,-0.030271728
0.13364238,-0.02120321,-0.030227322,0.13371363,-0.021199223,-0.030300979,0.13370986,-0.021254748,-0.030298257,0.13367434,-0.021280978,-0.030237548
0.133689,-0.021257553,-0.030278802,0.13362846,-0.021316148,-0.030284539,0.13367884,-0.021249935,-0.030280273,0.13347349,-0.02154944,-0.030342698
0.1336968,-0.02122942,-0.030202504,0.13341556,-0.0215615,-0.029995246,0.13345915,-0.02138247,-0.03019179,0.13365193,-0.021271832,-0.030308444
0.13375421,-0.021193929,-0.030159006,0.13364716,-0.021236654,-0.030260341,0.13368449,-0.021277564,-0.030323483,0.13364682,-0.021252593,-0.03016724
0.1338665,-0.020946104,-0.030193895,0.13359194,-0.021239702,-0.030207582,0.13364989,-0.021278162,-0.030224964,0.13377406,-0.021476693,-0.030405946
0.1335778,-0.021027308,-0.030082732,0.1337437,-0.022263478,-0.030384697,0.13362443,-0.021340128,-0.030311275,0.13368148,-0.021206954,-0.030333044
0.13366936,-0.021299543,-0.03027463,0.13369963,-0.02124571,-0.030270554,0.13362058,-0.02132022,-0.03007235,0.133621,-0.021230776,-0.030265717
0.133661,-0.021276154,-0.030249909,0.13369139,-0.021289729,-0.030286346,0.13365765,-0.02127757,-0.030272018,0.133631,-0.021267831,-0.030267589
0.13364348,-0.021286003,-0.030195076,0.13364615,-0.021285903,-0.030265663,0.13378453,-0.021378953,-0.03035888,0.13372293,-0.021253537,-0.03064939
0.13355853,-0.021243494,-0.030170674,0.1339321,-0.021328188,-0.030003939,0.13390654,-0.021130996,-0.030578949,0.13363601,-0.021283843,-0.030157147
0.13358691,-0.021246985,-0.030204426,0.1336527,-0.021208879,-0.030349854,0.13390462,-0.021150853,-0.030184973,0.13351831,-0.021392863,-0.030347653
0.13374606,-0.021270635,-0.030246168,0.13363713,-0.021228993,-0.030232117,0.1336265,-0.021276794,-0.030303016,0.13367283,-0.021248315,-0.03027085
0.13359626,-0.021315357,-0.030306878,0.13382024,-0.021129468,-0.030208489,0.1336279,-0.021273684,-0.030277103,0.13366891,-0.021267407,-0.030270077
0.13385133,-0.021155052,-0.030338097,0.13389093,-0.021257568,-0.030582728,0.13362631,-0.021277852,-0.03024596,0.13366038,-0.021231964,-0.030214898
0.13364767,-0.02136245,-0.030202268,0.13363639,-0.021360982,-0.029887438,0.1336423,-0.021337856,-0.030054584,0.13368568,-0.02125633,-0.030203138
0.13371982,-0.021293277,-0.030264597,0.13372064,-0.021172917,-0.030310575,0.13366184,-0.021263711,-0.030206379,0.13364874,-0.02127013,-0.030263169
0.13365419,-0.021258984,-0.030252654,0.13449045,-0.020976158,-0.030778073,0.13365439,-0.02131021,-0.030241013,0.13331236,-0.01986213,-0.030061107
0.13376747,-0.021212794,-0.030206097,0.13357562,-0.021315303,-0.030273387,0.13371974,-0.021134842,-0.03033596,0.13365138,-0.0209998,-0.03021942
0.1335626,-0.021417912,-0.030116584,0.1337979,-0.021318529,-0.030073574,0.1335946,-0.021141583,-0.030283442,0.13362862,-0.021270841,-0.03025103
0.13368325,-0.02115319,-0.030251594,0.13365433,-0.021144187,-0.030641444,0.1336595,-0.021253094,-0.030254414,0.13368128,-0.021215755,-0.030208038
0.13361737,-0.021342613,-0.030298308,0.13364561,-0.021269612,-0.03028317,0.13364038,-0.02128411,-0.0302314,0.13373025,-0.02137013,-0.030195748
0.13366838,-0.021283487,-0.030280337,0.13363434,-0.021271264,-0.030263832,0.13422874,-0.021053687,-0.030080188,0.13371874,-0.021347882,-0.030252783
0.13405953,-0.02131325,-0.029965559,0.13355216,-0.021405121,-0.030307487,0.13363665,-0.021278482,-0.03027366,0.13378803,-0.021168593,-0.03023254
0.13354577,-0.021253433,-0.030280499,0.13370912,-0.021213636,-0.030392133,0.13364264,-0.02125509,-0.03021695,0.13357754,-0.021288097,-0.030001422
0.13379374,-0.021239517,-0.030214328,0.13364357,-0.021274753,-0.030235656,0.13384445,-0.021246083,-0.030345876,0.13380611,-0.021416843,-0.030340198
0.13355698,-0.021288708,-0.030250572,0.13362303,-0.021283057,-0.03024524,0.1336885,-0.021290302,-0.030127272,0.13363336,-0.021280084,-0.030273298
0.13370778,-0.021318864,-0.03028708,0.13375303,-0.021243894,-0.030200182,0.13357753,-0.021245796,-0.030182807,0.13364552,-0.021228082,-0.03026097
0.13363817,-0.02125899,-0.03029234,0.13382643,-0.021194812,-0.030192327,0.13362768,-0.021328267,-0.03017946,0.13363473,-0.021317337,-0.030261839
0.1336427,-0.021206183,-0.030307626,0.1337059,-0.021305483,-0.030153008,0.13363528,-0.021289859,-0.030254059,0.13361014,-0.021258501,-0.030259246
0.13367353,-0.021267392,-0.030234303,0.13382459,-0.021240253,-0.030726232,0.13364945,-0.021152306,-0.030098055,0.13367453,-0.021270419,-0.030302465
0.13363747,-0.021155002,-0.03023541,0.13354827,-0.021218613,-0.03051062,0.13363984,-0.021272367,-0.030270666,0.13365343,-0.021116562,-0.030508291
0.13366532,-0.02127704,-0.030288253,0.13362846,-0.020955829,-0.030402057,0.13345718,-0.021372924,-0.030176574,0.13375548,-0.021084156,-0.03013213
0.13356094,-0.021238146,-0.030355705,0.13364765,-0.021261048,-0.03026884,0.1336485,-0.02127174,-0.030262824,0.13368596,-0.021258108,-0.030254466
0.13378926,-0.021501865,-0.03063393,0.13363974,-0.021279437,-0.030300405,0.13364503,-0.021248456,-0.030295894,0.13381852,-0.021279842,-0.030263875
0.1336877,-0.021302588,-0.03030362,0.13365048,-0.02135723,-0.030136917,0.13366312,-0.021307476,-0.030228876,0.13363473,-0.021139741,-0.030712266
0.13378383,-0.021255184,-0.030167907,0.13382575,-0.021174775,-0.03013723,0.13394482,-0.021299116,-0.031045044,0.13364336,-0.021213416,-0.03027894
0.13368617,-0.021275697,-0.03016453,0.13354693,-0.021301564,-0.03019441,0.1336582,-0.02131735,-0.030232284,0.1336667,-0.021315727,-0.030275228
0.1337937,-0.021204455,-0.030278407,0.13363999,-0.021296691,-0.030102292,0.13366243,-0.021295082,-0.030197827,0.13356799,-0.021064077,-0.030392133
0.13363491,-0.02130483,-0.030275077,0.13363886,-0.021279272,-0.030260839,0.13371,-0.021304352,-0.030540682,0.13363883,-0.021325633,-0.030358354
0.13371691,-0.021323333,-0.030159317,0.13370954,-0.021250302,-0.03029714,0.1336669,-0.021234114,-0.030256972,0.13362096,-0.021275463,-0.030337539
0.13365312,-0.02127079,-0.03027694,0.13366045,-0.021285873,-0.030268457,0.13365394,-0.021303084,-0.030329239,0.13368224,-0.021265771,-0.030275697
0.13378438,-0.021221854,-0.030363016,0.13365261,-0.02125464,-0.030275896,0.13393329,-0.02104576,-0.03020012,0.13363375,-0.021273704,-0.030252842
0.13363536,-0.021256462,-0.030266464,0.13361272,-0.02133194,-0.030223448,0.13365547,-0.021224216,-0.030064201,0.13395557,-0.02126009,-0.030212995
0.1334358,-0.02131231,-0.030086748,0.13370508,-0.021264985,-0.030146277,0.13378203,-0.021320276,-0.030409157,0.13395229,-0.02151614,-0.029749492
0.13364759,-0.021284379,-0.030198082,0.13361259,-0.021264922,-0.030258536,0.13362879,-0.021265643,-0.030252378,0.13370581,-0.02131343,-0.03024354
0.13381895,-0.021284193,-0.03011004,0.13364528,-0.02126852,-0.030274356,0.13362221,-0.021297807,-0.030246831,0.13366187,-0.021313738,-0.03008196
0.13386087,-0.021076718,-0.030056741,0.13368633,-0.02115779,-0.030202989,0.1337337,-0.020804616,-0.030266315,0.13365139,-0.021535976,-0.03050217
0.133611,-0.021216914,-0.030249,0.13370109,-0.021151263,-0.030395148,0.1334838,-0.02109534,-0.029219866,0.13361809,-0.021209754,-0.030266669
0.13367914,-0.021252105,-0.030323828,0.1335987,-0.021213915,-0.030240972,0.13362351,-0.02131725,-0.03027748,0.13365944,-0.021264821,-0.030284109
0.13363595,-0.021256879,-0.03029472,0.13357651,-0.021254007,-0.030435385,0.13361673,-0.021279905,-0.030258426,0.13362828,-0.021270096,-0.030226536
0.13368489,-0.021256339,-0.030259568,0.13364409,-0.021244254,-0.030284973,0.13345526,-0.021043848,-0.029962474,0.13378452,-0.021056805,-0.029867247
0.13365401,-0.02125424,-0.030258756,0.13363554,-0.02126603,-0.03024334,0.1334224,-0.021051243,-0.030107561,0.13371497,-0.021313332,-0.030044919
0.13363227,-0.021262104,-0.030246913,0.13398945,-0.02123547,-0.029966071,0.13367882,-0.021276291,-0.030371197,0.13364539,-0.021254916,-0.030329231
0.13380988,-0.02100765,-0.029994471,0.13366641,-0.021240883,-0.030294036,0.133394,-0.021169215,-0.030051874,0.1336286,-0.021289818,-0.030278752
0.13380347,-0.020979773,-0.030121967,0.13368267,-0.021237567,-0.03032174,0.13380563,-0.021301407,-0.030427296,0.1337201,-0.021304999,-0.030333202
0.13363807,-0.021279315,-0.030241806,0.13367563,-0.02128025,-0.030260064,0.13379613,-0.021393586,-0.030233316,0.13363233,-0.021236537,-0.030288577
0.13355067,-0.021319903,-0.030154027,0.13367407,-0.0213311,-0.0302561,0.13364068,-0.021164846,-0.030222649,0.1336511,-0.021225631,-0.030342475
0.13364565,-0.021277912,-0.030227654,0.13364252,-0.021213684,-0.030226927,0.13348068,-0.021367919,-0.03019179,0.13377146,-0.02146985,-0.030505555
0.13365117,-0.021243675,-0.03027194,0.13365287,-0.021278288,-0.030269051,0.13367887,-0.021068696,-0.030193068,0.13375124,-0.02097523,-0.030226769
0.13381442,-0.021414671,-0.030365042,0.13367407,-0.021320187,-0.030379217,0.13364534,-0.021273863,-0.030306842,0.13372219,-0.021298151,-0.030291624
0.1339418,-0.021339234,-0.029873468,0.13363388,-0.021291783,-0.030276064,0.13362284,-0.021316348,-0.030159237,0.1336362,-0.021260865,-0.030212168
0.13366295,-0.021263879,-0.030253517,0.13375095,-0.021196513,-0.029538598,0.13355967,-0.021308724,-0.029587207,0.13363755,-0.021206396,-0.030292943
0.13438451,-0.02125284,-0.03113647,0.1337501,-0.0213608,-0.030240271,0.1337469,-0.02142068,-0.030159527,0.13371143,-0.021267215,-0.030268677
0.13374276,-0.021127522,-0.030338196,0.13355073,-0.021336056,-0.030172532,0.13380055,-0.021112867,-0.0303356,0.13366136,-0.021162953,-0.03027903
0.13365464,-0.021309547,-0.03025615,0.13362773,-0.021232175,-0.030249815,0.1336348,-0.021276103,-0.030253807,0.13361956,-0.021247227,-0.030324046
0.13365892,-0.021303637,-0.030287486,0.13359143,-0.02129712,-0.030276442,0.13364202,-0.021281388,-0.030259933,0.1336001,-0.021318011,-0.030239625
0.13357085,-0.021288116,-0.030356772,0.13362986,-0.02127837,-0.030294104,0.13375643,-0.021318702,-0.03019914,0.1339094,-0.021362921,-0.029887844
0.13365822,-0.021296633,-0.030210089,0.13360551,-0.021326024,-0.030234579,0.13369064,-0.021322414,-0.030227745,0.13366751,-0.02131708,-0.030241266
0.13363853,-0.02124468,-0.030316245,0.13362707,-0.02126688,-0.030240398,0.13366391,-0.021340614,-0.030242054,0.13361019,-0.021312147,-0.030272897
0.13368188,-0.021322526,-0.030289106,0.13393791,-0.021204734,-0.030323861,0.13367106,-0.021256622,-0.030261502,0.13363376,-0.021275869,-0.030263532
0.13382886,-0.02123807,-0.03007446,0.13382253,-0.021170752,-0.030113958,0.1336686,-0.021277612,-0.030310646,0.13349634,-0.02142584,-0.030341234
0.13363028,-0.021227017,-0.030246006,0.13363445,-0.021232422,-0.030247767,0.13358402,-0.021359995,-0.030217838,0.13361125,-0.021375341,-0.030483335
0.1336563,-0.021230832,-0.03028573,0.1337272,-0.021267194,-0.03009805,0.13365556,-0.021218406,-0.030300902,0.13369614,-0.02128795,-0.030248102
0.13370726,-0.021282148,-0.03023941,0.13368838,-0.021297826,-0.030260561,0.13361835,-0.021265216,-0.030163974,0.13372721,-0.021321971,-0.030205626
0.13369095,-0.021235144,-0.030260384,0.13368145,-0.021312017,-0.030243853,0.13363914,-0.021203794,-0.030262798,0.13366286,-0.021180227,-0.030267652
0.13372938,-0.02125816,-0.030090896,0.13353339,-0.021098014,-0.030011542,0.1334159,-0.020564789,-0.030154169,0.13363624,-0.021363415,-0.030181749
0.13365331,-0.021264646,-0.030276217,0.13365331,-0.021268368,-0.030260883,0.1336525,-0.021294843,-0.030265104,0.13367026,-0.020917406,-0.030225273
0.13364466,-0.021272099,-0.03022633,0.13372944,-0.021261267,-0.030296305,0.13364758,-0.021208068,-0.030214187,0.13361715,-0.021123376,-0.030324243
0.13364264,-0.021269504,-0.030313855,0.1336381,-0.021244084,-0.030243985,0.13366574,-0.021271842,-0.030271161,0.13366066,-0.021224413,-0.030220846
0.13366617,-0.021067709,-0.030227486,0.13382119,-0.021237964,-0.03031661,0.13366988,-0.02124954,-0.030270599,0.13364978,-0.021254066,-0.030222688
0.13379753,-0.021320451,-0.030371612,0.13370025,-0.021268263,-0.030349445,0.13377701,-0.021329302,-0.030390294,0.13366798,-0.021238487,-0.03012577
0.1336612,-0.021261394,-0.030269122,0.13368373,-0.021364836,-0.030239653,0.13364293,-0.021167926,-0.030299136,0.13358511,-0.021232387,-0.030351035
0.13367084,-0.021255968,-0.030259082,0.13365483,-0.021239795,-0.030242331,0.13363136,-0.021270245,-0.03026352,0.1337102,-0.021304663,-0.030313374
0.1336562,-0.02126612,-0.030254899,0.13367742,-0.021303631,-0.03024956,0.13364837,-0.021244025,-0.030111926,0.13370278,-0.021265602,-0.03024241
0.13367091,-0.021228027,-0.03021293,0.1336391,-0.021274209,-0.030262211,0.13359696,-0.021348625,-0.030015705,0.13363436,-0.021263035,-0.030178083
0.13371879,-0.021000713,-0.029821107,0.13362776,-0.021204453,-0.03055263,0.13364707,-0.021157134,-0.030238418,0.13364169,-0.021271251,-0.030263739
0.13365278,-0.021255052,-0.03026597,0.1336729,-0.021280712,-0.030292105,0.13368581,-0.021255849,-0.030273102,0.13368917,-0.021439478,-0.030246852
0.1336743,-0.021332908,-0.030285303,0.13369484,-0.021291751,-0.030230219,0.13374008,-0.021234699,-0.030356007,0.13365099,-0.02130318,-0.030171659
0.13371173,-0.021321557,-0.030221807,0.13365795,-0.021271447,-0.030265238,0.13366053,-0.02122521,-0.030241616,0.13369152,-0.021288559,-0.030260462
0.13361868,-0.021275783,-0.03026392,0.13366714,-0.021086756,-0.030179705,0.1336025,-0.021442099,-0.03027951,0.13359866,-0.021300126,-0.030050043
0.13366094,-0.021196274,-0.030295156,0.13363995,-0.021236341,-0.030213999,0.13366753,-0.021273274,-0.03029835,0.1336135,-0.021280792,-0.030257141
0.13357508,-0.021509955,-0.030317156,0.13360947,-0.021307293,-0.0302294,0.13384715,-0.021170357,-0.030357772,0.13363849,-0.021278365,-0.030267738
0.13365546,-0.021290122,-0.030276265,0.13365623,-0.021308599,-0.030240748,0.13377012,-0.021453112,-0.03046332,0.13368866,-0.021286145,-0.03023187
0.13367286,-0.021256115,-0.030230843,0.13364051,-0.021276237,-0.030248564,0.13372827,-0.021258298,-0.0302057,0.13382734,-0.02124909,-0.030373026
0.1336934,-0.021174263,-0.03024858,0.13379355,-0.021289777,-0.030168496,0.13356553,-0.02111753,-0.030049184,0.13383047,-0.021248959,-0.030354574
0.13379255,-0.021317838,-0.03013755,0.13363488,-0.021277048,-0.03026906,0.13361254,-0.02133413,-0.03014666,0.13361385,-0.02126755,-0.030249957
0.1336839,-0.021227973,-0.030203827,0.13365756,-0.021352734,-0.030185383,0.1336184,-0.021301415,-0.030230181,0.13360961,-0.021219026,-0.03023248
0.13362451,-0.02131052,-0.03012431,0.1336886,-0.021243894,-0.03012353,0.13381113,-0.021304458,-0.030198686,0.13360731,-0.021255907,-0.030115187
0.13370574,-0.021270676,-0.030418709,0.13374609,-0.021239972,-0.03047441,0.13368133,-0.021229398,-0.030212194,0.13363832,-0.021385916,-0.030355554
0.13394721,-0.021294005,-0.030121543,0.13362917,-0.021241978,-0.030278787,0.13426714,-0.020488363,-0.030855201,0.13363047,-0.021308033,-0.03019258
0.13365513,-0.021334317,-0.03023224,0.13364473,-0.02127695,-0.03026941,0.13363278,-0.021263162,-0.03026684,0.13365592,-0.021325473,-0.030134927
0.1336599,-0.02130577,-0.030312998,0.1336271,-0.021294147,-0.030195199,0.13360703,-0.02120702,-0.03034265,0.13372056,-0.021287737,-0.030261828
0.13376509,-0.021112658,-0.030245848,0.13365471,-0.021256898,-0.030280514,0.13363923,-0.021270543,-0.030249719,0.13382417,-0.021233208,-0.030208064
0.1336635,-0.021289464,-0.030252341,0.133594,-0.021241508,-0.03042619,0.13363607,-0.021256851,-0.030258436,0.13363229,-0.021242402,-0.030275587
0.13362336,-0.021325331,-0.030203454,0.133647,-0.021258231,-0.030239781,0.13364196,-0.021189088,-0.030308306,0.13381453,-0.021292824,-0.030201916
0.1336709,-0.021275794,-0.030259117,0.13379538,-0.021157201,-0.030149534,0.13365242,-0.021225896,-0.030212305,0.13369064,-0.021301758,-0.030217232
0.13373458,-0.021271354,-0.030339275,0.13367335,-0.021305904,-0.030246612,0.13365877,-0.021263417,-0.030249648,0.1336649,-0.021252226,-0.03030914
0.13368747,-0.021248799,-0.030295,0.13364284,-0.02126226,-0.030282931,0.13409288,-0.02143066,-0.030548485,0.1337146,-0.021262495,-0.030093271
0.13344008,-0.021217786,-0.030402314,0.13362399,-0.021256393,-0.03021442,0.13356933,-0.021063872,-0.030054381,0.13428362,-0.02131546,-0.03040601
0.13359444,-0.021396488,-0.030215928,0.13369404,-0.021340286,-0.030285094,0.13377304,-0.021312129,-0.030274251,0.13364558,-0.021241203,-0.03027182
0.13388523,-0.021339096,-0.030245995,0.133699,-0.021274023,-0.030253379,0.1337279,-0.021065913,-0.03021513,0.13389342,-0.021096906,-0.030584514
0.13364565,-0.021272063,-0.030256756,0.1336447,-0.021264888,-0.03025666,0.13361351,-0.02128612,-0.030219613,0.13363379,-0.021265775,-0.03026545
0.1338912,-0.021468617,-0.0299539,0.13364092,-0.021230357,-0.030233558,0.13365743,-0.021244068,-0.030241966,0.13406193,-0.021244466,-0.03096637
0.13364252,-0.021273643,-0.030257901,0.13370901,-0.021329755,-0.03017252,0.1336675,-0.021302233,-0.030325806,0.13362406,-0.021229638,-0.0302007
0.13376823,-0.020997074,-0.030168835,0.13379574,-0.021148114,-0.030346867,0.1336279,-0.021320384,-0.030278599,0.13368568,-0.021243112,-0.030249583
0.13362521,-0.021241825,-0.0302668,0.13365251,-0.021256896,-0.030296385,0.13367042,-0.021230908,-0.030290723,0.13365862,-0.02126807,-0.030269463
0.13365628,-0.02132028,-0.030251084,0.13366583,-0.021279939,-0.030272227,0.13366768,-0.02129628,-0.03028052,0.13362156,-0.021285824,-0.030265227
0.13365862,-0.021282794,-0.03036418,0.1336177,-0.021292835,-0.030272141,0.1336309,-0.021149512,-0.030145649,0.13362336,-0.021245517,-0.030211272
0.13390213,-0.02133391,-0.03001872,0.13363524,-0.02115244,-0.030171555,0.13370566,-0.021359522,-0.02996495,0.13381529,-0.021354944,-0.030320153
0.13338159,-0.021271313,-0.030120363,0.13361959,-0.021055102,-0.030336736,0.1336386,-0.021321312,-0.030298248,0.13365044,-0.021267578,-0.030268326
0.13370852,-0.021272637,-0.030217424,0.13365835,-0.021285709,-0.030272048,0.1337165,-0.021326419,-0.030296398,0.13446914,-0.021394502,-0.031058624
0.13367608,-0.021353802,-0.030259809,0.13359167,-0.021339543,-0.030087898,0.13372342,-0.021251556,-0.03032487,0.13366412,-0.021531278,-0.030407466
0.13363282,-0.021269567,-0.030258588,0.13363077,-0.021305429,-0.030134838,0.1336485,-0.021279525,-0.03025011,0.1337749,-0.021225646,-0.030269355
0.13379626,-0.021802649,-0.030506592,0.1336595,-0.021262445,-0.030250032,0.1335337,-0.021495145,-0.03002314,0.13362916,-0.021336596,-0.030249424
0.13365439,-0.021329768,-0.030244987,0.13374157,-0.021214902,-0.030184189,0.13366623,-0.021253461,-0.030225232,0.13368405,-0.021195345,-0.03026713
0.13366207,-0.0212829,-0.030303255,0.1336847,-0.021258535,-0.030316088,0.1336034,-0.021141525,-0.030272242,0.13378969,-0.021266414,-0.030288458
0.13362119,-0.021201164,-0.030173004,0.13364148,-0.021271054,-0.030260786,0.13374312,-0.021252805,-0.030269546,0.13364115,-0.021269213,-0.030261606
0.1336965,-0.02130597,-0.03014072,0.13363601,-0.021282423,-0.030252067,0.13377486,-0.021506153,-0.030383825,0.13431665,-0.02121859,-0.030934878
0.13366307,-0.021286733,-0.030257352,0.13365796,-0.021242319,-0.030233659,0.13371211,-0.02130907,-0.030157346,0.13362625,-0.02126069,-0.03024926
0.13364121,-0.021263901,-0.030266475,0.13364697,-0.021262225,-0.030250851,0.13324322,-0.02133042,-0.030271016,0.13366228,-0.02128942,-0.030274874
0.13365877,-0.021252483,-0.03023772,0.13360919,-0.02126611,-0.0302954,0.13363583,-0.021234555,-0.030282322,0.1337543,-0.021248423,-0.030225812
0.13368729,-0.021316327,-0.030248813,0.13368179,-0.021308936,-0.03025467,0.13374887,-0.021223499,-0.030539412,0.13354677,-0.021367174,-0.030318405
0.13357612,-0.021286191,-0.029914944,0.13365676,-0.021279253,-0.030245883,0.13365994,-0.021270443,-0.030276295,0.13365303,-0.02130706,-0.030226996
0.13374257,-0.021261606,-0.03025639,0.1336747,-0.021239534,-0.030280374,0.1336636,-0.021297906,-0.030290266,0.13378835,-0.02132015,-0.030250655
0.13368338,-0.021244794,-0.0301644,0.13369694,-0.021257127,-0.030369125,0.13362019,-0.02125172,-0.030272022,0.1336644,-0.021255918,-0.030139074
0.13380787,-0.021338452,-0.030269504,0.13367707,-0.02124871,-0.030236527,0.13391994,-0.021254819,-0.030089786,0.13375916,-0.02132045,-0.030237582
0.13348863,-0.02134389,-0.030220244,0.1341093,-0.020723183,-0.030716076,0.13363938,-0.021279227,-0.030248288,0.13352631,-0.021217238,-0.030290684
0.13367948,-0.021320641,-0.030271873,0.1336133,-0.021290082,-0.030303456,0.13364571,-0.021295326,-0.030308865,0.13361642,-0.021283437,-0.030276803
0.13394494,-0.02123931,-0.030332766,0.13371585,-0.021235287,-0.030248001,0.13366027,-0.021263653,-0.030248087,0.13364027,-0.021264933,-0.03026648
0.13363427,-0.021249752,-0.030269204,0.13392188,-0.021391049,-0.030414514,0.13365509,-0.02130539,-0.030234162,0.13364178,-0.02133824,-0.030234752
0.13366085,-0.021246795,-0.03026993,0.13368648,-0.021357603,-0.030340027,0.13374929,-0.02143845,-0.030339811,0.13379791,-0.021038216,-0.030154292
0.13355954,-0.021256862,-0.030428587,0.13374496,-0.021230487,-0.03020953,0.13380602,-0.021295018,-0.030332722,0.13369817,-0.021274228,-0.03022542
0.1336641,-0.021296894,-0.030224726,0.13364284,-0.021341776,-0.030285124,0.13363743,-0.021283321,-0.030146375,0.13364762,-0.021270026,-0.030181576
0.13375956,-0.021220408,-0.030191235,0.13372593,-0.02126411,-0.030193472,0.13361605,-0.021299757,-0.030225627,0.13362743,-0.021303,-0.03023313
0.13370389,-0.021243975,-0.030269802,0.13365088,-0.02130562,-0.030260809,0.13365833,-0.021253228,-0.03025999,0.1336436,-0.021253482,-0.030234657
0.13365382,-0.021267533,-0.030278858,0.13365738,-0.021254934,-0.030160617,0.13364513,-0.021369487,-0.03020516,0.13365056,-0.021276116,-0.030265754
0.13367866,-0.021256393,-0.030318487,0.13365135,-0.02125537,-0.03025578,0.13354588,-0.021376163,-0.03038458,0.1336013,-0.02131559,-0.030375414
0.13368772,-0.021303639,-0.030240342,0.13364734,-0.021282958,-0.030271389,0.13365626,-0.021332158,-0.030249845,0.13367411,-0.021241656,-0.030279234
0.13374346,-0.021295875,-0.030290931,0.13382258,-0.021774203,-0.030597808,0.13357574,-0.021412436,-0.03033365,0.13364404,-0.021285344,-0.030265339
0.13364632,-0.021303158,-0.030219562,0.13365117,-0.021297105,-0.030387785,0.1336543,-0.02126541,-0.030269058,0.13367327,-0.021228451,-0.030344743
0.13362195,-0.021226207,-0.030294217,0.13363373,-0.021223756,-0.030143306,0.13364278,-0.021293322,-0.030227857,0.1336486,-0.021267373,-0.030264542
0.13360806,-0.021280445,-0.030234236,0.13369071,-0.021339074,-0.03023067,0.13364513,-0.02129336,-0.030248921,0.13370618,-0.020729369,-0.030253377
0.13362087,-0.021247547,-0.030275142,0.13369681,-0.021221705,-0.03032315,0.13362175,-0.021425726,-0.029989146,0.13360924,-0.021231022,-0.030268647
0.13369204,-0.021337759,-0.03023313,0.13363302,-0.021322925,-0.030277409,0.13363557,-0.021300692,-0.030215375,0.13367473,-0.021336868,-0.030164575
0.133618,-0.021282693,-0.030230984,0.13364513,-0.02129338,-0.03026224,0.13362502,-0.021362282,-0.029959714,0.13350065,-0.021314718,-0.030261807
0.13367541,-0.02127137,-0.030261463,0.13372374,-0.021292046,-0.030408315,0.13390784,-0.021089796,-0.030027585,0.13365155,-0.021291278,-0.030264523
0.1336376,-0.021258429,-0.030284036,0.13363129,-0.021280823,-0.030249083,0.13374922,-0.021313623,-0.030273298,0.13380839,-0.021339327,-0.030434547
0.13368046,-0.02139441,-0.029912371,0.133631,-0.021262232,-0.030250482,0.13367243,-0.021316078,-0.030228445,0.13361995,-0.021242332,-0.030254968
0.13366725,-0.02126154,-0.030247908,0.1337078,-0.021351784,-0.030268926,0.13362774,-0.021277178,-0.03021146,0.13367724,-0.021170048,-0.030226585
0.13360271,-0.021237496,-0.030267922,0.13391078,-0.021114727,-0.030606056,0.13363124,-0.021276947,-0.030241195,0.13363418,-0.021271255,-0.03025831
0.13370603,-0.021312773,-0.030241717,0.13372485,-0.02126038,-0.030211389,0.13361211,-0.021229148,-0.030252602,0.1336456,-0.02127625,-0.030267308
0.13368776,-0.021252286,-0.030284803,0.13358805,-0.021170497,-0.030343449,0.13374653,-0.02125496,-0.030276738,0.1336029,-0.021284042,-0.030231092
0.13370208,-0.021158826,-0.030203896,0.13363734,-0.02125704,-0.030257743,0.13379921,-0.021230398,-0.03031021,0.13363194,-0.021316504,-0.03022533
0.13361913,-0.021295851,-0.030269932,0.13362104,-0.021286208,-0.03022491,0.13364664,-0.021267071,-0.030264383,0.13364673,-0.021272594,-0.030263707
0.13367495,-0.021101266,-0.030192116,0.13344944,-0.021377908,-0.030356329,0.13362825,-0.021279529,-0.030231182,0.1336093,-0.02136606,-0.030290779
0.13347568,-0.021134991,-0.030764613,0.13365774,-0.02124881,-0.030256666,0.1336335,-0.0212763,-0.03025946,0.13367572,-0.021420822,-0.030199822
0.13369666,-0.02104215,-0.029792264,0.1336736,-0.021283465,-0.030250745,0.13367942,-0.02137347,-0.0300138,0.1338341,-0.021480316,-0.03042284
0.13331817,-0.021589026,-0.02949493,0.13396944,-0.021204522,-0.030311061,0.13371614,-0.021234993,-0.030290317,0.13380912,-0.021271486,-0.030259512
