class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.42038184,8.042043,6.611404,0.17211302,0.18053707,0.21308441,0.19915241,0.39154115,0.4114161,-0.17433587,-0.47773108,-0.38189787
0.10907779,0.4579505,0.43719026,0.1931935,-7.955658,-6.3863373,0.16203657,0.62716603,0.5755594,0.090845935,0.70703244,0.6371211
0.15508154,0.5451984,0.5111862,-0.11125646,1.0145947,0.730209,0.26535773,2.8204095,2.3309119,0.11369195,-2.73798,-2.1570008
0.14835468,0.45984557,0.4423137,0.12890944,-0.7525329,-0.5392018,-0.015566058,-0.8590697,-0.68310094,0.06509007,-0.8385153,-0.6365759
0.11869432,0.42861757,0.40599203,0.043042548,-0.859794,-0.6545252,-0.19798473,0.80937505,0.685967,0.12654632,-0.18303715,-0.081404015
0.121522926,-0.63565993,-0.4625764,0.13287967,-0.10587421,-0.037846137,0.12746146,0.11156739,0.15746255,0.12234869,0.34188756,0.35006428
0.12202308,-0.05656818,0.020552624,0.08109417,-0.28693628,-0.21545047,-0.10404498,-0.32949877,-0.26290548,-0.028237753,-0.2670838,-0.18258072
0.24631062,1.3749595,1.1690578,0.13739553,0.33169213,0.3368405,-0.06646597,0.41695812,0.3336192,0.13270202,-0.85497886,-0.6354575
0.02270513,-0.019771356,-0.08727346,0.15054756,1.3758146,1.1954786,0.13675267,-1.0072409,-0.74678624,0.11119993,0.08722687,0.13684024
0.15545286,-0.5335642,-0.375739,-0.47028178,-0.07570405,-0.081026,0.14759731,0.3435798,0.32865882,0.105196275,-0.24320023,-0.13148631
0.17364082,-1.2789954,-0.95989615,-0.07586903,1.9973829,1.6589419,-0.17922336,-0.31439534,-0.43036082,0.003752403,-0.09690519,-0.03528263
0.09322169,-2.4962218,-1.9705725,0.3751093,-0.4104268,-0.22255826,0.120195016,-0.24311312,-0.13008018,0.069785915,-1.7874821,-1.386136
-0.15661472,-0.2082812,-0.28531408,0.22486025,-9.06424,-7.28837,0.061671726,-3.4051898,-2.7047467,0.07269007,0.5766728,0.5171854
-0.21982798,-0.45302,-0.37677303,0.1322928,0.40914702,0.37722018,0.16337284,-0.4315118,-0.2888682,0.12893422,0.47945997,0.46157545
0.10289642,0.15907833,0.19780973,-0.0740295,-0.106862485,-0.07484509,0.09151279,-2.400717,-1.8956318,0.22107565,2.2364619,1.896265
0.11231258,-0.36099502,-0.20444985,-0.047225893,0.030287873,0.04915544,0.17722291,1.9996817,1.7074857,0.073590815,0.94137067,0.8051095
0.110454306,-0.18289705,-0.068725854,-0.08081392,-0.22135146,-0.16751902,0.31013536,3.7352374,3.1412938,0.053400576,-0.02648357,0.025698092
0.048282705,1.5151962,1.2620413,0.108114354,-0.74580187,-0.5426583,0.11085657,-1.2201812,-0.9204509,0.20674467,0.070006266,0.06769319
-0.3975629,-1.1970419,-1.0285685,0.10940985,-0.008984063,0.05857821,0.12223655,-0.42775783,-0.2867354,-0.1962241,-5.301408,-4.367654
0.14282511,1.6532289,1.4137115,-0.32275277,-0.7662633,-0.7111647,0.11299504,0.33757845,0.34551585,0.22258353,2.8832943,2.3629186
-0.12905878,-1.1083826,-0.93026817,-0.023191564,-0.07776995,-0.033860434,0.19183517,-0.62964493,-0.44418043,-0.012102492,-1.0248882,-0.8346912
0.102211885,-1.0153664,-0.747051,0.116261266,-0.89118195,-0.65985256,0.09122183,-0.27429625,-0.15810601,0.09944543,0.8446837,0.6920011
0.096244805,-3.7557216,-2.9980907,-0.2763706,-0.73459506,-0.67852604,-0.6429705,-1.1441363,-0.93520427,-0.056495942,1.08394,0.9231937
0.07478184,-1.3023468,-1.0079213,0.069805525,0.5287171,0.45933333,0.104567505,-1.4380134,-1.101444,-0.4366939,-0.6873412,-0.63146377
0.10931941,-1.7493507,-1.3644361,0.111639105,-0.91828215,-0.6882266,-0.098028906,-0.046421085,-0.02049658,0.10102034,-0.7371719,-0.53261065
0.40443283,5.094488,4.2558107,-0.06660142,0.509419,0.37630394,0.16569978,1.8439516,1.5716971,0.111651115,-1.0840828,-0.81247556
0.15796618,1.7618132,1.5029564,0.24286094,0.28743348,0.30951485,0.26837564,2.8017905,2.2912037,0.120743535,-0.598601,-0.4209003
0.11187771,0.50371546,0.48395222,-0.45616895,-1.7321146,-1.5222584,0.10856993,-0.37846676,-0.23969622,0.15622407,0.79933566,0.736282
0.12154747,1.5168618,1.3087924,0.16935831,0.76598907,0.70252895,0.09450009,-1.3062917,-0.9970132,0.13521786,-0.05426741,0.015860047
0.11009889,-3.7463913,-2.9861023,-0.15125072,-0.16304071,-0.12072256,0.1521337,1.8676585,1.601319,0.32243115,2.3128798,1.9445052
0.12273828,-1.4438549,-1.1062598,0.057794206,-2.7914844,-2.2158825,0.09015932,-2.1827278,-1.7175236,-0.17595315,-5.030904,-4.149616
0.10166284,-0.76679575,-0.55207694,-0.08356943,0.49846977,0.2449465,-0.097360425,1.678131,1.3499112,0.11815437,0.6306094,0.57106256
-0.332254,0.09953241,0.0038389675,0.051677987,0.95845187,0.839394,0.15808243,0.7256143,0.6593866,0.34206218,1.8228534,1.5665329
0.5560671,9.429465,7.7599998,-0.20785132,-2.3610432,-1.9432597,-0.11242301,-1.2348614,-1.0659074,0.13651937,-0.08107628,0.0019778572
0.11716253,1.1879987,1.0213972,0.11694777,0.05805927,0.121727884,0.17009532,1.1910642,1.0406132,0.064675085,-0.8572055,-0.6533763
0.15305927,1.1900493,1.0367241,-0.27860424,-0.32246357,-0.34694487,0.1244037,0.11554897,0.15827003,0.1043734,-2.0752769,-1.6250275
0.28897563,-2.777212,-2.1672413,-0.1067447,-0.095026836,-0.09365927,0.48184764,5.953883,4.95795,0.07148164,-1.529567,-1.205306
0.21242821,2.601281,2.1046698,0.04574492,-0.82400775,-0.6264901,0.004216604,-0.45204523,-0.36560625,0.1972251,3.4868624,2.869243
0.17516395,0.3954092,0.4149822,0.0929405,-0.95267713,-0.73990345,-0.021806724,-0.95507526,-0.7491138,-0.19832909,-0.457796,-0.5351913
0.6893343,8.962265,7.434682,0.11976243,-0.1521576,-0.058877874,0.08171942,-1.1214947,-0.83981323,0.10002268,0.9978973,0.7246218
0.10487695,0.95482993,0.8342032,0.17933029,0.3051435,0.32545722,0.10939918,-0.07089619,0.015095364,0.20983851,2.776668,2.3496044
0.60794014,7.3556805,6.1101403,0.023335062,0.23856263,0.23011269,-0.04798343,-0.045095753,-0.021197062,0.19360873,-0.14342286,-0.040529374
0.5334724,9.310779,7.6514587,0.09615726,0.08878997,0.13601272,0.10862837,0.86781484,0.7712413,-0.36871812,-0.38984764,-0.42446586
0.097754024,-3.4297278,-2.7246854,0.104245,-2.888985,-2.2857025,0.10525352,-0.20259355,-0.09978713,0.0692082,0.6919945,0.612345
0.19418293,0.9048198,0.78608453,0.23326325,-0.23081206,-0.105433926,0.07606194,0.97700596,0.83175874,-0.07149533,2.917588,2.381068
-0.1397981,-0.50839335,-0.5422843,0.11030151,0.390124,0.38308528,-0.16256791,-1.9697915,-1.6387017,0.10635357,-3.4638515,-2.785429
0.09846856,-0.1546508,-0.068220556,0.056315206,-3.5057333,-2.7980537,0.1234286,0.075134054,0.12946323,0.12594861,0.1233698,0.17059715
0.57255095,7.3472257,6.107969,0.0764307,-1.8186592,-1.4409015,0.13244043,1.1892636,1.037146,-0.1348778,-0.24775632,-0.17520684
0.11929172,0.17689474,0.21408434,0.11199464,-0.25934726,-0.14120202,0.16440187,0.53728014,0.5076792,0.12838933,-0.6777096,-0.48842144
0.16437641,1.0377209,0.8446799,0.12227703,-2.4547076,-1.9380404,-0.22357005,-0.14050542,-0.116771504,-0.4700815,-1.7320198,-1.576093
0.15818238,-1.0111264,-0.75368094,0.13706613,-0.43984836,-0.29801768,0.11596307,1.7263318,1.4707062,0.120780885,0.7995358,0.72116756
0.75150317,9.579033,7.9415298,0.19172093,-5.5513616,-4.4321566,0.040253617,3.2977731,2.730129,0.23107556,0.57940584,0.5479523
0.12550388,0.08130047,0.13573194,0.20032358,-8.474102,-6.8070626,0.030214071,0.16260545,0.1704216,-0.1652739,-0.27202427,-0.22004896
0.05488824,-1.5897635,-1.2303321,0.15290096,-0.54877204,-0.36798662,0.07300473,0.88491774,0.65506524,0.14141956,-2.7078454,-2.1434648
0.11192453,1.2136761,1.0571382,0.11995036,-1.0647666,-0.8042439,0.122330844,-0.17339335,-0.074279994,-0.12062395,-0.16507067,-0.11846425
0.04353618,0.3830674,0.3534184,0.12925357,1.0959805,0.96792793,0.021616004,0.29040524,0.26437965,0.30143654,1.603984,1.3774279
0.13130203,1.3101735,1.1615769,0.2311908,-9.37047,-7.5380106,0.1163375,-0.45325318,-0.30582768,0.2762938,2.2985294,1.9333546
0.122793585,0.59033656,0.5465822,0.13617545,-0.8059286,-0.57221663,0.117945366,1.0806152,0.9382881,0.09426909,-2.6117818,-2.0585072
-0.3044435,-0.10546799,-0.18392543,0.20032036,0.70757556,0.671456,0.11607284,-0.48083302,-0.3323688,0.09801709,-3.8750093,-3.090391
0.15033376,-0.44237533,-0.2799393,0.09172618,-2.2000005,-1.7225237,-0.18246752,-1.3868552,-1.2238052,0.15240318,0.020590108,0.091895655
0.12400382,0.046011295,0.103086635,-0.028459318,-1.5212213,-1.2029952,0.12620658,1.3970103,1.2041957,0.19449422,-0.004706491,0.072607726
0.12030845,0.4363767,0.42520553,0.23172528,-9.222515,-7.417466,0.12933561,0.39770728,0.3893692,0.11558503,0.45868763,0.44525522
0.07026001,-1.5110847,-1.1409107,0.120054394,1.2996851,1.119614,0.09388321,-5.0914125,-4.1012573,0.14330155,-0.29763222,-0.17829664
0.11501116,0.6405746,0.58944374,0.22487235,-8.938994,-7.1886253,0.15573257,-0.57880265,-0.40028435,0.20090678,1.6068555,1.3729935
0.11067765,0.34628946,0.34726676,0.18400806,-7.5601697,-6.0651217,0.118084535,0.22464614,0.25327042,0.10492145,-2.3705323,-1.8588104
0.13274473,0.509813,0.48398054,0.082761824,0.17158926,0.19145302,0.13592823,0.58216673,0.54106176,0.11944362,0.2743535,0.30052608
0.111889936,-1.3025429,-0.99198735,0.20606148,-8.6623,-6.9588294,0.04378716,0.48428217,0.43412235,-0.5343175,-1.7738539,-1.4448972
0.12444303,-0.2857644,-0.17318134,0.0011924729,-0.56297135,-0.5277205,0.11932927,-0.5733094,-0.40087056,0.07258904,1.0350355,0.88875115
0.04462234,0.4578505,0.42178893,-0.22808579,-0.52431726,-0.5732094,0.12600762,1.2567736,1.0868752,0.08993884,0.28938445,0.26536343
0.124033086,1.1499509,0.9993403,0.10440423,-1.7415901,-1.3504319,-0.38612932,-2.1180956,-1.8263092,-0.014719121,0.09964101,0.1252106
0.1757819,-0.6919857,-0.48549426,-0.041308463,0.77003515,0.65697384,0.11022698,-0.0016958751,0.06619334,0.16577587,1.7564138,1.4115009
0.13781819,0.94821864,0.83405817,0.1226647,-1.0124286,-0.7549306,-0.24622107,2.2358773,1.816245,0.1058699,-1.2817372,-0.9739156
0.18245389,0.21472692,0.25023505,-0.6691863,-2.863664,-2.3697097,0.09530618,0.7034143,0.41496927,-0.22205815,-0.59530663,-0.49332666
0.10782112,0.46159685,0.4226705,0.17243427,-0.62871504,-0.43240967,0.04832747,-3.4123886,-2.7365434,0.035819344,-3.9448135,-3.1624186
0.088103175,1.5120097,1.2945378,0.0946907,-0.5165266,-0.36392963,-0.20027626,-0.2840687,-0.22394177,0.20099214,-0.87653387,-0.6487255
0.0075644813,1.9522845,1.6259325,0.07428,-0.83220494,-0.60897994,0.21718723,3.9334028,3.2072647,0.028514579,0.42455077,0.38045204
0.06174188,-0.038924534,-0.02500968,0.17327335,-0.08671658,0.0075911395,0.48612744,6.205632,5.163696,0.098875694,-4.085428,-3.2628262
0.13389328,0.7564116,0.6822793,0.12345569,0.72573555,0.65915054,0.11307717,-0.32695717,-0.19101799,0.10218532,0.21885352,0.19586372
-0.010256767,0.8027409,0.6985747,0.08458448,-1.2672743,-0.9743328,0.094826125,-2.7754493,-2.2021306,0.1258119,0.19115989,0.22194785
0.13255614,0.6009342,0.5549448,-0.023966543,-0.13756247,-0.08602257,0.12871292,-0.9968953,-0.74370563,0.22225031,2.4406836,2.017276
0.10475424,0.561361,0.5087538,0.10745414,-1.3541703,-1.0395288,0.12903816,0.147582,0.18920048,-0.14912602,-0.41071233,-0.33435637
0.3807723,6.4380503,5.3369875,0.18304288,1.2397996,1.0754013,0.11439145,0.6136781,0.5660927,0.1391378,-4.1139703,-3.2722008
0.026540376,1.0766639,0.64425,0.21257997,-8.928259,-7.1798553,0.13735157,0.76357734,0.6185523,-0.21066222,-1.4354788,-1.1824816
0.12358508,0.34900874,0.3540629,0.25997186,2.6029847,2.091633,0.20721468,1.5224435,1.2147671,-0.019596003,0.43279284,0.30510518
0.14158082,0.16295753,0.20008656,0.13356537,0.39466146,0.38992006,0.085607015,0.45037448,0.35934252,0.033681206,0.41443545,0.39718235
0.13189471,0.5608376,0.5156181,0.24873838,0.002352517,0.097426236,-0.21575487,-0.94281137,-0.85478747,0.23012283,0.2673528,0.2823306
-0.035414092,0.7382263,0.5310581,0.21103567,-9.936655,-8.0082655,0.1137366,0.2569802,0.2799768,0.013382662,0.28853083,0.27011877
-0.35001385,-0.6664481,-0.5853271,-0.23320049,-0.91749215,-0.8390227,0.124793924,-1.1194663,-0.8389765,0.09758935,-2.0577323,-1.6218033
0.16588533,3.893558,3.2300556,-0.5213997,-0.9413862,-0.8145964,0.11923347,-0.33398697,-0.20266052,0.11321623,0.5010997,0.4713472
0.7241854,8.14822,6.7694426,-0.34884435,-0.76558334,-0.65066737,0.10221543,-0.3254565,-0.19717439,0.14374223,0.54331106,0.5133741
0.08432167,-0.4129172,-0.27602294,0.050566368,-1.8453022,-1.4580677,0.12629825,-5.522709,-4.4252734,0.05698686,-1.0576922,-0.85360706
-0.14988822,-0.51591265,-0.5483963,0.2741135,0.11191727,0.1932851,-0.23202834,-1.6570053,-1.3854077,0.11708283,-0.20667793,-0.10297315
-0.069519795,2.000894,1.6081519,0.1584289,0.19901036,0.24081495,0.22420329,-0.63096696,-0.42782536,0.07632211,0.2873149,0.28558433
0.26069027,0.85711277,0.7702563,0.10816739,-0.5165834,-0.35994637,0.11246061,1.2309574,1.0686452,0.13378328,-4.106326,-3.2561872
0.016827948,0.2341589,0.15559612,0.13748452,-4.753377,-3.7985046,0.08501112,-4.382527,-3.499286,0.110978,-4.1378293,-3.2974362
-0.04389835,0.20160271,0.19766974,0.06273104,-0.08862671,-0.032402612,-0.08083025,-0.57392013,-0.40417588,0.18408722,-0.16767175,-0.05735815
0.054685645,-1.1435127,-0.88736224,0.17373219,-0.3678233,-0.23492049,-0.38778695,-1.2392623,-1.0512071,0.058055192,0.49652156,0.4509879
0.10256096,-0.7929662,-0.5779773,0.15532103,-4.2226086,-3.3623073,-0.032525487,0.840526,0.72763324,0.19178084,0.931189,0.81356907
-0.4264011,-0.83978057,-0.7658342,-0.2581373,-0.17917077,-0.13865004,-0.07824337,0.7271817,0.45516875,0.1282542,0.2725289,0.2898807
0.07107717,0.083817884,0.09268764,0.106144674,-1.3218659,-1.0329769,-0.11899973,-1.3141099,-1.2252095,0.10754332,1.4946965,1.2124947
0.10537826,-0.75250894,-0.5432793,-0.34082133,-1.4857595,-1.334298,-0.5284737,-2.2208655,-1.8442931,-0.0062062815,0.9426186,0.81469333
0.10351667,0.12823382,0.1688322,0.15854037,1.5065523,1.2994164,0.07309675,1.6474167,1.4319267,0.10888102,-4.0027876,-3.1859844
0.12910232,0.22281809,0.15953939,-0.050900675,0.38896227,0.25973335,0.11073,-0.7504109,-0.53922534,0.14734074,-1.3669533,-1.0519907
0.056776524,1.2219573,1.0396945,-0.30861986,-0.52391076,-0.49983346,-0.19647911,-1.4135817,-1.2019043,-0.15811846,-0.6479491,-0.59511775
0.121436566,0.11871211,0.1665891,0.17628378,1.122885,0.93306017,0.08367594,0.72344005,0.62719107,-0.103506885,0.03565673,0.05345517
-0.12486581,-2.8876507,-2.3682263,0.06301482,-0.19553508,-0.11627206,0.009137712,1.0340773,0.8549879,0.19881469,1.2769231,1.0895572
0.1544264,-1.0176138,-0.7523721,0.08545684,-0.3829608,-0.25365567,0.24099058,2.097142,1.78399,0.1221321,0.45269564,0.432662
0.11497948,1.3930615,1.2031136,0.09036399,-0.41275853,-0.27132165,-0.01888863,-1.2356621,-0.9731138,0.28353256,2.4331992,1.9934099
0.03625063,0.06442051,0.068499446,0.09271651,-1.1532887,-0.8769722,0.019777693,-0.06443484,-0.0752538,-0.29177135,-0.7817947,-0.66674495
0.09627565,0.5727043,0.49598697,0.15633863,-1.4964095,-1.1370969,-0.1644457,-2.1260712,-1.7612963,0.10339389,-0.7934569,-0.574024
0.65452534,8.395264,6.9736776,0.47975254,0.11349775,0.21996464,0.20136061,1.8850251,1.6230263,0.19513208,-0.3786988,-0.24434023
0.107541755,-0.2670044,-0.15754445,0.06398942,-1.4731625,-1.15399,0.08278199,-1.9849817,-1.5493072,0.11660717,-0.08099626,0.00086139515
0.090257935,-4.272697,-3.4281223,0.15051043,-0.57209444,-0.37515214,0.22558996,0.21844284,0.2689464,-0.026744455,-0.19841345,-0.12601401
0.1573898,0.4637512,0.45429707,0.1151816,-0.003042493,0.068780616,0.10555246,-2.3790424,-1.8655777,0.11859775,-0.9360039,-0.69157815
0.51961815,5.2542768,4.386982,0.1167447,0.94822055,0.80831105,0.031201366,1.1779358,1.0031556,-0.46887797,0.20800899,0.052393865
0.11129956,0.8816447,0.78412735,0.1065473,1.1096381,0.9654763,-0.423124,-1.3574201,-1.2409804,0.10369202,-0.85169435,-0.62242615
0.13810548,-0.6650592,-0.48665154,-0.22608536,-0.9529363,-0.8159076,0.26029977,1.0836228,0.97096187,-0.23598415,-1.0083205,-0.8987317
0.22363588,-0.71174574,-0.49497283,0.119531,0.054718327,0.10948092,-0.41804016,-1.1917441,-1.028298,0.13429242,0.09371148,0.1438454
0.7692891,9.918333,8.212164,0.1020629,-3.3040843,-2.6209705,-0.091745295,-2.8371518,-2.3063233,0.17828049,0.39583966,0.38564652
0.14189166,-0.07720883,0.010127705,-0.44188994,-2.0341523,-1.7241569,0.10117794,-0.7682755,-0.5584035,0.11101169,-0.7521557,-0.54058516
0.15483211,0.3590344,0.35952657,0.16777436,-0.6072532,-0.4244339,0.09969902,-0.3328315,-0.21019284,-0.17962727,-0.42469698,-0.34900123
0.11096591,1.3086346,1.1311997,-0.6191492,-1.7725945,-1.4281743,0.14143515,0.96699756,0.85667133,0.019666009,-2.474271,-1.9874372
0.14889133,1.2830353,1.1097481,0.058351167,-1.6208117,-1.2710569,0.05080851,0.7187007,0.6351049,0.11291654,-1.139833,-0.8610991
0.11509332,0.29255763,0.30540264,-0.14994004,0.57659245,0.32685456,-0.1047164,-0.22715409,-0.17171706,0.031062685,-2.3043978,-1.8185583
0.13271697,0.20803262,0.23786469,0.036018215,-0.39698306,-0.28498292,-0.1590749,-3.2650628,-2.6852837,-0.11955596,-0.8612926,-0.78513557
0.09699472,-0.92849505,-0.68449354,0.12031265,0.0026167296,0.05796249,-0.42385292,-2.1534102,-1.8259304,0.14907688,2.5674374,2.0673244
0.26122233,4.5008073,3.7432988,0.0843976,-0.07214345,0.0073214285,0.07499685,-1.4201795,-1.1068077,0.20582396,-6.4718065,-5.178195
0.11237507,0.07557142,0.13031635,0.13051695,-0.84148055,-0.61207926,0.2351178,5.614884,4.6093593,0.57261443,7.4421477,6.184339
0.17831329,-0.59663963,-0.40949613,0.12960827,-0.8012459,-0.57604563,0.11081164,1.172405,1.013626,0.13900876,0.68529916,0.6160642
0.37541735,7.5159583,6.18721,0.22687045,-0.22299244,-0.09312107,0.099623136,-3.8258984,-3.0440264,0.111746825,-0.49255064,-0.33403337
0.08799852,0.4177293,0.39162636,0.06909352,-4.160087,-3.3307126,0.0622887,0.29963675,0.24875934,0.1321556,-1.6999936,-1.3085201
0.09371498,1.6661135,1.3947892,0.11553878,-1.3345214,-1.0211439,0.11803125,0.44133458,0.42879176,-0.19191647,-2.2366264,-1.9423909
0.20197833,0.64579374,0.60147405,-0.22957209,-0.38752347,-0.37546417,0.44931358,5.9268875,4.9357204,0.034310035,0.5048966,0.42661887
-0.31681195,-0.7061696,-0.7137034,-0.03984437,0.25028217,0.23348296,0.12574185,1.0930641,0.92304987,0.07010933,-3.1987424,-2.5614297
0.03975638,-1.789648,-1.3835604,0.03977891,0.70794564,0.5829644,0.161524,1.4600132,1.2597125,0.108573504,-1.3702043,-1.0448663
0.11515627,-0.25754926,-0.14121796,0.11702643,1.0306818,0.8983054,0.43151632,3.39175,2.8350697,0.22337916,4.556868,3.7136476
-0.07044362,0.34001815,0.29378647,0.23655385,0.90706015,0.75070906,0.1289609,0.16536857,0.20122351,-0.24032941,-0.061089713,-0.0528587
0.12912841,1.2940439,1.1175548,0.11664355,0.8854705,0.7880714,0.10820346,-4.565967,-3.6560032,0.09911848,-0.36344182,-0.22585385
0.6795396,8.545438,7.0812993,0.09526842,-1.0195245,-0.7782149,-0.30120978,-1.0312033,-0.86678576,0.09884863,0.72378826,0.6111209
-0.21009654,-0.4645305,-0.4625216,-0.1564152,-0.42245606,-0.3304225,0.20378229,1.5716559,1.3432503,0.29719707,3.3247447,2.8050754
0.11806518,1.0880225,0.94719696,0.09125065,-0.7372422,-0.5336359,0.32439733,2.5131748,2.1429389,0.22559127,0.4184453,0.42457008
0.08207605,0.71480477,0.6335989,-0.4347712,-0.40939027,-0.37402344,-0.24012163,-0.9647205,-0.8735724,0.08582043,-4.5051103,-3.6188972
0.10958919,1.5969428,1.3680509,-0.14495468,0.10072179,0.04416768,0.10724155,-0.06831133,0.0047791786,0.009186052,-2.649949,-2.1367564
0.17401892,-0.10930304,-0.004399497,0.1492219,0.539719,0.5092486,-0.3113668,-0.61955976,-0.5236487,0.10088148,1.7795205,1.4531417
0.12102572,-0.15564239,-0.05847471,0.06924096,0.4387055,0.4028353,0.17662385,-0.5206906,-0.35803473,0.1936008,0.18809824,0.22370242
0.2795615,0.5125169,0.50997937,0.295534,-2.360091,-1.8281422,0.118822664,0.43493307,0.4272443,0.10589771,-0.26388338,-0.14979306
0.17371765,-0.5866771,-0.3922646,-0.22576767,-0.7946732,-0.7166722,0.05315901,0.54448867,0.4909272,0.10604981,-0.39090964,-0.24925657
0.10999793,0.68180346,0.6092394,-0.029162578,0.14364333,0.15014543,0.12937573,-0.79258907,-0.58099586,0.28301162,-3.8672943,-3.0771945
0.07060825,0.9938714,0.5595905,0.1393475,-3.1592994,-2.5024788,0.022815652,0.7887638,0.5922061,-0.258626,-0.13702746,-0.1531216
0.028487854,-0.8890841,-0.6312462,0.08984681,-1.3160752,-0.97716933,0.08127472,1.0328553,0.9133356,0.078801356,-2.6794498,-2.1478364
0.2968888,6.255851,5.152603,0.049894758,-0.32874957,-0.2715986,0.058427528,0.3369992,0.31642467,0.056266524,-1.084606,-0.8369864
0.07283672,1.0396117,0.7972469,0.0131396875,0.30632648,0.17725883,-0.16186288,-0.3573999,-0.38601822,0.14056227,-4.9679317,-3.9675324
0.11944105,0.48662698,0.46035954,-0.027794726,-2.539152,-2.032358,0.114127286,-0.90945876,-0.70204496,-0.07294775,-3.1957862,-2.634745
0.02615454,-0.21066599,-0.13587767,0.101560645,-1.633398,-1.2631516,0.0769799,0.6594369,0.58384275,-0.07694835,-2.1117759,-1.7327309
0.088934,-4.0965137,-3.2702754,0.12230881,0.37883535,0.37642145,-0.22134101,0.757251,0.5517381,0.05349739,0.5431305,0.471049
0.24279949,0.4772603,0.459169,0.11254864,-3.6693215,-2.9362419,-0.083707266,-0.2944465,-0.2335893,0.13376218,-1.1005853,-0.8107518
-0.018344738,-0.4049137,-0.5605561,0.13165337,-2.7962778,-2.2118924,0.123355165,-0.20112611,-0.09431924,0.49676633,6.1755,5.147502
0.192662,0.5459027,0.52164525,-0.069841646,-0.12631766,-0.16562484,0.12978333,0.29940933,0.3125984,0.17943865,-7.199769,-5.7717943
-0.15807995,1.7139419,1.390855,0.16832963,-0.7834383,-0.55734897,0.010604419,-1.6472307,-1.310801,0.6255316,8.085909,6.7231894
0.16733399,-0.67350477,-0.47234225,-0.046957023,1.9017872,1.5418088,0.116709076,-2.7742336,-2.1859102,0.115775,-0.69168985,-0.49696147
0.11338955,0.54014957,0.509985,0.09525717,-1.4707662,-1.12798,0.1266549,0.34586862,0.34892148,-0.1498217,-0.46668425,-0.37008646
0.10030688,-0.031543154,0.039580982,0.10659478,-0.14961387,-0.052984808,0.13617256,1.0057158,0.9237957,0.09284101,-1.5048386,-1.1535653
0.17500521,0.4478773,0.44772553,0.20309559,-0.7042305,-0.49881655,0.32688487,1.8392515,1.5692165,0.082891874,-3.4047525,-2.7037547
0.07068767,0.339302,0.32117325,0.14783163,-0.22326536,-0.096427426,0.4677674,7.255542,6.022258,0.08488064,-1.8345655,-1.4235404
0.1126288,-0.2833485,-0.1650358,0.19271696,-8.225969,-6.605459,0.100508265,-1.3979883,-1.0658767,0.037455946,0.48987222,0.44113877
0.12195799,1.1360265,0.9949132,0.1094382,-0.40386823,-0.26436114,0.12301771,0.4022031,0.38247585,0.120123215,-0.50639564,-0.33565313
0.0914877,-3.3638225,-2.6718242,0.1142538,0.9459698,0.82736087,0.026287101,0.64211285,0.53772223,0.13531761,1.2475097,1.0780239
-0.011016585,-1.5553349,-1.2598786,0.12642309,-0.90749955,-0.6677328,0.24146771,2.864949,2.353256,0.10525114,0.36613306,0.35361725
0.037902117,0.8447921,0.730018,0.17459229,1.1553869,1.0173081,-0.25646636,-1.1273834,-0.97999525,0.12637743,0.47928396,0.44826984
-0.32961392,-1.9327856,-1.7639117,0.2216892,-0.64804476,-0.45919615,0.11726076,-0.059968043,0.024624001,0.12588307,-2.2254763,-1.7429857
0.3543609,3.0694,2.5966299,0.11129813,-0.5179721,-0.354098,0.13492924,0.22152089,0.24752422,0.108166985,-3.984557,-3.1825085
0.5975118,7.1696396,5.969184,0.018180229,-0.8047732,-0.6223553,0.14460614,1.6274836,1.3954978,0.018639527,-3.8052168,-3.03474
0.11654839,-0.5212612,-0.35892993,-0.13302782,-0.22268324,-0.23511924,0.05966889,0.31412736,0.29609355,0.032974415,-3.1442335,-2.5957546
-0.00167818,0.42204148,0.38146925,0.08127547,-1.4015331,-1.0957453,0.06709158,-4.356539,-3.4825006,-0.31913626,-0.57004845,-0.4955957
0.15466043,1.541201,1.149064,0.11816406,0.40121102,0.391024,0.12445084,-0.2598754,-0.14499207,0.15492445,0.76607,0.5817733
0.12974054,0.09810172,0.14631762,0.17502213,0.44211897,0.4458015,0.09258083,1.329293,1.059278,0.07149734,-2.8149188,-2.232085
0.08352682,3.9245272,3.226092,0.07055026,0.05647106,0.09278996,0.13344055,0.58620965,0.5426363,0.117897324,-0.7669123,-0.55395997
0.27874503,4.370905,3.6435611,0.002526883,0.53263026,0.47784933,-0.12023214,-0.033756662,-0.13501294,0.33793437,-1.4693749,-1.0963686
0.10122647,-1.611185,-1.2556856,0.10288355,-0.02097674,0.050204214,0.12540175,0.54768354,0.51466995,0.08723192,-0.4204087,-0.29387382
0.12337458,0.12185544,0.16539608,0.23295832,-8.697578,-6.9875746,0.1121078,-0.010612484,0.06259361,0.14475507,-0.9228498,-0.67720616
0.13350353,0.5626941,0.52518,0.18959525,0.4852303,0.46934724,0.11653825,-0.18003066,-0.07584636,0.11993488,-3.1807146,-2.518264
