class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.268091,1.3068928,0.09086113,1.4240366,-10.32083,-0.2861681,0.33374047,1.9429277,0.25023,-1.9584718,11.830505,0.4497953
-1.6755884,7.9143753,0.21926542,-0.15479985,6.0624614,0.4068246,-2.7183788,-1.2546376,-0.2181475,1.5645751,-7.8690476,-0.13449
-0.77002794,9.267879,0.50807554,0.16042292,-1.298895,0.005300522,0.77540326,-2.2014441,0.026802465,-2.272434,1.0402071,-0.2963837
0.07251007,3.6863399,0.265684,0.13301262,3.8238893,0.31014955,-0.007956393,5.796279,0.41877246,-0.79412043,-1.2340355,-0.19169946
0.097473465,2.8835135,0.17138137,1.8709669,-9.348571,-0.119872555,0.27590984,1.5110332,0.20920546,-1.2360402,10.649537,0.48693323
-0.11564938,2.4989972,0.15840556,2.340946,-15.723844,-0.42336607,-0.32352483,1.4920708,0.06814048,0.17784253,-0.7977812,-0.03482823
-0.07055137,4.629894,0.34026325,-1.0078448,1.7451447,-0.10438609,-2.0638652,5.582529,0.02773045,0.26866728,1.0184674,0.22884609
-0.67897034,0.057259798,-0.13168138,-0.9779595,1.1705545,-0.052914955,-1.016798,1.9673858,-0.057595655,-1.8840073,1.6568509,-0.15455985
0.41705123,1.9585739,0.26338458,1.3995712,-3.7029934,0.13527493,0.35839328,1.8147296,0.22233818,-0.7486999,3.178916,-0.0042621344
0.6679173,0.514284,0.17409198,2.108791,-14.8179,-0.42870998,-0.52938795,-8.340446,-0.27276742,-0.63497066,-6.400317,-0.3595693
-2.004924,3.6875062,0.0064944476,-1.8518188,0.9026028,-0.2721438,-1.2870319,4.6740346,-0.052100003,0.12778986,3.848765,0.28107417
-0.6992183,5.976703,0.29201537,2.2500114,-14.157354,-0.2917794,0.5778328,0.6268617,0.20950644,-0.13478637,4.749293,0.28594548
-1.423302,1.0329994,-0.24461618,-1.2233477,-5.6033607,-0.21764623,-0.23436648,2.4280505,0.1171508,0.16578585,-3.6173491,-0.09856804
-3.5068266,7.266974,-0.20179684,0.9929414,-4.2441535,0.049276695,-3.2408812,5.0347786,-0.3090258,-2.0429456,11.554319,0.29009515
0.3378753,1.2284706,0.18054862,0.8179976,-3.5183392,-0.033792004,0.50104046,-1.5329056,0.078605846,0.101599656,4.074937,0.32267857
-0.6784452,0.09245098,0.0067946017,-0.66648364,-2.4527946,-0.115726545,-0.49035245,4.1720695,0.1652375,-0.5803804,4.8020897,0.2150928
-0.23125392,1.4232663,0.11410008,1.1074656,-4.2420654,-0.045982942,-0.9558172,-1.0249736,-0.23932154,0.2762171,2.6348095,0.28289974
-5.0588202,15.472978,0.12211181,2.3877394,-16.460255,-0.40250254,-0.21074945,-0.9439682,-0.011756912,-0.2077901,4.9812407,0.27594393
0.014925234,4.9805923,0.30645496,1.1706101,-6.6409593,-0.16357116,-1.8070399,3.1152773,-0.10728429,-0.8990772,9.606332,0.51509666
-0.31024122,6.118734,0.35143286,1.7906888,-11.746389,-0.27758974,-0.15059137,-3.12889,-0.119747415,-1.7614555,1.2852021,-0.2322014
-2.0257797,2.3765612,-0.1728654,-1.2646146,1.4402353,-0.079965115,-0.26659793,3.8201942,0.20740603,0.064833276,3.1818156,0.12173115
1.1120234,-2.5298219,0.11543013,1.6279806,-7.011097,-0.06947549,-0.06432528,-8.297062,-0.26100564,1.0719459,-2.6256437,0.094516054
-2.3172233,-3.3393788,-0.26224583,1.4758885,-6.480891,-0.09114914,0.3095646,-1.0362827,0.008400723,0.26837644,2.4098682,0.26027393
-1.1654584,0.110434055,-0.20570505,0.4386756,-1.1122735,-0.064980686,-0.1465194,3.2731018,0.1757795,0.058888085,4.1863585,0.3087737
-4.4914627,15.009076,0.14526655,-0.54116744,7.146319,0.37420976,0.063351,-7.9924645,-0.32820272,-0.78056675,0.33279508,-0.07092401
-1.4704708,1.00489,-0.25990635,2.5068069,-16.402704,-0.39928126,-3.1238754,3.8714838,-0.1509865,0.2062515,3.1188774,0.28957313
-0.0009972528,3.7210073,0.2857073,-0.042212136,-8.703628,-0.25477636,0.8698368,-12.450778,-0.2433921,0.032814108,2.2943144,0.21543823
0.18115926,0.5042841,0.15119256,1.7213051,-12.866606,-0.40993834,-0.55875844,4.356652,0.1296583,0.85400414,-1.585971,0.12632208
0.37995762,1.5207864,0.22117306,-0.5378974,4.999519,0.25699377,-0.3244645,-6.1637564,-0.29515827,-2.1732583,-3.4787679,-0.32629722
0.4386367,-2.6853962,-0.006847933,1.5062034,-5.823776,-0.0037271231,-2.4679658,5.326712,-0.053934388,2.133685,-13.518516,-0.36965084
-0.049370714,4.073429,0.22582556,-1.8829882,3.6760607,-0.08660318,0.056508414,3.7504497,0.27410907,1.1628406,-3.348198,0.14722787
0.18985838,1.2815804,0.14547588,0.35114178,2.1834078,0.21539734,-0.6668607,8.930945,0.46199167,0.1353639,0.03218238,0.14763726
-0.07645462,2.8101673,0.19717534,1.8165758,-10.056788,-0.22073148,0.3966175,1.904092,0.17678262,-0.7100896,3.5614796,0.09012346
-5.5397587,12.869163,-0.10700868,-0.018259473,0.6215661,0.05364923,-0.33158508,6.792089,0.4049971,0.4446678,-0.49524993,0.13818435
0.5241469,0.48019984,0.17799352,-1.3202296,-3.0470095,-0.22096683,-0.0052148476,2.1941652,0.15180488,-0.03132216,1.2844461,0.10411765
-1.9467267,2.4036536,-0.15784317,1.0845993,0.1865896,0.37252104,-0.48333186,5.242386,0.17017706,-2.888211,4.453937,-0.0943295
-0.68397635,1.8712876,0.060818613,-2.1103547,0.2438991,-0.2532208,0.099306546,2.9148831,0.2202913,0.43471423,1.7745222,0.22014485
0.20327282,3.7061324,0.32694083,2.13418,-14.388971,-0.42521054,-2.80322,3.1283798,-0.2819674,1.982414,-14.481358,-0.42655236
-0.09679333,0.4447726,0.010341644,1.9163146,-11.406737,-0.28356904,-0.43324023,2.5647163,0.048163995,0.0026264563,4.218484,0.30187172
-0.15608406,4.371051,0.19467776,0.24354118,-0.105302095,0.25374377,0.7476398,-0.4713102,0.15332963,0.025586419,-9.650929,-0.36084646
-2.7376306,3.2263393,-0.13971041,0.9931376,-3.9926238,-0.009500578,0.92137253,-6.4946885,-0.13717072,-0.14854485,4.1705837,0.15349223
-0.06876599,0.79319865,0.07832813,0.8323077,0.29636425,0.25519878,-0.1738579,-1.5701525,-0.088772684,0.26365125,3.0217829,0.2935114
0.84951174,-2.4660144,-0.033947095,1.3491602,-9.212164,-0.061845765,1.0539864,-2.274747,0.114514664,-0.15680867,-2.3719583,-0.09130953
-1.8760874,1.6448542,-0.09965977,1.1469938,-5.0157604,-0.023466274,-0.1134978,3.3720632,0.16004129,-0.4740127,7.7156253,0.44405878
-0.02701538,2.5911856,0.20426406,-0.12802574,-6.329238,-0.3120218,-0.37707698,4.352405,0.20333011,0.1799294,2.150653,0.19264822
-0.1650649,3.7551599,0.28963703,0.2356447,-0.3549919,0.031950176,-1.492805,-3.4055166,-0.27896625,-0.39976278,5.9082913,0.3276266
0.32180434,1.2667596,0.16827418,-2.0493236,2.0857556,-0.21650688,-0.6764604,0.21321106,-0.04709439,-0.18917838,3.1113343,0.13850634
0.23323667,2.9531527,0.2767135,1.2547928,-4.5914,0.03546168,-0.44967568,2.330749,0.027530104,-0.030416675,0.3300287,-0.045410678
-0.9683504,0.7901858,0.055699676,1.7938223,-9.039897,-0.15009706,1.6608071,-12.309782,-0.23365955,0.42398745,-0.97278774,0.0025248975
0.44380882,1.8599766,0.26608545,-0.048011683,0.7044859,0.14118259,0.40442032,1.9951795,0.2643718,-0.65312624,0.41015857,-0.03849499
-1.3826889,-0.5949942,-0.2361837,-2.277344,2.6083846,-0.21947321,0.34091523,1.9602157,0.23257436,0.15011501,3.2291117,0.28558773
-3.4969385,2.685748,-0.2902404,0.98029125,-8.127403,-0.24799745,-1.4196408,-0.04993415,-0.19753237,1.487694,-4.9982057,0.08610307
0.33500296,2.7698474,0.26526803,0.7925116,0.69926155,0.22271805,-2.3126905,1.7866042,-0.17751837,-0.021574266,0.2161662,0.10095163
-5.1675167,15.008914,0.09075086,2.052808,-12.737247,-0.33802152,0.09358134,3.5866275,0.28818756,0.3734847,2.8370261,0.34240282
0.3190298,2.2718945,0.24946116,1.2571394,-2.7560816,0.14436795,1.026552,0.53152966,0.32384384,-0.52412635,4.2860417,0.18444611
-0.6705081,1.7549462,-0.018376186,0.9460125,-1.5938678,0.12192474,-1.1263216,3.8439121,0.035263702,1.2860682,-4.2984037,0.050865173
-0.23680297,7.0108256,0.4701649,0.15985444,-3.2511468,-0.058946535,-1.0941987,-4.4137983,-0.0870475,-0.09403836,0.3081699,0.010271728
0.40227067,2.2828374,0.2105857,0.69349396,-1.9056379,0.09345664,0.2100544,-1.4676319,0.03303036,0.91101635,-1.3779391,0.156675
-1.618851,6.433209,0.08702944,0.2957897,1.8456868,0.22188361,-0.7066309,0.97542363,0.14371096,-0.05938124,1.656299,0.16597222
-1.1809698,1.7306612,-0.094190106,2.3195014,-13.9807005,-0.3569237,-1.1275158,7.1516695,0.17725112,0.5826885,-0.43789196,0.12980233
-1.091578,-0.78134346,-0.23406114,1.8608663,-15.605517,-0.23367141,-0.10390831,-1.6697172,-0.011179879,0.25255954,1.4201702,0.16709398
-0.50749356,4.3291287,0.1347868,-2.6106212,-1.6042279,-0.35467717,0.376126,3.204534,0.36077267,2.575789,-16.59855,-0.36850584
0.2528566,2.649601,0.19721855,1.2240223,-7.7792153,-0.07592593,0.37038347,0.5244647,0.1767288,1.0838628,-2.2806726,0.118835226
-0.5165167,5.205733,0.1767893,0.7356158,0.45143738,0.15109544,-1.2700266,-4.354316,-0.33853698,-2.2321856,0.16921413,-0.2870667
0.49399388,1.3998591,0.20416336,-1.0732954,10.380688,0.49495143,-1.7637193,-4.2870426,-0.19618557,0.08350267,-0.31015766,0.0034214407
-0.79197705,3.9658442,0.12823631,-0.46314955,-5.8058887,-0.12123488,-1.6783566,-5.0462694,-0.19418715,0.66859853,-0.83661103,0.13772132
-1.4122906,5.9017844,0.0118393,0.15361232,4.441682,0.36885786,-0.47695342,2.7813272,0.052319467,-1.459662,-5.1191955,-0.49339437
-0.2584022,5.718206,0.3370633,-3.0114462,5.81177,-0.31821132,0.04589074,-0.9877864,-0.052942738,0.1356267,3.197425,0.25771362
0.3185268,2.3448167,0.25015843,0.14805743,2.9655476,0.23938064,0.1668165,3.6956906,0.30730337,0.23993069,2.8147025,0.25588107
-2.429527,4.396853,-0.2629593,0.33377367,0.7657202,0.21195908,-2.3425753,0.97202414,-0.2776335,0.55930823,0.15534878,0.1673433
-2.772874,2.6890988,-0.25400499,2.2794707,-15.295556,-0.42529136,-0.66672695,1.1050992,-0.013003767,-2.373236,2.9481235,-0.2812125
1.0435474,-4.373486,-0.0053820163,-0.34153607,-0.5450742,-0.019293517,0.26229185,2.3609762,0.2558123,-0.17486122,3.538651,0.17317297
-0.492684,-0.16526037,-0.11359481,-1.1447954,1.7640351,-0.081650406,0.15899616,3.116118,0.26978034,0.4267169,-1.1353793,0.019173637
-0.6608412,7.7604785,0.36576355,0.6352454,-6.9139743,-0.16545139,0.45439577,1.7008277,0.24704967,0.014530554,-3.4591632,-0.23405977
0.24218085,4.194203,0.32837766,1.3134569,-11.476957,-0.28302884,-1.1011264,3.040926,0.006487876,2.134399,-10.827104,-0.17874728
-0.7248764,5.1816626,0.1353419,-0.3396474,2.936987,0.15342326,-1.3969812,0.89177376,-0.22546096,-0.96364653,8.434818,0.38453305
-0.8575777,2.8795762,0.14454128,-2.5890481,-0.019332409,-0.3708759,0.98416483,-2.6619473,0.07354908,-2.63707,13.238265,0.40381235
-2.0168345,3.2182794,-0.022227272,0.04193779,2.2213144,0.21060877,-1.2542523,-0.6262295,-0.27717304,-0.94137335,-5.729081,-0.24838857
-0.35117114,4.366708,0.23503293,-0.23289937,-7.1686616,-0.23634146,-3.9835732,7.2136903,-0.1545821,0.8160506,-0.9907085,0.14608891
0.1644927,-1.5244207,-0.047123656,-1.4088397,6.0196,0.100768104,-3.2444031,5.5638056,-0.37607896,-0.11449803,3.9402704,0.19343491
0.38320935,1.7867509,0.26805657,1.810705,-14.947644,-0.35588336,-0.3281467,-0.68825746,-0.021722227,0.23646873,3.4313498,0.29671592
0.01044073,3.558982,0.27023083,1.9471262,-16.009783,-0.2609806,0.40694845,1.1303039,0.18826006,1.1140265,-1.9441005,0.13039799
-0.9256555,4.4709563,0.052721813,0.69872504,-0.028904289,0.20151947,-2.3525107,3.2022448,-0.070601195,-2.4651053,1.3109431,-0.17819594
-0.28858757,0.40845045,0.013369679,1.2350041,-9.213522,-0.20752273,-1.249901,-0.23843157,-0.058047548,-0.5576516,-3.607543,-0.1789199
0.35916242,2.0644736,0.24624522,0.49037302,1.3960425,0.21673365,0.38537827,-0.5399376,-0.050283656,-0.11757275,2.8291292,0.10001309
-1.9503635,6.56644,-0.0014743954,0.4021475,-9.952104,-0.22810332,0.1967003,2.947701,0.25922877,0.11455449,2.6305614,0.21942355
0.24870658,3.6517625,0.337757,-1.8161986,4.088725,-0.0812731,0.050303705,2.219842,0.16629331,-3.1070464,4.1540427,-0.40183282
0.36317214,1.1993861,0.19703232,0.48315597,-1.6921924,0.049638987,-0.24253505,2.0617046,0.092800215,0.35862193,1.5377895,0.21533372
0.43244478,1.9871825,0.31300348,1.0116882,-2.2504969,0.091174945,0.22359228,2.6652174,0.2497436,0.06602628,2.5865793,0.23634784
0.14079687,3.2802577,0.25051343,1.0545461,-2.1665602,0.10658462,0.527214,1.5840408,0.23650332,0.5839874,1.9144818,0.23436119
0.1160266,1.6023815,0.15605064,-0.051473744,2.310511,0.1295052,-0.26891562,-1.3876048,-0.048099577,1.6996001,-8.310712,-0.14727752
-1.2874019,10.794006,0.5112259,0.54897565,0.9138098,0.2338679,-0.7808528,-3.351973,-0.22218524,-0.4205,3.4452653,0.1137449
0.007805921,4.1217017,0.28537518,0.18838865,3.1070585,0.2694785,0.55028963,-3.2789407,-0.045987144,0.8616761,-1.5410246,0.15581565
-0.42108905,-5.9026833,-0.11682378,0.6500728,-0.6742507,0.12487374,2.4290905,-16.140171,-0.4095605,0.1599761,4.7993865,0.38794994
-0.44043374,0.69307005,0.014966562,0.58653986,0.74173844,0.18117096,0.3441162,1.8206966,0.22834314,-1.5885856,4.0541935,-0.025072515
0.48115385,1.4757946,0.23313,-1.9691801,0.38165867,-0.2798787,0.69784707,0.016682848,0.20860551,-4.4349093,8.992252,-0.13113765
-3.1415055,6.070457,-0.45254332,1.727453,-12.412404,-0.27231473,-0.2310814,-0.6856736,0.01116702,-3.860833,5.323712,-0.25784126
-0.018691279,3.5710049,0.19259031,-0.042705856,1.0146937,0.09469502,-1.4824353,-5.830842,-0.37671244,-1.0222688,5.712376,0.18489109
-0.9258935,3.1371021,0.18790619,-3.679622,4.0048237,-0.25790945,-3.4503195,3.8592706,-0.23844704,0.58557075,-1.8442215,-0.020522699
-0.5511718,-5.409585,-0.13295017,-0.49554121,-0.89359784,0.04244417,-1.8758755,0.41399896,-0.20134094,-0.55200964,-1.1052631,-0.14018482
-1.0509437,7.44922,0.236459,0.8014309,-0.19550484,0.1960762,-1.7825557,1.2257812,-0.1598614,-1.2197196,-5.783221,-0.38540077
-0.7717509,9.018232,0.53147805,1.5979227,-10.692529,-0.27409744,-0.13268062,0.09633207,-0.02317591,-0.4194455,-2.5658407,-0.18522702
-3.4578552,7.326387,-0.06291209,-0.20683843,-0.57193524,0.0075160563,0.90647715,-8.18699,-0.25656867,0.57048255,-0.6434512,0.13036324
-0.5298601,4.744643,0.21518879,0.15583345,3.1466246,0.23112877,-3.2024124,0.7346697,-0.27896973,-3.4255269,6.3226438,-0.09063099
-0.060096927,5.0410104,0.32730818,-1.0355202,0.51744723,0.05447726,-0.069103666,2.8890414,0.22305878,-1.0398067,8.33258,0.30582273
-5.0432363,15.418647,0.13515882,1.9801219,-10.051865,-0.11394535,-1.6618128,-0.62183535,-0.2966162,0.17075878,2.6572566,0.23454271
0.16526267,3.9012284,0.2841313,-0.92950463,3.126677,0.025657699,-2.9150653,-0.5926392,-0.22991996,0.19794318,3.9499745,0.34356123
-3.6641579,5.571608,-0.24376832,0.9445641,-3.651051,-0.036031887,-1.2083313,1.7727623,-0.06353518,-0.4451144,-1.2194448,-0.07659307
0.2093274,2.9785562,0.2843973,-0.21593642,3.6607747,0.140759,-0.18672755,1.0404271,0.11191888,0.31666026,-6.323863,-0.13672428
0.08175432,0.4535186,0.047427997,-0.8565748,1.5974101,-0.02212724,-0.62241095,4.803031,0.18642469,1.6798091,-9.780057,-0.23632868
-2.546057,2.399992,-0.1382513,2.404599,-15.875632,-0.40615195,1.8712864,-12.301889,-0.324067,0.34301838,1.8323216,0.22699995
-1.4765782,9.181457,0.30576676,0.6373902,-0.13149649,0.14397033,-0.35945046,-1.2713362,-0.048732385,0.026935063,2.6886477,0.22210051
-2.7396271,4.865849,-0.114773616,1.2050334,-10.084264,-0.36806756,0.3551324,2.2048936,0.26736134,-0.093091406,-2.6848278,-0.113256395
-0.07320206,-2.251315,-0.09601702,0.17255464,2.3775206,0.24122451,-3.7849445,4.5044165,-0.2160545,0.6785145,-0.3097657,0.15966551
0.0497021,-0.14857721,0.09876622,-3.3516471,0.8631011,-0.3666895,1.0943167,-3.0440798,0.071539655,-2.6018317,4.0098577,-0.23540062
0.21830273,0.36770964,0.11702441,1.9157181,-11.731252,-0.31141847,0.35418168,0.78918445,0.15165438,1.2767751,-3.4185033,0.15011431
0.50182617,2.0759978,0.29683727,0.10877807,2.219428,0.21305872,-2.8249671,3.0337644,-0.26270965,-0.947797,-4.9282413,-0.19092594
-4.8846545,11.234948,-0.06303953,0.7626339,-1.3182931,0.11477126,0.18433341,2.804429,0.25414073,-1.567419,2.9433599,-0.19832683
-1.0212219,5.532637,0.227208,1.8405199,-14.142465,-0.44332623,0.3614903,1.966383,0.2143677,0.11375197,3.1872616,0.26725686
-0.31101543,6.787287,0.42926186,0.96724963,-2.1409926,0.10013504,-0.5492322,7.2596965,0.36927134,-0.48255724,-1.7619966,-0.1769145
-0.4103788,3.566596,0.19961579,1.858484,-10.517093,-0.23136286,-0.2742193,5.843812,0.35115147,1.2419937,-11.573637,-0.41886914
-3.8246744,14.539113,0.32667297,0.030027442,3.6525874,0.260024,-2.6629655,3.0542178,-0.24783266,0.50804895,0.8408166,0.20964523
0.5900821,0.077855304,0.18329476,0.50572145,0.62411666,0.1535808,0.12374177,2.8519545,0.25265503,-1.0448548,10.092801,0.5221996
2.1217358,-13.940383,-0.40392852,-0.21902367,1.9563419,0.033670068,0.009749822,4.8580327,0.3039062,0.2947659,2.5495443,0.22904788
-1.8182487,2.8981028,-0.030984566,1.6250453,-10.243217,-0.30066723,0.6210804,-3.875352,0.025512919,0.3208013,1.3322443,0.21320315
-0.9447171,0.46989346,-0.14627258,-0.22852302,-2.5858903,-0.29453635,1.0812453,-2.7017508,0.08062364,-0.4186797,4.9339714,0.18249826
0.097042255,3.6530056,0.27861673,0.70760685,1.2896498,0.23536272,-1.3130016,1.5552263,-0.19847184,-0.8017255,2.5216556,-0.085540056
-0.28172034,5.6781945,0.32137328,-0.10690483,4.688128,0.26280773,0.61701804,-3.7164507,0.028061971,-2.6577313,5.746444,-0.1329736
-0.3783525,1.0462906,-0.015214846,0.32971954,1.3276254,0.17214082,0.25100705,2.0642886,0.21422608,-0.74998474,1.8038259,0.0507489
-0.42539555,-7.45677,-0.43462586,0.85296094,-0.020857632,0.2431636,-0.2769663,2.9181027,0.13156904,0.120277785,0.199599,0.0175315
-0.3456242,4.247844,0.33263677,-1.3812397,6.6813483,0.14765753,0.9891732,-12.649232,-0.2797383,-0.150527,5.708094,0.34548056
-0.26593074,2.9885917,0.21562524,1.1401457,-10.625185,-0.2136064,0.2423591,-1.2886819,0.026056856,-0.53712153,2.5575538,0.05129072
-3.1972945,1.2523777,-0.41529083,-0.34172428,4.2128677,0.23388274,1.4596074,-11.207875,-0.2573406,-1.571851,-0.6532341,-0.38077572
-0.2130886,5.9077344,0.37482935,0.6628812,-0.4296912,0.16227444,-0.6962986,3.7930984,0.20227562,-1.3252391,1.4956516,-0.20469359
-0.20266354,4.538648,0.33159882,1.2111431,-4.6007075,-0.002210945,-1.7729335,-3.5445495,-0.21491869,-0.11551959,5.5903654,0.3478921
-0.1998078,6.4836755,0.42708176,0.66301346,-10.933892,-0.31690705,-0.15326583,2.9212747,0.15428759,-0.2811566,-3.7014952,-0.19395016
0.5169097,0.594848,0.18370588,-2.1041348,-3.311957,-0.46993917,0.29661614,2.039122,0.22121076,1.6344221,-8.159209,-0.1560236
-0.12834862,-6.917731,-0.21137254,2.3374422,-16.046614,-0.41818738,-0.4299655,2.5992432,0.0964662,0.13595459,2.3002605,0.22400446
0.54273784,1.614064,0.2682883,2.12446,-9.718369,-0.07817988,0.02508407,4.7681704,0.3723607,-0.52555,-0.390684,-0.07899231
-2.1827672,1.0432289,-0.19308515,-3.960127,7.0261903,-0.17265607,0.49283147,1.1043909,0.2157353,-1.0922334,1.184374,-0.17678034
-0.94699466,4.3196416,0.11972551,0.9845232,-3.6850948,-0.026343703,0.25231135,2.5938926,0.24010207,-0.15392406,-2.157723,-0.055048734
0.37386087,0.9146743,0.17190771,1.8678539,-10.200061,-0.22670577,0.22493368,3.5857668,0.2957294,-0.4293409,7.048655,0.36323416
-0.6927412,1.9362353,-0.019678518,-0.16273169,2.0417118,0.12658544,-0.13990971,4.888513,0.30933714,-2.7538233,2.1273334,-0.24339746
-0.24366468,5.6932015,0.32019246,1.070368,-13.9497175,-0.24655257,-2.6661952,2.7858205,-0.119640745,-0.33311018,6.7303834,0.41015363
0.1528967,3.6337824,0.26128608,1.0687538,-2.834919,0.10941328,-2.9740818,-0.59566903,-0.22411756,-0.8573058,1.1150992,-0.03704542
0.06451932,2.7109103,0.16489692,1.193805,-5.104385,-0.048715755,0.5597108,-9.429032,-0.2349302,-0.9458866,0.30823815,-0.07914828
0.6071471,-0.42289996,0.14529793,-1.9687722,-2.1226873,-0.3052302,-1.2183832,2.9804163,-0.11965978,0.19390756,2.1755366,0.22221623
0.0028192922,4.1868315,0.27443975,0.7601386,0.109162994,0.2217908,-1.5282049,2.495532,-0.16851845,0.3406744,2.7541652,0.30825996
-0.15916997,3.5541282,0.29154402,1.4247644,-12.4771185,-0.29286075,-0.38495156,-0.7281835,-0.042022787,-2.5747273,6.0654235,-0.16398427
0.327143,1.5111902,0.18805875,-0.35545447,-3.2695217,0.018288836,-0.013828523,4.951456,0.2942629,2.5700595,-16.828272,-0.3675741
-1.7515395,1.4789828,-0.096448645,0.36635834,1.2707728,0.20803271,-0.035402797,2.556075,0.09394722,-0.93156296,0.7587241,-0.16762793
-0.15206963,2.2957973,0.063118726,-0.5786582,-1.4986815,-0.15877296,-0.67908114,6.0704026,0.17466845,0.16059119,4.6871333,0.44379508
0.4525715,0.94334495,0.19581522,-0.4516695,1.9984409,0.0819754,1.0426261,-5.976271,-0.20006053,-1.1964124,-6.0350904,-0.19126384
-1.256856,-4.8719616,-0.15003107,0.7323525,-0.24544871,0.19205673,0.27449664,-10.522014,-0.3250838,-1.1354373,1.0299268,-0.08083356
0.2599113,2.2938933,0.20849253,-0.3141605,7.5608582,0.48435557,-0.12691024,5.395532,0.35617304,0.03693276,-2.9023252,-0.051203623
-0.1919662,1.2782785,0.11644618,-0.6080531,5.534803,0.18627323,0.589015,-9.7176485,-0.10837339,-1.0001411,10.041092,0.52425396
-4.2392373,14.527149,0.22632931,0.2895671,2.4133677,0.2352217,-0.16385433,4.911909,0.3103261,0.40630484,-0.40001947,0.056166574
-0.6411877,8.19986,0.46902317,0.7454779,-1.1715226,0.12407823,-2.064779,1.6981984,-0.23074356,0.28194535,2.0956693,0.23989536
0.23243815,2.971158,0.28626466,-2.5356278,3.5904212,-0.08002207,0.54450226,1.1156145,0.24282281,-0.9006127,2.3078918,0.026424482
0.19966447,1.0080432,0.052305654,0.8010961,-2.9832358,0.058721587,-3.2126448,7.885303,-0.071600884,0.026664577,-0.11266202,0.0037772208
0.62677395,0.2943542,0.13840647,0.41157818,0.17231531,0.21272247,-0.5056729,1.8124804,0.064612344,-0.49196202,-0.8157245,-0.12888347
-1.0918604,9.129182,0.40211236,0.3513754,1.4127051,0.22813396,0.11587002,-0.3789549,0.056610614,0.8234723,-0.3874166,0.17004146
0.17085993,3.6770897,0.30789256,0.2881194,2.2764378,0.24037825,0.38928762,1.4024116,0.19963856,-1.9780989,12.1759405,0.46844196
-0.87499917,2.7120013,-0.008819953,2.5222814,-16.691263,-0.39737833,-0.31378964,1.9147902,0.08758308,1.693733,-11.502492,-0.33011848
-0.6735747,0.5592864,0.13119556,-0.4888913,3.9354053,0.1397761,-1.0852394,4.4360204,-0.008598611,-1.3986089,-1.3556718,-0.2822391
-3.9632702,5.7907662,-0.1905176,0.4946682,0.89243984,0.111731604,0.6096659,-0.83913994,0.09500949,0.19600773,-2.5659494,-0.11675651
-0.65797216,8.534789,0.46288085,0.6678234,-4.001749,-0.0044102967,0.5392177,-0.39328313,0.18672465,-0.33546618,-1.4498894,-0.07705878
0.1977086,2.5519786,0.18946944,-0.59531033,4.2044735,0.05142109,-0.16784391,-1.874667,0.062443838,-0.06378431,3.5406413,0.31487876
-1.4010007,1.5657943,-0.18614589,0.019573383,-0.9539491,0.039748684,0.08393177,-4.8329034,-0.05349411,-0.13507521,1.7496263,0.109669045
0.33477876,0.9341837,0.17072256,1.4203845,-5.6661634,0.008930877,0.2386406,2.2743106,0.23704492,1.9814322,-13.127532,-0.38344646
-0.2645757,0.37074423,-0.010876954,-2.3689897,2.7139845,-0.22303374,-1.1906374,-0.5021946,-0.1786527,0.27163705,-4.3453207,-0.030716643
-2.1618373,2.857182,-0.1125744,0.3300426,1.7241794,0.22792582,0.5605679,0.90609586,0.22504537,-0.18010625,3.033145,0.1462303
0.40468243,2.0821419,0.23508547,-2.0647566,0.119906545,-0.28047097,-2.7424507,-1.0304945,-0.20809378,0.43536884,1.46131,0.23091869
-0.22996083,6.343962,0.43400532,1.3985338,-3.3414702,0.1084532,-0.6737036,8.670541,0.4356004,1.1662626,-4.0698223,0.004398152
-2.7961676,7.088944,0.0065139085,0.20159468,2.8579688,0.2813474,-0.5678471,-1.4277923,-0.0992033,-0.63843936,1.7646993,-0.00032645464
0.37829906,0.06030765,0.08524996,1.2095103,-4.31433,0.033651635,-1.9530241,3.2183151,-0.053329304,0.116226025,2.5064964,0.19811799
-0.49437267,4.546456,0.24093615,1.5915859,-12.665463,-0.29421782,-0.71884644,-5.1162367,-0.20515393,1.9029968,-10.724162,-0.23508923
0.53737444,0.6366405,0.19049291,1.0346432,-7.4894204,-0.1796218,-1.5826907,-0.88806355,-0.25337565,-0.62678987,7.3108196,0.3163079
-0.10588237,2.30696,0.07995817,1.1865809,-6.6651998,-0.11721699,0.3009823,2.5702167,0.2461844,-0.055210955,3.2831016,0.24572648
-0.26735178,5.2170715,0.27853274,1.556359,-7.164084,-0.09783791,2.0659063,-12.868041,-0.34863997,0.18156406,3.5161872,0.28948492
0.34378737,1.9215167,0.22154619,0.40452173,0.9713073,0.17631768,0.060664594,-0.6767699,-0.013831988,-0.55409837,1.071662,0.029179603
-1.0314797,4.8232555,0.10115631,0.24591023,2.7547655,0.24735408,0.60696584,-0.09816569,0.12441082,0.07105432,3.911265,0.29822433
