class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.620182,8.459896,3.9527225,-2.4819994,1.4330403,0.24061796,-11.28569,3.3954186,2.5002687,0.10317138,0.5356165,0.3131115
-0.88130414,0.5077883,-0.61155415,26.650238,-6.4526014,-3.686585,-4.117355,1.5641392,1.019058,1.2214577,-0.03862464,-1.4055929
-3.5255756,0.05470238,3.2483702,21.92089,-4.892608,-2.7528944,-11.893942,3.553196,2.3352876,-3.8366475,1.403903,1.770929
-1.4687535,0.018514954,1.0710533,16.203745,-3.9726973,-2.0687227,-6.525769,1.7598222,1.4839283,10.227976,-2.399828,0.32092544
-3.4362125,1.4834862,1.1652158,-10.960249,4.8393607,2.478305,9.48311,-1.5551702,-0.372425,-5.7772346,2.9287844,1.7523793
1.0908086,0.42584077,-0.62295187,15.832233,-3.5848536,-1.467672,20.57196,-4.3557425,-2.785439,-5.5575967,2.3646002,0.28351924
-12.470584,3.6087708,2.9994433,5.9995403,-0.35886094,-0.32855543,6.704819,-1.2243516,0.7153025,-2.869328,0.5240225,2.0207376
-11.812681,5.1134195,4.2898536,26.604465,-6.499341,-3.622047,4.0852222,-0.8672849,-1.6556106,-10.155613,4.9196987,1.3161935
-5.8890934,1.512234,1.2026116,-1.9197754,1.3098615,-1.944635,-14.366777,6.1838026,3.4813824,-7.2070746,3.306673,2.1129344
-11.280682,3.148293,3.498989,-4.038743,1.729679,0.7476329,-7.940306,2.093306,2.5177233,-9.2208185,3.857706,3.637719
-12.135056,3.4758832,3.258043,6.6082883,-0.4942223,-0.20243016,-11.157978,4.0533724,2.632142,11.998667,-2.7333593,-0.60463643
-13.025603,3.662718,3.309053,-3.1092257,1.708615,0.61209834,5.908686,-1.3760276,-1.6351973,-7.3710146,2.8826413,1.3861325
-2.2671256,0.9974559,0.58974546,2.876492,-0.6943875,0.89412963,-1.9198159,1.1815505,-0.022240786,-10.237564,2.914605,2.688725
-7.2425375,1.8704956,2.4084668,-0.89794934,-0.0052010417,0.52105993,-6.731535,3.064011,1.2658746,6.895773,-2.0255995,-0.053111404
-11.224478,3.4969535,3.0123615,-4.2496085,1.3601842,0.47883472,-13.934435,4.057427,3.3835013,-11.728191,3.630423,4.3322525
-2.8161454,0.6857677,0.6842978,2.3768365,-1.021497,-0.20993301,12.029219,-3.17209,-0.30715457,-9.096811,2.7307014,2.733301
-12.559722,3.6385772,3.0311723,-8.059198,2.3587632,2.669916,-9.968013,3.0935059,2.6151583,3.3669581,-0.1100518,-0.59842765
-6.8541822,2.376967,1.1337568,1.0332999,1.0814966,1.1616098,8.931639,-3.2245188,0.08046731,-10.537771,2.855041,3.3333523
-9.775424,3.2711487,1.7026287,-2.0619678,1.3764497,-0.22243258,-2.6460032,0.6503669,1.3297266,-12.526673,3.4890363,3.336829
0.13857678,0.8976771,-1.3013195,13.383843,-4.880951,-0.032841593,16.854757,-3.5827515,-2.9597087,1.1009525,1.8086923,1.0179974
-6.5100846,3.9285197,1.100959,11.763624,-1.5899409,-0.8906665,-10.734365,3.2775025,2.1367013,4.712061,-0.21767032,0.5190109
9.27623,-3.2895365,-0.99018455,3.807425,-0.021775328,-2.1398363,11.811566,-2.1993296,-1.0470519,22.815823,-5.9907646,-3.1798701
-5.218285,2.3812077,-0.4438155,5.3056974,-0.6250374,-1.0887247,21.830662,-4.7938886,-2.552898,-2.272622,1.3033555,-0.20429137
-4.5348268,1.3433558,1.3093181,7.199315,-2.0762522,-1.0703279,-6.085113,1.2150755,2.3906713,-8.595886,4.647773,1.6370827
-10.993132,3.1596045,2.6048224,-3.2604666,2.4620135,2.504588,-9.167339,2.415084,2.8078012,0.63689756,0.8959481,-0.47797015
3.856367,-1.1434814,0.7859175,1.4846958,0.11026213,-0.025085894,21.469593,-5.229269,-2.1544547,-13.487902,3.8852816,3.3981173
-1.9967266,0.5608611,1.0587096,26.547861,-6.5274296,-3.5714421,0.39591056,0.3109509,1.9025382,6.969263,-2.6049914,-0.93098235
8.419271,-2.929388,-0.9259598,0.590853,0.37623563,-0.60433674,-8.799238,2.458265,1.8704854,-7.11554,2.5336444,3.6172256
-13.574686,5.6785975,3.357303,8.70809,-2.0824757,-1.4210302,4.6218925,-0.52606195,-0.7872991,1.1735885,-0.08724513,0.63170165
-12.28191,3.9324276,4.1430964,-0.27233768,1.1048756,-1.8100328,-3.3875213,1.5105046,1.5785457,-10.61467,3.0086236,2.8277154
-6.6989374,3.0418844,2.4256692,25.017525,-5.834891,-3.4339342,3.9212222,-0.4315172,-0.4174764,0.31062078,0.9435603,-2.248171
-7.780165,3.6737328,0.40796623,-3.002686,1.5375834,1.7265509,9.294123,-2.901103,-1.6627373,-7.609472,3.7100902,2.0516436
-23.062267,9.019955,5.1335487,4.989569,-1.6430137,-1.0626959,7.8956337,-1.3744963,0.1656861,-8.718683,2.358563,2.9157448
-10.708582,2.8072968,3.05974,-1.462891,-0.6961614,1.8247848,-11.555891,3.237546,2.8405857,-0.1373074,1.0229968,1.28927
7.467726,-2.7310297,-1.0025345,19.909452,-4.925788,-1.9850007,19.494537,-4.1885667,-3.0893836,1.0127919,0.7037262,-0.8129392
0.94380105,0.27144524,-0.033130795,-0.6701062,0.957551,0.78432834,-11.807295,3.3586214,2.9746425,-7.422673,3.666312,1.6308033
-0.2262609,0.6306908,-0.45352527,1.7613331,0.28155872,-0.50793266,-6.4371595,1.7852433,0.9994136,4.636821,-1.1057109,0.9393755
-12.966222,3.6860912,3.2163515,26.46754,-6.337882,-3.724856,-2.7432156,2.0420625,0.48886105,6.311139,-1.7095428,0.1513615
-16.915071,5.910603,3.926351,-4.3989205,1.947137,-0.3617417,-10.091738,2.771185,2.4666498,8.034095,-2.9237432,-1.278601
-12.504433,3.639586,2.9014218,26.43916,-6.322125,-3.6998005,-20.509827,7.6530495,4.702358,14.399063,-2.5340438,-1.3517977
26.72524,-7.0622163,-3.5603132,4.242526,-0.36443156,-0.03907624,2.5110116,-0.8079785,0.548723,23.39764,-5.9935045,-3.2086785
-10.51067,2.7337942,3.1432967,-0.9395443,-0.5774978,1.6315142,-21.76693,7.991679,5.7515616,-5.7201934,2.5491548,0.20706412
-13.3345585,5.841964,3.358069,-6.0826893,2.3067737,-0.24356392,-12.197087,3.3725183,3.1399498,-0.041494936,-0.38085788,1.1998552
-7.2940335,3.4451075,2.4439118,10.39617,-2.7222443,-0.69993997,-3.6369443,1.4081265,-0.51012766,-7.6866803,3.6515148,1.8034457
17.605232,-4.463951,-1.7735008,6.895342,-1.1502147,-0.042944282,2.467658,-0.41755387,1.2274109,-7.5166335,3.1903698,-0.38786307
-3.9329515,1.9979709,-0.38767043,-6.378038,3.4540977,0.72576225,3.0721054,-0.32349837,-1.1599562,15.825457,-3.3918748,-1.8230771
-12.108999,3.4304552,3.0379002,0.99961185,0.5421177,-1.6798686,-2.5402923,1.2872431,0.2512013,-7.6920066,3.1561735,0.2949513
-6.9733243,1.6979724,2.162258,-7.54375,1.6352037,2.952638,-12.92389,3.6811833,3.2142446,-11.072473,3.19539,2.1020684
-20.551453,8.380972,4.3664217,11.720251,-3.376923,-0.27466992,1.5376748,-0.68956363,-0.3380041,-1.2552567,0.87723964,-0.60703117
-9.593124,2.5313737,2.543315,26.294151,-6.473898,-3.6654458,-12.881542,3.6614313,3.4135497,-0.08187395,0.56885856,-0.6946963
2.941296,-0.493266,-0.09412566,11.994011,-4.420603,0.5843369,1.2453727,-0.17799833,-0.0022566598,-8.121202,2.4343517,2.2277837
-11.839922,3.1181831,3.3088765,-11.347381,3.354909,2.8602638,-8.091066,3.5564394,-0.1611518,12.074163,-3.614376,-0.22317758
-8.232624,3.612967,-0.49729493,-6.7600408,2.9144762,0.7986411,7.5088983,-2.198835,-0.48903498,-2.1246219,1.177895,-0.2750757
-19.009354,6.281196,4.949262,12.382902,-1.4237641,-1.756845,-14.9300995,4.705636,3.7064886,5.0260653,-1.8012887,0.047618598
-5.1905246,1.773153,1.5046941,2.9099464,-0.70821947,0.82812697,12.30697,-2.1403713,-0.94779444,17.819813,-3.9826367,-2.3781962
-7.160689,2.1538537,1.6055714,15.297409,-3.562777,-1.2775768,24.696808,-5.5978303,-3.770925,-2.387237,1.1592948,-0.37790504
0.48480582,0.8234077,-1.1060096,5.020352,-1.8657805,0.016842159,-4.894062,2.4436526,1.6217815,-9.138912,4.007847,2.9236639
-12.584135,5.7035685,2.0336301,25.746952,-6.6835594,-3.7712178,-0.5079708,0.42714515,-0.11151174,-6.9578342,2.1997943,2.8707016
-12.398634,3.4264402,3.2803934,25.866879,-6.0666847,-3.689137,-23.539764,8.822924,5.2548985,-6.1722302,2.1789486,1.6425368
-4.5826573,1.8606535,2.470485,-10.572999,4.6164246,2.4606128,-0.79804575,0.6165071,0.13067111,5.785735,0.14881232,-0.67375195
-15.630232,7.0008826,3.5733109,-8.594681,1.9930476,2.2990854,16.364367,-3.117907,-2.3030682,8.503681,-1.6595131,-1.2795869
-12.693327,5.873266,3.0216942,8.544043,-2.0340838,-0.98427117,0.26718882,0.8808582,-1.0355686,-13.4111395,3.769261,3.4439583
-14.571891,4.8055925,3.3786955,-3.0185056,0.93445146,0.70757115,11.753317,-1.9028289,-2.3767786,-12.700161,3.9878383,3.8060646
-12.295244,6.105744,1.8394479,-2.7692614,0.43315133,1.1385617,-20.807873,7.6517625,5.9294567,-0.08671084,0.71125287,-0.599028
-7.344649,3.5265226,1.4802992,23.67617,-5.8857727,-3.1653028,-5.4294,2.2935495,0.030930491,-11.116453,3.139055,2.7726185
-6.7003694,2.0391927,1.0211782,14.145108,-3.183505,-1.0226785,-4.20974,1.0813138,1.3629436,-4.972561,2.0921006,2.28799
-10.0983,2.7669225,2.6781876,27.620636,-6.8218493,-3.7798204,1.2134368,0.29757932,-0.2919419,-10.840546,3.1001713,2.862466
2.4700456,-0.20976385,-0.5255724,8.206435,-2.6231573,-1.4979105,-12.548434,3.5869613,3.1803465,14.427092,-4.8166556,-0.31025282
-6.6463914,2.530921,0.20480797,1.2672918,-0.24135259,0.5100634,-13.723986,4.060842,3.4106283,-5.990296,2.2745447,2.0022125
-11.3643055,4.6161427,4.4131866,21.55632,-5.75166,-2.4536476,9.650137,-1.1340011,-0.65939426,0.97490084,0.10933664,0.34762594
-12.603769,3.5389364,3.1669545,-13.757377,4.0347495,3.37183,26.909603,-6.5663767,-3.8344932,2.8409963,-0.2034275,1.6077362
-2.6028414,0.45120692,1.3751818,-5.358624,2.5108843,1.0889219,4.084475,-0.33919215,-1.000637,11.636066,-2.3236585,-2.0741835
-1.059503,1.0233859,0.38077554,-7.565101,3.6396418,-0.18925253,0.022202015,-0.012031585,-0.54253644,-11.873634,5.477044,2.7571907
-21.531641,7.7159686,5.969677,-5.315675,2.2078924,-0.33271936,20.172695,-4.5079584,-3.1112309,18.495546,-3.9832292,-1.8882972
2.8005195,-1.1008149,0.009591432,-0.7659316,0.07053084,0.3238798,7.221204,-1.2484714,-1.415768,14.842845,-5.58004,0.5279714
-12.300661,3.5188055,2.634764,-13.634354,5.824501,3.0459027,14.690779,-3.2004716,-1.1484388,-8.422689,3.7176569,-0.45102933
-4.464732,2.1220508,1.4443467,-16.323727,7.1801677,3.674561,4.0327954,-0.4276185,-0.63770115,-8.593789,3.673436,1.894193
-8.384577,4.086736,1.8145071,-9.337317,4.4234037,1.4203917,-8.760086,2.348627,2.8514683,-11.940815,3.338738,3.0196412
16.496912,-4.739027,-0.9929739,-0.9974619,0.29561386,0.911625,-3.3149123,1.2662389,2.2977462,-12.866895,5.84711,2.7137299
-10.447384,4.2315083,2.000968,26.596071,-7.384054,-2.485189,-3.8644567,1.6887604,-0.6804303,23.202396,-5.859336,-3.2645993
0.33125773,-0.101513885,-0.7991062,-1.3044072,0.09485573,0.5505795,4.025041,-0.887238,-2.3293872,-20.023926,7.0505867,4.646584
-11.6874485,3.2160883,3.419884,-9.864139,3.138075,3.811534,1.0002202,0.58830875,-0.8271977,-8.299248,3.5888507,2.9301567
-9.81587,2.688042,2.1950119,0.20546317,0.14421022,-0.24519327,-12.900269,3.6425774,3.2059784,4.568316,-1.3027626,-0.48704752
-11.174047,4.676201,1.9249436,-10.570854,2.8669443,3.0532491,3.563128,-0.95122045,-1.4760906,7.141907,-2.0245233,0.57073486
-15.761202,6.918994,3.0476735,22.14377,-6.128474,-2.4130712,-1.7222732,1.2573478,-0.07965961,-0.92174125,1.1390536,0.53119975
-13.601287,5.576438,3.432001,6.435208,-1.7363532,-1.2830966,-12.371189,3.4891987,2.9691968,0.09401435,0.7804701,-0.5762031
7.819002,-3.1194868,-0.64827955,10.059056,-1.6848384,-0.54316545,8.880541,-1.7923778,-1.3563712,3.1616054,-1.3469167,-0.14732343
6.054197,-1.5161229,-0.4638014,7.781753,-2.5846426,-1.1948197,1.0538822,0.5178159,1.5525876,0.17095292,0.6402262,1.1859388
-16.84455,6.736143,4.6659164,4.085285,-0.86532426,0.20219931,-8.574039,2.4855583,2.0808744,5.75017,-0.52039516,-0.24040082
-11.354437,3.2025893,2.8823335,-5.2204404,2.2503989,-0.12054542,1.0555248,-0.15919536,0.13334659,-4.4903255,2.080832,-0.3679246
2.5789208,-0.36489174,-0.22648999,26.071444,-6.83776,-3.2469683,-0.43896973,0.15454033,1.9204038,2.4987988,-0.4003445,1.4881908
-15.651419,4.718613,4.0692716,24.079903,-5.701414,-3.2907224,-12.598038,3.549872,3.2550488,-11.815819,3.458117,3.1798034
-12.688225,3.5883307,3.2294478,22.312557,-5.1097,-2.9401991,-9.664513,2.5017395,2.9693632,3.2974825,-0.51416576,1.2289554
-20.776802,7.4185996,5.503493,-8.094276,3.227299,3.1593854,14.266403,-4.1825285,-0.6064769,-12.345336,3.511108,3.2087746
-16.386703,5.6582727,4.663928,-0.18283516,-0.026619531,-0.25739703,6.9839664,-1.286522,-1.5416416,2.0792727,0.2037338,-0.6528436
-11.803691,3.2945342,2.9691098,21.705399,-4.9142375,-2.971945,-15.964363,4.858782,4.048391,11.2282295,-2.2873247,-0.71043515
-4.159576,2.3215523,-0.5137589,4.5531926,-0.6490035,-0.54226345,-3.2554684,1.9504678,-0.6947056,0.10736781,-0.31649876,1.1999251
-9.2632885,3.874724,0.6359526,-2.4487119,1.5446628,0.7489047,-11.81857,3.2813938,3.0762737,-2.6714802,1.6652025,0.6482196
-16.786,5.636554,4.6857553,10.041126,-1.0369178,-0.5187646,22.112406,-4.968299,-2.8197322,12.997117,-2.471998,-2.4201672
7.6989293,-2.99896,-0.38187876,-2.723647,0.83457017,1.3860996,-15.475532,6.079029,3.1060638,-2.6068006,1.5949725,1.7021719
-1.2072273,-0.29720637,0.920163,-9.161063,2.5643165,3.1082158,-12.791194,3.6429238,3.192829,-10.3957405,2.7296588,3.4281952
-11.213434,3.0770726,2.8810034,-6.1845307,1.3127971,1.7891419,-15.189556,5.313155,3.3455796,-12.131701,3.4403594,3.1198945
-22.737343,8.410211,5.947992,6.41818,-2.229307,-0.936431,-1.5797001,0.47485104,1.4780301,-5.620113,1.4680109,2.5063784
0.55907243,0.053163074,-1.1533092,0.12652916,0.4486361,-0.19001141,-2.3133817,1.0586188,-0.6158757,11.894166,-2.951199,-0.6409136
-0.3981951,-0.27581373,0.928743,5.9718747,-1.9990971,-0.23078057,-9.022402,2.5834782,2.632385,-12.268943,3.373342,3.345335
-9.774637,4.0582395,0.5352787,6.3798995,-0.87929755,-1.1582885,4.552782,-0.6932881,1.4732283,0.7558376,-0.30181885,1.2885988
-11.54612,3.1937127,2.815268,27.048729,-7.0037937,-3.4683132,0.07891405,-0.103724144,1.8192445,-2.4503288,1.3578516,-1.2179142
4.5821776,-1.2305073,-2.0436916,7.6839013,-2.4609914,-1.7278728,5.5535717,-0.6447832,-1.9591404,-11.430956,5.091234,2.920981
-12.163404,3.3550012,3.3705277,4.1380577,-0.7291624,0.070539445,-11.564718,3.2136214,3.2677472,-13.514033,3.8748162,3.3583312
-5.0665584,2.8550935,1.2961004,8.523341,-1.6473391,-0.27673414,-1.4791787,1.1126237,0.44702038,-5.3349757,2.2539449,0.59745944
-19.875813,8.133405,5.018834,7.1829243,-0.4218516,-0.2782394,-11.2887745,3.0485954,3.0516202,12.797421,-4.2237577,-0.13640228
6.3538613,-1.2711402,-1.2426269,11.306726,-4.027661,-0.33548775,6.1153264,-2.8128715,-0.13384357,-12.40377,4.4385624,4.8743553
1.9174212,-0.78011477,-0.017111925,-6.3037744,2.312731,2.240627,-12.5982685,3.5397606,3.2264442,-12.76281,3.6729667,2.986353
-17.528017,5.1022067,5.5247207,5.4526477,-1.4762865,-1.9045628,8.730416,-2.015999,-0.26762447,-0.122657895,0.6470457,0.5314814
-5.035816,0.8073651,2.4355783,5.4905653,-1.5279956,-2.1154184,2.089305,-0.05422356,-1.0251362,5.9969563,-1.6415545,0.12234619
-10.470835,4.3577204,0.45656928,26.540699,-6.3933477,-3.6653666,16.68084,-3.9197931,-1.7631902,9.768885,-2.809691,0.062705606
-22.269985,8.778649,4.9064803,-12.132883,3.378491,3.352697,-3.6316457,1.1907976,0.884514,19.449364,-4.939917,-2.6466224
-10.153262,4.1422095,2.2074034,-3.250379,1.7247728,-1.0984877,9.913578,-1.8364989,-1.6618845,-11.94122,3.3663843,3.4819078
-0.6819649,0.40074137,-0.6210427,0.21455956,0.77190745,-1.2274303,-9.990536,2.836819,2.716686,16.834822,-3.8568792,-2.1753707
-11.27311,3.3178034,2.609319,22.675385,-5.0966625,-3.6852198,-3.548388,0.62058496,1.3244416,-7.4844794,1.8791217,2.9589317
-5.206341,2.740589,-1.4212719,-4.336509,2.0696783,-0.8999573,-2.2930589,1.1658796,-0.009568838,-6.846837,2.032566,2.6208456
-12.736191,3.6439426,3.1707792,4.9459133,-1.4658762,0.1958966,-13.081991,3.8131084,3.5802214,-7.6527085,3.9677901,1.6357088
1.6570548,0.1193895,-0.649433,26.711315,-6.523891,-3.633216,18.006096,-4.058321,-2.8853326,3.9323034,-1.353789,-1.1522453
-1.7049888,0.24188492,0.79453623,-9.845215,2.5544302,2.7704449,12.483519,-4.2187295,-0.91708577,0.98242605,-0.04722497,0.3816326
5.012866,0.06136275,-0.8876184,26.444548,-6.4370346,-3.618929,3.8037238,-1.2788473,-0.69198084,-6.4882298,2.987064,0.63643575
-11.958307,4.7770586,2.3873355,21.39922,-4.7926054,-2.6985257,7.579189,-2.1088,-1.7897838,11.489172,-2.1804433,-1.669619
-0.3237949,0.40239057,-1.6680243,12.335962,-2.405976,-1.5963547,-1.9881333,1.2748903,-0.9187537,9.385938,-2.244863,-0.9794004
-3.9340243,1.0990783,2.2404199,17.862326,-3.3747158,-2.3052857,-7.126825,2.9866168,1.1117615,2.157906,-1.0210202,0.14403155
-12.0913105,3.3732433,3.199395,-5.42176,1.8735269,2.7858355,3.1845908,-0.19255212,-1.2767099,13.300606,-3.370105,-0.97514784
-5.5186343,2.3892698,0.73321843,25.887123,-6.716187,-3.1474319,-9.429299,2.5440755,2.902418,-11.333864,3.1613731,2.8781724
-4.6266975,1.8766991,0.89186907,7.5323324,-1.9727107,-0.40108404,4.7253256,-0.8302899,-0.091433674,21.771847,-4.7326436,-3.1930444
-12.229891,3.4158974,3.2678478,0.7250873,-0.23582065,-1.0239984,19.608452,-3.9623747,-2.4919417,-3.5439882,1.892915,1.5606816
-7.5581584,3.6519704,1.0328671,6.5676465,-0.81492066,0.43611178,-4.136005,2.0352838,0.7285271,-9.390418,3.0274088,2.1805644
-21.278484,7.9897957,5.1689053,14.640521,-3.1403213,-1.5187973,3.9012709,-0.23992613,0.39749196,-2.166668,0.45236966,0.99909055
-10.164251,2.6639173,2.803264,26.618694,-6.4591393,-3.6497293,-2.8962507,1.2307564,-0.88233745,-19.559208,6.114413,5.1763625
-11.042137,3.172224,2.2352858,3.9197388,-0.71592146,0.41009602,17.132923,-4.4427943,-2.2003045,0.4564653,0.4011962,-0.9855779
-18.412197,8.19053,3.2244496,4.0196705,-1.1350486,-1.7399757,-7.399899,2.4523249,2.7226787,0.6488918,0.6554849,-0.18144837
-2.8612566,0.76379484,1.109604,20.372143,-4.590582,-2.3795803,0.8517499,0.9851038,0.50315726,-4.0261755,2.2264867,-0.32933846
-6.7586455,3.3945568,1.6690104,-0.07328451,0.23977146,-0.07685593,-1.9661783,2.0797043,1.8226519,15.667389,-3.8984272,-1.1658224
1.9354118,-0.29363075,-1.6357358,2.644611,-0.015686564,-0.2654945,-5.0143847,1.2010329,2.7951772,-9.232151,2.1776912,2.4679413
-2.2842565,1.5375891,-1.6861032,26.3528,-6.505204,-3.4512482,-10.387342,4.7651587,2.507321,-8.981447,2.3431044,2.958343
-13.749798,4.696834,4.2093577,3.1326447,-0.7380941,-0.3312762,-15.55966,5.660342,4.4972095,-1.5455519,0.8907818,-1.0167569
16.384817,-4.551218,-1.1032287,-6.6569343,1.8441743,2.5248358,1.2589111,-0.2565262,0.3644044,25.677374,-6.236044,-3.6962733
-0.9369973,-0.16183451,1.0811223,2.3962302,-0.14444387,-0.58227074,0.7180987,0.016665436,-1.4623687,17.408497,-3.5613332,-1.9622236
-2.4233284,1.0801967,-0.82304186,5.4762754,-1.0590676,-1.0546364,1.3984545,0.5045313,0.5616465,12.859032,-2.82977,-2.2618022
-17.978493,6.567615,4.920989,-0.807587,0.5439763,-1.4372172,2.2024355,0.027640648,-1.2080451,-8.698732,2.5778265,2.530523
-9.543413,4.4077477,1.6843148,-9.841858,3.004892,3.0365024,-2.3574505,1.1578307,-0.09169057,-3.2679434,1.6767193,0.7150043
-12.869858,3.694687,3.1126947,-5.6086917,2.7542863,1.657014,12.72196,-2.3664055,-1.4296395,-12.628584,3.5379949,3.1772761
-5.0723796,1.40987,2.0447233,4.6871743,-0.9150818,0.07035145,-8.530542,2.3808622,2.3332887,-2.8515415,0.7881647,0.38413742
-1.7261361,1.5803884,-0.027769951,2.6991715,-0.3613737,0.97587574,-11.031963,2.8977432,3.0796673,-14.865749,5.3003445,3.0501988
-6.7658124,1.6806663,1.6908506,9.422726,-3.3895912,-1.0862827,2.0031276,0.09058834,-0.4142646,21.344873,-6.145215,-1.2758697
0.44510603,0.28348514,-0.47478017,24.47559,-5.740266,-3.3483014,1.6599423,-0.939079,0.5750128,-1.3229958,0.6989254,-0.61403
-12.383068,3.381789,3.247353,3.6323843,-1.3185371,-0.91841376,-0.7061485,0.069939084,1.9241451,0.45555347,0.78044254,1.0123273
6.7835293,-1.8585316,0.48537812,-1.5320176,1.0867707,-0.6039647,-6.71652,2.741828,2.0770397,-10.400301,2.8916817,2.6739354
-10.132519,2.93953,2.730577,5.293486,-0.8892153,-1.0881637,9.292971,-1.8707803,-1.2749729,-2.000441,0.77762467,0.030476304
-5.314914,1.5886446,0.7580888,26.42943,-6.351905,-3.6223354,3.5542421,0.354527,0.57919204,-0.58682835,1.0404602,0.5737529
-14.787743,5.804623,4.271278,-2.4088488,1.5308839,0.52504724,-10.412565,2.9063008,2.586898,-0.15170825,0.66089904,-0.40478757
-22.15875,8.901179,4.830742,0.86922884,0.04103709,-0.64529574,-10.494136,3.6330009,1.7641912,-2.8925529,0.9148568,2.077883
-2.7530003,1.6376708,-0.06617871,25.48388,-5.9239025,-3.6611109,23.174477,-6.4875546,-2.8627625,-7.1517773,1.7731141,2.923022
-3.4218802,2.4927297,0.88576317,-0.12390429,0.93860286,-0.36166802,-12.504754,3.5237095,3.0899236,-8.263038,3.235389,1.1988529
-12.072975,5.1531324,2.4368765,-7.967362,1.8023337,3.1062803,-10.333453,4.9694214,2.1911967,7.049894,-1.5758716,-1.8136532
-12.479559,3.462389,3.2546935,23.774982,-5.6582546,-3.230698,16.00309,-3.177401,-2.2566152,-7.182533,3.8088856,1.2567077
-11.848585,3.2776034,2.81473,2.2361841,0.08534697,-0.15370706,23.653803,-5.35236,-3.2350864,-6.983792,2.2307138,2.2476833
1.749544,-0.069630206,-0.009360818,11.002265,-1.9205208,-2.2357378,-13.82733,4.0067525,3.4029133,2.4298239,0.4035371,1.004245
-6.778363,3.3744025,1.0522095,-2.9577098,1.8301414,-0.6473892,-11.439413,3.0814943,2.7557213,13.87727,-2.8678727,-1.0499583
-12.362015,3.347568,3.306384,-0.9607605,1.0454615,1.292366,24.459467,-5.7582245,-3.6615214,-2.8385425,1.7339047,-0.023119716
-12.011066,3.3165562,3.0479348,-3.69842,1.6697824,0.15506294,-9.777054,2.7004623,2.3038023,-12.157359,3.3782701,3.1048102
-13.223078,3.916269,3.6645951,2.0594714,0.28212926,-1.1014622,-11.8398075,3.4507184,2.731175,24.518559,-5.812057,-3.5403905
-5.5438366,1.5033742,1.5706358,10.242281,-2.4362693,-0.2138963,-14.720658,5.492937,4.6177287,-12.280106,3.5268307,3.0522337
-13.245058,3.7409668,3.3282769,2.3060236,0.6514221,0.53850687,-6.3526974,1.7294662,1.9159421,3.2209196,0.038236566,0.14938435
-1.6550325,0.4390634,1.1953859,3.9824958,-0.6737756,-0.64311725,-23.071835,8.871908,5.4208446,23.291462,-7.1933804,-2.0081573
-10.63706,4.247162,3.6717625,21.43771,-5.3379893,-2.9244647,-8.032079,3.462874,0.366886,0.7323127,0.42043677,-0.37121573
-8.45547,2.5633774,1.9713215,19.164505,-6.0203743,-1.5024098,-10.787215,4.088459,1.2591383,7.7448697,-0.7112377,-0.009058623
-17.632328,6.0799665,3.8387074,-0.9624711,1.1698607,-1.2249452,-7.1599526,3.1842115,2.7557333,7.731499,-1.814087,0.4558371
-10.120604,2.615975,2.6878653,1.5932144,-0.16800255,-1.0701137,-1.0912749,0.7948187,0.42697778,-0.25115383,0.185319,0.20434472
-13.627124,6.2836595,2.525173,5.080955,-1.8487121,-0.8815753,6.93767,-1.4808153,0.13363567,-1.4202094,0.326898,0.18184921
-7.52407,3.700455,1.7159039,-7.0566487,2.2519445,2.7985375,-2.9951978,1.6039007,-0.2607955,-5.823031,2.7534738,0.6836982
-12.285952,3.3255625,3.4421244,26.914345,-6.52834,-3.7250557,18.397043,-4.481451,-2.9392576,0.068160415,0.44317153,0.20069978
-12.810864,3.5667145,3.7263017,17.684837,-4.837313,-2.366991,16.556946,-3.2933216,-3.1003695,23.451979,-6.3196993,-3.2867205
-1.0986496,1.2892892,2.7617483,26.54303,-6.3863993,-3.6645288,23.17098,-5.667248,-2.94001,-2.1392608,0.42846355,0.7748549
-12.940671,4.377023,3.492107,-5.4237895,2.7679996,-1.3192711,-14.858414,4.3599186,3.5414548,-10.58133,3.9520762,4.20031
-20.196932,6.887929,5.6483626,-6.7945194,1.7611088,2.0448256,-11.260287,3.2295172,3.4588742,6.0934515,-1.4519218,0.021187993
-8.787187,2.4423394,2.417289,3.5715408,0.06338177,-0.6115882,-19.601004,7.481805,4.675441,-10.952142,2.9715629,2.638001
3.5171666,-0.16337898,-0.89338815,24.40676,-7.1392374,-2.7154255,-12.44327,3.4966683,3.0106826,4.7724404,-0.17037222,0.72940975
-1.0425723,0.8997711,-0.43857732,10.152422,-3.4145906,-1.2266115,-7.35271,3.5725458,2.2092252,15.725742,-3.968624,-0.8774539
-5.1319375,2.287767,0.3119832,2.2410817,0.17167991,-0.01917377,-5.517858,1.5710984,2.7538006,18.23905,-5.0073814,-1.944719
-17.726542,6.145274,4.247717,-15.004661,5.6668825,4.6661744,9.638503,-1.6710564,-0.4219636,8.297337,-1.6536154,-0.6587646
