class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2335867,1.3027997,0.56547636,2.4408467,-2.8632948,-1.0093797,-0.5913481,0.30717468,0.24142465,-1.616699,1.007705,0.734859
-1.4224045,1.1232917,0.6471838,-0.15018983,-0.0075126886,0.07945147,-0.97002894,0.76350343,0.45909843,-1.939784,2.241108,0.9696014
-2.317979,2.0479512,1.0432106,-0.26711726,0.08208421,0.11149491,0.053729214,-0.20971966,-0.013827499,5.298868,-5.8094845,-2.3061695
-1.6866993,1.39909,0.75717825,1.0379485,-1.3118811,-0.3207019,-1.0205448,0.73983496,0.4759713,0.5436788,-0.64102286,-0.24977621
0.30869925,-0.6101172,-0.11766608,-0.9026087,0.65870917,0.3940003,7.1368384,-7.7542915,-3.0867438,-1.712399,1.4180954,0.75702524
-2.5161865,2.3252091,1.1291062,0.4698286,-0.8323413,-0.1737321,0.6647937,-0.92058295,-0.24003981,-0.33340925,-0.046043783,0.1899427
-0.9349585,0.63706374,0.440052,-1.0451349,1.1031125,0.4803219,-1.1870775,0.85674995,0.5364485,-2.9773464,2.4594202,1.42898
-2.2876225,2.4996626,1.1189471,-0.18551065,-0.11330511,0.12060681,-1.3787351,1.07107,0.6403267,-0.4331813,0.30322692,0.18078731
-2.2133482,2.2089062,1.0536376,-3.558039,3.9001923,1.7536914,0.52818173,-1.0347712,-0.25512692,-1.4694052,1.3045018,0.6394206
1.103723,-1.6663637,-0.53558576,0.57946056,-0.571415,0.012440871,-3.2644007,3.6192465,1.6224812,1.5414248,-1.8869393,-0.7132882
-6.2848525,6.5091333,2.9495862,9.036773,-9.717306,-3.9139757,-1.6038046,1.8152287,0.8061001,-3.685367,4.0704074,1.8491465
0.48502266,-0.7615836,-0.2134327,3.7388248,-4.2314773,-1.6165289,0.53646,-0.875357,-0.25759408,-2.7486508,2.476968,1.3003831
-5.4737835,5.195507,2.5393744,9.354739,-10.015002,-4.034232,1.7369199,-2.1433806,-0.6885709,-0.9241956,0.6916854,0.3822152
-1.0777674,0.30425507,0.42372093,-4.9711204,4.8181567,2.274824,0.6963902,-0.99446553,-0.31594953,0.40715367,-0.74206525,-0.12397443
-1.8590348,1.5843077,0.82730395,1.6476185,-1.9865015,-0.68554175,-1.3272306,1.1273668,0.5914499,5.2260795,-5.678749,-2.2308326
-0.20883359,-0.11366852,0.113731295,-0.90498656,0.5128002,0.51620305,-2.2012131,2.1324096,1.0210221,0.9148107,-0.97987944,-0.18551527
-1.179038,0.9439512,0.49848887,8.95811,-9.580267,-3.8613005,-1.8031056,1.8917768,0.8548001,-3.125254,2.5170968,1.4283801
-0.41775852,0.2303552,0.1825425,-1.1452097,0.8882874,0.53246325,-1.2909154,1.0005906,0.590131,-1.7433548,1.8290915,0.8256428
-1.9979146,1.7999277,0.8778461,0.84173477,-1.0567462,-0.29641667,0.515196,-0.78979367,-0.19684556,1.695115,-2.045516,-0.6998143
-2.4607987,2.4899516,1.2242639,7.0090694,-7.607382,-3.0529037,-1.1530595,0.5108347,0.41947526,-2.7725656,2.3622189,1.3608953
-1.6583735,1.5077994,0.78881496,-0.15166984,0.0047273934,0.06543024,-3.1826978,2.8060186,1.4358015,-4.515346,4.951764,2.2253747
-0.11411862,-0.049107403,0.045351792,-2.318239,1.2748399,0.91593057,-1.0136719,1.0369859,0.45103565,0.06434366,-0.40454817,0.07564552
-3.5107756,3.8662682,1.7600123,7.1927743,-7.7400513,-3.0983942,-1.7214282,1.4388983,0.78039557,-5.3555017,5.332348,2.4141822
-1.1468749,0.9204367,0.51317614,1.8267292,-2.1995735,-0.77618116,-4.0369983,4.242289,1.8737113,0.7922891,-1.1269124,-0.3259019
-6.7704024,6.922652,3.1501698,4.8448853,-5.2209535,-2.1031597,3.5274887,-3.980208,-1.5628483,3.0655022,-3.382368,-1.359265
-2.1890213,2.2654395,0.98115075,-0.37344873,0.08755244,0.13930684,7.8900776,-8.456381,-3.4009964,6.9526124,-7.4996247,-3.0026643
-2.2662225,1.9697506,1.0139519,-0.28796846,-0.08766192,0.14544795,0.7563943,-1.0418155,-0.314724,-0.07453941,0.006036639,0.20031175
-1.1271808,0.9698549,0.49380407,-0.5701733,-0.16473609,0.25639057,-1.0099487,1.1685467,0.8006702,-0.11180206,-0.024994642,0.012661133
-2.8874836,3.3305798,1.3361049,-5.842796,5.863538,2.7795002,-1.0709853,0.8277762,0.48971483,-0.45275778,0.2053259,0.23117799
-1.885833,1.8893678,0.97922003,-0.01808706,-0.3523578,-0.022845205,-1.1728476,1.5585446,0.6034961,-0.066944644,-0.04825008,0.0015375018
-5.104871,5.5471296,2.4717827,-0.04868366,-0.3511728,-0.046752032,-0.39841133,0.30598962,0.16943383,-3.3102643,2.1861818,1.29064
-0.090621844,-0.29813683,0.1732277,2.3559258,-2.6457362,-1.0293504,1.4878659,-1.2583106,-0.5719829,2.8500998,-3.1526918,-1.2277637
-2.705622,2.3688123,1.2065756,2.110752,-2.5549512,-0.92628455,-0.27367342,-0.03489989,0.21199241,4.5117116,-4.9454103,-1.9864967
-1.8304169,1.9389267,0.8761134,0.121782035,-0.37921143,-0.025277589,1.0401857,-1.3182096,-0.41962987,-3.1027691,3.3613837,1.5133833
0.32991734,-0.5310506,0.04894286,9.7989855,-10.486656,-4.217772,0.48541337,-0.988432,-0.15439597,-1.9591441,2.263336,1.0869454
-0.16294153,-0.04691139,0.0891076,-2.111519,2.2619221,1.027229,-1.4912418,1.1957529,0.6809741,0.6451929,-0.9545091,-0.19060248
-1.3491685,1.0786126,0.6195549,-0.86949426,0.5839336,0.4283059,3.8902066,-4.2998843,-1.6692973,-3.1706085,2.8305852,1.4293321
-3.2464056,2.9110894,1.4637235,1.0824482,-1.4610527,-0.4677479,6.0924487,-6.738984,-2.6555798,-1.0844165,1.1232584,0.49635234
-0.25163716,-0.036604553,0.15433863,-0.40580845,0.484733,0.20163108,-0.27915972,0.006796509,0.12778479,0.22595778,-0.59815514,-0.07426171
-6.2685385,6.6908956,2.9778283,-0.29298007,0.14311776,0.12703349,-1.099618,0.90098256,0.5123823,1.4480338,-1.8145213,-0.59261656
-5.204699,5.9168024,2.594139,0.5434449,-0.741926,-0.09143929,0.943804,-1.1911805,-0.30864537,-1.6123629,1.3208227,0.7155398
-0.42763692,0.230799,0.1784044,-1.5891027,1.6823173,1.0230677,-0.4335205,0.06187007,0.19752902,0.4768083,-0.90506405,-0.23070452
-1.8317039,2.295657,0.92300725,-1.1620513,0.3999545,0.42469764,0.30167252,-0.70288473,-0.132165,0.98212475,-1.2839649,-0.3856177
-1.8410115,1.7675948,0.9290557,-0.88047415,0.5777948,0.4931611,-2.0699558,1.8947406,1.1563737,-0.49652886,0.3491985,0.39331722
3.5379703,-3.8624496,-1.5175557,-1.0925096,0.83088213,0.4809657,-0.5104681,0.30835,0.25642964,-0.59426236,0.3602358,0.31530914
-0.7658557,0.5177114,0.3462759,1.5783191,-1.902946,-0.6787141,-0.25337195,-0.12194073,0.12381247,-0.5954165,0.21670568,0.2744874
-1.3846736,1.1223934,0.60459864,0.54580307,-0.8929575,-0.22976758,-1.090979,0.030536711,0.32057473,4.9882174,-5.462662,-2.1209798
-0.13423933,-0.19952768,-0.01056242,8.810471,-9.44733,-3.8035777,-0.68471783,0.58770597,0.27684766,-0.2556814,-0.2118884,0.043353114
-1.8170956,1.5373375,0.82587343,0.61134255,-0.8187681,-0.22036782,7.084531,-7.9420033,-3.135057,0.43091542,-0.5499564,-0.17533828
-1.0827887,0.79104984,0.5149394,8.866418,-9.502903,-3.8316967,-0.4895063,0.64507556,0.5429649,-1.681118,1.4106631,0.7563863
-1.1402917,0.7893511,0.5218322,1.8628614,-2.2821717,-0.8216439,2.0409732,-2.2330077,-0.7257366,-4.1512604,3.0317554,1.6728176
-0.7768752,0.6426532,0.32772338,-0.6636591,0.16719627,0.20219664,-4.285059,4.0242915,1.9764109,-0.02112645,-0.10968116,0.15827373
-2.437812,2.2031999,1.1545836,5.9790664,-6.493658,-2.6172328,-0.26651233,0.019203842,0.10724662,-1.458264,1.1984375,0.65631044
0.9876179,-1.3482096,-0.41677234,-3.4935286,3.7997189,1.7296748,-1.0776467,0.78281647,0.46761164,4.0932064,-4.494916,-1.7580338
-0.53478295,0.2551363,0.24509287,0.77456325,-1.1920521,-0.3019015,7.6854453,-8.3139515,-3.3137565,0.4130531,-0.44940704,0.06090371
0.023159072,-0.38024294,-0.038549427,3.2366526,-3.618976,-1.3414994,-6.734587,6.664231,3.0994868,-0.639708,0.5288662,0.2442882
-0.446464,0.25921416,0.3161806,-0.78514236,0.61818355,0.33936578,-0.74675554,0.50148237,0.35009786,-1.1231462,0.8556709,0.4989569
-0.33786988,0.04766527,0.16516075,0.43434566,-0.529079,-0.16752636,-1.3556569,1.1595094,0.61173075,-1.683382,1.4287491,0.74792814
1.4461842,-1.7873373,-0.5649609,1.6346067,-1.3848,-0.41264573,-1.4416591,1.2222564,0.6629528,-0.27926803,0.17941508,0.095277175
-1.6141059,1.3361635,0.7291277,-1.2931814,0.95425886,0.56679213,-0.39818257,-0.037648857,0.13716406,-0.80534977,0.4563664,0.51314455
-3.7596276,3.065389,1.6165067,-1.9427135,1.6777468,0.8614347,-0.8616896,0.7195657,0.36317262,-4.202182,4.2992754,2.0319896
-1.5667598,0.8842828,0.7482585,0.0944321,-0.6449516,0.020606067,-1.5281062,1.2769938,0.6538569,7.0827303,-7.6490765,-3.0096636
-1.5607853,1.277257,0.71815825,-0.9432965,0.8033675,0.40407932,0.32780847,-0.6145494,-0.11667186,-0.76066345,0.5098466,0.33544394
0.36546665,-1.0123036,-0.18297479,2.5911438,-2.9356942,-1.1627399,7.7656884,-8.373559,-3.3230734,-0.27048987,-0.05320683,0.09038995
-0.31668097,-0.02684556,0.085564435,-1.3606822,1.4082592,0.6276993,-0.86161715,0.7882524,0.37390438,0.87450296,-1.5902538,-0.519562
-0.7605409,0.43841428,0.34835476,-0.9570541,0.7530545,0.43191567,0.43897212,-0.7435573,-0.18485986,-0.7683677,0.65256923,0.32190102
0.57180375,-0.9663959,-0.21639702,0.14950728,-0.7554268,-0.17406967,-0.21878372,-0.065344185,0.33688697,-0.9680906,0.57299805,0.4133112
-0.8697563,0.712858,0.3785577,3.6777008,-3.8531704,-1.5474982,-1.9266708,1.6423209,0.8574753,0.68560463,-0.9151152,-0.17768133
-6.442595,7.3548517,3.1721685,-0.15767916,0.06332609,0.23040473,0.0868971,-0.6026276,-0.06382266,-0.8060151,0.40928257,0.35771963
-0.98425037,0.7248406,0.59441155,7.3935914,-7.962659,-3.1965487,-0.50890523,0.16537853,0.18291053,1.9364614,-2.3558054,-0.8279221
-2.0047781,1.7376311,0.88870627,-0.2188019,0.038434073,0.09616393,-1.5293624,0.7861977,0.6800551,-0.82385206,0.54445827,0.4186328
-0.9769091,0.5225251,0.4439451,1.3945694,-1.6341927,-0.5900171,5.1899543,-5.739352,-2.244158,0.49364108,-0.6008362,-0.23909675
0.7567562,-0.9566739,-0.2926024,2.310714,-2.8150868,-0.9647626,-1.2465675,1.0254112,0.6153746,-0.8038214,0.46822852,0.3795373
-0.67002267,0.63348836,0.2804969,0.5643336,-0.8928422,-0.16328767,0.36525863,-0.7486227,-0.14751266,-2.76006,2.6411338,1.3745067
-1.6176754,1.3521223,0.7281253,-0.09001343,-0.42998958,-0.109264776,-1.0099028,0.2605073,0.37382483,-2.1053312,1.7340267,1.009105
-1.5058404,1.0705194,0.6400288,-2.8106258,3.1727588,1.3673964,-2.803859,2.45991,1.2528855,0.52851963,-0.61752003,-0.23443946
0.40634203,-0.52253276,-0.19419453,9.4647665,-10.12589,-4.0764365,-1.1686513,0.8685738,0.51538926,1.7228467,-2.0226555,-0.7365351
-0.7814792,0.46070582,0.36595443,-1.2940471,0.85693043,0.5846046,-2.3768983,2.0586607,1.0579038,-2.1320968,2.306662,1.0408566
-0.3093772,0.012030885,0.10173273,2.3677225,-2.7988153,-0.9999928,-2.6143892,3.1150026,1.2483457,5.3401456,-5.7768397,-2.3183146
-1.2301073,0.72895515,0.6289537,1.0145761,-1.1153688,-0.25033394,-1.0778878,0.8711989,0.48449525,-1.9693489,2.1387775,0.9635838
0.7714987,-1.0571039,-0.3090681,1.4857752,-1.8130658,-0.60599804,10.190186,-10.891287,-4.3481374,1.4009948,-1.6890194,-0.58947074
-1.5524575,1.2430317,0.6995328,3.8833358,-4.347357,-1.6802136,0.5737879,-0.7420536,-0.2723609,-1.7197115,1.4171495,0.7819388
-1.1331455,0.88692045,0.5582479,-1.7625136,1.8981183,0.8089623,-2.1397946,1.4767087,0.9623511,-2.7753441,3.0213675,1.361659
-0.69453394,0.71612954,0.49490145,-0.70030075,0.45302963,0.3220828,1.7471671,-1.9295554,-0.72494286,-0.936827,0.8149154,0.5072238
-2.2861927,1.9883144,1.0156791,0.8607753,-1.0805268,-0.35851446,-1.3641073,1.4229565,0.6377064,-2.9000967,2.376783,1.3528792
-0.73543024,0.48628402,0.3409641,-0.6018831,0.3308904,0.275132,3.9962814,-4.561132,-1.736963,2.5544798,-3.0713458,-1.1945382
-2.0750124,1.8131182,0.9343095,5.2127824,-5.826277,-2.2489352,-0.023101524,-0.24520278,0.026937995,0.025540069,-0.12360239,-0.01940152
-0.26438582,0.11047757,0.10855964,0.41702726,-1.12746,-0.24981378,1.7040789,-2.0591643,-0.74729186,0.6886011,-1.1958616,-0.3331097
-1.2760577,0.9879908,0.5873464,-3.8856528,4.297841,1.9252357,0.23538485,-0.38766244,-0.10440692,0.1495759,-0.43515736,-0.053078633
-1.3313534,1.0852852,0.6042519,-0.858131,0.54642165,0.41045585,0.025448576,-0.15341821,-0.0026823282,-0.7086812,0.5482879,0.46580806
-0.15235849,-0.110707134,0.11994259,-1.6544355,1.4421947,0.74358237,0.42354095,-0.6903201,-0.18220603,2.8825538,-3.237588,-1.1965755
-1.3424361,1.017729,0.66228783,4.3530717,-4.776429,-1.8951651,-0.5007472,0.3209529,0.22522447,-1.7897418,1.8950682,0.85920215
-1.893702,1.698528,0.85406446,-0.631643,0.5181951,0.2556835,1.2777479,-1.4426992,-0.5469967,-0.06265928,-0.25039822,0.065850005
0.8187298,-1.3595932,-0.4315619,7.6655684,-8.210534,-3.30129,10.003228,-10.699527,-4.284796,-1.0385733,1.0061781,0.79407907
-1.6485765,1.4003217,0.7277978,9.720963,-10.42229,-4.1890473,4.724065,-5.2819967,-2.085151,0.628785,-0.7486265,-0.28738812
-0.9985154,1.0346105,0.45430556,2.193034,-2.6455042,-0.940268,1.3095672,-1.3777986,-0.3307235,-1.1100528,1.2998345,0.5592106
-6.0453954,6.759292,3.0423765,0.50408864,-0.67848384,-0.24790014,6.5440235,-7.1330414,-2.83175,1.6358829,-1.8449285,-0.7049875
-2.1948106,2.0121963,1.1495199,8.803824,-9.448457,-3.8037038,-0.09872989,-0.0981673,0.20145896,6.084595,-6.792242,-2.6224027
-3.0647397,3.392783,1.5197856,-2.0577433,1.7742939,0.91006726,5.488034,-6.050513,-2.3780491,-0.8119834,0.8096724,0.3590447
-0.87828,1.3883686,0.46184197,-1.9079373,1.5133724,0.8684118,-1.4890096,1.3183341,0.9149052,2.7240865,-3.13985,-1.172856
0.24465352,-0.6883141,-0.09439643,8.836294,-9.4631405,-3.8121347,-2.0660732,2.504737,1.2087938,-1.7323925,1.4504707,0.77660656
-2.8188236,2.3894007,1.2983091,0.031150147,-0.35615313,-0.11125988,-0.26087195,0.13681988,0.1089209,-1.5697486,1.2434435,0.71384966
-1.5489613,1.2786396,0.6919958,1.0788741,-1.2783682,-0.47996482,1.1092849,-1.3664796,-0.4225587,-1.9642203,1.296953,0.9326553
-1.3659968,1.0289149,0.6221187,-1.3337705,1.1512942,0.57829076,0.28375888,-0.39465594,0.037744444,0.67801046,-1.0316546,-0.3051636
-0.9464757,0.6602562,0.43053913,4.2331204,-4.60515,-1.8309314,-0.4362446,0.17659399,0.19770552,-0.8748446,0.7195548,0.37310562
-1.0462017,0.6996019,0.47970435,8.498974,-9.115096,-3.6553898,0.58820796,-0.87509245,-0.18919381,-6.7827773,6.698105,3.160914
-1.1129088,0.913738,0.4881437,-0.87882966,0.7329811,0.3839485,-0.3907224,0.16608235,0.20265841,-0.66655433,0.37865096,0.335911
-1.5000972,1.2590907,0.66110843,-1.2468735,1.130137,0.55918103,-1.9156001,1.113992,0.8297818,-2.5089433,2.1967268,1.1154956
-1.5745937,1.2307029,0.7098365,9.542,-10.211233,-4.1105227,-2.9860222,2.629194,1.3354651,0.4923287,-0.710025,-0.22501272
-2.215069,1.9359262,0.9892261,-0.10744165,-0.19945323,0.033477906,0.055448852,-0.56398386,-0.03874788,-0.96683925,0.6471352,0.45861313
-0.3655913,0.07883835,0.18336594,0.42757988,-0.8512321,-0.16285348,-3.7288027,3.33486,1.6661174,-0.91471606,0.95373756,0.4107549
-2.2785196,2.186743,1.0400963,8.03918,-8.627808,-3.4633675,7.1066995,-7.6225815,-3.0630994,2.144442,-2.4923031,-0.90436953
-1.8751843,1.6051147,0.8265207,9.424798,-10.093493,-4.05778,-2.7115142,2.7859633,1.249195,-1.344583,1.4771938,0.6384375
-1.6265315,1.2781084,0.7150634,-0.8107154,0.5736692,0.37561396,-0.76113075,0.5711665,0.31942698,0.86640984,-1.2216299,-0.33450344
-0.70156306,0.23133463,0.31867376,4.0735664,-4.4090204,-1.7742393,-0.21197598,0.11185846,0.081884146,1.5455031,-1.7309463,-0.6766882
-4.9654126,4.8848476,2.3278446,-1.607119,1.6995957,0.75936896,-3.31701,3.6950817,1.661888,-1.9543383,1.4984841,0.9541142
-3.2483544,3.0110166,1.4754372,9.30266,-9.957656,-4.004971,-0.78811604,0.60995823,0.34762517,-2.98439,3.015522,1.360583
0.34803784,-0.42710203,-0.03719269,5.349996,-5.911459,-2.2895246,0.39445984,-0.93146604,-0.23279132,0.19274521,-0.39306924,-0.048873324
-3.3952942,3.6428695,1.6637481,8.62115,-9.224364,-3.7168148,-1.6172111,1.9061303,1.1206273,3.167248,-3.6274421,-1.3146544
-1.2771811,1.0976384,0.56207246,9.052894,-9.712376,-3.915386,3.3386815,-3.602228,-1.4064658,-0.6304044,0.28064215,0.2927057
-1.2663355,1.288635,0.57649004,8.390122,-9.002145,-3.6094334,0.19484489,-0.1847792,0.09520328,4.610987,-5.0606747,-2.0167227
-1.2554368,0.9558106,0.56652,-0.33809257,0.073907256,0.27663994,0.26214874,-0.6404274,-0.048991296,0.026906475,0.06357783,0.25974014
-0.27968258,-0.017543912,0.1362189,3.4742215,-3.7907488,-1.4920272,1.1387944,-1.3984392,-0.4593287,0.098070316,-0.40131846,0.018729698
-1.045441,0.7128243,0.4739338,1.2456219,-1.6702592,-0.5110234,1.9349809,-2.2725503,-0.8842092,-0.07036826,-0.057682365,0.027974036
-1.9305046,1.1669426,0.810682,1.329077,-1.4426086,-0.5830177,0.9142633,-1.178546,-0.36412793,4.517573,-4.9944267,-1.9633228
-0.28015292,-0.045742452,0.09285122,-0.3577807,-0.15171403,0.2125634,-0.94039506,0.62233454,0.44575042,4.444092,-4.749152,-1.9164488
-0.5816067,0.4750973,0.24215057,-2.5339174,2.5284667,1.1479336,4.477031,-4.577097,-1.8329096,-0.47037017,0.3022139,0.18994461
-1.756485,1.4993706,0.77434343,0.13003331,-0.8998653,-0.2507032,-3.99661,4.517801,1.9923034,1.4279524,-1.6907179,-0.6056613
-2.3124197,1.9695892,1.1373644,0.4300564,-0.70781153,-0.039172295,-1.7565935,1.3540823,0.844976,-2.0700512,1.7706769,0.9214915
-4.9303803,5.290637,2.3476727,-0.2040262,-0.1772432,0.020829033,0.7372991,-1.0046628,-0.29188094,-1.7355577,1.4494519,0.7892764
0.3133709,-0.66516834,-0.1394958,-1.5249447,1.5832989,0.7080412,-1.1281414,0.8062634,0.5544544,-1.7105087,1.8427985,0.82717085
-1.3873649,1.3563974,0.7568799,-0.39863843,0.059673935,0.19917935,-0.03711149,-0.29585904,-0.0987653,1.0440195,-1.2750955,-0.4520405
-2.5170515,2.8620486,1.529219,0.17230973,-0.49090958,-0.07187401,2.1394496,-2.3943543,-0.9389298,1.1432865,-1.4363053,-0.44042
-3.8119287,4.2740326,1.8427821,-3.1964047,3.4818563,1.5926832,-0.24696995,0.09570426,0.12507567,-1.1639212,0.94370544,0.5398881
0.24765086,-0.9543932,-0.15638041,0.8243087,-1.2540445,-0.22444972,-2.2441618,2.0653389,1.0719782,-1.12425,0.85147256,0.6236382
-1.1200517,1.1323063,0.51480144,7.180856,-7.7580147,-3.1034076,-1.942277,1.6867192,0.87459725,-0.78255916,1.060573,0.589199
-1.8277593,1.5421984,0.8213763,-1.6316843,1.6560366,0.8103085,-1.8303971,1.5401232,0.7995957,-4.103764,2.8408637,1.5905213
-1.4268992,1.1653018,0.64564246,-0.13215618,-0.24957976,0.017095674,-1.293433,1.022682,0.5935031,1.9225252,-2.421425,-0.76653105
-1.3012416,1.1082337,0.5999586,-1.0620232,0.8162484,0.4775742,0.6209093,-0.9937003,-0.2664145,3.5050676,-3.8647745,-1.4749854
-0.81082815,0.5014802,0.5476196,-1.2526956,1.2694116,0.5793287,-0.3124138,-0.019097447,0.16583261,-0.22824456,0.052750587,0.24398485
-1.0815163,0.83561873,0.48073736,-2.0326247,2.1624,1.2663,0.1597896,-0.2940351,0.017718982,-1.2773632,0.5978397,0.47246423
0.4457224,-0.5788584,-0.19975808,-1.973911,1.715148,0.8734257,0.5202283,-1.078825,-0.2933979,-1.1751955,0.89936304,0.55294967
-1.1300731,0.76151156,0.6848974,-1.7304295,1.4559441,0.7709809,-1.4001508,0.64772224,0.53136843,-4.480014,4.8872466,2.2208989
-1.290097,1.9445498,0.66683173,1.2272466,-1.6829085,-0.50925547,-1.2938102,1.110636,0.58691233,1.0687374,-1.177743,-0.32400814
-6.442637,6.220522,2.9843752,-0.19770773,-0.4429952,0.070869595,-1.9638798,1.6612086,0.87885576,-4.487166,4.398998,2.057485
-1.8141441,1.5706415,0.80445755,9.419171,-10.078331,-4.0573497,-2.5650127,2.6972423,1.2280805,0.0075606555,-0.26000136,0.07712294
-2.3787591,2.0945516,1.076113,-1.9331949,1.6779027,0.8536184,-1.5224512,1.3612492,0.68060124,0.41300827,-0.86176276,-0.1536067
-1.4343061,1.2536373,0.87094104,7.3492656,-7.9709616,-3.197444,0.4263708,-0.63749915,-0.166368,-0.16210578,-0.67513317,-0.094685
-2.5350688,2.1953397,1.1209515,-0.54505914,-0.30751413,0.15577945,-0.6483178,0.4159158,0.29272893,0.6588361,-1.0916474,-0.24684946
-3.6091642,3.9923227,1.8036435,-1.3599443,1.0430713,0.6095618,-1.5677909,0.91307527,0.6996141,-1.5073463,1.5119607,0.69272614
-6.705998,7.512068,3.2520576,0.008502021,-0.3266948,0.005840745,-1.6743869,1.3409176,0.7367433,1.3412185,-1.597559,-0.5418781
-2.7632015,2.3867302,1.2481056,0.40492558,-0.7507479,-0.20612353,2.9474134,-3.4461122,-1.2183422,1.3102604,-1.5867386,-0.593137
-0.31927288,0.20468672,0.10892996,9.306331,-9.9544735,-4.0084357,-0.062203363,-0.47590703,0.043932732,-1.042814,0.76307684,0.47465578
-1.6301147,1.3004951,0.7153516,-1.8248258,1.3984149,0.9014272,-1.4257292,1.1529217,0.6506491,-4.8894544,5.3682747,2.3988872
-0.33054155,0.16030517,0.14349027,9.614391,-10.285706,-4.13761,-2.738209,2.997666,1.3352628,0.04108575,-0.36688364,0.005878452
-1.3900642,1.0607535,0.62632895,0.047044516,-0.12407723,-0.016512968,5.046659,-5.534031,-2.1951396,2.313381,-2.614635,-0.8707321
0.14877534,-0.45749724,-0.03899269,0.7921234,-1.1726513,-0.31803334,-0.4808538,0.2836698,0.19574519,-0.3717637,0.06555319,0.21127689
-4.0947676,3.7324882,1.8237591,-1.4248581,1.3564999,0.6743482,-3.119929,3.0173035,1.4432691,0.26910067,-0.56870586,-0.037873406
-5.4708686,5.6164246,2.5473742,4.47506,-4.938352,-1.9896404,-2.966009,3.2626476,1.4712925,0.015204772,-0.20363045,0.20714107
-0.01993522,-0.31689233,-0.0951603,-0.2678432,0.11984235,0.1021737,1.8934648,-2.3561053,-0.7677982,0.19378497,-0.5796468,0.09750958
-6.169951,6.5427985,2.9407427,-1.6131157,1.519336,0.7423,-0.5788954,0.315867,0.26634917,0.23069629,-0.5021412,-0.06164838
-1.2147799,1.0192327,0.5385368,8.600699,-9.2326,-3.7053823,-0.5807699,0.30699763,0.2789548,-0.16812156,0.09731597,0.06458214
-6.621207,7.052189,3.187798,-0.7716292,0.47152233,0.36527076,1.4217701,-1.7091613,-0.6164694,2.2610445,-2.5688543,-0.97041464
-1.2955861,0.9226989,0.57446194,8.317239,-8.925845,-3.594143,0.6253681,-1.2018807,-0.3643326,-0.7263385,0.4070421,0.3487362
-3.1350527,3.3779247,1.5661957,-1.0624907,0.688008,0.47519663,3.9138086,-4.3853517,-1.6935204,-1.0449136,0.27259856,0.43177035
0.053600073,-0.34968773,-0.027196255,-2.0566108,1.9508135,1.0594923,11.258724,-12.084341,-4.8173842,-1.5105127,1.295274,0.6557809
-1.1225708,0.7532711,0.51455474,-2.6602046,2.434214,1.2009275,0.5927373,-0.49572664,-0.04789639,-0.6759925,0.34439418,0.3142008
-6.982582,7.159357,3.2912014,-0.47000313,0.43746397,0.52599907,-0.43773377,0.09969349,0.13523996,-0.72520465,0.43020248,0.3369936
0.09642351,-0.29217294,-0.045897353,6.285939,-6.8028145,-2.6978073,-0.4439106,0.111579776,0.27888557,0.3402344,-0.35922137,-0.07281336
-3.0390341,2.7146056,1.3643134,-0.043708667,-0.12656088,-0.01160625,-1.3795726,1.2272952,0.69572383,0.9705074,-1.1014006,-0.22700113
-1.7254713,1.8259459,0.8326083,-1.5201852,1.807225,0.77063346,-0.92254096,0.6923601,0.40991664,0.4152648,-0.59146965,-0.08042663
-0.29655617,0.04197508,0.14876342,0.7409817,-1.1203365,-0.2851205,0.20613912,-0.6232545,-0.01971959,-0.7455716,0.6352476,0.31732768
-6.365929,6.8221917,3.0125873,-0.8165261,0.84588546,0.39190793,-1.4058788,1.1047673,0.6256715,-0.14704145,-0.11927837,0.2225523
-1.6575576,1.3610146,0.74811345,-4.750232,4.2595024,2.182162,-0.18420567,-0.0129721165,0.18416302,-0.896975,0.29828694,0.31151655
-1.5845066,1.335088,0.7089306,-0.3988275,0.2466155,0.17013489,3.4069908,-3.9068215,-1.4913503,0.51399297,-0.867866,-0.20916341
-1.2747693,0.981558,0.58219653,-0.8132753,0.522293,0.36998633,-0.4264328,0.35177293,0.4619061,-1.3912151,0.98486024,0.58764225
-5.10516,5.1552706,2.3863273,-4.082604,3.8673558,1.9142002,1.7666867,-2.0292315,-0.8050051,0.5340748,-0.80365855,-0.17917949
-1.2555356,0.96938735,0.56880224,-0.68927705,0.51384306,0.30344787,-0.804558,0.51995283,0.4017591,0.40941858,-0.30679208,-0.012657616
-1.9165349,1.6155331,0.8515772,-0.9503903,0.75119394,0.44175395,3.1109219,-3.4951725,-1.3841987,1.4379804,-1.7705121,-0.5959065
1.4577539,-1.7127571,-0.60966533,9.335886,-9.989477,-4.0228205,-0.22552635,0.0055379868,0.105202675,-0.67625785,0.56108195,0.27974764
-4.045528,4.575411,2.0161982,4.260094,-4.7591114,-1.8040282,0.51403016,-0.9174413,-0.24666914,0.004947856,-0.33828145,0.04565012
