class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.3722916,-0.7006464,0.58537054,-2.7908869,-0.7445231,1.2443963,-9.319538,1.8290129,-1.5832641,11.086584,0.795215,-1.7641829
-76.70526,4.5816607,-3.822321,-3.4492846,-0.6984927,-1.2085798,-51.172077,3.5910752,-3.0851996,33.601307,-1.3990252,-1.3340492
-27.837717,0.95680743,-2.5596054,18.18271,0.9820023,1.0696516,-2.1114564,0.12006819,2.0080447,18.62781,-0.15419453,-0.8746257
-8.376366,0.39098322,1.9426491,-1.1025735,-0.120221436,1.800812,-8.531629,-0.11292291,-1.2922289,22.84445,0.7309026,0.4054669
-69.35866,4.584249,-2.9732943,10.4496355,0.2229237,1.771661,-25.78527,2.1615438,-1.9403619,-2.8325253,-0.7250967,1.2739463
-3.1757798,-0.71936065,0.7576648,17.922506,-0.6186764,-0.28168237,-2.38931,-0.46896344,2.2392387,-11.520549,1.5565691,1.5074453
-2.7137003,-0.7256219,1.2596527,24.749546,-1.4016058,-1.1148736,-8.723009,1.2108223,-2.6140308,-7.148543,0.95198995,0.8160186
-79.31203,5.1725407,-3.2368984,-8.664241,0.56795067,2.26393,9.876932,0.530569,-0.5131562,14.766742,-0.69042045,-1.7338068
-9.111709,0.45728046,2.9736116,8.815463,0.13950545,1.1898984,-3.2951813,-0.7035926,0.9620805,-3.2101803,-0.7166358,0.9599844
-2.3959432,0.28120285,2.1833303,-7.119636,0.55840456,3.0310998,17.024702,-0.9295772,-0.6334727,5.064206,0.8500106,1.1746393
-65.791565,4.3549623,-2.907823,-2.445879,-0.74499977,0.9560497,-1.3187252,0.39714336,-3.1923838,26.430716,-0.6029567,-1.8502126
-7.247705,-0.22319818,-0.47771436,25.051653,-1.0431492,-0.7354436,-3.8556814,-0.5434237,-1.511735,14.322059,0.53449494,-1.0478286
-11.928659,0.6652445,1.8247612,20.378298,-1.268363,-1.185531,-5.9262614,1.5701232,-1.1391813,-1.5191694,1.0794052,-1.665032
-3.604353,-0.703551,-0.4474094,2.2842748,0.18854141,1.1275632,-6.865969,1.1019745,-1.8703964,29.812963,-1.1009316,-1.3808062
-82.566055,5.1242895,-2.9599023,-1.5217577,-0.08523828,1.8851085,10.313677,0.194354,-0.15661466,15.230315,-0.2849689,-1.9574717
-40.538708,3.6679978,-3.0235186,25.466156,-0.3043576,-0.4866855,10.2084875,0.3781991,-2.081345,-1.4963005,-0.005647242,1.8854456
-40.004917,2.060301,-2.0178432,-0.44082123,0.7422603,2.1600852,-4.1356497,-0.5413778,-1.9257002,14.896314,-0.64177984,-0.12963486
-3.1951466,-0.68238413,1.306874,30.04836,-1.0774279,-2.19596,-2.7115426,-0.74362314,1.2708586,13.276032,0.12782615,-1.4659195
-9.373558,0.48268244,2.2033296,19.44287,-0.8445725,-0.22937918,-24.861294,2.3919988,-1.937607,17.229155,-0.63519335,0.13104868
-5.2098947,0.70165867,2.8724346,5.6806855,0.5061154,1.0887159,-8.306167,-0.16537535,-2.601682,12.043908,0.41186607,0.8489438
-9.647265,0.568274,2.052081,23.251242,-0.7805496,-0.56092453,-28.369427,2.241472,-1.9331324,17.060528,0.48624665,0.45403552
-2.964141,-0.74165946,1.2099295,-0.59260476,-0.053915083,1.3093581,-11.424354,1.8784008,-2.385561,14.150325,0.3025337,-0.42420363
-11.8684225,1.0775218,3.505875,28.771397,-1.0822284,-1.6219826,-18.618303,1.5486839,-3.738814,31.399889,-0.7197595,-0.83361626
-37.154613,3.3235862,-2.4390433,1.2431483,-1.4400737,-1.929612,24.50775,-0.27801472,-0.9955735,-8.694424,-0.35259068,-1.6824349
-83.123276,5.661759,-4.001536,-7.72646,0.3683017,2.2301884,14.942435,-0.3844726,-1.1905279,-0.60574275,-0.07781458,1.207684
-5.9104757,0.36890736,2.1946735,-4.0887346,-0.5480838,-1.8011544,9.06406,0.35215807,-1.9435456,-0.9914359,-0.21611506,1.665786
-4.5934987,-0.46483725,-1.0392362,22.955437,-0.52255386,-0.75277114,-6.896527,0.8472305,-3.0133147,10.220292,0.6297631,0.24256939
-2.1046429,0.13847053,2.0960076,25.104813,-0.8652467,-0.6888411,-3.0002341,-0.72557837,1.3139663,16.288889,0.90211457,0.82010734
-85.98901,5.5775986,-4.1144834,15.986484,0.44331998,0.7944765,-19.242573,0.27027637,-2.4856799,21.53031,-0.58970475,-1.3258008
-1.832147,0.17831212,2.1404333,25.16792,0.1135996,-0.17248774,-18.24344,2.3042252,-1.8499322,6.754665,-0.114607036,-2.4075441
-55.931816,3.7733805,-2.6251884,-2.7546773,-0.7102851,-1.8437401,2.6178865,0.41949266,-0.37766993,-1.7343549,-0.16620082,1.9086668
-3.0960307,-0.71593803,1.1628963,26.00461,-0.51055485,-0.21339369,5.5303264,1.2835386,1.5354357,-26.548983,2.393653,-2.1677148
-77.13816,5.385086,-3.1605692,-1.3668134,0.005618453,2.5922825,-9.72625,0.18877068,-2.6441565,11.681945,0.00938648,0.5807123
-8.820005,0.8164763,1.7547226,17.573221,0.40685385,0.8294344,-9.877999,1.3453388,-3.4178584,16.36204,-0.25420308,-1.892872
-7.4744477,0.66763973,2.0925436,11.660813,-0.22197878,-1.1392195,-2.2920794,-0.36834484,2.31398,3.3389816,0.116639495,1.7132359
-1.546663,0.13784683,1.632482,2.7041907,0.18100595,2.3968644,-1.0255104,-1.1936755,-1.9729191,8.579885,-1.0849183,-1.8623253
-9.329183,0.8161145,3.2608805,-9.280013,0.64664984,3.342492,-3.1183414,-0.7167287,0.9206908,-8.488339,-0.67309946,-2.8624973
-70.19034,5.045544,-3.1752477,30.415735,-1.0047486,-1.5010841,6.6940103,0.7511883,-0.66443956,14.236863,-0.4518172,-1.1439611
-0.71412647,-0.019683003,1.4535758,-2.3797169,-0.38384306,1.9592919,-1.4120408,1.2339733,-1.9155861,11.115088,-0.08962315,0.26521558
-9.903773,0.8957642,3.2979472,21.50192,0.16996592,-0.10071206,18.101774,-0.07076758,-1.6780012,15.693673,0.58552533,1.5657587
-37.812702,3.1302507,-2.3104732,5.913206,0.19162041,1.224395,-9.202462,-0.22461665,-2.4623668,3.073195,-0.2555579,0.7395363
-2.135847,0.07320666,1.7156024,2.7369418,-0.08130652,0.6425593,-2.8204508,-0.45277125,-1.5009868,30.391798,-1.1797688,-1.4111142
-12.065217,0.9432035,2.235486,-3.9484572,-0.48938787,-0.6246012,-39.27959,3.2721026,-2.6920736,25.417927,-0.35215837,-0.67233944
-69.82092,4.0866804,-4.1625233,4.265269,0.8429481,2.2716873,-3.263277,0.626657,-2.0989325,22.59728,-0.80943584,-2.4075365
-3.5078163,-0.7212878,0.102190614,17.241323,0.9178242,0.03654623,2.0189538,0.51947105,-1.178122,-2.0395799,-0.406619,1.431169
-10.276896,0.5419106,2.123185,14.653615,-0.24876684,0.77103746,-2.5831647,-0.48086226,2.2027018,-3.3894444,-1.0550783,-1.951997
-1.8175803,-0.18282855,1.945003,14.803113,-0.35551053,1.2791927,14.6652,-0.039393187,-2.0883703,-0.21352953,0.067610204,2.060443
-1.2609416,-0.22820455,1.8300691,-1.6322297,-0.111049056,1.9439983,-15.280402,1.3182011,-3.3452492,-4.782905,-0.38847584,-0.87962663
-7.9867034,0.72843367,3.290265,-2.0009809,-0.35901934,2.1728072,-1.3875798,-0.078504145,0.5974114,20.624956,-0.59079087,-0.7167828
-50.57456,3.062612,-2.3726337,20.229826,0.104142606,-0.13129091,-0.3005122,-0.057520166,-0.52383256,-1.4898471,-0.29852527,2.1797776
-9.632683,0.4559291,3.1267993,18.909834,-0.26775998,-0.5058625,-22.458986,1.5758326,-3.6210372,29.935698,-0.7679922,-1.7559845
-9.0373535,0.51485133,3.0963547,0.25366795,0.57782024,2.7484887,-21.730423,2.6299398,-1.8741931,20.369072,-0.4814765,-0.7166765
-74.935,5.1600165,-4.133906,-5.0363126,-0.38270003,-1.5110536,-15.238485,1.5848083,-3.473786,19.047663,0.046584547,-1.0403869
-50.800465,3.4723136,-3.8730009,-1.503668,0.17556357,1.2891655,-4.3101244,-0.49653208,-0.4358915,14.372592,0.1153999,0.37196565
-4.261495,-0.4945156,-1.4255815,15.571094,0.83862513,0.37780106,-27.17624,1.6378,-2.7580585,-2.5128355,-0.3475458,1.9453197
-83.91914,5.4500623,-2.8534803,17.242739,-1.0945203,0.2806368,-5.711805,0.6380262,-2.5867777,25.741678,-0.49600297,-1.5798373
-82.38603,5.1319623,-3.570314,-9.840378,0.9839165,2.231978,7.716089,0.573414,0.15515518,-3.568131,-0.65278345,-1.3864921
-54.196766,3.8073459,-1.927412,23.656292,-1.0209754,-0.6110389,-8.551469,1.4843891,-1.1633137,30.392452,-0.7764453,-1.7582769
-2.115296,-0.31204706,1.962141,18.040972,-0.9579745,0.44639874,-3.1444612,-0.70024914,1.1569006,23.068457,-0.33973837,-1.7178075
-9.954345,0.3934621,1.8857298,29.981123,-1.4943345,-1.3575377,4.1751566,0.6088755,-2.0613263,14.092998,0.73543745,1.1808679
-83.516,5.0263157,-4.9237633,10.514511,-0.8030663,0.6566119,-4.3912416,1.0806284,-1.8678584,12.126987,0.2050175,-2.1836
-6.9734263,0.21819323,3.2028863,11.088729,-0.8754851,0.15234846,-7.237463,-0.21401829,-2.4323668,-15.907689,0.3130885,-2.2571974
-5.739657,0.40791726,3.0680919,24.893005,0.40422684,-0.34729886,-11.320723,0.346729,-2.1057591,-2.0443912,0.12545627,0.795833
-68.97999,4.745979,-3.17488,27.648603,-0.5966615,-0.8977699,-10.93427,0.640465,-2.2326803,-4.1848598,0.30428678,-2.0302002
-56.598778,3.5324776,-2.5919464,-1.5699471,0.9545261,2.8102775,-15.597127,0.5133313,-2.8115468,13.503263,-0.76554143,0.24452132
-64.74371,4.7378225,-3.2266002,4.4374223,0.81014246,1.50505,-1.2610055,0.5826294,-2.1360788,18.854229,-0.50777346,-0.4973383
-0.9787549,-0.22142321,1.9872565,3.83083,0.041564524,1.6156898,-24.930353,2.50651,-2.2042093,11.670161,0.93913597,0.7793515
-77.877625,4.7049985,-3.6682239,-3.9225435,-0.5132824,-0.69401896,-3.6654959,-0.61992866,-1.8875282,12.82156,-0.34304398,-1.3370819
-69.50283,4.625447,-2.7634974,-0.63228464,0.037615597,1.3246367,-1.7744178,0.06394619,1.9319787,-5.8709173,-0.36453748,-1.570446
-7.6780486,0.39894855,2.3546495,22.902855,0.051710308,0.96864974,-13.635562,1.7020333,-2.1817622,1.6814684,0.06520605,2.2020645
-66.37857,4.497008,-3.9224243,32.46631,-0.6101689,-1.0841932,2.887147,0.12670952,1.754828,-0.6248952,1.1447794,2.6907976
-33.722523,2.9306638,-2.701312,1.911845,-0.3631515,1.7536964,-21.677103,2.0567558,-3.1851816,0.37157476,-0.35601068,-1.9362555
-9.9604845,0.50728756,3.0774038,0.09728876,-0.03629434,1.9418716,-3.1693192,-0.7194415,0.9905579,-20.049513,1.991195,-0.86975497
-7.726382,0.113634914,1.934103,27.653557,-1.7044137,-0.967206,27.241001,-0.7415485,-1.1276174,-3.2319036,-0.70731133,-1.5696523
-8.459151,0.46365404,1.768652,-2.7479792,-0.7060873,0.83434033,-10.752048,1.751605,-2.221064,-3.8042426,-0.7082148,-0.42916477
1.7874172,0.16989744,2.3225307,11.207578,0.0074745417,0.59455645,-11.6280985,0.22898427,-2.2215333,-6.1480165,-0.4096744,-2.053866
-71.42729,5.285789,-2.5495949,19.083183,-0.872976,-0.5527971,-29.030329,2.171521,-2.4622586,-3.6798015,-0.6943417,-1.151858
-8.717588,0.8321428,1.870692,1.0028787,0.8413855,3.0162015,-19.41554,0.47870368,-2.9660637,16.672056,-1.3886697,0.42134595
-11.573316,0.59191704,2.0412922,25.805117,-1.1995988,-1.4069035,5.7651367,0.022112787,0.50538695,11.948317,0.05469638,-1.5706574
-63.598267,4.1066976,-4.3741736,14.389706,-0.11331248,0.22672892,14.160998,-0.15180045,-2.7139788,19.02017,-0.9359738,-0.9290235
-4.3668866,-0.4839316,-0.7603079,33.760063,-0.9744217,-1.4907537,-4.7408643,1.5651166,-2.3416176,22.856028,-0.6514568,-0.7003968
-69.90789,4.692358,-3.0268908,-5.3223033,0.11268824,2.873155,-2.734222,-0.6569903,-1.3022498,-2.6914606,-0.70702976,1.1209606
-57.882412,4.4642262,-2.8430347,-3.3411298,-0.5484962,-0.33205932,19.494566,0.39042073,-0.62155986,28.26262,-1.3209016,-1.8345227
-2.7985964,-0.453018,2.039312,17.243135,-0.9227068,0.5277262,-22.49806,2.006519,-3.1453598,6.862612,0.6818217,-2.8208597
-56.49235,4.0466456,-3.122364,13.465726,0.24148852,0.2720921,-13.799915,1.5399301,-2.5225675,-1.9617862,0.055072844,1.9582775
-0.91963303,-0.16257846,1.8839717,4.3442483,-0.60950285,0.8664348,5.6618075,0.55015993,-2.4033208,9.864793,0.8394969,-0.010367751
-70.490555,4.8441834,-2.5921187,25.33129,-1.4370313,-0.89301443,-8.130393,1.2568083,-2.74296,16.30963,0.49529314,-0.70263004
-8.163191,0.5489922,2.0535078,21.776346,-0.74057573,-0.14497352,11.915731,0.8461099,-0.9506794,2.1686873,1.0651712,1.3207842
-75.40225,5.446665,-3.212492,24.546408,-0.27861327,-0.5100112,-22.83129,2.1610053,-2.2103457,26.839634,-0.66719097,-0.1850872
-5.776176,0.009111047,2.9198184,23.317533,-2.1455457,-0.27465916,21.391243,0.35211033,-0.28541827,5.236052,-1.8513515,-2.7927139
-48.736637,3.3951838,-2.6769297,-2.828887,-0.6093332,-0.10255098,-13.966863,0.43270102,-2.895073,26.622375,-0.5359219,-0.84640765
-12.542869,0.670077,2.3504555,-3.6311784,-0.7161222,-0.40091038,-36.382065,2.92545,-3.3684783,26.283033,-1.0027041,-0.68097186
-7.4953256,0.17761242,0.6806526,12.673173,0.4151352,0.74326634,6.7859435,0.30269295,-1.3444469,-4.328395,-0.4955731,-2.9256659
-10.757836,0.4023143,-3.201212,12.646883,-0.14001662,0.5014187,-34.97201,2.012209,-3.143315,-2.772983,-0.7014593,1.1690423
-89.17089,5.94369,-3.2188706,10.438232,-0.5169917,0.34390485,14.648368,-0.178235,-0.7383077,-9.284552,-0.539295,-2.2632291
-82.539764,5.015616,-3.3555388,16.055065,-0.6786618,0.73066235,3.4681811,1.4452045,-0.8211785,-1.1039287,-0.32847923,2.1395001
-67.291504,4.6675115,-2.772109,3.4961348,0.099900186,2.0896869,8.503767,0.48411912,-1.8958561,-9.321555,0.8668048,-2.9244928
-2.864049,-0.75351554,1.2605042,10.787032,0.41532558,1.8400562,11.0879755,0.38885587,0.7715758,11.134103,0.2693252,-1.0169052
-78.33145,5.270093,-2.7148972,8.943673,-0.68839127,0.14209461,5.707055,0.67207754,-1.8648031,20.641253,0.51389986,0.7027128
-68.460304,4.66258,-3.0115614,19.763855,0.06294817,-0.22416759,-18.650854,0.323493,-2.712449,16.24604,-0.1008929,-0.30087364
-54.054436,4.145784,-2.489677,8.380032,-0.49309582,0.98557186,-32.009212,2.8556023,-3.1049216,-3.2577472,-0.7136193,0.78357387
-8.321236,0.5433656,2.2768323,18.512302,0.19230741,0.28538084,23.393353,-0.19637054,-1.2683811,-3.4344668,-0.75306684,-2.0792353
-6.306593,0.23671204,3.0956106,17.939444,0.37493426,0.9532473,-27.409708,1.7105474,-3.710235,-1.0268387,-0.30085433,-1.7476431
-1.1725291,0.12503421,1.3123783,5.5519853,-0.39067858,0.88593733,1.6504502,0.25193554,-2.2541862,-4.2337832,-0.49695086,-0.40993315
-10.998529,0.6496943,2.071815,18.727922,-1.0546858,-0.5659151,-4.052571,-0.6850761,-0.3304559,-1.2613581,0.036008,1.9485474
-5.8789716,-0.18996504,-0.8723219,21.804758,-0.76487595,-0.63496065,-3.4551554,-0.27592462,-1.1893247,-3.479485,-0.68571305,0.2528993
-1.03276,-0.057815433,2.0285282,19.50733,-0.92702574,0.7744609,-15.485396,1.4052677,-1.9488418,-2.9071116,0.97487736,-0.69618946
-90.52098,5.652341,-3.509328,4.58171,0.94322425,2.2285845,20.439093,-0.15053552,-1.6450515,-2.5194392,-0.75491387,-2.0039554
-9.359888,0.9581632,3.4216862,15.015281,-0.072953284,-0.048532486,-2.6407743,-0.011325777,1.8927169,10.714713,0.5470171,-0.030539036
-43.1727,2.7383678,-3.9854112,8.648653,0.6104761,1.7348847,-44.200405,2.7959564,-2.8232033,-9.490338,-0.11699143,-2.2171366
-55.91225,3.5700872,-5.180598,19.02714,0.07841426,0.81646144,20.101973,-1.2135391,-1.0453207,21.531603,-1.9327416,-1.2405434
-58.213863,3.458914,-3.7137578,21.97285,-0.86852115,-0.5914304,18.529493,0.3808077,-0.6115761,17.638544,-1.7420516,-1.7494558
-66.62465,4.2077003,-3.59732,24.304766,-1.1112735,-0.26293516,-50.423477,2.9897635,-2.877621,-3.9075532,-0.5405703,-0.44826347
-3.9078174,0.26740634,2.5983,-2.631453,-1.0792017,-1.0652559,10.833716,0.107534945,-2.404642,6.154762,1.003727,-0.41917396
-6.724091,0.260341,3.1393661,8.066448,-0.3969156,1.8929994,-14.434718,2.1184008,-0.30259228,23.61482,-0.5798895,-0.33928967
-9.64406,0.5269418,3.1180782,15.8056555,0.46239823,0.61409354,-2.726493,-0.6163624,0.014604688,7.0094633,0.18571287,0.729679
-10.627115,0.40027463,1.7589774,1.5214084,0.9544049,2.1429646,0.53785324,0.30380353,-0.58694595,-2.4518218,-0.658631,0.3744107
-2.8069267,-0.4690755,2.0479722,26.020197,-0.7673722,-1.6060059,-11.047506,-0.19720396,-2.7557428,10.180273,-1.04527,-1.5811588
-12.863577,0.9015245,2.204901,-4.4063888,-0.49757951,-1.4149221,14.2669,0.44670784,-1.9915988,12.81961,0.04559797,-0.5015328
-10.084596,0.22869116,2.1787834,11.905042,0.38740999,1.2882211,-39.59931,2.9733162,-1.6805835,-15.186881,0.9100546,-0.26019302
-8.948835,0.55741644,3.173163,21.1854,0.31102294,0.91511905,-32.306675,2.1681635,-4.1048837,19.293032,0.12027389,0.40985417
-10.344452,0.62056977,2.0457473,-1.056945,-0.38391227,2.1041217,6.741325,0.5299125,-1.7627293,16.69678,-0.6652982,-1.1358079
-11.210193,0.5412787,2.1889024,20.828781,-1.0624607,-1.1236978,5.9396815,0.33619136,-1.8350158,13.235274,0.16344613,0.53734326
-74.80969,4.8047423,-3.3545594,-2.0766397,-0.021086097,2.4932606,-28.70965,2.4547217,-3.007404,-2.5519853,0.01150912,-0.7408571
-4.229312,-0.650955,-0.7799182,5.6977944,-0.3190344,1.0105096,4.6994123,0.10606873,-1.7154479,11.177782,0.045387506,-0.81363094
-8.887377,0.5984669,1.7797761,-2.6529455,-0.6544788,-0.13083357,6.6014605,0.3766629,-2.4304335,23.70284,-0.9011683,-0.51267457
-10.939602,0.63909566,1.9652975,-2.3556376,1.2175918,2.76923,11.057742,0.47338265,1.6501603,25.587948,0.11013156,-0.47041082
-82.7592,5.460794,-3.8089948,1.6373656,0.31682318,2.5613256,-1.5649183,-0.11195725,1.9226365,13.536466,1.1193936,-0.55304205
-9.460633,0.6889901,3.2135758,-0.99094,0.2214222,2.6991296,-0.2974161,-0.4034772,-1.2995467,-3.2645025,-0.7037546,1.1065094
-8.810765,0.5268631,3.189898,-6.023649,-0.12827468,-0.29263413,4.1103663,0.32667977,0.5311183,15.863161,-0.31610793,-0.78807425
-71.25726,4.365518,-3.774207,-1.555222,-0.006808579,1.9094257,-6.094236,0.024885878,-1.8691717,1.1753495,-0.0712108,2.2981255
-74.6599,4.6939397,-2.4190192,18.260744,0.54969484,0.29874086,3.4994988,1.1803095,0.47035766,-5.0805993,-0.40706223,-0.7983442
-10.581355,0.44294253,2.3446057,-4.4672427,-0.47077775,-0.91991055,9.202019,1.0243065,-1.4618815,8.781138,-1.807312,-1.5347056
-8.514403,0.71947944,3.011381,30.116945,-1.3601847,-1.8967564,-6.2375636,-0.5485818,-1.6374874,1.600742,0.41637784,-1.6868106
-3.3017983,-0.737071,-0.056063294,-8.659528,0.24580967,1.7573743,19.740726,-1.1496696,-1.6319156,24.24889,-0.8403253,-1.2989771
-50.314816,3.534891,-2.5459776,-2.7189918,-0.33584374,-1.2181469,-3.2624784,-0.68414456,0.5415299,12.682763,-0.5306693,0.3581487
-9.759828,0.33686554,1.9594436,-5.3928304,0.35063678,2.9616504,-3.5517392,0.82764256,2.599386,11.185557,0.69788235,0.3979112
-64.84003,4.2704077,-2.3498716,-8.512643,0.66065496,2.1683545,-12.643891,1.7755201,-2.3046641,11.417382,-1.3833253,-1.5078968
-70.3516,4.538674,-2.7922487,21.278389,-0.095626056,0.7801645,-6.317601,0.9385881,-1.230127,14.04926,0.14946336,0.6973375
-11.231795,0.7540128,3.064878,3.5227323,0.078110695,1.1363373,-4.8598137,1.5019469,-2.2615838,-5.8198557,0.06908324,0.09417069
-8.161424,0.40812814,1.3260231,10.08209,0.02541536,1.0250654,1.5305072,-1.5006845,-2.108811,21.061483,-0.29305345,-1.2560655
-91.049736,5.569149,-4.003157,21.502031,0.56731814,0.0723536,25.847807,-0.43751544,-1.4339283,26.946146,-0.6236834,-1.67328
-8.312717,0.2602944,2.1782978,17.781565,-0.27671903,-0.27862966,-19.801935,2.3704927,-2.2582378,-0.057929844,-1.2159593,-2.3554058
-3.476572,-0.023056626,2.5692115,0.044463336,-1.2528737,-1.9943507,21.54173,-0.27038324,-1.1544702,13.266747,-0.42270684,0.46975434
-81.95775,5.3866496,-3.5216756,-0.32668978,-0.07813054,1.1067407,21.082048,-0.06659478,-1.6179214,14.066789,1.0128736,1.2625146
-91.51518,5.5045877,-3.8533435,-1.0061194,0.04037839,1.9303164,-1.4180554,-0.04020977,1.8880134,-12.726502,0.351444,-2.3135958
-8.585988,0.6443534,2.976318,17.200155,-1.1624238,-0.0647248,10.905856,0.43339115,-2.2954662,13.483582,0.42894125,-0.44616675
-5.2992496,0.68342435,3.027441,-0.44308674,0.36633027,2.3754106,-24.132109,2.4276621,-1.9225903,-6.538327,0.25156656,-1.2497687
-8.299423,0.48610222,3.1295285,-2.885179,1.2218366,2.5392375,-28.87487,2.5419767,-2.0168219,-13.542926,1.835741,-0.900154
-5.986961,0.3416695,3.2411056,-0.959399,-1.082597,-1.8571444,25.062786,-0.5942058,-0.24876523,10.06422,-0.65817934,0.58124125
-43.08446,2.5907462,-2.0406418,20.520208,-0.13682348,0.31080866,4.197681,0.8257577,-2.2457156,28.570047,-0.3263877,-1.6531599
-5.5211997,0.10587579,2.9100118,17.18801,-1.34845,-0.22424245,-2.5502167,1.4916589,0.8778337,-2.1173067,-0.42979306,1.8979402
-7.677033,0.2184251,2.2864058,18.92761,-0.008951962,-0.20029819,-3.5872636,-0.7050047,-0.99063224,-8.949355,0.7686481,-2.340298
-76.69065,5.16814,-3.385405,27.075537,-0.755089,-0.17512798,16.831018,-0.34756237,-0.79532194,9.7175455,-0.81733745,-2.4671512
-78.1031,4.4433694,-2.928331,4.8595204,1.0136871,2.1329832,-3.0827732,-0.7123515,1.452666,-5.931535,-0.54377955,-2.5460522
-7.869434,0.45120507,3.1735911,21.075788,0.3470469,-0.20525932,-9.561692,0.20678246,-1.106495,-3.3868546,-0.68622243,0.81682575
-4.4802685,-0.47824305,-1.0094974,9.441606,-0.60288507,-0.5815134,15.572655,-0.19370979,-1.7853386,14.758522,-0.32327455,-1.5066357
-7.1466613,0.25654817,2.9266896,4.054424,0.90178746,2.042475,20.528149,-0.21422303,-1.7509906,28.566154,-1.1352179,-1.6324487
-63.67268,4.417744,-2.9035187,-2.0449405,-0.3358009,1.9274104,9.717744,-0.05220598,-1.7340167,25.242876,-1.5801225,-0.6339996
-9.096639,0.54848516,1.9388757,-1.5719172,0.105688095,1.9136832,-9.661961,0.4173414,-2.0585313,-9.055595,-0.38873798,-2.3022146
-40.438984,3.547541,-2.1990166,0.018180966,0.06021267,1.4594772,18.153524,0.4798562,0.26500058,14.037534,-0.19671988,-1.9955434
-78.07821,5.067809,-4.2679086,-12.0975485,0.979324,2.6294153,-40.42841,2.8267567,-3.001147,8.226607,0.63880783,1.5806651
-72.42759,4.635156,-2.7707696,0.5606868,1.0417262,1.2094215,-8.997176,1.5036697,-2.5491552,18.943243,-0.34577256,-1.1407933
-34.014114,2.2743459,-2.2311378,-5.079245,-0.45313352,-1.7123089,-34.011734,2.4022725,-2.4694812,-3.8851194,-0.89135355,-1.8048644
-45.80421,3.2907646,-3.4769113,22.991806,-0.66969913,0.28024125,-5.0485234,-0.30799317,-1.8590355,-1.3443743,-0.39894623,2.1429105
-8.125547,0.4339208,3.1578734,12.074055,-1.5853722,0.52526784,-3.0312858,0.45219207,-0.93268085,18.983896,-0.027630866,-1.0815846
-8.398395,0.35246643,1.9733572,-1.204794,-0.045802176,2.255244,-4.1535974,-0.31373578,1.0085528,20.520105,-0.14982289,-0.9840226
2.1112998,0.2900496,1.3885189,16.40344,-0.48296237,0.20226073,-13.616302,1.5351865,-1.7750888,7.556317,0.6326717,-2.421986
-9.244751,0.62351465,3.2806726,-2.7487717,-0.70083046,0.9026041,-2.838356,-0.4856174,2.156358,28.302658,-1.5737686,-1.9585719
-3.6895194,-0.5650866,-1.467936,5.1706195,0.39392298,0.28882813,-14.409205,2.3674057,-1.6391816,-2.5238032,-0.44781274,1.9688601
-84.275986,5.5112944,-3.9238462,-0.81475484,0.010659158,1.8809454,-5.48025,-0.39161134,-0.7866794,25.814917,-0.054007232,-0.13004494
-2.119412,-0.34306568,1.794441,30.46229,-1.1937158,-1.3129125,-24.813951,1.1908624,-2.6938128,-8.856334,0.36556852,-1.1472784
-3.1503372,-0.7380529,1.1965482,-3.730711,-0.679383,-1.0785578,-12.173139,0.24928305,-1.2179173,-17.789524,0.8500162,-1.6218818
-64.29752,4.5333056,-2.8474646,5.3949957,0.59064126,2.08216,-13.995839,0.18397544,-2.683054,21.003698,0.010126054,-0.988713
-9.844752,0.40195805,2.2007904,20.087908,-0.46135706,0.8272979,-2.4558864,-0.67022103,0.32676262,17.528166,-0.26366317,-0.5603415
-46.13383,3.1443603,-2.1159155,26.139189,-0.16295916,-1.2364867,-9.400678,1.6426497,-2.9185665,12.106275,0.7550111,-1.2647086
-6.6508336,0.5954205,3.3208518,11.989564,-0.43471473,1.2974273,-5.1906967,-0.5590121,-1.9084193,-6.5967903,1.5960128,-1.1519539
-72.19162,5.0712466,-3.1093273,29.775564,-1.2405591,-1.8644404,-3.0784297,-0.7075056,1.1723614,17.408945,0.67360294,0.65044236
-62.63344,4.044069,-1.5776529,14.671174,-1.7640457,-0.1707679,-9.320593,0.12693107,-2.5854275,22.8907,0.19793254,-1.0701053
-58.86843,3.4691553,-3.8582263,17.118832,-0.78957397,-0.22282529,-8.612891,-0.052152783,-2.5947237,-4.0391407,-0.6948732,-0.5828493
-11.468456,0.5965797,2.1813936,-1.8536881,-1.2095838,-1.8970098,-7.413008,0.09037578,-1.8803008,-7.197115,0.048322424,-2.5021954
-5.9698906,0.23304915,2.9372084,-9.366564,0.44293627,1.945653,-14.435796,1.3721981,-0.88471913,-2.2456279,-0.36847138,1.9266152
-12.511685,0.6319428,2.463162,19.985344,0.3004331,0.9669738,-11.0040655,1.3488605,-1.7578866,17.018824,-0.89126545,-2.2159028
-85.37553,5.351603,-3.5112314,5.2401223,0.44936854,1.7600424,-6.6005406,1.8446434,-1.6837239,4.5913672,0.29462618,-0.10799801
