class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-19.999796,3.728724,-9.853545,12.037532,-4.1568303,0.07360673,12.639412,-0.7439901,7.7375584,22.630106,-4.2546268,6.6401253
-37.742775,28.641842,-11.198698,44.697777,-18.072739,18.083052,-21.023031,24.702053,-2.7603018,35.102913,-12.29646,11.17604
-33.45662,27.707516,-7.7940683,31.789263,-14.564764,8.958148,25.422869,-7.3078732,8.445992,0.47603405,-1.7157447,4.496854
-13.482016,-0.9038765,-7.077238,18.856321,-7.4777055,3.0424917,-0.9960104,12.23913,2.8237646,2.2774644,-0.112495124,1.2239244
-45.008965,35.78171,-10.898083,23.997946,-13.685945,5.729145,-22.995562,19.222452,-3.8121562,21.86277,2.4502158,8.13155
-16.031729,-1.8028944,-11.732082,27.512875,-19.014341,9.237783,-1.053582,6.3144608,3.1223037,6.9529033,-0.26887912,3.2005126
15.526529,-8.351097,8.258805,37.81603,-18.55954,12.583858,-21.417067,25.647331,-3.733209,30.529037,-4.8721166,8.896824
-5.1090603,-0.15650135,-5.114626,40.161007,-15.042866,12.973903,17.885286,-4.49141,6.48048,22.026257,-3.8321793,11.796843
-20.884377,2.802129,-10.254875,7.3532147,-3.8018668,8.089097,-37.705406,28.622334,-8.006454,11.11731,-9.759748,6.860224
-8.102493,-1.3001974,-6.3876686,29.918709,-10.777659,11.465172,0.5245204,12.868157,2.9661915,30.390081,-17.470732,8.761454
-4.2119904,-3.8116248,-4.063846,51.809303,-13.371753,19.262424,18.138815,-5.6062574,6.562249,24.839691,-12.452212,8.645067
12.090882,-2.5632837,3.7472699,14.46685,-3.8981845,1.8620336,-13.902544,11.948821,-0.3299235,7.5329556,-0.13217181,0.9840424
-58.553593,42.635075,-14.694072,26.393215,-6.1420197,8.660933,3.994102,-0.46904105,1.3665087,13.952597,0.29999286,7.2014446
-16.733137,-1.8030167,-7.619445,3.147049,0.16633612,1.112134,5.3536887,11.531064,1.7172184,22.273127,-3.0206778,6.340084
3.9439716,-0.3688714,2.491614,14.60976,-6.9324403,10.725266,2.9968529,8.473624,1.5387971,7.97444,-1.6530149,5.694064
2.0582542,-1.1611545,5.882208,5.833599,-0.4785487,3.6668537,9.548974,-3.7471173,8.633458,-2.3251786,0.688196,4.0198803
25.183893,-17.023521,7.817232,30.339144,-10.018606,7.2376423,32.69504,-14.096823,12.460559,33.846764,-11.792855,12.209349
7.8362184,-1.4441509,3.1275365,16.853329,-15.843158,3.5144823,40.831432,-12.26911,12.485355,40.37602,-19.41441,14.259146
-31.500166,21.900183,-5.335114,31.49866,-9.369407,10.115326,-20.0651,23.782455,-1.0259454,4.978377,9.967661,3.4625638
-15.34469,0.35917193,-6.4943132,4.983168,-2.679457,7.011593,21.887148,-1.9097695,9.876746,3.6578746,-2.479934,0.37200236
-6.841852,2.6438363,2.2948115,34.370144,-9.870591,11.9133,-1.3062258,16.74558,2.2992456,12.223015,-10.399974,0.5003431
-47.5293,39.645817,-11.356549,39.87804,-10.797454,16.195358,6.2992897,-0.09730476,-0.070706606,14.186634,-10.505004,7.644726
-52.47849,43.733368,-12.480026,27.261488,-13.764348,7.779477,5.399426,-2.0554452,7.029806,4.916386,-0.274239,6.068362
0.9864168,0.8984826,-1.2409383,38.366108,-9.006599,16.132215,-16.736128,15.698836,-1.038548,6.0640535,-0.26607245,0.89781785
-56.391705,39.85943,-12.287224,-7.2522297,-1.1530504,-4.2014256,3.522294,-3.3952582,6.0995655,18.712759,-6.282474,5.556427
-40.344635,23.262524,-7.953923,4.2070894,0.4112919,0.2816155,23.961315,-9.592446,7.0420704,7.044069,-0.11636561,3.849662
5.414119,-1.5578656,0.88461757,38.294292,-14.660473,14.544331,5.078574,7.312424,6.906907,12.647142,-5.9438386,8.23669
0.00035512447,-0.656293,-3.5202527,-0.7777284,-5.2856693,-2.2020402,-6.54985,11.476601,1.2528279,1.7066606,-0.4359085,-1.3411169
-46.72881,35.071163,-10.35677,31.397318,-13.131835,12.346575,10.521948,2.0687072,4.6993046,33.330166,-13.115977,9.691575
-13.921186,2.347761,-8.6301565,49.16977,-24.34956,17.733376,-25.459738,13.7053175,-5.3694777,31.4485,-11.201066,16.117924
5.0964503,-0.599405,5.742281,23.217531,-8.497313,6.1452446,9.509161,3.124038,5.640997,37.602894,-20.850067,12.408179
-16.106438,0.29731053,-8.783328,16.415794,-9.447578,1.8375337,-21.09535,23.813467,-2.3461046,22.889416,-10.938899,5.2756453
6.2309766,0.34306747,0.10075879,12.332709,0.08017123,5.565773,6.3808565,1.7359776,6.4351387,14.109081,7.951537,7.2735596
-19.965025,-0.5839202,-11.918469,28.406403,-12.27724,9.682071,-48.294018,39.39024,-11.890354,24.340569,-4.054107,8.10623
-23.326036,2.9651453,-10.278485,27.314344,-7.2617645,7.77223,-8.960036,4.608769,0.70218205,24.599516,-6.1593843,8.203084
-39.945408,33.200047,-7.8123302,35.865646,-9.56906,13.282034,6.003293,4.9628773,3.4704893,3.6419077,1.8018074,4.90438
-51.51505,42.197315,-12.135878,41.40584,-13.760913,14.135403,-30.206926,24.995893,-5.6737328,16.123718,-7.090445,5.1780167
5.4532876,0.5507832,0.3373754,30.204622,-11.919734,11.982074,-15.390019,20.829762,-2.4908738,35.2748,-21.38485,14.280338
-35.09273,20.35099,-5.307518,24.441378,-10.93888,10.025139,-2.8615286,9.928679,1.7630403,1.8863937,-5.0462365,2.804519
-40.98766,34.862637,-8.975588,22.689184,-10.266047,7.640074,10.439937,4.7532883,4.6051655,31.66776,-7.1916986,13.292779
-23.35829,-0.13306803,-12.507948,12.913628,-7.7671046,5.019147,-18.121912,13.584336,-1.2607728,8.329731,-5.4348636,4.6413527
-14.565066,-3.5851824,-10.540738,27.917126,-13.499655,7.865122,19.641853,-4.650066,6.0099735,4.848039,-0.89246315,6.477895
-19.084425,2.2992778,-9.695916,7.9732156,-6.0650897,7.925253,12.920195,3.3915315,6.792179,25.331316,-6.226271,7.852398
-29.824354,26.98608,-5.72779,40.854633,-12.04909,14.750778,12.107996,3.6972759,5.115939,22.977049,-11.169229,8.428474
-12.285488,0.56673795,-8.569999,36.847767,-6.2342453,12.285602,22.343636,-0.0012788177,7.9488134,43.46613,-13.279725,15.603508
6.1645656,-0.11184424,3.2660563,42.11577,-11.235606,13.543592,-21.590214,26.758026,-3.830571,20.29571,-6.855367,4.1405773
-33.062996,32.695484,-9.303522,20.96896,-15.310512,5.5984955,4.268475,4.534211,2.4236853,20.33045,-13.356991,7.667927
4.552974,-0.11506337,-0.9196105,3.8441133,-7.0857487,-1.1601782,8.457426,-2.4394882,7.9918633,45.799236,-18.742651,16.5021
-39.65042,38.28998,-9.729481,18.111496,-5.797509,7.398793,25.96664,-1.8387449,13.157081,15.509808,-6.166887,6.848051
-40.124653,36.48411,-8.406872,42.451878,-18.67509,15.85005,11.729095,1.1767423,5.461935,33.398327,-9.420985,10.203399
-57.69682,39.833958,-13.353357,44.326298,-15.286607,16.685917,-13.308517,7.6661944,-2.5745072,9.938719,-1.0211775,4.7781124
-10.367449,0.48417014,-3.3525815,22.984646,-8.474115,6.453516,21.991484,-0.71550983,7.294466,17.099174,-13.661944,3.6656864
-9.516172,-3.6985805,-7.904002,6.1658235,-0.10432047,3.093735,21.635221,-3.9514458,11.374207,10.363095,-7.2445474,4.0717907
-15.544516,-1.6311824,-6.5451517,30.308228,-11.961865,11.621417,16.213896,-2.1562836,5.5232544,21.108091,-3.044766,11.105316
6.8307376,-0.081091106,4.172102,35.443615,-8.549056,14.162481,28.347403,-8.600647,11.405205,21.476284,-6.001036,7.78998
-51.46611,42.79349,-12.292499,37.22232,-19.259249,13.218434,-32.910957,26.982998,-10.236278,47.72067,-18.12542,16.237389
-26.371317,19.405771,-6.445133,38.46201,-12.510377,11.062248,6.027233,-5.2182174,6.938816,32.593533,-13.191302,11.350565
-3.1370206,-3.746587,-2.5523272,32.399002,-6.2790775,13.350429,25.287016,-8.953963,11.004149,17.386951,-3.9684637,7.2059355
-45.50558,39.369038,-9.751236,32.864994,-9.238368,11.999025,21.02645,-3.006284,6.5555725,6.758042,-0.34465832,1.4491675
-4.349591,-2.2388535,-4.8746223,5.882369,-0.20763177,0.047466516,13.722561,-10.412238,4.732479,32.219547,-10.425139,10.191428
-52.49831,41.106876,-12.358273,5.319542,-3.1013725,7.169302,0.54952157,7.766523,2.4658835,-5.0889482,9.650191,1.1406333
-20.214626,1.8327806,-11.669587,28.70549,-5.21495,7.647525,29.197897,-7.5398335,8.416972,-4.4779344,8.446405,-2.4883568
-16.132454,1.5677612,-8.040873,29.81122,-6.561996,11.223782,7.229052,-2.0412087,5.880863,23.062593,-6.528826,5.9301405
-45.935036,35.24014,-11.752607,31.131502,-7.0481424,11.334488,-20.405138,25.138248,-5.537413,-10.066618,7.3260965,-3.1674352
0.7934867,-1.1497343,4.896619,52.95223,-19.594315,19.144274,-29.495808,19.319801,-5.0425463,33.18947,-10.749439,13.066751
-24.87695,4.619658,-10.795487,44.728016,-12.772673,16.836178,18.785728,-14.313381,5.4302855,22.413973,-13.562615,5.4129124
-4.7142863,0.1110037,1.9614241,34.24905,-12.8258295,12.770479,23.570707,-7.4170623,6.358324,32.364883,-20.103086,9.400131
-47.77286,32.49723,-11.612919,29.334255,-6.7195315,11.229176,17.119318,-11.718213,6.138544,6.117454,8.405527,0.5450318
3.863419,0.4142273,6.1478634,15.205051,-1.1951413,6.668556,5.601996,5.898619,6.878277,27.897028,-10.1268,10.615423
-57.164333,45.02304,-13.976366,10.384698,-1.8512106,7.587718,-23.744879,26.02639,-5.203559,1.03833,-0.94116706,4.847563
4.1647863,0.3202632,4.5416403,7.1962,-0.18167132,1.4203784,-5.105821,8.432574,1.9918721,11.245399,3.0617743,4.086254
1.9659909,-1.1022491,5.846774,31.841124,-13.329079,9.065886,4.8989787,-0.5454971,5.275442,41.296963,-14.739629,12.864519
-53.139606,41.771492,-12.392702,28.431862,-14.100213,8.952498,4.8808527,-0.5361211,5.035057,23.194138,-1.191097,9.9341345
-6.4824224,-2.0661702,-4.8617606,42.407627,-12.591981,12.519703,6.695932,-1.6694243,6.114794,4.3606772,0.5976952,3.544884
1.7950143,-2.7352946,-1.3100336,39.468803,-12.5245905,13.314629,10.959728,-1.5407226,7.0145893,-4.1568456,-2.7021437,-1.4154911
9.217852,-2.3343627,4.7128105,53.929028,-24.948631,18.667812,10.123632,-2.6809947,4.7606096,35.927254,-15.283116,9.82959
-19.297678,4.5721607,-8.402796,21.386395,-11.645713,5.8316383,-2.9894438,-1.0998764,2.7178156,19.083395,-1.7230484,7.611268
-51.24738,40.271557,-11.150718,14.216892,-1.1611197,4.993949,-3.6660848,7.7452903,1.9041264,29.996902,-8.266355,12.638686
-37.419827,28.780354,-7.1059284,34.449787,-15.17476,11.317481,3.8574104,12.697778,6.297533,-31.573015,30.184565,-7.1249437
-18.739702,4.7761354,-2.4679353,4.3407927,0.18257838,1.7120941,-1.0692613,10.301963,1.0075996,4.6479893,-5.0621686,5.743806
-15.238823,-0.35227948,-7.0393524,27.711397,-9.070788,7.5507736,24.807903,-13.516271,11.892584,5.356546,-0.8836686,5.2574215
9.879589,-2.3466527,5.441575,19.920767,-12.9025,5.8506746,-22.523241,25.483957,-7.768155,40.482193,-17.132755,13.063208
0.5790566,0.032567084,3.6346438,36.135757,-13.315299,14.786127,-4.1676164,13.734963,0.7026391,8.047188,-2.6012685,2.7728713
-14.018509,1.5346856,-5.9203815,41.04864,-20.746906,13.7537775,-25.533852,27.865974,-5.126357,-1.7241585,0.69346315,4.0501633
-13.499582,1.2416487,-7.0473814,40.09637,-11.75306,13.382986,6.2056894,7.3472366,3.7462647,4.3623366,-2.1991155,0.9769566
1.7495297,-1.1811314,5.581764,54.283733,-27.763401,18.612225,-10.34689,18.131075,-1.2091027,6.880721,-1.0935202,2.5954115
-15.513347,-0.21279734,-8.128406,5.4374394,0.2646404,-0.18785453,11.195959,0.18719572,5.4965277,23.384794,-7.3691163,10.606785
-21.028542,-0.16639799,-10.948486,44.536938,-14.586555,14.807974,18.246073,-2.9188454,6.9575243,31.941214,-6.8652577,13.09714
16.457674,-5.8525405,3.9354894,26.248154,-4.599891,9.469053,29.233027,-7.187555,11.219383,4.482638,0.009337723,2.3228228
7.097996,-0.33828396,0.37238097,9.006343,-3.9016407,7.7173443,5.933596,-0.33467406,3.332938,7.933432,-2.5043612,5.1822996
12.169495,-7.746674,3.1031969,21.156485,-5.2943683,5.3546762,-28.734274,27.969732,-6.0516033,28.304117,-14.561645,8.24245
-27.278044,24.668377,-5.7499485,44.999924,-10.181515,16.746092,-1.7982856,0.14217108,3.074765,5.2299066,0.1542502,3.7310479
5.291634,0.29483944,3.8026745,6.8212214,-1.307893,2.1152833,-20.387403,21.640608,-3.6662354,-24.357624,26.10543,-9.0454445
-5.878946,-4.193703,-2.8965626,3.1453109,-2.9650478,6.206584,6.551848,0.04284674,0.2768829,-4.0736017,11.849138,2.9671204
-50.762775,37.45787,-10.98533,45.90018,-23.367977,16.400217,-45.162636,32.612705,-10.728733,6.516625,0.07329804,0.05454135
-20.090254,2.5500731,-8.002486,31.750738,-11.597622,11.068118,7.3733563,-1.5313127,3.1826594,-5.004665,12.038495,0.1932795
-45.566673,34.44824,-8.854565,13.451572,-1.4687173,6.2098265,-15.67767,23.154362,-1.2279541,3.4496279,-2.1577022,-1.1629581
-20.30509,1.562357,-10.597745,15.661999,-2.249418,6.7262383,27.536697,-8.829671,8.700712,17.782194,1.3376338,6.651325
-21.842642,2.419428,-10.686994,12.772591,-5.177632,6.401147,8.873523,5.7495136,3.1021435,-10.727359,12.071381,-4.844411
-4.9003253,-3.2473087,1.3558216,6.715409,-4.1512055,7.4573984,10.902051,3.2861755,6.3732815,17.222612,-12.605041,4.5259476
7.624599,-2.0740223,3.4163344,40.125233,-10.9912405,12.031187,2.6732373,0.25714284,1.573941,-17.105326,5.875958,-4.6007624
-15.250526,19.15197,-1.6415815,4.7929754,-0.2347638,6.284688,-28.708456,21.873386,-3.7251964,18.101805,-7.6422267,2.5050237
-20.007694,0.14149588,-10.373896,18.457136,-4.1787696,2.8702128,-30.359108,17.470547,-6.1428585,23.21142,-14.561743,10.033445
-51.55589,40.547215,-11.711515,33.047226,-9.614095,12.502348,-10.151879,6.4589972,-0.32622612,4.7514234,0.33433896,4.132882
-37.096138,33.59829,-8.670957,47.07222,-17.296886,17.742607,9.509015,5.3973083,3.176637,2.5535612,-0.996154,4.9464016
-13.341839,17.443377,-3.8562155,5.1858835,-1.8289392,6.853052,16.904581,-4.450067,5.6166077,31.615305,-17.107403,11.570237
4.812252,-0.2691762,0.108351946,28.460602,-15.840203,9.743441,8.806915,-1.9050212,4.451066,49.630634,-17.095152,17.041405
1.6067189,-2.0694988,5.6372375,30.106384,-11.718111,9.095106,6.840961,0.056456864,0.83830905,24.966888,-8.378764,8.006316
-11.910957,0.46065313,-7.4846334,7.4596353,-2.653562,7.4071493,-17.564821,15.469001,-1.5973339,26.875837,-3.2492945,12.481119
4.1627297,0.5473998,4.180525,6.6572337,-2.262555,7.341875,-40.4369,35.46718,-8.167971,30.79823,-11.542696,13.830528
-14.200834,-0.3909809,-9.086588,18.363413,-7.3450217,6.013962,-6.9227347,20.912981,-0.337278,28.198633,-18.133923,8.953618
-47.38367,36.640102,-10.96555,32.084766,-12.965189,10.586696,33.390865,-8.143315,12.117614,22.968416,-3.4938009,9.443176
-59.16386,42.6754,-14.933811,16.516539,-7.309567,4.1765165,-14.119213,10.959949,0.4828322,32.778637,-18.451996,12.747583
-22.119072,1.3195913,-9.650474,26.80841,-8.299304,8.032381,-3.6742268,20.716528,1.7192576,17.5845,-4.349045,4.287112
6.445644,-0.61062545,0.032018185,41.89414,-23.842983,14.916986,19.665,-10.7918,1.9315245,-0.51526105,-0.62847203,4.645088
-51.048252,38.909775,-12.706095,40.88772,-8.832766,15.912708,20.716259,-1.3833029,8.600069,30.993128,-20.552464,8.958723
-13.055487,3.6715436,-7.0011473,22.158829,-9.229745,8.732256,-26.04406,29.229338,-4.949132,5.4406667,-2.5635629,7.0341806
-47.70382,35.921726,-11.348016,9.731767,0.09589958,0.67274165,9.47496,-12.348463,3.769375,33.65939,-11.687066,11.723345
-62.871304,46.110462,-15.291388,36.134876,-9.286571,12.357053,2.0031,7.3260655,3.694134,6.326115,0.028920233,3.1362774
-53.634686,43.985126,-13.5919075,2.600297,-1.9349241,5.861908,-17.379316,23.728935,-2.7815697,28.540564,-8.694423,8.767115
-18.992737,-2.5079648,-8.124561,32.761395,-4.092619,10.79683,36.897724,-16.460136,11.818077,35.85343,-18.219608,10.431643
-56.96333,42.28536,-13.641661,36.510223,-13.002901,15.100771,17.065016,1.4058921,7.2822905,19.004587,-4.7829103,7.147727
-5.2776904,-0.8210136,-1.2808665,32.559048,-7.998715,10.024916,-11.220604,14.352581,-1.3752382,22.872213,-7.544472,8.776376
-18.407047,23.533749,-3.9500234,23.724857,-6.7259645,8.50269,-23.819025,28.790733,-6.110235,25.917429,-5.101953,10.083732
-17.3945,-0.07674247,-10.00565,36.758648,-13.562965,13.9460335,3.9242706,1.134289,3.862116,27.681929,-11.828179,9.184788
-43.180763,37.868317,-9.600392,37.15489,-10.08213,12.068368,-30.559805,28.255058,-7.111656,0.08409917,-0.85250634,5.569435
-22.841906,0.43206745,-11.29364,6.238515,-1.6590381,7.384533,-19.478586,1.5524843,-8.335798,9.067716,-3.0567663,7.4271746
-23.627703,29.327663,-2.841155,34.035305,-10.847571,11.424428,11.220174,-4.437367,1.3000016,7.400645,5.2914777,3.2143323
-30.349144,19.638702,-5.194496,39.253044,-11.4791155,14.375698,47.99011,-19.959377,14.990503,34.345905,-21.954351,13.67068
7.7562766,-0.9511365,3.5523393,4.4000354,-0.41884762,0.24416423,14.369419,-4.0001383,5.0007067,35.860058,-11.882272,10.284558
-47.03259,38.46864,-10.858719,37.87161,-11.259778,12.88415,5.0553575,-0.8621027,4.4952126,6.0257173,-0.3900811,2.419493
-31.489996,26.998169,-3.7812705,16.40192,-1.8699977,2.445038,14.601511,2.2537282,5.9236345,39.749943,-15.701985,15.026636
-54.70715,42.057194,-12.828791,35.543484,-10.840924,12.830167,2.7806635,3.6380835,0.32869124,28.5759,-6.3436427,8.938039
-56.11232,41.34448,-12.107162,43.805393,-8.781154,15.622381,-1.2336497,-0.8009035,4.3644,8.157347,-3.2842436,0.7494185
-20.331675,1.4035916,-11.538149,2.356382,-1.7979298,5.9361935,27.34323,-3.162394,10.136033,7.1814055,-2.6424341,5.324339
2.9831438,3.9841154,-0.3516959,8.289587,-4.201142,8.212921,-28.38268,29.052776,-4.9490786,7.2534385,-1.6162491,3.8666046
-12.002607,-1.9182155,-8.656017,34.410946,-12.38936,13.942652,1.3249952,0.6118937,2.0989134,37.258614,-12.114032,14.518309
-16.43765,2.060606,-9.103346,18.651089,-8.383603,9.800499,9.58553,-5.3674965,8.730406,4.6743836,-2.0381804,6.4718018
7.720429,-0.30996245,3.7859495,18.741158,-5.7687564,5.362549,19.595198,-10.916391,5.4818306,21.57253,-13.917067,5.546254
-44.842075,39.7131,-10.764473,22.575998,-10.258136,7.943263,17.782667,-0.38791138,5.9127855,23.848377,-10.114987,6.9302235
-47.494904,39.494534,-9.935901,37.110683,-9.467759,12.191946,-29.691822,29.893154,-9.132267,38.585106,-13.301898,14.65568
12.39554,-3.6287892,2.083266,4.989125,-0.43650836,4.942093,12.713444,-2.7803576,7.3624096,34.140713,-7.943972,13.337413
7.077101,-13.41079,-1.4786856,43.111515,-12.168361,16.373306,-29.611383,25.538841,-7.7575645,25.523308,-5.50668,6.8951807
-48.843895,34.037136,-10.425293,27.108068,-15.0128355,9.936551,-6.258862,22.24985,2.6605308,16.631477,-4.8857994,7.3134556
-39.54566,32.9051,-9.242331,28.984488,-10.784572,6.6986113,-33.98164,32.005257,-6.0654054,7.768533,-5.1431675,5.491809
-50.569786,34.44246,-11.954666,8.3991785,-1.1660135,3.688103,-6.885279,-0.41732806,0.36168432,34.605824,-17.346437,11.288838
-54.061264,45.232933,-13.338192,20.020117,-8.190249,4.564904,2.0134273,1.3382399,4.2068157,6.448611,-0.100979745,0.25852036
-60.495544,44.81261,-15.18745,7.432587,-1.2800572,2.6505358,30.958204,-17.39265,10.39261,-7.1454463,4.559967,-0.29666686
-1.8837686,-6.63289,-2.198407,34.08836,-10.640563,9.341536,37.10695,-17.338785,15.585548,5.517082,0.26800925,3.8667881
-0.7592605,0.43648165,-4.134054,24.42695,-0.88352007,8.3896885,-29.419024,33.596172,-5.7522078,12.917718,-7.224515,4.8918896
-3.1001625,-1.1407709,-4.0517035,6.7819867,-2.5075805,0.3683679,36.159275,-14.355897,12.369194,21.911737,-6.789415,7.0355167
-60.95468,43.80095,-15.176246,22.950153,-16.12229,8.005995,2.8318176,8.279848,4.6902494,48.598072,-14.175609,16.659113
-18.67787,-1.7049687,-9.501156,45.73531,-12.780059,17.018679,-17.849546,25.363873,-3.2009182,24.518566,-8.4089,8.007851
-35.54804,30.551664,-8.367627,-2.8443806,-3.8670156,-4.3254433,14.201967,-5.834789,2.2097747,30.986254,-10.123984,9.575115
-41.044636,36.120808,-9.163192,30.617397,-8.793403,10.186735,-3.6339135,12.597886,4.5062084,9.337725,-1.9669211,4.6500416
20.370564,-2.5005395,5.9787245,23.391882,-7.864527,7.6142864,-29.76606,30.691532,-4.0816917,-1.4754454,1.9418707,2.0112145
-41.011875,31.40067,-10.689393,9.335705,-4.800634,8.931079,19.600178,-2.7844603,7.033288,30.72523,-16.805904,11.209001
-19.678862,3.903754,-7.82998,45.52905,-16.11549,16.986013,12.188806,3.4060621,3.0743134,10.575815,-6.2497354,7.119589
-13.512157,-0.8440375,-8.610579,11.992044,-1.1238003,3.9655497,21.063375,-3.5220058,5.0309286,39.359684,-10.535436,13.262737
-50.137074,37.097736,-13.160542,34.216667,-12.376893,11.647173,7.9337306,-0.17097896,1.1034806,43.65098,-14.091321,17.653612
-48.817993,36.790504,-11.26211,16.044985,-2.4753878,3.6729171,33.354507,-18.344313,13.632674,-6.6275754,2.0110052,-2.0550103
-15.675839,0.52884394,-10.601672,9.758303,-2.4677591,5.2764034,6.988384,3.5569756,3.7445433,44.579372,-16.598455,14.121746
-52.611122,39.018764,-12.878725,30.924139,-8.927825,10.324771,-28.326303,29.607204,-4.204261,16.490484,3.3749921,7.217905
-16.218477,-1.1813052,-10.337254,5.9110084,-1.5698934,5.8418655,34.514336,-10.430371,10.244684,25.686403,-7.324576,8.673294
4.0924115,-2.6802323,6.466422,38.676792,-13.865843,13.141336,33.129513,-6.0771513,12.03524,27.371767,-7.1205583,11.509965
-41.538017,34.727993,-10.672488,46.321384,-15.749156,14.229593,-10.915401,16.95606,1.3697383,15.960279,-3.7927663,4.179207
-19.47255,0.6373926,-10.38247,4.0583344,-0.09036082,6.149502,-17.918821,20.886642,-1.3840945,28.197073,-16.39127,9.178565
-32.348576,29.69547,-7.7697334,20.138197,-13.760734,7.5421762,11.693244,-3.2618368,5.7934046,31.941751,-7.8113713,11.423798
-12.210098,-1.6362193,-9.029209,48.402954,-14.60839,15.686338,-12.543453,4.7920136,0.61377025,28.7828,-10.195176,9.605907
-27.869137,27.859165,-6.558465,26.849249,-19.494831,7.1967173,3.1918502,-1.5523055,5.7717066,11.2870455,6.354004,8.107833
-15.684416,0.59619313,-8.942115,34.70401,-18.106243,11.000537,21.570929,-2.5175483,7.2990875,0.017793536,-6.185785,2.444411
2.382009,0.31142956,-0.94100034,36.54866,-14.625328,13.409173,3.6620975,-1.6536477,6.45866,1.7027143,-2.8422635,5.120801
2.07487,-1.010606,6.057543,21.552073,-3.1991127,7.405653,13.2311325,-2.270733,6.595681,22.110298,-14.323186,9.106752
-53.0152,37.879986,-11.941592,6.790805,-0.23049372,1.0682299,6.0010056,-0.58326405,0.25297546,44.875904,-21.657438,16.933573
-5.5808415,-6.406938,-2.8966126,29.500036,-17.510155,10.966695,44.675995,-13.789271,17.458067,28.932245,-16.181873,13.538132
-34.737972,30.242287,-8.517429,4.723725,-1.8351972,7.4329166,-4.034134,11.401767,-1.3038023,19.096052,-7.9666457,5.5596457
4.7690997,-0.47646922,4.585184,32.178905,-9.496215,10.295599,-22.221827,21.959908,-5.0254393,18.110678,-10.460858,8.247477
-54.920353,41.60216,-13.461596,31.842428,-13.412034,10.6471615,2.1774874,9.891717,3.3030946,10.170061,-7.3052583,8.330174
-12.418325,-1.6267931,-8.397331,29.366537,-8.63713,7.9624147,2.8645883,1.3730922,0.3919077,36.625645,-14.833925,11.348357
-14.170945,-0.9487478,-7.3495703,29.878263,-5.70007,12.169725,16.329924,-9.773086,2.103017,13.4215355,-4.0214963,2.2674024
-7.8878465,5.40502,1.6415918,27.05667,-12.367475,6.0376263,26.300158,-6.5647244,9.757715,43.236286,-18.40499,14.718637
22.576656,-10.532954,4.0696144,35.408882,-10.496372,11.591158,2.3154554,-7.263122,-2.1288695,-6.020787,3.185909,-4.7744284
-5.5813603,-2.2968628,-4.8343887,33.503883,-15.134161,8.922371,9.428169,-3.178736,7.6135807,43.47835,-17.229351,15.009972
3.8953,-0.2287671,0.00850749,33.64279,-19.20066,13.341299,14.591046,1.6610892,6.5164337,-0.25603807,-1.1806283,3.997997
-22.752108,3.2838757,-11.099031,32.97748,-17.116665,13.203855,-43.06342,34.382107,-6.397771,26.256018,-10.513855,7.102048
-42.940617,37.47643,-10.537426,6.7796073,-0.401972,3.0571826,-12.885027,10.982865,0.40806127,-1.9008176,0.41187173,4.1578703
-20.127829,-0.89224166,-12.164701,17.754124,-3.461788,4.764844,4.4802327,-3.8155224,5.729804,35.621826,-14.424989,10.089571
-41.553448,28.190203,-7.7114544,25.235178,-10.782727,7.805132,36.110134,-9.743873,13.293056,8.44072,2.5081613,3.9228342
-37.152447,36.673084,-8.519062,4.817701,0.52343637,4.5522404,37.231762,-12.184683,12.433662,-27.708456,20.00341,-7.4184217
-52.251263,41.217964,-12.931669,22.54862,-4.6142707,8.098772,26.252516,-5.6527457,8.618279,30.506056,-6.2898855,13.483935
-56.579624,45.708763,-14.446993,47.68993,-19.470932,15.360071,27.594522,-11.410163,7.690424,48.481167,-17.785378,17.687782
-28.81277,28.928753,-7.483776,7.605,-0.4134366,0.85698724,8.657395,-1.636585,4.513216,25.670607,-9.3334465,7.1100616
-10.839151,-3.1522586,-6.5696583,39.837666,-10.439079,13.879454,0.96545637,-0.8201577,5.698533,42.004818,-18.560791,14.8178005
-48.322136,39.29427,-10.735785,29.020405,-15.489211,12.185662,-9.684468,11.743918,1.1061833,9.819106,-8.094949,2.7584498
-20.087887,2.057726,-9.6958685,34.507107,-10.821792,10.859501,28.283041,-9.915347,7.8945065,40.12085,-14.962412,12.635434
-30.92906,27.68879,-6.2186556,6.88201,-0.6490094,3.4872305,-12.170553,20.023909,0.27635002,43.059322,-18.330246,14.963984
-17.263746,-1.904033,-9.592166,47.886707,-14.695752,17.56971,-29.17111,24.837803,-5.4446526,33.385143,-17.226162,14.101227
-13.985465,-1.2248995,-6.2090073,51.04507,-18.140442,17.854689,-12.52045,4.813255,-3.8847923,0.556059,4.3211727,2.215439
-18.832615,0.083773196,-9.921387,46.158413,-16.701046,13.239136,-4.59536,11.81363,1.417608,37.842163,-8.576673,12.352961
