class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.013152268,0.063458316,0.09351326,0.01311853,0.0636058,0.09346237,0.013162971,0.064040296,0.09349529,0.013096748,0.06359264,0.09348039
0.01323943,0.0636622,0.093483634,0.013160322,0.0635678,0.09349763,0.013032892,0.06350011,0.09383004,0.013169205,0.06376553,0.093612954
0.013015291,0.06328608,0.09387572,0.013140552,0.06377394,0.09356425,0.013110403,0.06358153,0.09352729,0.013173668,0.06348018,0.093535624
0.01319655,0.063685425,0.093626365,0.01317367,0.06374973,0.09360816,0.013149003,0.06367059,0.09350304,0.013116392,0.06356559,0.09348749
0.012946963,0.06368972,0.093464285,0.013212519,0.06363605,0.09351813,0.013163114,0.06367512,0.09364844,0.013163023,0.06355504,0.093572326
0.013204671,0.06378752,0.093467064,0.013091713,0.06356619,0.09357938,0.013204936,0.063548885,0.093632974,0.013133513,0.06347403,0.09357491
0.013012999,0.06350041,0.09346417,0.013153555,0.06368933,0.093291216,0.013053623,0.06355361,0.09353293,0.013132008,0.06364913,0.09351316
0.0130765885,0.06363186,0.09375948,0.013223698,0.06373878,0.09353777,0.013086828,0.06360263,0.093613066,0.013119297,0.06357103,0.09349304
0.013084685,0.06359676,0.09348333,0.0131929405,0.06355531,0.09353989,0.013247412,0.063637465,0.093746975,0.013016622,0.06372096,0.09357096
0.013097774,0.06354777,0.09337364,0.013084917,0.06360725,0.09352155,0.013074905,0.06353046,0.09351359,0.0131678395,0.06354774,0.093508825
0.013133507,0.06367203,0.093487345,0.01318981,0.064076014,0.093536496,0.013092861,0.063442774,0.09363361,0.013102653,0.06356885,0.0935527
0.0130387265,0.06367139,0.093514666,0.01311385,0.06352063,0.09348028,0.013198009,0.06358771,0.09374245,0.013154721,0.06374131,0.093510516
0.013190504,0.06366919,0.09353851,0.013156231,0.063794136,0.09352577,0.013034724,0.063551486,0.09356211,0.013087144,0.0634243,0.09344073
0.013077381,0.06367501,0.09347773,0.013151239,0.063607685,0.09361296,0.0130987745,0.06342389,0.09357773,0.013155552,0.06372242,0.09342163
0.013149852,0.06362748,0.093512654,0.0131828915,0.063738026,0.09351559,0.013143163,0.06367382,0.09369195,0.013089521,0.063675165,0.09345441
0.013274861,0.063437894,0.09381796,0.013189764,0.06367786,0.09349177,0.013188828,0.06350694,0.093516774,0.013134359,0.06357512,0.09357223
0.013153635,0.063744485,0.093524314,0.013166171,0.06374707,0.09355016,0.0131161455,0.06382417,0.0937055,0.013251045,0.06367383,0.09368564
0.013154756,0.06366999,0.09332259,0.013185443,0.06380344,0.09359317,0.013217259,0.063745394,0.093732476,0.013128406,0.06342404,0.09363611
0.013122066,0.06325522,0.09384558,0.013178576,0.06408627,0.09357126,0.013049768,0.06363829,0.093496926,0.013170503,0.06372696,0.09345917
0.013110083,0.06348891,0.09374748,0.013209177,0.06404994,0.093511395,0.0131207295,0.063561045,0.09351854,0.013149852,0.063801214,0.09365488
0.013184563,0.063664384,0.09346019,0.013164489,0.06361117,0.09346777,0.013140729,0.06367426,0.0936077,0.013096973,0.063623264,0.09355027
0.0131319575,0.06365221,0.09348954,0.013146596,0.06364499,0.093334824,0.013162114,0.06351724,0.09339975,0.013057372,0.063722596,0.093623884
0.012957486,0.06354073,0.09385578,0.0130786,0.06357992,0.09344337,0.013220353,0.06364612,0.09365551,0.012965954,0.06336864,0.09336346
0.013011361,0.06349569,0.09355543,0.013161665,0.06373294,0.09359903,0.013140759,0.06347444,0.093654305,0.013172552,0.064060174,0.09353043
0.013183391,0.06369153,0.09353086,0.013180587,0.06365565,0.09360946,0.013156557,0.06360176,0.093543954,0.012755152,0.064144686,0.09360041
0.013171286,0.06374536,0.09353182,0.013121908,0.06354105,0.09351663,0.013065184,0.06354959,0.09359591,0.013188574,0.06360036,0.093608975
0.013185717,0.06392799,0.09355516,0.0131399855,0.063687585,0.09357423,0.013118346,0.063526385,0.093546234,0.013185537,0.06365474,0.09365313
0.013158961,0.06405323,0.09353234,0.013106456,0.063578255,0.09338071,0.013029236,0.06361338,0.093669206,0.013216676,0.063540466,0.09361519
0.013109109,0.06366677,0.09343961,0.013172785,0.063721016,0.093439564,0.013038617,0.06365586,0.09341982,0.013102402,0.06352073,0.09362215
0.013167638,0.06360849,0.09355354,0.013138293,0.06366945,0.09358305,0.013296541,0.0636207,0.093446136,0.013178466,0.06363774,0.093520194
0.013139751,0.06365946,0.09348963,0.013052318,0.0635345,0.09336013,0.013099832,0.063612014,0.09350644,0.0131487325,0.06377527,0.093557134
0.013035048,0.0634183,0.093365364,0.013141908,0.06366418,0.09357469,0.01312029,0.06353991,0.09354578,0.013111987,0.06358688,0.09349771
0.013190945,0.06379376,0.09354197,0.013152451,0.0637472,0.09354843,0.013160542,0.063644305,0.093589135,0.013160519,0.063728444,0.09357683
0.013060935,0.063492425,0.09367176,0.013139751,0.063692614,0.09346839,0.013137879,0.063572384,0.093540475,0.013120739,0.06358563,0.09351159
0.013162082,0.06367416,0.09346384,0.013136481,0.06354051,0.09352346,0.013218895,0.06365404,0.09365635,0.013130342,0.064146034,0.0935666
0.012949735,0.06344966,0.09357997,0.01320501,0.0636184,0.09356104,0.013042267,0.06354967,0.09370638,0.0132558355,0.063757166,0.09366665
0.0131187495,0.06346482,0.093743384,0.01315998,0.063791305,0.093582876,0.013105166,0.06348817,0.09364541,0.013218995,0.06413314,0.093579695
0.013148258,0.06376493,0.093563765,0.013108853,0.06358121,0.093417995,0.01317624,0.06373271,0.09339113,0.013135549,0.06368843,0.09368769
0.012910859,0.06340055,0.09360798,0.013169372,0.063612446,0.09353569,0.013180668,0.06361446,0.0936386,0.013193518,0.063579775,0.09360816
0.0131740235,0.06381401,0.0936337,0.01313304,0.06373249,0.093543,0.013135495,0.06328834,0.09370657,0.013088867,0.06359451,0.093356654
0.013173513,0.063697435,0.09344594,0.013183678,0.06402505,0.0935659,0.013088971,0.063481085,0.09358876,0.013057327,0.063505165,0.09353014
0.013151893,0.06351392,0.09386284,0.013199705,0.06406277,0.09349559,0.013158478,0.06351678,0.093685836,0.013142236,0.06358517,0.09354027
0.013165585,0.06413402,0.093536966,0.013065325,0.063563645,0.093321756,0.0130346455,0.06372988,0.09393316,0.013239868,0.06399017,0.09359968
0.012951986,0.06369889,0.09374913,0.013204348,0.063716196,0.093552,0.013188094,0.06367634,0.093661204,0.0132260015,0.06355623,0.093590766
0.013115287,0.06382002,0.09371391,0.013143902,0.06372899,0.093542,0.013089307,0.06357505,0.09362077,0.0131453,0.06357486,0.09348359
0.013205026,0.06370001,0.093582645,0.013119837,0.063596986,0.09349114,0.013192648,0.06357493,0.09367551,0.013146322,0.064100415,0.09356202
0.013188851,0.06412899,0.09360452,0.0130734285,0.0636066,0.093394764,0.013293473,0.06366629,0.093734615,0.01315001,0.06350746,0.093590915
0.0132006295,0.06371229,0.09346074,0.013142251,0.06372107,0.09361035,0.013104725,0.06355791,0.093603455,0.013154928,0.06394928,0.0936844
0.01322973,0.0634161,0.093539834,0.013115199,0.06352184,0.09364883,0.013005223,0.06437998,0.09352534,0.013171267,0.06370089,0.09358532
0.013094927,0.063226156,0.09373665,0.0131425895,0.06362369,0.09345848,0.01326889,0.06366761,0.09373696,0.013124973,0.06363298,0.09352304
0.013188221,0.06367661,0.0935514,0.013180365,0.06368182,0.09347871,0.01310183,0.06348592,0.09364752,0.01302352,0.06350325,0.09349097
0.013193579,0.06405262,0.09361443,0.013206219,0.06357503,0.093526125,0.013181624,0.06365954,0.09357819,0.013140107,0.064039126,0.09358688
0.013221766,0.06331409,0.09393835,0.013138398,0.063619375,0.09355746,0.013113933,0.06353604,0.09353019,0.013100281,0.063369095,0.09349229
0.013194662,0.06376517,0.09358238,0.013186285,0.06366775,0.0935844,0.013079544,0.06361191,0.0935699,0.013067832,0.063622296,0.0935034
0.013052814,0.06358566,0.093718536,0.013126161,0.06361084,0.093491815,0.013067477,0.06372173,0.09385503,0.013177227,0.06368116,0.093598366
0.013097981,0.0635563,0.093413845,0.0132085625,0.06392077,0.093422115,0.012973135,0.06338845,0.093696415,0.013148775,0.06367418,0.09346076
0.013270681,0.063642554,0.09369188,0.013163247,0.063510135,0.093599096,0.013066297,0.06402021,0.09363954,0.013162152,0.0636892,0.09359508
0.013098464,0.06355293,0.093717635,0.013183143,0.064066336,0.09361657,0.013119685,0.06409258,0.09360578,0.013204856,0.06370151,0.09334363
0.01302434,0.06367392,0.0936716,0.013181219,0.063719854,0.093447454,0.013227937,0.06371597,0.0936289,0.01321491,0.063738026,0.09369943
0.013188111,0.063406706,0.09361057,0.013190502,0.06374041,0.093573555,0.013182125,0.06360066,0.09338393,0.013121095,0.0635691,0.09369205
0.013167476,0.06376026,0.09355778,0.013111147,0.063618444,0.09347333,0.013226183,0.06358706,0.09366374,0.013187243,0.06362557,0.09347434
0.013111531,0.06349358,0.093525484,0.0132602565,0.063699074,0.09358734,0.013164043,0.06377198,0.09376276,0.013069265,0.0635876,0.093559854
0.013116065,0.06361975,0.093584314,0.013143856,0.063733764,0.093562335,0.013038314,0.063613914,0.093592644,0.013136568,0.06365064,0.09361829
0.013038642,0.06344042,0.09345095,0.013087762,0.063576564,0.09354237,0.01318695,0.063628554,0.09360721,0.013075758,0.06364176,0.093562
0.01313304,0.06331402,0.093554966,0.013147629,0.063604735,0.09352167,0.01311807,0.06358072,0.0934513,0.013169307,0.063496344,0.09367975
0.013169915,0.063740276,0.09355855,0.0131899975,0.06364935,0.09350491,0.013098575,0.06358291,0.093506336,0.013119085,0.06371716,0.09379151
0.013145592,0.063631915,0.09344229,0.013149729,0.063696116,0.09330644,0.013162687,0.064115174,0.09366196,0.013111388,0.06349053,0.093546055
0.01315706,0.06354093,0.09364653,0.013206489,0.063536644,0.09357782,0.013064339,0.06368315,0.09359143,0.013142143,0.06375026,0.09358327
0.013094054,0.06347612,0.09349328,0.013131555,0.06365731,0.09352171,0.013120292,0.06370117,0.09352871,0.013050659,0.06363158,0.093520604
0.013092989,0.06346533,0.093678765,0.0132178385,0.0637115,0.09356775,0.013081381,0.06359705,0.09345422,0.013169019,0.06407303,0.093501784
0.013093719,0.06361753,0.09347279,0.0131923985,0.063603565,0.09349487,0.01320016,0.06371148,0.09365851,0.013132922,0.06390989,0.09364652
0.012993221,0.06356557,0.09362568,0.013089841,0.06346609,0.0935518,0.013192211,0.0637534,0.09361142,0.013078216,0.063611425,0.09355011
0.0132084,0.06371582,0.09354587,0.013156473,0.063700005,0.093525164,0.013077933,0.06358028,0.09360207,0.013165704,0.064030945,0.09349927
0.013218088,0.06357972,0.09375168,0.013192893,0.06370756,0.09339797,0.013163827,0.06365885,0.09368894,0.013267249,0.0637146,0.09360145
0.013168156,0.06359744,0.09357139,0.013171708,0.06370146,0.09353725,0.013136784,0.06349244,0.09374963,0.013169483,0.06373584,0.09338317
0.013159771,0.06382689,0.093554996,0.013233399,0.06371074,0.0935816,0.013120524,0.063692905,0.09357921,0.013179282,0.06365449,0.09350043
0.013028457,0.063407265,0.09346055,0.013166421,0.06360621,0.093483984,0.013240896,0.06363217,0.09357878,0.013187667,0.06380577,0.09364044
0.0130485,0.0635329,0.093862146,0.013199371,0.06371502,0.09354213,0.013113111,0.06369297,0.09350346,0.012717709,0.06481158,0.09315457
0.013138504,0.06387095,0.09365072,0.013161076,0.06397717,0.09360156,0.013070591,0.06397502,0.0935177,0.013137609,0.06373398,0.093610875
0.012992881,0.06377172,0.09370624,0.013231913,0.06366807,0.093589745,0.013194624,0.06397953,0.09346535,0.013142055,0.06365098,0.09360215
0.013119888,0.06362774,0.09345445,0.013084227,0.063574016,0.09349766,0.01309216,0.06354494,0.093494415,0.0131641105,0.06413368,0.093564294
0.01314391,0.06397555,0.09359608,0.013089777,0.063553244,0.09335694,0.013162881,0.06378365,0.09360753,0.013224671,0.06399381,0.09359304
0.013111056,0.06329496,0.09364755,0.013171399,0.06371625,0.09338797,0.013184089,0.06378699,0.093500435,0.013178315,0.06348891,0.09365564
0.013129462,0.06360218,0.09347284,0.013196057,0.06402035,0.093571335,0.013111278,0.06358003,0.09360243,0.013183096,0.06331001,0.0933916
0.013109567,0.06360343,0.09349781,0.013067536,0.06358748,0.093531914,0.0131449755,0.06354328,0.09360844,0.013206983,0.06365264,0.09354665
0.01326329,0.06317978,0.09371799,0.013259737,0.0637327,0.09355657,0.013165068,0.06385884,0.09347874,0.0131382905,0.06413191,0.0935958
0.0131168915,0.06358348,0.0934707,0.013149887,0.063620254,0.09351315,0.0132271135,0.063637674,0.093572155,0.013174882,0.063718185,0.09347963
0.0131740775,0.06377247,0.0935106,0.013121391,0.06354496,0.09351927,0.012955811,0.06346496,0.09372361,0.013153534,0.063573845,0.09367022
0.013129565,0.06353341,0.09353035,0.013215398,0.0638946,0.093449846,0.013007481,0.063465305,0.09356475,0.013162624,0.06364772,0.093527704
0.013152836,0.063594826,0.09349325,0.013091007,0.063596636,0.09344688,0.013138083,0.06415044,0.092820674,0.013131942,0.063695334,0.09363059
0.013197189,0.06387071,0.09344626,0.01320558,0.0636551,0.09358525,0.013151191,0.06350553,0.09354072,0.013162933,0.06375013,0.09366185
0.013210177,0.06366443,0.093538724,0.013138512,0.063615605,0.09345513,0.013130353,0.06353004,0.093685925,0.013102525,0.06360744,0.0935657
0.013141617,0.063689806,0.093500264,0.013180512,0.06394217,0.09359288,0.013018222,0.064345926,0.09362702,0.013233814,0.06400094,0.09349838
0.01321214,0.06389403,0.09344311,0.013236522,0.06406812,0.09354294,0.013179818,0.06371292,0.09333181,0.013110987,0.06340397,0.09356097
0.013132582,0.06368229,0.093588345,0.013157841,0.0636152,0.0934702,0.013169787,0.06369303,0.09372289,0.013152063,0.06396661,0.0936542
0.013207604,0.06375965,0.09366725,0.013193552,0.06369063,0.09333492,0.013149476,0.06355943,0.09351649,0.013187474,0.06356197,0.09354425
0.013119435,0.06369042,0.093499206,0.01319948,0.06375352,0.093561925,0.012925088,0.06368917,0.09415217,0.013071392,0.063564345,0.09348331
0.013150207,0.06366558,0.09348321,0.013142122,0.06357033,0.09348985,0.0130795445,0.06364991,0.09361565,0.013113583,0.06361784,0.09356274
0.013192475,0.06364598,0.093513235,0.013178639,0.06363084,0.09346038,0.013123776,0.06353959,0.09360065,0.013117972,0.06349974,0.09338137
0.013167158,0.063631155,0.09365778,0.013161568,0.063746735,0.09349953,0.013070056,0.06376904,0.093647644,0.013185589,0.063718595,0.0934195
0.013000576,0.06347855,0.09350187,0.013157433,0.0637277,0.09358586,0.0130986115,0.06357802,0.093525276,0.013176272,0.06369927,0.093656346
0.013056735,0.06342175,0.093311235,0.013178678,0.06395311,0.09357581,0.012884672,0.06433669,0.09352272,0.0131858345,0.06402422,0.09360837
0.013156347,0.06363124,0.093404464,0.013126241,0.063673355,0.093519546,0.013091032,0.063604034,0.0936047,0.013146654,0.063520975,0.09361746
0.013170982,0.06371627,0.093531996,0.013192806,0.06372949,0.09360187,0.013102806,0.06357917,0.0935275,0.013178962,0.063677885,0.09358215
0.013042834,0.063690424,0.093587,0.013120586,0.06366781,0.09348038,0.013163309,0.06389403,0.093601294,0.013145477,0.063464575,0.093578555
0.013139584,0.06376426,0.09358008,0.0130999945,0.06396805,0.093686566,0.013157674,0.06322663,0.0934985,0.013072716,0.06356856,0.093455434
0.013102213,0.06350653,0.09354232,0.013186878,0.06379394,0.0935804,0.013364447,0.06335455,0.09378168,0.013135297,0.063703485,0.09361422
0.013146419,0.06330903,0.09398591,0.013146248,0.06358108,0.09342529,0.013194869,0.063696586,0.093610935,0.012842564,0.06453505,0.09329215
0.013144908,0.06353775,0.09349948,0.013116414,0.063557036,0.09353408,0.0131143425,0.06348644,0.093630575,0.013174159,0.063599914,0.0934923
0.013247932,0.06373985,0.093404934,0.013225116,0.06365705,0.09354748,0.013040671,0.063773446,0.09379464,0.013061397,0.063450634,0.093376726
0.013167992,0.06395468,0.09359875,0.013151983,0.064018585,0.09357006,0.01319359,0.063516386,0.09378796,0.013133239,0.063764624,0.09363873
0.013197931,0.06372984,0.09348303,0.013172464,0.063680105,0.093464956,0.013175442,0.063702926,0.09342346,0.013101708,0.06360707,0.093537025
0.013195334,0.06387624,0.0935266,0.013133213,0.0636189,0.09353814,0.013117321,0.0633752,0.09362635,0.013138323,0.06367481,0.093660936
0.01318915,0.063702434,0.09338752,0.013195762,0.06361836,0.0934096,0.013207009,0.063618645,0.093716346,0.012884621,0.064816095,0.09311226
0.013381078,0.06343991,0.093722984,0.013193517,0.06401676,0.093463756,0.013159394,0.06363403,0.09370721,0.013095715,0.06355704,0.093507074
0.013221014,0.06371907,0.09350217,0.01317182,0.063898064,0.093657576,0.013043822,0.063749045,0.09358158,0.013142724,0.06347401,0.093581215
0.013197808,0.06320131,0.09369725,0.013200119,0.06377518,0.09356151,0.013143536,0.06371226,0.093760386,0.013099391,0.06375685,0.09360694
0.013087494,0.06365008,0.09351526,0.013135003,0.06360906,0.093441375,0.013172921,0.06372257,0.09343316,0.013144413,0.06351802,0.0935416
0.013207482,0.06372909,0.09363607,0.013170127,0.06372062,0.0936163,0.01306499,0.06361296,0.093509525,0.013140254,0.0635502,0.09350985
0.013181664,0.06377634,0.093563125,0.013096446,0.06358393,0.09333609,0.013128663,0.0637292,0.09355933,0.013120338,0.063484654,0.09355704
0.013092935,0.06355917,0.093455024,0.013100482,0.063642696,0.09352606,0.013126856,0.06370435,0.09364826,0.013050113,0.06363139,0.09348302
0.013140557,0.063705124,0.09355759,0.013154259,0.06357201,0.09348602,0.013120385,0.063656196,0.09327645,0.013140968,0.06352967,0.093463786
0.013056191,0.06327652,0.0938028,0.013162296,0.06368234,0.093557745,0.013082422,0.06364628,0.09360783,0.013075864,0.0637359,0.093552224
0.013131005,0.06378143,0.09357467,0.013147072,0.06414537,0.09358369,0.013068633,0.063526206,0.09353328,0.013039349,0.063665465,0.09358603
0.013128238,0.063585036,0.09346548,0.013116813,0.063607834,0.0935449,0.01318435,0.0637135,0.09341139,0.013174141,0.06398008,0.0936095
0.013222545,0.06405895,0.093661755,0.01322858,0.063722104,0.093540266,0.013135964,0.063701734,0.0937205,0.013124931,0.06359726,0.09330992
0.013047587,0.063587055,0.09383201,0.0131171765,0.063616514,0.09348051,0.0132908,0.063650645,0.09370431,0.013105057,0.063725,0.0934543
0.013210189,0.06395706,0.09344016,0.013196744,0.0637299,0.093584016,0.013146222,0.06350435,0.09356168,0.013088439,0.06357514,0.09367515
0.013090963,0.06350763,0.09365281,0.013127622,0.06365535,0.09328036,0.013152234,0.06350711,0.09351901,0.0132096475,0.06392904,0.09343102
0.013055282,0.06359073,0.09376846,0.013166621,0.06364216,0.09349476,0.0131329745,0.06360357,0.09352474,0.013175503,0.0637087,0.093682684
0.013124732,0.06323418,0.093674466,0.013134096,0.063577615,0.093584195,0.0132236965,0.063748784,0.09350538,0.013240344,0.06379003,0.09351124
0.013184665,0.06349861,0.09351103,0.013172582,0.063587755,0.093594395,0.01321406,0.063472606,0.09368004,0.013083905,0.06355903,0.09335175
0.013169769,0.06372038,0.0934456,0.013179308,0.06376085,0.09348996,0.0131982155,0.06400354,0.093498625,0.013167143,0.063647404,0.093623675
0.012983617,0.06344284,0.093811534,0.013116819,0.06366423,0.093570024,0.013110923,0.063606806,0.09364943,0.013189666,0.06371612,0.09333584
0.013190702,0.06388476,0.093463436,0.013098151,0.06378301,0.09358024,0.0131230485,0.06373259,0.09378817,0.0131872995,0.06397948,0.09359488
0.013268202,0.06353633,0.09381324,0.013183773,0.06364928,0.093485035,0.013185117,0.06371214,0.093454935,0.013139943,0.063422345,0.093421735
0.013194202,0.06349555,0.09356813,0.013214664,0.06378232,0.09352076,0.013171457,0.0635408,0.09367925,0.013134991,0.063586704,0.09337902
0.013179045,0.06370249,0.093803525,0.013067068,0.06359309,0.093511894,0.013125151,0.06341531,0.093638085,0.013030069,0.063710414,0.09362754
0.013221798,0.06348959,0.09358149,0.013143312,0.0637693,0.093531266,0.013119871,0.06375958,0.09361415,0.013118576,0.063529536,0.09367368
0.013159514,0.06369833,0.09350555,0.013135949,0.06378409,0.093549706,0.013139086,0.06367084,0.093659915,0.013185562,0.06364549,0.09355052
0.013141902,0.06369834,0.09354052,0.013144858,0.06358688,0.093558215,0.013132226,0.06363613,0.093463,0.013079195,0.063614845,0.093679935
0.012937116,0.06341407,0.09386259,0.013221663,0.06360092,0.0935742,0.013080455,0.0633859,0.09356544,0.01294668,0.06340994,0.0934265
0.013087669,0.0633789,0.093487725,0.013170043,0.06372615,0.09352908,0.0129459705,0.06410117,0.09354561,0.013155049,0.0636281,0.09359019
0.013174365,0.06367653,0.09346037,0.01319026,0.063959986,0.09355256,0.01309941,0.063406646,0.093508825,0.013168754,0.06367376,0.093596466
0.01321694,0.063798115,0.09354955,0.013225323,0.06405037,0.09349706,0.013100718,0.063689694,0.09367567,0.013123521,0.06351888,0.09350555
0.013131987,0.063388616,0.09359884,0.013192686,0.06367556,0.09359213,0.013160073,0.06350354,0.09350142,0.013164676,0.06352479,0.09356089
0.013157838,0.06370218,0.09331855,0.013114756,0.06347465,0.09340503,0.013166764,0.06365168,0.09363351,0.013205489,0.06367722,0.09359858
0.013004257,0.06343979,0.093799114,0.013118441,0.063562706,0.09347815,0.013212465,0.06366128,0.09376165,0.013198669,0.0638789,0.09355464
0.01315822,0.06343436,0.09368736,0.01321592,0.06372238,0.09353598,0.013037694,0.06331721,0.09359422,0.013200339,0.063727126,0.093697876
0.013177188,0.063632034,0.09346957,0.013207934,0.06370201,0.093585044,0.013013601,0.06407566,0.0936111,0.013124638,0.06365105,0.09329117
0.013126709,0.06325521,0.09354571,0.013160587,0.06364804,0.093509965,0.0130588785,0.06360436,0.09360296,0.013201306,0.06406855,0.093607895
0.013101179,0.063589185,0.09351128,0.013105288,0.06359361,0.09346478,0.013248704,0.06371902,0.09345016,0.013112443,0.06340135,0.09348997
0.013155831,0.06372308,0.09348953,0.013110366,0.063567385,0.093384534,0.013106933,0.063750416,0.09356929,0.0130861625,0.06355627,0.0934127
0.012979003,0.06329329,0.093685366,0.0132105425,0.06374982,0.09359519,0.013158567,0.06351331,0.09358162,0.013039259,0.06351142,0.093489304
0.0131736845,0.06371359,0.093445875,0.013250926,0.06383354,0.093536586,0.013140821,0.063577205,0.09349898,0.013076771,0.063457295,0.09356831
0.01311406,0.06368001,0.0935061,0.013142838,0.06357045,0.09355357,0.013172967,0.06366186,0.09357418,0.012922695,0.06481788,0.09314638
0.013329884,0.06324352,0.09386212,0.013152646,0.06366503,0.09352022,0.013185283,0.06370779,0.09341749,0.0131822955,0.06368376,0.09349213
0.013074059,0.06415424,0.09360959,0.0131350625,0.063542955,0.09351152,0.013103493,0.06345822,0.09357003,0.013144311,0.0635914,0.093536176
0.013153562,0.06362299,0.09354213,0.013177797,0.06357046,0.09361865,0.013119071,0.06363565,0.09351651,0.013071041,0.06344758,0.09344597
0.013144546,0.06364622,0.09350584,0.013128831,0.06363837,0.09345316,0.0131713,0.06353343,0.093586706,0.013133183,0.06373176,0.09363957
0.013181628,0.06354293,0.09354447,0.013114718,0.06359828,0.09345664,0.013091867,0.06350606,0.09346756,0.013178524,0.06372045,0.09345353
0.013139625,0.06339028,0.09379704,0.013150318,0.06356669,0.09355742,0.013108635,0.063589066,0.09338706,0.013135321,0.063623115,0.093585595
0.013176251,0.06360672,0.09351761,0.013181291,0.06404516,0.09349614,0.0130413715,0.06343872,0.09360432,0.013133061,0.063719824,0.093615726
0.0131883295,0.06398556,0.09362432,0.013123703,0.0636213,0.09354313,0.013367698,0.06394767,0.09396567,0.0131754745,0.06374208,0.09359394
0.013242154,0.06347227,0.09365283,0.0131710395,0.06358553,0.09351538,0.013099857,0.063691884,0.09360629,0.013136461,0.06381448,0.093674734
0.0131859295,0.06408705,0.09364423,0.013181484,0.063883364,0.0934898,0.01311945,0.06354047,0.09373884,0.013088454,0.06354444,0.09346573
0.013194156,0.063649595,0.09347368,0.013166495,0.06371277,0.093330115,0.013060169,0.06364978,0.0936263,0.013151167,0.06357816,0.09358529
0.013182536,0.06352976,0.093946666,0.013091166,0.06360656,0.09350888,0.013108992,0.06350514,0.09351216,0.013353944,0.06390844,0.093355216
0.0132096745,0.06353819,0.0938504,0.013167484,0.06366124,0.093481995,0.013093338,0.06363937,0.0935834,0.01321105,0.06389872,0.09338955
0.012966813,0.06343316,0.09348575,0.013194819,0.06405251,0.09348597,0.013057822,0.06354656,0.09354175,0.0132016335,0.0636115,0.09367937
0.013195117,0.06389561,0.0935215,0.013168085,0.06373623,0.093446285,0.013125438,0.0636031,0.09349971,0.013115649,0.06354323,0.09364454
0.013177448,0.063695155,0.09345403,0.01322433,0.06396462,0.09358744,0.013162923,0.063728005,0.093509495,0.013107693,0.06352856,0.093549706
0.013168128,0.06404369,0.09355088,0.013089684,0.063728,0.09358815,0.013148356,0.063568175,0.0935738,0.013097417,0.06408547,0.09341886
0.01316973,0.063698106,0.09348172,0.01315329,0.06372428,0.09353559,0.012994293,0.0633792,0.09366791,0.013124792,0.063620664,0.09360521
0.013098609,0.06365773,0.09330994,0.013183428,0.063623644,0.09359737,0.013078127,0.06355056,0.09361725,0.013173624,0.06356996,0.093591906
0.013086287,0.06369777,0.09345439,0.013130283,0.06365169,0.093410596,0.013074132,0.06368114,0.09367291,0.013065806,0.06359639,0.09358378
0.013203633,0.06380495,0.093478546,0.013196932,0.06375064,0.0935747,0.0131438635,0.063650444,0.093671314,0.013242339,0.063793,0.09367389
0.013110181,0.06365187,0.093482815,0.013121982,0.06357731,0.09344326,0.013107415,0.063552774,0.0935255,0.013103583,0.06368707,0.0934346
0.012966258,0.0634863,0.093487926,0.01319354,0.064086825,0.09352892,0.013116397,0.06381283,0.09337672,0.013220744,0.06369283,0.09357697
0.013153538,0.06335895,0.0937318,0.013199364,0.0638588,0.09344133,0.013168065,0.063693,0.09348239,0.013023738,0.063508816,0.09336874
0.013273199,0.06352172,0.0936812,0.013172466,0.06367018,0.09344835,0.013061669,0.063537486,0.09351864,0.013125491,0.06362325,0.093538344
0.01318477,0.06371552,0.09344243,0.013164018,0.06353081,0.093506746,0.013197798,0.0635953,0.0934979,0.013154274,0.06381762,0.09364968
0.01310922,0.063700914,0.093594715,0.013213625,0.06360391,0.093561344,0.01309943,0.063456915,0.0935621,0.013068708,0.06379696,0.0935551
0.013202833,0.06368445,0.09344024,0.01320718,0.06381892,0.09358187,0.013076026,0.06372575,0.09360318,0.013182981,0.06360733,0.09348848
0.013087213,0.063644916,0.09346595,0.01314896,0.06378418,0.09350791,0.013093979,0.063743524,0.09366494,0.013308518,0.06361084,0.09363609
0.013142599,0.06365932,0.09349318,0.013120984,0.063584454,0.09343263,0.013214806,0.06364601,0.09370641,0.0131723685,0.06375016,0.09355104
0.01312604,0.064143635,0.09358743,0.013131101,0.06358415,0.093578644,0.013132598,0.06415666,0.09352212,0.01319629,0.063712314,0.09333117
0.013160093,0.063624315,0.093519144,0.013203029,0.0636841,0.093603015,0.013210714,0.06363377,0.09362958,0.013243926,0.063715085,0.093688555
0.013231268,0.063708365,0.09357969,0.01315976,0.06369558,0.09349987,0.013117548,0.06365245,0.09368799,0.0130363945,0.06358318,0.09341739
0.013157624,0.06370758,0.093522035,0.013190625,0.06388115,0.09352036,0.013157119,0.063597485,0.09349428,0.01308972,0.06351858,0.09347855
