class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-71.889084,-5.900007,-19.376278,2.169702,1.0848765,0.16447961,1.841341,-2.788846,1.8819745,0.41118637,-0.73799264,-3.8236756
-17.221375,6.470091,-1.0258785,-0.035883993,-3.368166,-0.15111303,-3.1251495,-7.723462,-6.5862017,23.3095,-1.9555537,-0.06889737
-62.35275,-6.4254093,-21.416842,-0.23134404,-2.0814767,2.542884,1.9751759,-2.7967157,1.8303263,10.701668,-3.9441714,-1.5154493
-0.24865732,-3.0984201,-0.12928736,2.3860812,-2.6216407,1.2898948,0.09729487,-4.852231,-3.887872,2.099623,-3.6718588,-2.1863604
-39.75261,-8.501248,-15.899594,1.8535352,-2.4375095,1.4223716,-11.876389,-4.633812,-8.345045,18.969303,-2.5520763,-1.2650671
-12.373925,5.7608595,-2.3873436,16.40963,-0.27713418,-0.997421,35.496937,-5.0185204,0.14702523,10.029027,1.5670714,1.1334513
-19.28704,5.474951,-3.8059802,23.660936,-3.2171354,1.3005357,-1.827507,-6.1516314,-9.975669,1.8991692,-3.3147879,1.0946275
-8.064686,3.0376382,-1.9042096,3.28037,-3.6000667,1.2156568,24.564209,-1.8077327,-5.36685,3.924741,-4.925514,-4.647771
-9.261782,4.8323874,-2.3014479,23.703693,-1.9980575,-0.35003293,32.811916,-2.6459498,-2.4554396,-1.5959957,-2.6816945,2.4096794
-0.08433175,-2.7427473,2.0816033,0.19897726,-3.2289019,-0.3788997,26.88934,-2.902265,-3.8279922,13.044212,-1.079985,-0.22226036
-12.317167,4.104513,-3.06192,35.090107,-3.258174,-2.188415,34.183445,-4.9262447,-2.303104,4.000307,-3.682249,-4.9692755
-9.963201,3.6469293,-0.82582146,33.962715,-2.638834,-1.4111334,15.939268,-4.1722627,-2.3458667,31.680145,-2.9836311,-0.49294114
-73.307785,-5.8002586,-22.526245,32.450024,-6.6400614,-1.0476041,-24.062866,-7.075734,-12.221716,-1.3080275,-4.3040547,-11.086822
-8.690162,3.3556285,-2.3585722,36.018456,-2.853147,-1.2165241,-3.499329,-4.1977577,-10.582702,30.11087,-3.0558171,-4.891178
-47.055824,-8.458889,-20.811666,18.339878,-0.5946523,-0.5996579,-1.5872185,-1.7768146,-1.1546931,23.177505,-2.702249,0.5409578
-31.125648,-4.692119,-17.52115,-0.05060357,-0.020810008,1.0921543,17.993584,-4.3381176,-7.3980646,31.931389,-2.6418843,-1.9713162
-52.99595,-9.308248,-18.56613,5.6517954,0.35684794,-3.5129588,5.1278963,-2.205709,-9.36062,8.604755,1.4344676,-0.96145874
-45.413815,-2.1219487,-16.933424,-0.12926584,-2.4314718,1.9231832,30.631989,-4.2624846,-3.759983,35.061584,-4.4392886,-7.6422176
-79.227646,-10.779509,-20.16418,22.127926,-0.66000974,-2.8902073,1.2533653,3.144855,-1.8676906,-13.257084,-1.9171091,-6.4841785
-74.92628,-5.9212656,-22.433287,0.9073157,-3.4925675,0.6664183,-4.0859675,-3.6543112,-12.775314,2.7948885,-1.1693331,-9.205434
3.6469927,-3.5301094,0.9024856,37.343563,-3.1311707,-0.73596287,-3.2209344,-6.041674,-6.534725,3.7533922,-3.5828767,1.3743932
-10.480271,3.514873,-2.395685,31.783049,-2.7788754,-0.08632779,22.157824,-3.4853525,-3.2505953,16.321442,-0.43493903,0.24639416
0.7526247,-2.6516743,0.35685694,39.027676,-3.6204672,-2.451379,3.108877,-0.32203877,-2.0574794,28.031143,-3.477478,-0.13174325
3.0915155,1.8963804,-4.0903635,26.53484,-3.8953176,-2.3825612,1.0718482,-3.3542633,0.7064793,0.89176637,-2.8832865,2.0030599
-81.16175,-7.0293503,-21.35394,7.299406,-1.3553039,0.07935715,26.054768,0.597191,-5.098233,0.8278876,-3.2809243,0.7812629
-21.63117,6.5642934,-2.9363976,32.912674,-2.6541266,-0.63836676,9.921078,-6.104571,-6.5441675,40.3191,-4.4763064,-1.2639459
-88.80987,-6.3475957,-23.217337,42.51482,-4.112205,-1.7865049,0.4304797,-3.143371,0.6544566,45.653545,-4.9941244,-2.231998
-18.6916,5.6088924,-2.5406613,10.916556,0.26858795,-0.75494814,-21.470785,-9.288603,-14.1611185,2.8665707,-3.009739,-1.0849879
-9.169753,2.907329,-2.589583,19.697685,-1.3911511,-0.10746068,5.62269,-8.742913,-7.9570007,-1.7361116,-1.8340534,-1.1378164
-4.8651633,3.8561668,-4.37508,29.039272,-3.6745605,-1.0851443,-11.545586,-3.509139,-6.1890144,35.159283,-4.7436686,1.7752697
-67.00581,-5.8653827,-18.316862,2.6666644,-3.0076323,1.8623374,-15.686344,-6.8946223,-8.564121,21.53378,-0.34932184,-0.5036008
-14.902453,5.058587,-3.1741047,11.196482,0.13805461,-1.0212592,-8.605918,-0.41153586,-3.1910012,-28.407522,-5.9780364,-6.2412167
3.3657403,-3.4229426,1.2214789,2.5693088,-2.566863,1.1961746,-34.97267,-8.093525,-16.76771,36.09479,-4.026207,-2.4539251
-20.017448,-2.0193353,-14.977538,12.809705,-1.3011259,-0.5449444,0.892398,-5.0637727,-7.5958166,7.6991596,-2.4483843,-3.4495559
-18.116554,7.167868,-1.9730446,31.34813,-4.1336937,-0.3044777,37.55851,-6.18624,-4.2374806,38.572712,-2.6280437,-3.055986
-17.948769,5.3620768,-2.2076857,33.04307,-3.3087683,-0.27053094,16.796885,-0.79861414,-3.4497206,27.38585,-2.2606058,-1.5574491
-57.222935,-1.0494698,-20.952333,1.9125652,-3.4435983,1.0051699,0.8925607,-1.7287093,-2.0411286,35.46098,-3.975308,-0.55135965
-58.109207,-9.635244,-21.1099,24.178501,-0.6360475,-2.346901,-7.4913177,-5.86164,-12.779886,4.4061756,-2.0602288,-8.151634
-10.051107,4.84831,-1.259715,27.300444,-1.7747487,-1.4934932,-36.376705,-7.351759,-16.461224,2.2407055,-3.2524095,-1.105561
-13.267286,4.664283,-2.0877352,26.6633,-2.375092,-1.0508568,20.400925,-0.48819554,0.44608736,29.26096,-6.4026413,-4.7005596
-17.370474,5.7515216,-0.79399836,29.976326,-2.9718075,0.8908994,-54.414875,-5.4731507,-15.526817,23.403252,-2.3393736,-3.4397974
-20.20911,-3.8072057,-9.730994,32.975662,-1.6734475,-1.0970869,-4.38158,0.70687664,-8.735997,-1.7828574,-3.4854102,-0.6453681
3.9022062,-3.4502215,1.091544,14.206869,-0.19780314,0.44792116,-29.680908,-3.0868196,-11.737905,2.7237105,-3.4692779,1.3185537
1.8439674,2.130049,-4.1777315,36.59503,-0.8189987,-3.379151,-54.255344,-3.3895912,-13.132474,-0.34230548,-2.621922,-0.88068783
-37.544323,-5.443678,-15.119649,5.8666363,2.7494287,-2.229803,8.160086,-6.289009,-6.3378935,9.060509,-3.4050632,-9.704699
1.1521518,-2.2627048,1.643151,46.28384,-4.571682,-2.9809499,-8.59425,-6.9862285,-12.578552,19.945763,-3.7197428,-5.5893908
2.6899436,-2.6331844,1.4475672,30.996473,-1.7141155,-2.6697297,-0.76259035,-2.9148312,0.64748764,-8.532633,-3.177495,-4.0430145
0.9193468,-3.32479,0.33112693,34.947353,-2.7648587,-4.4582167,-25.87729,-4.7137346,-12.648954,36.93626,-5.481546,-2.5561948
-68.15961,-7.8418274,-21.602545,34.35671,-2.573657,-2.4949555,-22.214622,-5.614905,-12.204817,36.355835,-1.8987769,-3.1354086
-2.1686935,-1.9104322,0.11407769,14.403417,-2.3988304,-1.7985337,-31.406668,-2.6877432,-17.799925,30.240112,-3.397008,-2.2803369
-9.909056,4.753395,-1.5832617,32.513256,-1.8168944,-2.8840454,-3.4449143,-7.413786,-5.7563953,0.17855369,-3.1858664,0.4719689
2.3091745,-3.511599,1.2250986,15.113796,1.1974686,-0.20939934,0.4919495,-3.1925526,0.6633674,39.50394,-5.0009675,-1.2827077
-19.078064,6.862137,-1.1260438,20.540424,-0.7136656,-2.2441442,-3.931118,-0.73022556,-9.783658,31.04623,-4.0972767,-1.527975
0.51359034,-3.2860537,-0.1554389,29.920425,-3.033805,-3.2875454,24.551308,-2.1496186,-4.9916773,3.3789406,-4.102886,-4.6058097
2.9990501,-2.8880668,1.643928,12.335047,1.1726168,-0.6193329,-37.267155,-4.5284348,-7.7502337,9.7269535,-3.1876588,-1.8999845
-2.1730585,0.1283449,-1.064858,38.68678,-2.4080338,-3.3442018,22.314125,-4.975579,-6.496702,-3.0138316,-3.3516874,-4.743657
3.3490686,-3.3803792,1.2451534,26.662262,-2.159811,-1.0358179,26.029593,-1.6940666,-3.4923391,9.891792,-1.5347713,-2.620513
-15.918499,5.642037,-1.4792255,39.341305,-5.5365314,-3.9256003,9.082702,-2.0206304,-6.539445,1.1043401,-2.7546873,0.21722674
-18.259819,5.607453,-3.546312,15.427257,-2.441022,-2.6108139,11.229664,-5.1739783,-3.4720578,-1.9616978,-2.1428704,-0.82920897
-76.80536,-3.5478926,-20.57326,34.610508,-3.1126685,-0.36815703,5.24486,-2.3268433,-3.594103,3.711326,1.3083427,-3.0110571
-72.313705,-6.5439925,-20.954159,-0.009449393,-3.4406915,0.2630818,21.530767,-5.1072965,-5.1119432,35.860523,-3.3316731,-2.9321892
0.9032518,-2.9590955,-0.2107476,43.43094,-5.2685323,-2.6186109,1.6481235,-2.9976797,0.43281686,-4.4900303,-6.41461,-5.1468544
-7.7059402,2.8133173,-0.7643116,30.065756,-5.7674594,-1.7400749,9.598661,-4.2628317,-2.758459,3.9947774,-3.4499846,1.1592264
-14.639234,5.188281,-1.5273027,32.58354,-3.7043157,-1.4472784,-5.636777,-0.6407682,-9.047823,-3.0965514,-5.9923697,-5.8871946
-17.117786,6.9308233,-1.4213624,3.5575576,-0.7922417,-2.2873266,9.148134,-0.46058488,-4.217394,3.0169559,-2.891521,1.765938
-20.372211,-3.257865,-4.3939333,0.958353,-3.1604733,-0.21898341,32.46442,-3.8644605,-2.6564546,23.440193,-1.9759585,-7.478713
-19.670998,7.133749,-1.8659579,30.264854,-2.6517634,-3.254156,-37.843258,-3.674584,-17.032574,24.981731,-0.8400868,-3.7154243
-60.35523,-4.1075296,-18.266068,14.5364065,0.3676896,-2.9016361,-43.27359,-5.465189,-11.314668,41.89842,-6.090725,-2.2921727
-14.863253,4.9022884,-2.4578207,45.205677,-4.770236,-2.8315105,-33.998196,0.8736483,-13.503283,-15.595384,-6.256378,-8.203619
-6.282083,2.7827027,-1.7662582,-9.798327,4.162689,-2.2979496,-23.590666,-5.10507,-7.068454,20.813877,-3.0256515,-1.6788015
-20.97649,-0.18100154,-12.687707,1.549793,-3.283496,2.039214,24.905838,-1.3016742,-4.6782255,16.976826,1.2494521,-2.156562
0.07879318,-1.7628297,-2.1408706,32.61584,-5.304588,-1.8867006,-7.9881296,-3.9782252,-11.753914,29.150545,-3.5047317,-2.6105723
-2.2854996,-2.218275,-2.4341059,15.837154,-0.03673768,0.30705023,-20.228577,-6.212523,-13.355053,-1.5720148,-1.4391521,1.6693838
-16.70489,5.216957,-2.348901,18.110153,1.1077864,-2.6011648,1.8802993,-2.300651,1.6442049,2.0999103,-3.4352837,1.0787141
-7.0703497,5.512387,-3.3238547,1.5892828,-3.468812,1.0158466,-5.1116796,-6.4916763,-12.168107,-9.953095,2.0709958,-3.8866084
-1.2924712,-2.6564693,2.0436969,28.506927,1.160349,-3.9048948,28.490765,-4.7230296,-2.530748,32.44228,-2.1148486,0.38545823
-6.393899,1.4602896,-1.0748023,-3.5753565,-1.3070399,1.9606202,-1.213815,-2.7643604,-0.1951338,-1.0924876,-3.1024394,2.546099
-78.581696,-6.3489547,-20.37361,5.067017,-1.3139273,-0.07944739,-41.172688,-7.499072,-17.892378,-0.82245344,-2.323638,1.9894698
-16.88011,6.330453,-2.910209,12.606758,0.4393415,-2.571993,-43.33971,-6.9437532,-19.0302,0.6086735,-3.1739993,2.2406886
-9.96996,5.749469,-0.401816,0.337533,-3.2987504,0.522866,-48.62808,-5.6511574,-12.236956,1.9794874,-2.4769092,-1.2235416
9.526093,0.6086349,-2.0117924,-6.7130823,4.876427,-1.7609159,-0.2227824,-2.963369,0.49781013,15.76781,0.59847677,-0.5027925
-11.8317375,4.733965,-0.7609715,34.164284,-3.361105,-2.299834,-27.012411,-6.4174166,-9.869149,-3.6631374,-1.363671,2.1106923
1.1667715,-3.2792478,2.143379,26.725937,-3.5621805,-0.790762,1.0508859,-3.4522138,0.81523705,33.040417,-3.6747818,-4.474538
-70.476265,-6.772401,-19.926378,12.415834,-1.4943894,-2.520186,2.414229,-2.6554923,1.3616488,22.595282,-1.3676761,-1.5616105
1.5574622,1.3657937,-1.0885036,34.31789,-2.673298,-0.5758994,-41.9912,-5.885544,-10.012433,20.54018,-0.7982644,-2.8334935
-14.668855,4.972189,-3.6046855,1.5070317,-2.328957,1.6067684,-50.186268,-5.5555363,-16.313513,16.161339,-1.9961487,-3.4018261
-3.4341202,0.820171,-1.9206907,21.889843,-1.3372754,-1.7657744,21.54477,-7.0469923,-4.422435,12.762865,-3.5336657,-6.463196
-80.01028,-7.1354904,-21.536108,27.597132,-2.4000854,-2.0036097,4.6811914,-2.7955217,-0.39459205,34.36884,-4.1162353,-0.35432816
-84.771645,-7.1951513,-23.948984,36.207104,-5.1484165,-1.5796167,-58.448795,-0.07255685,-21.364035,2.1848218,-2.9786892,1.9368756
-74.903564,-5.399093,-24.60384,30.629555,-3.1730418,-1.7360845,11.731844,-1.1502627,-5.7628555,19.186901,-1.4013075,-0.5059967
-17.91608,5.511812,-2.5506897,13.511686,-1.4319946,-1.0024254,8.544405,-1.7255813,-3.5934687,40.947052,-4.9999423,-2.1710424
-5.7605305,4.1271853,-2.6547174,45.597267,-5.3043814,-2.6414237,24.238272,-1.7484874,-3.6359088,-0.10398328,-2.9839954,2.3019528
-2.0688453,3.1278615,-1.6088939,3.1002367,-4.0500674,-0.5230731,-13.919723,-1.9236583,-14.195752,-5.2713466,-5.0079937,-0.0046093464
2.9889483,-2.8779774,1.662874,33.21587,-3.077129,-1.9320759,-8.745291,4.6775365,-6.493293,1.5187702,-2.2923088,1.5369012
-13.022112,6.0414877,-1.7969991,11.68861,-0.039052606,-1.3662043,-0.8152358,-2.42564,1.971703,9.34597,0.30412948,-0.29879797
14.79273,1.7767383,-1.6932111,42.77287,-4.441245,-1.9026729,-1.2605352,-2.13581,1.9684825,24.269398,-4.246704,-3.5132134
-0.9940991,-2.5991917,1.9931326,33.930927,-2.0890393,-3.8216627,1.2842872,-3.3422422,0.7803867,4.9368916,-4.2059507,-7.976101
-60.963997,-1.6426381,-17.892435,-9.11825,3.453937,-1.2064549,-30.609585,-0.34410417,-12.1606,-36.081623,-10.539589,-14.318793
-4.4212646,4.1229305,-1.585247,31.312994,-3.0137968,-3.1226373,7.1927023,-0.8645948,-1.6132233,-0.0754472,-3.1681232,-0.2949556
-72.88949,-7.265563,-21.131605,28.651514,-2.294848,-2.2153282,14.160732,-0.9731761,-3.3293605,19.663372,-2.6271672,-7.663225
8.547852,2.9156225,-2.8845158,26.539803,-2.4665914,-0.40738505,-63.17188,-8.122223,-18.159645,-14.678339,0.53409874,-0.9233241
-0.21174905,-2.4074612,0.044993162,14.396854,0.63875794,-1.1200395,-3.878509,-2.5781727,-10.22094,-53.00884,-4.786928,-16.141613
12.356434,1.9475775,-3.1534138,2.1604505,-3.17232,-0.21752787,20.353125,-0.23651469,-6.5437975,-3.9077168,-8.668118,-12.257401
-9.577743,-4.8572817,-5.349202,19.61161,0.6638421,-5.087579,-8.131136,-4.8686185,-11.613867,25.83079,-7.0198154,-6.83212
-19.408325,4.9951754,-1.2192109,29.049541,-1.6450657,-0.7228216,20.532253,-3.1672769,-4.1129646,1.9731574,-2.2911482,1.38395
-78.670746,-6.269121,-23.118328,1.9116535,-3.158968,1.6082067,8.879265,-2.5200348,-4.969635,13.995735,-7.102543,-5.7258854
-6.7015405,2.5825903,-3.2298005,4.188616,1.3412168,1.3036292,-2.053988,2.8449116,-2.1528945,-0.3639328,-3.111318,0.42850518
-74.416885,-4.240661,-20.032204,38.251987,-3.2348828,-1.3730251,6.913968,-4.711464,-3.9118211,26.855247,-7.362256,-4.611372
-74.0657,-6.3411837,-24.461468,30.23852,-1.349749,-0.6208305,-33.09486,-4.610635,-13.446787,-5.0184135,-5.1800785,-0.7387481
-79.054924,-2.6833043,-24.274668,42.505398,-5.893249,-1.2946525,-0.35318714,-2.5285816,0.012325883,3.781839,-2.113603,-10.641864
-53.27596,-4.6834826,-19.385193,7.0822167,1.569747,-0.833317,20.051239,-5.478594,-4.6296215,-2.5619674,-2.338035,2.096658
3.8186502,-3.731192,1.3616476,37.582222,-4.1557765,-3.0990798,-25.5045,-1.6794308,-6.1039963,39.91318,-4.4795766,-3.381644
-11.1758795,5.043777,-1.738725,-1.4784396,-3.0151434,2.205756,-0.6968002,-2.7603002,-0.6733031,12.408507,-1.8014423,-1.159733
-2.0948372,-2.855259,2.6065047,13.522345,-0.954586,-1.326878,-1.1900067,-2.0990777,-6.7700214,20.068054,-4.116807,-2.6166549
-0.17852098,-2.1090117,1.665818,25.10096,0.9875046,-3.7620475,24.277554,-3.5687127,-3.2114785,14.2672205,-3.5009227,-6.21284
-52.3289,-4.9914274,-18.647652,0.54985905,-2.8124962,0.113033414,0.42753673,-3.1067271,-0.32627022,36.847073,-4.569768,1.0973825
-12.326578,5.2296057,-3.2344215,39.767574,-2.5265875,-3.2656438,9.902571,-2.1236334,-4.758891,29.141878,-1.9716293,-2.2962801
-3.4252405,2.7576857,-1.1509262,11.239487,-0.49553418,-0.14216161,-57.901524,-6.5692477,-13.371304,20.661709,1.4405056,-3.1344733
3.8503962,-3.4853973,1.0972,2.548521,-2.5756092,1.243429,-31.610617,-2.3004475,-18.44362,-17.015629,-4.123602,-13.378442
-46.675995,-6.1592693,-19.90874,0.61688,-3.383624,2.299478,13.878821,-1.7521812,-6.2437525,26.390354,-4.0472445,-6.4567795
-1.0837812,-2.5374951,2.2184627,-0.6358628,-2.843521,-0.566898,18.730488,-3.1637516,-6.32073,32.387356,-2.0402684,-0.5076575
-18.642841,5.608274,-2.1442652,-0.505259,-2.759728,-0.4541669,-34.621975,-4.082195,-6.825529,5.537297,-6.673353,-3.7920282
-19.99055,6.4037867,-3.1556768,34.13542,-1.8472596,-5.8739204,35.139755,-3.947054,-2.6747503,27.697939,-5.089694,-1.4268281
-63.318134,-1.8425707,-21.285479,33.87926,-2.0508447,-4.4765625,6.1735024,-4.580343,-2.6841164,9.803608,-0.12022877,-0.9729332
-69.784164,-5.2134895,-22.893991,39.33987,-5.8920107,-1.845118,2.7477727,-3.2744818,-3.8935363,1.1408584,-0.6077361,-5.971842
-17.736824,6.583031,-3.3538206,-0.15892309,-3.233883,2.1798596,1.3638711,-3.3542914,0.929695,0.6168976,1.7854278,0.04082215
-82.92365,-6.2360625,-23.523146,37.26129,-2.9832716,-1.8864461,-0.7065914,-2.9916134,0.1908673,2.7666514,-3.2894888,0.7848592
3.68519,-3.5061498,0.9516742,0.94114023,-1.8967491,1.9279368,2.7300117,-2.7743187,1.5771494,1.375953,-3.3926797,0.89947927
-20.551102,5.9265347,-3.3887246,31.575806,-2.420144,-0.8083684,20.770666,-2.782096,-0.45247245,33.087162,-3.5710735,-2.6177282
-67.17469,-3.5341077,-21.42534,18.555775,2.0333295,-2.7762365,19.582169,-5.673068,-3.31277,19.341911,-2.438139,-5.143919
-17.528173,6.961771,-3.1115267,7.8965635,-1.1922635,-2.0610247,36.109016,-4.702616,-4.184354,0.36014098,-2.5772476,0.017441392
-5.4391546,-0.43623948,1.4158528,6.6423335,-3.7789707,-1.3320825,10.962904,-1.650978,0.37269568,13.66478,-1.8797165,-1.1467923
-73.097565,-6.410281,-19.126892,35.94457,-6.3815546,-2.813515,-27.497532,0.40879357,-10.368894,31.232426,-3.0715451,-2.70786
-3.689674,4.2935767,-1.5844612,35.432552,-0.5376228,-4.3573017,14.174686,-0.6831659,-0.68655056,8.596084,-0.97738206,-1.587466
-3.2802923,-1.3786403,-0.28500742,36.059372,-2.2925901,-3.5113523,2.4707954,-4.9041147,-5.544403,-0.36439943,-3.1120949,-1.05078
-15.601152,5.327976,-1.9407876,44.3091,-3.8325353,-5.1867237,-0.69088703,-2.3926492,-0.091202974,10.227322,-1.9006776,-3.64643
-70.32713,-4.160238,-22.0501,36.8665,-2.9569125,-0.68537223,-12.842998,-1.1751903,-10.515288,-0.7428787,-2.311677,1.9380195
-4.595709,2.7340753,-0.5824232,11.164581,1.8775213,-3.0234869,3.8748674,-3.9531221,-1.6960087,16.580193,-1.5964864,-0.98973614
13.20134,1.1689225,-3.1804512,25.36224,-3.7215776,-1.7633543,15.981462,-6.8552256,-5.8362293,12.745562,-2.0912786,0.35104966
-27.73887,-5.8764806,-16.854193,0.7780545,-3.346188,0.6346569,14.512067,-1.5151423,-1.3996291,-24.856247,2.9859827,-9.755255
-81.594376,-6.0606747,-22.664457,-2.8154192,0.21488535,1.2583611,0.34012526,-3.9839816,-3.380214,18.571827,-1.0550247,-1.9652259
-41.841087,-5.8662996,-19.541162,2.5688288,-2.6200395,1.8840358,-2.9835331,-2.985239,-4.687499,38.57176,-5.2876463,-0.033996224
-14.127642,4.405293,-2.5974922,4.3082967,-3.5920181,1.370043,-50.27924,-8.086467,-12.035533,-21.622469,-5.908747,-7.200017
-56.95569,-3.1254244,-22.133871,0.3402161,-3.4079046,2.274172,5.999202,-4.153045,-9.077189,-1.6121662,-1.8091003,2.0638607
-73.02194,-7.881752,-21.58955,-1.6547327,-2.634039,2.0884302,-33.79121,-1.9452566,-9.335901,-2.554133,-3.689437,-2.9765122
-59.035706,-6.5393343,-18.088718,25.568546,-0.91344154,-1.9459772,-39.555225,-3.2155619,-11.646613,29.472713,-3.3540711,-0.1088655
-19.678993,-2.0593581,-4.6562214,3.441473,-3.6119018,1.3809581,-45.393105,-5.272105,-10.739072,-26.538673,3.859356,-6.88151
1.7081735,-3.110273,1.9951289,33.39948,-2.8350058,-3.934487,15.378581,-5.125901,-5.0680885,18.52313,-2.4563003,-4.289648
-80.68268,-4.8803167,-20.813414,-18.796007,6.7917733,-1.3326645,8.9849825,-5.34995,-7.134387,1.7368696,-3.3298936,2.0678275
-7.223043,3.940928,-1.6358719,41.61474,-4.33352,-1.7089846,-20.098518,-4.485586,-9.832024,7.5340147,-3.1147165,-2.6575408
-68.54197,-6.8133554,-19.882395,21.274815,-2.2599783,-3.7562783,-2.1750727,-1.5228332,-10.223798,-9.415468,4.679807,-1.8232355
-64.775,-3.2087274,-18.586786,46.1053,-6.5692987,-0.95505416,9.741222,-1.2557138,-2.697529,38.900078,-5.46579,-3.992167
5.353758,0.4167843,0.46017087,18.871227,-0.24651396,-1.6004851,1.7099433,-2.2937574,1.6211855,-21.521082,-5.869531,-6.7548714
-22.464336,-6.1750903,-6.887885,15.379377,-0.03770244,-3.2643375,17.08378,-5.685433,-5.5183907,5.659654,0.10898805,-1.6027052
-4.7882695,0.5935551,0.72802293,32.18845,-3.1543083,-1.6418252,5.382696,-2.9235735,-6.947406,33.482224,-3.4702597,-0.6461439
-0.58011806,-0.5987103,1.5543568,3.4390368,-2.7914653,1.4188814,2.6353326,-3.1282635,0.73241186,0.7426834,-8.392943,-6.691428
3.3401432,-3.5238714,1.377429,35.130314,-4.8935165,-0.6643163,-30.028349,-1.4988171,-14.9500265,2.1781168,-2.298428,1.564471
-45.29597,-4.2256484,-16.596935,21.891306,0.3856429,-1.737089,-20.01324,-4.618146,-12.02047,19.252598,-1.7575692,-3.2586753
3.2234225,-3.5804853,1.0949066,38.51908,-1.7213372,-2.5101535,0.53526866,-2.70116,0.036064982,9.706108,-1.2728575,-0.85333204
-5.4695244,4.273554,-2.5503523,-0.8466149,-2.7598705,2.2545831,20.18664,-6.0459986,-3.6655831,0.64591324,-3.809286,-0.20053768
-13.576067,5.079197,-2.4643798,38.08208,-1.2330638,-2.1963613,24.415762,-2.9626842,-2.4048488,17.890371,-1.6448971,-9.00149
3.5289407,-3.4571962,1.3560407,10.23905,2.2538185,-1.3465564,28.403778,-6.7090693,-4.089596,6.583461,-4.350934,-2.321374
-3.0214233,0.9078175,-1.4304473,33.37939,-2.2440948,-2.0080092,-26.944666,-4.4067698,-13.725671,6.149908,-3.950232,-2.5315766
3.6221585,-3.4468312,0.9299681,40.626793,-3.3762155,-0.20290649,-1.173876,-2.3717957,-0.5429492,-1.4467711,2.0582523,-1.2878122
2.1919777,-0.085993886,-3.040946,3.4417334,1.3580465,-1.2262545,5.2529793,-3.7123265,-8.536051,-0.8042881,-3.2675543,2.025823
-6.4611826,3.123094,-1.815538,29.48535,-3.3175478,-0.75400096,-47.045605,-8.684441,-13.332145,-0.96814626,-1.2768892,0.5400064
-52.549862,-4.4199066,-18.754204,-7.940048,3.8256521,-1.5466169,-27.754787,-6.8307123,-17.18363,-0.9871239,-5.4790425,-4.4053984
-45.305946,-7.4245644,-14.34502,28.539814,-3.0750542,-2.2082586,10.073786,-6.4534574,-6.579426,27.628645,-2.729957,0.26958275
-77.142685,-6.750864,-22.741259,11.386887,-4.442047,-0.9318861,0.6328925,0.5795612,0.9966477,1.9000821,-2.96486,2.032067
-19.14764,7.27075,-2.4942098,21.935509,0.40152848,-3.566923,3.1986704,-2.2854643,-2.1721344,-20.09624,-5.768628,-3.5479631
-10.9451475,4.436891,-2.4913359,26.981342,-1.8411125,-1.4263003,1.8218982,-3.4093666,1.006699,28.954231,-4.657293,-4.550823
-77.768974,-9.534659,-19.476055,29.959576,-0.07310927,-3.1603405,21.109688,-5.8200345,-5.856639,15.741447,0.7769507,-2.843623
-7.008647,1.84169,-0.2441665,25.954195,-0.6449863,-2.552788,26.64379,-4.620582,-3.7886734,0.4145385,-3.3006206,-1.398029
3.1940737,-3.471046,0.74028814,40.020103,-4.6183615,-3.3039894,6.745921,-5.7529745,-13.2762,18.658127,-6.792472,-4.0124083
9.445976,-0.7354568,-2.3787832,34.5498,-4.3687944,-0.24073899,13.642801,-7.8658113,-8.936959,8.584145,-4.454573,-11.533183
-0.8400509,-2.7377448,2.209504,15.483866,0.029965878,-2.0229533,5.2631407,-0.33175313,-0.8381922,33.150887,-2.1399603,0.39827132
-19.022905,5.3082314,-2.3813834,27.293133,-2.557795,-1.5238097,2.1617792,-2.9904132,0.56840384,-0.21877915,-1.680024,1.4912846
-43.468815,-0.4409021,-15.206805,14.70616,-2.185524,-1.799355,-17.446339,-6.3737707,-11.499354,-0.79800195,-2.1378918,1.9429529
-11.68585,4.5716214,-0.5412625,18.354258,0.34604132,-4.385909,7.499218,-1.5055197,-8.95101,19.776182,-0.62437403,0.333184
2.6329052,-2.843038,1.6903832,32.877987,-3.051364,-1.755712,2.30253,-3.3917546,1.2204564,28.20661,-5.761326,-3.44547
-18.209187,6.0822873,-2.2736588,35.647762,-3.9430718,-3.3386886,-37.297092,-0.7969998,-9.55531,8.958841,-1.9242405,-1.4766604
1.992903,-2.3816,1.3009408,-1.1405039,-2.6126537,2.1472206,-12.428908,-2.8885493,-2.343509,-12.322311,-3.6690812,-4.0034313
-69.8381,-6.4045258,-19.911295,-13.2807865,5.1125803,-2.3854554,1.8052275,-5.871624,-9.26769,1.3330982,-3.4507456,2.1066005
-3.0786471,-1.654509,1.7142956,6.200897,0.7968168,-0.57700235,-25.846409,-1.6259853,-10.603417,8.299788,-4.0454106,-3.293647
