class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.111251295,0.05479272,0.08804908,0.11127301,0.054675184,0.08797985,0.11128558,0.05460688,0.08810546,0.11126365,0.054691616,0.08798196
0.111222535,0.054640714,0.088020176,0.11125847,0.0546593,0.08797693,0.11127527,0.05471913,0.088130556,0.11149597,0.05476401,0.088179275
0.111549556,0.054780044,0.08760835,0.11126632,0.054583393,0.088033095,0.11142574,0.054695405,0.088073805,0.111311495,0.05469904,0.087970756
0.11159723,0.054738693,0.088352494,0.11121662,0.054697774,0.087983206,0.111698695,0.05451933,0.088027805,0.11126543,0.05467199,0.088059336
0.11124393,0.054619674,0.08819875,0.11130257,0.054694343,0.088062145,0.111340284,0.054761894,0.08809064,0.11128866,0.05467642,0.088028386
0.11136074,0.05473211,0.08793391,0.110652566,0.05483886,0.088159174,0.11127281,0.054670308,0.088108316,0.11125005,0.05463227,0.08797672
0.111410424,0.054657858,0.088134155,0.111331746,0.053514034,0.08863537,0.11126441,0.054705046,0.088003024,0.111331016,0.054694578,0.08794858
0.111190006,0.054683805,0.08805072,0.1112131,0.054523975,0.088034965,0.11077919,0.054344773,0.08814056,0.111332536,0.05470661,0.08801235
0.111395136,0.0547344,0.08836491,0.111460686,0.054783456,0.08810997,0.11113225,0.054403275,0.08808637,0.11117874,0.05461692,0.087967604
0.11119838,0.054624505,0.08805367,0.11139213,0.054496937,0.08829406,0.111266546,0.05463973,0.0881359,0.11130905,0.054713372,0.087987065
0.11128826,0.05471013,0.088032715,0.11119481,0.054565154,0.08802782,0.111217156,0.054595705,0.08813099,0.11127687,0.054710776,0.08800381
0.11126782,0.054709572,0.08807574,0.111102656,0.054917842,0.08806845,0.11126529,0.054546427,0.08803657,0.11140816,0.054591097,0.08808355
0.11123173,0.054612808,0.08802123,0.11124538,0.05468923,0.088190794,0.111326784,0.05463718,0.088110104,0.11120252,0.05472841,0.08801691
0.11124074,0.054675434,0.08799179,0.11130585,0.05480004,0.08824211,0.11123037,0.05456923,0.08800822,0.11124607,0.054699186,0.08819666
0.11118626,0.054669585,0.088428944,0.11126493,0.054743055,0.08795412,0.111246,0.054693848,0.08806974,0.11129763,0.0547138,0.08800763
0.111304045,0.054786008,0.08810447,0.11127153,0.054681152,0.08801553,0.11129325,0.054684713,0.08803884,0.11130196,0.05400777,0.08892296
0.11127932,0.054624427,0.08812144,0.11139129,0.054749936,0.088123545,0.111267224,0.054723278,0.08802186,0.11135979,0.054718997,0.0881685
0.11130045,0.05471541,0.08807634,0.111377284,0.05468408,0.088109925,0.111147,0.054668996,0.08797357,0.11122383,0.054664124,0.088087365
0.11064668,0.054538593,0.08800594,0.11125065,0.05460716,0.088218614,0.11130684,0.054748956,0.088077255,0.11131656,0.054794397,0.08796145
0.111246474,0.054685056,0.087987795,0.11116442,0.05448977,0.08809669,0.11118066,0.054753274,0.088087566,0.11138319,0.054644737,0.08808658
0.111275494,0.05468709,0.08800361,0.11161592,0.054417823,0.08871434,0.11124972,0.05467319,0.08796526,0.11132342,0.054691184,0.08798304
0.11134789,0.05446431,0.08824567,0.11135346,0.054648563,0.08824405,0.11055687,0.054750137,0.087989934,0.11119414,0.05463483,0.088101916
0.11159706,0.05460604,0.08857561,0.11135658,0.05442635,0.08818209,0.11127122,0.05467309,0.088023,0.11134845,0.054646686,0.0879876
0.11131156,0.054657068,0.08805746,0.111297324,0.054684404,0.088032275,0.111293636,0.05458933,0.08816396,0.111242704,0.054687865,0.0880863
0.111308105,0.054861013,0.08797707,0.11127898,0.05466799,0.088064075,0.11124776,0.05467956,0.087989114,0.11152905,0.0538774,0.08870444
0.11127878,0.054667532,0.088037066,0.11131054,0.054745268,0.087971866,0.1112646,0.05472722,0.08804229,0.11128621,0.0546474,0.088187054
0.11144744,0.054434173,0.08788967,0.11131792,0.05482485,0.087956764,0.11129155,0.054722536,0.087956145,0.111257054,0.054692917,0.087967865
0.11134246,0.054964334,0.088287935,0.11138471,0.05472743,0.088238485,0.11138023,0.054697417,0.08814531,0.11126754,0.054625478,0.0880975
0.11176071,0.054854672,0.088464074,0.11129712,0.054669585,0.088016786,0.1113074,0.054706737,0.08812941,0.11169909,0.054810226,0.08805915
0.111267164,0.054703753,0.08800508,0.11126125,0.05469846,0.08801528,0.11126225,0.054689117,0.08799705,0.11122561,0.054702044,0.08809307
0.111546904,0.054877613,0.08818016,0.11155867,0.05477858,0.08813256,0.11124587,0.0546647,0.08795017,0.111285225,0.054673634,0.08801856
0.11126975,0.05469069,0.0879941,0.11125186,0.054681934,0.08800034,0.111312956,0.054590665,0.088114806,0.111266255,0.054678753,0.08796467
0.11133963,0.05462171,0.0879732,0.11126173,0.05461876,0.08812444,0.111264825,0.05471459,0.08801736,0.111111976,0.054600943,0.088173255
0.11124045,0.054679,0.08796905,0.11124123,0.05444918,0.08829949,0.11124714,0.054654572,0.08807846,0.111337334,0.054778293,0.088132136
0.11163661,0.05481277,0.088722914,0.11124882,0.054667216,0.08799292,0.110680655,0.054662727,0.08814296,0.11128028,0.054701384,0.087998405
0.11126982,0.05468045,0.08803786,0.111134835,0.054463603,0.08800516,0.11126622,0.054686815,0.088005416,0.11127144,0.05472309,0.08804181
0.11137305,0.054839253,0.08815472,0.1112665,0.054667804,0.087963596,0.11132649,0.05467771,0.08797483,0.11129071,0.054741815,0.08802456
0.110635966,0.054043643,0.08793569,0.111260034,0.05466577,0.08793816,0.1112697,0.05468756,0.087997094,0.112035245,0.054256886,0.08908059
0.11127755,0.054697886,0.08798472,0.11093136,0.05452231,0.08836025,0.11126946,0.05448834,0.08805627,0.11124865,0.054574095,0.08809687
0.110998005,0.05472887,0.08812931,0.11126513,0.05467146,0.08803147,0.1112616,0.054684468,0.08798142,0.11126171,0.05469608,0.08800129
0.11128632,0.054695293,0.08799026,0.11106357,0.05429217,0.0880596,0.11134476,0.05469468,0.087904006,0.110874206,0.054818906,0.08796277
0.11123217,0.054616466,0.08803254,0.111276515,0.05470849,0.08798866,0.1112597,0.054695383,0.08798902,0.11134285,0.054787833,0.08878781
0.11130271,0.05451011,0.088072896,0.11121829,0.054570876,0.08807774,0.11125444,0.054679535,0.08799973,0.11060345,0.053853363,0.088179916
0.111129716,0.054775245,0.08782323,0.111316144,0.05469272,0.08806577,0.11088059,0.054382477,0.08821863,0.111259595,0.05468371,0.08799428
0.11127778,0.054679245,0.08803236,0.11139829,0.054744184,0.08798781,0.11125341,0.054676548,0.08814214,0.11172452,0.055210102,0.088713035
0.11148201,0.05488143,0.08822585,0.11129836,0.054674868,0.088048466,0.11124596,0.054674197,0.087993674,0.11121971,0.05463705,0.088214315
0.111264236,0.05469875,0.0879904,0.111272186,0.054699536,0.08797401,0.111333266,0.054678664,0.08807411,0.11137017,0.054355524,0.08826666
0.11121455,0.05452648,0.08810812,0.111269355,0.054742046,0.08799007,0.111173496,0.054659657,0.08827599,0.11127355,0.054648746,0.087997116
0.11130127,0.0546688,0.08803563,0.11123618,0.054712377,0.08800483,0.111600496,0.054544628,0.08825894,0.111261904,0.054694448,0.08798802
0.111347936,0.054736435,0.088302635,0.111274265,0.054685533,0.08810774,0.11125399,0.05461864,0.088030316,0.11110944,0.05450093,0.08787127
0.11126915,0.05476106,0.0880368,0.11127487,0.05468235,0.088157006,0.11126545,0.05469331,0.0879938,0.111704335,0.054980226,0.08795006
0.11126635,0.0546691,0.08802193,0.11111859,0.05457014,0.08805883,0.11118692,0.054670505,0.088122174,0.11098701,0.054696623,0.0880574
0.11140658,0.054775923,0.088227436,0.11123365,0.05469822,0.08799439,0.11123181,0.054692812,0.087999165,0.111271806,0.054659456,0.087971926
0.11123686,0.05473523,0.08810273,0.11126515,0.054707028,0.08802833,0.111451425,0.054870754,0.088270426,0.11120104,0.054472964,0.08811606
0.11126496,0.054751497,0.08802757,0.111240834,0.054694038,0.08797568,0.11134089,0.054675072,0.087980226,0.11143346,0.054584812,0.08799397
0.111266986,0.0546944,0.08799042,0.11132643,0.05472511,0.08801685,0.111320846,0.0546988,0.08797997,0.1112646,0.054679714,0.08800027
0.11126006,0.054674506,0.088007644,0.11125753,0.054685015,0.08798904,0.11108043,0.05457589,0.08831854,0.111269265,0.05469673,0.08801839
0.111309044,0.05458708,0.088038914,0.111266874,0.054697692,0.08797721,0.11103557,0.054519452,0.08820377,0.1112655,0.054717593,0.08805605
0.11127774,0.054641,0.0880864,0.11130789,0.054685652,0.0880489,0.11126478,0.054647326,0.08811806,0.11128583,0.05468729,0.08811926
0.11132138,0.05468522,0.088028654,0.1112754,0.054704115,0.08798626,0.11125814,0.054668467,0.08799767,0.111032434,0.05451086,0.08826041
0.11126815,0.054674216,0.08797834,0.11122937,0.054553617,0.088109165,0.11125387,0.054693423,0.08801707,0.11128226,0.054713015,0.08799937
0.11130175,0.05480301,0.08787025,0.11165988,0.05414426,0.088479444,0.11125116,0.05469717,0.087981865,0.111275084,0.054623112,0.088085644
0.11125597,0.054680403,0.08801445,0.111284055,0.054742366,0.087972425,0.11129545,0.05462635,0.088011555,0.111450866,0.054683924,0.088601016
0.111222155,0.05466079,0.08787048,0.11125727,0.05465859,0.08802943,0.111269176,0.054688655,0.0879843,0.11132253,0.054706708,0.08818687
0.11113482,0.05410745,0.08806378,0.1113708,0.054715835,0.088097446,0.11123547,0.054780357,0.087993905,0.111331105,0.054783303,0.0881671
0.11119999,0.054627433,0.08799432,0.11105786,0.05467168,0.087922566,0.111269705,0.05469883,0.08803174,0.11130276,0.054682903,0.088144906
0.11125352,0.054686226,0.088006854,0.11125362,0.054687634,0.08798696,0.111340694,0.054416757,0.08821468,0.11075772,0.053494442,0.08810285
0.1114225,0.054324016,0.088210575,0.11139774,0.05468957,0.08817904,0.11130625,0.054650795,0.08805705,0.111319184,0.054715082,0.08802074
0.111278296,0.054685224,0.08843754,0.111306086,0.054625355,0.088042684,0.11142871,0.054740343,0.087981224,0.111103505,0.054200664,0.08829253
0.11131275,0.054675765,0.08803628,0.11125336,0.054699637,0.08802286,0.11148267,0.054464437,0.08830739,0.111296415,0.05467555,0.08800357
0.11134333,0.054671563,0.08803452,0.11126666,0.054707676,0.087995246,0.111093655,0.05472066,0.08807155,0.11135886,0.054812897,0.0880645
0.11127821,0.054685153,0.08800821,0.11138562,0.054716732,0.08819675,0.11130617,0.054559752,0.088071294,0.11118197,0.054677535,0.088069126
0.111244895,0.05463247,0.088013105,0.111268744,0.05469977,0.087986484,0.111414894,0.054722425,0.08817799,0.1113559,0.054682214,0.08806308
0.111255586,0.054513413,0.088027425,0.111367896,0.05475622,0.08801757,0.111278124,0.05468408,0.08797843,0.11128502,0.05473609,0.08815726
0.11137366,0.054618172,0.088251404,0.11125334,0.05468619,0.08798551,0.11124776,0.054703664,0.088118345,0.11125477,0.054616198,0.08805227
0.11123263,0.054683078,0.08804138,0.1112999,0.054697156,0.088047564,0.11127573,0.054634698,0.087978356,0.1111937,0.054595385,0.08799946
0.11119938,0.054491013,0.088191,0.110562414,0.05466942,0.08785097,0.11075178,0.054467317,0.087804295,0.11125151,0.054653585,0.08796909
0.11132836,0.0547365,0.08796066,0.11117863,0.05476873,0.08793079,0.11125597,0.054714117,0.08799631,0.11127296,0.0546923,0.08798703
0.11139022,0.05467825,0.08808791,0.11123659,0.054695312,0.08798921,0.11119793,0.05466226,0.08805986,0.11126989,0.054702595,0.08799654
0.1112682,0.054644708,0.088033736,0.111384355,0.05465586,0.08816231,0.11121278,0.0542731,0.08783302,0.111262605,0.0546942,0.087973684
0.111362666,0.05469635,0.08825285,0.11126921,0.054608334,0.08807375,0.11116609,0.0546696,0.08814019,0.11137115,0.054692425,0.087969564
0.11129537,0.054712016,0.08799451,0.11130104,0.05467242,0.08799363,0.11127046,0.054686148,0.08798076,0.11129235,0.05471336,0.088016815
0.111279644,0.05469685,0.08799497,0.11121849,0.05497728,0.087991446,0.1113299,0.054766685,0.08806569,0.11124278,0.05460675,0.08801734
0.11140877,0.05482395,0.088146135,0.11122308,0.05462435,0.08804309,0.11115301,0.054454528,0.08815414,0.11128744,0.054720573,0.08806872
0.11122549,0.05465499,0.08793375,0.11189131,0.05457832,0.08827107,0.111309804,0.054711632,0.08804981,0.11126002,0.054696124,0.08798239
0.11135025,0.05446728,0.08830703,0.111270994,0.054719653,0.08805337,0.111277685,0.054625235,0.08795809,0.11129108,0.054395393,0.08801737
0.11125813,0.054668836,0.08799677,0.111279584,0.05470077,0.08799576,0.11132218,0.054596417,0.088038705,0.1113653,0.05473183,0.0880574
0.111466564,0.054743394,0.08819424,0.11122574,0.05456662,0.08802618,0.11127331,0.054465387,0.08802375,0.111254565,0.05471498,0.08797664
0.11094476,0.05494865,0.08795382,0.11135861,0.054802228,0.08825149,0.11119256,0.05478347,0.08809416,0.11124447,0.054703493,0.088560075
0.111252904,0.054635927,0.08813441,0.11125663,0.054691147,0.088061735,0.111284606,0.054682773,0.08801326,0.11127131,0.05468835,0.08798362
0.11112295,0.054668423,0.08795206,0.11097117,0.054404147,0.088141605,0.11047617,0.053810142,0.08875793,0.111237966,0.054710113,0.08799853
0.111968085,0.054920003,0.08852116,0.111234866,0.05454663,0.08818706,0.11127305,0.05469691,0.08800179,0.110880226,0.054508068,0.087958984
0.110225685,0.05385946,0.08778383,0.111269146,0.054690693,0.08799242,0.11127588,0.054716013,0.08795884,0.11125139,0.05465921,0.08801964
0.1111832,0.054653525,0.08802899,0.1113012,0.054678123,0.08799053,0.11128163,0.054587,0.0880471,0.111007005,0.053928357,0.087846294
0.11133102,0.05485384,0.087996386,0.11126885,0.054693837,0.08799735,0.11140461,0.054712035,0.0885127,0.11121805,0.05469033,0.088022575
0.11122262,0.054668818,0.08796555,0.11137789,0.054701023,0.08810569,0.111246146,0.05455826,0.08804554,0.11127031,0.054683704,0.088013925
0.11135884,0.05462486,0.088151164,0.1113791,0.054750893,0.08801584,0.11154931,0.054774575,0.08838855,0.11128478,0.05470029,0.0880729
0.111402966,0.054691546,0.08813435,0.1112259,0.054718003,0.087995276,0.11132228,0.054552548,0.08808288,0.111288056,0.054702047,0.08801702
0.11173489,0.055331174,0.088149354,0.11135419,0.05458095,0.08806213,0.1113504,0.05468176,0.08799415,0.11095264,0.05461597,0.08823003
0.11129822,0.054660983,0.08797452,0.11132759,0.05470296,0.08807135,0.111273184,0.054655373,0.08797235,0.11131183,0.054700494,0.088042006
0.11116527,0.05455434,0.08813853,0.111347616,0.054753706,0.08816408,0.11125667,0.05468934,0.08800858,0.111218,0.054686613,0.08800119
0.11129198,0.054665215,0.0880628,0.11125147,0.054604933,0.088029355,0.11134253,0.055001218,0.08815811,0.11124019,0.054684844,0.087938935
0.11140587,0.054569658,0.08820836,0.111164875,0.054615892,0.08799666,0.11129313,0.054715224,0.088010535,0.11126161,0.054675188,0.08801438
0.11125134,0.054680508,0.08800497,0.111311145,0.055195745,0.088314354,0.11131359,0.05468928,0.08801598,0.11192502,0.05442533,0.08858652
0.11127844,0.054647706,0.088085294,0.11152994,0.05494643,0.08805847,0.11132002,0.054723736,0.088045254,0.111145556,0.05432061,0.08821309
0.11127851,0.05471592,0.08798241,0.11112209,0.05451119,0.088082,0.111270405,0.054640204,0.08802319,0.11179364,0.054330975,0.08789633
0.11124019,0.054729134,0.08805788,0.1111735,0.054647285,0.08795514,0.111331105,0.054678403,0.088144,0.11134561,0.05473047,0.08798525
0.11117253,0.054568287,0.08814187,0.11127643,0.05467573,0.08800222,0.11119039,0.05470278,0.08807944,0.11052704,0.05488575,0.08800629
0.11128399,0.054654367,0.088244066,0.11150233,0.054345477,0.08803582,0.1112537,0.054688156,0.08799203,0.11041105,0.054374382,0.08779969
0.11129493,0.054719944,0.0879432,0.11116939,0.054677512,0.08808762,0.11130951,0.054732934,0.08809854,0.11128725,0.054653734,0.08799926
0.11128503,0.054719914,0.088148735,0.1113142,0.054675728,0.088082574,0.11125604,0.054695893,0.08799481,0.11123129,0.054627948,0.087970756
0.11125241,0.05463706,0.08798911,0.11127239,0.05470959,0.087973416,0.11128039,0.054712933,0.08798681,0.11125779,0.05477184,0.08812343
0.11129537,0.05487285,0.08822079,0.11121973,0.05486665,0.08833029,0.11127252,0.05469309,0.08800026,0.111285195,0.054691944,0.08800905
0.11124147,0.054665126,0.08809781,0.11139109,0.054642018,0.08801749,0.11125154,0.054677002,0.088013224,0.1112477,0.054703563,0.08799684
0.11130282,0.05461386,0.08806108,0.111733444,0.054557435,0.08857721,0.11125672,0.05469338,0.08799306,0.11127494,0.05470352,0.08810716
0.11147925,0.05466529,0.08819275,0.11126313,0.05468949,0.087993264,0.110840574,0.053807233,0.088907026,0.11124108,0.054675218,0.08798893
0.111253716,0.054640576,0.08805099,0.11125493,0.054701068,0.08797565,0.111274384,0.05470649,0.08803273,0.111356705,0.054697327,0.08814978
0.111237206,0.05466441,0.08812384,0.1112715,0.05470341,0.087965466,0.11125003,0.05468452,0.08799311,0.111208595,0.054694626,0.08805697
0.11130652,0.054503348,0.08817696,0.111235365,0.054606184,0.088247746,0.11114419,0.054727376,0.08781904,0.11126397,0.05467815,0.087987
0.111166574,0.05492107,0.087674476,0.111265875,0.054702766,0.08801053,0.111902356,0.05515125,0.088429965,0.11114045,0.05474382,0.08810435
0.11124988,0.05468902,0.088030875,0.11124347,0.05467795,0.08800484,0.11165072,0.053976916,0.088985324,0.11136007,0.054757908,0.08798455
0.11124951,0.054657638,0.087977484,0.11291659,0.054850005,0.08911221,0.11125777,0.054693833,0.088005394,0.11128226,0.054674044,0.08802361
0.1112705,0.05469646,0.08823188,0.11138062,0.05456528,0.08804106,0.11123024,0.05476405,0.088123925,0.11125967,0.054692667,0.08799255
0.11125365,0.05467167,0.088003375,0.11137874,0.0546581,0.088172205,0.11162415,0.054670952,0.08825326,0.11136211,0.054566786,0.08847769
0.111604035,0.054879464,0.08846094,0.111303285,0.05472666,0.08801426,0.11125626,0.05463909,0.08810858,0.11126605,0.05458793,0.087974116
0.11124377,0.054678604,0.08798331,0.11121086,0.054711223,0.088018775,0.111253865,0.054683957,0.08821258,0.11128534,0.054532785,0.088298954
0.111236304,0.054701734,0.08817391,0.11128213,0.054722887,0.08803935,0.111249015,0.054748528,0.08811003,0.1112767,0.054668475,0.08806358
0.111307934,0.054576308,0.08803873,0.11123252,0.054622985,0.08801896,0.1112398,0.054655176,0.08799485,0.11126842,0.054676127,0.08805425
0.11126886,0.054698516,0.088004746,0.111200795,0.054626238,0.08830644,0.111232735,0.0546292,0.088023156,0.11138762,0.05460479,0.08817765
0.11133732,0.054954655,0.087551706,0.11128483,0.05473517,0.08794181,0.11117869,0.05459325,0.088100344,0.111219876,0.05451481,0.088096574
0.11127224,0.0547314,0.08809549,0.111317486,0.05473113,0.088026494,0.11139607,0.05470446,0.08796047,0.11125386,0.05465693,0.08814216
0.11139008,0.05454534,0.08866638,0.11147944,0.054596275,0.08840829,0.11127291,0.05469984,0.088054225,0.11115713,0.05494293,0.08793123
0.11138334,0.054689795,0.08812061,0.11115464,0.05471719,0.08798067,0.11172123,0.054515306,0.08833369,0.11125656,0.054930344,0.08797001
0.11184719,0.055019412,0.088484004,0.111331604,0.054704882,0.08814109,0.11133522,0.05466924,0.08811528,0.11140064,0.05476765,0.08808997
0.11133787,0.054624096,0.088014916,0.111347094,0.054542705,0.08791755,0.111199565,0.054705113,0.08803381,0.11124584,0.05468894,0.08799622
0.111062616,0.05450996,0.08826611,0.11146324,0.05466592,0.08819647,0.111297704,0.054553892,0.087973654,0.111292444,0.05459089,0.08815655
0.11136083,0.054687776,0.08826356,0.11127483,0.054709915,0.08805345,0.11122822,0.05458017,0.08808772,0.11125153,0.05468489,0.08798196
0.111262485,0.054700643,0.08798769,0.1112771,0.054687396,0.088099,0.111274846,0.054819576,0.0879963,0.11125107,0.05467705,0.088051975
0.11158544,0.054626014,0.08803433,0.11126072,0.05468869,0.087975934,0.11123031,0.054635465,0.08804715,0.11130288,0.05463574,0.08832817
0.11188459,0.054861687,0.08840027,0.111851044,0.054885477,0.087951936,0.11124069,0.054663196,0.088057145,0.11107613,0.05462251,0.08798598
0.11046572,0.054076362,0.08830545,0.11135179,0.054655902,0.08812432,0.111439764,0.05467885,0.08812978,0.11082925,0.054009397,0.08794267
0.11109926,0.054950412,0.08784126,0.111243516,0.054675154,0.08808265,0.11135982,0.054630548,0.08811069,0.11078439,0.054809056,0.08770061
0.11129557,0.054654196,0.08814111,0.111271456,0.054705787,0.08800392,0.11124834,0.05420171,0.08820154,0.110869475,0.05367995,0.088865876
0.111272395,0.05468287,0.08803469,0.11138625,0.054697976,0.08829436,0.11123639,0.054693047,0.08803737,0.11127987,0.05471422,0.08811721
0.11126775,0.054687027,0.08801689,0.11124817,0.05460344,0.088216394,0.11117274,0.05460909,0.08788594,0.110842355,0.05481905,0.087982826
0.111249715,0.05470474,0.08798228,0.11065424,0.054501116,0.08794207,0.11152664,0.054667186,0.08791497,0.11092859,0.054859288,0.08798977
0.11121099,0.054567195,0.08815081,0.11125312,0.054688588,0.08797948,0.1117162,0.054630913,0.08806136,0.11153869,0.054839917,0.08824761
0.111253515,0.054710858,0.08801951,0.11125522,0.05468177,0.087983705,0.1112957,0.05475907,0.088019095,0.11133662,0.054772735,0.08822554
0.111161225,0.05490601,0.08793145,0.11048183,0.055156145,0.08801358,0.111263484,0.054694712,0.08798665,0.11123808,0.0546903,0.08800356
0.11128181,0.054738183,0.08806157,0.11125791,0.054568633,0.088057265,0.111260936,0.05469778,0.087988764,0.11130937,0.054628804,0.08811278
0.11125338,0.054640356,0.08811916,0.11126219,0.054640945,0.08804147,0.111287676,0.054702908,0.08799833,0.11070972,0.054386944,0.08811358
0.111296415,0.054674245,0.08805027,0.11089195,0.055324424,0.088069506,0.11127736,0.054704353,0.08798263,0.1112312,0.05466086,0.087974936
0.111256756,0.054651152,0.08810943,0.11126733,0.05466103,0.08805894,0.11123249,0.054725252,0.08799454,0.11140114,0.054648325,0.08823401
0.11127639,0.05471713,0.088010736,0.11117808,0.054623872,0.08793059,0.11247211,0.054326743,0.08854334,0.11136186,0.054809358,0.08812379
0.11175638,0.054902095,0.088038675,0.11124827,0.05468869,0.08812114,0.11123945,0.05464392,0.08810511,0.11132899,0.054626495,0.08801138
0.111315906,0.054813176,0.08796613,0.11145232,0.054031238,0.087810405,0.11148444,0.054818843,0.088149846,0.111294955,0.054666508,0.08799719
0.111250296,0.05466979,0.08811119,0.111260585,0.054718267,0.088003606,0.111291684,0.054604646,0.08802769,0.11126143,0.054689743,0.087987095
0.11126609,0.05467166,0.088058025,0.112455994,0.05525349,0.08748381,0.11083457,0.054849327,0.087996796,0.11179,0.055170223,0.08857399
0.111352116,0.054646578,0.08804693,0.11127447,0.054702852,0.08797328,0.1116459,0.054508217,0.08857797,0.11128795,0.05463355,0.08806196
0.11133019,0.05472504,0.08804327,0.111215346,0.05459518,0.088112876,0.111378446,0.054662198,0.08816496,0.11124934,0.05468521,0.087976165
0.11139491,0.054548346,0.088178456,0.11017086,0.053976297,0.08868614,0.11128685,0.05466304,0.08807058,0.11126469,0.05469198,0.0879923
0.11131786,0.054622255,0.08801147,0.11127777,0.05471401,0.088012286,0.11127585,0.054723088,0.08797135,0.11130725,0.0547505,0.08797431
0.11126666,0.05470147,0.08806196,0.11125459,0.05467703,0.0880392,0.11129593,0.054764114,0.08789945,0.11128527,0.054723095,0.0880273
0.111349806,0.05476846,0.08807673,0.1112078,0.054627843,0.08817589,0.11126737,0.054688267,0.08798446,0.1112316,0.054642744,0.08811707
0.111236006,0.05464197,0.0879377,0.11177876,0.054568335,0.08836221,0.11125649,0.05469224,0.087996684,0.11134663,0.054677762,0.08818015
0.111266926,0.05469868,0.08799315,0.11136218,0.05462416,0.08812648,0.11127349,0.0545456,0.08800863,0.11126695,0.054692395,0.08799647
0.11124211,0.054679427,0.08797451,0.11126066,0.05464666,0.08821525,0.11129826,0.054674484,0.08804769,0.11130381,0.054688692,0.08797589
0.111264914,0.054674402,0.087994315,0.11127741,0.05468503,0.088011295,0.11133355,0.054348584,0.08833637,0.11166029,0.054780316,0.08810864
0.11132947,0.054624088,0.08806276,0.111379504,0.054642554,0.08826478,0.11128692,0.054706924,0.08803288,0.111209676,0.054723024,0.0883038
0.11140813,0.05470898,0.08802351,0.111286074,0.054740597,0.08798265,0.111305095,0.054812577,0.08804387,0.11126187,0.05447642,0.08811098
0.11129643,0.05468741,0.08801868,0.111397825,0.054734536,0.08812805,0.111287676,0.054702435,0.08801639,0.11083331,0.05477164,0.0879267
0.11129263,0.05462806,0.08811544,0.111256175,0.054722134,0.08802657,0.11132871,0.054725833,0.08803087,0.11129981,0.05462669,0.08812351
0.11144484,0.054878034,0.088251725,0.11111897,0.054536123,0.08809743,0.11172712,0.05465043,0.08844455,0.11130395,0.054740004,0.08810428
0.11127792,0.054610714,0.08808115,0.11129357,0.05466381,0.08829592,0.11126983,0.054606587,0.08823683,0.111183435,0.054620355,0.08781059
0.11134583,0.05469065,0.08803159,0.11118911,0.05462579,0.087934434,0.11126364,0.054680347,0.087994166,0.11126568,0.054689217,0.087923
0.11134389,0.05479053,0.08812809,0.11126626,0.054717235,0.08801928,0.111364566,0.05446784,0.0881456,0.11126925,0.054698743,0.08803265
0.11127326,0.054687586,0.087982826,0.11152081,0.054765016,0.088186145,0.111253485,0.05468536,0.08801688,0.11127079,0.054698087,0.08798911
0.111321025,0.054807484,0.087858714,0.1112637,0.054638833,0.08804235,0.11156301,0.05472114,0.08830985,0.11124763,0.054688483,0.08805688
0.11174001,0.054676704,0.08810898,0.11130592,0.054640584,0.08817601,0.11130641,0.05453768,0.08815221,0.11128143,0.05469352,0.08802186
0.1113201,0.054730315,0.08801374,0.111249164,0.05459691,0.08804363,0.11123062,0.054710537,0.0879741,0.11093617,0.054296516,0.08839685
0.11122366,0.05470062,0.08798582,0.11127551,0.05469596,0.08799131,0.11113529,0.054758295,0.08804706,0.11072111,0.054465882,0.08792016
0.11126895,0.054705486,0.08812295,0.11125388,0.05473705,0.08805749,0.11115044,0.054672375,0.088144794,0.11123506,0.05468876,0.088019185
0.11124211,0.054672733,0.088022254,0.111232124,0.054513875,0.088179424,0.1112008,0.054696307,0.08792939,0.11125916,0.054668985,0.08802566
0.11132729,0.05466703,0.088101685,0.111771315,0.05441894,0.08839637,0.11123673,0.054560658,0.088158175,0.11128449,0.054657713,0.088062204
0.11123592,0.054677695,0.08804878,0.11133762,0.054718487,0.08818661,0.111365445,0.054627575,0.0881997,0.111271806,0.054713167,0.088038296
0.11136867,0.054668434,0.08816827,0.111298606,0.054603413,0.088016964,0.1112758,0.05468522,0.08800243,0.11126412,0.054689433,0.08798898
0.1112476,0.054647118,0.08802189,0.11114682,0.054947134,0.08756656,0.11037817,0.053340256,0.08800616,0.1116785,0.054890063,0.088188566
0.11144771,0.054721233,0.088312805,0.1114294,0.054600008,0.08803119,0.112426504,0.05475457,0.08871688,0.11136734,0.054512657,0.087880135
0.111247465,0.054725587,0.08808787,0.11131621,0.054641217,0.08799836,0.1113251,0.05457675,0.088163674,0.11095192,0.054440938,0.0877735
0.11130817,0.05471559,0.0880005,0.11128686,0.05473169,0.08798525,0.111241296,0.05462113,0.08803492,0.11113259,0.054137953,0.08813042
0.11120891,0.05466695,0.08803274,0.11128191,0.054686707,0.08797051,0.111310676,0.05467431,0.0881189,0.111262076,0.054703616,0.08804186
