class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.02142,-0.62943435,-3.3021116,14.066129,1.6547514,0.8681409,13.425643,2.5368185,0.51906866,-3.2441423,-1.2461859,-2.1369698
-1.9389269,1.3439652,-1.7226632,13.686586,3.256343,0.25595897,2.7774901,5.0057783,-1.0724063,-4.8492317,-1.043291,-3.446732
4.796677,-0.13278642,-1.1743654,6.976587,3.4061046,-1.5067691,-2.8482606,-0.07819083,-2.3419685,11.605602,2.7251966,1.3960351
-1.986437,-0.5113485,-1.137018,4.6791453,0.029961556,-0.9179029,3.4235551,0.47788483,-0.50380623,-1.4429487,2.8757238,-1.163114
1.5417267,5.2875834,-1.0916631,6.5701966,-0.16062123,-0.8596439,11.095606,2.9690418,0.96512824,0.8150768,-0.7858988,-1.8439558
-7.3179207,-0.71213984,-3.5677311,11.492048,0.9311278,0.41915375,1.8544513,-0.57434046,-2.200722,7.605482,5.0472207,-0.24566652
7.8392944,1.6121075,-0.5122039,3.395939,-0.7498704,-1.3734757,-8.228815,-1.2447456,-3.7778125,-8.094962,-1.4003046,-3.608202
5.126492,-0.2694055,-1.6297055,7.4080796,1.7426696,-1.0080472,3.4367523,1.0624297,-0.74180084,7.6286893,0.57997346,-0.31549346
1.7532693,1.4019043,-1.8571066,16.078066,3.5326452,0.9310621,-2.198363,4.970099,-2.5861049,-2.2232044,0.61853516,-3.4183366
-6.56159,-0.35699114,-1.982211,-5.990068,-0.9788234,-2.9896948,1.2775422,4.0049767,-1.220733,2.1315112,5.5033317,-1.7179304
-8.045963,-1.4236461,-2.933426,4.211896,-0.22329989,-1.4864742,-2.7353773,0.4877267,-3.473044,1.6935719,3.457607,-0.89409274
-3.2809842,2.5489275,-3.5653656,8.8196945,2.1112611,-0.036142513,3.3487701,-0.20292112,-1.4272021,7.1536975,0.294959,-0.58960426
-0.33771098,0.026218325,-1.5378264,9.522007,3.535936,-0.7123882,10.165774,1.5550486,0.1375189,4.5335855,1.0803624,-0.1866924
3.00545,0.5937277,-1.3074101,4.940032,0.24117905,-1.2305883,2.2765346,2.891854,-0.1074775,-0.61159325,0.7107241,-2.6479995
-5.554863,-0.9637321,-3.0713696,2.1284544,0.60930026,-0.91375893,3.6348994,5.853172,-1.2810448,0.45283237,-0.9659997,-2.3940294
-2.7709363,0.22185695,-2.6773767,8.667831,0.4623185,-0.36648637,8.697524,4.0962768,-0.09931393,3.0899003,0.9645666,-2.2823174
4.183792,-0.4381859,-0.9236539,11.083948,1.8907915,0.13637109,8.456096,3.6510246,-0.066885516,-1.6890827,-0.18697283,-3.2821548
0.40961656,1.494201,-1.6065562,0.62395763,4.1025476,-2.27356,0.12500915,-0.27827385,-1.4975386,-1.0852164,2.9209082,-2.132781
3.5491443,2.591124,-0.22347964,7.523382,1.0794495,-0.4239633,1.1990743,-0.62245667,-1.7677277,5.204424,-0.12816724,-0.8342377
-1.1075999,-1.0180181,-2.613654,2.3227844,-0.6996975,-1.7517179,-0.6493066,4.986184,-2.204538,-9.566295,-0.71962917,-2.3051817
2.8789532,0.18550445,-1.0388379,6.603402,5.4368124,-0.32209206,2.502292,-0.43221995,-1.4572419,1.388074,-0.68504715,-1.6227645
-4.454258,0.4821514,-1.672152,8.6669655,0.7926134,-0.35642576,2.3837051,-0.35615286,-1.7444929,1.5499854,5.1484537,-0.9773279
-7.4392414,-0.69198954,-3.1296341,10.596504,3.5021374,0.32600486,12.516317,3.950662,0.75075155,-3.3388393,-0.69363093,-2.914267
-14.021334,0.89401054,-5.291957,8.724044,2.6592782,-0.86168987,3.5172365,2.9732602,-0.027282879,8.173323,0.9052725,0.33003628
4.1713333,4.3727117,-1.0890058,5.5104294,2.236726,-0.16634528,6.9406886,0.81850505,0.5757329,8.427016,0.97500396,-0.3402763
-10.246092,-0.16509038,-3.9491682,10.537836,5.648187,1.7770743,1.8267976,7.094948,-1.5156574,8.223503,0.414386,-0.31066394
-10.911872,0.9437653,-4.9566054,1.4749068,2.1939235,-1.4435667,-0.7914195,-0.64974046,-2.7713947,-0.8791555,1.3767216,-2.4031787
-1.493087,-0.3281217,-2.6796927,15.809019,2.235768,1.745857,5.494235,1.1936985,0.4611416,1.4596511,-0.8697516,-2.061975
1.2109841,1.5653578,-0.92327005,10.119671,1.2684255,0.66928047,9.533115,1.5412997,0.06408878,-3.8028755,-0.8783902,-2.402934
-9.111034,1.6213964,-2.9605505,-7.2630367,-0.5374507,-1.5369667,-7.2141166,-1.4806632,-3.528096,-13.334706,-1.4376785,-4.1075854
-3.340411,-0.22393844,-1.8085845,1.5381049,-0.87531817,-1.8226925,6.595193,1.4604533,-0.4805147,3.7458866,0.24808754,-0.6769035
-4.8566394,0.056562603,-2.4310274,15.983051,3.0939898,1.128617,6.7593184,0.57992303,-0.55536824,0.35509858,-1.1239668,-2.528613
4.1921954,4.3825545,-1.2826705,11.160073,1.4391757,0.8732479,12.260996,3.286571,1.2499036,2.002261,4.811588,-1.862454
-0.4624492,1.2278467,-1.3400927,8.71281,1.2918167,-0.5588316,3.6440248,0.8260801,-1.6770113,-0.71566594,2.5239818,-1.0985813
-3.5684135,-1.1441718,-3.1059158,14.894895,2.3256342,0.8357767,-7.793072,-1.1397206,-2.7523727,-5.0513573,-0.24675974,-3.5025232
1.9845034,1.9028386,-1.0609924,-1.7606181,-0.3774487,-2.5482383,4.467494,4.549304,-0.5386005,-2.6585467,-0.6670774,-2.3173382
-8.1155205,-1.1260475,-3.0628228,4.9430103,-0.057890147,-0.8106198,-0.0732044,-0.022723198,-2.2896943,-0.5381465,-0.6629933,-2.1873202
-3.3059676,-0.66152453,-3.0781069,9.821911,1.2217911,-0.031142816,-2.7784379,4.451216,-2.8512638,-0.13386944,-0.7378892,-1.9993037
-2.418716,0.39863712,-2.9078305,14.188198,2.4675388,0.5393831,-0.68771195,0.29557547,-1.1148229,-1.508919,-1.0062358,-2.4935615
-9.507788,-1.050402,-3.8042428,10.905928,1.5425136,-0.15158303,5.6238713,1.2244731,-1.1987551,7.9213343,0.5933472,-0.2415799
0.48807016,-0.63180006,-2.1031284,-9.698589,-0.5366554,-2.7499552,7.411949,0.3197465,-0.55394524,-7.8732357,-1.2869107,-3.3276067
-17.013117,0.44434682,-5.457066,3.1865911,3.427517,-0.22998141,-1.4023545,-0.8616717,-2.6521144,-0.6864208,-0.7503873,-2.1335106
-1.3319854,4.2592144,-2.8393974,0.02183181,0.091392845,-1.6533741,-4.7231655,-1.1977098,-2.7905788,13.586503,3.915983,0.93405765
-9.4537,-0.9256854,-3.2394965,9.275362,1.9971634,1.6282635,4.0859814,1.3899796,-0.9513628,-11.640308,-0.9496857,-3.101439
-0.8398397,-0.68884015,-2.6181142,-2.4069037,2.1723094,-2.412061,13.861199,2.0303204,0.9109599,0.42417565,1.5876294,-1.492534
1.7624927,-0.64291084,-1.3395782,-9.556096,-0.94185364,-3.7720013,-2.779522,-0.39106044,-3.2092867,4.151754,3.7028792,-1.2542402
3.7153316,1.8319327,-0.6836713,-1.8737482,1.5785773,-2.3944795,-1.2605835,-0.15370241,-3.0867178,-0.1642651,6.942359,-1.8775247
1.8611108,-0.68080664,-2.0880728,11.129023,1.5914387,0.20883979,4.281927,4.4243007,-1.2614799,15.433881,4.793934,1.5534191
-10.21851,0.86520326,-4.473259,5.658944,0.8582523,-0.2582823,1.1378266,1.5202742,-1.4559044,-0.59792054,-0.67262113,-1.8826486
0.68939805,1.5579671,-1.8206896,10.714777,4.580547,-0.33145702,0.36868963,1.3557423,-1.345493,1.4231755,-0.788422,-1.9871491
-5.323707,-0.39528283,-1.7140257,11.349089,4.8480225,0.64487416,2.4444506,0.15501662,-1.237208,14.307258,4.236232,1.5443487
3.7510455,2.2031002,-0.48484266,5.313448,1.7774271,-0.93135387,-0.86381996,0.6028228,-1.8355244,-3.1783535,-0.22112015,-2.5481026
-0.13804848,1.4183568,-2.0450134,3.1254735,5.271096,-1.3614824,9.123165,3.750109,-0.45708025,2.7990696,4.260978,-1.5627761
-8.212037,-1.1518677,-2.7988596,2.0365555,4.840404,-1.2496128,-2.462509,-1.2485421,-3.066262,1.7205191,0.19314751,-1.6027759
-12.188446,-0.6593987,-2.4029593,0.8791033,-0.788535,-1.9939171,5.551178,0.91568184,-1.2425921,-2.9653785,4.7326355,-2.422274
-18.49011,0.17032233,-5.984273,1.7624334,0.9329634,-0.8161316,-3.8030899,-1.4082562,-3.1677024,-6.490373,0.0021167994,-2.6144013
-15.571758,0.015037268,-4.713579,-6.22569,-0.46210203,-2.1383686,12.058695,2.3732812,1.1229014,13.633048,1.5908386,0.9669254
-9.519544,-0.8277503,-3.9088058,10.799147,1.2727523,-0.02514194,13.363873,2.5622842,1.83364,-0.13599913,3.929581,-2.4769545
-0.5824666,0.54293805,-2.6541362,-0.71177256,2.3129928,-1.3527001,-5.1687317,0.5126487,-3.743781,12.425827,1.2451477,0.86701405
-5.3424234,-0.8392316,-2.1056144,4.609211,-0.1489512,-1.1971786,-1.0183933,-0.9338633,-2.3452222,-0.42122808,5.731999,-1.9743828
1.40955,-0.5530423,-1.6254572,-0.20659325,-0.5428686,-2.2926373,0.8391795,-0.61841536,-1.6455264,3.4880157,4.7603745,-1.3121718
6.0619593,1.845019,-1.0826617,2.5707839,3.167258,-1.5702875,2.3451602,5.8910437,-0.52938473,-4.5235033,-1.2119113,-2.7980092
-1.7610363,-0.8514395,-2.3253613,4.9328976,0.66561353,-0.9683773,3.3732324,2.491064,-1.0565443,5.559693,2.8662872,-1.447411
5.8171473,0.9512335,-0.98785824,4.685654,2.813724,-0.12140383,-3.8994272,-0.39776632,-1.4681311,-1.5006474,-0.3822033,-2.8457382
0.2994356,4.7037654,-1.6492665,3.9932425,1.2266862,-1.7068857,8.061253,3.3151698,-0.65088534,-6.043889,-1.1266688,-3.5860255
-2.2709553,1.3032793,-1.8877491,13.081633,5.608825,2.1767058,-12.273034,-0.5166278,-2.5193024,-2.2075765,1.8821596,-1.6546978
-0.29881927,-0.4951063,-2.5809226,14.328073,2.7482512,0.80745465,6.1407537,1.6816841,0.6274816,-0.18194863,0.7255764,-1.6060448
-15.797298,0.67923117,-5.774012,2.0018713,5.0145063,-1.4247189,6.1308813,2.3249779,1.2387426,-1.34785,-0.8137549,-2.420877
3.1757004,3.325374,-0.77680594,12.729964,1.05398,0.718377,2.4708548,-0.42399797,-1.5283848,0.16134474,1.7640296,-1.2381316
5.382341,0.3153839,-0.1361198,-3.0588615,-0.53815496,-2.0500367,-2.257807,-1.0920843,-2.623042,1.731347,3.157624,-0.24433888
-0.12416214,5.0235844,-1.9460438,6.1076293,0.23870969,-0.9194707,4.714595,5.6109786,-0.2609846,-1.653536,0.16871826,-2.768189
-12.5293255,1.5461687,-4.295427,4.3967547,1.8674487,-0.45090342,-1.2720002,-0.6986239,-2.4744992,3.8059123,1.6038753,-0.51118165
1.5605613,1.8568933,-1.2805527,15.30582,4.0471406,1.6702396,2.0578465,-0.01881376,-1.3159307,2.8297741,0.7211311,-1.4700097
2.714718,0.50867105,-1.9201144,11.176984,0.7870787,0.24875797,-0.15749581,-0.978104,-2.0114055,8.364671,0.9930006,-0.013947591
-9.996294,-0.49991325,-2.5077164,6.9468403,1.5441618,0.39379925,-0.14963725,-0.8003328,-2.5828025,-4.377154,-0.6012505,-2.6506703
3.8806708,1.6271964,-1.4130915,3.3774824,0.62430274,-0.65427417,8.23947,2.2510254,-0.672546,-2.3079402,-0.8202659,-2.497165
2.216118,0.11115399,-2.0307791,12.453928,1.580269,0.5203568,4.7603855,-0.12641543,-1.1836545,-1.0934899,0.77010214,-1.4223307
-4.4115987,-0.3166544,-1.7309793,-0.23546353,5.7921815,-2.3094788,9.46917,0.28232837,-0.2616908,-2.2842984,-0.19695053,-2.7705884
-10.61264,-1.248108,-3.200374,1.3890747,1.7384073,-1.9731275,0.91381156,4.9588327,-1.9146668,-8.727585,-1.071794,-3.552223
7.8685913,0.49667352,-0.32225925,2.6523218,1.9518278,-0.9374437,-1.9534758,-0.6041472,-2.2553487,-6.277651,-1.1351272,-3.0918617
-0.55454814,2.4695055,-1.69108,-0.6116333,2.3874533,-1.7907573,8.673378,0.5573306,-0.18691464,3.9125159,1.2365942,-0.7869718
6.584966,0.21864906,-0.50938576,15.829435,3.560961,1.5151852,5.7183933,1.3160506,0.30001047,5.1857347,1.4573117,0.393076
-3.9969025,-0.3721811,-2.6154726,3.3489127,1.3784708,-1.0678935,-0.6307738,1.9791043,-1.3511755,1.678642,0.7035564,-1.9800545
-10.196079,-0.44048694,-3.7360957,1.0320473,2.3228314,-1.2318634,-2.4167998,-1.0486085,-2.942577,9.797728,1.2000028,0.6593339
-6.197133,-0.57598054,-1.9318022,3.2978613,5.4920025,-0.3963136,0.14406297,-0.2024689,-2.3061433,13.969927,4.945843,0.77748233
-1.0926528,0.54985464,-2.1346695,0.74107575,6.2132697,-1.5213823,11.2719555,6.172057,0.7709634,-7.781908,-1.056898,-4.620928
-14.123037,-0.9949157,-3.405726,-4.247753,0.3071636,-2.125498,-2.6282074,0.27083796,-2.9009786,0.12479347,-0.5411984,-1.9169647
-1.9325191,-0.5476043,-2.3570015,16.805014,3.5657184,1.1488327,8.1666355,3.2918923,0.6427865,0.2697805,0.38908815,-2.1489885
-2.619697,1.9778013,-2.0495162,-0.34398794,-0.46804568,-2.1987956,0.589059,0.64737153,-1.9071721,-2.352792,2.7226026,-3.4175613
0.67481625,1.1568311,-2.0999417,-1.2364252,4.82393,-2.4510303,2.1648095,-0.18995768,-0.6911351,4.9447956,4.1554856,-1.0523821
9.809241,1.5578737,-0.050677046,16.32194,3.2514222,1.0248348,2.2823668,4.14297,-1.7970147,-3.5092518,0.5638196,-2.721965
3.2919586,-0.7076987,-1.703858,9.530526,0.4489326,-0.067984566,2.9952464,0.03408864,-1.4408079,-3.275408,-0.7661098,-2.6946127
0.4549431,0.5712285,-2.2303994,-1.6156411,1.946809,-1.7175155,11.122658,1.0599359,-0.1477709,3.9986804,6.273253,-0.26123095
0.55209553,-0.12912932,-2.220961,0.07940489,2.3744745,-1.1772759,10.482446,2.4664874,1.9584582,1.9694339,0.7416339,-1.6499678
-3.8309422,-0.9087312,-3.0949092,2.3224876,3.5941508,-1.649251,-1.9847523,4.9081354,-2.6227057,3.6278043,6.1923265,-1.1646115
2.7786152,0.1030778,-0.94732183,8.961062,1.0994729,-0.7875995,8.282192,0.6043688,-0.19063978,-11.122602,-1.2983259,-3.5575426
-2.903794,-0.9534811,-2.7921467,3.447845,5.070089,-1.0718099,11.245207,4.278867,0.20814146,5.055613,0.9378499,-1.0878543
4.8751545,-0.6249968,-1.2622625,4.002689,0.5157752,-1.1932707,-2.776542,0.7912093,-3.119481,-0.77986383,-0.89194083,-2.2295175
-10.528462,-1.3774852,-3.0864933,5.817053,6.268412,-0.028679684,3.073308,0.40021294,-2.080341,5.2128234,-0.45710024,-1.0427762
4.5706224,-0.27495262,-0.671981,5.111084,1.130927,-1.451059,-8.264768,-0.51429236,-1.9058174,1.9252118,1.5892311,-1.458511
4.227623,4.354436,-0.65192515,17.430532,4.882822,1.2542717,16.041222,5.1319914,1.3751383,8.285436,1.5576986,0.5714962
5.918829,1.2119386,-1.3447042,4.267437,1.3118877,-1.2124312,2.7668993,1.6317412,-2.1397414,-8.378616,-0.18954018,-1.7805439
-11.818526,-0.98535216,-3.7585177,5.9540477,2.3692498,0.10811059,-8.754576,-1.2686583,-3.1586847,11.182868,4.1957407,0.10056092
-5.558689,-0.24154767,-2.200867,4.7576365,-0.025740296,-0.7760269,3.3825057,0.73293626,0.12405871,3.5577781,0.6880672,-0.4826116
-1.6486404,-1.1331387,-2.7371004,5.6506476,-0.14870158,-0.8749179,6.5866895,1.2399368,-0.8660714,-2.2269304,4.819026,-2.129736
7.6253653,1.747301,-0.26587784,10.13447,4.3287773,1.4662081,7.6410475,0.26219347,-0.55216837,-1.4204491,1.6367522,-2.2404222
4.319474,0.85704935,-0.86083966,2.241261,4.8730893,-1.6037713,1.1706702,0.29830325,-1.9853791,5.96778,6.151146,-0.5558889
-0.54295635,-0.39621755,-2.1612017,-5.4051976,-1.2551855,-3.5386183,6.639083,3.942518,-0.92913574,4.393224,6.150904,0.0077847987
2.9215348,4.305948,-1.172657,1.9000517,5.5808935,-1.0068334,-14.823988,-1.4126178,-4.055054,10.640465,3.7636092,-0.034683093
2.122403,4.7278733,-1.6729653,12.309902,2.1596947,0.010298148,-12.329341,-1.3496894,-3.3699527,2.6317513,-0.65237296,-1.4676868
3.2505882,2.193257,-1.3383301,-14.119406,-0.6127229,-3.0967007,0.10821509,-0.5724515,-1.9650081,-0.160716,3.1308775,-1.2893741
4.7424784,1.6539944,-1.0285279,15.211121,3.1293125,0.648182,3.5958076,0.17714638,-1.5884792,-2.0081847,-1.0141965,-2.9967582
1.9917103,5.779139,-0.8182629,6.9032044,0.29234412,-0.57927656,7.7706327,0.32356086,-0.3638016,1.9557856,-0.68836653,-1.5822461
2.0783253,2.3248222,-0.2901867,6.343193,0.008648336,-1.1720588,7.498204,4.836894,-0.4833222,-1.1654596,2.1159935,-2.8546321
3.7908666,2.482951,-0.87129027,2.9770029,0.16021496,-1.6000918,0.7353338,5.254045,-1.5589517,-1.0187757,-0.9409126,-2.7656195
-3.2523847,-0.7199749,-1.8318372,8.229019,0.6524994,-0.46238732,-4.943233,-0.99254525,-3.071392,-1.377551,-0.024627745,-2.525523
-13.162817,1.0405339,-4.5608315,0.469842,1.8826216,-1.6890677,-2.4853115,-0.61089516,-2.9912465,1.0552377,4.6650796,-1.353365
-5.0620394,-0.122965425,-3.2215195,-2.278591,2.607318,-3.425469,1.8808373,2.8138957,-2.103436,-1.6820725,-1.0248687,-2.7671897
-0.67236847,-0.46072528,-2.2557921,8.447203,0.5138031,-0.09725456,7.509522,1.4463191,-0.20898451,-1.3400319,-1.0375261,-2.6222198
4.271123,-0.48743585,-1.382897,10.927799,1.5024222,-0.4329533,-4.758624,-1.3698548,-3.421793,0.34854057,0.12618873,-1.8645357
-12.65213,-1.4310659,-3.4138439,3.6631994,-0.8760841,-1.4364704,15.77626,5.208394,1.198648,-4.8056726,-1.148695,-2.9277842
-10.045319,-0.43735024,-3.1828685,1.9342221,5.4249434,-1.7629546,-0.35110408,-1.259144,-2.2573733,-2.8232262,0.7156243,-3.178914
-3.487562,0.2992342,-2.653469,10.551308,2.3422434,1.2746277,1.6636724,0.80534184,-1.5193652,-1.3974055,-0.07677463,-1.6681644
-3.7651107,-1.3091798,-3.128208,6.469073,0.8789563,-1.0777313,4.403287,1.4346551,-1.1254253,7.964731,1.1448301,-0.52792567
-10.148769,-0.8117243,-4.015291,-1.0602123,2.116907,-2.0034573,4.420554,2.7094607,-0.31929564,-0.7055671,0.25118208,-2.0765257
0.21295705,-0.14029104,-2.2249553,4.6777897,4.673583,-0.36951333,-7.9539266,-0.21407518,-2.0819433,7.2243233,0.85762036,-0.12436168
-10.276365,-0.87015903,-3.6759052,7.9066525,1.6092901,0.03702487,13.658924,1.679619,0.70689374,-11.318292,-1.1981936,-3.7614913
5.2070317,0.072306454,-0.7689665,1.8513099,1.1164935,-1.559052,9.9837,1.6421666,0.46146846,4.385269,1.8241065,-0.26674247
3.3956556,3.9054143,-1.5836637,13.096486,2.526316,0.18421103,-2.6452587,0.6506381,-2.884591,-3.3552988,-1.3546928,-3.1694412
-3.074238,-1.1414974,-2.9799802,17.588379,5.1115327,1.6463956,0.01025036,1.6107262,-1.7636266,14.999424,2.157187,1.0277236
-5.2141333,0.13039511,-2.3071249,8.066826,0.40362307,-0.23301469,-2.4857683,-0.3644239,-1.2721779,-7.0569606,-0.28611937,-1.8777665
-14.861452,-0.8387748,-3.7562578,3.6220558,5.566751,-0.8869266,16.73307,4.351773,1.8048608,-0.113002405,0.3946402,-2.503092
5.523302,-0.17530003,-1.1152686,12.476857,1.5859448,0.88254446,3.5324788,4.6034737,-0.963872,11.8612385,1.4936944,0.32718349
-9.048929,0.59131694,-3.3932025,1.8676139,0.3805523,-2.0978148,3.234992,0.045476913,-0.7214845,-1.1383681,0.42574498,-1.2172982
-6.2701035,-0.263535,-3.188976,7.2872567,0.29756373,-0.8348832,2.2593262,4.2233005,-1.9573392,-1.2379164,-0.8253435,-2.2905924
-2.1049469,0.3447904,-2.164617,-0.95483446,5.080357,-2.1448066,-0.71524715,0.500286,-1.6787479,-1.0305547,0.26858014,-2.2002916
0.88543904,3.39102,-2.4760928,11.697942,2.522331,0.5494205,5.0048733,2.783263,0.5857699,-3.0111141,4.133418,-2.516058
-17.151163,-0.4522405,-4.833839,9.340987,0.55914605,-0.09490807,3.9785855,2.5273402,-1.1576138,-7.9228425,-1.1536218,-3.1600013
-4.093421,-0.78611815,-2.3855145,2.7784905,4.545362,-1.8352654,6.597101,3.5875137,1.0285742,-0.42154863,-0.79798484,-2.4540539
1.2785515,2.8281534,-0.43434387,0.7920095,1.4721806,-2.0410416,8.889721,1.3921903,0.5075041,7.1407747,1.78556,-1.2328943
-0.11579356,-0.3565251,-2.552916,-0.99920726,6.2412896,-2.3222473,-9.763695,-0.95172536,-2.5582335,8.213443,1.54541,0.56062233
-9.407284,-1.0808618,-3.4567468,2.9722972,7.4701495,-1.1533641,5.9815073,0.28675044,-0.786562,13.083812,2.3060791,1.3194939
-1.281911,0.06619637,-2.213191,-5.118184,-0.587356,-1.6237371,6.2637477,0.3000555,-0.53807604,-0.48898748,0.70485604,-2.2115996
2.7437913,-0.755996,-1.527686,12.8834095,3.4512753,0.6224198,0.4343814,-1.1542281,-2.5379872,-4.3008547,-1.3207119,-2.5650494
-14.482139,0.9479345,-5.618506,1.4341725,0.83809674,-1.6047417,16.112211,3.7924802,1.2565988,12.181799,5.1567144,0.6282996
7.824747,0.44210306,-0.010015652,9.808769,1.5730973,1.4898498,1.1077662,-0.0488154,-2.0813475,13.054168,2.6659095,0.8115439
3.1098366,5.7560496,-0.49056822,15.762544,2.683789,1.460636,-1.0807921,3.1246471,-1.6723888,0.2768565,1.8189292,-1.7983712
-0.21789181,2.5139186,-1.8976527,8.343058,0.3081972,-0.34981835,14.661756,2.0448065,1.1922829,-0.71165705,0.5407958,-2.6614063
-7.5486574,-0.91875577,-3.3062701,17.941633,5.5684476,1.2506489,1.1506704,-0.03913951,-1.7574507,3.7271266,5.7736993,-1.1757828
-2.1542788,0.42790005,-1.8058399,7.128239,1.8895992,-0.989701,2.4392097,4.697116,-0.75211936,-6.761257,-1.3397876,-2.7991548
9.205927,0.544758,-0.025421634,6.0503936,0.5976349,-0.46967894,7.942754,6.2051034,-0.17384474,7.30129,0.36394507,0.27776664
-0.50033635,-1.0620743,-2.373083,10.746418,2.431787,-0.097722515,3.7030942,-0.58732724,-1.310222,-6.1049066,-0.66828096,-2.1992083
0.06334078,2.3338873,-1.1945966,2.1106765,6.934961,-1.6270715,-1.9113433,-0.33881256,-2.3069506,0.65786326,1.2414173,-1.6427786
-3.918453,-0.70016336,-2.1152422,3.1938646,2.374935,-0.72679037,-1.4302832,-0.6755196,-3.0971608,13.64669,2.950038,1.8162411
-11.219955,0.98095894,-3.9150033,13.571848,1.3920158,1.1405922,2.605549,1.8821545,-1.0094764,0.41403428,0.86087894,-2.4429069
7.2078667,0.33527583,-0.4254316,12.152229,1.2166268,0.117712334,-12.79714,-1.2402158,-3.2854638,-0.48647046,2.046463,-1.7421933
4.5044227,0.9120512,-0.80996406,14.825219,3.821187,1.8126985,4.3081365,-0.16086358,-1.1647476,14.221719,4.497992,1.0339355
2.21391,0.9214716,-0.69524676,5.786037,-0.2466248,-0.9481774,2.992358,0.94507444,-1.0013956,6.787636,0.57397735,-0.5347052
-6.4943557,-0.08514163,-1.4466443,4.321084,5.8681097,-0.27734005,0.25294614,-0.6760142,-2.0357797,-2.4055994,0.68462896,-3.2011669
1.7325647,-0.33474097,-1.4566811,-1.4248133,-1.0493388,-2.4433575,4.5557356,-0.2561638,-1.1918114,3.641288,-0.39716515,-1.4033241
-6.9444113,-0.35955665,-2.04119,8.8407,0.587278,-0.18711992,5.6335487,2.0685833,-1.3042527,-1.175406,0.8309392,-2.695913
0.18141091,2.2054431,-1.8157723,2.9184327,5.5537696,-0.95997137,8.02746,2.7589662,1.4479979,1.0716199,3.2896695,-0.76134235
-12.780502,0.14861289,-4.2669325,11.233021,0.9974464,0.19802575,5.1101484,1.5873405,-0.9541958,11.690897,2.2904923,0.70798814
-14.202227,-0.7978234,-3.2130873,1.5614468,-0.5584729,-1.9563333,-13.605479,-0.6722022,-2.961202,2.578229,3.2363818,-0.54328704
-1.1661667,1.2955185,-2.4732335,7.7528152,0.41920453,-0.23370598,-1.320798,-0.13634181,-2.7885737,-1.1505761,0.100094974,-2.066258
2.5629323,1.3728817,-1.1987263,1.7626687,1.980885,-0.643084,2.3454049,1.5037477,-1.1455375,0.038698137,-0.2697756,-2.4560752
6.6605873,0.27318075,-0.6234924,3.4826581,2.4739556,-0.35170293,-6.8990707,-1.0905465,-2.8137262,-2.5554743,0.43073285,-2.6068368
-14.351072,-1.2221769,-3.6474464,7.5270114,0.12449379,-0.44401944,10.945829,1.5187098,0.9280104,5.475508,1.5477324,-0.69720155
-15.343563,0.2130929,-5.307516,2.84255,-0.2832059,-1.8926593,3.0033963,-0.6663356,-1.8049914,11.4701,5.1278505,0.5254553
2.2062597,4.5983825,-1.4533553,15.223606,3.3109643,0.8096916,-1.8893455,-0.95809484,-2.6424215,1.8801335,3.9357936,-2.1328492
0.4840016,4.658113,-1.5653787,4.012782,-0.27441892,-1.2264425,3.7729232,2.8275256,0.63381916,-1.458902,-0.23287413,-1.3655242
8.656893,0.4487449,-0.38317525,0.7093171,0.86412024,-2.4364798,4.017092,-0.42351863,-1.1296126,-6.999332,-0.9119108,-3.0461009
-7.3237247,-1.1640396,-2.9907546,11.5003605,0.86138916,0.23582889,-1.9301767,0.81816494,-2.8257346,3.8735363,0.99985147,-0.10077126
-3.5391173,-0.58762586,-2.3010266,0.18082905,1.0028765,-2.4368734,3.3142974,3.0437596,-0.59348595,0.4339719,0.66252446,-1.220485
-10.637501,-0.8027936,-3.5288146,5.1760836,1.7422189,0.035590485,-7.4962897,-1.1584779,-2.8036659,-4.851134,-0.633302,-2.7164395
4.547178,1.7151464,-0.1731513,6.023676,0.3797389,-0.5906308,8.673401,2.0657861,-0.14928953,8.672899,0.6262399,0.118865296
0.852584,-0.064046234,-2.3226163,15.40989,3.4059865,0.7515706,1.9009367,-0.77611387,-1.9020938,0.7161932,1.481542,-2.77362
1.2622224,-0.4073415,-1.580791,10.46646,1.8599728,0.14249559,-5.14983,-0.7657262,-2.8751535,-8.841707,-1.1654707,-3.2901347
2.970658,3.6680791,-1.4887757,9.859933,1.5530735,-0.2048587,2.4496138,-0.37007865,-1.8581523,-0.4442737,0.73816013,-2.5176535
-12.189438,-0.9365343,-3.8152218,1.0222396,1.3589028,-1.4252439,9.543997,1.710283,0.33640355,-9.208555,-0.61664534,-2.0862393
-4.5672555,-0.50227785,-2.64158,0.80658185,-7.984042e-05,-1.717363,-10.6783905,-1.2204098,-3.0165324,-11.349228,-0.6700244,-2.5136657
0.36787692,0.117847666,-1.8406943,12.081602,1.3803868,0.58539253,-3.1018136,-1.4523987,-3.1958096,0.19592312,5.769195,-1.7795674
