class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.682038,-0.25200117,-3.8006017,2.4872637,0.22158003,0.22645104,-47.63639,-1.6650319,-6.1100073,24.226389,1.4074836,6.162367
-3.3205886,-0.09271869,-0.94146657,53.234814,3.7294385,13.1989765,-1.3570927,0.25140095,-1.0249617,30.789452,2.2824023,8.117962
5.7664495,0.32452327,2.1129007,15.880925,0.9715837,4.2337084,30.137188,2.39685,7.9318237,-34.505188,-0.73235863,-1.9076073
-8.547201,-0.6480027,-2.328542,11.068204,0.58385366,3.0582557,-2.3557649,0.22495994,-1.3518689,-13.2332115,0.94528955,1.7514473
-5.3030105,-0.33662373,-1.6085842,-0.43009865,0.13307667,-0.62907505,11.329242,1.7459979,5.936966,19.739756,1.955344,6.3808146
-3.615273,-0.18409897,-1.1356423,5.869982,0.24770257,1.69874,-19.592821,0.7312663,0.13129854,23.628525,1.4362514,5.926115
1.5048531,0.45733082,0.01594615,8.326218,0.4863379,2.3499308,-1.6180588,0.22940826,-1.078423,-1.4855424,0.26166743,-1.103466
-9.481931,-0.43025917,-2.9471805,-0.35380697,0.20719624,-0.75303435,-17.936537,0.26056606,-3.4350078,-18.922209,-0.18096222,-2.9482195
-42.18548,-1.1300004,-3.8481553,-1.9762281,0.20871891,-1.2505648,0.97382385,0.12248591,-0.1367166,-12.663991,-0.18953131,-1.2781267
-2.736608,-0.06459661,-1.1881855,24.338509,1.3356459,6.5216036,21.377102,1.5409381,5.3004684,-19.908936,0.7547515,0.92066836
-45.710476,-1.3123631,-5.2255573,-4.287974,-0.374561,-0.9784701,8.174479,0.42746603,2.358471,23.447477,1.4951978,6.4149714
-47.21746,-1.1776401,-4.2593546,36.642937,2.5255768,9.508029,24.319992,2.3133404,7.6753025,-1.0377926,-0.18528517,-0.33223772
-25.668356,-0.37783408,-2.760215,19.350174,1.1285046,5.1496754,8.558079,0.57671034,3.4337084,6.7921205,0.26766503,1.9452231
-1.4230272,0.21887511,-0.98449445,18.415598,1.1014059,4.4106226,-19.897638,-0.2999621,-1.1509936,-27.902075,-0.20167764,-1.0437124
-13.751992,-0.8170509,-3.9108222,8.680442,0.41348976,2.0199628,-3.031385,1.2911508,2.1631374,20.016577,1.7576569,4.661998
-50.529083,-1.5995746,-4.915618,-0.2557441,0.05021152,-0.17219591,-3.877088,-0.0717611,-1.4321525,5.563805,0.46016335,1.3795953
-10.528884,-0.56031036,-2.9136007,1.2611974,0.08227045,0.27034664,-32.187897,-0.47415465,-1.9676383,28.324186,1.8166794,7.4501715
-11.976862,-0.28622395,-3.279784,11.946764,0.5784883,3.2817397,0.72010136,0.5616345,1.4045333,-0.68470323,0.004349172,-0.26349604
-3.4446287,0.19495939,-1.6924865,-8.246512,-0.31557572,-2.3496463,7.9880576,0.31839246,2.093182,32.74769,2.5074854,9.199158
-5.5453796,-0.3029908,-1.7273865,-2.2426486,0.17005382,-1.1818342,38.575073,3.2696002,10.368586,-2.7037683,0.018042699,-1.2773681
-31.126123,0.1986603,-0.3638358,-1.5724977,0.26420325,-1.148844,22.797121,1.7105753,5.4883385,-15.245766,0.30391538,-0.05974233
-3.755641,-0.15678675,-1.2027276,10.235832,0.42220724,2.7557309,-3.001092,0.110633,-1.3836675,25.766914,1.5121853,6.9582043
-5.688644,-0.31960404,-1.9513228,10.643849,0.4956491,2.9589257,-1.2508668,0.0028577298,-0.095231414,19.490492,1.1717923,5.467722
-3.9296794,-0.31774408,-0.795933,10.17673,0.36204112,2.8409288,16.62775,0.9828201,4.533923,12.405881,0.68230015,3.7771723
-37.055744,-0.46175224,-3.5483892,-0.21932894,-0.01179485,-0.2493236,11.186711,0.53143364,3.2422764,13.604695,1.2680551,4.786997
-29.046309,0.10664354,-0.8020284,45.17279,2.9706962,11.299044,-14.461999,0.9559384,1.5383191,-1.4060532,0.26843148,-1.1083322
-1.5688738,0.26755306,-1.1539295,10.485108,0.5094602,2.663916,20.998617,1.5439088,4.9858713,14.209575,1.2825304,6.260764
-41.25322,-0.61204994,-2.2595918,16.654236,1.0880231,4.305732,-0.033638775,-0.11596562,-0.013468981,29.993952,2.0935626,7.601693
-7.4584136,-0.49917066,-1.9220033,16.329845,0.86843896,4.7671824,2.213932,0.9676411,2.7310677,25.262815,1.777559,6.845291
-48.979195,-1.33617,-6.1717367,1.2615106,0.17521471,0.14995801,51.958775,3.7195194,13.455406,25.014387,1.9584742,6.4323034
-44.80844,-1.1705002,-5.334116,36.979824,2.20513,9.49213,-0.80380404,1.0873138,2.7356713,26.222223,1.6438016,6.80665
-43.36183,-1.3447554,-5.5671606,17.795603,1.0808219,4.635618,8.336324,1.0632873,2.993269,21.745424,2.740005,7.539303
-3.1555438,0.28191587,-1.5125082,-1.2327995,0.25479442,-1.0620172,3.6595955,0.6674264,1.4908429,1.9675775,0.063127205,0.4571241
-2.7921944,-0.14722843,-1.036639,15.60979,0.7635563,5.1700296,22.78062,1.831228,5.602564,48.696526,3.4419224,12.712769
3.0876641,0.032156214,1.2094338,29.063845,1.9915748,7.1541214,7.7277203,1.7424698,4.6353846,9.155334,0.4313426,2.243364
-50.50208,-1.6918828,-6.868268,8.481414,0.33294946,2.435017,-2.6604657,0.12220578,-1.232686,10.098111,0.7655892,3.1142025
-46.67325,-1.420675,-6.2511425,3.9282236,0.17812899,1.0880163,17.368761,0.94564676,4.729228,4.321005,0.19883569,1.0956467
-1.3000084,-0.10806005,-0.5105796,7.066436,0.2158992,2.001184,33.345737,2.8659368,8.876812,-1.5531815,0.24470787,-1.0882366
-6.781494,-0.44552028,-1.852817,6.6274295,0.21884798,2.0270395,-1.7978083,0.20031336,-1.0831068,23.512163,1.5548875,5.641448
-56.893047,-1.3846722,-5.7475214,8.2418995,0.5066638,2.1056068,-23.889984,-0.094671115,-4.137679,27.394978,1.7930938,7.0093946
-37.251244,-1.2171433,-5.0475464,18.732592,0.93698585,5.372528,-1.2094076,0.36835906,-1.2396867,7.9618645,0.3575679,2.115625
1.8420569,-0.024326667,0.39231396,-5.738871,-0.42214137,-1.480854,-22.125727,-0.116020456,-1.2362478,-22.990393,-0.024929062,-0.6537025
-25.098097,-0.0966443,-1.8037908,-0.43376958,0.18231925,-0.6796489,31.756273,2.5185416,8.15162,-1.3088373,0.23727976,-1.1094954
-1.8703214,0.15212968,-1.0511935,-1.474615,0.2630112,-1.09922,32.2174,2.371526,7.8679266,33.54499,2.0516064,8.489608
-5.0237956,-0.23846377,-1.5368924,11.72658,0.5461537,3.2196937,6.415205,1.6146474,4.809263,41.52923,2.923452,10.83364
-7.681813,-0.35189712,-2.4022734,11.219401,0.51280415,3.4225602,-10.651313,0.19478902,0.20575416,3.1154118,0.1539353,0.9797996
-1.4828061,0.25615445,-1.0798104,1.7857219,0.20465104,0.3331647,21.197218,1.6040184,5.6877127,17.876198,1.018769,5.0686846
-19.140831,1.1660931,1.8373842,16.245443,0.9930087,4.7121115,-7.1434817,0.96500176,2.199131,4.2306075,0.20226252,1.2097596
-11.135097,-0.59318364,-3.0998905,0.024782896,-0.1331865,0.17218375,-18.771965,-0.5174522,-1.604281,5.316811,0.46755654,1.4383674
-5.445374,-0.35059273,-1.5071778,-0.17503268,-0.17156892,0.023359299,-3.9622588,0.77083486,-0.5874016,-6.1778646,1.0703436,2.2217567
-2.5483613,-0.23768042,-0.72041416,-2.6172042,-0.020736694,-1.2146876,10.89386,0.867546,2.650763,-0.3603145,0.20421705,-0.77339625
-50.20738,-1.0488822,-4.5593166,20.236696,1.1672999,5.156168,16.87937,1.1558169,4.2923775,17.935205,1.0987027,4.755339
-50.750023,-1.5272256,-6.3601475,13.652535,0.77589315,3.653086,23.241314,1.5172268,6.854581,-6.1044903,1.2012436,2.5654466
-9.834327,-0.48816293,-2.998308,23.978527,1.5545357,5.5236826,-45.40803,-1.5143002,-5.457652,0.1515904,0.21966514,-0.36027575
-9.838364,-0.58730817,-2.6474106,13.131564,0.70382553,3.6934278,-37.176094,-0.558652,-2.9662912,3.8832264,0.088185355,1.169097
-1.5351685,0.25076738,-1.1241362,-0.5433258,-0.15213527,-0.17118454,-20.79524,0.18756871,-3.3134077,-3.703843,-0.086388335,-1.4489145
-11.055192,-0.6719114,-3.0527236,13.706189,0.7399999,3.67746,15.865183,1.30012,3.719445,-0.8730786,0.2540171,-0.9236047
-44.60727,-1.4535108,-5.582282,8.040717,0.34744197,2.113988,17.18408,1.295077,3.6116354,20.960707,1.1348927,5.2530565
-44.492256,-0.4968899,-2.4690142,-1.0343248,0.25586993,-0.9906945,23.945637,2.021677,6.9763517,30.166245,1.9096483,8.133378
-2.2257953,-0.20732342,-0.645982,10.594552,0.52457386,2.7341104,-3.3505287,-0.33397633,-0.9055581,19.972492,1.2528857,5.3181205
-9.215695,-0.515227,-2.73621,-0.14267689,0.07006553,-0.26461506,-42.089966,-1.5166996,-5.435092,-42.462147,-1.462039,-5.3435526
-1.5440229,0.25195456,-1.1198647,4.978622,0.15311673,1.1114377,-1.1850402,-0.09428026,-0.32056856,39.755104,2.6419003,10.320428
-1.5981516,0.25866836,-1.1333838,20.384897,1.2776295,5.5171366,-1.3700088,0.26031265,-1.0853941,21.573385,1.8225046,5.99644
-21.359316,-0.059450164,-2.9192727,14.173507,0.86714494,3.4175835,22.040182,1.7195232,5.5110826,-1.4427811,0.26461107,-1.0961916
-2.8416438,-0.22669955,-0.9123578,20.58739,1.2796816,5.5185194,0.70933986,1.1324769,2.956736,15.032855,0.7809204,3.91982
-2.8216438,0.17362936,-1.4344258,-3.0749125,-0.20348848,-0.660691,18.967829,2.1903942,6.0669756,5.8322887,0.41239333,1.2042165
-44.860916,-1.130883,-3.901653,43.923607,2.7920666,11.368841,10.538827,0.804669,2.4065402,15.639434,1.0665472,3.7039173
-17.691568,-0.6597188,-3.1247065,7.562798,0.52337146,1.7043669,29.31851,2.0315833,7.5560255,18.556826,1.2615216,4.966092
-52.96541,-1.4452761,-5.4528227,-0.020100653,-0.054059193,-0.0738883,43.182045,3.220394,10.696494,1.1585326,0.6198285,-0.80338645
-5.239914,-0.21825506,-1.9480076,11.192737,0.478585,2.9782205,29.056246,1.8540889,7.7197113,-0.8316257,0.10899006,-0.84284735
-2.2555795,-0.14100589,-0.62858844,1.7974379,0.09134183,0.5354023,12.351797,1.6757275,4.7026415,34.171192,2.0287242,8.680331
-1.598379,0.24811167,-1.1200421,-0.6278753,-0.15010895,-0.37426996,1.9953793,0.1765626,0.82996273,12.58611,1.1391068,2.7690318
-5.7721715,-0.3942507,-1.6440573,11.296955,0.4814453,3.15626,6.6705604,0.46234488,1.7252532,10.667933,0.9445729,3.6168509
-22.472359,-0.52143764,-2.2975192,0.3679702,0.18809098,-0.4122821,19.545494,1.6429571,6.300453,17.079527,0.9119945,4.440771
-2.763331,0.18336238,-1.4302504,24.647755,1.5880069,6.5924444,34.490623,2.5103602,9.201451,-17.156477,0.6071089,1.172582
-51.47993,-1.4378259,-5.4754972,33.045845,2.1071153,8.362644,-5.5048027,0.9227285,2.197132,19.720396,1.469295,4.7548885
-3.8853707,-0.23337372,-1.2056987,2.95827,0.072878204,1.0261159,0.7160733,1.4599113,3.711373,-1.8772897,0.23604088,-1.2321756
-0.5179026,-0.014508694,-0.22107124,7.4218535,0.328487,2.057665,29.382883,2.2443786,7.8410587,10.065112,0.3833777,2.597543
-1.7160074,0.253583,-1.1851804,21.738436,1.2376775,6.5269203,16.29752,1.1009147,4.498169,8.281986,0.6918828,1.6041783
-51.880283,-1.6398015,-5.4720116,-1.5087041,0.25727022,-1.1206548,-1.5336188,0.15660849,-0.89518285,-2.6390357,0.22305478,-1.6263678
-9.150947,-0.32455736,-2.9333599,7.6009355,0.25458667,2.505155,1.9183583,0.2326159,0.60630834,-1.8604258,0.14047286,-1.1868522
-41.81527,-1.4292625,-5.5074396,6.447848,0.3865944,1.8520808,-22.551456,-0.17696966,-0.4556384,31.21795,3.103763,9.9631405
-4.486151,-0.2339995,-1.4076159,6.983821,0.638378,1.3089762,34.88319,2.5692055,9.004427,7.793411,1.5719244,5.0243683
0.8662926,0.20847073,0.11752844,7.9755163,0.4238209,2.1486351,-1.8947729,-0.017587855,-0.30247557,-1.4270667,0.2710241,-1.1033206
-42.67777,-1.0324903,-4.4717836,41.89027,2.911432,10.593089,-40.55608,-1.3446078,-4.636569,-1.5284835,0.25929782,-1.1239109
-41.605953,-1.2452087,-4.9657154,7.5711083,0.32765728,2.231976,2.9405837,1.2962226,3.9302237,-3.0500169,-0.25170225,-0.8259728
-2.662898,0.20988622,-1.4773419,9.536273,0.5181654,2.9016552,-14.151774,-0.35949558,-1.7909544,39.60822,2.5184326,10.23537
-5.74365,-0.3551358,-1.8737042,33.957905,2.2504072,8.319635,-1.6244994,0.26078403,-1.1573646,7.754012,0.76679057,2.9573956
0.508407,-0.057406917,0.3759718,-1.5095385,0.2617027,-1.1392696,-21.4187,-0.08967544,-0.38558078,36.05329,2.3194246,9.106853
-0.60178936,-0.09746827,-0.18116713,7.1578197,0.22213528,2.1256495,9.677592,0.47337288,2.4571328,1.9143909,-0.009904966,0.5693901
-26.912802,-0.5054181,-1.9435527,5.822463,0.12383946,1.8369111,7.748142,0.2816342,2.3715243,-1.6953393,0.25665584,-1.1829069
-18.250135,-0.2989487,-3.1596134,-1.0700114,0.23599806,-0.97254705,33.932888,3.0915043,9.3915825,45.8399,2.9791138,11.900749
0.40814456,-0.10344644,0.16529858,-5.378778,-0.37996322,-1.4578595,30.680819,2.4843707,8.24924,25.019255,1.604933,6.671216
-46.6875,-1.6464497,-6.3072557,2.334487,0.06414044,0.7032613,-17.386421,0.1904835,0.66776896,-3.030878,0.26560497,-1.7083433
-2.9219494,-0.11612047,-0.6381614,-0.41205966,-0.0026088655,-0.31281543,12.816184,1.4862738,5.2264066,-27.512854,0.30739224,-0.7848513
-47.612488,-1.5075393,-5.94051,5.031694,0.27466232,1.5477571,11.006911,0.81500906,1.8020554,-27.73834,0.05836411,-0.28095233
-1.3187517,0.26409033,-1.0620272,45.201668,3.2216742,11.136857,-3.1057544,-0.08014804,-1.1251984,26.932287,1.7866621,6.8866158
-1.3817321,0.23430683,-1.0905104,14.721374,0.9873725,3.510367,-1.5650979,0.26247376,-1.1417615,35.161686,2.3454525,8.904795
-7.1878743,-0.4243096,-2.1836102,11.986388,0.56399196,3.5052602,-1.7801131,0.21260059,-1.1149652,-1.2540723,0.2610564,-1.0281451
-1.485926,0.26293796,-1.1167033,20.381771,1.2004443,5.45969,-41.017433,-1.1928226,-4.615204,-0.49520028,1.2065923,3.1203687
-8.359607,-0.51007384,-2.3606982,6.4904647,0.20015526,1.9738786,-42.791695,-1.4772649,-5.107808,-21.482893,0.40258384,-0.01347518
-24.796503,-0.30346054,-2.8335273,-1.5465361,0.25998315,-1.1278305,-1.0739571,0.18026035,-0.9573412,20.13336,1.2238411,5.698819
-6.671642,-0.39039016,-2.1000433,-1.400936,0.24454463,-1.0180812,-34.045486,-1.1638427,-4.7981358,34.374054,2.2073026,8.848978
-1.7065068,-0.045563027,-0.8872571,27.391203,1.6241244,7.591894,21.352217,1.5721396,5.683257,18.577265,1.2453638,4.843544
-1.8600129,0.24464379,-1.2277792,6.26609,0.32716417,1.7270746,-1.1592158,0.7497114,1.5093315,1.7199208,-0.05539593,0.5592375
-53.081688,-1.4893038,-6.276967,9.612341,0.5755552,2.6626868,-1.9097182,0.14805478,0.23447514,-1.3118063,0.26207864,-1.0667949
-3.3055816,-0.16799282,-1.1000159,11.843308,0.69715995,3.3340116,-1.6632563,0.24897401,-1.191406,28.794775,1.98323,7.5046415
-1.6802086,-0.13383333,-0.50392234,41.628777,2.8951926,10.738608,24.454653,1.9010464,6.1714115,10.126558,0.74451226,2.2932138
-47.83488,-1.6165673,-5.1632023,14.3950815,0.7474858,3.8901064,13.25205,0.7651685,3.8518622,20.225765,1.6607465,4.380551
-4.495543,-0.37261134,-1.3891959,5.534715,0.32720703,1.5315711,33.916862,2.693176,9.565067,-5.5025954,1.052451,2.0382915
-1.9694294,-0.17135926,-0.6784799,13.500112,0.6401525,3.8387823,17.401814,1.4309378,5.2937565,4.042064,0.5363951,0.43222034
-48.74578,-1.4370029,-5.6685667,2.6615195,-0.058702603,1.1803558,-3.72751,-0.14710526,-1.2299812,12.010961,0.86724347,3.4611526
-35.103027,-0.89940757,-2.9619381,-0.7502382,-0.038185805,-0.17259574,-19.724428,0.086941466,-3.8242137,-15.08638,1.2292414,1.5988941
-22.422829,-0.3095737,-0.8585236,8.60819,0.46083784,2.158655,22.25804,1.854769,6.443199,-24.60264,-0.5513189,-3.2354696
-34.840748,-0.86139387,-4.1500483,8.277234,0.4453959,2.1443236,23.565042,1.9830723,6.782378,15.269141,0.80586153,4.3691635
-25.454535,-0.25136667,-2.194585,4.995234,0.35583872,1.0663273,5.8224053,0.8579494,2.084455,21.555124,1.7773578,5.7208414
-10.000318,-0.49360418,-2.971193,29.113598,1.9537975,7.8184996,-1.6150373,0.25671226,-1.1389091,16.229786,0.9870019,3.7521505
-1.4794143,0.25750747,-1.1088626,32.027172,1.8670595,8.67224,-1.3780214,0.2744412,-1.1044664,29.317764,2.1669238,7.5114822
-11.746583,-0.69381773,-3.1608179,20.621035,1.4936246,5.857383,22.225111,1.9189984,5.3230925,28.754217,1.7958845,8.10831
-0.42962754,-0.01869081,-0.35377276,-1.6232797,0.22756107,-1.1404784,1.8951328,0.2221871,0.22551012,-5.5460973,1.6908679,4.0746756
-1.3897287,-0.14119385,-0.44710684,-1.7459422,0.25429714,-1.2004547,-36.778885,-1.1848673,-4.1415224,-14.424074,0.53419054,0.9297526
-1.6735057,0.22121862,-1.0949609,14.964307,0.85485697,3.8626134,-7.7875323,0.69869167,-1.1269522,47.887115,3.4559166,12.332262
-12.284684,-0.6082584,-3.6875894,17.023159,1.0291426,4.135125,-10.9076185,1.1761522,2.3968537,18.314512,1.4780511,5.305996
-19.46113,-0.36674917,-1.6091845,26.73863,1.9357513,6.9930468,0.75650823,0.18941393,-0.45222485,28.111053,2.5104384,7.432171
-5.8479867,-0.2992277,-1.91504,4.2189956,0.2091662,1.0484476,-20.69755,0.44564176,-0.06397343,-18.339266,-0.4021418,-2.6352594
-32.387535,-0.46481508,-1.8737109,6.9315076,0.37943202,2.0747151,-1.5208226,0.2550256,-1.0937035,-15.363952,0.75911444,1.7246757
-6.851253,-0.40360242,-1.8826323,34.998726,2.1931233,8.666934,47.274452,3.2711356,11.602058,10.166198,0.52194893,2.9898944
-50.26024,-1.1826174,-5.148905,4.491186,0.23430054,1.1008301,-1.2460833,0.20102873,-1.0547087,4.5117292,0.37344307,0.61003006
-2.6934829,-0.08102508,-1.0293956,0.6879364,-0.08085923,0.42389846,20.534168,1.6053725,5.0417757,28.640627,2.6627464,7.957673
-6.1177344,-0.3786682,-1.8168781,30.997929,2.3429184,8.639525,-0.50656533,-0.19321384,-0.32934022,25.91347,1.851014,6.7314053
-48.92881,-0.9984873,-4.608733,11.717465,0.6442689,3.2600837,-15.783517,0.5502944,0.9128486,25.5259,2.0318499,7.729089
-5.5665383,-0.29608333,-1.6170628,8.042145,0.38814664,2.0842266,30.512018,2.3636546,8.154107,10.57002,0.49787575,2.7876692
-27.802465,-0.8221731,-3.131068,1.2757478,0.07119527,0.21294713,-2.9017086,-0.13716598,-1.0484176,-1.5543829,0.100184724,-0.97690153
-37.558792,-0.78133947,-3.5151098,-5.6489673,-0.25492305,-1.8751659,9.740635,0.5243933,2.530652,51.436104,3.3342092,13.279564
-31.322763,-0.72497815,-3.4997933,4.9380345,0.2076322,1.410816,-36.17434,-1.2718096,-4.3214817,-1.7421316,0.25649017,-1.2008846
-4.036765,0.15746704,-1.7996502,-2.8835998,-0.28696418,-0.98301125,14.0701065,0.9615779,3.6919205,-40.41671,-1.4856793,-4.9612103
-1.473142,0.2578828,-1.0800478,8.598865,0.8832333,2.1762211,8.3037,0.5278145,2.3438158,11.383534,0.9486868,3.1407797
-1.1266786,0.16993754,-0.9587281,25.085934,1.7956357,6.278328,23.807543,2.4117267,6.8365345,17.732374,1.6767136,4.8482914
-9.542464,-0.43637687,-2.9163678,10.402149,0.559159,2.824475,-3.530846,0.10419458,-1.5659091,12.251663,1.0975037,4.049224
-43.417255,-1.1196047,-4.9018555,17.81005,1.0259051,5.077159,-8.569011,0.64320314,2.3400981,10.356761,0.5594979,2.5202994
-9.715756,-0.121962026,-3.548374,8.378563,0.3474608,2.3968084,-3.9055667,-0.01906243,-1.5828421,35.694656,2.6112785,9.17387
-7.662331,-0.3551113,-2.3804827,3.5888886,0.18972299,0.86619675,13.642453,1.0120308,3.1650589,4.9614406,1.514594,4.894594
-1.4850224,0.22800666,-1.1172843,-0.008896947,-0.15417726,0.23934126,29.688742,1.8399092,7.9488583,15.774583,0.8210116,3.6449964
-9.853261,-0.7639041,-2.6296604,37.597538,2.3745403,9.860859,3.1014762,0.2347581,0.8099253,-24.72004,-0.5279301,-3.1543696
-3.1978006,0.12712061,-1.6765754,34.585587,2.432161,9.319321,-9.375672,1.1226841,2.7908032,19.625942,1.2438506,4.864438
-8.328507,-0.5000342,-2.3896096,4.7203116,0.23122385,1.2344917,8.49791,1.2129682,4.302365,26.133081,1.9876494,7.215517
-25.594517,-0.4511187,-3.8043067,14.285424,0.82014203,3.7292707,34.159992,2.1779318,8.425235,14.716377,1.2494303,3.5320394
-6.525199,-0.3655166,-1.9052122,18.587637,1.0288227,5.40467,-22.919582,0.40127987,0.093104005,8.28633,1.4759182,2.0908074
-35.00169,-0.78070766,-2.778381,0.24140963,0.2317335,-0.5356258,20.077196,1.8184634,5.1803,-23.82676,0.6155198,0.051440597
-40.10852,-0.7774722,-4.8194485,-0.054697156,0.13698754,-0.41198492,12.829904,1.7620307,6.1758537,15.577325,2.4405515,6.270237
-4.5557346,-0.27054358,-1.2652948,7.727245,0.4319927,2.0690327,-8.376754,0.6239361,1.9522607,12.641097,0.63989705,3.2064366
-7.805741,-0.3935718,-2.29614,-4.200553,-0.18817453,-1.3797472,34.121414,2.8319821,9.540116,6.6080728,0.07120666,2.1697109
-3.8998399,-0.14928485,-1.3726888,7.2843504,0.45532632,1.9860649,-1.1386932,0.18732743,-0.97144055,12.055502,0.9056472,2.6216354
-2.8370466,-0.27764356,-0.6764262,-1.0048589,0.24040726,-0.8859322,-2.4469833,0.11479026,-1.2101138,11.004367,0.53744954,3.18685
-0.17804563,0.034887403,0.14413786,4.256163,0.22406167,0.93441856,23.97446,2.5881248,8.655506,-1.4809581,0.2598599,-1.1215749
-5.047817,-0.39116853,-1.3050659,32.670986,2.4137478,8.563805,-1.6286248,0.8848358,2.733084,6.537334,0.8651143,3.194276
-39.19827,-0.98653394,-4.614066,25.030424,1.2787751,7.2159967,11.197953,1.3293524,5.000534,-12.687897,0.76132995,2.168808
3.220757,0.119912095,0.63281435,-1.3975068,0.12424734,-0.7948835,16.908342,1.032918,4.606804,45.31413,3.18927,11.717845
-1.4583501,0.26465368,-1.1158969,6.9284644,0.61687875,1.7004217,36.80616,2.7241626,9.41422,-2.278376,0.09910695,-1.1056318
-47.19995,-1.256974,-5.00622,7.994871,0.36330375,2.2450855,-1.3582133,0.26496112,-1.0515935,20.13067,1.239557,5.306712
-32.443085,-0.5217228,-3.1891115,10.1884,0.40517187,2.9305565,23.772398,2.1923923,7.576823,14.094774,0.90918744,3.6704466
-47.459946,-1.4237243,-6.108449,-0.07345867,0.12964131,-0.23006272,-5.694503,0.4260255,-2.468681,-37.976494,-0.21864463,-1.9501975
-6.936481,-0.38266665,-2.039395,25.874044,1.704452,7.098014,-4.9141307,0.31170234,-2.568382,-1.4819993,0.26221523,-1.1224229
-7.0102906,-0.46581233,-2.0559335,7.367601,0.30980337,2.2514272,-1.655666,0.2615765,-1.1751335,13.799653,1.009848,3.9963417
-1.5633081,0.2693407,-1.155628,1.0824333,-0.14916877,0.5953219,-1.5047818,1.5226274,3.2772975,-1.4496597,0.24677235,-1.0670431
-2.515624,0.19992433,-1.3709924,-2.0215158,0.24071959,-1.2814,30.179579,2.1975355,7.8137693,-29.354225,-0.025639996,-1.8342583
-7.6776443,-0.38820785,-2.3220153,-2.0896525,-0.15472437,-0.75525665,-22.159618,-0.052359417,-4.2628593,0.039064884,0.13682461,-0.28165114
-0.8783102,0.06204623,-0.6173799,15.030236,0.8105104,3.849725,-9.562084,0.7789536,-1.4944451,-1.6887764,0.25820884,-1.1733618
-3.639945,-0.05865857,-1.4612198,16.6529,0.94589084,4.6643763,-10.681023,0.2678715,1.3413403,7.9583774,0.35193753,2.3720026
-46.297375,-1.5142987,-5.2683344,-0.92049146,0.15691529,-0.8807998,26.814425,1.8704927,7.3997593,7.505028,0.57145983,2.0966678
-5.6689687,-0.39159894,-1.7174706,-1.2643404,0.09492767,-0.88171554,-1.4101075,0.259973,-1.1005762,-11.336236,1.2840898,2.8019624
-27.697313,-0.75488347,-2.5237038,18.550508,1.1074005,4.9205246,-1.7774967,0.16405101,-1.1550136,-9.591289,1.17103,2.6752381
-1.9384462,0.20580249,-1.2369397,17.82598,0.9415098,4.9786835,-1.6215211,0.17776154,-1.1755726,4.523232,0.11418198,1.3885751
-7.2189364,-0.34341383,-2.0568764,1.4727193,0.24593368,-0.06539655,-1.19923,-0.13603027,-0.33441412,20.427464,1.6357858,5.0614023
-3.1192188,0.16659133,-1.5630293,27.304714,2.0431538,6.696682,29.427647,1.8984804,7.606476,-2.2338934,0.16275248,-1.207556
-41.42186,-1.015805,-4.3747864,0.43670976,0.25771105,-0.51551783,22.988619,1.9814713,6.997449,29.96515,2.4113317,7.9731255
-6.137654,-0.33649212,-1.8423245,-0.40025616,-0.08510782,-0.047713876,35.240185,2.4579446,8.869959,8.412759,0.6808534,2.434433
-35.207146,-1.184111,-4.0818834,47.889103,3.005703,12.09371,16.144823,1.5631205,6.2702208,-1.8740686,0.25325745,-1.5150855
-5.5816226,-0.3032894,-1.669482,40.968277,2.7646708,10.220011,13.212613,0.9258078,3.5646784,35.977154,2.2720125,9.561267
-7.313889,-0.38345444,-2.3318217,1.6650069,0.24357301,0.018810034,28.123304,2.3996332,7.9599924,21.966288,1.6409925,5.6220503
-3.1613941,-0.009775415,-1.3238592,4.9077926,0.16890149,1.5381668,-1.6681203,1.6965123,4.734512,36.44416,2.2964063,9.442215
-7.323007,-0.39833015,-2.244557,46.675453,3.0758967,11.800789,13.100141,1.1563658,3.6622646,-21.592093,0.25206316,-0.7617841
-9.23022,-0.5540157,-2.805216,-0.8607267,0.25811398,-0.88432574,43.11685,2.8840249,11.100166,10.325501,0.75890887,1.9323251
-7.3124204,-0.3522271,-2.4103851,25.994593,1.5366471,7.393182,-1.178161,1.1066123,2.4984136,9.291112,0.6206856,2.2913659
-12.798475,-0.7172682,-3.8052528,6.7197337,0.24756142,2.0119274,7.1655674,1.3470106,3.1354961,27.917025,1.7614216,7.385873
-43.654625,-1.1845369,-5.137312,-0.90310466,-0.084420815,-0.29296172,-1.5187513,0.26166743,-1.1053245,-3.9578447,-0.11378218,-1.497886
1.0463798,-0.03222762,0.15583754,33.756386,2.1676729,8.890636,-8.399468,0.83752304,1.6169587,7.0171733,0.3853473,1.7826642
-5.1306605,-0.37946123,-1.223124,2.9641538,0.107820086,0.59795165,8.754716,1.2834322,3.1953304,-17.008844,0.8738443,1.4907188
