class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.689141,-1.6680846,2.0906444,24.001719,10.25603,6.3994675,-23.073545,-3.807383,6.578726,32.877914,14.179057,9.9813
-2.0503912,1.5904421,1.2478193,-7.6662865,-1.5639535,1.8861198,5.5392804,1.676219,2.9808695,-21.088243,-8.557731,6.7869787
-77.4907,-18.376436,5.594139,36.941162,11.729432,7.052451,-0.30847883,0.9656726,1.3381675,3.6300073,2.6499262,7.2387075
0.3031124,1.8010752,3.032177,33.003445,7.4068966,5.694721,6.8637633,2.0656095,2.3561068,14.14965,6.0218344,4.3610888
-5.954318,0.30449748,1.0243785,40.07111,13.790933,9.456986,-3.7657766,-0.39537704,0.9029671,-2.042451,1.3887839,1.2847099
-12.172298,-2.1681767,2.0652027,-1.5816265,1.7343909,1.2618952,-1.161847,1.9205095,1.3453686,-34.20452,2.020518,9.446998
-5.5936394,0.07322286,0.8704051,10.739294,4.49125,2.2132912,-65.54351,-15.033901,7.000049,-3.2978597,0.6607063,1.1093708
-8.356808,-1.3489658,2.672012,5.54963,3.2709997,5.142508,-26.807936,1.0571815,8.718887,-4.7789955,-1.4769014,1.7960559
-12.920732,-1.2632822,1.7472523,-0.7308098,2.167252,1.3774829,-13.637081,-2.2950315,6.319526,-17.941957,-4.3348393,7.2164145
-14.945657,-3.3130622,1.6347076,3.8219185,2.3084729,3.205371,8.472351,2.2488792,3.517743,17.727777,7.2827787,7.7327223
-4.1016006,-0.37109184,2.136392,-9.918246,2.5894327,7.343039,-2.8340168,1.1610345,1.0859923,-33.975464,-5.2647457,5.229215
-11.056391,-2.0497475,0.9848317,-2.1275916,1.3557807,2.231989,-19.676435,-5.2651377,8.64318,-1.0609032,1.9811903,1.3291184
-70.6578,-18.608114,10.462557,7.372759,4.1430597,2.98635,-4.178898,0.3739556,1.2485807,-8.137116,-2.3317108,1.9463928
-96.40333,-24.7796,3.0741448,-1.6474644,1.5973868,1.2989768,1.9297355,-0.90159464,2.015037,15.316428,5.893841,5.479946
-3.1987104,0.6913861,1.1087312,-1.3066851,1.7651266,1.3376627,5.664409,3.8365288,4.0579605,15.038932,6.1667542,8.973769
-10.214678,-1.1785423,1.6914696,-1.0128529,2.053395,1.3471221,-23.85235,-3.3968914,4.954424,9.966173,4.688323,9.433099
-10.8525305,-2.3446417,2.2178957,18.309553,7.61635,7.227002,-16.7832,1.1973407,8.505282,6.13149,1.9611294,4.218959
-73.77319,-11.783593,4.1378202,14.883542,4.675387,4.419838,-0.8546088,4.1621614,8.691918,3.9761147,3.2536807,3.447864
-8.281021,-1.3718451,1.1195327,-6.0823164,0.2025585,0.9806284,-3.5012484,0.8050357,6.854567,-2.4793758,0.9827994,1.3764266
-13.955285,-4.0660863,0.5349537,-1.0690944,1.9799944,1.3306277,13.919044,5.829723,5.4695086,9.854525,4.880765,5.432152
-79.8443,-12.296885,4.5110803,-9.170684,-0.7167158,2.6692805,13.701201,6.9347525,8.804035,-0.9715595,2.0323517,1.3582948
-11.88596,-3.245585,0.7588562,11.607198,3.689842,4.599095,2.0038028,1.9248654,1.4165221,-23.93397,-8.34146,4.082553
-12.071561,-2.8739402,1.6125532,-0.58175397,4.9957995,4.675169,-14.940475,-1.0257193,3.6286707,0.6928662,2.814057,11.368113
-79.322495,-20.472658,6.2463965,-0.70621586,2.174107,1.3709742,25.306427,6.8654027,5.212175,-2.7517438,1.256092,1.1577828
-4.1991234,0.3919716,2.6125617,15.798438,6.4556155,3.9482393,-5.7550573,-2.6617122,0.73469865,11.971197,2.7395797,4.278244
-2.455758,1.1208532,1.1698681,-1.4027961,1.8204035,1.2879688,11.777215,6.470193,5.3804855,-4.1133614,1.0300816,7.17089
0.10017747,2.5732813,1.6246504,-0.88016844,2.1103325,1.3610524,2.0347238,4.200085,5.8705482,23.236866,7.21863,4.621544
-85.3393,-13.591806,8.923112,18.907055,7.1259274,5.3882623,-7.160967,-1.5162506,7.6548157,-11.607896,-2.6617913,4.1657305
-9.442066,-2.0805058,0.961733,3.7715106,4.198544,4.864172,13.44888,5.668792,7.8237996,-7.384779,-0.110563174,1.0885016
-11.470603,-2.2839978,2.2422662,28.957895,13.332154,7.030121,-7.2128735,3.6238742,8.456748,5.302613,4.8755445,7.536482
-1.2209874,1.9366416,1.3064206,3.5682282,1.5402385,3.8563404,-33.353195,-1.3583199,7.184449,-8.291505,-3.458671,2.8305988
-7.9953365,-1.7085923,1.5802556,-1.7642013,1.476616,1.3505669,-22.941715,-1.4640273,7.7845774,2.0587668,4.184944,8.387596
5.6013494,4.2543354,4.491749,-3.0985007,1.0818838,1.8461227,-2.868384,1.1250249,1.0963778,-1.914662,1.6398376,1.2530566
-9.366775,-2.7920887,0.6090447,20.486921,4.552494,6.245244,-3.4310622,0.9392103,1.0539631,-3.0588832,1.054944,1.0566798
-74.41952,-16.451086,5.144968,3.6455607,2.2040162,2.0346742,-0.88198066,-1.2217754,5.8850536,24.966831,6.319316,6.3686085
-73.741035,-15.118818,9.901554,2.2128234,2.7339556,2.9050598,-35.20915,-10.692309,6.591193,-6.3352785,0.9184277,1.1805166
-14.220956,-4.710454,2.124887,4.6498046,2.6359365,2.5215468,-0.24544322,0.42365515,1.3845086,6.9685683,2.493165,2.752103
-82.59164,-18.390337,4.4583664,2.45606,2.6786604,1.9961915,12.199712,7.234421,8.14346,-23.85539,-4.06625,5.0690165
-66.137474,-17.134382,9.449311,6.110256,4.880711,2.9475808,-0.49907458,2.4674845,4.096839,-8.025374,-0.66256434,3.3439698
-2.8039656,-0.09261574,1.5284168,13.644408,8.968132,5.6245375,30.51053,9.619331,7.116851,4.602171,0.56883234,2.373332
-8.087668,-0.5449277,2.1649446,29.86635,7.248179,4.9612813,-15.501376,-1.8295048,11.364162,-3.5557132,-0.008602157,1.1599723
-88.29569,-21.005579,6.9029417,4.4203134,5.6236467,6.0532136,10.654012,6.055546,7.1119947,-38.484997,-9.555261,5.1575866
-6.9394855,-1.5314587,0.90279996,4.8911004,3.2860415,8.589865,-5.1852303,0.90682507,2.4817066,9.282511,4.396858,5.530321
-10.734581,-3.5093398,1.1618377,-2.510913,1.258934,1.2257096,37.010662,10.295194,8.211072,1.5527806,0.36531466,5.1934376
-7.9174347,-1.1545709,2.3413823,6.955083,2.7121127,3.5422125,4.0516057,0.9684075,1.7040234,9.466208,4.1282187,6.7245493
-15.763356,-4.682704,1.1194364,27.16363,7.3978763,6.1846647,2.801477,1.201284,1.6488805,-21.576315,-4.138078,5.326924
-0.8159113,2.124759,1.365993,2.9632306,3.03822,3.7997556,6.5773067,-1.7729243,5.7934866,16.114107,6.822155,5.700588
-5.0112486,0.10143779,1.1709586,23.877161,9.919862,6.3583164,3.1465206,2.4714713,5.725422,21.249659,12.276593,9.103822
-8.438797,-2.6462731,0.6876186,-0.96372724,1.9280897,1.3504939,-3.1998892,-2.0235991,1.0948347,-1.1270437,1.9501245,1.3524237
-12.737494,-3.542782,0.3549322,1.3099036,2.6869211,2.3810966,-9.755416,0.4991337,7.334321,5.606931,7.7247114,9.526039
-17.758307,-3.9246855,1.3897988,-0.16654098,1.7203364,1.1741952,-7.744138,-3.486895,3.498262,2.1444197,3.0900228,2.8336105
-8.610159,-1.2870517,0.9867574,16.681465,2.287762,4.2721143,-5.9589562,-3.2870202,0.9812981,13.492976,4.7048693,4.742451
-2.1704392,0.3443302,3.1254234,30.65238,14.979232,9.4374695,-14.961696,-0.33124888,8.829992,-7.5815697,-1.2359167,2.579733
-63.6598,-20.964497,3.3117528,6.6497846,5.742491,4.951042,23.72782,11.641379,10.81986,12.267528,4.715563,4.2948217
-13.33355,-1.1248356,1.5321392,8.907988,5.841955,3.90197,3.5547113,3.361211,1.8978218,27.520937,8.175946,8.707666
-15.176015,-8.605434,1.2216733,20.37691,6.883719,5.643755,-22.835396,-5.055336,6.798571,20.990915,6.6853046,6.6093307
-72.62443,-14.151241,4.177961,26.240587,9.220377,5.5311337,-10.225408,-0.39305705,3.0750396,-5.6097894,-0.12688656,2.6391973
-4.215122,0.72626734,0.88895774,-1.0982611,1.9494289,1.3297426,-2.1033878,1.4772178,1.15145,26.199587,14.237201,12.464325
-11.053971,-3.234888,1.2500623,6.5155215,0.648309,3.7915745,-0.9611645,2.0682995,1.3519565,-0.10426229,1.8961928,1.6467122
-11.611478,-4.2682076,1.3100184,8.176372,3.38322,6.372623,-19.099035,-0.12216152,9.155631,29.620333,12.337142,10.456308
-77.78916,-19.47133,2.7158966,1.4433166,1.2120891,2.4386535,-0.60000515,-0.192827,1.2300434,1.6085806,-1.4360166,3.5827165
-12.359248,-2.5320415,0.8612889,-1.2003225,1.8515038,1.3319376,-1.4416682,1.7602477,1.3538271,11.47111,10.191085,11.914481
-69.12763,-10.763051,7.642404,5.247638,3.986831,3.7007575,-6.640439,-0.20209219,0.82148206,0.12487209,1.6260335,1.550152
-3.8043652,0.79557025,0.9896661,31.580286,11.265332,8.264184,2.4081225,-0.61589926,2.1095212,15.610681,8.591826,8.034376
-1.9967438,1.5013976,1.2753993,8.219777,4.954177,3.609345,4.8416114,2.8289537,6.013971,6.0152116,4.202732,4.005119
-15.96819,-3.9937472,-0.071073174,1.9610449,-1.157694,2.917458,7.3999653,4.341093,7.1369843,-31.591623,-5.6534233,2.8275833
-13.832297,-4.2841015,1.2801,-1.124133,1.5710751,1.9787443,-38.182228,-7.6892214,7.3644295,-0.13067585,0.52208704,3.8852544
-35.10641,-1.2970515,11.634624,3.4547563,2.7843986,5.3429413,-53.402397,-8.456951,10.962387,8.851952,4.2831936,3.59999
-80.70383,-19.35105,5.032972,25.706184,10.745088,10.015829,-11.888093,0.35562217,8.980884,-1.2121319,1.9413469,1.3028457
-83.29163,-15.056164,9.907437,33.91068,10.7678995,9.178679,0.098193705,3.6263406,3.901947,9.037213,2.1452804,1.9982716
-3.9362516,0.5708971,1.0301281,20.638832,5.2025766,6.628337,-5.009572,0.8680376,1.3637847,-9.2034025,-3.1728425,1.7477297
-5.108759,-1.8764666,2.5760515,-4.0442533,0.55894816,1.1795503,5.56077,3.8741355,4.539549,13.1940775,4.2649875,3.3624945
-52.013103,-15.342153,-0.6679629,-0.89848983,2.1037395,1.371502,11.194848,3.7917998,3.001564,15.164531,5.93924,6.3182707
-2.1397643,1.4542899,1.1425475,-1.526105,1.6302863,1.3498967,14.108361,4.3277626,4.7889423,30.326283,8.035433,5.640669
-6.6112523,-0.7980087,1.2854165,26.704353,11.171422,7.613571,-20.427284,-3.9493494,8.157348,-1.1429926,1.9093174,1.261454
-11.671616,-4.0004773,2.9717383,7.522682,4.317109,6.283968,-2.4076114,1.444246,1.2261503,-2.4250765,1.3284158,1.04724
-4.419797,-0.92328405,1.6555737,35.74584,12.682668,9.162833,-3.3659854,0.37368572,1.0586654,-35.093983,-9.116209,8.635806
-87.95481,-20.448061,6.473242,-2.1140032,0.95505846,1.4475248,6.8684387,0.9238969,4.1246977,6.8243923,-5.220216,5.4955893
-8.575497,-1.290589,2.330198,34.055527,11.562967,7.4202805,2.2264824,0.9137678,1.235813,18.490892,6.112993,5.9349895
-0.3564042,1.1337432,1.3957335,-4.6983843,0.8620062,2.5650058,-42.638058,-8.437766,5.4577966,-1.5089167,1.7952895,1.2579063
-16.234564,-4.184805,1.138446,14.531062,2.2493095,3.3459353,-51.938892,-6.4792747,7.358017,-1.2020451,1.9013585,1.337503
-5.7009883,-0.2977867,2.2281084,10.602815,4.69004,2.662127,13.725504,6.445723,7.0459957,1.6670547,-0.35229546,1.3945787
-2.946878,0.73343354,2.6697378,12.036208,5.293871,2.861057,0.8234384,-0.88957274,2.750978,4.092806,4.588914,10.272376
-79.37117,-17.032095,5.904847,-2.937632,0.022359833,2.187927,-16.957071,-2.1415427,7.009092,-2.1364517,0.45235676,1.8297293
-3.9517422,0.9313438,1.1798774,25.823872,8.589055,6.6698084,0.50617856,1.4367008,2.0561943,2.5091426,1.2670717,1.320022
-5.3347836,-1.3721323,1.7228872,29.145716,7.447346,6.5997586,-27.116037,-6.993339,4.733995,-7.7885637,-0.70511854,2.077901
-11.4582405,-3.2913752,0.0059683323,15.826403,6.3491445,9.725463,2.2555795,-0.72528756,0.9498167,24.989496,8.8497305,6.103137
-48.1679,-16.331736,5.5132766,-8.388515,-2.0897002,2.9959042,-13.335276,-3.3716493,8.121782,11.914048,3.8985243,7.1102924
-13.944943,-3.497448,1.6660389,-9.949375,-2.5813115,1.6577836,3.4370065,1.1407388,2.1912196,11.791945,6.4199405,6.3417325
-1.1096926,1.9696721,1.3589004,-3.1981282,1.0110786,1.3650829,-14.304662,1.7969728,7.9936547,11.934201,2.0724845,4.2360907
-68.76608,-16.526815,8.639274,-3.0745587,1.3645791,2.6421175,-68.21243,-13.008521,9.890461,-34.152073,-11.639993,3.8573236
-85.91273,-13.348249,10.836862,18.277857,7.075316,5.22132,-1.5903722,0.57048875,3.6052752,18.567316,5.3165865,5.5087814
-98.08729,-21.136257,4.2392797,21.875084,8.777636,5.6580553,-4.474341,-1.3559397,1.8489858,35.8084,12.8245735,9.119011
-13.79428,-3.4286423,0.39573395,-1.3755409,0.8414215,3.786574,-0.5150244,1.8773125,2.6133876,19.325136,4.6142473,6.8933496
-17.311018,-4.7198033,2.0876315,28.023228,10.055954,7.117031,6.459733,-1.8514827,2.4507213,10.854391,5.7450075,5.504073
-0.7878647,2.127436,1.3755622,1.553144,3.4340668,2.3873997,-2.3070774,1.3424693,1.3370827,13.125711,3.6766229,3.1168628
-0.51346934,2.235382,1.399646,3.3636527,0.7570028,3.6192775,-0.46473873,3.244311,3.4015136,17.522057,10.912523,2.900857
-84.53766,-18.075201,8.157547,5.9727983,4.4547186,3.10835,-4.775592,0.24929677,1.5437466,30.894823,10.047962,7.537996
-6.960741,-1.4809101,1.0125347,1.9951942,0.5169631,2.5386448,-25.452883,-5.354281,8.865195,-2.16292,1.4166944,1.1320945
-65.09738,-8.925855,10.566541,24.04444,12.132533,11.777796,-0.050183177,-0.17268087,3.5028224,-26.140974,-1.389116,9.194212
-4.7472887,-4.299253,3.7399068,-1.4155074,1.7949058,1.2548214,6.110298,-0.21849264,5.046978,19.52172,4.21814,7.773488
-83.65047,-15.267184,11.342007,-0.3637886,-0.22145756,2.2039752,0.84581435,1.3285184,2.2096047,21.828426,7.711011,7.1364236
-78.30012,-9.051381,11.797607,14.52539,4.4152565,6.5801206,-3.567718,1.1039445,1.1437831,-3.1108866,0.9315032,0.93043923
-1.0953984,2.0040965,1.3214418,31.374235,14.016559,7.7536335,-22.364883,-5.8282604,4.4209766,9.32686,2.354695,4.7896194
-11.482841,-3.5580754,1.6044382,-2.3774018,0.8156831,2.5731368,4.19001,1.1925757,4.9055142,3.3266268,-2.4428382,3.680709
-1.7132074,1.1009442,2.0758724,17.479124,8.040015,4.867251,-5.6497283,-1.4721366,1.7211928,0.9875896,1.8814608,2.9262075
-10.89148,-3.1507664,2.194085,-3.8147745,-0.6892698,2.5524287,1.0217857,-1.401304,4.1920843,-29.647562,-8.315921,5.822379
-11.098487,-2.2571445,2.5551753,-0.86282146,2.0400019,1.3532922,-6.750742,-2.506586,0.6184553,-0.9641794,2.0285282,1.3489698
-15.164372,-3.798534,1.8142388,-8.028099,-0.5666889,1.6938552,5.509985,2.3256602,6.155724,9.44315,3.0504136,5.272522
-94.741585,-15.901032,8.800851,7.201254,4.357357,5.1740026,14.671767,9.370118,8.119757,-3.8867846,0.90254956,2.5503304
-2.9440618,0.219694,1.6599319,-0.99008906,1.9384121,1.3425322,-0.6056745,0.25449502,3.8498845,3.0181246,3.180756,3.0559707
-1.3492175,1.846408,1.3014065,-4.14079,0.15453361,1.1410803,-1.9616276,0.1743276,7.503509,-32.972187,-7.0172653,8.840175
-3.6247187,0.8763112,1.0047452,22.984932,8.241069,6.158783,4.746837,5.2246656,6.5492783,5.433667,3.2412033,3.1336665
-14.622571,-2.9860444,0.40601122,-1.9087554,1.0680714,1.1845849,-14.296856,-0.09389652,7.119329,4.2595315,4.5117054,2.64259
-54.9715,-11.114469,8.178103,12.960701,2.8348224,5.202066,3.8248987,0.6687254,1.5729138,-9.61726,-3.5832713,1.7360382
-5.6577544,-0.8991035,2.535563,-3.962463,0.822749,1.051015,-12.7146225,1.5408194,7.2105756,14.684634,3.0187964,5.671259
-84.60683,-15.754009,8.2052,40.627373,14.933522,8.558159,16.054104,4.8617344,8.105866,2.877255,1.7313901,2.587212
-1.6184288,1.5478896,1.4333733,-0.27209222,0.33349633,1.832261,15.287997,5.12189,6.2876167,-7.3705225,5.5877013,9.979025
-9.757404,-1.82066,2.2266755,-0.958948,2.0315106,1.358047,9.194058,4.553029,7.965564,0.29303175,0.3138076,3.1316752
-5.512538,0.30255544,2.4269934,6.9151297,5.919662,4.3969727,4.6483607,2.692128,4.3457346,-31.079645,-6.8961663,4.8607154
-13.849227,-4.8993993,0.23948896,36.987957,12.756262,13.159726,-2.0693293,1.5009652,1.1626498,11.480054,4.7932696,3.3623018
-48.06445,-10.568021,-0.45970678,12.013398,6.918388,5.371446,-3.1495543,0.53195,1.6393558,-2.6659832,0.67897654,3.9171176
1.3334131,3.2858067,1.6342543,-0.78970397,2.1256142,1.3751432,5.908768,1.9304591,3.922092,-1.8608631,1.6558759,1.24674
-81.50079,-16.741117,7.5095572,-1.4459957,1.1465251,1.1210896,2.3853168,1.565019,4.5876613,5.486556,4.910065,3.4043803
-100.89175,-21.15377,6.1256504,-1.132778,2.8688178,3.9128366,-2.6735945,-0.48306727,1.9876597,-11.997341,-3.4286418,0.6066512
-1.5402676,1.6501263,1.3109946,10.949011,6.8538957,4.3695507,2.0272372,0.15161304,3.1038232,10.59382,5.9755545,3.2783341
-5.132553,-0.48726737,1.4668046,38.127037,12.768348,8.2957945,14.894111,7.0506716,7.3394938,11.737003,4.6860046,4.7800417
-71.781044,-20.518911,5.163997,12.968939,6.2163825,3.0305934,-67.867386,-10.384061,8.28961,-11.320946,-3.2164097,2.210279
-8.165021,-1.0061618,1.7780156,-1.4375688,1.6996442,2.2706423,27.31108,7.9925528,6.24056,1.1624475,1.789378,1.5740851
-96.65227,-17.633463,6.414651,-3.4938283,0.3588916,1.3094751,-16.004572,-1.7293789,3.4692063,7.6484976,4.727419,4.9157734
-85.46517,-19.555359,7.22034,11.107547,7.808278,4.435045,-2.501081,1.7752085,4.821803,-1.0643526,1.9359908,1.3487741
-3.492413,0.7100111,1.151265,-3.1858382,1.2089198,1.4344529,-3.8144898,-2.8820739,8.222191,-5.4595757,0.032966718,0.98348033
-14.335805,-2.8223264,1.201243,10.209483,6.2219906,5.981047,-66.777374,-10.550016,11.196482,-12.048863,-4.643632,0.7596991
-12.666387,-3.3147125,0.9745873,-0.9530045,0.5086193,1.3428998,-2.357377,2.4639482,5.099487,-4.14527,-0.20935608,1.075791
-71.68747,-11.76921,6.818394,-1.0147432,-0.34998703,2.7594786,20.242586,10.987375,8.14114,-2.3474689,2.7342527,2.3518205
-3.0402641,0.9608089,1.1956073,-0.7401364,1.756929,1.3868114,0.90972674,1.8014951,3.176526,21.084782,7.579468,6.7962008
-10.664714,-3.094907,1.2068592,-9.44106,-3.1237273,2.3271208,-3.0395226,1.1970193,1.3906499,-1.9980947,1.4730878,1.1851252
-1.1938144,1.9746158,1.3068079,0.06312847,0.4745505,1.3544726,8.607783,2.5990777,4.0859184,-5.4198694,-1.7011245,1.7593069
-66.49584,-12.01117,11.981655,-3.1532707,1.1979604,1.8105366,10.2277975,3.940111,4.952292,30.547577,12.54547,9.508247
-1.3709313,1.7932464,1.2672414,19.500566,6.363286,4.639756,7.3561997,3.3908725,5.636364,-0.7672503,2.1449203,1.3800157
-3.7583141,-0.4064231,1.2283195,13.919421,8.351805,5.0611763,12.228697,5.0584497,6.775487,-2.181551,2.7578702,2.824792
-70.363266,-18.407871,-0.28709495,-7.08579,-2.7193835,2.4354296,-35.142612,-9.008698,7.66051,15.992776,5.042209,2.881524
-1.6352996,1.7468976,1.245761,13.306494,6.181749,4.346598,1.5470423,3.3096237,5.6301317,-45.926235,-7.491194,5.903464
-6.7671995,-0.05879785,0.8550159,15.406901,5.4575605,5.235746,-0.88784075,2.0831742,1.3562031,-3.0479274,0.50219274,1.2888227
-70.93336,-13.911361,8.574356,21.66113,4.9921975,5.0353527,2.0288982,4.2238407,5.089629,-1.6114196,-1.4852585,4.124321
-14.242326,-4.1680946,0.49242222,-1.8840176,1.865715,1.629782,-19.430552,-4.9624343,8.252316,15.872134,5.0028615,5.483824
-28.541513,-6.471904,7.6413317,20.077574,8.373591,8.000695,-12.511377,-0.8793262,5.8156424,9.696321,2.248949,2.6049385
-16.915903,-2.1885607,2.9497104,-2.5174756,1.5752033,1.4165041,-15.339393,1.7226937,7.14943,-19.705156,-3.3533595,5.925504
-56.68574,-9.430816,3.0316257,32.486702,12.648625,8.053045,-5.898262,0.07056449,0.9612446,25.538406,8.621806,6.4263325
-54.589016,-10.906524,4.2329936,26.590889,10.016183,4.9932313,2.3143811,2.9010997,4.052086,14.840974,4.135901,5.261956
-9.026208,-2.2308679,1.4388593,-0.47057188,2.051914,9.533126,-38.401306,-10.33015,7.688871,-22.960085,-7.7562857,5.7333694
-77.60652,-10.910661,11.67616,6.996927,4.133344,1.9798876,-5.4507923,-1.5956765,1.1376904,10.393353,7.0570755,7.8363905
-1.7610964,1.6431998,1.2114719,19.43868,9.291495,8.3824625,7.167113,1.6291395,3.3988128,-2.416635,1.4753982,1.1628343
-14.550483,-3.021863,1.3144325,29.506536,9.148508,4.8812413,-36.91005,-7.148226,7.109583,12.742068,9.712431,11.123624
-10.505127,-2.551837,1.2122442,-2.5193653,-0.17167224,2.5683155,-29.198256,-9.541228,6.822131,-23.398811,1.2969764,8.930788
-13.43191,-2.0486104,2.5432205,13.001474,3.914517,4.800833,-1.4488295,1.9872477,1.7088318,-3.8885956,0.9540589,1.2422773
-14.934993,-2.6302786,0.97681487,-1.128976,1.0478364,1.4598255,3.5772343,3.7308793,3.9174404,-40.08675,-15.173992,3.3007898
-2.0543423,1.5758041,1.1354303,15.981275,5.453832,3.9978957,2.1545064,0.5746869,4.56469,15.772477,3.7817984,3.5473518
-17.364286,-4.7045746,1.2018017,17.516068,4.930321,7.0832806,-10.99106,2.955764,8.626093,-5.654004,0.28555417,1.2346343
-70.55281,-20.313456,3.4028378,-1.0074722,2.010027,1.337709,-40.39787,-11.106643,6.9863396,21.49384,7.9823546,7.267994
-2.378632,1.2435027,1.291927,-2.0096202,1.6055496,1.1749808,-7.651931,2.8961802,6.7736387,10.660776,3.2163148,5.6719227
-12.565064,-2.693717,1.4969851,35.210056,10.985614,9.514855,13.351426,5.7473216,7.299081,-29.29624,-4.2176156,11.772237
-75.16123,-17.710554,5.1513615,1.4756391,3.330141,3.4729261,-3.78098,0.4906811,2.3050961,-7.708001,-0.6432637,0.9448379
-43.151287,-7.402109,1.7504989,12.95123,4.4886885,3.1742039,3.298554,1.7594892,4.248146,-8.874255,-1.2703117,5.342005
-8.825867,-2.46902,1.5125476,-2.2152462,1.4400797,1.0990255,8.310238,6.725331,5.5519505,-4.6716623,-0.62847924,0.8270029
-85.38833,-20.686815,6.1964197,11.246263,6.158038,3.019083,-53.47932,-13.861051,6.6851835,-15.5563135,-1.1049436,9.412755
2.3351367,1.0883131,3.8654714,18.73281,12.822445,11.908138,-3.2850356,-0.74588853,0.8377681,20.37421,7.34713,7.8619843
-72.402794,-11.471494,10.6291275,2.1001983,2.64013,2.1577044,3.6582818,2.2239816,3.465012,2.704104,0.56348145,2.667501
-53.863308,-12.380612,9.120655,-6.0401387,-0.75883067,3.6156297,-46.041504,-3.6407592,7.6068163,-7.684758,-4.726125,1.1150731
-44.666035,-12.256205,4.5333977,5.515295,3.50633,3.0350337,-21.247822,-4.9101524,8.581608,-12.684195,1.7794136,11.06363
-43.530743,-13.904271,3.5166469,24.286434,7.8610787,4.867621,-2.144474,0.49549496,1.1837181,20.379765,11.495168,3.467565
-63.59521,-12.08036,6.6265965,8.428824,4.530183,3.29778,-31.491858,-2.084786,10.74462,-15.967641,-6.751197,7.4024544
-9.73105,-3.4194608,1.7525531,-4.0666175,1.3486124,6.5890074,-1.7961935,1.8963431,4.442449,-4.7000847,-1.3145683,1.8210579
-19.478424,-3.1887863,2.5602007,15.841649,5.295272,6.0282865,-37.26292,2.3353562,13.853704,-1.8888065,0.8229754,7.2143726
0.614854,3.1735954,2.8789616,35.371914,10.635379,8.48802,-0.97461355,2.0274506,1.3622135,-1.1856519,1.8751985,1.3677412
-2.616312,1.3463348,1.1391733,17.39617,8.831668,5.5379376,-28.325094,-5.745201,7.2240615,-43.50866,-8.766259,7.865066
-75.29505,-20.804482,6.033235,-1.0877361,1.9772583,1.3759507,12.054627,3.9320002,3.8687658,-5.376406,-1.8877717,1.4418253
-64.80843,-13.624244,3.5534782,-1.0244203,2.0410767,1.3223226,-5.219466,0.6539372,1.2021395,-3.3960514,-0.27934992,4.1723766
-12.904378,-4.0644927,0.50301635,5.174453,3.1836877,4.4725275,-0.34305036,4.4941363,9.163373,3.8432794,0.21328907,2.626262
-97.09328,-21.804575,5.6495037,3.0600977,2.942155,1.5910741,-14.500147,0.46907818,3.7193613,3.961813,3.5223093,4.0939484
-75.45089,-15.01028,9.317702,6.775254,2.9514165,5.701516,-1.2013954,1.981824,1.3133602,-1.7974819,1.3623725,1.207331
-5.1210423,0.41915834,1.3272964,4.08742,0.66312563,2.684089,-4.465207,2.2171154,8.340994,-19.207634,-5.382181,5.1682024
-2.8277097,1.6631793,1.427198,32.183506,12.881038,6.436304,0.8513621,-0.94644165,3.5456276,-16.00541,-10.18212,2.785754
-91.95768,-17.420729,7.8915873,33.122902,11.716811,9.782635,-54.480675,-13.142433,8.674812,-13.613357,-1.7581636,0.89866054
-20.68331,-6.0567193,1.0797256,15.219411,8.045508,3.8893838,4.1226983,4.4176517,3.7773795,17.517218,7.296969,10.406497
-11.105187,-2.3111396,0.8210038,31.607283,13.664599,9.031637,-22.585354,-5.83251,4.1084166,16.747374,8.521833,9.20866
-1.157101,1.9202027,1.326872,31.767328,10.5074835,7.055969,3.7912846,3.5843444,2.7754202,4.4002733,2.4031854,2.0063558
-3.0815635,-1.3505892,2.445807,26.90318,10.376478,6.365101,0.24540424,4.0742283,10.971849,-37.29208,-3.4958024,6.000523
-57.217392,-10.278403,6.5976796,-0.16057467,2.0104222,1.3005873,2.0234103,0.34923708,1.5890056,-4.294813,0.71277916,0.9898772
-79.70666,-22.959105,2.8270726,-0.4964825,2.367385,1.3873717,-1.8109761,1.5206381,1.2766948,11.317097,13.275891,12.173855
-9.966184,-3.1377823,0.937688,0.720238,1.1674893,2.5994592,10.746182,1.8668433,3.5691423,-3.9748912,0.7342762,1.0186194
-12.660289,-4.379748,1.4252311,29.930529,10.02232,8.81824,-83.09645,-14.883538,8.012858,-2.367526,1.4407707,1.1772624
-9.697888,-1.5981296,1.2573627,20.005373,6.208188,5.954999,0.8009968,2.1898537,5.4915347,12.30316,2.059455,4.4260235
-12.782733,-3.8148646,0.97102606,6.9700794,4.9668503,2.725611,-22.330145,-3.527115,8.714968,5.32671,3.323842,2.8615694
-79.36641,-17.54744,4.3554087,29.813099,14.153574,10.257811,-10.264028,0.8259682,5.4514313,25.246265,11.580647,8.289806
-3.65231,0.5909518,1.2299652,35.472065,14.053428,8.497282,-7.3028784,-0.98045576,1.5084604,-2.5203657,-0.34666336,1.2201874
