class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-27.461477,18.954529,11.644892,9.95792,-2.3579047,0.69571865,4.607703,3.2706215,-1.1663332,46.6117,-7.9826026,1.8867798
-49.278057,14.1843405,7.7897224,5.354596,-0.09451643,-0.5718837,48.32025,-4.2225385,4.1297507,46.914642,-7.985428,1.6235754
-0.6189225,0.3609651,-0.09015417,28.326591,-4.7677536,0.38392973,43.457134,-1.9435421,5.713654,52.622356,-5.213444,0.28313875
-10.557238,-0.083976775,-0.4908365,4.5512476,3.3733056,-1.1369052,43.11845,-2.0028446,9.069365,46.495388,-5.0342655,3.616126
-64.93216,27.0109,16.807972,4.3248997,3.2532485,-1.0486922,38.296032,-2.5884526,4.4000216,24.11794,-8.038826,3.0120807
-61.487484,25.891558,18.912697,20.351217,-4.4033012,1.4368469,3.2470248,3.402332,-1.0914276,58.278942,-6.7347126,3.2219245
-12.412524,2.069004,0.14715624,16.201971,-1.3669077,1.191575,39.08545,-4.9149485,5.452842,34.082394,-5.6286,1.7086195
-94.09587,31.468643,23.37735,4.935131,3.275967,-1.1001897,-36.55519,8.780601,11.481705,43.716106,-7.528533,1.9918131
-74.31083,30.656168,16.502275,8.257892,-3.0554366,0.6006882,-34.96586,25.125935,14.667526,40.39574,-3.9592307,1.6400346
7.0668125,6.145034,3.4757733,52.186325,-8.135186,-0.27439618,21.91019,6.3157187,8.293798,21.458654,-2.8960898,-0.04534149
-13.22895,-0.54226303,0.38676417,47.377407,-7.2279634,1.609875,-11.619774,7.983715,11.713917,3.8254104,3.1669757,-1.0376225
-10.400535,-1.5870401,0.18344402,29.022102,-1.661697,-0.27711272,56.95961,-2.4323885,2.1034908,28.584835,-4.09945,1.3886348
-0.28852665,2.2766426,-1.1556993,16.429235,-1.1118609,0.28941727,18.152918,-2.8325768,3.197263,43.388443,-5.86711,5.317322
-9.952726,1.0341302,-0.35581708,10.191239,-3.3003662,0.59257066,-0.51010346,2.7091424,-0.8723054,43.97093,-8.0720415,2.9293327
-71.88059,36.1001,19.500946,2.7395787,1.5248212,-0.44664168,4.561182,3.308479,-1.1425052,4.743738,3.2629018,-1.217236
-18.532246,0.31518015,0.21946263,10.544891,-5.2586603,0.47992194,35.357487,3.0370603,4.4014883,5.0267553,4.5716114,10.940582
3.5623024,3.3897345,-1.1555882,11.001496,-1.7570149,0.27623606,-0.8344531,6.6792974,4.086493,67.75675,-12.552392,5.759048
-6.036866,2.440789,-0.6703558,4.140936,3.250632,-1.0619283,31.783817,-3.4013677,6.79438,24.437733,-1.5520369,0.7997602
-77.26844,25.20878,17.834692,69.72875,-10.4528885,1.8018649,15.326342,3.90155,4.388832,22.163006,-5.9513025,1.9877815
-14.2040205,-1.3812978,-1.2484531,47.78941,-5.9924006,2.6078591,-33.236694,11.693771,13.172947,26.890259,-0.3350574,4.5296283
-89.33323,32.310825,20.035118,49.249714,-7.7990184,0.9738591,-44.94237,18.168695,18.751255,4.881114,3.3229866,-1.1507101
-76.99726,30.073776,20.449402,41.50053,-7.5679307,1.8040589,-1.6447935,3.1158364,-1.0875387,6.3593817,0.4702545,-0.4430654
-9.286265,1.664337,-0.43255877,49.29864,-9.737811,3.093689,21.756721,1.951852,9.773453,36.432766,-4.6878457,0.32080615
-42.67233,21.666254,13.880249,0.4488545,3.1266406,-1.2819161,35.615467,-0.45829168,4.9935045,2.9871905,3.3674262,-1.1714852
-72.15101,27.48027,18.569532,18.45,-2.8504903,1.8088927,-22.232956,10.375825,14.427315,25.951254,-7.434993,2.1438415
-3.507295,1.5915364,-0.3290341,15.882998,-0.5091673,-0.2624333,3.0508976,3.266159,-0.97265387,47.76464,-10.514821,3.6007667
-85.164154,27.44741,18.552162,5.07199,3.3286796,-1.1319637,28.390835,4.829565,7.0917315,37.214794,-6.6240706,1.8426485
-23.41957,0.254185,-1.0401881,50.680767,-7.6631336,0.7140268,3.2583666,3.4190614,-1.0496583,63.926796,-8.1778345,2.243805
-64.95327,34.758236,17.601742,8.576888,-0.62128747,-0.67368793,1.3908861,3.383217,-1.1757755,-9.054882,6.437436,11.921814
-35.275593,15.666819,17.248775,23.540817,-2.5231826,0.19183803,31.449024,-5.410465,3.3563066,-26.280863,17.083448,11.587215
-17.333899,1.3050364,0.11870611,41.598,-10.203093,3.7483296,33.906002,-6.0604153,2.2101007,50.924015,-4.3882704,7.079064
4.223022,3.3921993,-1.1676929,39.952282,-5.2791786,1.6444731,-20.71027,7.235038,6.6086264,62.313892,-7.7267795,2.3180187
-64.39113,21.509296,18.390427,3.393806,3.3888853,-1.1219711,-26.981152,11.239142,14.3396225,51.93205,-8.297288,2.5096264
-70.78785,30.994131,16.832617,-3.025689,2.5824542,-0.7980499,34.113716,-6.0595245,4.3112397,52.35988,-8.482417,3.1723862
-11.717648,-0.10869482,0.22882915,24.280888,-3.130491,1.6366526,35.97857,-5.9643283,3.10477,-8.375911,1.8903316,16.010689
-86.445335,26.094358,16.723825,27.276428,-1.4637691,-0.0623554,-37.635746,20.66245,17.183193,40.31114,-6.119687,1.5550743
-6.791814,1.4291981,-0.65191555,3.9442415,3.357284,-1.0761292,-18.649185,15.222147,17.593761,2.2904143,3.4247096,-1.2779732
-22.622509,-0.030359179,-0.3657198,1.0031362,-2.8700922,1.0992501,4.5575905,3.3603952,-1.163332,49.1477,-7.400126,1.0946941
-26.774155,6.2514286,11.020058,22.38427,-4.226901,1.2072737,-19.763988,15.246249,12.134314,-13.629203,13.798952,11.559458
-101.319565,27.647596,18.161465,14.709428,-2.774051,0.47868752,-4.142478,10.182664,12.663525,-20.928741,12.58335,17.60154
-80.509026,29.150177,15.08621,3.838634,3.3714988,-1.1059914,20.878845,0.8982732,8.414345,48.692867,-5.276526,2.17984
4.83609,3.3381097,-1.1174407,16.882206,-1.5948869,-0.43207693,19.330143,-2.4489787,3.7119272,36.599556,-3.826646,0.7082009
-94.249664,31.449228,21.474434,5.3338976,-0.86477363,0.16627896,13.729783,-2.0592926,10.382551,63.88324,-12.575738,3.5623035
-75.025795,32.810215,21.083933,4.6787586,3.3446403,-1.1313972,9.568681,4.4989624,8.247962,-32.888813,27.542076,15.646877
-11.873536,0.4708127,0.4942112,37.96289,-6.087665,2.9828148,12.9693,4.18373,10.991676,4.6249247,3.2278366,-1.0440965
-31.412807,6.719615,3.0362973,2.5635757,3.3159297,-1.2765837,-32.57201,11.771858,9.55887,-2.554868,3.1414216,-1.0871146
-14.521974,-1.0031765,0.64899254,32.87287,-6.459542,1.5964066,-5.436311,5.625736,10.48945,40.35303,-2.671479,1.0658183
-59.639393,18.263666,17.553019,49.345226,-6.8717885,1.6293157,17.478033,-3.2814977,1.9348599,47.404724,-5.4437723,1.9184366
-17.970621,0.23859563,-0.22553802,13.84109,0.39457306,-0.8559618,44.890568,-9.425767,3.09658,-0.44029284,11.777247,9.286432
-95.93565,31.0521,18.97839,35.00298,-5.724578,0.16510296,-12.685553,4.6248283,4.6948824,31.285109,11.565484,6.6971016
-71.77396,29.691755,20.293716,24.828287,-2.2483466,-0.652776,3.8181584,3.3540423,-1.1623955,1.5704976,2.3143806,-0.84414697
-31.480255,0.7927774,2.0513878,23.517712,-0.811185,0.061876416,5.8771935,9.270645,10.750576,37.260258,-1.9418241,5.841185
-50.2362,16.44037,18.01981,37.607323,-8.231643,0.97400665,12.53414,7.1042233,10.746717,43.3856,-2.090418,4.379486
-3.6820633,-1.3787513,0.48908657,58.77779,-10.427932,2.8142135,-24.653173,5.6349115,14.892218,14.270558,6.383185,2.8142114
-27.926153,3.5536904,4.012532,-1.933795,-0.0808498,-0.39572644,-20.89499,15.813096,15.257963,27.333656,-3.9678533,0.34680843
-23.617088,-1.39001,0.8883817,4.355342,3.341104,-1.1512539,29.74339,-4.2119536,5.035837,36.553627,-4.308301,1.9107174
-19.943542,0.7353586,0.7987622,2.083951,2.298606,-0.6172681,56.3828,-4.276243,6.0800586,11.068884,-1.1314174,0.39060247
-58.19331,20.795439,14.983934,3.5480473,3.1583865,-1.1281016,51.138134,-7.304405,3.3262856,42.120773,0.22732672,6.3332677
-7.102543,-1.254862,0.024806738,48.680164,-8.953838,3.1530194,37.345375,-7.7008834,3.0519109,46.31549,-6.715577,2.561837
0.86294556,3.1617963,-1.1943188,45.781864,-5.955396,1.2618344,-5.9212055,2.931857,-1.1228466,55.12575,-2.9018242,6.559044
-72.7953,28.861952,23.733381,42.42028,-7.3187323,1.4509083,-17.75791,11.898858,4.670627,-7.391451,12.553632,13.359022
-17.406654,0.71374786,-0.011507392,45.89966,-4.678482,2.8691883,-3.7263243,1.7975596,-0.3419994,24.02087,-5.489631,0.9894173
4.809778,3.256108,-1.1586299,10.123131,-0.7617904,-0.09882116,-9.225766,2.9576838,11.951801,54.75424,-7.8177276,1.262876
-3.3667486,0.7739235,-0.3771683,21.973,-4.5173597,0.8874147,-8.150092,10.152095,7.6160035,53.682117,-9.254293,2.319089
-78.73088,29.178549,19.573126,31.907858,-6.279582,0.6190523,4.2310524,2.8056147,-1.2791629,4.098958,-0.39601913,0.6550782
-85.72517,34.41594,18.381672,30.909508,-2.3008096,-1.2660918,-9.174092,5.628853,16.419085,69.57903,-9.842732,5.83432
-13.542585,0.41704533,0.65842277,51.160572,-6.263066,1.2488582,13.91138,-1.8702432,2.2307343,19.207209,5.6747336,9.078066
-11.200284,0.38478288,-0.4963827,42.664536,-8.615687,0.99090636,31.858059,-5.5238037,4.75309,63.48681,-8.166803,2.5980353
-41.471943,28.098675,15.976191,48.52194,-9.335149,5.4972577,-9.023068,10.734532,8.261723,4.773448,3.306897,-1.0750608
-7.7604113,0.98661804,0.3351084,28.125845,-6.683368,1.8062458,49.542767,-8.365943,4.5085096,3.7598922,3.194987,-1.1829143
-67.02806,28.751837,17.30033,26.393044,-2.9756696,0.40675247,28.392612,0.5769032,7.067978,56.69476,-7.0457153,1.1186706
-52.924774,27.050047,20.313467,5.0687637,2.7164662,-1.0028596,53.283398,-3.8115518,4.679159,46.146465,-6.4240446,1.0966322
4.505879,3.373002,-1.1652682,54.483364,-9.202283,0.6523349,17.480583,1.8455299,2.234688,50.85967,-4.468026,2.8740187
1.3508571,0.56576765,-0.52364755,41.16149,-7.6370354,2.2870128,-27.924847,17.28505,18.745731,1.443118,2.629614,-0.98888683
-85.96131,35.546253,21.934875,5.68715,-1.1475116,0.32278848,39.921986,-5.2746058,1.0229473,-22.877697,10.443145,9.665306
-66.00189,25.021818,19.756683,17.831985,-2.905029,-0.49233568,12.3350115,4.44382,9.212708,-6.587617,9.120784,13.918156
-0.90565515,0.22159895,-0.7274771,4.317073,2.6833494,-0.8601694,-54.213085,25.493801,15.3287735,42.327465,-3.3532965,5.3855705
-6.2180195,2.4222398,-0.51605713,34.962185,-7.5849924,0.82857877,7.64347,-0.548604,3.1552162,40.976715,-5.9434032,1.5977771
-62.419582,32.810173,18.213873,8.914379,-2.0516183,0.05240512,-2.1377609,8.861722,11.390623,13.604904,-0.5298878,0.19822204
-15.1922655,1.6840951,-0.35087132,9.201644,-1.8934909,0.28667855,22.958845,6.117512,7.816629,41.614937,-5.666442,2.4636612
-16.437365,0.2977198,0.48698956,7.4572372,0.37857327,-0.24160028,34.104656,-3.6231706,5.51652,41.90842,-3.8415306,3.3068323
-14.099513,1.8389086,-0.5835209,33.73745,-7.209861,1.5483036,25.627666,1.9773461,7.6025043,53.44063,-7.3510904,1.6831819
-14.82274,1.1853421,0.96737415,27.091747,-4.15423,3.2223475,-19.77415,7.3852854,8.172323,3.92477,3.2294147,-1.0446763
-1.5185461,-1.8107527,1.136109,26.5,-1.1246096,-0.80036664,27.495108,1.74678,8.827541,51.76476,-7.3386784,1.3465208
-7.2197943,0.33057818,-0.4249766,33.61684,-7.361886,2.2008424,14.948743,-4.24156,2.1657357,-17.172201,8.785122,15.122753
-11.347335,-2.4340389,0.75242156,38.58855,-5.952201,2.908538,44.809563,-3.6594417,3.7259965,47.651867,-1.9292251,8.667492
-100.49827,31.183674,19.56124,23.76149,-1.9687861,2.7233603,30.460098,-6.7803583,3.4113302,17.130514,-0.9003049,-0.032299995
-11.584876,2.03116,-0.38140666,0.9855608,0.5093868,-0.20973659,-10.726321,9.149293,15.031059,-0.81523,3.0391738,-1.2497258
-5.000144,1.173451,-1.0345826,30.9232,-4.8516035,0.6653917,30.267338,0.6977085,3.540419,-0.28303015,2.461096,-1.158078
3.4132152,3.3516881,-1.2658668,14.721909,0.25142655,-0.8498719,47.529793,-5.4813395,2.4809995,22.595173,3.0955822,1.8733034
4.1012096,3.3527114,-1.1953435,12.635377,-0.3935472,-0.28993833,48.879124,-8.743688,3.0503778,49.20203,-6.604844,2.0119255
3.2630615,3.4834635,-1.2494874,29.566475,-1.4647571,0.2950387,39.99353,-5.10207,2.56812,0.3941297,2.2667053,-0.8190241
-87.44479,32.22948,20.152138,33.638805,-4.0388713,0.9066596,38.13518,-3.6439888,5.611889,22.121574,-2.2267492,0.89460146
-43.914326,15.331569,16.062346,32.85271,-5.2738385,1.6381094,-56.297745,19.718014,15.826849,21.56333,-2.656669,1.0114815
-56.589542,26.463545,18.833584,17.89226,-2.3884103,0.19353068,35.955166,-4.9986496,4.9076405,55.868374,-3.5313141,1.5563245
-58.084503,24.29265,15.801161,8.683571,0.00037369132,-1.4050367,30.70734,0.20583352,9.415774,34.033615,-4.342297,0.69016206
-57.929512,25.070328,13.748867,41.612694,-4.216922,-0.19029236,-24.843622,17.111116,6.5895686,41.92346,-5.1281157,5.88792
-65.30314,26.979914,17.392015,35.09703,-7.124283,1.7585614,0.50713533,2.7720137,-1.049334,-2.4263442,8.566867,5.791475
-11.967912,-1.7116038,0.33814526,-5.351877,-0.8598708,0.79730844,-28.298183,15.482643,15.995081,49.01448,-9.005202,2.960389
-92.47713,30.223202,22.671988,21.364561,-1.9251014,-0.621995,3.1520615,3.4939334,-1.0594361,30.44243,-0.9963783,5.4660044
-59.233128,28.204327,15.391619,9.107202,0.9170977,0.20721495,-52.111908,26.036875,15.250568,22.923903,-3.418321,1.0951303
-79.60824,19.651617,17.961401,20.162762,-2.987419,0.622198,4.502638,3.3026006,-1.1107862,50.47401,-8.487132,8.150036
4.2144766,-3.001403,0.47892743,30.093094,-8.018632,2.2281673,0.6286962,2.680246,-0.7838869,21.491129,-0.70573413,4.0353575
-74.57689,37.113125,19.646044,20.953445,-4.3627744,0.61532235,-47.32873,21.626648,11.769842,-3.2003968,0.48719415,0.031368494
-88.1574,29.290802,18.910816,31.822758,-4.036519,0.316916,-16.088308,11.351605,16.804754,16.139275,-1.1862646,-0.21882784
-6.137185,1.9135431,-0.0015823841,20.77007,-5.763359,0.5038861,-6.665557,3.6674228,12.937729,-28.27179,16.913658,12.724928
-5.667197,1.9344212,-0.72804546,-0.28716135,-0.041180283,-0.24603689,8.54011,6.5443916,6.0476723,59.354275,-10.369466,4.1258783
-6.5875273,1.3153241,-0.96830773,4.6292763,3.271772,-1.1015711,13.761529,-2.0704317,2.3990889,35.971226,-5.2590656,1.9222617
-73.48946,25.020216,17.661821,42.477352,-5.848765,1.0714034,-4.0641413,10.12231,11.9290085,-19.36082,13.732717,11.9003105
-18.862759,1.9588839,-0.004790306,34.63808,-4.4293504,-0.2787994,-32.98021,17.636147,16.481201,62.186123,-7.688431,1.6080165
0.4146419,3.0306463,-1.3809164,15.529264,-0.58670247,-0.67591715,41.137283,-5.6692834,6.0257516,63.37096,-10.182099,3.7619295
-96.93319,26.925735,18.647463,48.660755,-9.594182,2.284141,42.861923,-3.852124,2.067398,32.332554,-3.2026803,0.3640051
-92.96528,29.879335,16.796185,2.6204317,3.3356168,-1.2633295,46.786663,-4.717548,1.9880513,56.071735,-8.094456,3.3069324
-94.97045,32.545704,17.917484,36.656254,-5.301023,0.5691408,45.551388,-2.314987,3.9705591,55.961124,-8.004601,2.3844218
-19.560726,0.5191958,0.117948055,27.591331,-7.0722523,2.959725,36.83651,-5.0172634,1.9249245,22.452133,-2.2012856,-0.20159853
-44.57271,23.964266,15.150429,55.105545,-10.434802,1.7012988,32.708572,-4.7103853,5.295376,9.179586,2.0301783,9.727953
-60.36554,23.265062,22.770084,20.753979,-3.3551853,0.2378521,46.063522,-8.239135,1.4853599,35.710564,-4.133409,1.0367577
-10.010167,2.3745775,-0.7066529,33.996548,-4.0299087,0.19405723,35.151844,-4.194124,3.7953606,36.562344,-6.522914,1.6988523
-11.421883,1.2164402,-0.34521544,19.1326,-0.2662107,-0.301265,6.26443,-2.1049633,0.21431768,-8.025857,8.6170225,10.475325
-50.35934,22.302412,21.207531,5.058832,3.357909,-1.148746,30.62218,-5.5475016,2.2812347,33.833767,-3.9765623,0.8311211
-57.49007,13.071083,14.644318,11.756728,-2.441098,-0.5029316,25.291918,9.363923,8.035727,62.15076,-8.459996,4.3017483
0.45463488,-1.2288748,0.5332402,14.008191,0.124797195,-0.57568586,-26.448826,14.530676,12.811188,50.57391,-8.312995,1.7418395
-64.84303,29.354027,19.121765,6.3866367,-4.0345464,0.8799226,-0.38024235,0.98874426,4.1473207,4.546343,3.3434827,-1.1740243
-89.584236,29.687666,19.338202,6.292104,3.0242343,-1.0001557,-0.42893744,5.9476686,10.024809,9.277684,0.38859925,-0.8292556
-11.52806,1.6966037,0.32841063,41.045998,-7.409908,3.0318274,-20.157234,9.087303,15.749979,5.8394737,-5.7895117,1.3806344
-51.54373,20.388119,16.258137,3.2848096,-1.2019602,1.2357103,49.990128,-6.3566074,5.0409536,30.493849,-5.838012,1.6107945
4.1072187,3.3340628,-1.1510959,18.34407,-5.077802,1.5276191,37.915558,2.2220008,7.1488805,47.68537,-8.514305,1.3834213
-12.185682,1.6280166,-0.37868476,7.5344715,2.1211572,-0.82074785,-13.473449,7.271423,13.901627,-1.7676845,5.69623,13.179527
-6.6425686,-1.1155603,0.2994721,18.668179,-0.9050361,-0.8679278,-23.068203,13.611277,12.421856,4.580208,3.0328329,-1.1038337
-15.364875,2.199129,-0.7480731,-0.1819011,1.704069,-0.740464,17.675995,0.60291207,1.2559052,38.164143,-2.0889804,6.3579574
-66.84246,26.754274,21.199516,2.4420743,3.130367,-1.1179028,-21.350586,13.79668,8.69165,45.52275,-8.5978155,2.1437824
-71.36314,21.98436,17.677889,7.663739,1.9556507,-1.0477083,27.203917,1.214629,7.438506,33.98443,-5.896908,5.7913475
10.235498,-1.8816057,0.40178323,57.765484,-9.138926,2.213824,17.415926,0.70281065,1.5553112,45.66045,-7.9695697,2.938087
-19.10541,1.582039,-0.11717379,18.47029,-2.0854285,1.0990148,39.137993,-4.5089808,1.2544978,28.68574,-4.6472554,1.5727041
1.1051183,2.636561,-1.1964173,12.640919,1.1256145,-1.3080921,9.280409,-1.2010385,3.8463876,41.652874,1.38457,4.099806
-4.322613,1.4939743,-0.7324579,33.080524,-4.195728,1.2442074,-19.999842,6.88757,12.847462,4.4802265,3.269931,-1.1077452
4.8994675,3.2770894,-1.0963912,0.33615175,3.0462666,-0.9977374,8.917699,0.6303431,1.1385032,38.872494,-3.5726025,3.4384303
-7.1081038,-0.097709924,-0.51542604,7.9447374,-1.0880915,-0.11651516,-2.8046865,1.6994382,-0.55192983,38.73359,-3.4253647,3.6521866
-83.574196,26.530657,24.47054,4.43869,3.335757,-1.0928364,6.8231936,1.1767167,14.516102,5.0388594,1.7470299,-1.0444663
-90.061874,33.289383,19.339636,42.69865,-6.2279983,0.6768366,22.573107,-2.3073294,3.546567,-7.847514,6.46325,15.64838
3.488669,3.539754,-1.1459172,2.932808,-2.545376,1.4092942,42.56641,-7.8942804,3.699224,49.18675,-9.119643,3.1002479
-17.472258,1.7428955,-0.23757124,1.6759051,2.9958832,-0.93201065,50.91286,-4.5237823,5.4729733,-0.98945475,8.167444,6.685483
-12.975757,0.3443536,0.26007724,3.9575474,3.1334333,-1.2059364,-12.342582,12.297888,11.1919155,63.565804,-8.033308,3.063876
-11.612162,1.8611978,-0.2035749,32.486996,-1.2638575,5.2475777,-0.35322213,6.630478,11.177116,0.7532598,9.368548,12.065121
4.5777855,3.3501797,-1.1454794,6.8754663,1.5786318,-0.7723677,47.860344,-10.219457,8.68335,46.12676,-6.984096,3.4082327
-99.7868,33.650517,20.023943,12.958867,-0.6460968,-0.14720428,-23.84362,10.115244,16.798792,52.320114,-6.5413694,6.626604
-96.44497,36.838688,21.150267,3.9184325,2.984515,-0.9910822,26.394218,-1.8712064,10.474514,53.334232,-6.1554594,0.39898407
-1.8155296,-0.96518505,-0.018701553,6.672534,-2.1513093,0.69641566,45.171146,-4.0699563,7.301702,46.85539,0.4939464,6.3683743
-60.369312,21.002636,21.258316,5.4802446,3.2946706,-1.1062121,-11.349699,8.1320915,9.473602,45.379875,-6.7797427,2.1707602
-1.5201662,2.8916857,-0.67327595,20.650314,-1.6529166,-0.91634846,-73.29362,22.993364,17.587282,0.9519773,2.1740313,-1.0747693
-78.250404,28.490835,21.77148,40.104797,-6.653999,1.7371927,25.862139,-2.456878,0.82740843,20.065777,-2.0246685,-0.2733009
-18.136074,1.4808216,-1.7699189,8.758267,-2.8896184,1.5519041,-17.698366,6.4749484,7.095371,6.1499786,2.8424208,10.28731
-67.28048,28.447971,17.330412,38.364143,-7.5261397,1.4067003,48.050846,-4.994224,6.7766533,21.622051,-2.1008456,-0.10566449
-1.4958119,2.9723613,-1.2463889,12.159651,-2.2280617,0.32664037,-35.188976,17.637758,12.065748,53.524654,-10.889358,3.0915494
-4.310725,1.4932733,-0.20415378,24.738182,-6.5251627,1.4216583,49.779118,-7.407181,4.0229044,39.69248,-5.37456,1.7878522
-7.1101675,-0.7235724,0.9417671,28.254776,-6.0790153,2.9272757,-34.791786,23.10699,9.866516,36.594078,-4.3304644,4.063051
-85.991425,39.524284,22.488667,36.405506,-3.1812255,0.95119286,-19.387432,10.018281,6.507231,3.0320823,3.2996292,-1.0129824
-17.090303,0.3339534,-0.09933543,-2.399674,0.7386416,-0.35704696,9.503948,0.5904709,5.13238,34.009987,-2.5940754,0.24985313
-7.4844313,2.6484482,-1.395266,3.1903594,3.2809925,-1.0151997,40.654583,-2.852052,4.2898684,4.7065716,3.3308287,-1.1404004
-7.20761,3.2509053,1.7296504,22.547363,-2.7635384,0.9996209,49.465908,-8.152966,3.238669,35.612217,-0.026726872,6.683457
-12.9572,-0.5574199,0.23729932,18.002392,-0.7475015,-0.8248365,-12.816649,5.5773635,11.777262,9.735539,-2.5109594,1.8495936
-67.85602,33.18258,17.310541,4.756432,3.3063235,-1.1069798,1.0771434,3.9458935,8.788637,4.860818,3.3350227,-1.1497903
-72.69449,32.701706,20.446722,7.759246,2.2916145,-1.0250254,1.1916914,3.5180879,-1.3805573,-0.6790999,3.415123,-1.0246372
-75.83211,20.525316,9.334463,31.681356,-9.088047,1.0079703,16.476194,-3.5962417,0.44722587,-11.747703,7.0215697,10.675917
-42.986755,6.9643164,5.555803,30.985317,1.0733846,3.0430036,17.675869,2.7396557,8.739846,-9.83517,7.135808,13.677465
-1.212739,-2.6972296,1.245413,3.61132,3.249493,-1.0295129,8.889212,2.9252985,7.4269857,14.03321,4.329544,3.6112185
2.999635,3.1725144,-0.93509674,37.856865,-10.709229,2.7598758,7.6081066,2.3685157,1.9685323,66.68138,-7.917832,2.813096
-84.97517,28.820145,22.300175,40.9277,-4.9928412,1.9533345,6.2685194,-0.17193809,0.67634857,13.586383,-1.5106584,-0.2610699
-38.13615,18.226553,20.17478,26.083645,-4.3774624,0.2117809,32.922485,-4.8775353,1.6253746,40.33016,-1.3767172,5.551743
4.6107197,3.3197107,-1.1450818,20.782478,-1.2724158,0.42902774,0.6274198,3.2252057,-1.0449233,56.196262,-8.889388,2.5465815
-112.33442,30.304888,19.965973,30.589632,-1.6620322,-0.35900903,3.558013,3.3181546,-1.1280699,-10.24491,9.60865,10.364859
1.9102825,-1.4970518,0.050926685,28.719582,-4.241612,0.1845088,-0.24287415,12.079785,6.174968,39.651497,-7.41237,3.4166486
-87.77139,26.955734,19.301289,3.643348,3.229377,-1.0227535,-20.072968,14.660821,13.904369,3.314458,3.283099,-1.0897822
0.09932846,2.8272238,-0.9055178,5.683363,0.82329786,0.6080111,31.579042,-5.074907,0.912941,34.615723,-5.6952972,2.1535754
-12.564438,-0.29744455,-0.15394711,3.6988606,2.9644296,-1.1353102,-20.501762,12.14459,15.388981,24.700857,-4.080983,9.967201
-10.419771,1.1194834,0.17648435,17.726166,-1.9786197,0.60026497,-17.849892,14.115572,13.581907,0.17100501,2.6831987,-0.5766177
-89.06651,31.307678,23.134153,37.254307,-3.3221319,1.5107934,-9.952226,15.100589,6.8995395,39.430878,-8.573434,2.2981288
-70.56099,23.874243,19.08979,1.4354169,-0.7784709,-0.062319994,35.984077,2.9513466,8.891115,8.197201,2.6533148,-1.0322516
-98.83406,35.553448,20.910782,7.92082,-0.1921579,-0.7974918,3.8437893,-1.012473,8.735355,37.31344,-4.424693,1.5588425
-15.708791,1.9408165,-1.1288462,7.810734,2.2493663,-0.9754176,-22.338795,10.606765,14.828629,45.12333,-7.6084557,1.5576557
-15.944795,0.11621675,-0.2339685,37.848537,-6.4186153,1.7831831,4.6339874,3.3226898,-1.1354346,4.4317183,3.3241756,-1.1347194
-74.10256,21.566612,18.014328,-0.014302731,-0.94022214,0.8784846,-9.041219,7.973749,11.314863,45.542416,-10.486949,7.057607
-18.348146,-0.25440255,0.24434996,30.264284,-5.3653927,0.49016654,-8.947853,7.3326902,9.289504,51.870167,-5.5312514,4.9212523
4.424821,3.3082392,-1.1043744,38.433277,-4.9580073,0.27720857,-20.160442,14.059069,14.849075,26.631523,-2.1827729,-0.55183005
-9.371441,-0.39424995,-0.4929105,41.235527,-8.789181,2.074828,-42.866283,18.190952,11.971855,4.1711397,3.4091337,-1.1687746
-4.618538,-1.9867853,1.2181869,19.262314,-1.651724,-0.1641326,-14.763513,10.896443,14.754028,-40.21366,15.188981,16.018066
-80.595055,21.476305,20.11085,35.58566,-7.1651444,1.0119404,1.3191557,3.091726,-0.9937625,0.33947203,2.41806,-0.7497499
-17.097567,-1.2634685,0.12949288,51.18479,-8.918569,1.8514185,-12.697885,16.073505,14.771324,63.3097,-7.986545,3.2262208
-83.4198,30.702175,22.644411,28.36263,-2.104368,0.06886172,-47.96945,23.548473,17.395096,22.974176,-3.2880976,0.20590353
-5.7522306,0.707903,0.11106515,20.475918,-4.0594788,0.72415763,10.371181,3.2213106,-1.1261258,-21.457676,16.203362,13.085274
-3.7389734,3.3600233,-1.1939411,18.988628,-0.24609724,-0.3025657,-1.8572204,10.457565,10.120451,17.522661,-3.052537,1.6569929
-1.6439888,3.382762,-1.1992633,28.568357,-4.4347973,-0.20603299,42.68453,-3.4611375,4.4223366,-2.2643373,3.0782843,-0.96007633
-69.37221,24.07,16.579044,19.085888,-6.795817,2.2116323,22.67312,1.9924783,8.729975,0.45552477,1.2082342,-1.0484662
2.8006449,3.4587824,-1.0976582,10.089504,0.37217793,-0.4840536,-6.328556,1.2052256,0.05414927,51.596336,-7.6124077,5.037935
2.3847647,3.3384805,-1.022399,56.85266,-11.070882,2.7117348,-23.110796,14.953693,12.9142,4.365506,3.40289,-1.2629547
5.8312426,-1.3458544,-0.50974715,4.2868767,3.35478,-1.1349223,-28.441797,3.7255638,6.086807,15.9626875,0.62919235,8.824562
-17.95525,-0.816363,0.28369343,8.335289,0.22545895,-0.5915463,-0.33503354,6.336732,9.678612,-13.260898,11.015645,11.662434
