class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.048491064,0.12006623,0.0147831775,0.048470613,0.120116845,0.014967347,0.04937659,0.12001786,0.014932278,0.0481892,0.12044247,0.015654828
0.04917367,0.12009435,0.014822492,0.048973046,0.12007104,0.015004497,0.048469678,0.12020859,0.014855931,0.047724318,0.120759085,0.015321123
0.047633957,0.120541885,0.014890981,0.04796872,0.120013915,0.014472558,0.046505686,0.119574785,0.014514748,0.047801275,0.11977879,0.015236918
0.047187664,0.1201044,0.015877504,0.04939823,0.11999761,0.014903648,0.047716934,0.119873695,0.016352758,0.049295563,0.12014046,0.014916833
0.047386974,0.121401206,0.014987808,0.04938403,0.12002528,0.014921455,0.048007626,0.12051865,0.015246648,0.04836315,0.12056947,0.015346363
0.04858803,0.119984776,0.015107348,0.047782816,0.12002823,0.015669307,0.046494044,0.1199171,0.015908292,0.049165733,0.12002935,0.014912055
0.048071593,0.12058384,0.015334612,0.049202606,0.120068446,0.014891887,0.047838353,0.11985605,0.014864774,0.048262365,0.12072998,0.015185994
0.048444137,0.12090273,0.014356812,0.048636947,0.120149486,0.015000075,0.0471204,0.12026773,0.015146841,0.04756441,0.12005963,0.015058259
0.047169574,0.120645724,0.014774874,0.04865442,0.12009654,0.014925912,0.048011743,0.12064342,0.014836218,0.047780596,0.120081544,0.0150463255
0.047959793,0.120271765,0.015044998,0.04901188,0.12020057,0.014975745,0.04711593,0.11993529,0.015883839,0.047034167,0.12025241,0.015606273
0.04884895,0.120152146,0.01467042,0.04843675,0.12021553,0.015081167,0.048095655,0.12045317,0.014262608,0.0476989,0.12068419,0.014377295
0.048690222,0.12052537,0.014497095,0.04915657,0.120267786,0.014984202,0.048803173,0.120080374,0.014779175,0.047785863,0.120803304,0.014663743
0.049003568,0.12015361,0.01511394,0.048551545,0.12020225,0.014973585,0.048274647,0.12059647,0.014774155,0.04938521,0.12005908,0.01490167
0.049347,0.12002767,0.015011177,0.048470348,0.12038814,0.015363944,0.04772694,0.11949983,0.015146827,0.049000684,0.12008666,0.01486798
0.047819126,0.11984083,0.015106222,0.04876028,0.120376855,0.015141914,0.04822782,0.12048096,0.01481485,0.047668997,0.12082002,0.015988227
0.047479384,0.12001652,0.015028842,0.048453856,0.120398074,0.014950663,0.047300037,0.12056421,0.015775627,0.04778255,0.12118475,0.014786335
0.04830422,0.11991536,0.014469568,0.04851852,0.12060491,0.014500998,0.047781944,0.120261624,0.0152687635,0.047845617,0.12022463,0.01504302
0.047933575,0.120832264,0.014411716,0.049382348,0.120047845,0.015024484,0.047376305,0.1198117,0.01568405,0.048158098,0.12063069,0.0148917325
0.048066914,0.12113842,0.015005416,0.048352033,0.12054208,0.015015027,0.04811464,0.12017879,0.015369097,0.048044916,0.11991392,0.013941025
0.048971485,0.12038984,0.015058274,0.048439153,0.12027908,0.01477217,0.049359012,0.12003297,0.014916766,0.04822674,0.12026478,0.01421661
0.04786929,0.12115727,0.015720295,0.04831907,0.120617956,0.014868568,0.04738137,0.12030398,0.015563098,0.04869248,0.12059684,0.014797578
0.04853951,0.11979902,0.014581593,0.048523888,0.12020182,0.015069172,0.04838077,0.12026143,0.015030618,0.04961504,0.11969906,0.015320444
0.048316926,0.12016937,0.015100258,0.048103835,0.12021152,0.015160024,0.047461532,0.12090216,0.015245521,0.04874031,0.12041279,0.014817042
0.04870411,0.120274976,0.014475986,0.048805058,0.12020148,0.015075332,0.04831021,0.12067457,0.014876284,0.048327573,0.120359816,0.014829227
0.04772994,0.1192521,0.014682237,0.04830057,0.12053411,0.015068011,0.047679983,0.120499454,0.015056226,0.048728064,0.12058298,0.015109139
0.04839602,0.12032897,0.015129544,0.049045395,0.12000591,0.015140971,0.047735818,0.11999035,0.014967927,0.048332628,0.12025701,0.015184442
0.047508683,0.120743394,0.01528219,0.04939578,0.120037094,0.01493191,0.04855606,0.12066025,0.014408648,0.04877335,0.11983174,0.0152525995
0.048504367,0.120386176,0.014895875,0.04871422,0.12012121,0.015193706,0.04826176,0.12013145,0.015493074,0.047878787,0.120444596,0.015384407
0.04835076,0.11978544,0.015291288,0.04839617,0.12076858,0.014638281,0.04779879,0.11993849,0.0148676885,0.047957826,0.12129828,0.0145696
0.048638817,0.120286785,0.015293557,0.04930053,0.1201063,0.015115298,0.049021777,0.1201746,0.015061009,0.048091974,0.12015884,0.015157893
0.04914831,0.12003387,0.0148410965,0.048718452,0.1201887,0.014743477,0.047755197,0.120198004,0.015141137,0.047616884,0.120228946,0.014846705
0.04787445,0.1208803,0.015032891,0.04856605,0.11996948,0.015127186,0.047826383,0.120655,0.015073645,0.04781935,0.1203356,0.014038883
0.04775346,0.120827384,0.014968101,0.047822956,0.12042667,0.015398528,0.04734971,0.12124113,0.014962127,0.048253216,0.12057625,0.015088301
0.04739705,0.120072454,0.015395261,0.04874205,0.12027554,0.015177701,0.04792421,0.12019815,0.015105665,0.048420746,0.12081455,0.014239136
0.04866191,0.12010383,0.014714919,0.04871519,0.12095536,0.014910508,0.04678828,0.12019683,0.016228542,0.049219776,0.12006989,0.01487961
0.049824852,0.11947708,0.014366699,0.048274018,0.11961978,0.015406231,0.046824623,0.119090624,0.014841521,0.04940202,0.120049536,0.014935108
0.047986854,0.11932702,0.01540277,0.04821945,0.12027838,0.014970157,0.047622446,0.12063198,0.014897745,0.047833823,0.12096268,0.015036115
0.048186295,0.12022877,0.01575408,0.048945326,0.120035626,0.014894642,0.04780881,0.12027973,0.014747264,0.047671963,0.119950905,0.0148526905
0.047238696,0.12021205,0.0152719505,0.047965985,0.11984531,0.015374794,0.046809006,0.120438606,0.014867325,0.047866225,0.11998937,0.014933863
0.046547905,0.1203481,0.016242523,0.04840567,0.12003512,0.015307883,0.047633283,0.12004895,0.014548651,0.0475861,0.12030249,0.015330154
0.04859616,0.1202511,0.015230522,0.048726097,0.12015048,0.0152719915,0.04753979,0.12015614,0.014835497,0.047638275,0.12010364,0.014963732
0.049126536,0.11999265,0.014849599,0.049002003,0.12012209,0.014808148,0.049303275,0.12008238,0.015023215,0.047276504,0.12118306,0.016056044
0.047946867,0.120342724,0.014782263,0.049347136,0.12007307,0.015027182,0.048551735,0.12096421,0.014700126,0.049525473,0.11970441,0.015399504
0.047971316,0.12117598,0.015272182,0.04853568,0.1202386,0.015047401,0.048199806,0.12079145,0.014520874,0.048510958,0.120168954,0.014605734
0.048748117,0.1200239,0.014889651,0.049295414,0.12009396,0.015014058,0.048221838,0.12051106,0.014562966,0.048176818,0.12054448,0.015360045
0.048607856,0.12040553,0.014925879,0.04838869,0.12033806,0.014967972,0.04883137,0.12031162,0.014610998,0.048664212,0.12010956,0.015112311
0.047757,0.11968334,0.015016202,0.048543073,0.12022019,0.015086491,0.04875521,0.120805025,0.015228653,0.04812521,0.120025046,0.014983343
0.048436347,0.12026106,0.015119866,0.049124956,0.12000352,0.014900494,0.04787814,0.12044331,0.014777782,0.04940061,0.12002947,0.0149121275
0.048882272,0.12025311,0.015044135,0.047817178,0.12023747,0.015081858,0.04825833,0.120186634,0.014640777,0.048468422,0.120093785,0.015221659
0.048033733,0.12064054,0.014786465,0.049360666,0.12005736,0.0149547625,0.047170177,0.11966771,0.015469998,0.048181824,0.120126195,0.015468491
0.048989613,0.120453954,0.014880665,0.048884068,0.120224975,0.014896254,0.048015617,0.12003436,0.014958398,0.04860212,0.12045326,0.015074299
0.048854366,0.12044802,0.0151663385,0.048673365,0.12016975,0.014796313,0.047966454,0.11973004,0.014503688,0.04798087,0.12017255,0.015119673
0.048318893,0.11984835,0.01500464,0.048709515,0.12041631,0.015273585,0.04820529,0.12049148,0.0152014475,0.048390668,0.119896814,0.014354055
0.048044354,0.12085662,0.01457402,0.048749693,0.120504804,0.015038301,0.048458144,0.12024686,0.01452272,0.048273515,0.12048603,0.0152549
0.048481155,0.120301805,0.0149448905,0.04934958,0.1200445,0.014920198,0.048007246,0.12039294,0.01468066,0.047927085,0.12033176,0.015499647
0.047616307,0.11999245,0.015238032,0.04784158,0.119923756,0.014706776,0.04733705,0.12038131,0.015019538,0.046682667,0.12063894,0.014762037
0.0485288,0.12034966,0.015025983,0.04872928,0.12042405,0.014940361,0.047869276,0.12120471,0.015106307,0.049371462,0.12003925,0.01488073
0.04823646,0.12047519,0.015117658,0.04792952,0.12056917,0.01471795,0.04829002,0.12062149,0.0145646725,0.04864685,0.120189734,0.014830567
0.047909494,0.12034776,0.014350463,0.047940057,0.120334,0.014622137,0.047472473,0.12065874,0.015156937,0.047958307,0.120381564,0.014807931
0.04867761,0.120444536,0.015221004,0.049381167,0.12004959,0.014943003,0.047442935,0.120650664,0.015298635,0.047868952,0.12029834,0.015025759
0.048673116,0.12019664,0.015099223,0.048035182,0.11973683,0.015192455,0.048756473,0.12008913,0.014994271,0.048001867,0.12003316,0.015381983
0.04935857,0.12003747,0.014880475,0.048075072,0.12035711,0.01494099,0.048220634,0.11910005,0.014893208,0.047444943,0.12112415,0.014929098
0.04810063,0.11989083,0.014732452,0.048267692,0.12056551,0.014540372,0.047753334,0.12082961,0.015084356,0.048335504,0.12074595,0.014807835
0.0486999,0.12065101,0.015002811,0.048454467,0.12043855,0.01514636,0.04804955,0.12068239,0.01556058,0.04757343,0.120098665,0.014993051
0.048396196,0.120563775,0.014685536,0.049118455,0.120065905,0.014866175,0.046581592,0.1199676,0.01587465,0.048293214,0.119631335,0.015325023
0.04877006,0.12017721,0.015006044,0.04873963,0.12059739,0.014976887,0.047808684,0.12029147,0.01455823,0.047855772,0.12062403,0.014936867
0.048470862,0.120544694,0.015190466,0.04939655,0.12003832,0.014907853,0.047819473,0.12124708,0.015278989,0.048827454,0.12080864,0.0152064115
0.048517928,0.120925024,0.015311034,0.04869724,0.12031272,0.01510325,0.04736908,0.11990741,0.014500994,0.049235944,0.12009181,0.015031289
0.04781202,0.1200721,0.014725876,0.048333045,0.12040686,0.01519281,0.048234403,0.12106486,0.01424378,0.047879092,0.12014231,0.015137507
0.0486692,0.12020522,0.015239294,0.049120598,0.11988878,0.015036393,0.0476646,0.12019706,0.015380807,0.048695378,0.12028322,0.0149230715
0.04818575,0.11982139,0.015593071,0.04940734,0.12003189,0.014890818,0.048055384,0.12036667,0.014993312,0.04751095,0.12073001,0.015105475
0.04884167,0.120030105,0.015000271,0.04850184,0.12028507,0.014896473,0.049397916,0.12004291,0.014906072,0.047874488,0.12098641,0.015451509
0.047692813,0.12051518,0.0147186,0.0488552,0.11999296,0.014812693,0.047467597,0.120296,0.015343827,0.047562957,0.12015207,0.014101854
0.048352856,0.120217666,0.01511186,0.048409436,0.12019689,0.014947931,0.049157053,0.11992546,0.014909995,0.047956713,0.119943656,0.015058308
0.048306335,0.12070996,0.014682235,0.047985796,0.12024766,0.015074247,0.048772097,0.12016361,0.01427156,0.048187006,0.12011976,0.01484011
0.0476957,0.12015332,0.014862847,0.048740517,0.120017156,0.015132165,0.048316978,0.12055815,0.0146500915,0.049278717,0.1200705,0.014860526
0.04750357,0.12008485,0.015719092,0.048545964,0.12059669,0.014836777,0.047205195,0.12062879,0.014668134,0.0478376,0.12090074,0.015207273
0.047443554,0.12089708,0.015503444,0.048312083,0.12000606,0.014803069,0.04764909,0.121492505,0.014056845,0.04832674,0.12009707,0.014979573
0.047310106,0.121304184,0.015609507,0.048716996,0.120129704,0.015122421,0.047455657,0.12024161,0.015352824,0.04816947,0.12094597,0.014733687
0.047607455,0.12092539,0.014553396,0.048146307,0.120112464,0.014879723,0.04873077,0.12011891,0.014822568,0.048066203,0.12024815,0.015268182
0.048807885,0.1198164,0.0155331865,0.04930683,0.12005918,0.014842648,0.04715641,0.12026398,0.01588305,0.048147753,0.12037728,0.014223511
0.04891938,0.12002166,0.014804282,0.049421974,0.1200356,0.0149441995,0.048785236,0.120822296,0.014535597,0.048830595,0.12002869,0.015122775
0.048498835,0.12003851,0.015328597,0.048394475,0.11993723,0.0152385775,0.047650475,0.12025404,0.015388558,0.048383404,0.12004027,0.0148187615
0.049407028,0.12004085,0.014935099,0.048797674,0.12020197,0.014758363,0.048269577,0.120461784,0.015028755,0.04878908,0.12057071,0.014961515
0.04863519,0.120318495,0.015175907,0.04797473,0.12044792,0.015483051,0.047347516,0.1204689,0.015215113,0.048048314,0.120767854,0.014824864
0.048103668,0.12010134,0.0147370575,0.049249478,0.12005154,0.015062022,0.047458276,0.1203338,0.015502139,0.048895083,0.12000278,0.014795516
0.049411394,0.12006331,0.014912797,0.048184842,0.120500974,0.015094452,0.04756169,0.120697394,0.015206718,0.04794698,0.11984389,0.014999168
0.048543643,0.120259784,0.015291076,0.048967164,0.120451696,0.014900845,0.047649987,0.120489866,0.015629902,0.048000924,0.119978756,0.014741414
0.048042584,0.12054647,0.015055637,0.0488969,0.12051821,0.014910141,0.047504097,0.119743004,0.015751347,0.046590593,0.12055889,0.014886731
0.048254162,0.12023524,0.015323807,0.0482207,0.12030983,0.015115267,0.048637107,0.12030986,0.014517125,0.04858846,0.12089403,0.014466326
0.048819676,0.1195689,0.015290106,0.04855234,0.12026256,0.015131364,0.04721233,0.12001823,0.015336916,0.048012152,0.12024784,0.014567926
0.048139457,0.121034466,0.014875155,0.048961386,0.11999928,0.015283328,0.047959656,0.120839,0.015016574,0.04703417,0.120637864,0.0154574625
0.04757181,0.120836765,0.0149775855,0.04921646,0.12008554,0.015058596,0.047849655,0.12058746,0.015329875,0.04936576,0.120018736,0.015129925
0.048474032,0.120160714,0.015138588,0.048876744,0.12015399,0.014923239,0.047662638,0.119118035,0.014789407,0.048010223,0.12027826,0.015137777
0.048776202,0.119918086,0.015107753,0.04893366,0.12023114,0.014820738,0.049194098,0.12006574,0.015025653,0.04790168,0.12056233,0.014724847
0.0487716,0.12000048,0.015139282,0.048557635,0.12035233,0.014932174,0.04760961,0.120773405,0.0152112255,0.048991814,0.12054744,0.015025146
0.049393915,0.12001828,0.014903335,0.048625484,0.1201825,0.015139736,0.04766617,0.11990933,0.01400573,0.04883574,0.11996316,0.014628908
0.048603587,0.12007487,0.01474314,0.048229475,0.120092385,0.015006222,0.046863105,0.12059101,0.014369893,0.04934523,0.120076165,0.014948272
0.048269495,0.11977403,0.014573028,0.049208414,0.12000634,0.014992829,0.04731296,0.12033625,0.015258869,0.049409706,0.12003911,0.014946878
0.049076647,0.12007548,0.015096825,0.048782744,0.12046839,0.014924529,0.047442462,0.11984439,0.016325764,0.048842456,0.12014346,0.014852786
0.04856009,0.120207466,0.014727829,0.048826724,0.120190024,0.01509785,0.048541326,0.12006228,0.015070853,0.04832099,0.119939245,0.014255586
0.048052724,0.120094754,0.015145534,0.04873203,0.12042622,0.015095133,0.046253826,0.120193884,0.015743233,0.047995858,0.12088088,0.0150521435
0.047420725,0.120767355,0.015834862,0.048169054,0.120000795,0.01549066,0.047807503,0.12096347,0.014586495,0.04963796,0.11972436,0.015312074
0.048738506,0.12018561,0.014806695,0.048512008,0.1202715,0.015203093,0.047271237,0.119826525,0.015783727,0.04785567,0.12024607,0.015059559
0.04786925,0.12109987,0.014833077,0.04916053,0.11999722,0.015070492,0.047111314,0.11968106,0.0146167055,0.049246386,0.12005047,0.014964721
0.048454843,0.12031247,0.014936177,0.048946317,0.12001217,0.015046073,0.047312595,0.11979169,0.014600919,0.049294997,0.11998771,0.014898332
0.049368028,0.120027736,0.014903166,0.048459243,0.120143354,0.015346789,0.048946947,0.12088258,0.013203742,0.04910895,0.11996139,0.014874797
0.04923231,0.12023042,0.015138678,0.048986826,0.12003276,0.014982093,0.046819795,0.11977912,0.015094213,0.04799796,0.120506,0.015345062
0.047687795,0.12013865,0.015135558,0.048581876,0.120106176,0.014954518,0.04767086,0.12010171,0.014949583,0.04782582,0.12030943,0.01458374
0.047937524,0.12086358,0.015358575,0.048625298,0.1203,0.015064552,0.046236258,0.11969736,0.015802803,0.04803151,0.12001875,0.014668552
0.04808525,0.12021765,0.015121847,0.048614338,0.12015797,0.015274949,0.048591465,0.12011109,0.014178129,0.047865085,0.120443724,0.015275294
0.049387917,0.12002114,0.014913894,0.04888034,0.12063588,0.014829072,0.048524667,0.12012048,0.014960775,0.04803765,0.12010791,0.015079148
0.049278345,0.12003519,0.014925134,0.048803713,0.120197676,0.015043038,0.04713787,0.12028904,0.014892257,0.048295323,0.12047212,0.014820908
0.04841116,0.12056095,0.014647277,0.04840778,0.120282,0.014832716,0.04813731,0.12068714,0.014993241,0.047604203,0.12005749,0.015661286
0.048665166,0.12079249,0.015382197,0.048855208,0.12018958,0.015090315,0.048367325,0.12046451,0.014833403,0.04710966,0.11921611,0.014411822
0.048434965,0.120397486,0.0149689615,0.048068598,0.11984787,0.015472619,0.047216672,0.12081069,0.014849519,0.049118973,0.12012409,0.015008444
0.048746236,0.11999029,0.014938531,0.048183557,0.12075197,0.014841912,0.047711734,0.11976411,0.015340524,0.048849147,0.1199915,0.014650958
0.048119653,0.12055918,0.014760768,0.048285417,0.1200887,0.015024799,0.049396936,0.12001176,0.014918548,0.04640771,0.1207147,0.015239997
0.049395487,0.12003765,0.014925078,0.048760615,0.12015297,0.015141057,0.04723743,0.12019116,0.015665244,0.049122248,0.1204896,0.014547938
0.04880399,0.119971916,0.014625016,0.048162464,0.12056486,0.014665522,0.047698833,0.12054989,0.015251523,0.048223678,0.12012919,0.015097011
0.04768811,0.12031285,0.0154421795,0.048211697,0.11999346,0.015251506,0.0483474,0.12005991,0.015714854,0.048293483,0.119957976,0.01511425
0.048600115,0.1201709,0.0145476945,0.048808355,0.12023711,0.014961542,0.048073,0.12045408,0.014815558,0.048664913,0.12032713,0.015023067
0.04919405,0.12000215,0.014829625,0.048188083,0.12034801,0.014739251,0.047517262,0.11996142,0.015357159,0.04926538,0.12008469,0.014924966
0.047728047,0.120530255,0.015493784,0.048707847,0.120028034,0.015248293,0.047529988,0.12099075,0.015306171,0.049362995,0.12003024,0.0149260275
0.04862502,0.12047373,0.014645199,0.048120648,0.120373376,0.015415357,0.047841955,0.12057172,0.014289561,0.049125113,0.12006734,0.014958354
0.047753833,0.1205696,0.015029853,0.048105616,0.12045369,0.014938954,0.047772292,0.12026818,0.015174488,0.04914968,0.11971081,0.01545714
0.048623376,0.119825795,0.014981449,0.04925479,0.120035306,0.014974467,0.049164597,0.12012375,0.0149350725,0.048322707,0.12029664,0.014864121
0.04746258,0.120842434,0.015235774,0.048741017,0.12021464,0.014899714,0.048491277,0.119670466,0.015081217,0.04813867,0.120556906,0.015161725
0.04892163,0.12015904,0.014811799,0.048406467,0.12051887,0.015120905,0.04939271,0.12005284,0.014935369,0.0466645,0.12053025,0.013582812
0.049375642,0.120052405,0.014982445,0.047840454,0.120005675,0.015198411,0.047193885,0.120305225,0.015503477,0.04790039,0.12043444,0.015570033
0.048380155,0.12038868,0.014855939,0.04820304,0.12071003,0.014617754,0.04852594,0.120878465,0.014619403,0.047665756,0.1203385,0.014967455
0.048470277,0.1198844,0.015358895,0.04828807,0.12039929,0.01528541,0.046989173,0.1207363,0.014740204,0.048467465,0.11996369,0.014339922
0.04860485,0.12042161,0.015189191,0.04940737,0.12007,0.01496724,0.047787506,0.12051121,0.015741676,0.047650024,0.12041477,0.014723351
0.048644107,0.120341934,0.01489427,0.048994888,0.12026803,0.014964342,0.048337936,0.12026746,0.01504793,0.04859138,0.12042157,0.014779821
0.048792347,0.120399565,0.014979539,0.048312016,0.12033092,0.014760158,0.04800703,0.12093537,0.015299687,0.04909513,0.120113745,0.015307218
0.04884149,0.12023504,0.014854486,0.048343863,0.12040068,0.014915394,0.047787108,0.1209004,0.015421804,0.0474802,0.12040332,0.01445647
0.048761707,0.12029958,0.01498636,0.04928338,0.11998804,0.014997101,0.047657613,0.11976064,0.015289083,0.04853648,0.12012235,0.014975615
0.047508564,0.11987702,0.014816962,0.04880034,0.12013078,0.015281694,0.047883507,0.12049768,0.014554064,0.048210654,0.120382264,0.015249431
0.047939587,0.12014325,0.015661126,0.048723042,0.120409556,0.014623702,0.047705185,0.12063322,0.015038604,0.047922187,0.12041632,0.01525691
0.04936296,0.12002665,0.014913844,0.048927132,0.12011238,0.01508506,0.048424624,0.12028008,0.015499459,0.04830508,0.120752975,0.015206622
0.047670405,0.12131632,0.01527928,0.04803758,0.12042854,0.014985122,0.049349416,0.12005216,0.014882773,0.048422247,0.12012345,0.0152927395
0.048359945,0.12031931,0.014912039,0.048736498,0.120076984,0.015074454,0.0480196,0.1201976,0.015461494,0.048449222,0.12024315,0.015124781
0.047852032,0.12043283,0.015481365,0.048943274,0.11996145,0.014788102,0.047436733,0.119667366,0.015374626,0.048672803,0.12023468,0.015394246
0.047908172,0.12003546,0.015327287,0.04941947,0.12002595,0.014888335,0.049313266,0.120015725,0.014896303,0.04786394,0.12024696,0.015249911
0.047767963,0.12056116,0.015283309,0.04900155,0.11983062,0.014929963,0.049113695,0.120078266,0.014888244,0.047595218,0.119986266,0.014945747
0.04887781,0.11983328,0.014933044,0.049387887,0.12003025,0.014956456,0.04854864,0.12013948,0.014917482,0.048524715,0.120901614,0.015065992
0.0479059,0.12002067,0.015111845,0.04868256,0.120050035,0.015025956,0.047563188,0.12136477,0.0144309085,0.04778658,0.12087941,0.015529639
0.04880786,0.120272,0.015204161,0.04883966,0.12030777,0.0148755405,0.047800314,0.11959335,0.015524929,0.04736584,0.1207078,0.015310731
0.046677716,0.12136125,0.014515275,0.04914381,0.119998105,0.015051404,0.049415756,0.120033205,0.014915499,0.047063876,0.121107265,0.015934572
0.04813356,0.120013006,0.015068196,0.04880381,0.12025967,0.015357308,0.048236236,0.12063682,0.014461145,0.04865843,0.12034006,0.015123554
0.04831336,0.120068595,0.015080272,0.04789808,0.1205232,0.015094921,0.049250875,0.12013622,0.015009869,0.04775421,0.11918851,0.0143594835
0.047658294,0.12094813,0.014968509,0.048541024,0.12050989,0.014972439,0.0468169,0.121297725,0.0155481715,0.04824971,0.12051794,0.014734115
0.048492417,0.12029739,0.014572455,0.048363965,0.11995777,0.014873186,0.04846815,0.120847926,0.014483489,0.047834314,0.12034219,0.015077177
0.047591373,0.11996594,0.015363177,0.048129845,0.12037274,0.014937473,0.048983432,0.12004657,0.014765076,0.04907717,0.120073654,0.014931876
0.04872293,0.12019479,0.01491837,0.04864659,0.12038618,0.014947116,0.04847516,0.11971767,0.015502943,0.049404148,0.12005192,0.0149399815
0.049389314,0.12004725,0.014919825,0.048780307,0.12008177,0.01515675,0.048472088,0.12020608,0.014810767,0.04742005,0.12008632,0.015348168
0.04832311,0.120565906,0.01543807,0.048854105,0.1203182,0.014980853,0.047340453,0.12095479,0.0150292665,0.04797463,0.12023817,0.015064344
0.04931687,0.12001782,0.01500828,0.04902908,0.12039722,0.01535717,0.04864995,0.119822375,0.014699517,0.048851166,0.12015401,0.0154759325
0.04862026,0.120510615,0.01485888,0.048179794,0.12019146,0.014910679,0.048268136,0.120915316,0.015022115,0.04803556,0.1205885,0.01483918
0.047878772,0.12008122,0.014192393,0.048880633,0.120239705,0.015009669,0.048996456,0.1200359,0.014940564,0.04779855,0.119643,0.01484575
0.049185123,0.119946264,0.015128892,0.048599746,0.12040525,0.014835205,0.049278527,0.12003207,0.014910851,0.048221976,0.120222494,0.014781683
0.047990404,0.120058455,0.014868408,0.048624046,0.119916335,0.0149228135,0.048065808,0.12119753,0.015773507,0.048463613,0.12058955,0.0150160305
0.04932064,0.12002051,0.014980644,0.049025804,0.12000146,0.014987165,0.048428785,0.12015883,0.014476115,0.048510015,0.120446354,0.014827897
0.048420973,0.12042727,0.014665887,0.048883494,0.11988804,0.014922705,0.04809221,0.12030243,0.014679812,0.04937325,0.12002757,0.014945023
0.049097687,0.120070964,0.014926462,0.04918413,0.120050356,0.015079566,0.04844235,0.121020816,0.0144335525,0.04771447,0.12064282,0.014207399
0.048351064,0.12025316,0.014780725,0.04826663,0.120371155,0.014981786,0.04813257,0.120762154,0.014670638,0.048558377,0.120041914,0.014942774
0.04835976,0.1200769,0.015288781,0.048445042,0.12008344,0.014813842,0.04809794,0.119977705,0.0152418185,0.047673132,0.1205938,0.014504129
0.048621353,0.12020977,0.015083338,0.04940038,0.12002237,0.014906062,0.047518548,0.12006903,0.0154570965,0.049207535,0.11999959,0.014892312
0.04939539,0.1200363,0.014892284,0.048528533,0.12026145,0.014543423,0.049410272,0.12003342,0.014903813,0.048222635,0.12030966,0.014428837
0.04837774,0.12032583,0.014974482,0.048824348,0.12009913,0.015126118,0.048092328,0.12071768,0.015294708,0.04649207,0.12064541,0.014780818
0.048373204,0.12004043,0.015049567,0.048458118,0.120370515,0.015043594,0.048474126,0.12088994,0.015206262,0.04814629,0.12015461,0.015145535
0.047283135,0.120760076,0.014675487,0.048097987,0.11999186,0.014731593,0.046633348,0.11923719,0.015488399,0.049391933,0.12003746,0.014916414
0.047446266,0.12062173,0.015664786,0.04831696,0.12005576,0.015531545,0.04792789,0.12082281,0.0134560075,0.048957136,0.12017382,0.01507436
0.048293564,0.12013173,0.014906726,0.048134834,0.12000795,0.014681691,0.04767579,0.11974263,0.014976097,0.048926387,0.120317586,0.014879738
0.04880535,0.12012769,0.015098519,0.048435766,0.12027215,0.014809876,0.048084226,0.12071577,0.0144637395,0.048556164,0.120623715,0.014743647
0.048335698,0.12011499,0.014924834,0.048098836,0.12032504,0.015035128,0.049413815,0.120039746,0.014941757,0.047720514,0.120281614,0.014777952
0.048063796,0.12073004,0.015425557,0.048606552,0.120060176,0.014896495,0.046896607,0.11995588,0.014642121,0.048817784,0.12018967,0.014989581
0.04910416,0.12006095,0.014974179,0.04850954,0.120199166,0.015011091,0.048353292,0.12016959,0.015742574,0.048486717,0.12025327,0.014786934
0.048485808,0.120059684,0.015013766,0.048874,0.12012459,0.014985743,0.048023075,0.12012862,0.015376952,0.04876307,0.12026791,0.01487519
0.048460975,0.120086834,0.01525269,0.048112284,0.12053481,0.015281154,0.04738882,0.12044584,0.015223142,0.04958369,0.1197738,0.015134865
0.048463844,0.12047857,0.015107369,0.048577413,0.12041294,0.014937153,0.047133792,0.120292924,0.01570412,0.048656043,0.12101238,0.014911575
0.048359018,0.12045734,0.014573606,0.04843409,0.12046251,0.015010195,0.046477817,0.12034296,0.0155865215,0.046238914,0.11917953,0.0151617415
0.04802114,0.12105895,0.015596928,0.047997624,0.12007838,0.015268464,0.047938243,0.12064444,0.015075646,0.048477232,0.12044862,0.014998746
0.0494004,0.12004122,0.014898591,0.048764877,0.12021795,0.015152939,0.048271604,0.120773755,0.014738549,0.04808751,0.12025801,0.015177654
0.048345793,0.1200178,0.01526048,0.04842211,0.120063774,0.0151477875,0.047702316,0.120630704,0.014636112,0.048066873,0.119773366,0.015052425
0.048362207,0.120217316,0.015451091,0.048755724,0.12017796,0.01443083,0.048332818,0.11966311,0.015114034,0.04877715,0.12054271,0.014785639
0.04840648,0.12023829,0.015076869,0.04839963,0.12019863,0.014838009,0.048113734,0.12073596,0.014540527,0.048619654,0.120331265,0.01504807
0.04857878,0.12054273,0.015021623,0.04838492,0.12005887,0.015367264,0.047433525,0.11992079,0.014824152,0.046266228,0.119781345,0.01568957
0.048144165,0.120091036,0.014986461,0.04815298,0.120503716,0.014973508,0.046999644,0.11976454,0.015118466,0.04784858,0.12068323,0.014729287
0.047917455,0.119087435,0.015211106,0.048705593,0.119955905,0.014944994,0.04832462,0.120487705,0.014790581,0.047791388,0.12017387,0.014965983
