class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.103743166,0.032017864,0.009907842,-0.10365757,0.032113552,0.009940961,-0.103780344,0.03207336,0.009899229,-0.1037427,0.032256093,0.009709186
-0.10368407,0.032136574,0.009689212,-0.103815526,0.03211361,0.009876119,-0.10366865,0.03230472,0.009818078,-0.103811584,0.032159638,0.009615914
-0.103775494,0.03206145,0.009879533,-0.10370435,0.032179795,0.0096962685,-0.10364941,0.03233281,0.009804042,-0.1037442,0.032145895,0.009646954
-0.10369584,0.03225483,0.009735881,-0.10373382,0.032257047,0.00972051,-0.10369336,0.03225238,0.009700242,-0.10367202,0.032004297,0.009948147
-0.10366587,0.03211363,0.009926722,-0.10369748,0.032140102,0.009949962,-0.1036507,0.032337822,0.009803355,-0.10359967,0.032296684,0.009795381
-0.10377969,0.03215,0.009878345,-0.10380638,0.032048374,0.009881002,-0.10368089,0.032255683,0.009721984,-0.103790194,0.032184545,0.009744337
-0.10372734,0.032254748,0.009704342,-0.10387064,0.032092255,0.009709086,-0.103781104,0.032244988,0.00972808,-0.10377626,0.03206811,0.009899473
-0.103838466,0.032000322,0.009785017,-0.10381479,0.032168802,0.009734992,-0.103785075,0.032051202,0.009879457,-0.10364127,0.032081738,0.009713678
-0.10377589,0.03204218,0.009883287,-0.103713095,0.032039337,0.009934085,-0.10364382,0.032232724,0.009663857,-0.10369609,0.032045152,0.009926738
-0.10376189,0.03212937,0.009666052,-0.103634804,0.03221467,0.009915207,-0.10383572,0.032039255,0.009915896,-0.1036483,0.032235112,0.009899815
-0.1037219,0.032265607,0.009726698,-0.103841625,0.03200879,0.009780068,-0.10364419,0.032329883,0.009817608,-0.10370828,0.03216067,0.0098937005
-0.10364789,0.03228261,0.009797236,-0.10378469,0.032018293,0.009866202,-0.10379517,0.032072168,0.009896858,-0.10384165,0.032080956,0.0098650595
-0.10380669,0.032020003,0.009833466,-0.1036828,0.032065623,0.009941528,-0.10374372,0.03210731,0.0096574295,-0.103830725,0.03211359,0.009863746
-0.10371911,0.032259263,0.009724231,-0.103687555,0.032208137,0.009695778,-0.103803426,0.032165617,0.009749083,-0.10364184,0.032323554,0.009783791
-0.1036523,0.03226838,0.009871757,-0.10371489,0.03218962,0.009678074,-0.1038296,0.032046203,0.009867217,-0.10365292,0.032200325,0.0096971905
-0.10380274,0.032016966,0.009832632,-0.103857554,0.03207734,0.009726743,-0.10370324,0.03224197,0.0096816085,-0.10383649,0.032075778,0.009894827
-0.1036938,0.032164607,0.009919124,-0.10374157,0.032097373,0.009625964,-0.10371724,0.03225145,0.009718703,-0.10380829,0.03214759,0.009732973
-0.103798024,0.032064807,0.009895762,-0.10380621,0.03203965,0.009908866,-0.103823885,0.032001853,0.0097654145,-0.103869356,0.031994417,0.009796832
-0.1036724,0.032105014,0.009924953,-0.10374232,0.03205559,0.009921584,-0.10375104,0.03216476,0.009898553,-0.10365227,0.032132305,0.009937389
-0.103716806,0.032143034,0.009902921,-0.10369221,0.032165997,0.009684156,-0.103643276,0.03233491,0.00980332,-0.10366887,0.032256994,0.00970753
-0.103734896,0.03216299,0.009654844,-0.10386257,0.0320656,0.009722059,-0.10371638,0.032258265,0.009725155,-0.103746064,0.032248206,0.009707365
-0.10370381,0.032156207,0.009683159,-0.10370119,0.03216467,0.009933849,-0.103780515,0.032164477,0.009605,-0.10368415,0.032242596,0.009707132
-0.10383901,0.03215397,0.009734042,-0.10378505,0.032216005,0.009705551,-0.103651546,0.032106154,0.009961497,-0.10377462,0.0322373,0.009706086
-0.1037233,0.032259226,0.009717559,-0.10369979,0.032039873,0.009933021,-0.10364473,0.03233573,0.009818888,-0.10372379,0.03220077,0.00965806
-0.103732705,0.03217738,0.009908239,-0.10370634,0.032147903,0.009911353,-0.10368556,0.032247823,0.009721389,-0.103813075,0.032186765,0.009727609
-0.103762865,0.03209425,0.009890364,-0.103699915,0.032093063,0.009659485,-0.10362551,0.032231685,0.009703717,-0.10378155,0.03220577,0.009737665
-0.10381652,0.032041546,0.009868645,-0.10372655,0.032127738,0.009935933,-0.10372539,0.032157764,0.009902277,-0.10380054,0.032064594,0.009894086
-0.10373763,0.03209618,0.009675693,-0.10369919,0.032086186,0.009667287,-0.103785925,0.032239996,0.009737088,-0.10379241,0.032080263,0.0099234795
-0.10375353,0.032237552,0.0096985735,-0.103827186,0.031989865,0.009804307,-0.10381648,0.032098915,0.009878268,-0.103656605,0.032010257,0.009958676
-0.10373998,0.032158617,0.009659338,-0.103718355,0.032043442,0.0099197375,-0.103586815,0.032284744,0.009772234,-0.1037945,0.032076936,0.009909567
-0.10384705,0.032034,0.009730594,-0.103764124,0.0321551,0.009886388,-0.10366684,0.03199906,0.009970476,-0.103832215,0.03210403,0.009872665
-0.103766486,0.03209778,0.009889086,-0.10379798,0.03203761,0.009884595,-0.103853114,0.032089293,0.009718099,-0.10383819,0.032089636,0.00986028
-0.10372718,0.03200503,0.009926919,-0.10383932,0.03215033,0.009725757,-0.10370772,0.03215369,0.009668147,-0.10373171,0.032150596,0.009642561
-0.10381442,0.032062728,0.009887067,-0.10384278,0.032157235,0.009724049,-0.10379321,0.032197744,0.009607809,-0.103683285,0.032279305,0.009860172
-0.10368055,0.03223203,0.009718352,-0.10380785,0.032025583,0.00987785,-0.10373894,0.03219804,0.009624235,-0.103659265,0.03231946,0.00981563
-0.10368228,0.03218636,0.00970589,-0.103652745,0.03224954,0.009684789,-0.10373392,0.032187626,0.009642143,-0.103855334,0.03194001,0.009757332
-0.10377461,0.03222693,0.009697678,-0.10367386,0.032245606,0.009694242,-0.103712425,0.032236263,0.009857017,-0.103870034,0.032097626,0.009726933
-0.10375273,0.032021105,0.009906877,-0.10366743,0.032311298,0.0098217055,-0.10379293,0.03227858,0.009717175,-0.10383596,0.031979714,0.009810056
-0.103828035,0.031982325,0.009774982,-0.10367744,0.03213721,0.009664136,-0.10363538,0.032125164,0.009931041,-0.10378209,0.032152317,0.009863999
-0.10375463,0.032102365,0.009636843,-0.10387282,0.03209482,0.009707449,-0.10368422,0.032245614,0.009688523,-0.10366145,0.031996265,0.009962311
-0.103735864,0.032268565,0.009723148,-0.10374074,0.032262713,0.009713575,-0.1036987,0.032211978,0.0096585825,-0.10381772,0.03204603,0.009889897
-0.103666775,0.03227286,0.009731426,-0.1036924,0.03214302,0.009953069,-0.10384488,0.03206876,0.009887769,-0.10370672,0.032260202,0.009696848
-0.103763044,0.032245502,0.009722502,-0.10383313,0.03197954,0.009810689,-0.10381985,0.032111436,0.009756243,-0.103726394,0.032265484,0.009717174
-0.10384472,0.0321023,0.009717284,-0.10382609,0.03198733,0.009825311,-0.10370426,0.032205984,0.009640796,-0.103754915,0.032288898,0.009712831
-0.10374711,0.032008205,0.009919725,-0.10373398,0.032102842,0.0096240025,-0.10364413,0.0321209,0.0099472795,-0.10386225,0.032063603,0.009725247
-0.103621684,0.032279707,0.00977469,-0.10368597,0.032115333,0.009660893,-0.103747144,0.032134518,0.0096684415,-0.103879355,0.03198038,0.009785152
-0.1037605,0.032178044,0.009891324,-0.10371686,0.03213593,0.009907106,-0.10377389,0.032072112,0.009884175,-0.10369634,0.032278765,0.009709
-0.10368782,0.032060724,0.009927966,-0.10381607,0.031992804,0.009815823,-0.103801616,0.032152276,0.00977045,-0.10383352,0.032087322,0.009868474
-0.10372844,0.032249972,0.0097193215,-0.10376699,0.032160625,0.009636817,-0.103842065,0.03203869,0.009758156,-0.103695914,0.032048568,0.00993497
-0.10374679,0.032174297,0.009897881,-0.10370125,0.03216835,0.009933209,-0.10373149,0.03209476,0.009646938,-0.10370255,0.03205373,0.009955396
-0.10383108,0.03201036,0.009811722,-0.103649646,0.03224252,0.009652386,-0.10379136,0.03228969,0.0096989125,-0.10378239,0.032141168,0.009635411
-0.10382955,0.03198182,0.009777867,-0.10371174,0.03219208,0.009658428,-0.10366915,0.032334086,0.009839916,-0.103842005,0.032083653,0.009862648
-0.10385028,0.032090876,0.009721462,-0.10365661,0.032255307,0.009678129,-0.103826985,0.031989634,0.009790612,-0.10367736,0.03218425,0.009690541
-0.10364996,0.032284696,0.009777606,-0.103847034,0.031954482,0.009789238,-0.10365978,0.032220643,0.009672098,-0.10379519,0.03218896,0.0097387815
-0.10378894,0.032045674,0.0098764505,-0.10376657,0.032223158,0.009705164,-0.10379538,0.032204077,0.009750412,-0.10373053,0.03229101,0.009712525
-0.10380244,0.03210687,0.009876326,-0.10366835,0.032219023,0.009686474,-0.10370402,0.032150194,0.009689302,-0.103804134,0.03218283,0.009616744
-0.103818335,0.032048054,0.00987227,-0.103628255,0.032305874,0.009794989,-0.10368085,0.03209594,0.009665076,-0.10378403,0.03213983,0.009866967
-0.103708655,0.032242656,0.009730373,-0.103726394,0.03202394,0.009946964,-0.103686295,0.03224609,0.009715213,-0.103815824,0.03207299,0.009907696
-0.10378916,0.032087013,0.009885943,,,,-0.1037452,0.032112684,0.00963992,-0.10372344,0.03226197,0.009715
-0.10378424,0.032151815,0.009876849,,,,-0.10380311,0.032058567,0.009912724,-0.10377941,0.032220155,0.009740718
-0.10368025,0.03212863,0.009701952,,,,-0.10387271,0.031998403,0.009796671,-0.10379385,0.03205693,0.009881142
-0.103686936,0.03216527,0.009917985,,,,-0.10381044,0.03210195,0.009880821,-0.103641726,0.032344837,0.00981894
-0.103842124,0.032021634,0.009724364,,,,-0.1038473,0.03193761,0.009775365,-0.103632554,0.03231744,0.00977327
-0.10374017,0.031998668,0.009923501,,,,-0.10360218,0.03224127,0.009724067,-0.10372068,0.03225883,0.009712638
-0.10385734,0.032074727,0.009723054,,,,-0.103791036,0.032148033,0.009611983,-0.10369606,0.032142475,0.009907284
-0.10365659,0.032289892,0.009751358,,,,-0.10365949,0.032233685,0.00967042,-0.10382488,0.032110207,0.009874398
-0.1037404,0.0319983,0.0098994635,,,,-0.103689894,0.03221088,0.009701104,-0.10363716,0.032097768,0.009703011
-0.10373358,0.03217638,0.009909775,,,,-0.10376535,0.032140914,0.009887407,-0.103731334,0.032139655,0.009906562
-0.10381885,0.032041125,0.009872319,,,,-0.103723474,0.032117274,0.009694705,-0.10381889,0.031984568,0.009836439
-0.10378976,0.032082915,0.009887693,,,,-0.103676,0.032312624,0.009849943,-0.10382359,0.032181215,0.009719319
-0.10373896,0.03212232,0.009688985,,,,-0.1037492,0.03219094,0.009627867,-0.10377027,0.032294717,0.009722574
-0.10365324,0.03225904,0.009881653,,,,-0.10383912,0.031977214,0.009752374,-0.10371578,0.03216416,0.0096679265
-0.10374855,0.032171316,0.009888768,,,,-0.10368112,0.032036994,0.0099635,-0.10383048,0.031981017,0.009811508
-0.10373251,0.032136694,0.009680554,,,,-0.10378384,0.03215572,0.009610673,-0.103718475,0.032259464,0.009700898
-0.103745036,0.032014452,0.009913143,,,,-0.10377284,0.0320758,0.009895929,-0.10384284,0.031961482,0.009753145
-0.103857204,0.032069046,0.009735788,,,,,,,-0.10378263,0.032073043,0.009906191
-0.10366492,0.032297514,0.009812603,,,,,,,-0.10377739,0.032085583,0.009909976
-0.10365676,0.03226603,0.009737581,,,,,,,-0.103601396,0.032255653,0.009749368
-0.103685,0.032102376,0.009688074,,,,,,,-0.103848904,0.031976104,0.009777577
-0.10384342,0.032016702,0.00974069,,,,,,,-0.103788935,0.03201325,0.009864669
-0.10365903,0.032231435,0.009724344,,,,,,,-0.1036444,0.032159515,0.009929286
-0.103788555,0.032215483,0.009712258,,,,,,,-0.10375642,0.0322751,0.009734346
-0.10366457,0.03223308,0.009723246,,,,,,,-0.10377792,0.03219055,0.009616796
-0.10376264,0.032230467,0.009722438,,,,,,,-0.10385798,0.032075223,0.009725541
-0.103812054,0.03202209,0.00980423,,,,,,,-0.10370377,0.032099556,0.009670524
-0.10384952,0.03204213,0.009733991,,,,,,,-0.103793405,0.032051202,0.009925845
-0.10379209,0.032015916,0.0098416535,,,,,,,-0.10366066,0.03229763,0.009714909
-0.1037485,0.032276094,0.009726035,,,,,,,,,
-0.10374366,0.032088615,0.009675263,,,,,,,,,
-0.10367617,0.03215873,0.009688143,,,,,,,,,
-0.10374717,0.032172892,0.0099026095,,,,,,,,,
-0.10385761,0.03210406,0.0096971,,,,,,,,,
-0.103749335,0.032276247,0.009722142,,,,,,,,,
-0.10376506,0.032154042,0.009641969,,,,,,,,,
-0.1037664,0.03223427,0.009709815,,,,,,,,,
-0.103652276,0.03229591,0.009801997,,,,,,,,,
-0.10373659,0.03226058,0.00971472,,,,,,,,,
-0.10384503,0.0320326,0.009734852,,,,,,,,,
-0.10379095,0.032069072,0.009900665,,,,,,,,,
-0.10365437,0.032290395,0.009802081,,,,,,,,,
-0.103667066,0.032220095,0.009700915,,,,,,,,,
-0.10376301,0.03211874,0.009643591,,,,,,,,,
-0.10368123,0.032091375,0.009924796,,,,,,,,,
-0.10375449,0.032124806,0.009899668,,,,,,,,,
