class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0420575,-0.11297838,-0.05980668,-0.042219505,-0.1131109,-0.05984594,-0.042246193,-0.11310352,-0.059920006,-0.042455293,-0.11299499,-0.059921302
-0.042216122,-0.113134146,-0.05984977,-0.0422561,-0.11310053,-0.059855077,-0.042108834,-0.113354824,-0.06000365,-0.042205583,-0.11306155,-0.059866622
-0.04223831,-0.11311389,-0.05985883,-0.042122584,-0.11323612,-0.059995074,-0.042088494,-0.11305007,-0.05962892,-0.041622866,-0.11306198,-0.059958927
-0.04235309,-0.11324789,-0.060035113,-0.042252317,-0.113296345,-0.059826247,-0.04215186,-0.11321434,-0.059939124,-0.042271085,-0.113133505,-0.06000023
-0.04233486,-0.11314548,-0.05996248,-0.04223987,-0.11310112,-0.059861187,-0.0421865,-0.11325224,-0.0598396,-0.04222407,-0.11310684,-0.059862796
-0.04222177,-0.11310004,-0.059855282,-0.042183086,-0.11316362,-0.059899777,-0.042194005,-0.11312999,-0.059850074,-0.0422535,-0.11308774,-0.059880763
-0.042157266,-0.113159254,-0.05986324,-0.042189322,-0.11306244,-0.059895076,-0.042214103,-0.11310252,-0.05986111,-0.042212896,-0.11309502,-0.059853483
-0.042117193,-0.11314946,-0.05996199,-0.042029258,-0.113202915,-0.060036585,-0.042283405,-0.113347225,-0.059744272,-0.042079963,-0.11334552,-0.059827246
-0.042179726,-0.11311687,-0.05992522,-0.042095996,-0.11359841,-0.05972039,-0.04223942,-0.11334159,-0.05990071,-0.042154998,-0.11315519,-0.059872314
-0.042205825,-0.113087945,-0.059901115,-0.04214561,-0.11313877,-0.059867956,-0.04222411,-0.113095015,-0.05986257,-0.04221788,-0.11308653,-0.06009913
-0.042243123,-0.11311701,-0.059828185,-0.042235985,-0.11308688,-0.059867345,-0.042085655,-0.11309738,-0.059934665,-0.042229503,-0.11309212,-0.059893288
-0.04220672,-0.113480665,-0.05988661,-0.042230558,-0.11311086,-0.059905976,-0.042345747,-0.11313293,-0.05986324,-0.042189043,-0.113223955,-0.059857868
-0.04216203,-0.11342009,-0.05990769,-0.042247087,-0.11306312,-0.06001257,-0.04177487,-0.1131392,-0.05991721,-0.042208128,-0.11311194,-0.059828043
-0.041974757,-0.113852434,-0.06014435,-0.041286353,-0.11318006,-0.060668655,-0.042281702,-0.11298387,-0.059839793,-0.0419852,-0.1131971,-0.05987218
-0.042214643,-0.11310103,-0.059866894,-0.042558406,-0.11340946,-0.059524078,-0.042217817,-0.11312947,-0.05991128,-0.042235903,-0.113197625,-0.05982855
-0.04218719,-0.11308414,-0.059905928,-0.04206135,-0.11312174,-0.059901312,-0.042178646,-0.11318551,-0.059901774,-0.042217642,-0.11309547,-0.05985217
-0.04196088,-0.11316345,-0.059760373,-0.041890275,-0.11328035,-0.060863413,-0.04220085,-0.113202915,-0.060058832,-0.042180933,-0.11312692,-0.05988647
-0.04221395,-0.11310135,-0.05982434,-0.04225144,-0.11312902,-0.059861172,-0.04222756,-0.11315787,-0.059863932,-0.04206617,-0.113044836,-0.059815563
-0.04206104,-0.11315961,-0.060227226,-0.04244204,-0.11319391,-0.059978805,-0.04231178,-0.11318272,-0.06007643,-0.04233086,-0.11318611,-0.060133792
-0.04200448,-0.113187484,-0.05994832,-0.042215243,-0.1132045,-0.06002903,-0.042223968,-0.11309919,-0.059856668,-0.04222095,-0.11313131,-0.059902877
-0.042229444,-0.1131208,-0.0598652,-0.042285714,-0.11305079,-0.059848852,-0.04223671,-0.11308652,-0.059849054,-0.042140573,-0.11320508,-0.060144797
-0.042226627,-0.11309562,-0.059845723,-0.042245355,-0.11322429,-0.05983517,-0.042247303,-0.11310987,-0.05990208,-0.042240437,-0.11311519,-0.05985167
-0.042259105,-0.11329483,-0.05984907,-0.042307824,-0.11321109,-0.059894077,-0.04215518,-0.11378837,-0.060180604,-0.042146314,-0.11324757,-0.05982591
-0.04227844,-0.113180816,-0.059923835,-0.042182885,-0.11316143,-0.059853725,-0.04221488,-0.11315723,-0.059877276,-0.0423463,-0.112905286,-0.06021333
-0.04221841,-0.11314425,-0.059863977,-0.042188697,-0.113121055,-0.059888124,-0.04237871,-0.11294932,-0.060121614,-0.04197686,-0.11325648,-0.059845194
-0.042273983,-0.11306109,-0.059849434,-0.042866223,-0.11322797,-0.060045626,-0.04215002,-0.11334303,-0.05980157,-0.042249057,-0.11315982,-0.05982679
-0.04218435,-0.11358214,-0.060057122,-0.042225488,-0.1131047,-0.059868716,-0.042243376,-0.11309202,-0.05984662,-0.04222604,-0.11311443,-0.059841707
-0.04170815,-0.11324309,-0.06045948,-0.041818168,-0.11332146,-0.060135208,-0.04241748,-0.113353156,-0.06036255,-0.040301703,-0.114728615,-0.060880113
-0.0421451,-0.11335577,-0.059847645,-0.042097464,-0.1131341,-0.05978758,-0.042247135,-0.11306666,-0.059945215,-0.042238317,-0.113108784,-0.05991881
-0.042222016,-0.11312483,-0.05985204,-0.042260908,-0.113120355,-0.059954442,-0.04245173,-0.11291887,-0.05974873,-0.042213418,-0.11310243,-0.05985859
-0.042159583,-0.11365506,-0.060233913,-0.042160537,-0.11304932,-0.059827648,-0.04220239,-0.1130894,-0.05968318,-0.042234275,-0.113067195,-0.05981997
-0.04221464,-0.11309883,-0.059863366,-0.042144977,-0.11314921,-0.059955463,-0.042188115,-0.11299008,-0.059794586,-0.042428404,-0.11315884,-0.059682265
-0.042238984,-0.11310001,-0.059899613,-0.042114526,-0.11318909,-0.059982292,-0.04255311,-0.11293887,-0.059686802,-0.04222499,-0.11309404,-0.05982936
-0.042329278,-0.11307885,-0.05980855,-0.04216703,-0.113187924,-0.059915565,-0.042185955,-0.11315875,-0.05989307,-0.04221382,-0.11327082,-0.060025472
-0.04228311,-0.11302066,-0.059811234,-0.04227131,-0.11317415,-0.059898157,-0.042171367,-0.11314251,-0.059856437,-0.042358287,-0.113764144,-0.05983591
-0.04209636,-0.11305666,-0.05980537,-0.04222203,-0.11323743,-0.059965532,-0.042273812,-0.11319496,-0.05994077,-0.041929025,-0.11302126,-0.05985216
-0.042214714,-0.11310056,-0.059864007,-0.04215758,-0.11314239,-0.059942972,-0.042337995,-0.1131723,-0.060086146,-0.04213411,-0.1131888,-0.05991104
-0.042164177,-0.11390347,-0.060529113,-0.042189635,-0.11315731,-0.059969615,-0.04224413,-0.11310392,-0.059856534,-0.042223867,-0.11308728,-0.05991154
-0.04221797,-0.1131798,-0.060076084,-0.042269193,-0.11309331,-0.060138945,-0.042221393,-0.11310391,-0.059907623,-0.04219996,-0.11320825,-0.05985098
-0.04218435,-0.11316421,-0.05989826,-0.04210837,-0.11321544,-0.05977422,-0.042215526,-0.11300858,-0.05984999,-0.04217972,-0.113090724,-0.06005574
-0.042210374,-0.11311915,-0.059848197,-0.042173706,-0.11305437,-0.059791707,-0.042240836,-0.1131567,-0.05984671,-0.042203207,-0.11307675,-0.05986467
-0.04227282,-0.113175295,-0.05990276,-0.042224575,-0.11309639,-0.05985562,-0.04222666,-0.11313029,-0.059873577,-0.042084765,-0.11304899,-0.05977003
-0.04221323,-0.11316534,-0.059786577,-0.042208865,-0.113048635,-0.05986359,-0.04220097,-0.11312833,-0.05985425,-0.042218424,-0.11309566,-0.059860073
-0.04219603,-0.11316689,-0.059898823,-0.042195432,-0.11312657,-0.05985488,-0.042215705,-0.113096684,-0.059859607,-0.042010605,-0.1130437,-0.059964232
-0.042207256,-0.11313444,-0.05989996,-0.04221771,-0.113100246,-0.059898376,-0.04207603,-0.113247685,-0.059910506,-0.04202589,-0.11308153,-0.059555486
-0.04222047,-0.11312325,-0.059881683,-0.042177238,-0.11316656,-0.060046203,-0.04224434,-0.11309577,-0.05982815,-0.042216573,-0.11309238,-0.05986771
-0.042176474,-0.11311673,-0.059989154,-0.04227595,-0.11305901,-0.0598277,-0.042211797,-0.1132183,-0.060145136,-0.042087067,-0.114143245,-0.060209498
-0.041952603,-0.113249764,-0.06030453,-0.04216408,-0.11317546,-0.0598505,-0.042230897,-0.113076255,-0.059844136,-0.041852314,-0.113364056,-0.06000779
-0.04225567,-0.113257945,-0.059934136,-0.042242598,-0.1131539,-0.05986385,-0.042228717,-0.113083854,-0.05988837,-0.04223249,-0.11308047,-0.059890606
-0.042370927,-0.11349093,-0.06074663,-0.042214457,-0.11310025,-0.05985087,-0.042307038,-0.11336098,-0.060018376,-0.042042635,-0.11313386,-0.060097277
-0.04223267,-0.11311161,-0.05987771,-0.041997224,-0.11350062,-0.059982363,-0.042307504,-0.11311457,-0.059954405,-0.042184364,-0.11300137,-0.059971623
-0.042176664,-0.11319464,-0.059868142,-0.042638168,-0.113102786,-0.05988149,-0.042278633,-0.113201074,-0.059830353,-0.04211212,-0.11314673,-0.059722424
-0.042213622,-0.113076545,-0.05983507,-0.042231258,-0.11324646,-0.05997833,-0.04226291,-0.113320336,-0.059884254,-0.042231143,-0.11310404,-0.05986785
-0.042372067,-0.11313896,-0.05987221,-0.042220853,-0.113094494,-0.059863564,-0.042171996,-0.113144316,-0.05986455,-0.042215593,-0.11312086,-0.05991381
-0.04163947,-0.11375084,-0.060157724,-0.04218731,-0.11317263,-0.059903875,-0.0422287,-0.11308305,-0.05984647,-0.0421044,-0.11326646,-0.05984176
-0.042238254,-0.11305158,-0.059892002,-0.042296786,-0.113054484,-0.059906658,-0.04222454,-0.113051265,-0.059945032,-0.042046547,-0.113924235,-0.06038518
-0.041985087,-0.11320379,-0.059869178,-0.042151652,-0.11309807,-0.059884313,-0.04208217,-0.11325139,-0.06005752,-0.042143136,-0.11304956,-0.05982881
-0.042379566,-0.11320746,-0.05986336,-0.042294182,-0.11309009,-0.059784472,-0.042218342,-0.11309286,-0.059851855,-0.042159118,-0.11307949,-0.059994206
-0.042224467,-0.113128,-0.059870314,-0.042192373,-0.11311587,-0.059899792,-0.04204623,-0.113257974,-0.060029067,-0.042296983,-0.113201424,-0.05990111
-0.042249665,-0.11325838,-0.059959352,-0.0422109,-0.1130212,-0.05990453,-0.042373087,-0.113150544,-0.059980705,-0.042017862,-0.11336185,-0.060211267
-0.042128015,-0.113175705,-0.05994895,-0.04228366,-0.113053754,-0.059882913,-0.0421786,-0.11310334,-0.06005186,-0.042308696,-0.113066204,-0.059907988
-0.042245854,-0.11309223,-0.059841797,-0.04211978,-0.11321961,-0.05997935,-0.04219377,-0.11322027,-0.059906054,-0.042250026,-0.11309188,-0.0599742
-0.04220093,-0.11305804,-0.059853043,-0.04225666,-0.11307848,-0.059940886,-0.041605085,-0.11354479,-0.060045853,-0.04222694,-0.11307052,-0.059832126
-0.04227879,-0.11320306,-0.060040265,-0.042224474,-0.11308142,-0.05986557,-0.042296838,-0.113191225,-0.059935443,-0.042234488,-0.11308354,-0.059857044
-0.042230934,-0.11309409,-0.05986099,-0.041926652,-0.11338571,-0.060069382,-0.041850567,-0.11328253,-0.060090367,-0.042442556,-0.11312804,-0.059692178
-0.04225927,-0.1130982,-0.059911046,-0.041969776,-0.11305916,-0.06008535,-0.04221607,-0.11321595,-0.059819717,-0.042221203,-0.11308583,-0.059881717
-0.041873716,-0.11337326,-0.060398743,-0.04210286,-0.113116175,-0.059692964,-0.042234786,-0.11307205,-0.059953023,-0.042521752,-0.11321748,-0.060041886
-0.042192094,-0.11310107,-0.059873287,-0.042018734,-0.112831615,-0.06007226,-0.042215228,-0.1131032,-0.05985252,-0.04221913,-0.11316874,-0.059833176
-0.042142205,-0.113162905,-0.05996121,-0.042312734,-0.11320723,-0.059973963,-0.041699506,-0.11304656,-0.05987428,-0.042215835,-0.11309453,-0.059857033
-0.04223098,-0.11310908,-0.05990418,-0.04240861,-0.11319666,-0.05997247,-0.042307816,-0.112952635,-0.060183287,-0.04199517,-0.11311356,-0.060154952
-0.042157263,-0.11317365,-0.059865735,-0.04230671,-0.11333964,-0.05995363,-0.042210747,-0.11310677,-0.059863806,-0.041977227,-0.11335208,-0.059955616
-0.041967668,-0.11329355,-0.059915297,-0.041889593,-0.11305934,-0.06003338,-0.042180236,-0.11319217,-0.059909478,-0.04198593,-0.113146625,-0.060053706
-0.042166352,-0.11310225,-0.059938453,-0.042265303,-0.11326877,-0.05984407,-0.04224484,-0.11314096,-0.05985854,-0.042182297,-0.11315391,-0.05996536
-0.042223327,-0.11314056,-0.059888974,-0.04218762,-0.11320289,-0.059979517,-0.042395186,-0.11319856,-0.059822243,-0.042239767,-0.11306129,-0.059783094
-0.042247333,-0.11315203,-0.059817247,-0.042156428,-0.113162786,-0.05994395,-0.042179205,-0.11308408,-0.059848778,-0.042215064,-0.11318871,-0.05989883
-0.04233403,-0.11315793,-0.05991765,-0.042208865,-0.11310388,-0.05987049,-0.042216837,-0.11312904,-0.05987159,-0.042216763,-0.11309754,-0.059863318
-0.042157374,-0.11361557,-0.060115017,-0.0422277,-0.113100685,-0.05985371,-0.042230614,-0.11309819,-0.0598512,-0.04256963,-0.113113485,-0.05999451
-0.0420445,-0.11311006,-0.059892073,-0.041769966,-0.113124505,-0.05960898,-0.04221986,-0.11310497,-0.0598775,-0.04224305,-0.113082,-0.059822183
-0.042010363,-0.11327569,-0.060152162,-0.04222435,-0.11319928,-0.05997102,-0.04203815,-0.113174826,-0.0601264,-0.04237667,-0.113341294,-0.06006811
-0.042227305,-0.11309765,-0.05989015,-0.04219342,-0.113158144,-0.059893988,-0.042217895,-0.11309978,-0.059868794,-0.042226642,-0.11308328,-0.059852757
-0.042143036,-0.11323305,-0.05990573,-0.04219027,-0.11306874,-0.059867866,-0.042097535,-0.11383832,-0.060745694,-0.04221425,-0.11303172,-0.059957325
-0.042137127,-0.113433085,-0.06015915,-0.042247996,-0.1130402,-0.059776038,-0.042237233,-0.11318709,-0.05992141,-0.042275667,-0.11303551,-0.059855197
-0.04221121,-0.113111205,-0.059910078,-0.042231046,-0.11316205,-0.059907608,-0.042308293,-0.11304463,-0.06005264,-0.042226363,-0.11303682,-0.05996438
-0.042248078,-0.11313459,-0.05996712,-0.042170677,-0.11308943,-0.059877504,-0.042185985,-0.113211714,-0.059839636,-0.042265944,-0.11312326,-0.05997518
-0.041859582,-0.113174394,-0.060298905,-0.042235583,-0.11308928,-0.059847333,-0.04230106,-0.11318868,-0.059939735,-0.04224863,-0.11330954,-0.05985877
-0.042220607,-0.113122754,-0.059873078,-0.04224375,-0.113083504,-0.05985661,-0.04223288,-0.11323182,-0.059868466,-0.042426497,-0.113131285,-0.05983092
-0.042238027,-0.11309969,-0.059893828,-0.042175412,-0.11312002,-0.059909433,-0.04231308,-0.11304781,-0.05992814,-0.042206503,-0.11295276,-0.05983219
-0.042075634,-0.113333985,-0.06001514,-0.04221885,-0.11309865,-0.059860494,-0.042320546,-0.11302345,-0.05999786,-0.042217184,-0.11308845,-0.059854116
-0.04218798,-0.11316675,-0.05982886,-0.042227257,-0.1130808,-0.05984746,-0.04220876,-0.11310406,-0.05986299,-0.042246442,-0.11308321,-0.05983059
-0.04221415,-0.11309308,-0.05986077,-0.04221773,-0.11309843,-0.059830867,-0.042139407,-0.113096245,-0.0601663,-0.042199887,-0.11313259,-0.059859253
-0.04192572,-0.113446854,-0.060169168,-0.042050272,-0.11310352,-0.059717122,-0.04220409,-0.113101445,-0.05976165,-0.042353913,-0.11313952,-0.06004589
-0.042179197,-0.11308182,-0.05984708,-0.04222575,-0.11310615,-0.059845332,-0.04220392,-0.113205045,-0.060127318,-0.042045336,-0.11298708,-0.059776485
-0.04229264,-0.113155484,-0.059822362,-0.042212877,-0.11309696,-0.059856143,-0.042158283,-0.11316951,-0.05998286,-0.04221269,-0.11319082,-0.059953842
-0.042228997,-0.11308418,-0.05988414,-0.0424179,-0.11324151,-0.059895005,-0.042190526,-0.11318847,-0.05984836,-0.0422823,-0.113190256,-0.059817474
-0.042105623,-0.11310818,-0.060047373,-0.042214707,-0.11310076,-0.05985842,-0.04215327,-0.113163196,-0.059903134,-0.042191684,-0.113157704,-0.059905663
-0.04215702,-0.11313234,-0.05999226,-0.04204376,-0.11311191,-0.060019437,-0.042211782,-0.11309107,-0.05987189,-0.042228356,-0.11308181,-0.05989509
-0.042313237,-0.1131247,-0.05988511,-0.04221659,-0.11311867,-0.059799366,-0.042334408,-0.11318268,-0.05983235,-0.042206958,-0.11309351,-0.059861083
-0.042215392,-0.11309477,-0.059854265,-0.04159187,-0.11313314,-0.060138315,-0.04225005,-0.11311203,-0.059842687,-0.04210061,-0.113376305,-0.059918813
-0.042217307,-0.11323605,-0.05990347,-0.042317796,-0.113537475,-0.06008989,-0.04210131,-0.1134771,-0.06007321,-0.042219304,-0.11309676,-0.059850343
-0.042221736,-0.11309336,-0.05987101,-0.04163017,-0.11321294,-0.059822936,-0.04229224,-0.113160886,-0.059896536,-0.04217948,-0.113169685,-0.059915025
-0.042108774,-0.11312878,-0.059914067,-0.042215634,-0.11303225,-0.05992929,-0.04223344,-0.113095835,-0.059872724,-0.042279925,-0.113340996,-0.060057417
-0.042106677,-0.11320999,-0.060082503,-0.042124867,-0.11305396,-0.059828438,-0.042201504,-0.113102786,-0.059874527,-0.04209825,-0.11358668,-0.059794124
-0.04220695,-0.11316669,-0.05985426,-0.042208564,-0.113115355,-0.059891164,-0.042165324,-0.11309329,-0.059905015,-0.04223685,-0.11308507,-0.059955154
-0.042575344,-0.11315042,-0.05994726,-0.04219987,-0.11313295,-0.05987136,-0.042303026,-0.11323018,-0.05988107,-0.042018607,-0.113195136,-0.060238555
-0.042078353,-0.11303699,-0.059796523,-0.042224906,-0.11311401,-0.059871476,-0.04206402,-0.11275009,-0.060346775,-0.042156998,-0.11328397,-0.060045637
-0.042227753,-0.11345368,-0.059996113,-0.04221097,-0.113143764,-0.059884876,-0.042229455,-0.1131847,-0.059810735,-0.042215172,-0.113100216,-0.059888974
-0.042155404,-0.11319044,-0.060060687,-0.042203,-0.11308852,-0.059866507,-0.042238086,-0.113434516,-0.059832808,-0.042113665,-0.11319271,-0.05991019
-0.042034708,-0.11301481,-0.060104348,-0.042151704,-0.1131372,-0.059885334,-0.04227622,-0.11311087,-0.059934825,-0.042209033,-0.113097705,-0.05985522
-0.041636147,-0.11346307,-0.060448196,-0.042200964,-0.11311173,-0.059859384,-0.042184338,-0.113147266,-0.05996221,-0.04223999,-0.11311736,-0.059858683
-0.042259544,-0.113152064,-0.059964664,-0.042217635,-0.113094166,-0.059863552,-0.04217573,-0.1132362,-0.0598466,-0.04232717,-0.1131473,-0.059966657
-0.042219706,-0.11310047,-0.059860937,-0.04219356,-0.11313793,-0.059872597,-0.04226806,-0.113327,-0.059955873,-0.04204543,-0.11319308,-0.05983863
-0.042174943,-0.11358276,-0.0600614,-0.04222893,-0.113123104,-0.05987941,-0.041953474,-0.11351379,-0.060064405,-0.04174207,-0.113834165,-0.06025344
-0.042247877,-0.11310066,-0.059845395,-0.04234524,-0.11326053,-0.059941012,-0.04221379,-0.113125466,-0.059888653,-0.042233188,-0.11311072,-0.059850145
-0.04222354,-0.1131533,-0.05987961,-0.04232958,-0.1130327,-0.05993569,-0.042137735,-0.11315723,-0.059974153,-0.04216109,-0.113160506,-0.059852466
-0.04222686,-0.11311904,-0.05985074,-0.042209238,-0.11330072,-0.059893735,-0.042308316,-0.11310878,-0.059918676,-0.042250987,-0.11309895,-0.059958614
-0.04220303,-0.11312159,-0.059856046,-0.042223793,-0.11309981,-0.059864946,-0.04207289,-0.11309847,-0.059732184,-0.04230348,-0.11307743,-0.059891157
-0.04216814,-0.1131739,-0.059883602,-0.042271156,-0.11336298,-0.059921548,-0.041672207,-0.11286766,-0.060446456,-0.042156663,-0.113127075,-0.059888642
-0.04226505,-0.1131789,-0.05991094,-0.042221196,-0.11317286,-0.059853613,-0.04212027,-0.11311354,-0.0598159,-0.042233154,-0.11308944,-0.059850488
-0.042180255,-0.11317284,-0.05991266,-0.042195674,-0.11319057,-0.059852637,-0.042213745,-0.11310053,-0.059862986,-0.042284362,-0.11306549,-0.05989335
-0.04188083,-0.11338062,-0.060131244,-0.042200156,-0.11310756,-0.05987792,-0.04223749,-0.11309633,-0.059971385,-0.041846722,-0.11339407,-0.060049996
-0.042179544,-0.11315349,-0.059906762,-0.042208433,-0.11309709,-0.059858184,-0.042071864,-0.11319077,-0.05994007,-0.04232546,-0.11313092,-0.059999716
-0.0418776,-0.113492414,-0.060260046,-0.042145863,-0.113192365,-0.059993185,-0.042142496,-0.11322196,-0.059875704,-0.042195067,-0.11303241,-0.060073785
-0.042003807,-0.113076635,-0.060158856,-0.042254616,-0.11310594,-0.059903007,-0.042264055,-0.11309911,-0.059863687,-0.042242683,-0.113180235,-0.060186245
-0.04222881,-0.11314229,-0.059868973,-0.042119715,-0.11313425,-0.059958898,-0.041800663,-0.11350553,-0.05998358,-0.042142257,-0.11326583,-0.059791543
-0.042209677,-0.11315954,-0.05985513,-0.042191587,-0.11319466,-0.05994226,-0.042236738,-0.11312491,-0.059885137,-0.04223544,-0.11321693,-0.059852444
-0.042215765,-0.11309706,-0.05986041,-0.042204384,-0.11313634,-0.059853047,-0.042117104,-0.11330333,-0.059657842,-0.042176034,-0.11313678,-0.059844173
-0.04205385,-0.11340263,-0.060117133,-0.04225665,-0.113169014,-0.059894983,-0.04222394,-0.11318591,-0.059790883,-0.04238222,-0.114936344,-0.06084723
-0.042222876,-0.11309712,-0.05986841,-0.042218186,-0.11309791,-0.059861615,-0.042332396,-0.112909324,-0.060273863,-0.042284034,-0.1131395,-0.05976501
-0.04215611,-0.113179855,-0.059886422,-0.042194292,-0.113166966,-0.059930917,-0.042036783,-0.11307883,-0.060085185,-0.041708075,-0.11308144,-0.060249552
-0.042529956,-0.11306635,-0.060109265,-0.042237706,-0.11312035,-0.059863597,-0.04226516,-0.113187924,-0.059715346,-0.042250685,-0.1130968,-0.059854954
-0.042218234,-0.11308957,-0.059835594,-0.042304534,-0.113193125,-0.05987708,-0.042214043,-0.1130995,-0.059844162,-0.042422403,-0.113309704,-0.059957847
-0.04223395,-0.11309922,-0.059859276,-0.042178586,-0.11322885,-0.05993431,-0.042143088,-0.113104455,-0.05976029,-0.042221755,-0.113094896,-0.059853807
-0.04226342,-0.113115385,-0.05986011,-0.04217752,-0.11311565,-0.06000731,-0.042232074,-0.11310872,-0.059842717,-0.042247932,-0.11346766,-0.060118653
-0.042148255,-0.11320661,-0.05986321,-0.04223855,-0.113082096,-0.059829406,-0.042239033,-0.1128052,-0.059870936,-0.042214025,-0.113102384,-0.059853848
-0.042205133,-0.113088176,-0.05986202,-0.042082705,-0.11308832,-0.059977207,-0.0421114,-0.11321975,-0.059929468,-0.042069033,-0.11311117,-0.060016394
-0.041944027,-0.11355083,-0.059960507,-0.042213507,-0.113098845,-0.059861653,-0.04225684,-0.11306991,-0.059836634,-0.042213254,-0.11309678,-0.059858076
-0.04207932,-0.11330254,-0.060025606,-0.042256773,-0.11337786,-0.060213797,-0.04225695,-0.113144375,-0.059906296,-0.04219832,-0.11327449,-0.059788406
-0.042078413,-0.11326348,-0.059811834,-0.042235292,-0.1130928,-0.0598765,-0.042268656,-0.11312171,-0.0598282,-0.042171177,-0.11334582,-0.059997268
-0.042220667,-0.11309794,-0.059856407,-0.042267524,-0.113071375,-0.05992948,-0.042228878,-0.11313337,-0.059862133,-0.0422236,-0.11307713,-0.059879746
-0.042269856,-0.113124736,-0.05980787,-0.042221863,-0.113198325,-0.059934177,-0.042451065,-0.113130875,-0.05967341,-0.042161204,-0.11312511,-0.059843797
-0.0422074,-0.11312823,-0.05988905,-0.04219936,-0.11309998,-0.059802525,-0.04221606,-0.11309713,-0.059860393,-0.042219535,-0.113116056,-0.059856467
-0.04222799,-0.11308225,-0.05985128,-0.042196125,-0.11315603,-0.059915513,-0.042162456,-0.11309871,-0.059825815,-0.04230071,-0.11296579,-0.05970657
-0.042073943,-0.11335793,-0.06014561,-0.04224883,-0.11309904,-0.060398016,-0.042261705,-0.11305665,-0.059901603,-0.041978166,-0.113185994,-0.05990048
-0.042220578,-0.11309313,-0.05984798,-0.04222343,-0.11308277,-0.05986096,-0.04217357,-0.11320237,-0.059883893,-0.042239837,-0.11327199,-0.06011975
-0.042232715,-0.1131037,-0.059936628,-0.042231165,-0.11307625,-0.059899937,-0.042050533,-0.11321492,-0.059766773,-0.042231563,-0.11318171,-0.059888694
-0.042299718,-0.113203704,-0.060141705,-0.042214863,-0.113097906,-0.05986286,-0.042025924,-0.11335696,-0.05988434,-0.042273797,-0.11313438,-0.059861656
-0.04171669,-0.11355348,-0.060099464,-0.042150535,-0.11319245,-0.05989353,-0.041738648,-0.11371292,-0.060431268,-0.042238813,-0.113501,-0.05984983
-0.042214993,-0.113105364,-0.05985197,-0.0421514,-0.113121465,-0.05993454,-0.04223997,-0.11318263,-0.059912972,-0.042325813,-0.113101,-0.059951756
-0.04220127,-0.11310587,-0.059864067,-0.042119525,-0.11319139,-0.059966326,-0.04217672,-0.11318155,-0.059864625,-0.04216725,-0.113008276,-0.05981829
-0.042096555,-0.11318238,-0.0599299,-0.042221583,-0.113094196,-0.05987325,-0.04206038,-0.113764085,-0.059829984,-0.04214806,-0.11377252,-0.060361043
-0.042207986,-0.11311787,-0.059834763,-0.042275723,-0.11313394,-0.059842758,-0.04246257,-0.11312548,-0.05984923,-0.04210712,-0.11306376,-0.059849717
-0.042191938,-0.11310273,-0.05988361,-0.04244958,-0.11302336,-0.059878774,-0.042166613,-0.113159135,-0.059815995,-0.042074796,-0.11314414,-0.0600188
-0.04214033,-0.113084584,-0.059856646,-0.04222613,-0.113078766,-0.05995743,-0.042125955,-0.11320305,-0.060014088,-0.04215169,-0.11318629,-0.059907246
-0.04224833,-0.11309106,-0.06001899,-0.042146027,-0.11318193,-0.059875343,-0.0422251,-0.113062575,-0.059847403,-0.042188168,-0.11314761,-0.05995696
-0.042165436,-0.11353966,-0.06034413,-0.042255566,-0.11313191,-0.059811186,-0.042324334,-0.113338366,-0.059929155,-0.04219849,-0.11305023,-0.05978386
-0.042243328,-0.113131315,-0.05988967,-0.042139165,-0.113312036,-0.05991918,-0.042245705,-0.11312075,-0.05987235,-0.042218234,-0.11317511,-0.05983656
-0.042197496,-0.11342582,-0.06060526,-0.042202793,-0.11310455,-0.059860066,-0.04219494,-0.11317396,-0.060025517,-0.042216685,-0.113100186,-0.059858173
-0.04227488,-0.11329132,-0.059981495,-0.042218607,-0.11309857,-0.059858363,-0.04231772,-0.11307941,-0.059950765,-0.042042546,-0.113323145,-0.060017988
-0.042228155,-0.11307768,-0.059881076,-0.042237557,-0.11319153,-0.059930615,-0.042376958,-0.11307363,-0.05993392,-0.042160437,-0.1131746,-0.059894376
-0.042237125,-0.11309988,-0.05987092,-0.042277593,-0.112991765,-0.059941076,-0.04222832,-0.11308558,-0.059874516,-0.041868214,-0.11323584,-0.059962224
-0.042185426,-0.113092735,-0.05986492,-0.042081427,-0.113337226,-0.05995566,-0.04224145,-0.11305751,-0.059869986,-0.042230494,-0.11309925,-0.059862055
-0.04202053,-0.11307319,-0.059856497,-0.042226605,-0.11310582,-0.059880093,-0.0423538,-0.11346854,-0.060449816,-0.042189382,-0.11311427,-0.059866637
-0.04229364,-0.11307266,-0.059844952,-0.042199332,-0.113121785,-0.059862003,-0.042250846,-0.11301735,-0.059823144,-0.042167038,-0.11315776,-0.05987575
-0.042219944,-0.11320113,-0.05987164,-0.04216725,-0.11312016,-0.059846383,-0.042332202,-0.11308107,-0.05984755,-0.042239487,-0.11305463,-0.0599044
