class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
39.24173,-13.15957,-7.2899494,-31.67006,16.36879,1.5771176,-8.912532,4.7170334,0.08626187,-30.813217,14.565057,2.8965263
14.602793,-5.667373,-2.110416,-25.967216,9.9297285,3.1068563,23.631058,-6.634548,-5.22929,-43.88257,20.866858,3.572523
23.922417,-9.902954,-2.8026423,-42.035236,20.444447,2.97789,34.60114,-13.479157,-4.939646,-44.36276,22.517471,2.8700862
50.157696,-20.783016,-7.057719,-11.933475,7.20501,-0.0968405,-14.9734335,8.030287,0.0023700893,-26.947277,13.844155,1.7873043
30.06963,-11.372485,-4.0920753,-20.528694,6.892751,2.8144217,-5.2592206,3.218666,-0.30100906,-25.780233,12.691784,1.9814566
24.232504,-7.917915,-4.059538,-33.24203,14.612633,3.2024155,-5.0323186,4.131713,-1.5207599,-37.677418,17.508673,3.1373482
50.20749,-19.590218,-7.5538063,-29.270287,13.775367,1.859353,19.245323,-8.665606,-2.5016642,16.102018,-6.675978,-1.7068616
20.7641,-9.358278,-2.4158373,-13.578009,4.604494,1.7646054,46.326286,-20.142855,-5.7859354,-35.039692,18.686745,1.752356
29.441378,-8.538428,-6.2045746,-36.098583,18.435368,2.2584152,-29.8841,14.757711,2.2263532,20.572012,-5.9696603,-4.732831
47.207497,-19.023554,-7.027146,-0.53279686,-1.1674528,0.40457428,-15.536923,9.709959,0.4545921,-38.639366,19.702385,2.4249434
21.177902,-7.0034013,-3.2602549,-4.746774,0.17583779,1.1360035,-24.630743,11.305576,1.879523,-43.853172,21.4822,3.0823536
52.31049,-20.089394,-8.002189,-10.217458,3.526233,1.58191,-27.327446,14.977088,0.96644884,-2.5628893,2.6761167,-1.407149
25.440323,-9.571794,-3.4810328,-38.55667,19.516306,2.3275435,-4.4424157,1.9758551,0.4679481,-44.88354,22.612663,3.053279
50.127384,-19.984024,-7.357867,-29.669697,11.819581,3.3353386,-9.13017,6.093658,-0.5648724,-48.63204,23.601892,3.6455297
51.55022,-21.081705,-6.9370394,-3.7198627,1.5632453,0.22536492,14.125257,-6.7814584,-2.0738826,-43.44221,21.31302,3.0649433
4.361692,0.2544376,-1.8099531,-27.39595,10.601277,3.1234426,-22.213873,9.991736,1.9378325,4.1914625,-1.4243591,-1.1784741
2.0695195,1.2825456,-1.4901341,-13.162181,6.931772,0.8422739,7.942595,0.58272195,-3.4837666,2.1997375,-1.1483924,-0.2519461
47.26576,-18.013983,-7.8102875,-20.884949,7.9454393,2.2983947,46.027218,-21.227922,-5.078584,-33.769093,16.54964,2.2021055
5.0114045,-2.643668,-0.39161152,2.668007,-1.7658422,0.015919685,-25.114408,13.253954,0.7805058,-42.985363,22.991236,2.0316072
25.816345,-9.620518,-3.5526962,-29.640888,15.698289,1.380751,37.818836,-13.775524,-6.433117,-5.180216,2.1038477,0.091649175
4.1274843,-2.6394866,0.012120992,-27.50299,14.498548,1.0771365,-25.489466,13.560163,1.0876347,-42.74943,20.429455,3.5359201
20.48206,-7.295289,-3.1412315,-30.097967,15.000326,1.7518972,-12.888485,8.304541,-0.101988345,-0.32821473,0.5510257,-0.8946438
-1.4606073,2.9741287,-1.3532594,-46.489296,22.717997,3.2049437,-29.789032,14.042079,2.3372726,-11.337778,8.254308,-0.54460603
52.892975,-22.791567,-6.63244,-27.675255,14.187779,1.6516736,51.839092,-21.986668,-6.8002987,17.807272,-4.7751412,-4.2545605
43.116814,-16.754017,-6.2147675,-14.228213,6.119014,1.3790406,-22.457314,10.386607,1.9147309,-6.0530796,4.9350643,-1.257588
49.64901,-21.339329,-5.7363176,-33.462055,13.806453,3.595839,6.806236,-4.469803,-0.19287217,-36.24483,16.971241,3.2783957
24.41267,-8.823655,-3.870418,-14.426993,8.331904,0.79026514,-19.3065,10.728904,0.55730367,-2.6956742,-0.47296137,0.7363337
16.151806,-1.7005787,-4.850112,-0.8772658,-1.3540673,0.62779593,30.486675,-11.945193,-4.66284,-38.136425,20.118221,2.1295648
27.25118,-10.406393,-3.8282623,-27.14706,14.762076,0.773291,48.94948,-21.650002,-5.546934,-32.314873,17.611492,1.120407
27.743202,-10.043809,-4.1909823,-36.21416,17.65097,2.648315,-2.5019147,1.7648468,-0.091406584,21.973824,-9.544996,-2.8123035
29.665432,-11.29032,-4.0638943,-3.811807,0.6219126,0.6409391,-14.43913,7.8371944,0.033011258,-24.158802,12.527063,1.5203699
-0.5552224,-1.290915,0.47275043,-25.9094,12.463114,1.9207853,0.2702324,-1.5823472,0.3686223,-28.925817,13.827992,2.0481658
55.633892,-23.853584,-7.0952697,-19.119164,10.007913,0.7637087,15.555209,-2.7849994,-4.7427716,-41.56712,20.594017,2.873989
2.4315717,-2.7578876,0.31888583,-16.137835,5.450599,2.156438,-23.63985,11.046405,1.6243696,-24.502254,12.495393,1.1442363
46.007572,-18.80516,-6.714674,-23.776905,12.287772,1.7996908,39.25465,-14.384697,-6.63257,-28.186054,14.993379,1.1953952
9.051874,-4.5414405,-0.81878173,27.9286,-9.455607,-4.7973022,18.42698,-5.477772,-4.1272116,-47.385384,23.38208,3.3778749
53.372993,-22.7646,-7.0217657,-44.41075,21.268715,3.7028594,32.14952,-11.71293,-5.2637787,-27.215784,14.278472,1.3782614
42.437138,-18.438547,-4.816851,-0.069836766,-1.5747116,0.46893138,45.28072,-18.814999,-5.9804554,-8.154723,3.074411,0.8724626
52.63486,-21.866713,-7.1285095,1.0784128,-1.9681079,0.30323252,6.391072,-1.8346102,-1.4736131,-13.066429,7.295727,0.16577241
49.745213,-19.6835,-7.018505,-26.036442,9.589459,3.2316866,11.763983,-5.5675845,-0.86433923,-19.17076,10.294179,0.71961164
15.688081,-5.499729,-2.5603833,-20.961658,9.342749,1.9625238,12.933137,-3.523537,-2.6623268,-18.428398,10.481432,0.441626
25.630806,-9.801515,-3.3413491,-16.995348,5.6092787,2.3974762,-19.886932,11.092503,0.46305713,-13.976136,8.830144,-0.07944453
6.1502833,-0.0057581067,-2.2345896,-35.80334,16.972895,2.9196782,-26.766157,14.582801,1.0884248,2.9425054,-2.6069384,0.052779764
51.953526,-20.939247,-7.2200766,-25.800703,9.517936,3.1693726,29.868511,-14.479891,-3.1412015,-43.216866,20.997063,3.133584
20.074404,-7.5975795,-2.7255998,-39.235687,18.137445,3.256485,20.733402,-8.65296,-2.767809,11.957225,-3.936982,-2.2040682
3.4543033,-2.5289328,-0.12083644,-27.789782,10.771232,3.1597385,-30.415754,14.582931,2.1345613,-23.198158,11.986726,1.2303686
41.706875,-16.616665,-5.354171,-2.9807777,-0.0650419,0.65400803,-34.11787,17.4905,1.754892,-30.96311,14.105596,2.701612
33.493893,-10.684405,-6.8969345,-18.378786,7.5886984,1.747739,-24.448908,13.749929,0.6535948,0.10898641,-0.64018995,0.10225001
2.9341617,-2.2875764,-0.046898693,3.0209534,-1.916049,0.09647754,-37.01862,17.869438,2.6585917,-13.662112,7.2334313,0.5902163
56.20197,-24.88488,-6.7782574,-10.854967,4.763484,0.9771229,13.62228,-4.784509,-3.0183396,-4.5137534,0.87986255,0.67717993
24.018345,-9.676004,-2.860674,-25.7454,12.792345,2.0026655,-9.919278,5.531473,0.23825407,1.7903209,-2.3539007,0.24985427
48.396458,-17.201927,-8.111986,-34.07456,15.738163,3.1502523,-5.2701693,4.9595256,-1.4485661,-27.398718,13.41104,1.823121
47.736393,-18.37555,-7.3355103,-26.861973,10.452699,3.0193496,-0.8445984,0.0071759224,-0.03012237,-25.441975,14.09669,1.4502965
49.35281,-19.123291,-7.48476,2.0524392,-2.2250917,0.14225611,42.1437,-18.68822,-4.9451275,-35.759453,18.168373,2.279317
11.734568,-2.914389,-2.5351439,-8.775981,2.054642,1.3983488,46.240337,-20.167524,-5.754465,-41.575253,21.650028,2.2763445
54.02646,-22.214859,-7.638386,-2.594716,4.0979548,-1.1332257,2.9031608,-0.8498476,-1.2653371,0.3428066,-1.7022011,0.3961016
9.584464,-5.3694696,-0.39582717,-33.363663,15.63134,2.876625,-11.716663,9.429717,-1.9843017,-40.38944,20.267313,2.5980792
6.623389,-4.3385935,-0.22481465,-26.569706,10.641231,3.0973196,44.36222,-19.164045,-5.8579183,-6.1576953,4.2927947,-0.87942183
21.142729,-7.5376534,-2.9185886,-1.3513731,-0.7159603,0.6272286,-36.98008,18.39481,2.506114,-21.069393,10.349563,1.5818613
28.296247,-11.479067,-3.452293,-28.224247,10.7677765,3.3126698,7.289972,-1.4640219,-1.8787676,-38.356106,19.449516,2.4437847
7.0838456,-4.443722,-0.31925893,-24.77761,9.0836315,2.947557,-29.715752,15.990437,1.4089947,-23.354689,12.675917,0.81828606
45.992317,-16.65602,-7.4746494,-33.722454,15.28111,3.456553,-15.138049,9.571784,-1.0978261,19.603642,-6.020411,-4.3982887
37.92197,-14.871184,-5.1647215,-38.443607,17.901636,3.0318937,-45.692806,22.578388,3.188212,-0.19243178,-1.4148569,0.43059692
28.017633,-10.310725,-3.7721024,-15.451846,8.347246,0.33548978,-8.142653,2.7680342,0.93212616,19.538475,-7.7137036,-3.0719175
51.6907,-20.472904,-7.613456,-26.517578,12.690688,1.8450338,-14.738374,8.935868,-0.6167359,-17.884321,9.56033,0.49635056
-0.25899217,-1.4093022,0.44610077,0.67970955,-1.7101233,0.29474378,-40.22044,20.709,2.3845448,0.020018607,3.5260751,-2.8112159
-12.213185,9.111643,-0.7410623,-0.9466698,0.08362359,0.29415697,6.0309362,-1.331902,-1.8653182,-47.420372,23.20491,3.4976869
51.74681,-20.215605,-7.7765493,-43.844955,20.741976,3.3156276,24.674494,-7.856067,-4.6515646,48.06164,-21.875587,-5.275056
21.399315,-7.663092,-3.0087585,-2.5751662,-0.39359087,0.66238487,20.484884,-7.3177643,-3.5136209,-13.846724,8.489333,-0.10837811
13.94241,-4.6519294,-2.3097525,-9.478116,7.6674085,-1.178275,37.936607,-16.299368,-4.8255854,-1.0341392,3.307339,-2.0540667
25.696846,-8.919412,-4.3344517,-3.513966,0.05404836,0.7489066,-33.057056,17.472279,1.5113758,-35.040615,17.943523,2.0461543
5.9822273,-3.9547694,-0.21934521,-2.228417,0.65492964,0.27670157,30.43889,-13.3466425,-3.6178122,14.761392,-3.5250742,-3.1954322
24.428347,-9.475335,-3.1440997,-27.565327,10.973772,2.9729404,9.178449,-5.198806,-0.6613425,5.1428037,-1.0590351,-1.3187814
46.52825,-17.405987,-7.2607975,-36.970814,18.319904,2.6393037,36.232067,-15.129987,-4.976593,0.53281033,-1.7626464,0.36218876
43.632584,-19.384981,-5.5401917,-23.251438,10.975607,1.9892069,-12.571624,6.4453783,0.3450357,4.626881,-3.5044668,-0.00805825
-0.093256205,-1.5030701,0.44618413,-19.046635,8.325158,1.7457088,12.618516,-3.6945822,-2.1692023,-34.36105,17.745895,1.6676284
51.66187,-20.033539,-7.812361,0.84825313,-2.0738606,0.4347414,0.4858012,-1.7269514,0.37524104,-37.464985,17.834316,2.8321276
22.40063,-7.645082,-3.847416,-16.439829,4.947862,2.4844756,32.290264,-14.719369,-3.6020064,-10.945156,8.051755,-1.2613186
27.285938,-10.09501,-3.9031653,-24.696615,12.416419,1.4496508,-11.341421,6.1527195,0.072484255,-24.523945,14.132618,0.77435
51.639492,-19.026173,-8.408171,0.5948769,-1.7949531,0.36642268,6.129195,-1.211678,-1.8397866,-24.632013,13.498802,0.6988738
5.9933233,1.1346037,-2.9484453,-15.441947,4.8723087,2.1274762,-19.277288,9.628966,0.98322064,-42.750237,20.819412,3.2992558
-0.28728935,-1.4363623,0.46839142,-20.276497,6.695207,2.9052563,-29.747341,15.596948,0.999607,-48.01189,23.546463,3.5627837
3.7814746,-2.440141,-0.15291572,-20.29839,7.2698565,2.694333,-9.267633,5.154764,0.049141884,-0.13493106,-1.4572787,0.4284989
9.76981,-3.986766,-1.3056108,-15.21888,4.7706046,2.2352228,-27.676107,13.871583,1.7912903,-2.406598,-0.48419458,0.6433706
15.16311,-5.69752,-1.7917138,-16.736181,5.558541,2.1938128,-16.904545,8.810254,1.1956666,-38.559723,19.490337,2.3788362
43.325077,-15.640136,-6.993906,-31.609505,15.963646,2.4960961,-4.2289095,3.0247293,-0.62150216,-16.280375,11.003503,-0.46603715
37.682343,-13.30815,-6.837434,-37.254326,16.837833,3.040142,34.734203,-14.892985,-4.539688,-43.111618,20.889116,3.5450554
44.626286,-17.035908,-6.60823,-13.249723,4.243393,1.7933711,-29.630043,15.216186,2.0352488,-34.53492,15.4816265,3.4148765
52.22569,-20.853834,-7.4523244,-37.11363,17.429111,3.0612354,38.26263,-14.817962,-6.159234,10.351935,-2.9693344,-2.0984383
20.003635,-7.33496,-3.0437217,-4.6433444,0.5856265,0.87526155,-43.005085,21.081242,3.0456772,-32.069096,15.81257,2.2572467
54.41166,-22.428219,-7.364525,-20.567656,7.4439473,2.5114985,-4.6832314,3.222051,-0.62359595,-4.0379443,1.3279878,0.33605492
16.185432,-6.045885,-2.1236453,-35.653225,17.871758,2.0255284,-24.32349,12.841996,1.0827518,-42.34681,21.083931,3.0037632
48.951466,-19.789133,-6.8450127,-42.672478,20.544216,3.1692176,-39.690678,20.44891,1.9062947,31.445164,-10.54386,-5.8905535
53.954197,-21.5954,-7.724409,-23.143654,7.927239,3.1411295,28.161724,-10.648643,-4.577077,-37.963116,18.824291,2.5464778
1.1458298,-2.1095421,0.32405984,-6.8136992,5.6673646,-0.7972996,36.793724,-14.207974,-5.6179843,22.699062,-8.098862,-3.3529553
53.872448,-23.289703,-6.7492194,-32.191658,16.488628,1.574324,4.0494037,2.4492905,-3.7361689,-43.748775,21.315033,3.359726
39.40019,-15.187579,-6.0026083,-0.49325952,-1.6497378,0.6961385,2.1740966,0.2533099,-1.1649433,0.25859842,-1.5774963,0.36837375
24.28719,-7.7679553,-4.071499,-32.80569,15.450954,2.6277533,-39.204098,19.841867,2.5484028,-36.272358,17.700775,2.3181915
27.56843,-11.094021,-3.2548442,1.1186409,-2.016917,0.31901443,-12.780664,6.5007577,0.29813394,-15.281908,9.007276,0.0937919
27.830715,-11.882635,-3.1804523,-29.21383,11.405026,3.357822,8.041909,0.7838635,-3.9060087,6.588116,-2.1698582,-1.015654
49.73258,-19.80718,-7.3064957,-18.829311,6.0917144,2.639832,9.71556,-3.5143158,-2.5565476,0.87402415,-2.0841358,0.41843504
-5.4256024,4.698038,-1.0875081,-44.45371,20.753166,3.8401933,51.40476,-22.278576,-6.446099,-37.536877,18.887516,2.2691865
30.381647,-10.287065,-4.9692893,-34.028698,14.9010725,3.33354,-12.05296,6.5686,0.99736583,-26.63681,14.119452,1.2289748
23.019394,-8.214821,-3.1792436,-2.7632024,3.875795,-1.1026124,-7.2675977,3.2251418,0.21292067,-38.015354,18.036873,3.0497108
46.223007,-18.601805,-6.7925606,18.193787,-4.318633,-4.0800867,45.480072,-18.819014,-6.206026,-11.476241,7.611627,0.039417833
44.89874,-18.50924,-5.782234,1.0589582,-2.0228922,0.3230592,-27.474758,13.925653,1.3814334,-17.832932,10.615364,-0.39006627
38.559586,-14.013656,-6.760353,-19.65337,7.3546424,2.1521916,28.384579,-8.46485,-5.807764,-13.411998,8.697642,-0.035663933
17.943808,-7.995197,-2.5336208,-29.931286,15.592218,1.7217122,46.08959,-19.394207,-6.0101414,1.6779724,2.8303597,-2.6397758
6.6404276,-4.1713605,-0.3337499,-27.157545,10.295665,3.2043042,-31.776524,15.128527,2.624258,11.33546,-3.7354329,-1.9439603
5.5137973,-3.5962145,-0.12971872,-25.719223,9.492224,3.117917,7.044359,-4.5311284,-0.18330348,-9.64973,6.322121,-0.5337424
29.824953,-10.865907,-4.4205103,1.9356768,-2.0131028,0.16012232,23.083525,-9.733815,-3.3853903,-37.287685,18.476551,2.3899517
56.42015,-23.779793,-7.253499,-37.647884,19.988289,1.8818063,-21.793846,10.859581,1.3513316,-33.091663,15.734034,2.7545142
26.837791,-10.285295,-3.67844,-42.14181,19.28546,3.4304733,1.0563967,-1.9596276,0.29804656,1.4279895,-1.8384073,0.17971656
25.097504,-8.9836855,-3.9648638,-0.6760448,4.0747905,-2.5535393,4.0222173,-0.06951445,-2.1329675,-25.57814,12.389142,1.9458297
17.889214,-8.1771,-1.9670316,-19.537025,11.119154,0.29709527,28.61473,-10.240298,-4.0674725,-0.92111623,-1.1887584,0.5383217
23.86773,-9.505649,-3.0378017,-38.303127,18.247965,2.7719498,-13.885547,7.2688484,0.2134612,-37.62878,18.893427,2.4553146
27.425396,-10.157472,-3.8149128,-27.386026,9.955205,3.3945417,3.6723995,-2.5652988,-0.13557887,28.053776,-10.275489,-4.997054
52.398846,-21.841684,-6.839471,13.105384,-3.6889794,-2.595346,2.4730115,-2.001413,-0.07030296,-21.585196,12.389308,0.16635224
9.20271,-4.6708026,-0.79152656,-1.6587183,-0.88615423,0.6229112,-4.4579697,2.1308906,0.31360397,-2.7818387,-0.51128787,0.80832326
53.65802,-22.26788,-7.2175636,-21.80763,8.024461,2.6804385,-24.723072,12.814389,1.5443277,-22.125952,12.3220215,0.3373337
53.800827,-22.444174,-7.3487606,-4.571386,1.0621569,0.64717954,-0.4954631,-1.3214958,0.46867824,-45.294106,21.851217,3.540533
8.96593,-2.4880602,-1.7278715,3.577516,-1.764128,-0.23831177,-1.3232117,-1.057889,0.60031354,-42.33948,20.538507,3.028984
-0.60994506,-1.2759068,0.4870385,-7.2701364,1.7849011,1.1033735,-3.0806665,1.9778419,-0.16394871,21.345284,-7.4474673,-3.800459
52.29853,-21.702566,-7.013504,-41.705067,19.518074,3.3952546,16.948082,-6.3845162,-2.6021624,23.84787,-7.8866115,-4.5185657
32.123623,-12.082045,-4.6281767,1.2704856,-2.259242,0.42120242,19.37774,-7.412685,-3.2420816,-43.057465,20.385624,3.5731344
50.194157,-20.486633,-6.9868946,-47.71799,23.6011,3.5164514,-2.8680327,1.6389496,0.008562893,-28.72393,14.252938,2.0681458
45.37289,-18.98368,-5.9176493,-19.479336,7.4953,2.2611737,-3.534388,3.0004687,-0.72029686,24.100212,-8.5333395,-3.5351791
19.015524,-5.9898624,-3.3826447,-9.389531,6.544342,-0.21310318,41.99888,-15.933366,-6.3231444,-35.662495,18.882484,1.7033156
49.261543,-18.99162,-7.4284887,-21.475027,7.3089333,3.0105257,24.395891,-9.954416,-2.9578218,18.001205,-6.61289,-2.4498682
30.495323,-11.341956,-4.390506,-37.43401,17.795923,3.040248,-24.788649,11.785704,1.6986313,-24.94394,13.898355,0.91165763
51.900406,-21.170412,-7.11631,-41.446533,19.334084,3.6709886,32.88958,-13.46581,-4.863827,0.20802137,-1.5815916,0.37835974
47.398968,-18.828947,-7.140378,-23.376274,9.878205,2.3675628,-45.185753,21.427462,3.6468658,-13.917996,10.010643,-1.1019871
42.790905,-15.644149,-7.5141134,-35.815296,17.628387,2.291462,-1.0895425,-1.1186318,0.5621946,-0.44491455,-1.2948914,0.4442128
25.623995,-10.210729,-3.2031212,-8.056549,4.4506507,0.14069933,-7.0194964,4.059583,-0.0122767985,19.059551,-7.5437827,-2.8428054
-10.114694,6.503223,-0.18762851,-27.00381,9.904182,3.4385533,20.756134,-9.497822,-2.5456967,-4.262309,0.2865364,0.8108367
53.43605,-22.47142,-7.023823,-0.25588235,-1.4092934,0.44028097,-2.9226205,4.4295974,-1.8160158,-29.94408,15.390952,1.691993
47.462063,-17.829922,-7.7138042,-12.832317,8.065626,0.1622071,-16.39265,7.700333,0.9270555,19.164064,-6.3605423,-4.255247
27.65272,-9.986156,-3.758935,-35.039642,17.982729,2.2730012,-15.405478,8.201619,0.13582,-40.729836,19.823486,3.003759
51.75959,-20.705805,-7.640374,-9.398339,2.2516527,1.7527162,-4.750626,1.9716628,-0.06702906,14.057328,-4.4789367,-2.932126
13.1233,-5.0312276,-1.680421,-11.483626,8.274317,-0.8750633,-0.67736745,1.3997571,-0.7938453,5.465795,1.9034104,-3.007649
49.92175,-19.020164,-7.744173,-23.739275,9.916326,2.6556911,-14.536689,8.379075,0.342007,19.858385,-8.443147,-2.044448
25.734987,-9.6978855,-3.497716,-30.69382,15.744798,1.977709,12.96894,-4.249698,-2.452383,-43.201546,21.221956,2.8036623
43.20061,-16.850817,-6.766158,-5.756094,2.4053516,0.48437732,-18.394245,10.384518,0.2976801,-46.909096,22.935537,3.2924457
50.38075,-20.385742,-7.252157,-31.640228,14.333613,2.7232761,-30.056828,14.7902,1.9426732,-34.13106,17.467413,1.8450662
18.393692,-6.2497363,-2.7564383,-35.167923,15.70371,3.2356405,41.600895,-16.530733,-6.085379,-25.997284,13.830983,1.1854059
50.785625,-20.392696,-7.4234686,-36.461124,18.704979,2.1647692,22.292698,-6.895516,-4.9500694,0.61134386,-1.896668,0.41432112
19.361313,-6.7243285,-2.9648056,-45.642498,21.828062,3.7109237,13.75276,-3.828561,-3.666973,-36.81018,18.240011,2.3877335
55.531284,-24.596848,-6.4242773,-14.828553,4.9827476,2.0180836,-46.4557,21.739302,3.9235516,-41.90884,20.245567,3.168282
58.139256,-24.427755,-7.6647654,-46.698254,21.905514,3.5577931,-0.34866735,-1.4555366,0.5113814,-45.314247,22.504631,2.9964662
28.286247,-10.900258,-3.6705084,-0.4957808,0.051437557,0.1309983,-34.014896,16.381441,2.4147887,-43.59528,20.104548,3.660348
15.419051,-4.7155175,-2.9268165,-11.178006,6.1278806,0.29819235,47.051113,-21.647896,-5.150527,-31.470997,15.946593,1.9613658
45.990818,-18.332361,-6.9565473,-27.857826,14.26953,1.5905467,-2.3288264,3.364828,-1.704487,-14.15991,8.011335,0.50064254
53.01468,-21.805145,-7.377163,-26.192295,14.635678,1.1663461,-8.457627,7.18385,-1.3619614,-24.12022,12.22627,1.2014122
11.454387,-1.1964779,-3.8318338,-20.899544,9.971527,1.7084733,-2.0720706,-0.16394383,0.45221016,-33.970245,17.380104,1.7727773
22.053078,-7.7523513,-3.056467,-0.28514597,-0.3702674,0.13380644,6.0267606,-2.1419404,-0.9071779,-20.841667,13.301055,-0.16952616
46.50861,-17.632313,-7.4721885,-26.407814,10.245355,2.9799,12.971536,-6.825626,-0.9005023,-36.801693,18.778702,2.3027377
4.245032,-3.2227268,-0.044897765,-44.300785,20.440958,3.8165994,-17.105345,9.228332,-0.09435958,-37.74394,18.730436,2.9649706
19.4099,-7.26679,-2.6408787,-19.93037,7.8186936,2.0528626,-21.872078,11.581926,1.1652178,-38.799618,19.179144,2.7262297
53.359962,-22.474586,-7.1015263,0.14431849,-1.4845285,0.36202073,-42.38631,21.293377,2.8045902,-46.288296,22.271065,3.7300534
15.742633,-7.6477733,-1.2749804,-25.865559,9.749467,3.1314769,-21.12882,11.35601,1.1976007,-27.846043,14.514224,1.3719664
42.124584,-17.245134,-6.3864346,-38.323624,18.762547,2.8271103,-13.98691,6.73153,0.716068,-11.496475,5.529439,0.6179974
20.42521,-5.7331033,-3.6796675,-29.603086,14.564027,1.8896724,-8.618115,6.376081,-1.2865798,37.404057,-13.163126,-6.681348
0.92189765,-1.8655107,0.30570757,-20.153664,7.227258,2.648078,36.564415,-13.381486,-5.8558493,-2.2900448,-0.86444694,0.79821193
45.489185,-17.266294,-7.0779424,-0.1366876,-1.5053458,0.4503891,3.255877,-1.6003578,-0.98792577,-26.091354,13.246654,1.0791471
8.712017,-3.905083,-0.85916317,-45.416233,21.883379,3.4763494,29.527662,-10.655233,-5.081498,12.151499,-3.7351606,-2.3592014
55.723648,-23.35162,-7.376438,-29.659733,11.909133,3.2905407,1.471696,2.0805035,-1.6754085,0.8299408,-2.0464165,0.43064708
51.550232,-20.819881,-7.598782,-33.539024,18.68085,1.5229381,30.611591,-14.175723,-3.37855,-45.80312,21.615452,3.8761497
52.302876,-21.318272,-7.718812,-27.496592,10.799854,3.1972218,-30.398304,15.482043,1.7985393,-48.723293,23.541912,3.826529
11.269677,-2.288065,-2.7648897,-27.41904,10.360873,3.1762133,-11.661056,6.5256047,-0.14485598,-41.5172,21.219421,2.560028
43.5171,-17.152899,-6.5036783,-38.254833,18.19464,3.2054935,-12.1265955,6.779643,-0.0772343,-2.606987,-0.5828602,0.7799382
20.818562,-7.9274955,-2.7098918,-36.55063,18.373377,2.5454736,4.829162,-1.1791608,-2.2258897,-41.502186,19.60216,3.192051
35.468708,-14.034135,-5.2709684,-27.511217,12.135127,2.8445458,-29.889687,16.169899,0.5922216,-14.4209,8.010422,0.35230643
52.86481,-21.714672,-7.308551,-28.809628,11.044231,3.425807,-0.123702675,1.6226001,-1.1383842,-26.396828,13.483866,1.3990799
27.62707,-9.718289,-3.9264069,-14.520539,5.4381437,1.7568568,19.139095,-7.5758853,-2.8227415,-52.864063,25.844341,3.8244019
1.4692805,-1.872319,0.169646,-7.4332433,4.9050965,-0.2876439,5.7065597,-0.9958251,-1.9857846,-27.97763,12.447358,2.2879882
50.99303,-19.841614,-7.807023,-36.120216,15.254672,3.2534208,13.043139,-5.4909596,-1.6553265,-12.560363,6.2755885,0.59909976
56.93303,-23.779089,-7.7381573,-37.550983,18.925158,2.480938,27.961136,-12.170547,-3.200027,-0.1692724,-1.5203817,0.46287686
13.527776,-4.1280675,-2.3356261,-20.35515,10.054678,1.6125122,-26.38199,13.078272,1.8902627,14.940839,-5.662238,-2.4400578
3.1118567,-2.6894894,0.099556446,-28.876541,16.738483,0.47359157,-21.234022,11.684976,0.44794008,49.516193,-22.07707,-5.6631937
17.150032,-6.1316743,-2.594974,-42.6209,19.75647,3.7922611,-12.254823,6.4599586,0.34211755,-22.627888,11.502206,1.6367565
16.80795,-7.7465253,-1.4987284,-22.566525,7.719438,3.0484471,48.765343,-20.3458,-6.5738516,-0.44918215,-0.2319451,0.07101756
23.001215,-9.405386,-3.0833144,-4.275626,-0.0018669963,1.015345,-42.868916,21.128838,2.8629432,-20.83081,11.420486,0.18932033
16.460094,-3.985099,-3.39995,-20.043474,6.788051,2.643744,-26.835232,12.721449,1.8948199,-43.904125,20.954899,3.4208927
28.047264,-9.601269,-4.506615,-2.59075,3.4589155,-1.3811811,-41.055473,20.041346,2.7249498,-5.6661882,4.2292137,-0.79326475
41.53693,-16.183342,-6.297294,-20.237823,7.044578,2.645217,-9.46869,5.2822394,-0.37921703,5.604155,-1.7105758,-1.8196865
52.97121,-21.68674,-7.626669,-12.460662,7.676272,0.26921877,40.427547,-15.847066,-5.8890405,-40.416996,19.935457,2.879871
37.06796,-13.505437,-6.4085946,7.0480924,-0.085660815,-2.5432591,24.90409,-9.758405,-3.5583882,-45.911903,22.662693,2.9710922
2.8220572,-2.7568858,0.15067938,-21.250248,7.15008,2.8149095,33.98963,-15.230598,-4.020408,17.635056,-7.748942,-2.8468328
0.39141414,-1.6281073,0.34885627,-39.057728,19.92946,2.5785904,-30.911077,16.286327,1.0041785,20.937035,-9.003232,-2.0592537
33.884655,-12.19447,-6.171142,-39.894917,18.393787,3.5561147,-20.997585,12.885353,0.066090524,0.4492472,-1.5850453,0.30843806
43.31207,-16.482862,-6.8380566,-5.065803,0.413606,1.062505,-13.016692,7.6166444,-0.3882206,-16.86758,8.406002,0.984113
17.87658,-7.779342,-1.8139392,-0.7755817,-0.9578658,0.41267484,-25.714655,13.510997,1.0473518,-6.9622755,1.9027905,0.931962
-1.6559455,-0.7613984,0.82256913,6.0361648,-2.8520977,-0.53223246,-6.1078734,4.0574017,-0.7568648,-37.480274,18.398493,2.9498081
53.370613,-22.134592,-7.257094,-25.817509,10.440429,2.6884136,4.462798,-3.1014237,-0.13817257,28.649559,-11.7610655,-4.3849964
