class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
43.662773,-0.4611678,13.864887,-18.006113,-2.0991032,-2.8679023,29.752693,-9.001761,13.8882675,-0.2191391,-0.87811637,1.1499316
58.308235,-0.44658017,19.424858,-26.753529,-1.1986394,-5.0238132,-35.81152,-11.054692,-3.5698853,-42.06516,-8.630719,-6.0608497
-2.4940417,-0.91243553,0.6810314,-17.828209,-6.2946644,-2.2240915,14.740429,-4.6400576,9.675843,9.998056,1.4963821,4.887712
34.272858,7.689706,7.892049,-32.673607,-7.3766594,-3.9230776,-1.4495714,-0.9522315,1.0363405,-1.3358009,-2.1933792,-0.35847878
-24.581469,-2.1085036,-0.9095513,-32.01247,-3.0013814,-5.542421,42.94887,-2.5055137,17.24083,-48.728687,-7.8197308,-8.262654
2.2091188,-0.743973,1.9486859,-49.52985,-6.734914,-7.4648366,52.168507,-7.963561,21.307463,-42.74117,-8.25059,-3.8584375
41.208492,-9.559855,17.554464,-34.629692,-7.8264713,-4.7249804,-32.44582,-5.6813374,-3.557211,-29.477844,-5.7836704,-2.6628776
21.521347,6.6210766,6.0474677,3.127701,-0.85486746,1.0887346,-0.40839326,-0.8690996,1.2082571,-48.960857,-10.084425,-6.8347673
36.74516,8.550607,7.616848,-18.65488,-1.0462431,-2.5229084,-25.450352,-7.5282145,-2.1500175,6.8252616,0.4219707,2.9238608
20.35845,4.5350094,6.366228,-19.466244,-4.155033,-0.7884584,-9.266042,-5.9048815,2.0550632,-27.355745,-7.3203306,-2.3117747
52.23112,-7.3692646,18.604664,-37.59405,-7.0955267,-4.938013,-11.7331295,-4.2526445,0.76836294,-42.15962,-9.8502,-5.5551996
23.058123,2.8897574,6.376565,-29.397968,-1.6355934,-5.219853,-9.956638,-1.8319387,-0.22996575,-40.264713,-10.517862,-3.7392902
58.66209,-2.5754616,18.76082,-54.9658,-10.42282,-8.286738,3.9368753,-6.347989,7.242915,-19.226383,-2.4223716,-0.61162
34.030636,8.447821,7.2035522,-13.827909,0.67496896,-1.7122788,17.918861,1.7790515,3.5298584,-40.593517,-10.533259,-3.0835838
17.078526,2.2636752,5.6952963,-22.161612,-1.7673995,-3.4703372,-12.830641,-3.1169508,0.62622124,26.257511,-6.586478,13.070361
63.92155,-3.3839614,21.109844,-36.382236,-5.138055,-4.7732944,42.261913,-6.142194,16.46423,4.279996,-0.8199334,1.6117356
1.3147666,-0.77958226,1.6497555,-31.47929,-6.0344086,-3.008063,19.040571,-2.8045595,8.759074,-42.88436,-4.999915,-6.6172237
67.18339,1.9726326,20.78158,-2.0030046,-0.86316204,0.63656974,14.1784935,-10.384843,9.734008,-8.013738,-11.696502,3.4368563
25.467926,5.881707,7.093369,-21.095669,0.048917055,-2.1288333,41.517048,-8.58929,16.086046,-42.252018,-6.7561007,-5.5510163
28.452845,8.694761,6.7216086,-1.9883182,-0.91526365,0.7373536,29.326786,-7.413965,14.765683,-33.14083,-8.268412,-3.1722708
37.239666,-8.838499,17.466303,-25.759754,-3.292681,-1.3023806,-19.497139,-7.5845757,-0.5829635,5.115713,-9.053223,7.057042
51.467693,-8.180518,20.085623,-43.675156,-7.2336855,-7.7778425,-22.493914,-6.4200344,1.1616509,-18.134903,-8.273511,1.3040531
55.60873,-0.55140805,17.817455,-46.620857,-9.364191,-8.412044,25.383574,-5.506587,13.589749,-42.132416,-6.41378,-5.434431
34.782658,-3.2328174,12.9187765,-51.79235,-8.859358,-7.0663853,-18.777153,-10.069047,0.96980673,-42.71259,-9.759658,-6.0256824
57.757885,-6.4684086,20.256666,-28.82854,-2.882275,-5.3891273,0.6726974,-0.8239305,1.2005227,5.002503,-0.4181316,2.736973
63.786472,5.1799326,18.929945,-45.072483,-9.844058,-7.6453056,39.076244,-8.220017,16.94255,-31.58661,-9.656678,-2.5302787
18.414776,1.772096,3.9471397,-31.536528,-4.051119,-5.626809,41.554016,-5.5767803,15.522426,12.345311,1.9612141,2.9082704
5.861674,-0.52275884,2.6136234,-32.484425,-4.105401,-3.380671,16.549437,3.3465972,3.2756422,-35.270702,-8.757438,-4.3583508
38.080204,-6.732607,15.590585,13.675225,2.254024,3.6705935,33.20992,-9.538051,15.778882,-48.353188,-11.032291,-6.195588
40.763027,-7.495652,16.490627,-53.673977,-9.129757,-8.927779,21.325361,-4.657795,11.658341,-40.255424,-7.347286,-5.138646
32.958633,6.6494865,8.134761,-26.949886,-4.9528704,-2.0273914,-34.513474,-7.3330755,-2.9609237,-33.48074,-10.789054,-3.0908422
64.882515,-2.1315234,21.585667,-23.189453,-4.534915,-3.8349676,-17.924833,-9.060939,2.0490732,-13.216773,-10.407673,3.1430748
11.019728,1.6159762,2.3250656,-44.872013,-9.732909,-6.74446,43.508656,-6.912857,17.759983,-47.80375,-8.327142,-7.2512302
63.98779,0.09904456,21.386608,-36.8708,-8.19351,-6.0964727,4.4414287,-8.874988,6.7989645,-8.697136,-6.9739714,2.6120434
64.22593,-5.025363,21.755053,-33.358707,-2.1949117,-6.384129,8.371682,-9.270552,9.682511,-42.020184,-11.233489,-4.722235
15.968243,-0.19284451,3.732122,-39.958538,-9.046905,-6.7695923,-18.448143,-7.2618036,2.6584058,12.254309,1.7255317,4.5194187
44.136326,-6.903857,17.41061,-24.047215,-4.3320713,-3.3838937,-17.560913,-1.8903215,-2.062724,-39.143276,-9.686442,-3.041061
32.583256,9.471223,6.888829,-17.955748,-3.3437355,-0.015476167,24.401108,-5.141779,11.901251,-46.975613,-10.862767,-7.009239
30.410778,8.823421,6.1327825,-45.239124,-9.144892,-7.311759,-9.783663,-12.80659,5.4910307,13.379934,1.7041636,4.1112275
38.79623,11.278139,9.083044,-33.283993,-6.00226,-6.573637,48.508244,-6.5626383,18.47287,-12.496117,-0.7456498,0.18363947
5.681216,-0.25131357,1.5625834,-32.901634,-1.9854186,-5.2736454,4.6317725,-5.588125,6.535,-13.597173,-1.7952089,0.46039546
20.731678,1.243034,4.662803,-34.553753,-6.976349,-4.21663,15.715986,-10.52796,11.575939,-31.636265,-5.7850437,-3.5506105
1.6012979,-0.72555757,1.4536402,-13.736267,-1.367302,-1.97474,-18.043566,-9.478244,2.4476755,-41.520046,-9.9948225,-4.798341
63.993,-4.8598795,22.158154,-53.04343,-9.635722,-8.721438,-40.401787,-10.602189,-3.6831636,50.319565,-3.3001812,18.246693
62.744923,-4.6995125,20.426926,0.60395885,-0.8319737,1.251406,16.48212,3.4226425,3.3540394,29.06596,-14.324326,14.572617
36.02286,8.26874,7.4383764,-2.9358983,-1.0052308,0.6080715,16.861805,-8.448751,10.24466,6.8998184,-0.33430696,1.9114852
66.45478,-1.9339545,22.027575,-20.525558,-2.1051435,-3.85893,-25.060787,-9.663855,1.1448631,-40.53698,-9.143453,-5.162612
60.000614,0.81090236,20.036001,-12.950493,1.6988448,-2.258326,17.305508,-5.3413105,9.22856,-36.440998,-7.7698364,-6.555377
37.78226,8.222642,9.728993,-11.142944,-0.3871882,-0.9574552,-19.663662,-9.548007,0.45139104,-9.937854,-10.286229,3.6578455
16.235407,5.9177055,3.845783,-27.936977,-1.6125448,-4.8960447,-42.834175,-8.090655,-5.4649878,-29.44677,-5.3294744,-3.1250796
61.949993,-5.86273,22.044052,-23.38384,-2.1787307,-3.9791021,3.1523223,-7.458377,7.6395273,-30.928085,-9.088803,-1.6925547
65.46694,-0.93180394,21.684225,-0.72822624,-0.8105178,1.15973,28.025564,4.44393,5.772817,41.76906,-8.726222,18.274511
-8.016979,-0.70869875,-1.8076386,7.1987,1.9745739,5.2857957,55.86202,-2.0873892,19.8963,-7.6460037,-10.4529505,4.5110273
7.833483,3.0139546,3.2274084,-33.505676,-7.0383177,-3.1081836,25.373713,-5.6012344,11.996229,-1.7602313,-0.88179255,0.9888096
6.7216167,4.8473473,2.3320842,-2.9273565,-0.878958,0.7760554,-34.84803,-11.729318,-2.6838076,0.07287793,-0.7202152,1.3501818
62.61704,-5.495717,21.515251,-18.669022,0.21624136,-1.5284657,17.7315,-8.579185,11.391841,-10.549725,-10.170622,4.057621
60.607075,-2.3309407,19.576292,-25.861546,-2.4778268,-3.7960148,10.179864,0.025496125,2.3075294,-34.89507,-8.945919,-4.6555433
48.546944,3.9356825,13.193442,-21.383371,-1.524827,-4.0427995,-20.69069,-8.282633,1.9974279,5.321271,-0.32999086,1.5262806
5.890659,1.0496387,0.21998516,-8.325216,1.051008,0.4086247,-25.536137,-7.868458,1.2974718,-18.856869,-0.37935996,-2.2329116
38.679455,-5.316325,16.643057,-31.036253,-2.8933785,-2.9278245,24.322157,-0.5229101,11.005389,-33.51504,-7.3182964,-2.5200794
15.7521305,5.9084415,4.6918063,-18.856842,-6.0334606,-3.4121337,-20.414356,-6.662512,-0.3429032,-33.935894,-8.302409,-4.295909
60.27663,-8.038316,21.829052,-25.522812,-4.221921,-1.3270698,43.62724,-7.9500265,18.42073,4.5494685,0.31882358,2.72605
1.5903745,-0.8778646,1.3460724,-14.118552,-0.9576274,-1.2612352,-22.344273,-11.867951,0.71184534,-2.5644133,-0.93228316,0.70263517
41.70978,-2.784019,15.414337,-34.571163,-6.98437,-4.010453,46.637657,-7.924552,20.30632,-28.44409,-7.777337,-1.7499971
19.153625,2.6093407,4.0435553,-27.664104,-5.211689,-4.217665,68.53633,-1.1744034,23.419495,-28.629915,-6.8059263,-0.6805325
61.492527,-1.145603,20.84369,-37.472466,-6.9610443,-5.2634864,38.757603,-5.8172913,16.220484,-49.789715,-11.773843,-7.1849256
55.08281,-9.036247,21.541868,-40.528492,-5.8305216,-5.6351776,44.098522,-7.3026705,17.068233,42.27918,-6.8103266,17.258278
64.85957,0.83697104,20.19431,-14.301903,-0.32794034,-1.6473434,13.038926,2.1924624,2.6272135,-32.019077,-6.7740355,-2.6694705
51.73956,6.8183203,13.162394,15.116358,0.49900034,4.7388887,6.933772,-0.6627681,2.244016,-40.403725,-12.1098175,-4.0457444
36.647274,7.2053213,8.593424,-2.519216,-0.9125917,0.71785355,5.174776,-0.7496965,1.8206532,9.263964,0.3544352,3.507645
46.111584,-3.755493,17.887993,-2.035883,-0.7216184,1.1264211,37.07481,-4.7978115,15.367591,-24.451801,-6.8588953,-0.4809112
13.505503,5.2478876,2.4101758,-50.771374,-8.4978285,-6.895512,4.703014,-6.616441,8.003425,-33.317875,-6.4588146,-3.2220037
65.985,1.3097141,20.531057,2.2219975,-0.5479009,2.1189194,40.860985,-4.7320147,15.834107,-9.705224,-11.395497,5.6448793
51.870872,-0.69587946,15.934081,-13.233314,0.363941,-0.3237502,-26.007793,-8.8751135,-2.2103696,6.3886437,-0.16849291,3.032939
48.592266,0.9499159,16.351915,-25.801674,-6.0832787,-3.5666695,38.14983,-8.446139,17.065496,-43.209408,-8.382523,-6.4522285
54.855553,-1.9051814,18.601833,-23.737333,-3.2891405,-4.128278,40.417114,-6.1526937,15.736859,42.524624,-7.4429674,18.833426
57.76827,-1.8154464,18.937948,-43.95408,-7.4152193,-6.462435,-7.094,-3.3529031,0.6652303,39.911007,-10.205672,17.364166
30.190142,5.457567,7.0128117,-32.920155,-8.405753,-3.142467,-15.729532,-5.069171,1.1174328,35.84379,-10.256293,16.159153
34.516003,6.524748,6.784959,-4.7887387,-0.77184045,0.52854866,37.830273,-7.7462416,16.146975,1.9874568,-0.25694942,0.93073356
68.05374,-1.8930871,21.180765,-41.00014,-10.285901,-6.126459,1.8547833,-5.306472,5.4512944,-35.836044,-6.786029,-4.0059624
13.27046,7.0369663,4.679813,-15.082746,-0.78135324,-2.129953,-23.947231,-12.34789,0.22177023,-52.616257,-9.773729,-7.3657875
38.282635,9.619447,9.085663,-19.639091,-1.3928287,-3.7640038,38.11469,6.6045036,9.606897,-22.707773,-8.70131,-0.6682711
30.042416,5.634763,6.3254333,-30.43897,-2.6285348,-5.5724096,40.83446,-7.042116,16.782127,-22.421167,-8.407771,0.30066413
18.008331,4.211934,4.805622,-34.927666,-6.4710484,-4.5422835,6.8663974,-12.639889,9.2349615,-31.711256,-6.144079,-2.2287202
28.954826,7.9386454,7.076841,-9.596028,0.4024014,0.96461743,40.435497,-2.5167274,15.331737,27.301125,5.589815,10.41508
39.505646,10.4228945,8.678364,-42.131786,-9.005752,-6.5784845,3.4545636,-7.2476006,8.374242,23.425964,5.2645874,6.0762753
8.213517,4.7574625,2.6622493,8.847621,0.81808674,2.7364147,-34.98683,-11.015726,-2.585432,10.461565,2.412268,3.3289223
38.869663,8.341294,7.592217,6.1033435,-0.65056777,2.1664233,3.333809,-10.524487,7.0155625,-0.85025793,-1.0525849,0.6650468
28.318035,10.412764,7.5642433,-46.2232,-9.806243,-7.773917,-39.4844,-8.256021,-3.5951128,25.211285,-4.844885,11.916144
60.830288,-6.0296392,21.492506,-29.675638,-3.0639455,-5.2343464,-3.9429607,-0.9313468,0.46021593,9.4965725,-10.904221,9.964603
2.1013362,3.4704168,1.5384221,0.9634338,2.1372545,2.0780957,44.18694,-9.116325,19.109108,-34.86195,-7.527444,-2.9854214
28.093699,3.7569263,7.170746,-23.95073,-1.566174,-4.2148547,52.48276,-7.2072353,19.46289,40.258255,-2.4124823,15.951087
38.687218,9.897407,8.206089,-26.33586,0.7381325,-4.7295785,-23.16249,-6.103677,-2.145278,-26.85106,-7.3418407,-1.3872113
61.15864,-1.0487969,20.16337,-2.227181,-0.87841225,0.77792865,-21.853006,-9.691495,0.4453655,-0.009806514,-0.43901062,1.0046653
69.51003,-6.039051,22.719547,-7.4242315,-3.209256,-0.19599104,1.4118783,-11.472545,8.04244,-18.63664,-0.18769169,-3.1161551
2.8399916,3.6211512,3.121777,3.168737,-0.44706106,2.190045,-53.584038,-9.931594,-7.061415,-46.734367,-10.386943,-7.0877533
65.686874,-0.98247457,21.219172,-38.565197,-4.9524117,-4.6467466,14.541875,1.3757131,4.8592052,-13.538186,-8.329113,2.7981298
38.137074,-7.629323,16.33844,-37.974323,-8.496781,-4.817562,54.33002,-4.805956,20.01345,-21.136217,-7.952238,-1.5311885
9.785273,2.7595198,3.920896,0.41326445,0.2839123,1.2290318,31.82152,-6.6463394,13.660497,-30.688805,-10.813694,-2.5411115
31.96048,6.5416727,6.454537,-32.999508,-7.807172,-2.5315661,16.308805,-1.5521281,8.519943,7.5476975,-8.401934,7.027335
6.977765,-0.33318567,2.0431132,0.11758681,-0.3322277,0.807508,13.696122,0.23720998,9.226361,-40.33713,-6.1410913,-4.6203084
14.02419,4.8445644,4.879903,-27.155708,-2.6839175,-4.9647193,-5.708341,-4.8815327,4.148308,30.88264,-9.611589,15.096254
28.702766,6.9213514,5.0323377,-42.048523,-4.748805,-7.895402,8.261025,0.23146755,3.5058343,-21.347954,-5.84799,-2.026443
10.062082,-0.05468273,3.663591,-26.015839,-1.6885438,-4.4968224,-13.746988,-7.9030466,3.7503462,-45.399967,-9.381551,-4.9677997
71.04864,-2.3730724,23.231178,-5.801977,-0.4896376,0.22713178,-29.711208,-9.02921,-2.1774466,-25.337875,-3.1091802,-2.2973082
58.33182,-1.5844343,19.613789,-21.04832,-2.766428,-3.7890177,-10.275058,-6.7673426,2.09411,1.5564706,-1.0453353,1.0150676
54.833744,-4.6850166,18.645306,-46.551945,-6.3816757,-8.309612,-2.4716578,-5.4333096,2.3683138,-46.070366,-10.586399,-5.7531996
64.48306,-3.8601787,21.124714,-20.945454,-4.465617,-4.1510296,8.7481365,-0.10901725,2.4195104,-44.717533,-8.629315,-6.063486
31.157417,4.4408336,7.8804917,-25.827255,-2.2765937,-3.0119436,63.3833,-1.3276865,22.515675,5.243057,-0.10089862,2.963774
19.271362,4.328065,7.195773,-35.31623,-3.418225,-6.1457562,63.206738,-1.4247663,21.88771,20.593372,-9.224177,11.717898
12.138187,2.208493,2.608059,-33.940037,-8.3168745,-5.4945793,-26.475914,-6.4782276,-3.5553446,-39.563816,-6.727744,-5.93947
68.601135,-4.027606,22.706001,-42.491276,-8.321492,-5.121459,-7.8476214,-8.002482,4.311307,-3.1131303,-0.95236015,0.644292
34.26872,4.3022585,9.841098,-34.984585,-3.5448616,-3.0978856,-0.6970333,-0.9739113,0.9712716,-2.6620412,-0.9236882,0.7011889
32.99636,5.210535,7.001624,-30.572338,-2.797954,-4.234194,39.063442,-8.271329,17.713993,37.260937,-10.112978,16.440912
30.785847,7.4964504,6.9125624,-39.011196,-8.022958,-4.02693,-10.112963,-6.2116737,2.2563066,-28.534225,-7.2648287,-0.019067824
60.315464,0.70940566,17.709236,-43.403126,-8.765126,-5.042467,-12.180726,-11.439905,3.8106756,20.386292,5.9343433,3.1739354
-3.0817409,-0.9732318,0.552834,-29.885368,-5.523158,-3.494038,11.745417,-6.329625,8.16751,73.36651,0.8852322,24.768904
60.74248,-6.141716,21.351192,-0.0038804412,-0.9303386,0.99777216,-35.927227,-12.029746,-2.1845932,50.987522,-4.354272,18.203804
2.4442205,-0.8195214,1.6927862,-14.48038,-2.8273876,-0.8238824,17.288635,1.5645776,5.2635236,-42.714863,-8.716275,-4.8482656
17.921314,1.4999323,4.804249,-2.732256,-0.9080204,0.69639945,-51.56612,-10.350923,-6.630913,-11.097378,-3.5794904,-1.143774
33.50611,7.257393,6.926457,-19.654856,-4.6849127,-0.6091874,40.79331,-9.408343,18.198448,-35.24679,-10.465608,-1.6537735
3.3865435,-0.7544937,2.0026784,-22.639627,-1.3453138,-2.8582287,10.523684,1.2886928,4.183606,27.980164,-5.210478,13.621972
34.766518,9.208712,8.085085,-0.14060995,-0.8778281,1.0288022,-5.710661,-8.8328495,3.8872313,15.320674,-4.361803,8.556539
62.184383,-7.4721117,22.644062,-26.246576,-0.78473425,-4.1862373,44.68557,-5.935833,15.481124,-23.322521,-6.171178,-0.57366127
9.087243,1.2994419,5.9024973,-26.295864,-1.0778301,-4.291272,13.833542,-8.238428,10.167412,-40.3496,-5.5231543,-5.9411936
27.06736,9.256671,5.6824174,-25.706295,-2.907601,-2.9551213,-1.6098349,-0.8869467,1.1687491,-39.412712,-5.952257,-5.6334558
25.030058,6.2405586,6.663415,-35.850986,-5.5089893,-5.4948406,38.50819,-10.019553,17.335068,53.064754,-7.2893763,20.08762
37.30778,9.041724,7.7337227,-7.4416013,-1.994936,-1.0740457,-9.420569,-7.9287224,3.5330882,50.98556,-7.0257435,18.49736
19.354877,2.8112888,4.0397787,-45.100994,-8.358802,-4.968953,29.459095,-6.501196,13.928393,-30.03413,-9.073648,-3.0044656
50.671734,8.612085,14.560415,-48.037846,-8.236281,-6.4567575,2.747641,-9.158957,7.068882,-23.34924,-4.6952314,-1.4746192
46.27934,4.3943,15.530956,-36.30234,-9.044841,-3.9088697,7.0593143,-10.942129,8.837422,0.2136789,-15.12045,8.262212
54.42894,-8.620786,21.997684,3.3265426,4.1336746,1.1876452,55.740887,-4.10046,20.312492,45.34528,-7.4126434,18.651764
20.781658,3.7143362,5.7464514,-32.909313,-4.2040052,-5.205955,15.126841,1.6349423,3.657848,-51.583157,-10.416369,-6.864803
37.13534,-8.3677,16.21962,-32.501766,-5.2457333,-4.644603,30.901527,-4.417288,12.758288,-1.4004843,-0.9162843,0.88631904
40.74908,-0.045548677,12.386382,-30.063152,-2.1139529,-5.3375225,-15.500991,-11.645291,3.9968426,-31.480005,-6.4555407,-2.5049636
55.313065,-3.2138965,18.221409,-25.092112,-3.3437655,-1.565808,-20.36519,-9.491052,-0.9276543,-2.3352547,-0.9426863,0.71014524
30.430992,9.106283,6.528215,-23.5121,-4.678734,-4.6631365,55.767483,-7.654763,21.524612,-17.598917,-6.903508,0.5022113
53.925415,0.46363616,18.811352,-43.691006,-7.7280397,-5.5826797,25.28612,2.4683003,9.563083,27.918137,-5.1673193,11.839489
65.748695,-1.6848657,21.351076,1.1636629,-0.8209914,1.0948492,-1.1589062,-0.85638094,0.84137034,6.060744,1.4519413,2.0378199
53.35275,-5.7102213,20.020254,-37.649586,-6.940342,-4.4817476,14.879546,-7.4249163,10.655128,-27.604595,-5.114152,-4.5869246
-1.2639956,-0.9066142,0.9051752,-32.162487,-3.0705135,-4.581363,-53.651035,-9.846017,-6.9879932,6.011806,-5.80077,5.8181067
60.639297,-2.6533773,20.195183,-28.989891,-5.197654,-3.6659508,35.01489,-5.1242514,14.063691,-10.885805,-5.085658,1.2454331
4.2270303,4.3467007,3.291744,-40.899616,-7.8826237,-7.0241475,3.84241,0.05341786,2.5526237,-34.898235,-10.144546,-2.6913376
20.06693,5.961097,5.2003784,-22.4256,-0.8243885,-3.192851,-7.169679,-4.7998247,5.0176716,-35.63607,-8.356305,-2.4267545
68.06928,5.7597637,19.63173,-34.142178,-4.7186155,-4.8355207,-3.7998724,-2.4287324,4.011546,-34.4511,-9.798457,-2.2498956
54.721966,-6.033271,20.440872,-28.34726,-1.522968,-4.4700427,28.834034,-5.4151793,12.813559,-47.242268,-11.444894,-5.699897
14.33412,-0.17481399,3.543883,-53.34865,-10.022443,-8.192297,38.570995,-6.357049,16.48384,4.556359,2.0622253,0.90671295
50.203068,3.2381032,13.700858,-21.214075,-1.4833715,-3.945341,-25.740978,-7.625761,-0.95252615,-29.031206,-5.1818237,-3.590773
10.149961,0.5924187,2.5250642,-27.24524,-1.1454518,-4.02311,46.254013,-7.9052353,19.056309,1.0643821,-0.8454994,1.3028078
60.568375,-2.631588,19.712355,-31.057741,-5.4613647,-3.7509928,-11.880382,-6.7378397,3.6310925,-42.622124,-6.180294,-6.801083
44.56265,-8.63857,17.845083,-45.970623,-5.542513,-8.351972,-38.11865,-9.971749,-3.0227013,17.579721,-0.17871785,4.6892753
66.900375,0.935251,22.1022,-11.938926,-0.48725498,-1.2071903,-23.047329,-9.475712,1.5245838,-18.129095,-9.5808325,1.4630966
49.882645,-6.4772177,18.975046,-31.497345,-6.3735275,-2.2286332,-17.618889,-8.998283,1.1762683,-29.84552,-7.7490816,-4.116823
42.054157,-7.8383026,16.677269,-24.671474,-2.044751,-4.320976,12.806609,-7.8432846,10.0835085,-22.899105,-11.548974,2.7456887
35.557735,7.4027414,6.9018936,-40.282795,-7.603387,-6.4795427,44.671894,-5.8575983,16.50151,-24.548403,-6.923046,-1.0156271
8.072775,1.3207116,2.5563521,-1.2260067,2.3862748,1.2213986,-22.80087,-5.463457,-0.71810466,-15.341711,-5.7400713,0.80224663
26.317541,7.3937397,7.665391,-45.200115,-9.518757,-7.1245975,60.08494,-3.0817502,21.658714,-12.458759,-10.79355,3.755645
26.748287,7.060932,5.3227534,-50.761616,-7.761405,-8.361808,-3.800067,-8.807453,5.4184904,-13.949636,-10.500411,2.8868082
-0.7783846,-0.90243626,1.1203196,-36.785267,-7.720826,-5.4145927,-25.241327,-11.7090845,-1.129607,-36.136925,-8.700519,-3.6600447
16.65844,3.3151524,5.0944114,-47.078438,-9.857974,-6.94166,-24.103733,-4.916806,-1.6722012,-18.893269,-9.179272,-0.6130944
51.110218,-2.1933258,17.338932,-30.562166,-2.5799754,-5.756877,-21.502647,-9.58905,1.3432622,10.704655,-4.711111,8.871024
54.85449,5.014103,16.624807,-14.845042,-1.0511872,-1.5650706,39.8999,2.3387911,14.307776,-2.1915011,-0.879331,0.867503
2.8677287,-0.76689005,1.6178937,-29.249561,-2.5095515,-3.9573712,28.247942,-5.054145,13.948394,-47.425392,-9.80841,-5.964984
53.547466,-1.9014847,17.88369,-26.874346,-1.456346,-4.5473,33.517723,-3.2179234,12.929555,-35.958946,-7.8550854,-3.511713
-5.843361,-1.62304,-1.3537805,-14.691521,-0.923071,-0.5693504,28.896175,3.6309695,7.9675426,-2.8395886,-0.9412935,0.74360025
66.39218,-2.3649642,22.134718,-31.385494,-1.7438278,-6.1166835,-1.354264,-10.870411,5.711662,-13.956963,-8.451876,1.2041695
34.125904,7.695278,7.058901,-28.065441,-2.749803,-4.6993093,41.082447,-5.5386887,18.039303,-1.8528366,-6.145357,4.2097244
22.078674,6.808667,4.951422,-5.2681727,-1.0496578,-0.2848764,35.082664,-9.285895,15.018773,-37.231594,-12.587196,-3.0355892
65.17333,-1.6610191,21.313591,-21.678146,-6.7707033,-1.5741205,39.44632,-8.849069,17.626972,26.640888,-9.7813425,14.339388
33.002083,8.832519,7.979355,-27.791409,-0.24902844,-4.209035,1.0920949,-0.78717446,1.3284723,-24.02697,-7.297,0.29267043
45.054745,-2.8873696,16.697699,-42.05479,-7.2643423,-5.8524437,34.895565,-6.2278414,16.195148,41.971783,-5.9579563,16.388702
40.00006,-11.07413,17.370388,-22.258078,-2.138085,-2.6335142,9.748329,0.024677396,3.688289,-45.148006,-8.436561,-6.0953035
-1.3973022,-0.8969872,0.8460414,-53.59023,-8.555741,-10.079318,-38.508923,-7.1611996,-5.793978,-47.836906,-12.528907,-6.877923
8.121206,4.792861,2.3597107,-36.020866,-9.226159,-5.3918676,-22.800636,-8.267782,-0.48201942,-21.60786,-6.945855,-0.538323
65.996376,-1.8217237,21.669436,-46.571682,-7.9617357,-6.1998806,-2.0491602,-0.83209276,1.0395706,-41.00284,-9.174749,-4.219058
23.462336,8.098184,5.6760263,-40.977917,-3.3763425,-8.380063,-50.215473,-9.667895,-6.756981,-24.359818,-7.4068327,0.101888716
4.6069794,-0.55037093,2.4321673,-46.281807,-8.016703,-7.4107313,21.269842,-0.0022904873,7.3869467,-43.37103,-8.522355,-5.2032185
54.478977,-2.9499445,17.999239,-44.808567,-8.647483,-6.4124336,32.603645,-11.084184,16.954672,71.75461,1.021838,24.67463
23.444893,6.500844,6.7009234,-1.5389619,-0.8114042,0.7462197,-1.8985608,-1.0862005,0.69133884,32.095028,6.1763773,7.3187075
52.329105,-0.95199966,17.6311,-22.833538,-4.5105286,-3.0946474,-0.9590679,0.37820864,1.5710773,2.287448,-11.101824,8.738499
36.289177,-4.7711916,14.722378,-40.0644,-6.362344,-6.5363483,17.111567,1.322606,4.9846334,-42.1953,-10.55302,-4.930706
61.427242,-2.6880863,19.390453,-22.931534,-3.350332,-3.2978597,0.9844107,-11.229526,6.483527,-15.914852,-2.38087,-0.14577311
6.561215,-0.3940457,2.9707787,-36.999325,-7.5292826,-6.2455664,-20.075006,-3.6928098,-1.0568514,-45.61966,-10.886737,-5.546506
52.14112,-5.8915787,19.668499,-0.021706909,-0.60645235,1.4064579,18.168634,-7.569827,11.422917,-44.269787,-9.930922,-5.280801
67.34122,-4.4627542,21.800575,-26.872925,-4.947798,-1.9668071,7.71148,-0.10400832,3.2139363,-5.1436877,-1.8953207,2.9026186
54.695503,-7.4945145,21.32531,-29.574562,-7.7028704,-5.4670987,-4.6319523,-7.7101984,3.307447,-32.301983,-10.682257,-2.2946858
11.170517,4.7165794,3.652863,-40.055138,-6.9226246,-6.109908,57.757866,9.0982485,15.709503,-36.977386,-6.9786654,-5.028181
18.454895,4.323447,5.9918547,-1.802274,-0.88087296,0.9406806,30.019436,-7.454314,13.524676,-45.613667,-9.3478985,-5.615986
42.505043,-7.5866127,17.406834,-31.029152,-8.038339,-3.4890454,67.87551,-0.25610518,23.187574,-29.750303,-7.3746624,-4.59665
37.738342,9.985933,7.2088823,-10.505942,2.3415325,0.0069170594,-38.78197,-9.334617,-3.7093525,-8.882755,0.793212,-0.7740986
25.019552,7.8734484,5.2205343,-32.403156,-2.5976336,-5.4155364,13.985033,-10.025303,9.579473,-45.58424,-10.206208,-6.0040593
6.1229744,0.62334657,1.9817574,-43.214344,-8.531577,-5.616481,45.254433,-6.921383,18.107033,15.269361,-0.25896144,4.046889
