class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.026496349,0.099287584,0.025938429,-0.026585165,0.099322714,0.026049055,-0.028108262,0.099862784,0.026803263,-0.027595963,0.09945488,0.026900955
-0.02714715,0.10029903,0.026515743,-0.027373254,0.09935407,0.026663577,-0.027904406,0.10007421,0.02672464,-0.028066285,0.09916644,0.027076967
-0.027053993,0.099601224,0.026519366,-0.02649597,0.099262945,0.025916858,-0.027698755,0.10005393,0.026379108,-0.027322493,0.09933329,0.02637893
-0.027718946,0.09941164,0.026690593,-0.026898261,0.09915917,0.026458027,-0.02671652,0.09930639,0.026018728,-0.027561318,0.09973204,0.026568092
-0.027000451,0.09959832,0.026567228,-0.027566308,0.09981321,0.02647785,-0.028262291,0.099682584,0.027119923,-0.02676002,0.09927526,0.026352525
-0.026624018,0.09957517,0.026986357,-0.026995955,0.09939526,0.026381139,-0.028274365,0.099906385,0.026880942,-0.02731381,0.09934488,0.026764002
-0.027813863,0.099569336,0.026860014,-0.028079394,0.09967022,0.02661457,-0.027541671,0.09955366,0.026590811,-0.027298694,0.09942377,0.027226012
-0.026882216,0.099785134,0.026348874,-0.026586425,0.09936422,0.025993437,-0.026455235,0.09925326,0.025932733,-0.02768383,0.09910269,0.026617775
-0.027250635,0.09916469,0.026842427,-0.027574291,0.099537805,0.026468072,-0.028118674,0.10014902,0.026951835,-0.026936516,0.09899801,0.026637875
-0.026824245,0.09941013,0.026148032,-0.027509116,0.099524535,0.026497345,-0.027585924,0.099497855,0.026716936,-0.026749697,0.09897079,0.026990462
-0.027255064,0.10004914,0.026253644,-0.026581012,0.09940413,0.025983684,-0.026669677,0.09930254,0.025861131,-0.027114231,0.09882701,0.026931774
-0.027236795,0.09952797,0.026814576,-0.026828485,0.09977101,0.026242442,-0.02811839,0.09845938,0.027153622,-0.026523534,0.09939332,0.026026845
-0.027768027,0.10013883,0.026231218,-0.0267838,0.09934538,0.026437636,-0.0283941,0.09889423,0.027155751,-0.026596747,0.09926379,0.026504291
-0.026502244,0.09928485,0.025934272,-0.027187426,0.099080816,0.026392158,-0.02808692,0.09867359,0.027989065,-0.02757074,0.09966528,0.026762333
-0.027251007,0.09949295,0.026000965,-0.027211826,0.09869854,0.026482014,-0.026942644,0.09926481,0.026559275,-0.02741336,0.09936893,0.026132599
-0.026876146,0.099466614,0.026378589,-0.026624564,0.09931436,0.026105838,-0.027154317,0.099431716,0.026796244,-0.027532626,0.09925925,0.026121285
-0.026457954,0.099288404,0.02591994,-0.026810737,0.09954143,0.02613626,-0.027999435,0.10002611,0.026210204,-0.027447093,0.0991398,0.026774168
-0.02790629,0.09972005,0.026838977,-0.02685653,0.09940853,0.026438322,-0.027274664,0.09987269,0.026339652,-0.028396543,0.098533,0.027386691
-0.027487328,0.099927515,0.026374768,-0.027329098,0.09967539,0.026505103,-0.027340103,0.09953126,0.027079297,-0.027642246,0.09984239,0.02622078
-0.026944235,0.09969644,0.026462652,-0.026850283,0.09915941,0.02640156,-0.027238548,0.099345244,0.02667748,-0.027193822,0.099897936,0.026729267
-0.02672116,0.0992405,0.0260325,-0.027271874,0.09936864,0.026660535,-0.027915146,0.09949257,0.026780337,-0.027409697,0.099206634,0.026196714
-0.026966125,0.09921007,0.02682104,-0.027710037,0.10030807,0.026280986,-0.02656405,0.09931949,0.02599007,-0.027000545,0.0994764,0.026295446
-0.027359374,0.09953115,0.026388079,-0.026996024,0.09937149,0.026290784,-0.02687835,0.09922585,0.027124144,-0.02705741,0.099863596,0.026650907
-0.0268633,0.099158846,0.026311854,-0.02727997,0.09938823,0.026672129,-0.027248845,0.099565454,0.026813556,-0.029296,0.10015696,0.026819257
-0.027323958,0.09967388,0.02627208,-0.027826395,0.099770665,0.026387405,-0.027383268,0.09975316,0.027183414,-0.027332261,0.09973525,0.0260806
-0.027591651,0.099478535,0.026104122,-0.026684012,0.09923982,0.0263224,-0.027728528,0.09980425,0.026536725,-0.026813291,0.09944844,0.026545921
-0.027686857,0.09927629,0.028103575,-0.027520966,0.09976708,0.026283888,-0.027770774,0.09946114,0.02624488,-0.027668765,0.09907002,0.026875842
-0.026993878,0.09937574,0.02639652,-0.027327873,0.09938865,0.026262905,-0.026675634,0.099367075,0.02767267,-0.026512038,0.09928831,0.025938606
-0.028020248,0.100010365,0.027657585,-0.02746414,0.09948738,0.02636051,-0.028333537,0.100044064,0.027232438,-0.028201204,0.10009967,0.02631869
-0.026892837,0.099180296,0.026309801,-0.02652276,0.099287026,0.025947884,-0.02595303,0.09898078,0.026087053,-0.027873546,0.099493206,0.025785565
-0.02711691,0.09971332,0.02650218,-0.027105112,0.09971273,0.026028976,-0.026780289,0.09949207,0.0275136,-0.026945308,0.09956388,0.026016884
-0.027476922,0.09937247,0.02660428,-0.027101565,0.099714614,0.026589135,-0.028045371,0.10025233,0.026477829,-0.026501235,0.09923748,0.02592048
-0.027100146,0.09954534,0.025991157,-0.02753409,0.09953026,0.027083583,-0.026320823,0.09921287,0.02567185,-0.027204845,0.10018884,0.026234243
-0.026494388,0.099310055,0.025937801,-0.027551811,0.09941259,0.026355786,-0.028109424,0.100169815,0.026209261,-0.026991062,0.09949533,0.026602678
-0.027648192,0.099684596,0.02631965,-0.027494006,0.09958184,0.026546393,-0.0271521,0.099559054,0.026668724,-0.02698493,0.10040421,0.026885852
-0.026455078,0.09927259,0.025923297,-0.027114723,0.09933971,0.026636073,-0.026825577,0.099425696,0.025970627,-0.026799954,0.099456854,0.026341405
-0.027042128,0.09986378,0.02708786,-0.026504502,0.09920342,0.025927689,-0.027525432,0.09917011,0.02625938,-0.02674466,0.09927266,0.026017135
-0.026800454,0.09936215,0.02657124,-0.026946776,0.09926238,0.026267175,-0.027710829,0.099905424,0.027084002,-0.027509421,0.09961182,0.026895035
-0.028381739,0.1005462,0.026695378,-0.027180891,0.09942571,0.026492916,-0.027659988,0.100155585,0.026327223,-0.026939072,0.09957959,0.02608345
-0.027569942,0.10009542,0.026587173,-0.027042743,0.0994673,0.026275994,-0.02646676,0.09926887,0.025923036,-0.028621051,0.099659905,0.027194655
-0.026418347,0.09926821,0.025954837,-0.02681937,0.09945915,0.026213547,-0.029132906,0.10043192,0.02681989,-0.02707865,0.09965597,0.026248135
-0.026915133,0.09966074,0.026753481,-0.02729617,0.09988447,0.02638657,-0.027865438,0.09858892,0.026265278,-0.026616937,0.09898754,0.026667206
-0.028507937,0.1007893,0.027063776,-0.026973125,0.0995138,0.026375398,-0.026696812,0.09984356,0.02566038,-0.027207766,0.09942553,0.026438925
-0.02702668,0.09939081,0.02635317,-0.026795607,0.09943193,0.026390186,-0.026573537,0.09934267,0.025941988,-0.026451735,0.09929251,0.025975477
-0.027058914,0.099402815,0.02659332,-0.026722249,0.099503845,0.025939837,-0.0272566,0.09913522,0.026940433,-0.027455287,0.0996289,0.026376665
-0.027100623,0.09960899,0.026773807,-0.026450552,0.0992762,0.025926158,-0.02807125,0.099212356,0.028483361,-0.026779618,0.09946874,0.026165701
-0.026985679,0.09940595,0.026162468,-0.026903262,0.099406995,0.026144642,-0.02712841,0.09945594,0.026424462,-0.026781756,0.0992876,0.026541885
-0.027677424,0.09965408,0.026692687,-0.027125888,0.099281564,0.026600722,-0.027417129,0.099466324,0.026378175,-0.02776067,0.0990853,0.026494103
-0.027053535,0.09940915,0.026412837,-0.027515743,0.099611275,0.02634897,-0.028647449,0.09995354,0.027337875,-0.026495248,0.099238336,0.025931986
-0.026625907,0.09940055,0.026121762,-0.027759265,0.0995037,0.026612919,-0.028538797,0.09952315,0.027370203,-0.028429657,0.09923019,0.02778094
-0.026991326,0.09958593,0.026202371,-0.026766788,0.09909292,0.02617598,-0.02759742,0.09955869,0.027359128,-0.027726047,0.09982171,0.026807124
-0.026799772,0.099343985,0.026237857,-0.02691282,0.099451624,0.026432347,-0.026993679,0.09869693,0.0274646,-0.028454043,0.10006106,0.026791368
-0.02806655,0.09889497,0.0271977,-0.027073909,0.09955802,0.0265637,-0.026970189,0.09949984,0.026369356,-0.027641317,0.09975129,0.026709598
-0.026910093,0.09914051,0.02632166,-0.02687338,0.09937824,0.02620375,-0.028064854,0.100173295,0.026597172,-0.026373453,0.09928912,0.025992583
-0.027082939,0.09954284,0.02672512,-0.02755572,0.099256516,0.02637534,-0.028298318,0.09998283,0.02643224,-0.026388284,0.09932561,0.025922803
-0.026522428,0.09890976,0.026495548,-0.02693563,0.09984257,0.026283989,-0.028830066,0.09951493,0.026003158,-0.02635223,0.099244595,0.025941389
-0.027451184,0.099624574,0.02669798,-0.026673472,0.099290095,0.026182763,-0.027037006,0.0992642,0.02680035,-0.02683392,0.09936928,0.0266516
-0.027143415,0.09893283,0.026558869,-0.027526096,0.09938517,0.026277464,-0.027114188,0.09968285,0.026438586,-0.026834432,0.099423036,0.026490232
-0.026486881,0.0992984,0.025906365,-0.027506711,0.09985559,0.02643804,-0.027471967,0.09874823,0.026945455,-0.02721355,0.09958176,0.02666015
-0.028688256,0.10051265,0.026776671,-0.026581012,0.099266104,0.026059024,-0.027454406,0.099713385,0.026812252,-0.027043771,0.098940544,0.026375074
-0.027005188,0.09941592,0.027007386,-0.026829503,0.09952847,0.026363086,-0.028057937,0.098883234,0.025840245,-0.027596049,0.09981591,0.02689201
-0.027034927,0.09955227,0.02628006,-0.027045742,0.09891598,0.026758622,-0.026640035,0.09924375,0.026293922,-0.026599228,0.099183366,0.026019972
-0.02672787,0.09941544,0.026428636,-0.027043065,0.09996587,0.026706802,-0.02753774,0.09916675,0.027897311,-0.027630981,0.09957583,0.026844438
-0.027155917,0.099354394,0.026683973,-0.027138716,0.09949858,0.026276277,-0.027814291,0.09949587,0.026999168,-0.02751885,0.0999879,0.026252378
-0.027212843,0.09947932,0.026540779,-0.026685644,0.09940394,0.025967672,-0.027597655,0.0994422,0.027030472,-0.027020432,0.099404104,0.025759391
-0.02798675,0.09945987,0.02657941,-0.02718974,0.09982507,0.02650824,-0.026956733,0.09942383,0.026219085,-0.027669013,0.100250326,0.026582606
-0.027263634,0.099516205,0.02684555,-0.026844908,0.09928574,0.026611194,-0.027834704,0.10005669,0.026688874,-0.026877807,0.099018,0.026838405
-0.027329337,0.09994367,0.027476918,-0.027169123,0.09967476,0.026139125,-0.027274441,0.09943879,0.02690896,-0.026631854,0.09926929,0.0268437
-0.026581205,0.09957,0.026700731,-0.027282713,0.09927891,0.02649155,-0.027650546,0.10082058,0.025551751,-0.027142975,0.099667124,0.026072668
-0.027307712,0.0993652,0.026659764,-0.026851613,0.09915957,0.026392186,-0.027428329,0.10013348,0.027097194,-0.028290343,0.09985859,0.026510768
-0.027410211,0.09939009,0.026886813,-0.026841657,0.09939905,0.026245026,-0.02696053,0.09900201,0.02623999,-0.026964158,0.09940605,0.0261674
-0.027092531,0.098934494,0.026485952,-0.027351063,0.0993963,0.026917223,-0.027132168,0.10062119,0.027030734,-0.02876271,0.09958311,0.026048435
-0.027889736,0.09994195,0.026447477,-0.027419064,0.099866554,0.02652931,-0.027667727,0.09949436,0.026808856,-0.027824549,0.10023527,0.02668307
-0.027144045,0.0991776,0.026525088,-0.026493538,0.09962472,0.026480872,-0.027496595,0.09960436,0.026242344,-0.026698422,0.09925117,0.02602506
-0.028097864,0.100060895,0.026948005,-0.027323231,0.099572994,0.026395582,-0.026955038,0.09960794,0.026561733,-0.027561063,0.09973044,0.026647527
-0.02664913,0.09946344,0.02596574,-0.027097799,0.09935308,0.026308995,-0.027217496,0.099481605,0.027252527,-0.026568267,0.09928085,0.025959443
-0.027355224,0.099867,0.027066287,-0.02714391,0.09920335,0.026643107,-0.027989164,0.10018576,0.026186518,-0.027754217,0.09921065,0.026960138
-0.02744662,0.099751614,0.026165389,-0.026713394,0.09952865,0.02625045,-0.027976785,0.09862221,0.027289806,-0.027664408,0.09934743,0.026445912
-0.027322708,0.099557504,0.026506845,-0.026619386,0.09923124,0.02603476,-0.028814975,0.0996857,0.026363894,-0.027166799,0.09938181,0.026827022
-0.02668949,0.099257566,0.026032861,-0.027144637,0.099543735,0.026104242,-0.027860628,0.10059339,0.026135575,-0.027509592,0.0997147,0.026462525
-0.027251482,0.09953937,0.026747778,-0.026682653,0.09919244,0.026533954,-0.028051842,0.100619845,0.02720489,-0.027234342,0.09938756,0.026598616
-0.027621217,0.099942416,0.026254212,-0.027023375,0.09944409,0.026248341,-0.026869308,0.099261194,0.027345497,-0.027522948,0.09948179,0.026386853
-0.026347965,0.09914702,0.027361952,-0.027277853,0.099718116,0.026596768,-0.026978567,0.099812895,0.026700005,-0.027362708,0.0989802,0.027045757
-0.027760442,0.0997665,0.027250763,-0.02698084,0.09934823,0.026416898,-0.028816927,0.10051979,0.025204325,-0.02755716,0.10010284,0.026625708
-0.027720803,0.100217685,0.027367596,-0.027208589,0.099268086,0.026720757,-0.027207369,0.10013544,0.026280781,-0.027065277,0.099178754,0.026712302
-0.027028568,0.09947412,0.026680034,-0.026789125,0.09931707,0.026232686,-0.02718678,0.099620126,0.026120704,-0.027110782,0.09957272,0.026432259
-0.027248401,0.099085584,0.026988402,-0.02724281,0.09950559,0.026948892,-0.027935382,0.10011677,0.02659284,-0.026546054,0.099294215,0.026011895
-0.027429719,0.099761605,0.026406549,-0.027003912,0.09930484,0.026382506,-0.028093394,0.09813985,0.027201638,-0.027107602,0.09950013,0.026477322
-0.02734834,0.099476114,0.026596596,-0.027436491,0.099649124,0.026411764,-0.027555633,0.098622106,0.026446119,-0.028753959,0.09941955,0.025244614
-0.027385868,0.09929318,0.026403919,-0.027143814,0.09956595,0.02639783,-0.028651908,0.10082882,0.0261176,-0.027571479,0.10038104,0.026077572
-0.02667081,0.0993994,0.025928799,-0.027055517,0.099424094,0.02660758,-0.027942523,0.098957576,0.026268419,-0.027400184,0.099110335,0.026781293
-0.027348887,0.09936358,0.026782002,-0.027457904,0.09970127,0.026683914,-0.028191894,0.099168345,0.027753161,-0.02797513,0.09960473,0.026836533
-0.027346272,0.09904451,0.02659898,-0.026835253,0.09930564,0.026125241,-0.02769523,0.09970563,0.026635438,-0.027607713,0.099516094,0.026807692
-0.026780304,0.09958945,0.026048707,-0.02704022,0.099271156,0.02649581,-0.027874593,0.09954767,0.027295522,-0.027481638,0.09990241,0.026940275
-0.026594521,0.09935965,0.025941273,-0.02685928,0.099404834,0.026536169,-0.02737078,0.09916671,0.02633211,-0.027044132,0.09937797,0.026744794
-0.027266294,0.099426076,0.02666509,-0.02737499,0.09968702,0.026616713,-0.026474755,0.09925047,0.025946403,-0.027174903,0.09881622,0.02643967
-0.026626058,0.09935953,0.025953792,-0.027502691,0.09958281,0.026701555,-0.027505204,0.099423096,0.027072106,-0.027741015,0.099289924,0.02597139
-0.02739441,0.09973512,0.027235694,-0.027681112,0.09953028,0.026809897,-0.027523268,0.099505246,0.02703784,-0.028109495,0.100206025,0.02668154
-0.028414037,0.099618025,0.026227374,-0.026494127,0.099302344,0.025923017,-0.02733076,0.0995727,0.026898615,-0.026783949,0.09956201,0.026010994
-0.026496269,0.09930572,0.025912851,-0.027112693,0.09956083,0.026414048,-0.027261741,0.09900901,0.026968619,-0.026470717,0.0992927,0.025918603
-0.02740074,0.099597834,0.026287353,-0.026816867,0.099302605,0.026784133,-0.026626494,0.09928537,0.025955977,-0.026761808,0.09954414,0.026071256
-0.026742937,0.099339984,0.026750248,-0.027416438,0.09947403,0.026243374,-0.026572213,0.09929347,0.02602616,-0.027510298,0.099880636,0.026996898
-0.027056722,0.09934882,0.026383694,-0.0265963,0.0993115,0.025978813,-0.028298538,0.100080594,0.02611515,-0.026484106,0.098784916,0.026790194
-0.027291432,0.099568,0.026455622,-0.02689327,0.09952259,0.026231427,-0.028667402,0.10004102,0.027254354,-0.028501552,0.100129955,0.027376175
-0.026684199,0.09957672,0.02622687,-0.027401712,0.099435106,0.026315788,-0.027825663,0.09908678,0.027463255,-0.02709769,0.099590346,0.026379075
-0.02746353,0.09978146,0.026517607,-0.026787242,0.09923819,0.026280155,-0.027886858,0.099262066,0.026542773,-0.027423061,0.09957339,0.026594259
-0.027144495,0.09921111,0.026483184,-0.027623069,0.09957219,0.026622053,-0.028032217,0.09918787,0.026452374,-0.026764005,0.099594824,0.02641735
-0.02716133,0.099332206,0.026725974,-0.027406838,0.100245155,0.026684836,-0.026492007,0.09925481,0.025932258,-0.02677187,0.09934011,0.026052786
-0.027051482,0.099527985,0.026378438,-0.027465643,0.09902817,0.026441874,-0.027253056,0.09985586,0.026633767,-0.028099913,0.10070883,0.027932934
-0.027806804,0.09996027,0.026622748,-0.026875906,0.099498406,0.026311036,-0.026508367,0.09922613,0.025972866,-0.02674131,0.0993854,0.026406728
-0.026799742,0.0991144,0.026258074,-0.026974414,0.09937167,0.026334133,-0.027879113,0.09985402,0.026310626,-0.026455052,0.09925413,0.025953773
-0.026945509,0.09946936,0.0264601,-0.027215429,0.09955711,0.026777592,-0.028024908,0.10008022,0.026797539,-0.026861733,0.09943662,0.027716525
-0.027689325,0.09888935,0.026370313,-0.02644455,0.099268295,0.025913414,-0.027592696,0.09996729,0.026701147,-0.02764627,0.10003118,0.02659354
-0.027157182,0.09937565,0.026487518,-0.026713725,0.09935774,0.026321987,-0.02740346,0.09980877,0.02726737,-0.02896677,0.098774925,0.02682835
-0.02715968,0.09929765,0.026700132,-0.027062178,0.09975116,0.026338521,-0.027274903,0.09917943,0.02754008,-0.027115509,0.09926897,0.026533961
-0.027121784,0.09960308,0.026327007,-0.02741947,0.099788696,0.026870023,-0.026414152,0.09852241,0.026937615,-0.026997637,0.09926828,0.026603041
-0.026433853,0.09928812,0.025912058,-0.027121056,0.09892449,0.026820436,-0.028595809,0.09937914,0.026943464,-0.026837405,0.099202275,0.02667468
-0.026465498,0.09928164,0.025931347,-0.026854739,0.099592604,0.026325084,-0.028069898,0.0992788,0.027335837,-0.027854998,0.09952066,0.026628444
-0.02742304,0.09958386,0.02690687,-0.027036611,0.099604554,0.026325244,-0.027724545,0.10023636,0.026946351,-0.027474482,0.099640645,0.026303336
-0.027831718,0.10069448,0.026945893,-0.026957067,0.09947713,0.026447728,-0.027688876,0.10004332,0.026551016,-0.02689559,0.0998593,0.026168685
-0.028687734,0.09938526,0.026692495,-0.026495881,0.099304244,0.02592202,-0.027226161,0.099450946,0.027150165,-0.026540043,0.09920588,0.026339862
-0.028732989,0.10059913,0.026677363,-0.026433654,0.09927613,0.025909593,-0.02817884,0.09959227,0.027171705,-0.026687335,0.09945342,0.026294824
-0.026804492,0.09951476,0.026154932,-0.026953232,0.09950066,0.02631884,-0.02766487,0.09940348,0.02811493,-0.027237628,0.09959811,0.026872436
-0.027630333,0.09949344,0.027065245,-0.026642771,0.09927764,0.026137616,-0.026509851,0.09932128,0.025948156,-0.028059438,0.1010307,0.025540764
-0.02751135,0.099622786,0.027252663,-0.027004283,0.09935731,0.02648256,-0.026572457,0.09916408,0.026621815,-0.027281545,0.099519424,0.026454529
-0.02777522,0.09974331,0.02721742,-0.027270984,0.099525526,0.026865102,-0.026565835,0.09926335,0.025958382,-0.026538013,0.099187136,0.026651125
-0.026459884,0.09931539,0.025894014,-0.027196378,0.099404104,0.026253302,-0.02767748,0.09959874,0.026676271,-0.02650968,0.099260986,0.025988474
-0.027041461,0.09905269,0.026885942,-0.026440289,0.0992885,0.025901483,-0.02871937,0.09969963,0.026190622,-0.026778009,0.099447064,0.026215864
-0.026670942,0.09942201,0.026185688,-0.026805729,0.09926103,0.026273418,-0.026570145,0.09940898,0.027435154,-0.029573739,0.09988887,0.025946423
-0.027269442,0.09960365,0.026438693,-0.02705733,0.099499516,0.026370963,-0.027332887,0.09978473,0.026252046,-0.027001303,0.09968755,0.026397448
-0.027624873,0.09965447,0.026491478,-0.026468158,0.09928997,0.025913049,-0.027642403,0.10010345,0.02598532,-0.02738883,0.09903817,0.027110927
-0.026902663,0.09906722,0.026296746,-0.027300052,0.099501096,0.026264103,-0.028091405,0.10015909,0.02715728,-0.02683773,0.0992926,0.026200403
-0.02750801,0.09923381,0.027092703,-0.026939757,0.09950256,0.026598113,-0.026931964,0.09922431,0.026909702,-0.027725661,0.099413335,0.026670463
-0.027891032,0.10056286,0.026487267,-0.027579717,0.099967845,0.026802499,-0.02840142,0.10006933,0.027631938,-0.02843821,0.10024519,0.026272267
-0.027461108,0.09959186,0.026533179,-0.027396493,0.09912279,0.026915338,-0.02645794,0.099293254,0.02591043,-0.027196381,0.0990686,0.026675127
-0.026688572,0.099464715,0.026059981,-0.027400276,0.09937961,0.026621237,-0.026868857,0.09976824,0.026091142,-0.026870487,0.099300526,0.026219584
-0.027026694,0.09930736,0.026217125,-0.027520966,0.099703185,0.026432244,-0.028002385,0.09932446,0.026891364,-0.026815653,0.099400066,0.02654805
-0.027807672,0.10089048,0.027113115,-0.027253807,0.09981812,0.02672954,-0.027686939,0.10050555,0.027286312,-0.027085744,0.09920624,0.026486985
-0.02692467,0.09924055,0.026585916,-0.026553668,0.099282466,0.025995854,-0.026550934,0.09929182,0.02593819,-0.0276942,0.09952887,0.026950307
-0.026490519,0.09928256,0.02590752,-0.026859045,0.09926732,0.026443247,-0.028163917,0.09956141,0.027755156,-0.026422366,0.09920633,0.025903273
-0.026921786,0.09909275,0.026663955,-0.027367696,0.0995364,0.026534267,-0.026918227,0.0996641,0.027183143,-0.027137991,0.09900738,0.026179107
-0.027721545,0.09960266,0.026323356,-0.0266404,0.09948242,0.026155561,-0.027432457,0.099577814,0.026324958,-0.027768247,0.09953521,0.026374077
-0.02710399,0.099320285,0.026056621,-0.02657196,0.099299826,0.02597334,-0.027865268,0.0998976,0.027585164,-0.0273836,0.09935624,0.026531596
-0.027250998,0.099562936,0.026210837,-0.027075203,0.09932008,0.02656961,-0.028540779,0.09899249,0.026442625,-0.027461313,0.100337625,0.026596654
-0.027093334,0.09921428,0.025992263,-0.027675163,0.09993242,0.02626403,-0.026794087,0.09931877,0.026075266,-0.026846241,0.09952276,0.026252557
-0.026473766,0.09930322,0.025922049,-0.026624639,0.09921805,0.02624983,-0.027420206,0.09999768,0.026780248,-0.027000789,0.0990749,0.026514243
-0.027538415,0.09960382,0.02704197,-0.027294122,0.10010208,0.02706667,-0.027810037,0.10012485,0.027055906,-0.026525665,0.09929338,0.02675111
-0.028577656,0.099723004,0.027002394,-0.026968412,0.09936451,0.026537323,-0.026352953,0.09979697,0.025848681,-0.026538346,0.099289976,0.026025765
-0.026446756,0.09929179,0.025904195,-0.026449889,0.09927099,0.02591322,-0.027591325,0.09907345,0.026659567,-0.027249955,0.098947264,0.026509762
-0.027720768,0.09949529,0.02745777,-0.026809666,0.099482715,0.026163738,-0.027601141,0.099765256,0.026262656,-0.027473144,0.099790186,0.02658796
-0.027154943,0.099587105,0.02606745,-0.026810039,0.09921131,0.026570616,-0.02853978,0.09935072,0.027259504,-0.026852606,0.09900442,0.026448455
-0.02764859,0.09961094,0.027097326,-0.027466077,0.09983652,0.0270228,-0.028525028,0.099637456,0.026780082,-0.027111191,0.09964943,0.026391106
-0.027373906,0.0996655,0.026242677,-0.027247634,0.09930459,0.027033076,-0.026885567,0.09964909,0.025996156,-0.026746813,0.099444315,0.025994342
-0.027053405,0.099505596,0.026491804,-0.02724766,0.09952233,0.02685564,-0.02743404,0.099588916,0.02633268,-0.027020868,0.09881828,0.0265746
-0.026880924,0.09936395,0.026415877,-0.026850678,0.09937233,0.026338346,-0.027176514,0.09956009,0.026556194,-0.027318895,0.09956597,0.027265962
-0.027236462,0.09956341,0.02641538,-0.026544977,0.099323474,0.02596406,-0.02722903,0.09878418,0.026028791,-0.027221747,0.09961322,0.02704697
-0.028339453,0.09933336,0.027362589,-0.026769314,0.099388205,0.026163202,-0.02740842,0.09952501,0.026429454,-0.02683212,0.09924219,0.026645027
-0.027714185,0.09896097,0.026658116,-0.026466481,0.099295594,0.025909351,-0.02705159,0.10000249,0.027506743,-0.026427135,0.09928526,0.026342854
-0.027299667,0.099193476,0.027551528,-0.02657529,0.09937507,0.025891872,-0.027986381,0.09915253,0.026434502,-0.027484633,0.09954015,0.027307838
-0.028962567,0.100527786,0.02659168,-0.026961777,0.099387586,0.02605198,-0.028740566,0.099780716,0.02725738,-0.028125651,0.09965666,0.026865589
-0.027046453,0.09984364,0.02676136,-0.026775192,0.099453226,0.026172698,-0.027973961,0.09955193,0.026028702,-0.02783551,0.09916953,0.02754147
-0.026691366,0.099214464,0.025938593,-0.02704053,0.099803984,0.026239645,-0.026490007,0.099298745,0.025927555,-0.027554952,0.09964745,0.026695091
-0.026865957,0.09921401,0.026175607,-0.026874958,0.099211425,0.026280515,-0.026710896,0.09997736,0.026802842,-0.027069397,0.09953887,0.025841586
-0.027003095,0.09942421,0.026765812,-0.026929606,0.09925881,0.026382633,-0.027349621,0.100629024,0.027227018,-0.026773121,0.0994465,0.026445577
-0.028779823,0.09993528,0.027335715,-0.027233765,0.10003515,0.026309878,-0.026839152,0.098809905,0.02627711,-0.027410913,0.0996994,0.026550565
-0.026989223,0.099341914,0.026334118,-0.026611637,0.09935741,0.026002377,-0.027804073,0.09990957,0.02707541,-0.027110454,0.09957747,0.026798857
-0.02696137,0.099346705,0.026505616,-0.02710278,0.09983487,0.026275128,-0.027078956,0.09936552,0.027108205,-0.027408116,0.099617064,0.026809499
-0.027291905,0.09936554,0.026302353,-0.026478637,0.099277124,0.025922071,-0.026460763,0.09929282,0.02591352,-0.027269868,0.10035708,0.025005125
-0.027871188,0.09955313,0.027011972,-0.026813172,0.09929225,0.026019568,-0.028655387,0.10015583,0.027203564,-0.02718996,0.09976442,0.025842167
-0.027411092,0.09980672,0.02660789,-0.026988126,0.0995551,0.02620643,-0.027252218,0.099819265,0.026511084,-0.027801432,0.09964582,0.026152678
-0.026545282,0.09925241,0.025962483,-0.026932029,0.09941705,0.026367918,-0.026301522,0.1002149,0.02672491,-0.028020777,0.10007506,0.025858244
-0.027156394,0.099127665,0.026787324,-0.026815586,0.09939659,0.026175387,-0.02669222,0.099441685,0.026004158,-0.026617972,0.09935345,0.025929995
-0.027514085,0.09910806,0.027420474,-0.027673095,0.09953303,0.026889406,-0.028450523,0.098515734,0.026582744,-0.026523318,0.09927866,0.025958363
-0.028314583,0.099941455,0.026556667,-0.026899166,0.09951049,0.026126789,-0.027883787,0.10025643,0.027054258,-0.026652388,0.09952436,0.026245384
-0.027914677,0.099808894,0.027496643,-0.027121529,0.09963161,0.026344612,-0.028367992,0.10035589,0.026898742,-0.0277705,0.09988718,0.026574748
-0.02685617,0.099535905,0.026210053,-0.02752639,0.0996894,0.026823359,-0.028200373,0.100038335,0.02757999,-0.027345734,0.09948328,0.026853075
-0.02756022,0.099714205,0.027135983,-0.027241018,0.09961173,0.026321046,-0.02715836,0.09971785,0.026388546,-0.026624221,0.09938281,0.026034335
-0.027111428,0.09933479,0.027060302,-0.026527617,0.099315,0.025960956,-0.027538883,0.09988605,0.026040398,-0.027389362,0.0998123,0.02586931
-0.029119547,0.100334786,0.02694437,-0.026595885,0.09920232,0.026129488,-0.029083617,0.09958621,0.026807804,-0.0266166,0.09928945,0.025966296
-0.02673454,0.09941174,0.02631867,-0.027319014,0.099338315,0.026396303,-0.027200896,0.09910854,0.02635927,-0.027486209,0.09964285,0.027061695
-0.026869403,0.09940668,0.02641379,-0.027328014,0.0995022,0.026834635,-0.027482122,0.09915664,0.02662317,-0.027004983,0.099596776,0.02646593
