class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
82.38621,9.796541,13.949351,-53.300293,-20.252382,-10.105712,-41.639084,-19.06409,-7.7766275,-39.79621,-18.970133,-7.743328
-4.9816427,0.4584899,-1.4043282,12.917506,4.8326116,-1.7622701,-8.535966,-9.329375,-1.0909969,-64.22679,-24.525444,-15.489348
30.893621,11.270253,6.4791956,-52.877842,-19.74722,-11.05575,-66.03868,-26.116205,-13.142696,-54.61841,-21.681936,-12.51125
8.8371725,5.823315,2.3517957,-0.12846874,-5.083882,4.777826,-10.026022,-14.454193,-2.779509,-1.1727048,-5.776479,4.821592
77.23561,9.321571,12.273611,-1.1476762,-5.859135,4.903302,-35.197086,-17.419874,-9.628394,13.364041,6.862628,5.246558
58.551018,17.226217,2.1244547,-51.314255,-22.759695,-10.352005,-3.6924322,-11.096512,-1.9656392,-25.52291,-18.875986,-8.3111925
60.83257,17.331831,8.007956,23.884588,5.7357574,-3.667258,-15.501118,-15.308313,-6.018428,-49.39919,-19.891516,-12.3592615
79.593285,14.009073,9.831765,-76.19649,-28.092838,-15.99162,62.115025,8.57134,10.051124,-2.6767175,-7.239628,4.911378
60.94639,21.576235,3.7597134,-39.39101,-16.606323,-10.382927,2.991644,-8.087484,-4.9442267,-48.572533,-22.647215,-12.5487995
70.964905,26.510088,7.32806,-25.679361,-6.149212,-9.231499,27.53042,-5.9062176,3.8082182,-35.655983,-15.509989,-9.69279
72.984665,12.1732235,10.518704,5.001969,-2.0092125,5.8417954,9.655674,-11.960379,0.29572672,-0.81677526,-5.4213514,4.6708894
79.35323,9.941788,12.138206,43.56546,11.866226,2.1508133,-0.98470753,-5.349598,4.5776253,-36.902035,-11.581276,-8.2474985
15.775923,3.7187376,0.13870017,-76.085884,-29.399986,-16.517056,1.7506844,-10.26236,-3.2707899,-52.659603,-22.601831,-13.200241
3.3210459,-1.5939101,4.284034,-1.621688,-1.7612313,-0.16934289,-49.022263,-20.94081,-12.653956,-43.146187,-19.586462,-12.531942
16.836031,8.037712,7.195404,-75.46588,-32.82398,-13.413327,-68.99329,-27.119562,-12.89643,-57.579243,-22.05329,-14.8937025
17.631937,7.8506675,4.1093726,-57.02129,-24.431522,-11.7246685,-68.50935,-27.1552,-14.247364,-3.5808709,-3.5606213,-3.0625808
34.52547,16.192802,8.556611,-6.930444,-1.013131,-1.119471,-40.291195,-19.756636,-9.537797,-10.940385,-12.569916,-4.715403
52.691696,18.87184,5.8984146,-51.536903,-19.220428,-11.192116,14.17763,5.4066544,-0.01284726,-60.155376,-24.8627,-12.412533
34.625847,14.197367,2.1529744,-9.125221,-3.1001644,-4.764072,14.133848,-10.132803,-0.31670886,-11.695784,-15.283075,-5.907774
57.071926,21.356577,6.971883,-71.34982,-25.869352,-15.171366,-38.583122,-20.046158,-11.391286,-75.26903,-27.621815,-15.495529
73.9607,18.409407,13.653342,-66.98552,-26.742504,-13.281271,-48.372513,-22.643435,-11.206779,-59.890812,-22.33652,-11.056407
87.4064,13.967216,12.5577135,-67.9659,-25.15428,-15.360161,-29.525023,-17.39054,-8.696055,-42.775192,-21.770376,-10.426761
75.50458,24.889261,5.629138,-55.394714,-23.125673,-9.139446,-4.110417,-9.691374,-0.57968515,-38.04772,-22.709364,-9.017694
82.64295,13.665403,11.153651,-75.13902,-29.962963,-12.732173,-32.71334,-17.683847,-5.518369,-57.785378,-22.942284,-13.420238
5.568229,0.054951906,5.1873245,-48.168236,-17.459188,-10.930524,33.594772,12.535183,2.4495943,-32.401325,-14.268112,-9.93694
29.136156,11.866939,-0.6611164,-72.620865,-26.990818,-15.395711,-47.839737,-22.814497,-10.983942,-11.50141,-7.6070366,1.4623538
43.25395,19.340788,5.9053893,-27.56822,-12.370968,-8.8774605,-55.57402,-21.852358,-11.9548025,-68.35964,-25.401333,-11.402232
84.49688,13.309089,12.456895,-44.693123,-14.383453,-8.897891,55.534924,0.89086163,7.831561,-58.047615,-22.554024,-12.614802
95.339035,15.732026,14.939069,-22.92705,-9.96913,-5.5482383,-3.8874586,-7.7891216,-5.2128754,-12.57695,-6.661083,-12.0385065
28.641893,10.780038,1.3800174,-69.44362,-25.051125,-14.507354,-21.455545,-13.64543,-11.171365,-64.47806,-26.782984,-13.178878
58.695137,20.346012,3.1991732,-37.69832,-13.844396,-6.8811903,-47.6857,-21.563055,-9.4162655,4.7426667,-13.327513,-4.0717773
91.02869,15.681799,12.894288,-62.664787,-22.869404,-14.076204,-15.095293,-14.772512,-5.145241,-55.534634,-22.807878,-13.159629
44.71044,16.59497,3.877168,-44.277008,-15.95293,-11.763261,-39.727757,-19.025114,-8.17738,-53.97027,-20.881706,-12.656878
88.12938,13.85291,13.5266,-78.16688,-29.367167,-13.902648,-2.4172778,-6.889264,4.668916,8.389624,0.96888816,5.803332
87.28915,11.955331,14.656371,-38.519962,-13.355375,-7.5477204,34.027042,-3.3421154,5.9547124,-28.820257,-13.471934,-7.158327
87.93564,11.87358,14.741031,-59.488823,-24.148268,-8.603892,-6.861572,-13.015653,-3.9894774,-13.9355755,-14.785622,-5.5421414
27.541115,8.911928,-2.1750095,-21.500431,-7.586955,-5.325763,-77.316055,-28.590124,-15.247893,-66.20131,-26.908436,-14.288031
80.925385,8.989092,11.644052,-37.945107,-18.211988,-4.9207587,15.856604,-7.8447914,1.0164884,33.72939,-0.034837127,6.1792774
83.05416,12.193968,12.711785,-62.905655,-27.678877,-12.79441,72.80298,8.968109,8.125912,-7.296673,-14.325815,-4.0625715
45.273647,18.40404,4.333927,-44.13165,-16.91438,-10.987312,59.2304,4.8553605,8.9491625,-59.75817,-21.746912,-13.50375
45.530235,13.492325,1.597417,-41.991848,-16.504301,-6.807657,77.5711,8.608364,14.56616,-56.001213,-24.01213,-11.742185
85.15379,10.587752,12.059264,-50.582,-24.217295,-10.818521,-48.236332,-21.804304,-9.885857,1.9467248,-1.5063142,4.195881
81.184204,9.671217,13.911836,-5.135977,-7.497925,3.3733854,46.57273,2.5837164,10.156358,16.683264,4.740436,6.4118576
26.200182,6.0113354,-1.2868575,-73.24279,-27.430174,-11.666448,23.294497,-1.3392314,1.0350219,-2.476174,-6.9754558,4.7602606
42.247982,11.118563,-0.20243151,-28.138689,-9.3113,-8.263648,75.71338,14.725831,11.376107,-9.805322,-13.760212,-5.2030125
87.662155,14.170534,13.598162,-14.318505,-6.1769776,-9.892751,-18.589949,-17.306643,-6.47935,-46.460022,-23.544378,-10.567046
28.982311,9.710752,1.3754722,-17.186201,-4.243127,-6.8944836,49.81983,7.020129,8.017582,-64.04561,-25.251127,-13.8812895
26.892096,11.822944,3.8185837,-67.441315,-27.419703,-12.321432,72.95993,6.3768015,9.535603,-38.400772,-18.24463,-10.048766
50.600876,18.655464,8.584906,-68.35651,-27.925732,-14.993568,-37.032616,-17.007563,-8.094702,-49.391975,-22.152046,-10.048669
76.09674,5.999194,12.740234,-76.41413,-29.88347,-15.351639,-20.462366,-15.425486,-6.008207,-37.56909,-14.349215,-12.143533
1.4732652,0.7113871,2.7143588,-4.817538,-9.037496,5.003329,-66.6115,-26.879576,-12.212042,21.901653,5.905145,-0.6996673
54.581726,22.374035,6.9550047,-1.4319035,-6.2847095,4.954211,-41.249233,-18.92858,-11.772319,6.1408668,-9.9094715,-1.3197187
12.911505,6.9077644,4.7097516,-40.684814,-16.170588,-8.525328,4.151138,-1.4268001,4.6604066,-0.0808409,-4.413625,4.462906
6.831594,0.7807257,4.762814,-77.65241,-31.506132,-14.705223,-42.56022,-17.099339,-10.865863,12.721249,-3.8676524,1.9747149
53.097748,20.12885,6.8355427,-5.2619443,-6.282937,3.6386578,-60.26412,-25.047594,-14.05468,-25.154516,-9.20853,-5.100802
56.225197,19.473463,7.11078,2.6942608,-2.609435,4.976443,-28.425932,-18.979612,-8.819034,-45.69223,-22.966501,-9.584888
90.802246,13.511991,13.742957,-13.21142,-6.4234896,-6.9134603,-5.191405,-9.449961,-6.298103,-64.28948,-25.17318,-13.217855
36.48356,10.151607,-1.3863887,-26.952118,-12.380333,-8.452111,76.48523,9.617174,11.453111,1.7594106,-3.0941944,4.396923
63.065468,24.13812,8.852422,3.4218974,2.8059769,-3.5092008,-0.38870925,-1.4167327,-1.577658,8.148023,-10.986295,0.19629948
85.59395,11.190443,13.498381,-50.907127,-18.751402,-14.056851,10.022469,2.4627924,-2.2573214,-49.50557,-17.518263,-8.970014
70.99386,24.732979,5.2618074,-14.69803,-11.317796,2.0461106,75.59773,7.677293,14.943521,-0.6308052,-5.6134486,4.915449
49.741646,18.373835,4.7620792,-29.700726,-11.136515,-9.563381,-37.057205,-16.57802,-11.76207,-56.49616,-24.703638,-13.433655
67.40846,25.8512,9.705007,-52.866272,-19.196663,-6.5862427,16.812635,-9.285921,2.400378,-8.2673855,-15.436197,-3.3370612
61.88185,21.65613,8.011945,-75.01551,-28.04479,-14.491045,22.666325,10.120752,7.535205,-31.75112,-17.476616,-1.8662318
88.43996,12.105669,14.3424835,-2.596462,-6.2026224,4.1940546,-3.7248387,-11.335862,-0.69710916,-1.3967198,-5.582,-9.009429
92.34644,17.75966,10.765388,-62.61483,-24.678986,-12.100555,19.822638,-2.2063675,1.1292273,17.45864,11.852286,4.5024886
79.86579,12.1143,12.032633,-45.61245,-18.050901,-9.62006,-29.581102,-18.462759,-7.609976,-4.4198194,-11.831873,-3.079726
44.547714,14.939657,6.679674,-52.106026,-19.184391,-16.503178,-46.446762,-19.071787,-8.7666645,-44.488274,-18.605883,-10.583995
61.887043,22.841393,7.1668615,-1.417116,-5.9952097,4.742678,7.836038,-4.5849633,-4.492132,-47.036583,-18.642656,-10.125547
73.69136,8.1252,14.96765,22.151136,10.739068,5.7678947,-60.388,-26.07123,-14.339538,-25.324564,-17.520376,-6.866944
75.381,17.571527,13.113834,-66.20662,-25.582357,-13.946593,-29.030996,-17.6121,-10.134723,-40.199806,-22.611233,-9.709224
69.49828,22.538786,4.8829927,-80.14316,-31.212297,-14.704117,65.0737,8.489441,10.195107,-47.68441,-19.225622,-11.435687
33.238983,7.917481,-4.193843,-62.05477,-25.637503,-13.266114,-7.946294,-12.498037,-7.091766,-32.08334,-13.93986,-6.731945
85.407974,12.043667,10.227466,-36.733944,-14.023755,-10.139756,-40.060528,-22.638948,-10.605253,6.5730824,-1.1802002,-4.5392613
77.335434,9.648862,14.634108,-56.598465,-23.872293,-10.87384,-66.04668,-26.99476,-14.33954,8.662341,2.3032384,5.1762586
47.43963,18.703066,5.7689056,-70.97722,-28.783686,-14.053677,-0.88534844,-13.762503,-2.2574136,-72.5338,-28.193327,-14.667765
73.04137,6.158085,10.052819,-76.05582,-29.70899,-13.931143,16.464499,-1.886576,-6.1007366,-49.556793,-21.709421,-12.667474
37.394676,12.422059,4.349869,-77.63266,-31.219984,-13.579831,-8.622358,-9.548311,-6.8090763,-35.26476,-12.740459,-11.059554
55.784706,20.00452,3.118562,-74.541565,-26.68307,-13.200252,2.9990485,-1.9957815,4.3973827,-13.949995,-3.4049573,-2.483659
59.201454,25.244009,10.155627,-1.8200899,-6.0304527,4.46934,22.565742,-3.0628042,-0.68372613,-46.944584,-20.059141,-10.474446
32.043476,12.520461,6.1780725,-72.31986,-30.14715,-15.802127,65.22186,5.5766478,5.6830015,-57.945877,-25.416796,-12.304311
75.78699,7.168068,12.441261,-62.919388,-22.36502,-11.919698,-20.28036,-16.244932,-6.506561,-64.72672,-24.397697,-13.877452
84.371025,16.817331,10.890222,-63.261433,-22.456888,-13.109484,14.934568,-4.7181325,3.4990585,-45.90963,-22.246666,-9.4831
75.636,14.416328,10.556524,-56.092865,-21.752052,-11.058818,10.09557,3.556982,6.0075917,-45.175827,-17.244287,-11.89755
39.56927,10.791628,0.24050061,-69.72624,-27.306335,-15.979547,63.363075,3.8917165,11.091872,-61.61352,-24.693405,-13.721839
62.194656,19.703981,4.2265015,-71.0909,-28.567574,-13.600723,69.49232,7.4405375,8.231236,-63.447372,-25.933815,-14.064385
70.48273,8.888897,10.173326,-70.76753,-26.917044,-16.02427,-1.317399,-8.595947,-4.767194,-63.8541,-26.255564,-15.424815
81.63753,9.660989,13.256639,-41.792946,-17.161964,-8.820621,-0.9579129,-5.2934647,4.4432793,26.9412,9.199144,3.3902385
32.170868,10.184944,1.6512319,-76.970535,-29.537718,-14.527188,-13.119436,-13.175522,-3.690891,-59.80518,-23.538025,-12.923334
63.777298,22.092726,4.3645487,-66.82266,-27.191969,-13.697162,57.50439,7.6378274,7.6713743,-39.893936,-18.43239,-10.236905
51.0825,18.510138,5.3658743,-33.254353,-14.066903,-9.799222,-21.80387,-16.5828,-6.3762307,-52.981712,-21.893984,-9.842317
73.57816,26.006685,7.437951,-72.19255,-25.52704,-16.963219,-18.12298,-14.221617,-6.0176454,-43.235355,-18.318224,-11.950437
68.03876,21.116007,7.7370596,-3.6459925,-8.0711,5.015764,-36.64435,-21.150137,-10.578233,-41.94554,-11.249674,-7.497526
57.454334,21.030972,6.7359247,-47.400913,-20.091019,-13.771165,25.561213,9.904903,4.7709436,-22.6318,-17.032623,-7.0466957
-2.7320886,-6.9736686,4.523887,-60.257385,-21.492096,-12.454012,16.120657,-6.4851766,0.73083705,-53.617542,-25.337309,-13.252827
76.52013,8.758241,12.613888,-60.46583,-20.443434,-12.665392,24.251865,-4.316893,0.3188507,-7.1563425,-8.9923,-3.0293987
87.82135,13.406265,13.294807,-61.214813,-24.203318,-9.397716,-65.105034,-26.975397,-13.8089695,-0.49244565,-5.38484,4.8695555
39.191685,9.601492,6.518466,-42.586082,-13.809856,-6.725795,-57.31195,-24.41767,-14.21642,-50.60941,-19.492357,-11.597074
84.013275,9.112537,12.361545,-67.297104,-26.9641,-14.777661,45.907646,18.186213,7.3932095,-27.422098,-11.606694,-9.704844
3.7484412,-2.0092025,4.8296843,-59.863586,-21.433743,-14.635049,-49.877625,-20.093391,-11.962901,-31.847982,-16.931421,-9.297031
93.19815,14.272448,14.92014,-82.12596,-32.6349,-14.201049,-14.214415,-11.559859,-4.7426023,-18.315472,-14.5579405,-2.7577212
62.54821,3.4363546,10.805271,-34.52219,-9.283234,-8.912604,22.510126,-6.1285076,2.4579976,-7.8437824,-11.01726,-2.229977
89.030815,16.59214,12.956334,-67.6113,-25.208076,-13.587762,57.233444,12.071516,16.085934,9.138998,-8.904114,-0.99358135
-1.6375493,-6.2724686,4.779691,-75.55541,-29.782993,-15.9114275,50.758324,0.79104483,8.031869,-45.029068,-20.663458,-11.2205515
60.720695,20.618483,6.9043427,20.686615,5.640499,0.14667575,-31.30964,-17.671085,-9.801364,-47.56012,-23.152346,-9.685258
90.192154,16.20852,13.686934,9.195082,1.5571083,-1.5934612,46.56842,3.9256601,6.5786743,-51.916958,-20.112595,-11.803765
54.34693,16.655281,4.4153156,-2.2283785,-6.6813,4.7550535,-52.06085,-22.783747,-12.7379875,-36.361206,-16.369242,-12.026845
83.615395,11.470502,14.47553,-8.322206,-4.191423,-8.267403,26.781172,-6.480234,3.28562,-67.38582,-26.486078,-13.855681
85.52176,11.055655,13.024722,-22.987595,-6.4062986,-7.9176817,-35.388393,-18.55276,-9.600181,-59.9308,-25.149065,-12.374538
46.507137,17.770634,4.0652494,-80.76402,-32.626812,-14.498637,74.27722,7.366341,12.866924,-61.02237,-21.351263,-14.049603
37.41872,11.110327,6.8200684,-40.59463,-13.9401,-8.317925,45.416183,-1.02182,6.227557,-56.795284,-18.55588,-12.859094
18.428282,8.186825,0.86575526,-55.67988,-23.014532,-14.673947,7.146438,-8.40266,-0.84154385,-58.52161,-21.92814,-12.349709
87.98944,12.753585,15.521294,-42.25009,-18.21551,-8.093608,7.6010604,-3.1449552,-2.6955605,-18.679176,-7.9679813,-6.7116594
0.6118855,-4.0914807,4.6092978,-16.927977,-8.957551,-7.300845,28.210287,3.785089,0.65952605,-44.28665,-15.904339,-10.356553
80.044914,8.223636,14.774085,64.76197,22.026438,4.8520594,-49.37764,-22.727936,-13.189254,-71.18382,-27.619896,-15.639424
67.44971,23.360306,7.926936,-65.248276,-22.596998,-11.208983,63.81173,4.7164087,12.417138,2.0192766,-3.1621614,4.671666
23.84256,8.667183,5.662099,-55.068836,-23.84904,-11.646687,17.173765,-7.3036594,1.7461752,-37.24296,-15.039022,-9.131888
12.196623,6.270129,6.0726614,-3.9989219,-2.1416602,-4.0090885,63.174137,3.4796057,10.598999,-53.60263,-22.465643,-12.20743
89.23029,13.771694,14.73541,-4.376816,-8.413591,4.686284,-34.74061,-19.706814,-7.934661,-32.547646,-8.740783,-3.0301712
88.53096,15.581959,14.009295,-63.295837,-24.275648,-12.451516,-16.644756,-16.449495,-6.879137,-27.648232,-13.5655575,-10.444965
73.06036,25.332909,9.525548,-74.732544,-27.986753,-15.389063,-59.025837,-24.800688,-14.267415,-46.46762,-15.905497,-9.597922
84.46076,12.602604,14.631256,-32.319233,-15.036299,-9.708017,-46.19219,-21.491156,-9.642132,-64.47453,-25.979326,-13.669845
0.4284358,-2.9077158,4.083356,-60.980602,-23.500998,-13.787042,-59.941307,-24.445368,-12.687435,-54.42453,-19.993565,-13.85593
49.760113,15.9695,5.9976883,-57.024597,-22.637732,-8.115413,3.7187734,-0.5389496,5.131736,-52.380997,-23.33753,-12.959646
84.651695,11.193551,14.766648,-75.13612,-27.401806,-15.687192,2.7870736,-2.2541752,4.7326713,40.12601,16.352974,4.9883394
92.49281,18.976583,13.197175,-67.94638,-26.995232,-13.358454,-24.634947,-17.095469,-9.963126,72.410034,6.5247145,17.01771
73.94064,28.497763,7.429435,-18.564032,-11.486517,-11.000644,0.7324687,-4.258779,4.7050343,-42.618988,-21.446173,-8.875173
63.449867,20.131044,3.8255417,-69.122635,-27.292944,-15.450561,-43.15028,-22.279669,-9.077756,-25.26262,-13.931052,-9.556192
-1.4414074,-6.113372,4.8060236,4.845734,2.3387175,0.53781706,-20.165136,-17.112589,-5.1604853,-73.9574,-27.780668,-14.4853
38.40489,14.358946,-0.3981169,-4.0600243,-8.317392,4.9485116,-33.912968,-16.747265,-11.840743,42.331825,14.860545,-0.11072619
58.631496,23.38299,8.335338,-23.742573,-9.593304,-9.334387,4.271707,-11.398223,-2.3177059,-42.416573,-19.829489,-9.607791
62.97834,18.857666,4.2003508,-58.041027,-22.772245,-12.420137,-25.25424,-17.0758,-9.17083,-29.464895,-12.461657,-6.34416
-0.0568022,-5.2499623,5.035644,-70.39276,-25.952385,-16.379314,43.05228,1.8278223,5.464209,-45.51733,-12.615991,-8.374624
0.11926146,-4.005818,4.333582,-69.87842,-26.484327,-12.830097,3.501557,-1.7743233,4.6247807,-0.6711878,-5.2830024,4.602699
77.99484,7.751046,13.305302,-3.0092697,-7.441412,4.8854213,-3.4361513,-8.402766,-3.2135146,-0.6187405,-4.3465395,3.8967197
39.376892,13.9298935,4.8741603,-45.107803,-16.041735,-15.550592,-1.7226237,-5.7721424,4.4336886,-20.51563,-17.225876,-6.5106215
16.6895,10.655092,6.816186,-52.633663,-19.396505,-13.342406,28.728495,-4.7043085,2.9011128,-33.79595,-14.320848,-9.472668
-2.4428763,-6.8036776,4.649991,-45.823307,-19.977682,-12.568688,-31.530474,-11.58884,-3.8024924,-19.025927,-13.543362,-3.2995481
38.124832,10.411072,-0.1838177,-66.06621,-24.33955,-10.874932,-10.711788,-11.399738,-4.9265018,-52.036762,-22.431944,-10.200689
-1.2395165,-5.978611,4.801925,-76.53756,-31.90315,-13.3301,22.118765,7.579748,3.2861643,-59.66077,-23.834345,-14.556994
0.035223678,-3.7156706,4.574031,-9.017712,-4.638135,-8.824817,3.209567,-7.769534,-4.028012,-65.258026,-25.471436,-14.463312
18.343248,8.198361,3.5020683,-72.402885,-29.153494,-15.339361,-18.279064,-9.742254,-7.626794,-39.71483,-17.52433,-11.320849
57.59109,12.136227,6.4776726,-53.13565,-21.28491,-7.326474,-31.425888,-12.887918,-8.044167,-61.49304,-22.99687,-13.106236
72.4493,24.28277,8.310172,48.99913,16.366808,1.0088683,-13.725043,-2.3356977,-3.774011,-76.338104,-28.443697,-15.00978
89.772446,13.567613,14.8399725,-38.69867,-15.329924,-14.282862,62.427082,3.19553,10.463219,24.848545,9.993053,7.6923213
70.92825,5.303462,12.631917,-10.609172,-4.2366314,-4.8407087,-47.357956,-20.052141,-10.300794,-3.3766134,-7.802122,4.904709
4.4505134,5.582924,-1.3233277,-79.37632,-32.465435,-16.2676,-45.616894,-22.335966,-12.138207,-59.176186,-24.71108,-12.641228
84.53028,10.962259,13.315527,-58.26335,-23.230917,-11.794673,23.396185,9.39477,6.0870214,-74.34689,-27.281841,-13.567463
80.90346,12.187544,12.882638,-40.77615,-12.65283,-9.03323,72.43717,10.587711,11.014571,-67.68288,-25.898169,-12.481195
1.2930574,-4.007394,4.854489,-34.04305,-16.37914,-11.195234,1.6847087,-3.3458643,4.6020427,-73.55988,-28.770739,-15.357123
44.654823,17.553175,2.8254092,-83.3036,-31.710318,-15.768392,-20.824373,-12.821201,-7.350568,-33.626083,-19.427736,-7.8742895
59.01146,17.713457,1.5183498,-38.581158,-15.2164345,-3.8900878,0.86278975,-6.7863646,-6.5160346,-44.572937,-20.088964,-8.819524
90.97034,15.621068,14.147641,6.75462,4.021115,-4.9949627,57.921577,5.519034,11.537823,-3.4696677,-13.339443,-2.517246
70.08858,25.974363,7.7192974,21.320257,5.145503,2.9032562,69.02739,6.4391637,11.156139,-24.176008,-10.365944,-7.68538
57.274055,19.752195,4.9822483,-39.774002,-16.233006,-9.836894,40.005608,2.282518,5.0828447,-63.533455,-24.877934,-13.057256
75.700096,8.606894,14.309884,-72.00336,-27.912281,-12.7406645,-33.075558,-12.544204,-8.790292,-46.91957,-22.417042,-9.445369
83.68796,13.525547,13.6578,-77.956665,-29.013515,-14.51886,-45.914803,-22.912863,-10.469064,-61.863914,-23.985891,-12.1785965
67.075806,23.648247,7.28636,-69.01912,-28.525309,-11.778223,-21.475904,-14.316103,-5.5426846,-55.790775,-24.379925,-12.617742
40.026054,16.01705,3.273513,-72.601,-28.09801,-15.654019,-40.226234,-20.141424,-9.084573,-6.5402436,-9.158386,3.7852805
2.3708088,-2.9384246,4.7203083,-64.06982,-24.777739,-14.067563,-36.31137,-20.243355,-9.931623,-37.735382,-17.627855,-6.6130633
88.28573,12.895738,11.562728,-56.59415,-25.433374,-13.950994,-65.08417,-26.19767,-13.872537,-56.016853,-21.54784,-13.247752
-3.0159984,-7.3323593,4.651966,-44.94943,-16.302046,-8.003097,1.3701254,-8.445533,-1.8460969,-68.34156,-25.15404,-13.8008585
9.772017,0.7663133,6.4241066,-77.67337,-30.250093,-15.35695,53.776157,2.2410088,5.4893427,-73.71531,-27.207401,-15.484293
79.64065,13.453635,11.256942,-43.577736,-18.886179,-8.720148,57.691036,3.870367,8.033179,-68.2419,-26.986685,-13.501785
22.187103,6.130427,-1.0565938,-17.73128,-8.943559,-6.916628,-25.06397,-13.731426,-9.0098715,-14.098284,-8.444704,0.9346518
67.4679,22.748457,6.4822855,-21.570585,-7.483349,-6.287929,-44.49005,-21.405546,-11.0484705,77.169014,8.232366,17.413649
0.34067887,-4.794264,4.8836646,-72.45412,-27.613543,-14.790275,63.598946,10.500554,9.121221,-45.622482,-22.278381,-11.237815
60.59923,21.695932,4.283783,-0.5689161,-5.4635925,4.920808,0.98278224,-3.8078718,4.6415877,-40.903286,-16.664545,-9.810637
38.69553,18.451517,4.4612045,-84.501144,-31.728289,-16.102306,7.675152,0.9705374,-4.0645285,-33.33928,-18.521875,-8.338376
-4.8556056,-0.28506243,3.3521743,-66.97655,-23.67038,-12.514395,-60.31584,-24.846363,-11.710806,-68.69035,-25.812777,-14.957355
31.396795,14.94881,1.7774154,7.7697253,1.3261571,-2.1726167,18.29274,-8.514006,2.609707,-65.6718,-24.95007,-12.232389
64.145615,21.101374,4.2661085,-3.4043248,-7.789443,4.800046,-23.816286,-15.1134205,-6.351651,10.556163,6.567835,-0.010523632
16.852335,9.559563,6.6264534,-78.679504,-29.665625,-15.803945,-0.2048309,-4.870247,4.600589,-63.616344,-25.273108,-12.981731
90.21136,14.2215805,14.6929455,-42.716747,-19.255194,-3.9818723,8.080708,1.3910075,5.2146535,34.691837,4.4163194,2.2105982
85.180916,11.095732,13.197903,13.394795,3.7975593,0.5734841,-42.860825,-21.529964,-8.883312,-44.019127,-20.914091,-10.536687
92.787384,17.6172,13.624623,-72.401886,-29.494417,-10.032572,-42.770874,-21.188025,-9.74649,39.289036,10.249563,3.0137837
86.109436,11.768147,14.410593,-52.476063,-18.347021,-14.3283415,-62.155388,-25.40665,-13.116901,-41.396362,-18.155712,-8.728526
71.33684,9.623889,10.661473,-70.40103,-27.583197,-14.479152,42.036633,-0.41352165,8.561165,-1.0789883,-5.883377,4.8748984
91.26563,13.955534,14.542229,-46.328175,-18.16118,-8.972289,26.33927,11.337399,7.2924194,-63.384834,-26.088192,-11.476109
47.061195,14.548404,-1.8505934,-4.393146,-7.962366,4.3366313,-51.469067,-22.133863,-11.782855,-60.272022,-25.545277,-12.213506
71.500275,23.562538,6.761363,-70.140625,-29.875652,-12.806495,55.658485,6.163927,6.185917,-70.5798,-26.430801,-14.075485
-5.5464683,-2.429698,-0.2074482,-66.37901,-22.71535,-12.718828,-43.09487,-20.049936,-12.514228,-45.83921,-18.062187,-10.108959
67.7682,24.150799,6.7596607,-4.3014483,-8.377915,4.752818,22.492783,-0.9625031,1.4019839,-72.78598,-27.696451,-16.07441
-0.439654,-5.3742847,4.9000416,-47.56757,-19.18221,-13.430978,67.562485,10.101687,11.912746,-53.950523,-20.953232,-12.1506605
-1.329144,-5.8991294,4.670667,-67.9613,-25.852118,-12.456722,-1.5826629,-6.314676,4.8842015,0.84188473,-4.273288,4.843937
48.15953,16.759983,1.0646144,-31.362556,-8.216523,-7.472803,11.598953,5.0431547,6.1310472,-5.1304107,-7.81098,0.33223552
-0.014565542,-4.857836,4.7240496,-73.066055,-28.615532,-15.18642,23.534325,8.68168,4.5736217,-20.934643,-3.5500827,-3.0560458
47.537926,18.377132,6.205984,-59.918396,-22.030666,-12.120149,68.70116,7.4622173,7.369444,-39.654522,-21.918089,-9.217494
83.33312,12.719212,10.4273405,-71.13574,-26.661276,-13.5510435,68.336624,5.5180306,12.341076,-67.88682,-27.323084,-13.96625
55.64608,21.083313,6.813511,-17.332874,-5.7367206,-6.5738373,-44.934002,-21.484482,-8.95135,-18.816725,-12.545214,-7.2253623
5.3770566,7.4928675,4.7093873,-60.081837,-24.56209,-13.746045,-27.150492,-13.847903,-9.584813,-46.421394,-19.11135,-8.870463
69.13646,9.572361,11.877773,-32.874092,-11.90267,-7.003344,56.754383,2.253193,9.158462,-0.8047477,-13.092764,-3.4351645
82.41031,9.830065,14.634663,-74.17685,-27.849413,-14.038846,72.46507,6.723016,13.154199,-58.77816,-21.538923,-12.80211
49.28736,18.930296,6.709773,-69.88505,-26.393253,-15.74608,17.803759,-6.8578577,-0.6086591,-35.812546,-21.483269,-9.000319
56.093033,15.857441,3.9995759,47.138695,15.778683,0.89363784,-34.30754,-18.695547,-10.652036,-9.31175,-13.054111,-4.8271246
20.807457,9.047591,6.294572,-55.791695,-24.278551,-10.859998,-43.783173,-21.902054,-9.827918,50.658516,8.056034,12.406445
1.2799269,-3.2996645,4.4681063,-27.834772,-13.329881,-0.8504165,78.699265,8.913538,14.748413,-13.96792,-10.727563,1.7290694
