class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.52374744,0.0309712,-0.6615977,-0.52365625,0.030932218,-0.66164124,-0.5235587,0.030920655,-0.66168517,-0.52368087,0.030919075,-0.66169155
-0.52360106,0.030926377,-0.66165704,-0.5236809,0.030925065,-0.66170263,-0.5236201,0.030962646,-0.6615734,-0.5237826,0.030892402,-0.66184103
-0.5236,0.030982584,-0.6614523,-0.5236492,0.030899495,-0.6618062,-0.52371985,0.030936629,-0.66165537,-0.52345467,0.030947477,-0.6615508
-0.5236553,0.03092599,-0.6617064,-0.5237006,0.030931145,-0.66170496,-0.5237068,0.03093043,-0.66167367,-0.5234852,0.030951291,-0.6615534
-0.5235871,0.03093955,-0.66162705,-0.5234662,0.030945152,-0.66159344,-0.52378654,0.030901104,-0.66184014,-0.5234211,0.030935079,-0.6616342
-0.5236583,0.030922174,-0.6617001,-0.5236797,0.030933738,-0.6616646,-0.5237016,0.030958056,-0.66170275,-0.5236689,0.030945748,-0.6616423
-0.52366763,0.030923337,-0.6617007,-0.52342725,0.030942112,-0.66159594,-0.5234651,0.030966103,-0.66154623,-0.52375644,0.030892044,-0.6617923
-0.5235565,0.03093329,-0.6616828,-0.52376103,0.030912757,-0.66177,-0.52348924,0.030946046,-0.6615292,-0.5236035,0.03094998,-0.6616371
-0.5235518,0.030924141,-0.66166735,-0.52358496,0.030935854,-0.66163814,-0.5236048,0.030941308,-0.6616192,-0.5235523,0.030925542,-0.66165143
-0.5235939,0.030946016,-0.6616358,-0.523605,0.030936211,-0.6616337,-0.52366614,0.030944198,-0.6616279,-0.52354115,0.030961901,-0.6615286
-0.52360404,0.030936956,-0.661651,-0.52370185,0.030928165,-0.6617439,-0.5235983,0.030941308,-0.6616066,-0.52358806,0.03094986,-0.6616186
-0.52351844,0.030942053,-0.6615819,-0.52376974,0.030890375,-0.6618637,-0.523605,0.030966192,-0.6615923,-0.52360475,0.030938119,-0.6616485
-0.5235842,0.030938596,-0.6616176,-0.5236846,0.030944765,-0.6616825,-0.523739,0.030951023,-0.6614577,-0.523698,0.030945629,-0.6616594
-0.5237593,0.030892849,-0.66187763,-0.52365935,0.0309214,-0.6616959,-0.5236117,0.030962527,-0.6615548,-0.523694,0.030936986,-0.6616603
-0.523694,0.03097269,-0.6614711,-0.5238189,0.030885369,-0.66183233,-0.5236167,0.03094998,-0.6616103,-0.5236493,0.030941188,-0.66162825
-0.5236066,0.030922234,-0.66166645,-0.5235945,0.030939281,-0.6616292,-0.52367187,0.030942291,-0.66165984,-0.5236851,0.030928105,-0.66168606
-0.52365273,0.030923218,-0.6617102,-0.5235989,0.030936748,-0.66166615,-0.5237803,0.030931622,-0.6617515,-0.52366054,0.030928284,-0.6616557
-0.5234623,0.030949175,-0.6615561,-0.52358866,0.030936092,-0.6616339,-0.5236907,0.030950427,-0.6616065,-0.52377725,0.03089407,-0.6617993
-0.5235939,0.03093946,-0.6616471,-0.5234505,0.030943424,-0.66158116,-0.52350605,0.030923516,-0.66168636,-0.5235958,0.030946076,-0.66162384
-0.5236066,0.030928105,-0.66165984,-0.5236782,0.030926079,-0.6616937,-0.523467,0.030955583,-0.66154206,-0.5235888,0.03094542,-0.6616299
-0.5237258,0.030949444,-0.6616149,-0.52357537,0.030946821,-0.6616183,-0.5236807,0.030943424,-0.661658,-0.52355254,0.030927747,-0.6616411
-0.52358186,0.03104332,-0.66133106,-0.5234155,0.030937403,-0.6616185,-0.52367026,0.030940145,-0.6616372,-0.52346027,0.030965865,-0.66153765
-0.52361095,0.030976236,-0.66150343,-0.52359015,0.030934155,-0.6616749,-0.5234586,0.030930907,-0.6616622,-0.52366996,0.030933708,-0.66167325
-0.5236798,0.030920029,-0.6617004,-0.5236711,0.030920208,-0.6617044,-0.5237037,0.030967742,-0.6615628,-0.523763,0.03089407,-0.66179484
-0.5236221,0.03094104,-0.6616435,-0.52351457,0.030938417,-0.66164887,-0.523683,0.030931205,-0.6616633,-0.5234677,0.03095159,-0.66156566
-0.5236579,0.030922443,-0.66170585,-0.52350473,0.030925155,-0.661679,-0.5235983,0.030949652,-0.6615936,-0.5235852,0.030938655,-0.66163516
-0.5235565,0.030926019,-0.66165173,-0.52366734,0.030931503,-0.66166544,-0.5236949,0.03093487,-0.6616713,-0.5235369,0.030935556,-0.6616023
-0.52364486,0.030937016,-0.6616676,-0.52369964,0.030896723,-0.66183853,-0.5234158,0.030973107,-0.66159225,-0.5236708,0.030955195,-0.6616444
-0.52352804,0.030935287,-0.66165304,-0.52375555,0.030914575,-0.66169894,-0.52343786,0.030975044,-0.66155607,-0.52368987,0.03093341,-0.66169727
-0.52359504,0.030975074,-0.66153264,-0.5236522,0.030916125,-0.66170895,-0.5232662,0.031006664,-0.6613122,-0.5236042,0.030945688,-0.6616282
-0.5236701,0.030926555,-0.66171485,-0.5236411,0.030937284,-0.6616205,-0.523612,0.030959219,-0.66158986,-0.5235579,0.030937374,-0.6616293
-0.5236503,0.030904442,-0.6617903,-0.52377766,0.03091517,-0.6617463,-0.52360725,0.030954987,-0.6615971,-0.5236378,0.030937463,-0.66161615
-0.5236614,0.030968696,-0.661563,-0.5236709,0.030933827,-0.66167194,-0.5237075,0.030937016,-0.66168773,-0.52382386,0.030895203,-0.6618145
-0.52381754,0.0308896,-0.66183907,-0.52360463,0.030931562,-0.6616608,-0.52359444,0.030953914,-0.6615867,-0.5238032,0.030898958,-0.66184425
-0.523592,0.030928493,-0.6616554,-0.5235281,0.030948132,-0.6615492,-0.5235368,0.030937254,-0.6615987,-0.5236473,0.03094092,-0.6616497
-0.52365184,0.03093028,-0.6616933,-0.5236123,0.030923039,-0.6616714,-0.52345884,0.030930609,-0.6616608,-0.5236602,0.030925423,-0.66169626
-0.52367634,0.03093326,-0.6616974,-0.5236224,0.030938238,-0.6616368,-0.5236294,0.030949086,-0.66158885,-0.52369404,0.030906111,-0.6618212
-0.5237696,0.03095448,-0.6615988,-0.5236647,0.030933946,-0.6616705,-0.5237018,0.030949473,-0.6616391,-0.52377385,0.030907243,-0.6617673
-0.52356553,0.031012267,-0.6614132,-0.523655,0.030929714,-0.66167414,-0.5236981,0.030967087,-0.66161406,-0.5235971,0.030937105,-0.6616149
-0.5236932,0.030928642,-0.661699,-0.523619,0.030934453,-0.66163605,-0.5237171,0.030935228,-0.66167027,-0.5235591,0.030931711,-0.66162777
-0.5236701,0.030928165,-0.6616848,-0.523569,0.030928612,-0.6616721,-0.52341807,0.030960113,-0.66150606,-0.52346265,0.030955106,-0.6615733
-0.5237128,0.030971318,-0.66158247,-0.52350247,0.030956686,-0.66151905,-0.52363276,0.030944973,-0.6616093,-0.5234559,0.030934006,-0.66166264
-0.52366936,0.030995548,-0.66142297,-0.5236659,0.03092599,-0.66168797,-0.52360797,0.030947834,-0.6616117,-0.52363575,0.03093645,-0.6616914
-0.52374494,0.030991077,-0.661436,-0.52349275,0.03092727,-0.66168076,-0.5239544,0.030929267,-0.6616149,-0.52358675,0.030970544,-0.66151184
-0.52363497,0.031001776,-0.6614669,-0.5235156,0.03092423,-0.66167,-0.52361166,0.03094557,-0.6616095,-0.52367544,0.030941218,-0.66165495
-0.5236875,0.030970007,-0.66158086,-0.5236727,0.030931264,-0.66172147,-0.5237019,0.030929893,-0.66167015,-0.52366805,0.030932337,-0.6616533
-0.52370894,0.030979484,-0.66154695,-0.5235831,0.030945152,-0.66163707,-0.52359116,0.03094384,-0.66163146,-0.5237167,0.030897826,-0.6617754
-0.523491,0.03096512,-0.6615058,-0.5236076,0.030938596,-0.6616428,-0.5231956,0.031014383,-0.6612847,-0.52370054,0.030928582,-0.6617022
-0.52349436,0.030933946,-0.6616465,-0.52349955,0.03094551,-0.661579,-0.5235699,0.030971736,-0.6614405,-0.52368987,0.030938536,-0.6616437
-0.5236594,0.030962855,-0.6615511,-0.52385914,0.030904084,-0.6617801,-0.52360237,0.030944884,-0.6616342,-0.5236046,0.030942112,-0.6616429
-0.52360225,0.030936569,-0.6616588,-0.52366006,0.030926853,-0.66167855,-0.52368975,0.03095144,-0.6616266,-0.5237943,0.030902296,-0.6619767
-0.523576,0.030962259,-0.66148865,-0.5236254,0.030941993,-0.66166043,-0.5236906,0.030945659,-0.66159636,-0.5235845,0.0309574,-0.6615758
-0.523599,0.030939162,-0.6616576,-0.5235944,0.030937165,-0.6616461,-0.52371275,0.03097719,-0.6615497,-0.5237044,0.030918151,-0.6617023
-0.5236861,0.030929714,-0.66170484,-0.52349854,0.03094408,-0.6615665,-0.5236491,0.030896753,-0.6618149,-0.5236968,0.03093639,-0.6617147
-0.5234746,0.03093037,-0.6616747,-0.52358866,0.030949742,-0.6615985,-0.5238682,0.030907959,-0.6618148,-0.52358466,0.030945808,-0.661605
-0.5234809,0.030945957,-0.66161287,-0.52366763,0.030934125,-0.66168725,-0.5236984,0.030910164,-0.6618203,-0.5236003,0.03094852,-0.66156864
-0.5236984,0.030935556,-0.66165495,-0.5235989,0.030936688,-0.6616173,-0.5238246,0.030908257,-0.6617626,-0.5235962,0.03094557,-0.661617
-0.52355933,0.030993342,-0.66150576,-0.52366495,0.030932188,-0.66166973,-0.5237074,0.030938804,-0.66168034,-0.5235958,0.030936688,-0.6616434
-0.5235911,0.030932337,-0.66165006,-0.52359366,0.030946076,-0.66160226,-0.5237251,0.030962437,-0.6615888,-0.523378,0.030969203,-0.66150296
-0.5236736,0.030898422,-0.6617852,-0.5235252,0.030949324,-0.66154265,-0.52405024,0.030884027,-0.6619425,-0.5235752,0.030952007,-0.6615776
-0.5237037,0.030901104,-0.6617711,-0.52361095,0.030935436,-0.66164064,-0.5237241,0.030953199,-0.6616505,-0.523736,0.030891687,-0.6618454
-0.5235928,0.030942857,-0.6616202,-0.5236665,0.030924022,-0.6616852,-0.5237055,0.030947506,-0.6616293,-0.5234991,0.030948311,-0.6615479
-0.5236932,0.030978799,-0.66156745,-0.5236858,0.030931741,-0.66169333,-0.52364874,0.0309349,-0.6616868,-0.5236012,0.03094843,-0.6616285
-0.52352095,0.030924797,-0.66167784,-0.5235892,0.03093031,-0.6616188,-0.5236012,0.030957848,-0.6615839,-0.52358145,0.030966848,-0.66155094
-0.52359456,0.030935943,-0.6616396,-0.52359414,0.030949146,-0.6616316,-0.5236414,0.030944556,-0.6616379,-0.5234737,0.030955583,-0.66156507
-0.5237384,0.030970365,-0.6615075,-0.5234671,0.030953377,-0.66157067,-0.52368057,0.030955642,-0.66162604,-0.52363855,0.03095004,-0.6616032
-0.5236032,0.030929655,-0.6616677,-0.5236795,0.030948639,-0.6616521,-0.52365595,0.030929208,-0.66171217,-0.52360785,0.030951768,-0.6616199
-0.5235906,0.030933231,-0.66164505,-0.5236122,0.030934334,-0.66165,-0.52367854,0.03093329,-0.6616647,-0.5235525,0.030924767,-0.661651
-0.5236627,0.030923814,-0.6617169,-0.5236031,0.030932456,-0.661621,-0.52369463,0.030931145,-0.66169834,-0.5237675,0.030900747,-0.6618378
-0.5235394,0.030953288,-0.661641,-0.5236724,0.030923128,-0.66172135,-0.52369654,0.03090629,-0.66179675,-0.5236325,0.03094989,-0.66160405
-0.5236795,0.030923635,-0.6616723,-0.523672,0.030930728,-0.6616636,-0.5236837,0.03093484,-0.6616965,-0.5235082,0.030923784,-0.6616838
-0.52361345,0.030997783,-0.6615087,-0.5236066,0.030934185,-0.6616417,-0.5234916,0.030961901,-0.66148174,-0.5236117,0.03093931,-0.6616465
-0.52358985,0.030938834,-0.66162,-0.5234979,0.030924708,-0.661684,-0.523418,0.030939668,-0.66161907,-0.52371025,0.030935556,-0.6617375
-0.5234611,0.031040192,-0.66141987,-0.5236398,0.030930847,-0.6616477,-0.5236565,0.030930072,-0.6616535,-0.5235267,0.030946285,-0.6616363
-0.5236587,0.03092444,-0.6617083,-0.5235761,0.030932724,-0.6616514,-0.52367985,0.030938357,-0.66165966,-0.5235242,0.030968338,-0.6615856
-0.5236418,0.030993253,-0.6616571,-0.52374816,0.030921072,-0.6617987,-0.5237093,0.030952424,-0.6616162,-0.5232642,0.03101188,-0.66135675
-0.52341634,0.030939609,-0.66161895,-0.52358276,0.030948311,-0.6615523,-0.5236262,0.03093198,-0.66162395,-0.5236852,0.030933052,-0.6616988
-0.52365434,0.030922502,-0.66169655,-0.52358896,0.03094557,-0.66160536,-0.523747,0.03094989,-0.6615847,-0.52360743,0.030938834,-0.6616265
-0.5236052,0.030985057,-0.6615217,-0.523664,0.030956775,-0.6616166,-0.52361304,0.030949146,-0.6616218,-0.5236041,0.03093931,-0.66161394
-0.52356213,0.030944318,-0.66162264,-0.5236136,0.030937374,-0.661625,-0.5237278,0.030962825,-0.661598,-0.52374655,0.030913383,-0.661754
-0.52365273,0.03098321,-0.6615196,-0.5236291,0.03094536,-0.6616481,-0.5236347,0.030946463,-0.6615887,-0.5236773,0.030940741,-0.66165686
-0.52364767,0.031010777,-0.66145873,-0.52368844,0.030925006,-0.66170275,-0.52362967,0.030949742,-0.66157883,-0.52368283,0.030925006,-0.6616871
-0.52361274,0.030923873,-0.6616814,-0.5236661,0.030929506,-0.6616843,-0.52369606,0.030924886,-0.66168916,-0.5236683,0.030932546,-0.66167235
-0.5236881,0.03090629,-0.6618091,-0.52358687,0.030936569,-0.6616172,-0.523677,0.030929863,-0.66165626,-0.5236753,0.03093329,-0.6616815
-0.5236137,0.030943304,-0.66163576,-0.52360594,0.030935645,-0.66163886,-0.52359325,0.030953377,-0.66156805,-0.52362585,0.030937225,-0.66161096
-0.52369815,0.030992031,-0.66145736,-0.52359056,0.03093779,-0.66162175,-0.52360874,0.030950338,-0.6615977,-0.52366406,0.030926734,-0.6616719
-0.5235871,0.030934364,-0.6616273,-0.5236584,0.030925304,-0.661704,-0.5234162,0.030942768,-0.6616101,-0.5236653,0.030934066,-0.66166604
-0.5236587,0.03093192,-0.6616734,-0.5236028,0.030936748,-0.66163284,-0.5236907,0.030933648,-0.66169226,-0.5234743,0.0309515,-0.6615896
-0.52357316,0.030941397,-0.6616081,-0.52350044,0.030950457,-0.6615312,-0.5236118,0.03094244,-0.66164315,-0.5235874,0.03094545,-0.66162175
-0.52374035,0.031008393,-0.6615119,-0.52361274,0.03093937,-0.6616525,-0.52366364,0.030944437,-0.6616589,-0.5237789,0.030902833,-0.6618446
-0.5236796,0.030899316,-0.6617904,-0.5236201,0.030935436,-0.6616941,-0.52353406,0.030923575,-0.66168153,-0.5236876,0.03093329,-0.66166514
-0.52367496,0.03096205,-0.6616251,-0.5234177,0.030943304,-0.66160846,-0.5235555,0.030925661,-0.6616526,-0.5235022,0.030952662,-0.6615499
-0.52361226,0.030952603,-0.66161984,-0.52351,0.03094256,-0.6615728,-0.5236373,0.030962676,-0.66155165,-0.52356386,0.030953288,-0.6615908
-0.52362275,0.030968338,-0.6615831,-0.5236013,0.030938119,-0.66162646,-0.5234909,0.030949265,-0.6615344,-0.5235928,0.030958265,-0.6615913
-0.5237037,0.031000286,-0.6614661,-0.5236842,0.030925602,-0.66169757,-0.52355033,0.030920357,-0.66168624,-0.5236642,0.030932844,-0.661674
-0.52364445,0.030949503,-0.6615901,-0.5235932,0.030933589,-0.6616332,-0.5236787,0.030931085,-0.66167057,-0.52366984,0.03094399,-0.66165257
-0.52366394,0.030993074,-0.6615132,-0.5235745,0.030943006,-0.6615974,-0.52355516,0.030922562,-0.6616738,-0.52375895,0.030896068,-0.6617797
-0.5236758,0.030927807,-0.6616832,-0.5236658,0.030926675,-0.6617047,-0.5234937,0.030945212,-0.66155887,-0.5236887,0.030897826,-0.661791
-0.523619,0.0309501,-0.6616319,-0.5236173,0.030949354,-0.6616261,-0.5235813,0.030958235,-0.6615424,-0.5236162,0.030941457,-0.66162217
-0.5236547,0.030928642,-0.6616809,-0.52365905,0.030923814,-0.6616898,-0.5236852,0.030937463,-0.6616572,-0.5236783,0.030929983,-0.6616801
-0.5236691,0.030900985,-0.66182077,-0.5237861,0.03089717,-0.6618526,-0.5236069,0.030952096,-0.661599,-0.52361244,0.030955762,-0.6616045
-0.52365017,0.03097865,-0.66153705,-0.5235326,0.030936927,-0.6615955,-0.52358294,0.030952454,-0.6615771,-0.5236838,0.030927718,-0.6616787
-0.52356195,0.031024724,-0.6613176,-0.5236245,0.030958802,-0.66156274,-0.52367204,0.030934393,-0.6616806,-0.5235366,0.03093496,-0.66160905
-0.5236465,0.030902267,-0.661798,-0.52346385,0.030957878,-0.66156876,-0.5235929,0.030956328,-0.66158766,-0.5237644,0.030921936,-0.6617291
-0.5234684,0.03094542,-0.66163135,-0.5236553,0.030946255,-0.66168743,-0.5235634,0.03095445,-0.6616305,-0.5235987,0.030945808,-0.6616335
-0.5237049,0.0309439,-0.66161776,-0.5236667,0.030930072,-0.66171145,-0.5237084,0.03094852,-0.66164976,-0.5237616,0.030916959,-0.66173434
-0.52352625,0.030944467,-0.66155994,-0.52368987,0.030901134,-0.6618317,-0.52382636,0.030889362,-0.66181815,-0.5236355,0.03093353,-0.6616471
-0.52361226,0.030961722,-0.6615707,-0.5236708,0.030935496,-0.6616951,-0.5236007,0.030967802,-0.6615273,-0.5236824,0.030935913,-0.661666
-0.5234403,0.030937076,-0.66162497,-0.5236651,0.030898869,-0.6617924,-0.5235905,0.030974656,-0.6615193,-0.52361536,0.030940235,-0.6615994
-0.5237227,0.030910641,-0.6618129,-0.5236672,0.030929476,-0.6616577,-0.52362925,0.030941248,-0.66163504,-0.5235221,0.030949116,-0.6616423
-0.52361035,0.030933857,-0.6616687,-0.52361715,0.030941367,-0.6616426,-0.5234704,0.03093794,-0.66164905,-0.52362597,0.030901283,-0.6617951
-0.5235213,0.030945003,-0.6615679,-0.52368444,0.03092441,-0.6616924,-0.52371085,0.030898064,-0.66178113,-0.5236174,0.030927151,-0.661645
-0.52371085,0.030921698,-0.6616986,-0.52358925,0.030941099,-0.6616124,-0.5236806,0.030927628,-0.6616651,-0.523806,0.030890793,-0.66181004
-0.52374196,0.031044394,-0.66146827,-0.5236152,0.030939996,-0.6616255,-0.5236094,0.030958205,-0.66161156,-0.52360517,0.03094542,-0.6616125
-0.52365816,0.03092289,-0.6616869,-0.5234709,0.030955046,-0.6615582,-0.52374166,0.03095439,-0.66181827,-0.52352226,0.03095141,-0.6615296
-0.52360725,0.03096196,-0.66151935,-0.52367294,0.030921727,-0.6616882,-0.52332455,0.030998617,-0.6613568,-0.5235864,0.030947298,-0.6616116
-0.52359223,0.030931413,-0.6616682,-0.5235705,0.03094536,-0.66161025,-0.52375007,0.03094545,-0.661535,-0.5236031,0.03093052,-0.66162694
-0.52355355,0.030921966,-0.6616676,-0.5236749,0.030942827,-0.6616742,-0.5236669,0.030934185,-0.66167516,-0.5235692,0.030954093,-0.6615815
-0.5236058,0.03093788,-0.6616522,-0.52359545,0.03093043,-0.66163605,-0.52372354,0.030929506,-0.6616322,-0.5236665,0.030920655,-0.6616905
-0.5236347,0.03095463,-0.66157377,-0.52361965,0.03093335,-0.6616564,-0.52366143,0.030929893,-0.66164565,-0.52351284,0.03096518,-0.6615094
-0.523611,0.030931145,-0.66167164,-0.5237727,0.030900598,-0.6617893,-0.52364624,0.030948013,-0.661591,-0.5234541,0.030944735,-0.6615763
-0.5237253,0.030955642,-0.6616148,-0.52359754,0.030940294,-0.66162604,-0.5237433,0.030923694,-0.6616772,-0.5234872,0.030978262,-0.66145664
-0.523789,0.03090626,-0.66181755,-0.52356493,0.030943513,-0.6615928,-0.52324885,0.031006068,-0.6613374,-0.5235173,0.030941367,-0.66157943
-0.52366453,0.030921966,-0.661695,-0.5236989,0.030918926,-0.6617582,-0.5232861,0.031013489,-0.66161484,-0.5236041,0.0309394,-0.66164076
-0.5237602,0.030901998,-0.6618426,-0.5235697,0.030945867,-0.661619,-0.52360994,0.03093502,-0.66164154,-0.5236051,0.030935735,-0.66163284
-0.5234426,0.030937761,-0.6615998,-0.5236857,0.030925333,-0.6616773,-0.5234571,0.03094852,-0.66155076,-0.5236503,0.03089872,-0.66181564
-0.52367985,0.030923039,-0.6617081,-0.5236064,0.030947417,-0.66163814,-0.52369463,0.030941367,-0.6616031,-0.52361834,0.030941188,-0.6616085
-0.5236785,0.030939847,-0.6616172,-0.52356076,0.030949563,-0.66155875,-0.523584,0.030951321,-0.6615997,-0.52343833,0.03097555,-0.6614852
-0.5238382,0.030958623,-0.6615361,-0.52359736,0.030944675,-0.6616218,-0.524109,0.030870587,-0.66202796,-0.52361023,0.030936092,-0.6616454
-0.52368224,0.030915886,-0.66174066,-0.5236883,0.030928612,-0.6616943,-0.52351016,0.030949384,-0.66155624,-0.52367777,0.030931413,-0.6616636
-0.5238741,0.030962855,-0.66157484,-0.52353096,0.030935496,-0.6616078,-0.5233523,0.03097549,-0.66150177,-0.52367485,0.03093499,-0.66168034
-0.52374417,0.030963898,-0.66157776,-0.5237513,0.030920416,-0.66170573,-0.52367157,0.030934334,-0.66166055,-0.5235171,0.0309605,-0.6615814
-0.5236562,0.030897766,-0.66182166,-0.52358615,0.030941546,-0.66163665,-0.5235092,0.030923635,-0.6616912,-0.5236896,0.03092751,-0.66168463
-0.5236051,0.030970007,-0.66153467,-0.5234412,0.030933648,-0.6616533,-0.5236871,0.03089708,-0.6617836,-0.5237255,0.030900389,-0.66182786
-0.52369416,0.030895352,-0.66178656,-0.52344215,0.030943424,-0.66160136,-0.52348876,0.030962557,-0.66150194,-0.52345014,0.030972928,-0.66148084
-0.5236956,0.030892938,-0.6618509,-0.5236596,0.030935556,-0.6616633,-0.5237031,0.030927658,-0.6616918,-0.5236636,0.030940235,-0.66166437
-0.5235975,0.030979127,-0.6614753,-0.5236795,0.030924559,-0.66169965,-0.5239297,0.030885667,-0.6619265,-0.52367425,0.030944854,-0.661663
-0.5236773,0.03093025,-0.6616975,-0.52349865,0.030942291,-0.6615817,-0.52368486,0.030948013,-0.6616603,-0.5235554,0.03092876,-0.66164696
-0.52356696,0.030944616,-0.66161865,-0.5236845,0.030927807,-0.66170526,-0.52337533,0.030956417,-0.6615639,-0.5236743,0.030925363,-0.66169775
-0.5236392,0.030954003,-0.66155165,-0.5236573,0.030938119,-0.6616403,-0.52358425,0.030952245,-0.6615953,-0.523692,0.03094849,-0.6616601
-0.5237049,0.030899763,-0.6618162,-0.5236634,0.030932844,-0.6616906,-0.52371275,0.030955642,-0.6615832,-0.5235133,0.030923277,-0.66168344
-0.52366996,0.0309712,-0.66151845,-0.52356035,0.030940473,-0.6615714,-0.5236743,0.030940741,-0.6616497,-0.5237056,0.030918032,-0.66170406
-0.5237066,0.030990094,-0.6615277,-0.5236635,0.030920744,-0.6617147,-0.5236272,0.030948997,-0.6615838,-0.5236156,0.030936033,-0.6616461
-0.523842,0.030935198,-0.6618155,-0.52361274,0.030940324,-0.6616293,-0.5235907,0.030935585,-0.6616374,-0.5236157,0.030937672,-0.6616502
-0.5236614,0.031000495,-0.66150326,-0.5236715,0.030922502,-0.66171324,-0.52371395,0.030908138,-0.66179395,-0.5236596,0.030933231,-0.6616932
-0.5236515,0.030988157,-0.6615833,-0.52366227,0.030933172,-0.66162884,-0.5235895,0.030957073,-0.66157717,-0.5235357,0.030969054,-0.6615232
-0.52377164,0.03095299,-0.66166496,-0.5236676,0.03093481,-0.66169006,-0.52370435,0.030923426,-0.66168797,-0.5239669,0.030852467,-0.6620636
-0.5235659,0.030944556,-0.6616144,-0.52367777,0.030926377,-0.66170716,-0.52367866,0.030952603,-0.6616434,-0.52360904,0.030937523,-0.6616549
-0.52366537,0.030964196,-0.66156936,-0.5236888,0.030927867,-0.66168845,-0.5235928,0.030954868,-0.6615758,-0.5236068,0.030958176,-0.66158
-0.5237286,0.030955404,-0.66159225,-0.5237717,0.030921072,-0.66180086,-0.5236955,0.030935913,-0.661672,-0.5235831,0.030949354,-0.66160095
-0.5235735,0.030939877,-0.6616248,-0.52368367,0.030931175,-0.661699,-0.5237744,0.030928582,-0.6617053,-0.5237015,0.03089723,-0.6617797
-0.523602,0.030997962,-0.6614041,-0.52347386,0.030947357,-0.66158324,-0.52368647,0.03095302,-0.66162467,-0.5235824,0.030940145,-0.6616595
-0.52372587,0.03096512,-0.6616335,-0.5236079,0.030934036,-0.661654,-0.5236155,0.030951917,-0.6616113,-0.52361786,0.030941695,-0.6616293
-0.5237589,0.031014651,-0.66151154,-0.5236809,0.030931145,-0.6616888,-0.5236407,0.030989856,-0.66150224,-0.5236395,0.030902952,-0.6617973
-0.5235979,0.03093502,-0.6616512,-0.5235902,0.030945241,-0.6616075,-0.52361476,0.030982703,-0.6615406,-0.52367646,0.030919284,-0.6616877
-0.52366376,0.030931592,-0.6616974,-0.52351123,0.030953765,-0.6615338,-0.52358353,0.03094551,-0.6615458,-0.5235905,0.030932516,-0.6616366
-0.52355397,0.030923128,-0.6616682,-0.5235886,0.030950159,-0.6615949,-0.5236993,0.030911595,-0.66179454,-0.5236931,0.030924171,-0.66169417
-0.52360517,0.030995876,-0.6615089,-0.5235516,0.030927867,-0.66165257,-0.5232871,0.03099969,-0.66139686,-0.5236056,0.030951649,-0.6615652
-0.52367437,0.03099814,-0.66147435,-0.52360225,0.030931145,-0.66165924,-0.5234996,0.030952334,-0.66151154,-0.5234165,0.030943245,-0.6615926
-0.5236571,0.030936033,-0.6616658,-0.5235958,0.03094554,-0.66160774,-0.5236218,0.030939579,-0.661608,-0.5236097,0.030942947,-0.6616167
-0.52367485,0.030955404,-0.66159016,-0.5235913,0.030945927,-0.6616334,-0.5237293,0.030927747,-0.6616452,-0.5237839,0.030912668,-0.66174513
-0.5235716,0.030954093,-0.66158175,-0.52360463,0.030937344,-0.6616577,-0.5236299,0.03094843,-0.6616261,-0.52370465,0.03093478,-0.6616713
-0.52378315,0.030922562,-0.6617925,-0.5235971,0.030941337,-0.6616348,-0.5237705,0.030923754,-0.66174334,-0.52367836,0.030926734,-0.66170734
-0.5236541,0.030921161,-0.66166955,-0.5236028,0.030944675,-0.6616353,-0.5236887,0.030935436,-0.66166145,-0.5236121,0.030935854,-0.66164804
-0.52349216,0.030954778,-0.6615262,-0.523592,0.030936182,-0.66157556,-0.5235916,0.030962944,-0.66159856,-0.52365315,0.03094408,-0.6615869
-0.52387446,0.030946642,-0.66169727,-0.5236415,0.030935854,-0.6617012,-0.52357835,0.030947238,-0.6615987,-0.52355516,0.030950874,-0.66155416
-0.5235689,0.030934423,-0.6616212,-0.5236387,0.030952364,-0.661608,-0.52346945,0.03096494,-0.6615812,-0.5237746,0.03092283,-0.6617447
-0.5236055,0.030933082,-0.6616721,-0.5237106,0.030941814,-0.66166115,-0.5237231,0.030970275,-0.6615089,-0.5234122,0.03097698,-0.661459
-0.5236541,0.030993104,-0.66150093,-0.52365327,0.03090173,-0.66181153,-0.5235007,0.030958533,-0.6615144,-0.52352,0.03095135,-0.6615005
-0.5236312,0.030973077,-0.66152406,-0.5236854,0.030928224,-0.66169083,-0.5236646,0.030934334,-0.66168165,-0.52368754,0.030916452,-0.661698
-0.5234163,0.030942649,-0.66160536,-0.5237016,0.030920655,-0.6617184,-0.5236912,0.03092745,-0.6616857,-0.52338046,0.030954748,-0.6615685
-0.52360046,0.030931532,-0.661654,-0.5236166,0.030944735,-0.66164017,-0.52362216,0.03097859,-0.66155005,-0.52361345,0.030941844,-0.661609
-0.52371067,0.030944675,-0.66162574,-0.5236095,0.030944616,-0.6616254,-0.5237343,0.030966192,-0.6614275,-0.5235925,0.030938387,-0.6616318
