class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4805223,0.024255961,0.05445479,-0.48052254,0.02425617,0.054454863,-0.48052424,0.024257004,0.05445096,-0.48052236,0.024256319,0.054454
-0.48052198,0.024255872,0.05445461,-0.48052403,0.024257034,0.05445148,-0.48052296,0.024257213,0.054453805,-0.48052588,0.024258703,0.05444879
-0.48051915,0.024255812,0.054464206,-0.48052317,0.024257392,0.054454267,-0.48052168,0.024254382,0.054453477,-0.4805231,0.024256647,0.054452457
-0.48052415,0.024258554,0.054453358,-0.48052412,0.024257153,0.054451704,-0.48052415,0.024256319,0.054449543,-0.4805236,0.0242562,0.05445157
-0.48052666,0.024260849,0.05445025,-0.48052242,0.024255782,0.05445405,-0.48052123,0.024253517,0.054453775,-0.48052457,0.024255544,0.054448172
-0.48052135,0.024257332,0.05445765,-0.4805235,0.024256855,0.054453135,-0.48052165,0.0242562,0.054455787,-0.48052073,0.024253786,0.054455608
-0.48052362,0.02425608,0.05445207,-0.4805226,0.024254352,0.054450557,-0.48052117,0.024253756,0.054454014,-0.48052308,0.024258196,0.054454647
-0.48052576,0.024258882,0.054449096,-0.48052403,0.024257481,0.054451525,-0.48052227,0.024255306,0.05445355,-0.48052362,0.024255484,0.0544518
-0.48052457,0.024258524,0.0544509,-0.48052222,0.024255186,0.0544532,-0.48052308,0.024255455,0.05445212,-0.48052308,0.024257272,0.054454356
-0.4805223,0.024255842,0.054453894,-0.48052147,0.024255753,0.054455042,-0.48052183,0.024256349,0.05445689,-0.48052204,0.024255663,0.05445434
-0.48052654,0.024259508,0.054448254,-0.4805239,0.024256855,0.05445247,-0.4805216,0.024257243,0.054457434,-0.48052266,0.024254233,0.05445054
-0.4805226,0.024257153,0.054454282,-0.48052123,0.024253637,0.05445396,-0.48052353,0.024257332,0.0544549,-0.48052338,0.024256796,0.05445241
-0.48052227,0.024255842,0.054453805,-0.4805235,0.024257004,0.05445323,-0.480524,0.024257183,0.054451823,-0.4805236,0.02425769,0.0544533
-0.48052302,0.02425757,0.054453686,-0.48052102,0.024255455,0.05445709,-0.48052272,0.024255633,0.054453135,-0.4805239,0.02425623,0.05445209
-0.48052076,0.02425754,0.054460928,-0.4805229,0.024253964,0.05445029,-0.48052302,0.024255753,0.05445201,-0.4805208,0.024253815,0.05445482
-0.48052382,0.024258494,0.054453954,-0.48052183,0.024255186,0.054454878,-0.4805235,0.024255902,0.05445093,-0.48052424,0.024257004,0.054452233
-0.48052195,0.024256319,0.054455623,-0.48052263,0.024257034,0.054454915,-0.4805258,0.024260432,0.054451123,-0.48052308,0.024256796,0.054453313
-0.48052397,0.02425757,0.05445434,-0.4805222,0.024254858,0.054453768,-0.48052296,0.024255753,0.054451928,-0.4805239,0.024256378,0.054450363
-0.48052347,0.02425608,0.054452367,-0.4805223,0.024255395,0.05445303,-0.48052257,0.024256855,0.054454997,-0.48052254,0.02425763,0.05445461
-0.48052335,0.024256915,0.054453045,-0.48052216,0.024255604,0.0544549,-0.48052254,0.024256468,0.0544554,-0.4805245,0.024258405,0.054452196
-0.48052368,0.024256378,0.054451227,-0.48052227,0.024255365,0.054453477,-0.48052582,0.024258405,0.05444815,-0.48052278,0.024257034,0.05445479
-0.4805232,0.02425757,0.054453984,-0.48052347,0.02425605,0.05445174,-0.48052445,0.024257213,0.054450676,-0.48052278,0.024255663,0.054452598
-0.48052457,0.024257213,0.054450907,-0.48052323,0.02425775,0.05445452,-0.48052308,0.024255991,0.05445236,-0.48051813,0.024254948,0.05446127
-0.48052222,0.024253875,0.054451063,-0.48052275,0.024255186,0.054452397,-0.48052368,0.02425608,0.054451466,-0.48052365,0.024256796,0.054451898
-0.48052356,0.02425626,0.054452315,-0.4805241,0.024256915,0.05445081,-0.4805221,0.024257272,0.05445771,-0.48052418,0.024256289,0.054450534
-0.48052362,0.0242562,0.054451838,-0.48052227,0.024256587,0.054455496,-0.48051757,0.024255455,0.054465882,-0.48052305,0.024256587,0.054453015
-0.48052225,0.024258584,0.05445683,-0.48052335,0.02425617,0.054451823,-0.48052266,0.024255812,0.05445318,-0.4805242,0.024257094,0.054452114
-0.48052242,0.024255306,0.054453596,-0.48052278,0.024256498,0.05445362,-0.48052123,0.024255425,0.054456055,-0.48052314,0.024256468,0.054453894
-0.4805273,0.024259627,0.054447345,-0.48052368,0.02425775,0.0544532,-0.4805264,0.024258614,0.054450177,-0.4805257,0.024257928,0.05444908
-0.48052058,0.024258465,0.05446087,-0.48052165,0.024255455,0.05445482,-0.4805226,0.024256438,0.054455087,-0.48052338,0.024255902,0.054451488
-0.48052293,0.02425608,0.054453433,-0.48052046,0.02425471,0.054458037,-0.4805235,0.024255961,0.05445181,-0.4805221,0.024255842,0.054454803
-0.4805221,0.024255246,0.054453917,-0.4805228,0.024255484,0.054452375,-0.48052275,0.024254352,0.05445026,-0.4805241,0.02425754,0.054451406
-0.48052406,0.024256915,0.054451667,-0.48052213,0.024253696,0.054451786,-0.48052338,0.024257451,0.054452866,-0.48052362,0.024256855,0.054451525
-0.4805219,0.02425626,0.05445549,-0.48052087,0.024256378,0.05445694,-0.4805226,0.024255484,0.054452673,-0.48052344,0.024256378,0.054451764
-0.48052302,0.024256945,0.05445396,-0.48052052,0.024253696,0.05445558,-0.48052165,0.024252325,0.054451108,-0.48052186,0.024256378,0.054456443
-0.48052278,0.024256408,0.054453015,-0.4805226,0.02425614,0.05445332,-0.48052236,0.024253786,0.054450884,-0.48052213,0.0242562,0.05445452
-0.48052266,0.024255961,0.05445288,-0.48052382,0.024257183,0.05445209,-0.48052266,0.024256378,0.05445423,-0.48052326,0.024257094,0.054453544
-0.4805223,0.024255484,0.054453164,-0.4805236,0.02425611,0.054450996,-0.48052227,0.024255812,0.054453313,-0.4805223,0.024255037,0.054453366
-0.48052362,0.024257034,0.05445224,-0.48052296,0.024256408,0.054452978,-0.48052865,0.02425766,0.054440707,-0.48052296,0.024257272,0.054453753
-0.48052278,0.02425751,0.054455914,-0.48052382,0.024257332,0.05445131,-0.48052254,0.024255931,0.054453254,-0.48052529,0.02425763,0.054448366
-0.48051986,0.024256587,0.054461196,-0.48052275,0.024257153,0.05445335,-0.4805255,0.02425906,0.054451138,-0.48052365,0.024257094,0.054452688
-0.48052204,0.024256557,0.05445897,-0.4805234,0.024256825,0.054452986,-0.480522,0.024255812,0.05445499,-0.48052272,0.024255157,0.054452315
-0.48051926,0.024253845,0.05445812,-0.48052427,0.024256855,0.05444988,-0.48052385,0.024256915,0.054451004,-0.48052093,0.024253398,0.054454178
-0.48052484,0.024257839,0.054452166,-0.48052335,0.02425608,0.054452725,-0.48052362,0.024256587,0.054453142,-0.48052314,0.02425608,0.05445213
-0.4805225,0.024257392,0.054454066,-0.48052374,0.024255395,0.054451764,-0.4805219,0.024255961,0.054454975,-0.48052445,0.024256974,0.054450758
-0.48052445,0.024258941,0.054453947,-0.48052353,0.024257332,0.054452837,-0.48052487,0.024258792,0.054451823,-0.48051986,0.02425164,0.054453835
-0.4805233,0.024256736,0.05445286,-0.4805251,0.024257481,0.054448485,-0.48052308,0.024255693,0.05445175,-0.48052254,0.024255991,0.05445327
-0.48052242,0.024256408,0.05445516,-0.48052326,0.02425608,0.054452136,-0.48052344,0.02425763,0.054453403,-0.48052368,0.02425608,0.05445139
-0.48052427,0.024257362,0.0544516,-0.48052323,0.024255991,0.054451354,-0.48052275,0.024256706,0.054453835,-0.48052257,0.024255604,0.054454267
-0.4805226,0.024255961,0.054452136,-0.48052186,0.024253905,0.05445171,-0.4805236,0.024256617,0.05445292,-0.48052302,0.024256855,0.05445362
-0.4805229,0.024256378,0.05445315,-0.48052266,0.024255693,0.05445356,-0.4805204,0.024256319,0.054458126,-0.48052272,0.024255335,0.054452375
-0.48052067,0.024256676,0.054458722,-0.4805237,0.024257809,0.054451764,-0.48052454,0.024257034,0.05445093,-0.48052374,0.024258435,0.054453015
-0.48052117,0.024255484,0.054457918,-0.48052195,0.024255842,0.054454237,-0.4805291,0.024258435,0.0544411,-0.4805224,0.024256736,0.05445426
-0.48052347,0.024256468,0.054451793,-0.48052254,0.024255782,0.05445329,-0.48052308,0.024257392,0.054454446,-0.48052356,0.024257332,0.054452986
-0.4805256,0.024258465,0.0544499,-0.480521,0.024256915,0.054457247,-0.48052433,0.02425769,0.05445078,-0.48052296,0.024257302,0.054452926
-0.4805229,0.024255157,0.054450765,-0.48052266,0.024255693,0.054452837,-0.4805235,0.024255633,0.05445146,-0.4805238,0.024256855,0.054451957
-0.4805225,0.024256557,0.05445396,-0.4805244,0.024256498,0.05444935,-0.4805233,0.024258137,0.05445388,-0.48052254,0.024255812,0.054454766
-0.48052296,0.024255365,0.05445247,-0.48052335,0.024256885,0.05445212,-0.4805242,0.024257094,0.054451838,-0.48052302,0.024255902,0.054451898
-0.480523,0.02425614,0.054452598,-0.4805257,0.024258882,0.054448962,-0.48052296,0.02425614,0.054453626,-0.48052254,0.024255365,0.05445397
-0.48052666,0.024258941,0.054446742,-0.48052275,0.024256289,0.054453164,-0.48052442,0.024258047,0.05445119,-0.48052233,0.024255782,0.054453492
-0.48052263,0.024256915,0.054454774,-0.4805211,0.024253964,0.054454282,-0.4805241,0.024257839,0.05445321,-0.48052058,0.02425325,0.054455273
-0.48052204,0.024255067,0.054453716,-0.48052374,0.024255991,0.054451413,-0.4805231,0.024257153,0.054454863,-0.48052397,0.024256557,0.054451197
-0.48052222,0.024255872,0.054453887,-0.48052293,0.024255842,0.0544525,-0.48052195,0.02425602,0.0544549,-0.48052278,0.02425766,0.054454483
-0.48052254,0.024257064,0.05445391,-0.4805219,0.0242562,0.05445511,-0.48052323,0.02425605,0.054452926,-0.48052233,0.024256647,0.054454565
-0.48052263,0.024254084,0.05445057,-0.48052302,0.02425471,0.054450154,-0.48052263,0.024256319,0.05445391,-0.48052362,0.024256498,0.054451637
-0.48052496,0.024257153,0.054451622,-0.4805229,0.024255902,0.05445279,-0.48052225,0.024256349,0.054454997,-0.48052302,0.024256676,0.054453097
-0.48052305,0.024256706,0.054455154,-0.4805224,0.024256974,0.054454558,-0.48052102,0.024254829,0.054456636,-0.48052356,0.024256289,0.054450907
-0.48052388,0.02425626,0.05445297,-0.48052326,0.02425471,0.054450244,-0.48052582,0.024261087,0.054451965,-0.48052135,0.024255961,0.054456055
-0.4805233,0.024258375,0.05445472,-0.48052096,0.024253666,0.054454446,-0.4805214,0.024253845,0.054453738,-0.4805216,0.024256498,0.054456405
-0.4805229,0.024255365,0.05445215,-0.48052338,0.024257004,0.054452673,-0.48052093,0.024252862,0.054452494,-0.48052353,0.024258107,0.054453306
-0.4805223,0.024255723,0.05445674,-0.48052263,0.024255365,0.05445291,-0.4805211,0.024252534,0.054452375,-0.48052362,0.024256289,0.054451674
-0.48052326,0.024255902,0.054451898,-0.48052344,0.024255693,0.054451525,-0.48052457,0.024256587,0.054450408,-0.48052213,0.024256468,0.0544547
-0.48052302,0.024256319,0.054452673,-0.48052284,0.02425602,0.054452598,-0.48052332,0.024255961,0.054452166,-0.48052314,0.024256825,0.05445367
-0.48052266,0.024255335,0.054452315,-0.48052272,0.024254054,0.054450236,-0.48052263,0.024253935,0.054450333,-0.4805223,0.024257064,0.05445511
-0.48052308,0.024258673,0.054455772,-0.48052123,0.024253339,0.0544533,-0.4805199,0.02425167,0.05445484,-0.48052287,0.024253637,0.054449677
-0.48052266,0.024255365,0.054452136,-0.48052123,0.024257988,0.05445882,-0.48052344,0.024256319,0.054452986,-0.4805228,0.024255753,0.054452308
-0.48052445,0.02425775,0.054451354,-0.48052278,0.02425626,0.05445502,-0.48052248,0.024256557,0.054455154,-0.4805207,0.024256468,0.05445788
-0.48052242,0.024254322,0.05445136,-0.48052162,0.02425605,0.054455847,-0.48052177,0.024257421,0.05445695,-0.48052284,0.02425775,0.054454178
-0.48052442,0.02425754,0.05445233,-0.48052242,0.02425614,0.054453105,-0.4805244,0.024255186,0.054448277,-0.48052374,0.024257869,0.054453477
-0.48052368,0.024255961,0.054451115,-0.48052418,0.024256527,0.054449573,-0.48052454,0.024259865,0.054453485,-0.4805248,0.024258524,0.05445102
-0.48052382,0.024255842,0.054451913,-0.48052338,0.024255842,0.05445259,-0.4805244,0.024256617,0.054451928,-0.48052377,0.024255484,0.054449692
-0.48052105,0.02425608,0.054456517,-0.48052272,0.024255663,0.05445265,-0.4805216,0.024257094,0.054456994,-0.4805222,0.024255812,0.054455407
-0.48052293,0.024255961,0.05445227,-0.48052454,0.024257928,0.0544513,-0.48052305,0.024257302,0.05445355,-0.48052293,0.024253935,0.054449975
-0.48052362,0.024257869,0.054452866,-0.4805223,0.024256349,0.054454885,-0.48051748,0.024253756,0.054464385,-0.48052278,0.024257362,0.05445409
-0.4805229,0.024255902,0.05445224,-0.48052305,0.024257183,0.054453574,-0.48052123,0.024257243,0.054457456,-0.48052278,0.02425617,0.054453015
-0.4805222,0.024255991,0.054455146,-0.48052204,0.024255186,0.05445368,-0.48052427,0.024257034,0.05445151,-0.48052308,0.024257153,0.054453462
-0.48052332,0.024256587,0.054452583,-0.48052278,0.024256796,0.054454297,-0.48052308,0.024255753,0.054452404,-0.48052192,0.024255663,0.05445434
-0.48052418,0.024257451,0.05445394,-0.48052302,0.024256378,0.054452643,-0.48052412,0.02425608,0.054451466,-0.48052284,0.024255902,0.054453358
-0.48052296,0.024257272,0.05445469,-0.48052266,0.024253905,0.054450154,-0.4805222,0.024257153,0.054455116,-0.4805245,0.024258047,0.05445137
-0.48052332,0.024256676,0.054451995,-0.48052433,0.024256468,0.054449275,-0.48052073,0.024253726,0.05445476,-0.48052344,0.02425602,0.05445157
-0.48052308,0.02425617,0.054452494,-0.48052326,0.02425617,0.05445262,-0.48052135,0.024258286,0.054458074,-0.48052445,0.02425751,0.054450236
-0.4805245,0.024258167,0.054451525,-0.48052165,0.02425602,0.054455668,-0.48052302,0.024255753,0.054452896,-0.48052055,0.02425459,0.05445689
-0.48052484,0.024256617,0.054449752,-0.4805233,0.0242562,0.05445312,-0.48052415,0.024257898,0.054453388,-0.48052225,0.024253935,0.054451853
-0.4805232,0.024256468,0.054452367,-0.48052177,0.024255723,0.054454878,-0.48052302,0.0242576,0.05445359,-0.48052263,0.024255365,0.054453716
-0.48052582,0.02425918,0.05445095,-0.48052195,0.024255306,0.05445476,-0.48052317,0.02425602,0.05445385,-0.4805223,0.024255812,0.05445461
-0.4805242,0.02425751,0.054452024,-0.48052213,0.024253815,0.054451138,-0.48052257,0.024257898,0.054456025,-0.48052275,0.024255455,0.05445309
-0.48052204,0.024254322,0.054452166,-0.48052296,0.024255782,0.054452017,-0.48052296,0.024255425,0.054453112,-0.4805226,0.02425608,0.054454193
-0.48052242,0.024258882,0.054457262,-0.48052216,0.024255723,0.054453604,-0.48052147,0.02425462,0.054454073,-0.4805225,0.02425614,0.05445347
-0.48052356,0.024258286,0.05445446,-0.48052335,0.024256289,0.05445257,-0.48052287,0.024256825,0.054453805,-0.48052332,0.024257034,0.054453105
-0.48052058,0.02425325,0.054454856,-0.4805247,0.024255991,0.054449305,-0.48052496,0.024261504,0.05445409,-0.4805235,0.024257123,0.05445268
-0.48052278,0.024256319,0.054453336,-0.48052225,0.024257094,0.05445464,-0.4805218,0.024257064,0.054456726,-0.48052335,0.024255514,0.05445175
-0.4805225,0.024257481,0.054456897,-0.4805229,0.024256527,0.05445409,-0.48052335,0.024259567,0.05445601,-0.4805216,0.024255276,0.054454654
-0.48052403,0.024257272,0.054452553,-0.4805239,0.024257272,0.054451406,-0.48052204,0.024254471,0.054452248,-0.48052314,0.024256855,0.054453775
-0.48052254,0.02425751,0.054455824,-0.48052335,0.024257243,0.05445397,-0.48052266,0.024255872,0.05445257,-0.48052514,0.024257481,0.054448217
-0.4805227,0.024256557,0.054453522,-0.4805237,0.02425608,0.05445058,-0.48052275,0.024255991,0.054455698,-0.4805236,0.024256557,0.054453045
-0.48052302,0.024254888,0.054451272,-0.48052105,0.024253696,0.054454148,-0.4805243,0.024258256,0.054450966,-0.48052296,0.02425626,0.05445382
-0.48052162,0.024254233,0.054453343,-0.48052242,0.024254441,0.054451466,-0.48052344,0.024255127,0.054450423,-0.4805226,0.024255455,0.054452643
-0.4805238,0.024255902,0.05445058,-0.48052242,0.024255604,0.05445312,-0.48052302,0.024256498,0.054452248,-0.48052248,0.024256736,0.054454237
-0.48052323,0.0242562,0.05445142,-0.480523,0.024256974,0.05445327,-0.4805233,0.02425614,0.054451987,-0.48052278,0.024254084,0.054449916
-0.48052245,0.024255693,0.054454178,-0.48052347,0.024257004,0.05445326,-0.48052323,0.02425757,0.05445244,-0.48052186,0.02425608,0.054455355
-0.4805224,0.024255842,0.05445446,-0.48052397,0.024257332,0.054451928,-0.48052278,0.024256468,0.054454282,-0.48052275,0.024255574,0.054452576
-0.48052236,0.024253935,0.05445072,-0.48052266,0.024256408,0.05445461,-0.4805226,0.024258584,0.054456614,-0.48052284,0.024255782,0.054453492
-0.48052445,0.024256915,0.05445256,-0.48052323,0.024257928,0.054453753,-0.48052344,0.024255961,0.054451734,-0.4805233,0.024255872,0.054451607
-0.4805231,0.024257004,0.054453067,-0.480523,0.024255842,0.054452747,-0.48052317,0.024257064,0.054454103,-0.48052296,0.024255872,0.05445291
-0.48052207,0.024256557,0.054456502,-0.48052177,0.024255484,0.05445446,-0.4805225,0.024255931,0.054454,-0.48052266,0.024257004,0.054454543
-0.48052284,0.024255663,0.054451793,-0.4805226,0.024255663,0.05445403,-0.48052382,0.024257243,0.054452017,-0.4805227,0.024255484,0.054453596
-0.4805234,0.02425611,0.05445174,-0.4805232,0.024256319,0.054451935,-0.48052332,0.02425617,0.054452375,-0.4805239,0.024257183,0.05445168
-0.48052418,0.024256945,0.05445154,-0.48052123,0.02425465,0.054455698,-0.48052308,0.024256319,0.054453313,-0.4805216,0.024257183,0.054456912
-0.48052377,0.024256736,0.054451272,-0.48052385,0.024255246,0.0544487,-0.48052382,0.02425608,0.054452017,-0.48052263,0.024255633,0.054453284
-0.48052213,0.0242576,0.054456435,-0.4805217,0.024253637,0.05445241,-0.48052385,0.024257272,0.054452725,-0.48052284,0.02425611,0.05445303
-0.48052245,0.024256349,0.054454207,-0.48052207,0.024255842,0.054454923,-0.48052314,0.024255604,0.054451905,-0.48052275,0.024256676,0.054453596
-0.48052317,0.024256796,0.054453775,-0.48052222,0.024255753,0.05445376,-0.48052335,0.02425623,0.054452784,-0.48052403,0.024258047,0.054452732
-0.48052028,0.02425456,0.05445672,-0.480522,0.024255663,0.054454267,-0.48052195,0.02425471,0.054453135,-0.48052186,0.024257004,0.054456614
-0.4805251,0.024258584,0.054448903,-0.48052296,0.024255961,0.05445172,-0.48052278,0.024254471,0.054450348,-0.48052207,0.024255812,0.05445444
-0.48052117,0.024258673,0.054459333,-0.48052225,0.024255455,0.054453753,-0.48052165,0.02425471,0.05445361,-0.4805235,0.024255186,0.054449685
-0.48052529,0.02425912,0.054450884,-0.48052248,0.024254888,0.054452658,-0.48052225,0.024255306,0.0544544,-0.48052374,0.024256885,0.05445236
-0.48052415,0.024257421,0.05445446,-0.4805227,0.024255723,0.054452606,-0.4805232,0.024257869,0.05445388,-0.48052365,0.024257094,0.05445203
-0.48052475,0.02425778,0.054451585,-0.4805219,0.024255812,0.054454967,-0.48052326,0.024256319,0.054452762,-0.48052272,0.024255753,0.05445245
-0.4805213,0.024254203,0.054453626,-0.48052335,0.024256498,0.054452285,-0.48052248,0.02425611,0.054453388,-0.4805226,0.024256349,0.05445438
-0.48052338,0.024256527,0.054452837,-0.4805227,0.02425757,0.054455355,-0.48052254,0.024255216,0.054452583,-0.48052254,0.024256408,0.054453798
-0.48052308,0.02425617,0.05445227,-0.48052314,0.024256885,0.05445461,-0.48052248,0.024258018,0.054456204,-0.48052087,0.024253875,0.05445469
-0.48052523,0.02425912,0.05445265,-0.4805206,0.024254441,0.054456055,-0.4805226,0.024256498,0.054453395,-0.4805235,0.024254292,0.054449074
-0.48052365,0.024257004,0.05445303,-0.48052308,0.024255753,0.054451987,-0.480523,0.024256736,0.05445555,-0.48052198,0.024255335,0.054453626
-0.48052493,0.02425754,0.054448962,-0.4805232,0.02425751,0.05445403,-0.48052418,0.024257809,0.054453276,-0.4805243,0.024257153,0.054451346
-0.4805227,0.024255604,0.05445279,-0.48052242,0.024256617,0.054454803,-0.4805244,0.02425772,0.05445174,-0.48052338,0.024255514,0.054451294
-0.48052433,0.024256676,0.054450497,-0.48052442,0.0242576,0.054451145,-0.48052278,0.024254233,0.05444993,-0.4805235,0.024256676,0.054451697
-0.48052353,0.024257004,0.05445321,-0.48052207,0.024256319,0.05445528,-0.48052087,0.024252266,0.05445288,-0.4805232,0.024256796,0.05445294
-0.4805225,0.024256676,0.05445475,-0.4805239,0.024256378,0.054451704,-0.480524,0.024256855,0.054452106,-0.4805245,0.024257123,0.054449856
-0.48052222,0.024253458,0.054452293,-0.48052272,0.024254173,0.054450274,-0.48052508,0.024258554,0.05445087,-0.48052213,0.024256557,0.05445531
-0.48052505,0.02425775,0.054449216,-0.48052397,0.024256587,0.05445192,-0.48052236,0.024254322,0.054451734,-0.48052296,0.024256498,0.05445274
-0.48052272,0.024255663,0.054452285,-0.48052293,0.024255753,0.054452457,-0.4805214,0.024256825,0.05445622,-0.4805222,0.02425611,0.0544549
-0.480525,0.024256945,0.05444847,-0.48052326,0.024255186,0.054451697,-0.48052588,0.024258733,0.054448962,-0.480525,0.024257392,0.054448515
-0.4805228,0.024255216,0.054451637,-0.48052236,0.024257153,0.054455236,-0.4805219,0.0242562,0.054455146,-0.48052663,0.024259359,0.054447666
-0.4805214,0.024257272,0.054456875,-0.4805241,0.024257272,0.05445136,-0.48052374,0.024256617,0.054451525,-0.48052362,0.024256378,0.05445324
-0.48052382,0.024256945,0.05445163,-0.48052236,0.024253726,0.05445078,-0.48052308,0.024256349,0.054452293,-0.48052353,0.02425462,0.054449126
-0.48052207,0.024255574,0.05445403,-0.48052266,0.024255306,0.054452077,-0.48052275,0.024255514,0.054453984,-0.48052284,0.02425626,0.05445356
-0.4805229,0.024254173,0.054450005,-0.48052382,0.024257153,0.054451525,-0.4805236,0.024256974,0.05445213,-0.4805243,0.0242562,0.05444944
-0.48052356,0.02425605,0.05445172,-0.48052323,0.02425617,0.054452255,-0.4805235,0.024255484,0.054452494,-0.48052308,0.024256468,0.054452725
-0.48052475,0.024257064,0.0544487,-0.48051992,0.024254113,0.05445786,-0.48052233,0.024254024,0.05445105,-0.48052177,0.024256825,0.054456547
-0.48052415,0.02425602,0.054450125,-0.480524,0.024256766,0.054452002,-0.4805223,0.024255931,0.05445379,-0.48052084,0.024253756,0.05445461
-0.480523,0.0242562,0.05445242,-0.48052263,0.02425453,0.054450504,-0.48052266,0.024257153,0.054455057,-0.4805232,0.024257481,0.05445341
-0.4805201,0.024253815,0.054456525,-0.48052165,0.02425611,0.05445519,-0.48052457,0.024255842,0.05445031,-0.4805223,0.024255544,0.054453894
-0.48052272,0.024255693,0.054452896,-0.48052236,0.024255425,0.05445368,-0.48052552,0.024259299,0.054450482,-0.48052326,0.024256289,0.054452144
-0.48052242,0.024255365,0.05445247,-0.48052183,0.024253577,0.05445257,-0.48052174,0.024256349,0.054456234,-0.4805229,0.024255931,0.054452397
-0.480526,0.024259508,0.054450765,-0.480522,0.024256617,0.05445546,-0.48052523,0.024257809,0.054450527,-0.48052236,0.024255604,0.05445391
-0.48052192,0.02425608,0.054454952,-0.48052225,0.02425465,0.054452106,-0.48052233,0.024255365,0.054453492,-0.480522,0.024256527,0.054455534
-0.48052418,0.024256766,0.05444987,-0.48052302,0.024255842,0.054451935,-0.4805225,0.024255723,0.05445362,-0.4805226,0.024255991,0.054453835
-0.48052305,0.0242562,0.054453313,-0.48052374,0.024256289,0.054450333,-0.48052335,0.024257988,0.054453388,-0.48052287,0.02425623,0.054453313
-0.48052517,0.024255276,0.05444631,-0.48052388,0.024256438,0.05445008,-0.48052338,0.024256527,0.054452956,-0.4805231,0.024255723,0.054452196
-0.4805223,0.024258882,0.05445808,-0.48052242,0.024255544,0.05445292,-0.48052293,0.024255008,0.054452755,-0.48052377,0.02425471,0.054449476
-0.48052233,0.024255604,0.05445326,-0.48052225,0.024256378,0.054454222,-0.480525,0.024258345,0.054450087,-0.48052296,0.024257064,0.054454237
-0.48052362,0.02425626,0.054451555,-0.48052388,0.024256438,0.054451853,-0.48052278,0.024256825,0.054454707,-0.4805237,0.02425602,0.054451726
-0.48052195,0.024255365,0.054453373,-0.48052204,0.024255574,0.054454103,-0.48052418,0.024260402,0.05445537,-0.4805226,0.024256676,0.05445359
-0.48052242,0.024254471,0.0544525,-0.48052296,0.024256468,0.054453835,-0.48052624,0.024258792,0.05444731,-0.48052293,0.024255633,0.05445361
-0.48052236,0.024256855,0.05445808,-0.48052323,0.024256766,0.054452583,-0.48052236,0.0242562,0.054454222,-0.48052284,0.024256796,0.054453373
-0.48052353,0.024259597,0.05445555,-0.4805232,0.02425608,0.054451592,-0.48052403,0.024256289,0.054451957,-0.4805198,0.024250418,0.05445367
-0.48052278,0.024257004,0.05445467,-0.4805226,0.024256915,0.05445365,-0.4805251,0.024257421,0.054448426,-0.48052385,0.0242545,0.05444918
-0.4805242,0.024256676,0.054449834,-0.4805238,0.024256676,0.054452322,-0.480526,0.024261802,0.054451853,-0.4805229,0.024255544,0.054452553
-0.48052344,0.024256796,0.054452732,-0.48052296,0.024255663,0.054451495,-0.48052445,0.024260432,0.054454416,-0.48052326,0.024255872,0.05445195
-0.48052302,0.024257481,0.054454282,-0.48052382,0.024256945,0.054451577,-0.48052338,0.024255753,0.054452002,-0.48052302,0.024256766,0.054452807
-0.4805241,0.0242562,0.05445174,-0.48052403,0.024256468,0.0544509,-0.48052448,0.024256587,0.054449096,-0.48052415,0.024256498,0.05444944
-0.4805212,0.024253935,0.054453902,-0.48052266,0.02425623,0.05445315,-0.4805271,0.024262697,0.05445134,-0.4805257,0.024258256,0.054448016
-0.480523,0.02425757,0.054454684,-0.48052144,0.024253815,0.05445323,-0.48052308,0.024255842,0.05445265,-0.48052213,0.024256557,0.054455176
-0.48052156,0.024256706,0.054456748,-0.48052263,0.0242562,0.054454,-0.4805241,0.024256945,0.054451145,-0.48052225,0.024255991,0.05445358
-0.4805236,0.024255931,0.054451153,-0.48052344,0.024255961,0.054451346,-0.48052332,0.02425775,0.05445391,-0.48052242,0.024256498,0.054453865
-0.48052266,0.024256766,0.05445525,-0.48052207,0.024256766,0.054454967,-0.48052117,0.024258077,0.054460056,-0.48052213,0.024255961,0.054454833
-0.4805233,0.02425626,0.05445248,-0.480523,0.02425602,0.054452613,-0.48052007,0.02425158,0.05445473,-0.48052236,0.024255782,0.054453596
-0.4805231,0.02425611,0.054452717,-0.48052365,0.02425772,0.054453753,-0.4805235,0.024258137,0.05445622,-0.4805227,0.024255574,0.05445315
-0.48052183,0.024255902,0.05445516,-0.4805227,0.024254352,0.054450333,-0.48052183,0.02425602,0.054455236,-0.48052213,0.024255753,0.054455154
-0.48052168,0.024257153,0.05445815,-0.4805239,0.024256736,0.054452248,-0.48052377,0.024257392,0.054453686,-0.48052415,0.024256647,0.05445025
-0.48052356,0.024255753,0.054451033,-0.48052293,0.024256796,0.05445262,-0.48052174,0.02425626,0.05445598,-0.48052308,0.024257183,0.054454125
