class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10490957,-0.094415784,0.38967073,0.10489702,-0.09442401,0.38967493,0.1049031,-0.09441215,0.38967457,0.10489476,-0.09441793,0.38968122
0.10489303,-0.09441754,0.38967758,0.10490537,-0.094415724,0.3896729,0.10489726,-0.09442043,0.3896737,0.10490307,-0.09442279,0.38967222
0.10489148,-0.09441173,0.38968408,0.10489747,-0.094420284,0.38967234,0.104902625,-0.09442666,0.38966945,0.10489857,-0.09441286,0.38967478
0.10490212,-0.0944148,0.3896765,0.10490063,-0.09441611,0.38967305,0.10489884,-0.09443033,0.38967156,0.10491285,-0.09441793,0.3896656
0.10490358,-0.09441605,0.3896718,0.10489845,-0.094424516,0.38967386,0.10489911,-0.09440303,0.38967976,0.10489744,-0.09442198,0.38967362
0.10489759,-0.09441045,0.3896814,0.10489923,-0.09442344,0.3896761,0.10489833,-0.09441349,0.3896761,0.104905814,-0.09440732,0.38967225
0.104895234,-0.094407976,0.38968623,0.104913116,-0.09441477,0.38966757,0.104907274,-0.09442705,0.38966748,0.10490829,-0.09442094,0.38966826
0.1049034,-0.09439519,0.38967818,0.10489911,-0.09441131,0.38968012,0.10489738,-0.09441456,0.38967997,0.10490364,-0.09441805,0.38967153
0.104908764,-0.09441665,0.38967136,0.10490039,-0.09442362,0.3896742,0.104899436,-0.09441152,0.38968152,0.10490012,-0.0944199,0.38967168
0.10489577,-0.094418645,0.38967854,0.10490739,-0.09441677,0.38967267,0.10489726,-0.09441212,0.38967884,0.1048933,-0.094401985,0.38967273
0.10490477,-0.09442863,0.38966712,0.104905486,-0.094406515,0.389674,0.10489792,-0.0944159,0.38967526,0.104899704,-0.094414204,0.38967583
0.104887545,-0.09440634,0.38968825,0.104890585,-0.09443095,0.38967502,0.10489845,-0.09441829,0.389677,0.104910254,-0.09442374,0.38966542
0.10489416,-0.09442958,0.38967302,0.1048955,-0.094424754,0.38967636,0.1048944,-0.09442127,0.38967487,0.10489941,-0.09441915,0.38967484
0.10490346,-0.094412446,0.38967305,0.10489565,-0.0944244,0.38967314,0.10489529,-0.09441689,0.38967803,0.1049017,-0.0944148,0.38967443
0.10490519,-0.09442809,0.38966754,0.10490471,-0.09442568,0.38966906,0.10490203,-0.09441689,0.3896743,0.104904115,-0.09441635,0.3896733
0.10489124,-0.094391435,0.3896841,0.10489842,-0.09442216,0.3896765,0.104890436,-0.094420254,0.38968495,0.10490203,-0.09441647,0.38967392
0.104898036,-0.094400495,0.38968116,0.10490054,-0.094421536,0.3896738,0.104901254,-0.09441817,0.3896717,0.10490161,-0.09441471,0.38967404
0.10490891,-0.09441608,0.38966894,0.10489604,-0.09441295,0.38967544,0.10489869,-0.0944213,0.38967526,0.10489863,-0.09441808,0.38967526
0.1048868,-0.09440771,0.38969016,0.104899704,-0.094423294,0.38967437,0.104910076,-0.094423026,0.38966537,0.10489717,-0.094412625,0.38967603
0.104898006,-0.094424576,0.38967693,0.10490894,-0.09440857,0.38967335,0.10490221,-0.094414204,0.389677,0.1049003,-0.09441474,0.3896762
0.104907215,-0.09440547,0.38967937,0.10490018,-0.094423205,0.38967127,0.1048992,-0.09442717,0.3896727,0.104908705,-0.09441212,0.38967052
0.104902774,-0.09442791,0.3896686,0.10491127,-0.0944213,0.38966587,0.104911864,-0.094423085,0.38966596,0.10489875,-0.094427735,0.38967344
0.1048992,-0.094401926,0.38967758,0.104898304,-0.09442064,0.38967592,0.104904085,-0.09441483,0.38967302,0.10489872,-0.09441912,0.38967454
0.1049006,-0.09442791,0.38966995,0.104908705,-0.09442544,0.38966566,0.10490152,-0.09441957,0.38967374,0.10490492,-0.09442836,0.38966742
0.10489729,-0.09442502,0.38967597,0.10490173,-0.094418645,0.38967255,0.10491416,-0.094406694,0.38966966,0.10490477,-0.09440532,0.3896758
0.10490304,-0.094421536,0.38967133,0.10490292,-0.09440759,0.38967556,0.104902536,-0.094406575,0.3896838,0.104892135,-0.094427794,0.3896768
0.10490763,-0.094420105,0.38967156,0.1048848,-0.094415665,0.38968614,0.104901105,-0.09442899,0.38966963,0.10489267,-0.094422966,0.38967654
0.104904205,-0.094417185,0.38967395,0.1048899,-0.09442192,0.38967988,0.104899466,-0.09440321,0.38968235,0.10489994,-0.09441432,0.38967833
0.104896486,-0.09441942,0.3896767,0.10489774,-0.09441993,0.3896746,0.10489318,-0.09441963,0.3896774,0.10490307,-0.09442061,0.38967004
0.10490948,-0.09437224,0.3896867,0.10489097,-0.0944294,0.3896781,0.104905635,-0.09441382,0.3896713,0.1048941,-0.09442583,0.3896788
0.104896724,-0.09441975,0.38967308,0.1049009,-0.09442085,0.3896752,0.10490084,-0.0944162,0.3896773,0.10489836,-0.09441537,0.38967684
0.10490316,-0.0944235,0.3896714,0.10490364,-0.0944235,0.38967377,0.104891956,-0.09442285,0.38968167,0.1049062,-0.09442663,0.38966677
0.10489839,-0.09441754,0.3896773,0.104905605,-0.09442845,0.38966691,0.10490075,-0.0944196,0.389672,0.10490486,-0.09441295,0.38967162
0.10489482,-0.09441292,0.3896805,0.104907155,-0.094416946,0.38967273,0.10489255,-0.09442413,0.38967764,0.10490656,-0.09442034,0.38967043
0.10489476,-0.09441343,0.3896777,0.10490349,-0.09442732,0.38966852,0.104905814,-0.094410986,0.38967416,0.10491112,-0.094400376,0.38967687
0.104888976,-0.09439117,0.38968498,0.10490906,-0.09441227,0.38967264,0.10490754,-0.09441745,0.3896679,0.10490197,-0.094418645,0.38967496
0.10490534,-0.09441918,0.38967124,0.10489112,-0.09441677,0.38967738,0.10489866,-0.09442046,0.38967466,0.10489768,-0.0944235,0.38967347
0.10490093,-0.09442034,0.38967377,0.104898244,-0.09441969,0.38967285,0.10489431,-0.09441802,0.38967717,0.104898214,-0.09441626,0.38967422
0.1048938,-0.09441489,0.38968223,0.104899555,-0.09442547,0.38967252,0.104913235,-0.09441066,0.38966843,0.10490179,-0.09441683,0.38967282
0.10490313,-0.09441784,0.38967106,0.10490906,-0.09441498,0.3896693,0.10490143,-0.094415516,0.3896739,0.10490888,-0.094426334,0.38966691
0.104893684,-0.09441048,0.3896773,0.104904115,-0.094406575,0.38967323,0.1049034,-0.0944235,0.38967085,0.10491276,-0.09440887,0.38966873
0.10490149,-0.09440866,0.38967776,0.10490286,-0.094406545,0.38967264,0.10489714,-0.09442425,0.3896733,0.104899764,-0.094414175,0.3896745
0.104886025,-0.09440863,0.38968322,0.10489404,-0.09441981,0.3896811,0.10489866,-0.09440765,0.38968083,0.104901254,-0.094415694,0.38967562
0.10489863,-0.094405234,0.38967526,0.104899466,-0.094411135,0.38967523,0.104896456,-0.09442562,0.3896731,0.104899704,-0.09441802,0.38967443
0.10491082,-0.094424605,0.3896654,0.1049034,-0.0944176,0.38967383,0.1048975,-0.094413966,0.38967678,0.104896486,-0.094418585,0.38967425
0.10490692,-0.09441799,0.38967118,0.10490635,-0.09441328,0.38967386,0.10489255,-0.09442368,0.3896808,0.10491091,-0.09442052,0.38966572
0.104903966,-0.094417304,0.38967317,0.10490084,-0.09441805,0.3896751,0.10490286,-0.094402194,0.38967615,0.10490304,-0.09441599,0.3896709
0.10490149,-0.09441915,0.38967323,0.10489267,-0.094423145,0.38967666,0.10490507,-0.094406575,0.3896726,0.10490665,-0.094415635,0.38967448
0.10490444,-0.09438121,0.3896816,0.10490075,-0.094415545,0.38967645,0.1049096,-0.094411105,0.38967305,0.10489982,-0.09441963,0.38967565
0.10490024,-0.09441215,0.38968104,0.10489309,-0.0944224,0.3896795,0.10490829,-0.09441361,0.38967133,0.10490602,-0.09441289,0.38967288
0.10490686,-0.094420105,0.38967183,0.10490823,-0.094418496,0.38966835,0.10489851,-0.094412774,0.3896765,0.10490176,-0.09441617,0.38967365
0.10490024,-0.09442088,0.38967168,0.10490292,-0.09441838,0.3896746,0.104905784,-0.09440467,0.3896687,0.10489988,-0.09441432,0.38967523
0.10490614,-0.094415456,0.38967323,0.10489446,-0.09442556,0.38967794,0.10489488,-0.094413936,0.389679,0.104890555,-0.094408125,0.38967454
0.104905844,-0.09440616,0.38967624,0.1049048,-0.094412416,0.38967466,0.1049031,-0.09441447,0.38967296,0.10490203,-0.09440884,0.38967437
0.104895055,-0.09440467,0.38968304,0.10489592,-0.09442037,0.38967353,0.10488886,-0.094423145,0.3896778,0.104905576,-0.09441501,0.3896735
0.10489306,-0.09441173,0.3896798,0.104899555,-0.09442124,0.3896765,0.10490483,-0.09440106,0.38967812,0.10490194,-0.094412416,0.38967383
0.10489789,-0.09442496,0.38967177,0.10489309,-0.09441462,0.38968247,0.10489982,-0.094416976,0.38967612,0.1049065,-0.09442678,0.38966727
0.10490149,-0.09441978,0.38967383,0.104891,-0.09442848,0.38967454,0.10490298,-0.094424814,0.38967016,0.104901224,-0.09441614,0.38967407
0.10490352,-0.094418496,0.38967198,0.10489774,-0.09441689,0.3896754,0.10490489,-0.09441313,0.38967595,0.10489893,-0.0944269,0.38967177
0.10490599,-0.0944148,0.38967198,0.104911745,-0.094415694,0.3896658,0.10490495,-0.094415724,0.38967308,0.10489261,-0.094415754,0.38967818
0.10488522,-0.094420284,0.3896848,0.10490209,-0.09441087,0.38967356,0.10490778,-0.09442508,0.38966665,0.10490602,-0.09441024,0.38967383
0.104902804,-0.09441623,0.38967144,0.10491347,-0.094417065,0.38966522,0.10490453,-0.09441304,0.38967302,0.10490933,-0.094405234,0.38967425
0.10490078,-0.09440604,0.38968244,0.104904145,-0.094426125,0.38966817,0.10489988,-0.09441772,0.3896774,0.104910314,-0.094423205,0.3896666
0.10490093,-0.09441605,0.3896722,0.10490471,-0.09441903,0.38967165,0.10489863,-0.09441778,0.3896758,0.104890615,-0.09442553,0.38968486
0.10490441,-0.09442851,0.38966805,0.104904234,-0.094417036,0.38967246,0.104892075,-0.09442949,0.38967758,0.104896635,-0.09442443,0.3896739
0.10489893,-0.09441438,0.3896755,0.1049034,-0.094423145,0.38967228,0.10489321,-0.094403625,0.38968322,0.10489681,-0.094420105,0.38967842
0.10490602,-0.094427824,0.38966712,0.10490388,-0.0944162,0.38967204,0.104891896,-0.09442192,0.38967818,0.10490361,-0.09441683,0.3896708
0.10490054,-0.09442225,0.3896696,0.10490015,-0.09441334,0.38967395,0.104899704,-0.094419986,0.38967478,0.10490012,-0.09442285,0.38967413
0.10489988,-0.094401896,0.38967937,0.104902446,-0.09441084,0.389674,0.10489571,-0.09441438,0.38968015,0.104902625,-0.09441927,0.38967147
0.104891,-0.09439996,0.38968652,0.10490316,-0.09441885,0.38967165,0.10490024,-0.09441343,0.38967916,0.10490462,-0.09442797,0.38966796
0.10490528,-0.094426006,0.389668,0.10490778,-0.094426066,0.38966644,0.10489756,-0.094418645,0.38967398,0.10490286,-0.09441754,0.3896714
0.104902536,-0.09442094,0.3896718,0.10489416,-0.09442964,0.38967225,0.1048989,-0.09441465,0.3896736,0.104902804,-0.09441817,0.38967508
0.10490012,-0.094424784,0.38967484,0.104902506,-0.09442091,0.3896717,0.10490525,-0.09441066,0.38967097,0.10490614,-0.0944114,0.3896759
0.104905784,-0.09441635,0.38967034,0.10490671,-0.09441891,0.38967198,0.10490191,-0.094423085,0.38967296,0.104899585,-0.09441179,0.38967204
0.10488576,-0.09441835,0.38968724,0.10490295,-0.09441471,0.38967502,0.10490042,-0.09441382,0.38967818,0.104905695,-0.09441283,0.3896737
0.10489118,-0.09441775,0.38968083,0.104905844,-0.09441841,0.38966978,0.104892015,-0.09442693,0.3896801,0.10490656,-0.094408244,0.38967457
0.10490167,-0.09441221,0.38967296,0.10490459,-0.09442058,0.38966975,0.104902565,-0.09441432,0.38967523,0.10489619,-0.09442827,0.38967237
0.10489905,-0.09442049,0.38967243,0.1049031,-0.09441832,0.38967568,0.104902804,-0.0944134,0.3896731,0.10490668,-0.094419956,0.38967082
0.1049096,-0.094421834,0.38966623,0.10490525,-0.09442192,0.38967177,0.10490137,-0.09441444,0.38967654,0.10490012,-0.094412,0.38967654
0.10490447,-0.09441641,0.38967338,0.104899764,-0.094417095,0.3896737,0.104901314,-0.09440416,0.38967565,0.10488883,-0.094426036,0.38967508
0.10490456,-0.09441739,0.3896717,0.104899675,-0.09442374,0.3896721,0.104899764,-0.094417214,0.38967693,0.1049,-0.09441921,0.38967344
0.10490072,-0.09441921,0.3896763,0.104895025,-0.09441215,0.38967645,0.10490215,-0.094412714,0.38967288,0.104932696,-0.09439847,0.3896584
0.10490182,-0.094424784,0.3896706,0.104899794,-0.09441817,0.38967428,0.10490346,-0.09440464,0.3896757,0.10490763,-0.0944151,0.3896734
0.104901254,-0.0944089,0.38967693,0.104901314,-0.09441388,0.38967255,0.10490501,-0.09442595,0.3896687,0.10489684,-0.09442437,0.38967624
0.10490176,-0.09442791,0.38966942,0.104891956,-0.0944117,0.38967866,0.1048947,-0.09442133,0.38967708,0.104896575,-0.09442228,0.38967645
0.104898244,-0.09442544,0.3896732,0.104905844,-0.094415575,0.38967237,0.10489476,-0.0944151,0.38967645,0.104893535,-0.094421655,0.38968134
0.104899436,-0.09441188,0.3896826,0.10490155,-0.09442344,0.38967592,0.10490078,-0.094418675,0.38967523,0.10490501,-0.0944145,0.3896714
0.10490435,-0.09439033,0.3896882,0.10490394,-0.09441808,0.389672,0.10489589,-0.09441611,0.38967818,0.10489583,-0.094418734,0.38967577
0.10489029,-0.09440762,0.3896791,0.104893684,-0.09442237,0.38967425,0.10490164,-0.094406754,0.38967273,0.10490617,-0.09442723,0.38966727
0.104883045,-0.09440696,0.38968492,0.104890764,-0.094430625,0.38967508,0.10490298,-0.09441882,0.38967377,0.104898185,-0.09441808,0.38967615
0.1049051,-0.09442195,0.38967118,0.10489589,-0.09441802,0.38967502,0.104898095,-0.09441596,0.38967928,0.104900956,-0.09441686,0.3896724
0.1048975,-0.09441534,0.389677,0.1048986,-0.0944266,0.38967186,0.104902655,-0.09441641,0.38967308,0.10489732,-0.09441692,0.38967362
0.10488948,-0.094417095,0.38968477,0.10489339,-0.09441474,0.38968027,0.10489792,-0.09441799,0.38967407,0.10490072,-0.094420165,0.3896721
0.10490921,-0.094421685,0.3896662,0.10489836,-0.09442407,0.38967517,0.10489011,-0.09441793,0.38968277,0.10491037,-0.09440288,0.38967574
0.10489476,-0.094388634,0.38968214,0.10489941,-0.094421685,0.38967216,0.10489941,-0.09442651,0.3896711,0.1048992,-0.09442705,0.3896701
0.104902685,-0.09441012,0.38967803,0.10490978,-0.0944024,0.3896752,0.10489923,-0.094418555,0.38967767,0.104905725,-0.09442699,0.3896675
0.10489994,-0.09441644,0.38967538,0.10490587,-0.09441984,0.3896697,0.10490143,-0.09442836,0.38966912,0.10490018,-0.09442088,0.38967222
0.10490835,-0.09441155,0.38966906,0.10489705,-0.09442237,0.3896747,0.104901314,-0.09442738,0.38966906,0.10489994,-0.09441787,0.38967684
0.104902625,-0.0944182,0.389673,0.10490161,-0.09441787,0.38967162,0.10488585,-0.09443045,0.38967785,0.104902774,-0.09442124,0.3896741
0.10489121,-0.094399005,0.3896826,0.10489616,-0.09441659,0.3896771,0.104902625,-0.09442949,0.38966864,0.104901254,-0.094414145,0.38967565
0.10490513,-0.09441599,0.38967016,0.10489926,-0.09442046,0.38967258,0.10490185,-0.094417095,0.38967532,0.10490596,-0.09441155,0.3896731
0.104901314,-0.094426066,0.38967046,0.10490939,-0.09442514,0.3896652,0.104893476,-0.09441823,0.38968027,0.10490006,-0.094421625,0.38967437
0.10488111,-0.09440112,0.38969147,0.10490507,-0.09442109,0.38967016,0.10489777,-0.094399214,0.389682,0.10489285,-0.09442291,0.38967884
0.10489142,-0.09441283,0.38968295,0.10490525,-0.09441739,0.3896751,0.10489991,-0.0944182,0.38967565,0.104901016,-0.09441653,0.38967663
0.104896545,-0.09440774,0.38968244,0.10490805,-0.094420135,0.38966936,0.104892015,-0.0944235,0.3896767,0.1048944,-0.0944221,0.3896761
0.104895115,-0.09440559,0.38968265,0.10490179,-0.09441468,0.3896709,0.104890466,-0.094422996,0.38968036,0.10489988,-0.09442732,0.38967055
0.104893446,-0.09441289,0.38967815,0.10489833,-0.09442207,0.38967487,0.10491246,-0.094411105,0.389671,0.104913265,-0.09440935,0.38966948
0.10489315,-0.0944041,0.38968533,0.10489425,-0.09442049,0.38967925,0.1049048,-0.094412446,0.38967252,0.10490304,-0.094420165,0.38967168
0.10488945,-0.094407886,0.3896832,0.10490376,-0.094426185,0.38966966,0.10489234,-0.09442493,0.38967723,0.104904056,-0.09440595,0.38967663
0.1048972,-0.094395995,0.38967878,0.10489854,-0.09441188,0.3896787,0.10490659,-0.094409734,0.38966975,0.10490507,-0.09441796,0.38967222
0.104892194,-0.09441519,0.38968155,0.104899615,-0.09441686,0.38967395,0.104899585,-0.09441504,0.3896743,0.10490328,-0.094409615,0.3896737
0.10489178,-0.0944041,0.38968125,0.10490596,-0.09441379,0.38967592,0.104898274,-0.09441391,0.38967863,0.104902,-0.09441739,0.3896724
0.10489485,-0.094404966,0.38967746,0.10489911,-0.09442204,0.389674,0.10490471,-0.09440425,0.3896768,0.10489181,-0.09441623,0.38967854
0.104904085,-0.09442341,0.3896689,0.10490173,-0.09442204,0.3896729,0.10489681,-0.094406694,0.38967735,0.10489228,-0.0944179,0.38967997
0.10490599,-0.094385415,0.38968202,0.10490084,-0.09441027,0.38967526,0.1049009,-0.0944182,0.38967305,0.10489851,-0.09441811,0.3896748
0.104905725,-0.09441882,0.3896718,0.104904056,-0.094427496,0.38966775,0.104901284,-0.09441528,0.38967466,0.10491198,-0.09441921,0.38966596
0.104910195,-0.09442258,0.3896653,0.104902446,-0.09442964,0.38967097,0.104899585,-0.09441367,0.38967472,0.1049031,-0.09441522,0.38967615
0.10490754,-0.094406545,0.38967377,0.104896456,-0.09441593,0.38967943,0.10490233,-0.0944089,0.3896765,0.10490739,-0.09441346,0.38967156
0.10490322,-0.09442383,0.38967222,0.10489836,-0.094417214,0.38967386,0.104902476,-0.09441596,0.38967228,0.104913324,-0.09441382,0.38966718
0.10489857,-0.09440699,0.38967937,0.10489789,-0.09440583,0.38967776,0.10489896,-0.09441906,0.38967514,0.104907125,-0.09441075,0.389679
0.104889035,-0.09439534,0.38968566,0.10489881,-0.09442493,0.38967398,0.104893565,-0.09441945,0.38967726,0.10490018,-0.094420195,0.3896735
0.104905576,-0.094427824,0.3896667,0.104896665,-0.09442186,0.38967657,0.10488534,-0.09440616,0.38968718,0.104907095,-0.094417244,0.3896697
0.104905605,-0.09441456,0.38967276,0.104901165,-0.09440851,0.38967422,0.10490018,-0.09441379,0.38967738,0.10490522,-0.09441158,0.38967085
0.10490501,-0.09441286,0.38967577,0.10490736,-0.09441173,0.3896746,0.10490215,-0.09441754,0.38967428,0.10489696,-0.0944224,0.38967484
0.10488695,-0.09441909,0.38968945,0.10490307,-0.094414264,0.38967136,0.10489407,-0.0944131,0.38967645,0.10489982,-0.094415635,0.38967615
0.10489243,-0.0944131,0.38968307,0.10489625,-0.09442291,0.3896728,0.10491297,-0.09440878,0.38966686,0.10490242,-0.09441826,0.3896765
0.104895055,-0.09440604,0.38967997,0.1048961,-0.09441683,0.38967398,0.104903996,-0.09441313,0.38967347,0.10489982,-0.09441608,0.3896721
0.104858845,-0.09441686,0.38969517,0.10489723,-0.09441915,0.38967526,0.10490188,-0.09441465,0.38967144,0.10489982,-0.09441739,0.3896731
0.10490486,-0.09440586,0.3896733,0.10491192,-0.09441921,0.38966587,0.10489547,-0.09441581,0.3896768,0.104899794,-0.09441984,0.38967642
0.104904026,-0.09442797,0.38966873,0.10490531,-0.09441912,0.3896706,0.10490021,-0.09440544,0.38967466,0.10490382,-0.09441498,0.38967395
0.104899734,-0.09442967,0.3896699,0.1049107,-0.09442288,0.389665,0.10490638,-0.094423175,0.3896683,0.104908705,-0.09441319,0.38967103
0.10490051,-0.09441951,0.38967285,0.10490543,-0.09442839,0.38966733,0.10489911,-0.094417274,0.38967454,0.10489625,-0.09442365,0.38967317
0.104898095,-0.09442335,0.38967448,0.10490537,-0.094415635,0.389673,0.104907274,-0.09441173,0.3896751,0.10492933,-0.09437728,0.38967907
0.104905576,-0.09441817,0.38967294,0.104905784,-0.09442553,0.38966727,0.10489744,-0.09438643,0.3896833,0.1049034,-0.094415784,0.3896726
0.1049003,-0.094421715,0.38967162,0.10489982,-0.09441593,0.3896743,0.104901254,-0.094408005,0.3896782,0.10489333,-0.094409436,0.38967353
0.104893714,-0.09441632,0.38968086,0.10490078,-0.09441841,0.389676,0.10488692,-0.09442523,0.3896812,0.104902446,-0.0944196,0.3896731
0.10490459,-0.09442192,0.3896704,0.104902744,-0.09442115,0.38967237,0.10491216,-0.094412506,0.38967103,0.10490018,-0.09442124,0.38967305
0.10488963,-0.09440932,0.38968116,0.104902685,-0.09442234,0.3896743,0.10490996,-0.09441176,0.3896743,0.10490388,-0.09440777,0.3896732
0.1049051,-0.09441835,0.38967025,0.10490632,-0.094420105,0.38966954,0.10490626,-0.094426304,0.38966736,0.10489255,-0.09441832,0.38967988
0.10488874,-0.09442052,0.38968015,0.10490677,-0.09442645,0.38966697,0.10490093,-0.094412774,0.38967544,0.10490066,-0.09441915,0.3896762
0.10490295,-0.094421774,0.38967562,0.10489833,-0.09442264,0.38967416,0.10489243,-0.09442574,0.38967752,0.10490388,-0.094426274,0.38966817
0.10489982,-0.09442413,0.38967335,0.104910284,-0.094421,0.38966528,0.104902625,-0.0944168,0.3896715,0.104905486,-0.09442118,0.38966915
0.104905605,-0.094418526,0.38966992,0.104893625,-0.09441206,0.3896754,0.10489923,-0.0944044,0.38968235,0.10489997,-0.09441349,0.38967484
0.10490209,-0.09442195,0.38967043,0.10489926,-0.094415754,0.38967517,0.104902446,-0.0944176,0.38967428,0.104905725,-0.09442207,0.38966885
0.10489628,-0.09440765,0.38967744,0.10489616,-0.094427496,0.38967392,0.10490477,-0.09441772,0.38967136,0.10490233,-0.09441927,0.389672
0.1049031,-0.09442207,0.38967216,0.10491204,-0.094420165,0.3896657,0.10490227,-0.09441158,0.38967454,0.10491145,-0.09441805,0.38966483
0.104908764,-0.094412416,0.38967383,0.10490084,-0.09442088,0.38967556,0.10490042,-0.09440544,0.38967645,0.104911715,-0.09441936,0.38966492
0.104896545,-0.09442857,0.38967425,0.1048964,-0.09442094,0.3896759,0.1049023,-0.09441361,0.38967517,0.10490298,-0.094417214,0.3896733
0.10490957,-0.09442264,0.38966566,0.104900956,-0.094409674,0.3896716,0.104893684,-0.09441835,0.38967654,0.10489988,-0.09441522,0.38967654
0.10490522,-0.09442803,0.3896678,0.10490918,-0.094414204,0.38967082,0.104902476,-0.0944176,0.3896735,0.104895115,-0.094423056,0.38967508
0.104880005,-0.09440473,0.38969433,0.104898125,-0.09441736,0.38967466,0.10489017,-0.094429255,0.38967633,0.10490015,-0.09442225,0.38967097
0.104902774,-0.09442422,0.3896721,0.10490465,-0.094414145,0.38967884,0.104905754,-0.09441239,0.38967153,0.10490531,-0.09441596,0.38967305
0.10490489,-0.09441805,0.38967085,0.10489577,-0.09441605,0.38967538,0.10490286,-0.09441838,0.38967323,0.10490295,-0.09441841,0.3896731
0.10489869,-0.09442264,0.38967714,0.10490751,-0.094412565,0.38967317,0.10490543,-0.09439653,0.3896802,0.10490355,-0.094427615,0.38966924
0.10490447,-0.09441751,0.3896709,0.104902565,-0.09441653,0.38967395,0.10490081,-0.094415456,0.38968068,0.10490513,-0.09441978,0.3896707
0.104898036,-0.09442374,0.38967174,0.10490006,-0.094416976,0.38967335,0.10490468,-0.09441608,0.38967207,0.10490012,-0.094418555,0.3896733
0.10491264,-0.09442073,0.3896656,0.10490084,-0.09440896,0.38967517,0.10489541,-0.0944086,0.38967955,0.104899615,-0.09441969,0.38967368
0.104901314,-0.094412446,0.38967365,0.10490465,-0.09442639,0.38966763,0.10489276,-0.09442061,0.3896752,0.10490659,-0.09442687,0.3896674
0.104901254,-0.094424486,0.38967252,0.10490376,-0.09441298,0.38967118,0.10490602,-0.09442729,0.38966823,0.10490188,-0.09441975,0.38967216
0.10490629,-0.094427675,0.38966757,0.10489839,-0.094421655,0.38967475,0.104907244,-0.09441376,0.3896743,0.10490012,-0.09442088,0.3896731
0.10490811,-0.094413996,0.38967428,0.10490036,-0.09441942,0.38967302,0.104901046,-0.09441981,0.38967642,0.10489753,-0.094416946,0.38967597
0.10489753,-0.094406575,0.38967952,0.104904026,-0.09442821,0.38966727,0.10490528,-0.09441438,0.38967177,0.10490084,-0.09441081,0.3896745
0.10490531,-0.09441784,0.3896739,0.10489926,-0.09442237,0.38967448,0.10489637,-0.094418794,0.38967606,0.10489461,-0.094421804,0.38967675
0.1048975,-0.09442735,0.38967228,0.10490501,-0.09441027,0.38967574,0.104891896,-0.09442112,0.3896771,0.10492167,-0.094391406,0.3896698
0.104908645,-0.09440318,0.3896762,0.104893655,-0.0944123,0.38967425,0.10489988,-0.0944199,0.38967395,0.104913205,-0.09441882,0.3896644
0.104904056,-0.09441742,0.38967583,0.10489857,-0.09441593,0.38967547,0.10489637,-0.09441641,0.38968092,0.104896516,-0.094420105,0.38967568
0.104892015,-0.094421834,0.38967812,0.10491106,-0.09441823,0.38966742,0.10490048,-0.09441519,0.38967425,0.10489869,-0.09442049,0.3896755
0.10490173,-0.09441176,0.38967437,0.10490337,-0.09440979,0.38967445,0.10489553,-0.09441769,0.38967708,0.10490477,-0.09441492,0.38967365
0.10491663,-0.09435552,0.38968104,0.10490146,-0.09441522,0.38967764,0.10489762,-0.094411165,0.38967752,0.104904294,-0.0944199,0.389673
0.104895204,-0.09442064,0.38967818,0.10490152,-0.09441936,0.38967147,0.10489935,-0.09442225,0.3896746,0.1048978,-0.09442136,0.3896757
0.10490215,-0.09441587,0.38967204,0.10490611,-0.09441456,0.38966927,0.10490078,-0.09441355,0.3896746,0.104899794,-0.09441841,0.38967288
0.10489857,-0.09442544,0.38967252,0.10490456,-0.094423145,0.38966995,0.10489538,-0.094422966,0.38967666,0.10490361,-0.09441659,0.38967302
0.10490489,-0.09442407,0.38967162,0.1049068,-0.0944114,0.38967282,0.10489765,-0.09441066,0.38967592,0.10490197,-0.09441042,0.38967478
0.10489774,-0.094411254,0.38968593,0.104908705,-0.09441194,0.38967264,0.10489547,-0.09441787,0.3896785,0.10489845,-0.09441611,0.38967413
0.10489443,-0.094406605,0.38968727,0.1048958,-0.094418764,0.3896778,0.10489279,-0.09442267,0.3896765,0.10490218,-0.09441954,0.38967317
0.10490167,-0.09440735,0.38967562,0.10489735,-0.09441692,0.38967603,0.10489762,-0.09441641,0.38967502,0.10489884,-0.09442699,0.38967174
0.10488737,-0.09443182,0.38967648,0.10491291,-0.09441438,0.38966668,0.10489762,-0.09440583,0.38967785,0.10490304,-0.09441581,0.38967183
0.10488215,-0.09440839,0.3896891,0.10489786,-0.0944199,0.38967237,0.104899704,-0.09442109,0.38967916,0.10490242,-0.09440425,0.3896734
0.10488403,-0.094399184,0.389687,0.10490352,-0.0944117,0.3896756,0.10490602,-0.0944145,0.38967022,0.10490164,-0.09441236,0.38967425
0.104905695,-0.09441841,0.38967204,0.10490614,-0.0944134,0.38967392,0.1049006,-0.09442213,0.3896733,0.104899734,-0.09442729,0.38967115
0.104904056,-0.0944193,0.3896711,0.10491595,-0.09439197,0.38967144,0.1049062,-0.09442717,0.38966691,0.104902744,-0.094418734,0.3896755
