class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.12770504,0.12766416,-0.09057118,-0.12787016,0.12745912,-0.09056507,-0.12793542,0.12763777,-0.09051479,-0.127929,0.1276716,-0.090545334
-0.12778789,0.12759607,-0.0905442,-0.12769729,0.12772681,-0.090548135,-0.12781377,0.12776871,-0.09066183,-0.12782985,0.12770055,-0.09054055
-0.12795702,0.12776546,-0.090460956,-0.12775907,0.12765771,-0.09053498,-0.12779242,0.12766013,-0.09045826,-0.12788226,0.12768011,-0.09057288
-0.12778322,0.12767643,-0.090588525,-0.12772746,0.12765813,-0.0905744,-0.12767598,0.12780854,-0.09055251,-0.12765281,0.12768123,-0.090597
-0.12741967,0.12765172,-0.09046827,-0.12779503,0.12774074,-0.09052339,-0.1281966,0.12767257,-0.090521395,-0.12779966,0.12773858,-0.09052037
-0.12776944,0.12772162,-0.090586066,-0.12779757,0.12772833,-0.09057939,-0.12785311,0.12770979,-0.090524435,-0.12773241,0.12775995,-0.09056912
-0.12783493,0.12753806,-0.090598375,-0.127747,0.12779039,-0.090610415,-0.12772748,0.12781306,-0.09060905,-0.12770599,0.12774357,-0.09050689
-0.12777688,0.12772785,-0.090544105,-0.1278222,0.12767877,-0.090542555,-0.1279859,0.12753916,-0.09058772,-0.12780894,0.12759708,-0.09057298
-0.12785336,0.1274902,-0.0905027,-0.12764394,0.12775698,-0.090607725,-0.12759306,0.1275403,-0.09051089,-0.12774597,0.12771511,-0.09055482
-0.12771957,0.12765951,-0.09050597,-0.12780792,0.12769532,-0.09057153,-0.12797879,0.12762687,-0.09056065,-0.12745789,0.1276167,-0.09047529
-0.12807913,0.12777106,-0.09050153,-0.12778774,0.12768622,-0.09057579,-0.12745193,0.1278427,-0.09045411,-0.12785824,0.12767105,-0.09050346
-0.12740706,0.12766667,-0.090565816,-0.12776545,0.12772213,-0.09061968,-0.1278744,0.1277112,-0.090585336,-0.127962,0.12753099,-0.09058666
-0.12742998,0.12777206,-0.09048949,-0.12789372,0.12752797,-0.09056645,-0.12800686,0.12756641,-0.09052936,-0.12782864,0.12778546,-0.09060405
-0.12772463,0.12776205,-0.090562955,-0.12774241,0.12763746,-0.0905685,-0.12777445,0.12749626,-0.090476096,-0.12774391,0.1276853,-0.090610325
-0.12755276,0.12773374,-0.09056908,-0.12791148,0.12762585,-0.09067252,-0.12780079,0.12776981,-0.09053266,-0.12772585,0.12777591,-0.0905806
-0.12791039,0.12758267,-0.09062939,-0.12780982,0.12771185,-0.09060909,-0.12776178,0.12772718,-0.09067905,-0.12797028,0.12761389,-0.09050531
-0.12793764,0.12762019,-0.090738624,-0.1277758,0.1277172,-0.09058449,-0.12775074,0.1272249,-0.09068657,-0.12772638,0.12770766,-0.090571515
-0.12753923,0.12766752,-0.090553805,-0.12773049,0.12774168,-0.09063376,-0.12777558,0.12774007,-0.09056246,-0.1279206,0.12758467,-0.09065897
-0.12798205,0.1276024,-0.09051145,-0.12760042,0.12769087,-0.0906267,-0.12790062,0.12768577,-0.09070147,-0.12783982,0.12764102,-0.090528645
-0.12780327,0.12761292,-0.0906626,-0.12784244,0.12766598,-0.09059831,-0.12802906,0.12735127,-0.090531915,-0.12777562,0.12765744,-0.09056878
-0.12799843,0.12775165,-0.090688534,-0.1273995,0.12773757,-0.090565525,-0.12797652,0.1277952,-0.09056322,-0.12781376,0.12760966,-0.09057314
-0.12777169,0.12769066,-0.0905998,-0.12767775,0.12781532,-0.090595886,-0.12789437,0.1276409,-0.09056492,-0.12739559,0.12769324,-0.09058554
-0.12769325,0.12770252,-0.0905693,-0.12768438,0.12765616,-0.09059565,-0.1278973,0.12774687,-0.09058498,-0.12788749,0.12779063,-0.09056926
-0.12814891,0.12768263,-0.0904262,-0.12773909,0.12760782,-0.09060057,-0.12753916,0.12771131,-0.09058192,-0.12802544,0.12752232,-0.09055707
-0.12770441,0.1276565,-0.090540275,-0.12784748,0.12769313,-0.09054273,-0.1277662,0.12781666,-0.09054813,-0.12774494,0.12768558,-0.09054188
-0.12787385,0.12786719,-0.09053931,-0.1277577,0.12776394,-0.09060272,-0.12786458,0.12756065,-0.090640165,-0.12776418,0.12771493,-0.09046392
-0.12775066,0.1275933,-0.09047935,-0.12774074,0.12765525,-0.090528436,-0.12810841,0.12744984,-0.090583734,-0.12783468,0.1276631,-0.09055053
-0.12773313,0.12765785,-0.09057568,-0.12738453,0.12763573,-0.090505615,-0.12742938,0.12779382,-0.090546176,-0.12782364,0.12779072,-0.0905971
-0.12771997,0.12776865,-0.09058167,-0.12770648,0.12775515,-0.09059094,-0.12803291,0.12739381,-0.09059959,-0.12783392,0.12771063,-0.09055061
-0.12754482,0.12777999,-0.09059478,-0.12778707,0.12767924,-0.09060474,-0.12786658,0.12761566,-0.09045935,-0.1277554,0.12765427,-0.090550855
-0.12764199,0.12765294,-0.09049945,-0.12779999,0.12757024,-0.0906177,-0.12779619,0.12764615,-0.09063306,-0.12790404,0.12764622,-0.090552
-0.1276409,0.12770356,-0.09063889,-0.12774855,0.12762205,-0.09068925,-0.1277371,0.12761958,-0.090497985,-0.12777981,0.12758848,-0.09048901
-0.12784685,0.12773165,-0.09047782,-0.12766188,0.12760273,-0.09052855,-0.1277579,0.12749389,-0.090645134,-0.12791002,0.1276536,-0.09050289
-0.1278187,0.12769385,-0.09058379,-0.12761754,0.12757678,-0.0905663,-0.12779617,0.12768988,-0.09069951,-0.12791148,0.12759112,-0.09057139
-0.12782893,0.12747014,-0.09054084,-0.1277187,0.12769943,-0.09048616,-0.12791553,0.12773591,-0.09037638,-0.1278655,0.12767363,-0.09066856
-0.12743331,0.12773728,-0.0905409,-0.12770401,0.1277848,-0.090597585,-0.12777847,0.12776063,-0.09054542,-0.12779392,0.1277523,-0.09060687
-0.12773149,0.12759429,-0.090473235,-0.12761097,0.12776601,-0.09060809,-0.12787646,0.12775105,-0.09043071,-0.12768534,0.12763192,-0.090656206
-0.12777096,0.12754036,-0.09046183,-0.12777507,0.12765314,-0.090651095,-0.12790132,0.1275612,-0.090429425,-0.12748587,0.12763494,-0.09054687
-0.12789926,0.12751742,-0.09060007,-0.12788849,0.12768734,-0.09057344,-0.12746121,0.12783845,-0.090534106,-0.1278543,0.12771034,-0.09057808
-0.12788202,0.12749338,-0.09042455,-0.12764563,0.12769476,-0.09055416,-0.12776306,0.12776138,-0.09049809,-0.1279696,0.12775937,-0.09047136
-0.1279223,0.12759101,-0.09060642,-0.12762985,0.12776026,-0.09053103,-0.12782735,0.12765151,-0.09052293,-0.12793243,0.12755506,-0.09057005
-0.12796675,0.12758373,-0.090653986,-0.12765494,0.12764382,-0.090574,-0.12807085,0.1274898,-0.090495825,-0.12777084,0.12759368,-0.09059367
-0.12782204,0.12765217,-0.0905527,-0.12774655,0.12775707,-0.09053087,-0.12777798,0.12762567,-0.09059552,-0.12754665,0.12760898,-0.090486445
-0.12778743,0.1276383,-0.09060157,-0.12743437,0.12761033,-0.09048925,-0.12788875,0.12774494,-0.09059094,-0.12785055,0.12762398,-0.09044734
-0.12772839,0.12775324,-0.09056538,-0.12771851,0.12774141,-0.09048216,-0.12787987,0.12770824,-0.09046249,-0.12786266,0.12775166,-0.090508595
-0.12757441,0.12774374,-0.09056391,-0.12777147,0.12764826,-0.09060067,-0.12780307,0.1275717,-0.090572625,-0.12796843,0.12749583,-0.09058411
-0.12748173,0.12763101,-0.09053325,-0.12758602,0.12775068,-0.09055871,-0.12772365,0.12775804,-0.09055241,-0.12774709,0.12757401,-0.090512715
-0.12806624,0.12789756,-0.09058531,-0.12784182,0.12752493,-0.09059344,-0.12784074,0.1276331,-0.090372935,-0.12791707,0.12764849,-0.090628676
-0.12757188,0.12774059,-0.09059573,-0.12780479,0.12767659,-0.090578735,-0.12777641,0.1275447,-0.09050207,-0.12786342,0.12751928,-0.09054517
-0.12779981,0.12772484,-0.090550005,-0.127843,0.12757789,-0.090608895,-0.12765953,0.12770088,-0.09056583,-0.1274573,0.12771407,-0.09050194
-0.12791583,0.12774654,-0.09057163,-0.12763457,0.1277307,-0.090632424,-0.12799503,0.12744932,-0.09054169,-0.12786806,0.12755701,-0.09059479
-0.12771402,0.12778273,-0.09061234,-0.12777367,0.12768441,-0.09057513,-0.1275986,0.12778239,-0.0905764,-0.12781766,0.12774785,-0.09059447
-0.12774023,0.12769952,-0.090550415,-0.12764682,0.12777658,-0.09057099,-0.1278516,0.12749016,-0.09052132,-0.12777472,0.12767722,-0.090553805
-0.1276576,0.12769008,-0.09054054,-0.12765251,0.12776308,-0.09062979,-0.12752865,0.12762956,-0.09051653,-0.1274618,0.12775993,-0.09054588
-0.12773661,0.12773353,-0.09055439,-0.12782733,0.1276466,-0.09058555,-0.12781847,0.12768589,-0.09057478,-0.1278759,0.12764621,-0.09065701
-0.12764013,0.127755,-0.090563744,-0.1278609,0.12746316,-0.0905654,-0.1278541,0.12774344,-0.090560734,-0.1277358,0.12760767,-0.090599366
-0.1280038,0.12755606,-0.09046883,-0.12776564,0.12772056,-0.09057532,-0.12760344,0.12767339,-0.09060526,-0.12775591,0.12764125,-0.09068238
-0.12789342,0.12755756,-0.090590194,-0.12766518,0.12773603,-0.09053914,-0.12774926,0.12765634,-0.09056572,-0.12785418,0.12762202,-0.09062445
-0.12750243,0.12778343,-0.0905944,-0.12773,0.12782903,-0.09058765,-0.12806065,0.12754734,-0.09051642,-0.12794654,0.12762639,-0.090573676
-0.12807001,0.12765528,-0.090646155,-0.1277659,0.1277407,-0.090659305,-0.12761773,0.12760164,-0.09048146,-0.1278665,0.12754357,-0.090536214
-0.12770268,0.12763849,-0.0905079,-0.12766832,0.1278054,-0.09053409,-0.12775895,0.12776954,-0.09067162,-0.12753184,0.12777679,-0.09057366
-0.12746221,0.12769084,-0.09058009,-0.12787479,0.12769175,-0.09056506,-0.12777035,0.12763135,-0.09056268,-0.12737422,0.12764019,-0.09051582
-0.12805115,0.12762289,-0.09057229,-0.12768395,0.12770158,-0.09055514,-0.12765357,0.1277361,-0.09058931,-0.12787613,0.12767039,-0.0906038
-0.12772022,0.12771934,-0.09054036,-0.1277949,0.12766543,-0.09057818,-0.12776947,0.12775451,-0.09056582,-0.12768409,0.12766476,-0.09062289
-0.1277409,0.12772752,-0.0905276,-0.12743634,0.12762415,-0.09050238,-0.12784117,0.12775843,-0.09052172,-0.12781556,0.12766388,-0.09060618
-0.12769905,0.12765177,-0.09055292,-0.12767561,0.12765057,-0.09056271,-0.12787805,0.1276842,-0.090608135,-0.12796162,0.12745626,-0.090521224
-0.12779517,0.12760514,-0.09060127,-0.1278333,0.12767395,-0.09050309,-0.1279916,0.12763284,-0.090548575,-0.1279862,0.12771237,-0.0906469
-0.12776515,0.12774275,-0.09056018,-0.12768257,0.12767698,-0.09056284,-0.12769143,0.12766564,-0.09060392,-0.12791075,0.12766568,-0.090572774
-0.12776199,0.1275977,-0.09065162,-0.127781,0.12774912,-0.09060043,-0.12769759,0.12763973,-0.09054408,-0.12782072,0.12762748,-0.090607055
-0.12759022,0.12768932,-0.09054327,-0.12773958,0.12770756,-0.09052477,-0.12789741,0.12762235,-0.09055983,-0.12778936,0.12773389,-0.090523124
-0.12764445,0.12772344,-0.090558596,-0.12783043,0.12760621,-0.09060249,-0.12745494,0.12755768,-0.09045884,-0.12767512,0.12770174,-0.09056796
-0.12770803,0.12778565,-0.09054512,-0.12747177,0.12762947,-0.09046977,-0.1279266,0.12766695,-0.09050488,-0.12784068,0.12760964,-0.09053086
-0.12818627,0.12761295,-0.09058075,-0.12746742,0.12775108,-0.0905245,-0.12779109,0.12763363,-0.0906264,-0.12780014,0.1277564,-0.09045582
-0.12800846,0.1277198,-0.090493985,-0.12763101,0.12773493,-0.090573244,-0.127837,0.12775196,-0.09061514,-0.12778676,0.12763782,-0.09054514
-0.12773839,0.12771468,-0.09054452,-0.127767,0.12768374,-0.090577394,-0.12800282,0.12760848,-0.09039939,-0.12781572,0.12763768,-0.09065697
-0.12770493,0.12770317,-0.09059476,-0.12784334,0.1276037,-0.09054041,-0.1276829,0.12770115,-0.09055738,-0.12770543,0.12774086,-0.09061769
-0.12793076,0.12746124,-0.09054625,-0.12784946,0.12773708,-0.09065577,-0.12803538,0.12737273,-0.09051943,-0.12794232,0.12752521,-0.09054478
-0.12783165,0.12756804,-0.09049834,-0.12745556,0.12762545,-0.09053116,-0.1278639,0.12757716,-0.09051509,-0.12737244,0.1283134,-0.090531945
-0.12759714,0.12784338,-0.09057488,-0.12776601,0.12769228,-0.09055047,-0.1278721,0.12765397,-0.09062656,-0.1278565,0.1274822,-0.090509884
-0.12790293,0.12752086,-0.09049367,-0.12778676,0.12774011,-0.09058472,-0.12766092,0.12729897,-0.090492815,-0.12790763,0.12765689,-0.090584725
-0.12795043,0.12748484,-0.090494,-0.12773544,0.12767154,-0.09056684,-0.12782018,0.12764443,-0.090540186,-0.12783933,0.12773935,-0.0905691
-0.12791234,0.12746812,-0.09048098,-0.12761292,0.12766844,-0.09056717,-0.12809348,0.12757176,-0.09055157,-0.12775645,0.12773047,-0.09049722
-0.12756763,0.12764671,-0.09047732,-0.12773629,0.12746523,-0.09055595,-0.12769529,0.12775636,-0.090541855,-0.12783134,0.1277427,-0.09054517
-0.12753497,0.1277037,-0.0905839,-0.12776539,0.12772334,-0.09051424,-0.12786531,0.12769735,-0.0904372,-0.12786141,0.12761472,-0.09055652
-0.12794644,0.12750545,-0.09056166,-0.12781361,0.12761915,-0.09053794,-0.12795138,0.12746446,-0.090638034,-0.1278542,0.12759073,-0.090586185
-0.12776613,0.12769632,-0.09053507,-0.12768887,0.12765321,-0.09059122,-0.12783763,0.12756494,-0.09054176,-0.12778693,0.12772635,-0.09061164
-0.12769356,0.12765153,-0.090535946,-0.12747033,0.12761544,-0.09055018,-0.12776391,0.12780546,-0.09062752,-0.12787761,0.12753063,-0.09051875
-0.12790106,0.12778398,-0.09050212,-0.12737711,0.12773572,-0.09057471,-0.12796365,0.1277197,-0.09046678,-0.12769842,0.12776229,-0.090504244
-0.12783392,0.12755498,-0.09055309,-0.12768146,0.12771519,-0.09058213,-0.12793368,0.12739456,-0.090605706,-0.12761702,0.12749709,-0.090611614
-0.12774745,0.12770423,-0.09059852,-0.12761594,0.1278255,-0.09051878,-0.12746294,0.12763038,-0.09049519,-0.12779751,0.12779701,-0.09045245
-0.12753788,0.12766601,-0.090543635,-0.12783083,0.12756982,-0.09059475,-0.12789637,0.12780888,-0.09059823,-0.12781447,0.12767945,-0.09055384
-0.12777843,0.12765266,-0.09061323,-0.12777485,0.12762672,-0.09058064,-0.12781271,0.12781371,-0.09051115,-0.1274662,0.127667,-0.0905019
-0.12803361,0.12765756,-0.090460524,-0.12777413,0.1277285,-0.09057218,-0.12785603,0.12747525,-0.09053406,-0.12789054,0.12765443,-0.09057811
-0.1276498,0.12770858,-0.0905676,-0.12737687,0.12762107,-0.09049991,-0.12796019,0.12754239,-0.090557225,-0.12754102,0.12778069,-0.090598136
-0.1277859,0.12772787,-0.09061352,-0.12759715,0.12778774,-0.090611644,-0.12756822,0.1276601,-0.090540364,-0.12812555,0.12704743,-0.0905162
-0.12775582,0.12767603,-0.09056026,-0.12771189,0.12772523,-0.09054666,-0.12784801,0.12760374,-0.09058299,-0.12794107,0.12768932,-0.09056062
-0.12777092,0.1277535,-0.09053671,-0.12774809,0.12761413,-0.09066431,-0.1277974,0.12775575,-0.09056428,-0.12776735,0.1278632,-0.09060433
-0.12802179,0.12772301,-0.090621404,-0.12775947,0.1276877,-0.09058486,-0.12791057,0.12746024,-0.0905109,-0.12773332,0.12764582,-0.09065969
-0.12805232,0.12765548,-0.090369806,-0.12740329,0.1276305,-0.09050363,-0.12794097,0.12751794,-0.09054628,-0.12778956,0.12777366,-0.09074076
-0.12782441,0.12766512,-0.09055831,-0.1277763,0.12760192,-0.09051604,-0.12755315,0.12781902,-0.09059763,-0.12703732,0.12755325,-0.09050116
-0.12783329,0.12754394,-0.09056065,-0.12786491,0.12764493,-0.090591505,-0.1277441,0.12781477,-0.09059769,-0.12780052,0.12769258,-0.09057778
-0.12816006,0.1275466,-0.09041627,-0.12787761,0.12752451,-0.090577096,-0.12787907,0.12776713,-0.09053056,-0.12768716,0.12767431,-0.090559915
-0.12766063,0.12772173,-0.09052158,-0.12771839,0.1275946,-0.0904929,-0.12778643,0.1278343,-0.09050949,-0.12778704,0.12777272,-0.09057813
-0.12788458,0.12782858,-0.090453975,-0.12773238,0.1276765,-0.09051314,-0.12771069,0.1275966,-0.09055507,-0.12783116,0.12754802,-0.09053026
-0.12794653,0.12759878,-0.09056711,-0.12740138,0.12764855,-0.09056871,-0.12744986,0.12770897,-0.09050186,-0.12783693,0.127605,-0.09043871
-0.1277179,0.12758385,-0.090536244,-0.12764099,0.12754676,-0.090415224,-0.1277757,0.12761705,-0.09042351,-0.12786011,0.12770773,-0.0905308
-0.12758647,0.12780635,-0.090473086,-0.12776756,0.12767436,-0.09057258,-0.12739347,0.12762439,-0.09050418,-0.12765732,0.1276648,-0.09058924
-0.12767644,0.12767482,-0.09055875,-0.12751213,0.12762831,-0.09052687,-0.1278277,0.12756357,-0.09052804,-0.1279554,0.12745313,-0.09057491
-0.12786908,0.12747623,-0.09056009,-0.1276284,0.127816,-0.09058684,-0.12792842,0.12748547,-0.090578854,-0.12800382,0.12761815,-0.09048513
-0.12764105,0.12773448,-0.09058344,-0.1277996,0.12764719,-0.09054055,-0.12743501,0.12784158,-0.09037817,-0.12780473,0.1277295,-0.09059629
-0.1277993,0.12769154,-0.0904911,-0.12770547,0.12762786,-0.09055142,-0.12780586,0.12756075,-0.09048124,-0.12745377,0.12776272,-0.09055002
-0.12778194,0.12766403,-0.09056085,-0.12769268,0.12769705,-0.09057137,-0.12812139,0.12756106,-0.09063948,-0.12791291,0.12767103,-0.09053978
-0.12767468,0.12773865,-0.090536155,-0.12779124,0.127701,-0.09055569,-0.12773536,0.12774517,-0.090516776,-0.1278438,0.12761486,-0.09061847
-0.12791032,0.12797743,-0.09065834,-0.12739101,0.12770239,-0.0905407,-0.12750632,0.12795632,-0.09052059,-0.12796812,0.12751958,-0.09044983
-0.12768355,0.12767716,-0.09061074,-0.12768373,0.12775202,-0.09055721,-0.12776679,0.12739801,-0.09059843,-0.1278859,0.12793784,-0.09059695
-0.128103,0.12744841,-0.090494156,-0.12785491,0.12750475,-0.090626955,-0.12771325,0.12770845,-0.09052071,-0.12790878,0.1276377,-0.09051861
-0.127887,0.12770973,-0.09033139,-0.12778603,0.12772852,-0.09055963,-0.12796116,0.12762126,-0.09056479,-0.12783113,0.12744807,-0.09052138
-0.12782218,0.12764458,-0.09055975,-0.12781157,0.12771557,-0.090583205,-0.12777156,0.12777023,-0.090586714,-0.12739283,0.12763327,-0.09051658
-0.12769668,0.1276872,-0.09054478,-0.12777422,0.12772858,-0.09055841,-0.12793034,0.12774175,-0.09056741,-0.12753193,0.12774645,-0.09051806
-0.12798811,0.12758905,-0.09054806,-0.12777089,0.12769863,-0.09063158,-0.12740964,0.12760586,-0.09049084,-0.12776561,0.12769902,-0.09059492
-0.12784001,0.12762837,-0.09051834,-0.12780413,0.12771472,-0.09054795,-0.1279189,0.12769864,-0.09035411,-0.12773494,0.12781496,-0.09042242
-0.12783092,0.12766953,-0.09052893,-0.12767732,0.12762493,-0.09058164,-0.12760775,0.12757725,-0.09052363,-0.12776706,0.127533,-0.09056157
-0.12776154,0.12763521,-0.090602405,-0.12782843,0.12764692,-0.090522856,-0.12776972,0.12780055,-0.09062487,-0.12783916,0.12768722,-0.09059313
-0.12792665,0.12737964,-0.09057113,-0.12769324,0.12769414,-0.09057075,-0.12780344,0.12771922,-0.09048581,-0.12792328,0.12754805,-0.09064179
-0.12794007,0.12768288,-0.09064254,-0.12767515,0.12771343,-0.09054862,-0.12782308,0.12770553,-0.09051633,-0.12778917,0.12771834,-0.09063276
-0.12781532,0.12767462,-0.090573296,-0.12786259,0.12749726,-0.09056935,-0.12774523,0.1276388,-0.09057002,-0.12769802,0.12775978,-0.09052066
-0.12760435,0.12771958,-0.09052223,-0.12768191,0.12772617,-0.090582915,-0.12800851,0.12753761,-0.09060385,-0.12782413,0.12759991,-0.09057999
-0.12780061,0.1277042,-0.090556785,-0.12783001,0.1276518,-0.09057064,-0.12793356,0.12770073,-0.09048737,-0.1280093,0.12748884,-0.09052913
-0.12742783,0.12773061,-0.09054824,-0.12774454,0.12774129,-0.09061428,-0.12776923,0.12778766,-0.090623386,-0.12769346,0.12782522,-0.090617105
-0.12754162,0.12765524,-0.09054343,-0.12749785,0.1277718,-0.09053074,-0.12770529,0.12774518,-0.09056996,-0.12754181,0.12777996,-0.0905753
-0.12776281,0.12773217,-0.090577886,-0.12778738,0.12768328,-0.0906147,-0.12782693,0.12776583,-0.090622745,-0.12797959,0.12758122,-0.09056629
-0.12771693,0.12772313,-0.090565056,-0.12777312,0.12769923,-0.09055497,-0.12780766,0.12815095,-0.09040841,-0.12783468,0.12766957,-0.09053074
-0.12783056,0.12747298,-0.09055678,-0.12755424,0.12773278,-0.09058299,-0.12788495,0.12756488,-0.09039937,-0.12746812,0.12775391,-0.090533
-0.12804134,0.12742057,-0.09053714,-0.12767245,0.12770003,-0.090556376,-0.12781523,0.12772183,-0.09059416,-0.12771678,0.12782131,-0.09057255
-0.12770101,0.12774791,-0.09059275,-0.12771237,0.12774636,-0.09054284,-0.1273764,0.12755772,-0.09066642,-0.12748411,0.12762976,-0.0905451
-0.12787922,0.1275447,-0.090608306,-0.12767087,0.1277549,-0.09063746,-0.1279293,0.12777907,-0.090508655,-0.12752064,0.12766723,-0.09055239
-0.12735704,0.12748033,-0.09036326,-0.1277824,0.12772007,-0.09055886,-0.12787414,0.12757976,-0.09054332,-0.12783127,0.12754273,-0.09060089
-0.1275711,0.12776367,-0.09058402,-0.12762232,0.1277028,-0.090611935,-0.12772073,0.12767132,-0.09058897,-0.12791285,0.12769194,-0.090500146
-0.12781304,0.12768483,-0.090572014,-0.12765566,0.1277422,-0.09060655,-0.12750268,0.1278185,-0.09053539,-0.12786071,0.12765543,-0.09059452
-0.12777457,0.12762944,-0.09040514,-0.12771016,0.1277197,-0.090596646,-0.12774318,0.12784958,-0.09041958,-0.12790252,0.12768793,-0.09038179
-0.12775038,0.12773433,-0.09048178,-0.12778524,0.12760271,-0.090627134,-0.12795174,0.12761201,-0.09052456,-0.12776916,0.12764299,-0.09059778
-0.12780131,0.1276905,-0.09055559,-0.12760033,0.12774284,-0.09058812,-0.12773424,0.12764697,-0.09060016,-0.12747186,0.12768786,-0.09044102
-0.12779634,0.12776427,-0.09050074,-0.12740187,0.12770016,-0.09047761,-0.12773071,0.12764531,-0.09064323,-0.1277002,0.12774579,-0.090566196
-0.1279027,0.1277581,-0.09048447,-0.1276722,0.12763001,-0.090589195,-0.127622,0.12765218,-0.09046763,-0.12771624,0.12765044,-0.09045279
-0.1276374,0.12767734,-0.09051851,-0.1273913,0.12760156,-0.09052206,-0.12773566,0.12769105,-0.09056988,-0.1276976,0.12784334,-0.09052643
-0.12788408,0.12768668,-0.0904802,-0.12787631,0.12759267,-0.09053531,-0.12775433,0.1277591,-0.090542495,-0.127755,0.12773784,-0.090422206
-0.12820053,0.12763487,-0.090575516,-0.12764305,0.1277337,-0.090551496,-0.12791409,0.12770471,-0.09061638,-0.12775981,0.12770055,-0.0905599
-0.12770295,0.12768586,-0.09053953,-0.1277643,0.12773891,-0.09057368,-0.12767902,0.12792169,-0.09045291,-0.12777092,0.12754138,-0.09061068
-0.12775923,0.12765037,-0.090565115,-0.12770203,0.12768266,-0.09049067,-0.12773675,0.12781158,-0.09054886,-0.12781963,0.12764981,-0.09055114
-0.12761073,0.12764874,-0.09050486,-0.12761663,0.12768911,-0.090609394,-0.12772681,0.12764369,-0.09054525,-0.12778462,0.12764144,-0.09051905
-0.12780942,0.12763464,-0.09055655,-0.12771666,0.12767678,-0.09056131,-0.12748794,0.12764113,-0.09050538,-0.12790321,0.1275546,-0.090501115
-0.1274251,0.12768267,-0.09050978,-0.1277114,0.12776648,-0.090596735,-0.12758684,0.12724182,-0.09069503,-0.1277775,0.12759776,-0.09060993
-0.12769021,0.12772872,-0.090373054,-0.12766768,0.12759715,-0.0905333,-0.12779069,0.12767069,-0.09053851,-0.12782182,0.12754951,-0.090514086
-0.12782471,0.12753639,-0.0905038,-0.12771632,0.12762852,-0.09045892,-0.12789516,0.12755993,-0.09053175,-0.12741125,0.12763649,-0.090502724
-0.12806156,0.12754394,-0.09063511,-0.12770627,0.12760226,-0.09056208,-0.1276876,0.12787887,-0.09040104,-0.12776297,0.12750052,-0.09064102
-0.12777081,0.12768885,-0.09057793,-0.12772489,0.12772132,-0.09065609,-0.12774345,0.1278144,-0.09058515,-0.12786558,0.12772292,-0.09047599
-0.12796636,0.12747166,-0.0905653,-0.12787679,0.12762474,-0.09060432,-0.12776302,0.12768434,-0.0905091,-0.12784947,0.12756458,-0.09058705
-0.1281721,0.12747458,-0.09045256,-0.12793724,0.12766306,-0.09065703,-0.1279069,0.12782416,-0.09052534,-0.12797232,0.12754956,-0.09056032
-0.1273949,0.12764426,-0.090563655,-0.12775356,0.12760141,-0.09060877,-0.12787314,0.12760147,-0.09062726,-0.12767579,0.12774059,-0.09056096
-0.12811351,0.12754712,-0.0903302,-0.12775554,0.1276797,-0.09052968,-0.12793252,0.12772417,-0.09049883,-0.12772039,0.12758476,-0.09063381
-0.12764683,0.12785569,-0.09046946,-0.12781723,0.12772354,-0.09052078,-0.12771703,0.12764263,-0.090599775,-0.12704706,0.12787077,-0.09043719
-0.1278654,0.1275098,-0.0906017,-0.12770475,0.12765674,-0.09053412,-0.12779814,0.12756206,-0.090515904,-0.12781891,0.12782557,-0.09052564
-0.12769619,0.12776269,-0.09057116,-0.12785126,0.12755428,-0.09057665,-0.12777993,0.12764287,-0.09046678,-0.12784785,0.12776281,-0.09048205
-0.12803128,0.12747787,-0.09064345,-0.12752128,0.12778096,-0.09056833,-0.12805742,0.12748058,-0.090507746,-0.12779386,0.12768826,-0.090556055
-0.12778756,0.12770954,-0.09055276,-0.12760673,0.12773158,-0.090626806,-0.12781025,0.12756285,-0.09049177,-0.1278392,0.12776694,-0.0905146
-0.12769063,0.12771246,-0.09058477,-0.1273884,0.12762669,-0.090534166,-0.12805675,0.12730168,-0.09065174,-0.12752607,0.12756974,-0.09050151
-0.12785831,0.1276594,-0.09060152,-0.12776554,0.12772398,-0.09058677,-0.12783797,0.12772697,-0.09061353,-0.12780167,0.1276661,-0.090548225
-0.12765901,0.12771481,-0.09059949,-0.12772849,0.12781341,-0.09056148,-0.12801872,0.12766747,-0.09050806,-0.12791738,0.12773085,-0.09060939
-0.12750305,0.12765403,-0.09051634,-0.12778978,0.12771738,-0.090511315,-0.12769459,0.12766562,-0.09059542,-0.12791653,0.12772891,-0.09051549
-0.12768248,0.12771267,-0.0905449,-0.12780835,0.12762897,-0.090568885,-0.12778461,0.12785004,-0.090609156,-0.12756605,0.12775998,-0.0905834
-0.12754743,0.12770098,-0.09057808,-0.12780005,0.1277361,-0.09058093,-0.12794353,0.1276922,-0.09057245,-0.1277338,0.12771408,-0.0906833
-0.12769885,0.12762494,-0.0906501,-0.12771676,0.12774736,-0.09061218,-0.12780194,0.12770535,-0.090551645,-0.12740481,0.12765129,-0.09050957
