class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0629742,0.07533385,-0.028966427,-0.06267808,0.07528394,-0.028857429,-0.06300577,0.07543549,-0.028999362,-0.062966876,0.07532623,-0.02897907
-0.06292612,0.07529998,-0.028910011,-0.063008875,0.07540308,-0.028995492,-0.062686674,0.07531926,-0.02878866,-0.06291279,0.07524145,-0.028866125
-0.06276001,0.07534593,-0.028916385,-0.06291282,0.075278915,-0.02888925,-0.062655866,0.07533094,-0.028785458,-0.06295651,0.07530907,-0.028931325
-0.062926546,0.07526393,-0.028915629,-0.06271232,0.07532841,-0.028898075,-0.062946275,0.0754409,-0.029006662,-0.06270825,0.07528831,-0.028796114
-0.06275741,0.07535108,-0.02893099,-0.06294522,0.075308196,-0.028955761,-0.062740654,0.075361796,-0.02893583,-0.06269944,0.075379975,-0.028907103
-0.06294613,0.07525313,-0.028914405,-0.06269395,0.07526622,-0.028782526,-0.06266852,0.075228,-0.02883024,-0.063024536,0.07531529,-0.029007263
-0.06269917,0.07528316,-0.028799389,-0.0629271,0.07533359,-0.028942872,-0.06298321,0.07529038,-0.028975623,-0.06294475,0.07528548,-0.028912028
-0.06297226,0.075420715,-0.028980551,-0.06275587,0.075354874,-0.02893822,-0.06275477,0.075353995,-0.028937457,-0.0626555,0.07523919,-0.028810564
-0.06267159,0.07533748,-0.02889367,-0.06266403,0.075331844,-0.028908852,-0.06271777,0.075321436,-0.028810192,-0.062667094,0.07535882,-0.028884996
-0.06269549,0.075299494,-0.028809998,-0.062990904,0.07544975,-0.02902761,-0.06262155,0.07532983,-0.028836666,-0.062663086,0.07534095,-0.028860634
-0.062737495,0.07534071,-0.0289178,-0.06269405,0.075299375,-0.028795287,-0.0628722,0.07540717,-0.029002842,-0.06304688,0.07548373,-0.029007215
-0.06272442,0.07531669,-0.028829942,-0.062679805,0.07525531,-0.028851839,-0.0629369,0.07530426,-0.02894301,-0.06297396,0.07542128,-0.029033901
-0.062717095,0.075263746,-0.028885566,-0.06267115,0.07528316,-0.02885386,-0.06302641,0.07532912,-0.029016733,-0.06266583,0.07531737,-0.02876345
-0.06291515,0.07529364,-0.028908834,-0.062668726,0.07535015,-0.028896417,-0.062716,0.075305484,-0.028808577,-0.062671244,0.07524698,-0.028832182
-0.06271275,0.07525586,-0.02888351,-0.062704235,0.07526261,-0.028796848,-0.06266448,0.07525549,-0.028836727,-0.06264343,0.07533682,-0.02890845
-0.06268333,0.07533907,-0.028901177,-0.06271794,0.075372025,-0.028915394,-0.06289863,0.07530808,-0.028961997,-0.06267838,0.07528956,-0.028769895
-0.0627284,0.07532452,-0.028905455,-0.063011184,0.075401574,-0.028997146,-0.063014105,0.07544263,-0.028990235,-0.06267177,0.075323924,-0.028768895
-0.0629982,0.07536457,-0.028980436,-0.06267306,0.07525948,-0.028841514,-0.06274842,0.07532746,-0.028854055,-0.063027486,0.07531971,-0.029009579
-0.062749535,0.07534099,-0.028916417,-0.06297456,0.075323254,-0.02895075,-0.06271005,0.075360656,-0.0289296,-0.06284243,0.07541801,-0.029029895
-0.06272018,0.07536818,-0.028915128,-0.06267925,0.07536057,-0.028906789,-0.06292785,0.075375065,-0.029021667,-0.06294772,0.075255275,-0.028916463
-0.0630393,0.075449474,-0.028990097,-0.062688276,0.07532005,-0.028799962,-0.062936425,0.07524703,-0.028912628,-0.06291571,0.07525798,-0.028873041
-0.06298021,0.07533378,-0.028969508,-0.06268101,0.07524123,-0.028858166,-0.06298324,0.07542913,-0.029026926,-0.062667236,0.075291485,-0.02878204
-0.062670216,0.07525108,-0.028818682,-0.062735915,0.075349204,-0.028929386,-0.062748685,0.07533806,-0.028938152,-0.06294947,0.07527672,-0.028897632
-0.06273727,0.0753396,-0.028912745,-0.06266433,0.075345114,-0.028890755,-0.06288454,0.07540655,-0.029008191,-0.06276105,0.07531248,-0.028847639
-0.06297695,0.07532963,-0.028972942,-0.062734015,0.07533961,-0.028919974,-0.062667355,0.075354666,-0.028783672,-0.062719986,0.07536053,-0.028944096
-0.06292758,0.07536374,-0.028948426,-0.06297283,0.07526596,-0.02890018,-0.06260306,0.075335875,-0.028860785,-0.06305808,0.075477764,-0.029020762
-0.06276372,0.0753369,-0.028867744,-0.06297096,0.075449504,-0.029004911,-0.06267924,0.075338475,-0.028894264,-0.06274902,0.07534792,-0.028923241
-0.06292021,0.07526146,-0.028904887,-0.06274591,0.07535813,-0.028899465,-0.06270294,0.07534325,-0.028822564,-0.06271646,0.07533525,-0.028920274
-0.06267513,0.075266056,-0.028843015,-0.06290676,0.075449996,-0.029035326,-0.06287818,0.075280055,-0.028887978,-0.06271534,0.07534882,-0.02892952
-0.06271389,0.07530724,-0.02882177,-0.063038245,0.07546317,-0.029013146,-0.0627166,0.075360715,-0.028876798,-0.06271628,0.07534005,-0.028866597
-0.062771305,0.0753334,-0.028863892,-0.06295124,0.07528002,-0.028941035,-0.06268245,0.07523588,-0.028851561,-0.06296524,0.07542701,-0.02897783
-0.062671155,0.07525548,-0.02883213,-0.06296088,0.07534165,-0.028931046,-0.06302216,0.07544689,-0.028992398,-0.06270763,0.07520048,-0.02884109
-0.06275127,0.07535151,-0.02892011,-0.06273644,0.075270906,-0.028896008,-0.06293375,0.07536673,-0.028930673,-0.06274699,0.07535033,-0.028913233
-0.06266797,0.07525042,-0.02883428,-0.06305947,0.07549544,-0.029022308,-0.0630338,0.07544677,-0.028987419,-0.06299259,0.07525369,-0.028958352
-0.06277344,0.07534754,-0.02892916,-0.06264195,0.075329475,-0.028888969,-0.062689885,0.07527411,-0.028822353,-0.06298022,0.07525196,-0.028952595
-0.062688366,0.07533446,-0.028898986,-0.06274694,0.075366236,-0.028947014,-0.06267661,0.07533422,-0.028894039,-0.06298121,0.075235166,-0.028913012
-0.06267818,0.07526128,-0.028829467,-0.06291874,0.075277284,-0.028893724,-0.063018955,0.07547283,-0.029032908,-0.06295261,0.075310834,-0.028982798
-0.06293512,0.07529613,-0.02893983,-0.06295745,0.07544256,-0.029012006,-0.062748715,0.075322784,-0.028926887,-0.062853254,0.075295396,-0.02892365
-0.06271702,0.07531131,-0.028883418,-0.06297666,0.07538473,-0.028984062,-0.062843904,0.075406775,-0.029032644,-0.06273335,0.075199515,-0.02885782
-0.06275565,0.07534796,-0.028933201,-0.0629496,0.07528028,-0.02888983,-0.06265398,0.07529662,-0.028781738,-0.06294219,0.075310655,-0.028948274
-0.06274,0.0753339,-0.028912574,-0.06273805,0.07534286,-0.028883897,-0.062754095,0.07535053,-0.028912412,-0.062716864,0.07532413,-0.028887672
-0.062657714,0.07524835,-0.028831843,-0.062627636,0.07534245,-0.028901663,-0.06274744,0.0753441,-0.028917685,-0.062754914,0.07535031,-0.02891482
-0.06269466,0.075283855,-0.028796501,-0.06269967,0.075310126,-0.028883126,-0.06298367,0.07546833,-0.028983995,-0.06264219,0.07533159,-0.028892037
-0.06270031,0.07533038,-0.028905813,-0.0626968,0.07523737,-0.028856518,-0.0626951,0.07523937,-0.028857097,-0.06265689,0.07524334,-0.02882466
-0.06294112,0.07527535,-0.028934408,-0.06281479,0.07538277,-0.028987404,-0.06295482,0.07530412,-0.028957827,-0.06280651,0.07528766,-0.02887876
-0.06291736,0.075344205,-0.028928954,-0.06274212,0.07533724,-0.028904952,-0.062760964,0.075353436,-0.028922506,-0.0626356,0.075351775,-0.028873324
-0.06294741,0.07536253,-0.028957743,-0.063028544,0.07542801,-0.028996583,-0.06266349,0.075335726,-0.028771084,-0.062993065,0.07523131,-0.028904628
-0.06282958,0.0753973,-0.028980289,-0.06272734,0.07534781,-0.028918857,-0.06282277,0.075410545,-0.029020542,-0.06269126,0.07531036,-0.028862901
-0.062973484,0.07532036,-0.02896524,-0.06266873,0.07529997,-0.028768655,-0.062677726,0.075280815,-0.028783696,-0.06266215,0.07522674,-0.028820902
-0.062983,0.0753555,-0.02898353,-0.0627666,0.07534563,-0.02892734,-0.0630379,0.07548702,-0.02902088,-0.062717624,0.07533591,-0.028905869
-0.06297646,0.07544272,-0.028990993,-0.06281972,0.07532374,-0.028886205,-0.06299433,0.075459614,-0.02898901,-0.06297113,0.07534033,-0.028978199
-0.062698826,0.0753337,-0.02889793,-0.06296013,0.075293615,-0.028892312,-0.062952854,0.07525583,-0.028870579,-0.06288144,0.075414814,-0.029032823
-0.06298338,0.07541616,-0.028979842,-0.0627206,0.075326025,-0.028894719,-0.06294366,0.07527746,-0.028904265,-0.06277395,0.07540007,-0.02895993
-0.062935665,0.075264715,-0.028897315,-0.06301957,0.07546337,-0.029017404,-0.06276976,0.075345375,-0.028922327,-0.06274366,0.075295135,-0.028913844
-0.06276651,0.07536325,-0.028911581,-0.06267838,0.07524356,-0.028836519,-0.062935434,0.075273745,-0.028901089,-0.06273393,0.075354576,-0.028941654
-0.062814206,0.07532978,-0.028884517,-0.06268861,0.075364076,-0.028900174,-0.06287141,0.075294115,-0.028942775,-0.0628772,0.07541156,-0.029045122
-0.06293997,0.07544376,-0.029004816,-0.06292308,0.075312465,-0.028902672,-0.06280026,0.075408034,-0.029015686,-0.0629873,0.07544273,-0.028975975
-0.062720485,0.0752937,-0.02888595,-0.062853664,0.07539383,-0.029008603,-0.06269955,0.07521066,-0.028842758,-0.06299374,0.07535621,-0.028986298
-0.06278755,0.07537746,-0.028950341,-0.062947184,0.075453214,-0.029016396,-0.062673345,0.075277515,-0.028775621,-0.06295108,0.07529771,-0.028972927
-0.06280407,0.07532335,-0.028889045,-0.06273455,0.07533476,-0.02891305,-0.06277211,0.07536734,-0.028939245,-0.06269379,0.075345464,-0.02891841
-0.06269558,0.075256884,-0.02885976,-0.062850356,0.07540363,-0.029017031,-0.06291713,0.075405896,-0.029031413,-0.06302842,0.07523159,-0.028946422
-0.062707126,0.0753688,-0.028910428,-0.06306994,0.075493544,-0.029029915,-0.06293651,0.07536641,-0.028952498,-0.06293113,0.07544694,-0.029031241
-0.0626834,0.075233445,-0.028855514,-0.06297453,0.07536699,-0.02897264,-0.062740885,0.0753463,-0.028936021,-0.06279206,0.075330816,-0.02888177
-0.062667534,0.0752598,-0.02882741,-0.06275168,0.07532467,-0.028844291,-0.06291942,0.075370416,-0.029016394,-0.06272844,0.07535515,-0.028934421
-0.06267505,0.07525724,-0.02883349,-0.06297406,0.07528785,-0.02892695,-0.06266154,0.07530173,-0.028788399,-0.06272613,0.07535263,-0.028945427
-0.06269034,0.0753391,-0.028904645,-0.062688604,0.075291134,-0.028859556,-0.06271835,0.07535837,-0.028940089,-0.06302569,0.075380124,-0.02901085
-0.06303167,0.07543927,-0.028987946,-0.06294657,0.07543987,-0.029014137,-0.06271784,0.07534058,-0.028919242,-0.062968925,0.07531099,-0.028989729
-0.06292611,0.07529901,-0.028905071,-0.06293491,0.07533363,-0.028917618,-0.06294281,0.075353734,-0.02896013,-0.06301381,0.07547545,-0.02903036
-0.06267668,0.075288065,-0.028799873,-0.062967815,0.07535065,-0.0289694,-0.062750116,0.07531944,-0.02884286,-0.062690824,0.075380266,-0.028889723
-0.062925175,0.0753421,-0.028955203,-0.06297382,0.07528374,-0.028938,-0.06273537,0.07534291,-0.028859206,-0.06286281,0.07541523,-0.02903758
-0.06290124,0.075431444,-0.029018246,-0.06268289,0.07525151,-0.028859263,-0.062704615,0.07530733,-0.028810386,-0.06296611,0.075460434,-0.029012209
-0.06268207,0.075285554,-0.028813396,-0.06301251,0.07543613,-0.029009268,-0.062956154,0.07536441,-0.02896861,-0.062693,0.07519742,-0.0288294
-0.06269783,0.07534825,-0.028903611,-0.06305255,0.07546489,-0.029004835,-0.06292905,0.0753995,-0.02900552,-0.06267663,0.07530959,-0.02878843
-0.062963314,0.07541924,-0.028974246,-0.06304667,0.075454965,-0.029009469,-0.062675424,0.07531631,-0.028795585,-0.062748596,0.07524946,-0.028899193
-0.06291156,0.075283766,-0.02889466,-0.06297889,0.075391,-0.028983422,-0.06302012,0.07549622,-0.02900616,-0.0627477,0.075364575,-0.028950624
-0.062725835,0.07534716,-0.02893415,-0.06265251,0.07534337,-0.028894592,-0.06268887,0.075369306,-0.028882992,-0.06293387,0.07527389,-0.028949723
-0.06266781,0.07526111,-0.028822323,-0.0626869,0.07525434,-0.028794238,-0.06275195,0.07534196,-0.02889305,-0.062956646,0.07536027,-0.02896269
-0.062741265,0.0753551,-0.028914995,-0.06303628,0.07545808,-0.029005742,-0.06271277,0.075344846,-0.02889606,-0.06304442,0.07550056,-0.029024951
-0.062680155,0.07533446,-0.02888866,-0.0627165,0.07535547,-0.02888232,-0.06280884,0.07534013,-0.028887007,-0.062665805,0.07529174,-0.02878287
-0.06277023,0.0753623,-0.028917242,-0.06274037,0.075341865,-0.028903253,-0.062941104,0.075316995,-0.028975382,-0.06297974,0.07526266,-0.028917287
-0.06304306,0.07544022,-0.028991805,-0.06293507,0.075270906,-0.028922118,-0.06295337,0.07537353,-0.028966732,-0.06272401,0.07537757,-0.028915
-0.06298068,0.07542038,-0.028982244,-0.06271774,0.07535386,-0.02889442,-0.06298997,0.075256616,-0.02894537,-0.06271862,0.07533808,-0.028919043
-0.062712625,0.075263694,-0.028879628,-0.06265623,0.07525883,-0.028817164,-0.06299386,0.07532171,-0.0290028,-0.06298703,0.07525516,-0.028958986
-0.06292253,0.07528543,-0.028907679,-0.06300583,0.07543607,-0.028997311,-0.0627691,0.075332135,-0.028880166,-0.06305094,0.07549804,-0.029029991
-0.06276523,0.07536339,-0.028940069,-0.06268679,0.07531243,-0.02886968,-0.06274854,0.07537541,-0.028938673,-0.06301038,0.07525149,-0.028963635
-0.0627223,0.075315356,-0.02882268,-0.06297956,0.075358,-0.028989654,-0.06266833,0.07532902,-0.028875688,-0.062854744,0.07540908,-0.029020328
-0.06304738,0.07545346,-0.028997965,-0.063006744,0.07541598,-0.028999234,-0.06271811,0.07537619,-0.028920133,-0.062942006,0.075376526,-0.028974624
-0.06269334,0.07534248,-0.028902039,-0.06301205,0.07544081,-0.02899124,-0.0627754,0.07533435,-0.02888887,-0.0627474,0.07534019,-0.028916277
-0.06294025,0.075267754,-0.02891939,-0.06296277,0.075266235,-0.028929515,-0.06290937,0.07541102,-0.029029593,-0.06274854,0.07524159,-0.028890803
-0.06293817,0.07532141,-0.028926134,-0.06302668,0.075452805,-0.029012013,-0.06275001,0.07535704,-0.028935786,-0.06273703,0.07536311,-0.028943185
-0.062674165,0.07533547,-0.02890404,-0.063015506,0.075435504,-0.028991666,-0.06302212,0.07535178,-0.029021371,-0.0626539,0.07534484,-0.028882846
-0.062915154,0.07529843,-0.028916638,-0.062816195,0.07534036,-0.02887977,-0.06275022,0.075297855,-0.028839171,-0.06260966,0.07533456,-0.028863598
-0.062924005,0.075302735,-0.028920274,-0.062999815,0.07544588,-0.029021595,-0.06269088,0.07534393,-0.028897746,-0.06260631,0.075329185,-0.028852196
-0.062981665,0.075327605,-0.028962966,-0.06276737,0.07532488,-0.028862357,-0.062886946,0.075336516,-0.028898254,-0.06302936,0.07550113,-0.029016202
-0.06273486,0.0753666,-0.028927822,-0.06266945,0.075366214,-0.028893165,-0.062918834,0.075411126,-0.029035036,-0.06300737,0.07525015,-0.028945824
-0.062937185,0.07534677,-0.028940493,-0.06268497,0.0753638,-0.028908256,-0.06270787,0.07525126,-0.028870098,-0.06274111,0.07534972,-0.02892309
-0.06304522,0.07545332,-0.029001415,-0.06274614,0.07533289,-0.028904228,-0.063029595,0.075445116,-0.028994214,-0.0627635,0.075395145,-0.028952096
-0.0629013,0.07529896,-0.028905578,-0.06298849,0.07536556,-0.028990488,-0.0629527,0.07536388,-0.028971145,-0.062998794,0.07537093,-0.028976182
-0.06293072,0.07531924,-0.02893244,-0.062904045,0.07534428,-0.02893921,-0.06302486,0.075487696,-0.02900289,-0.06297834,0.07525592,-0.028913183
-0.06293276,0.07534378,-0.028962364,-0.06267,0.07526778,-0.028820278,-0.06269949,0.075350545,-0.028864017,-0.063040905,0.07549369,-0.029026415
-0.06286345,0.07540742,-0.029003689,-0.06288807,0.075337596,-0.028928421,-0.06291196,0.075298965,-0.028945217,-0.062951654,0.075290985,-0.028960042
-0.06266609,0.07533087,-0.028910382,-0.06268923,0.07531146,-0.028868003,-0.06276396,0.07535661,-0.028936338,-0.0629648,0.07540903,-0.029030282
-0.062805004,0.07537721,-0.028972436,-0.062691495,0.07520235,-0.028838929,-0.06271019,0.075348005,-0.028893173,-0.06277811,0.075400144,-0.028987866
-0.06277002,0.0753534,-0.028939743,-0.06266505,0.07534853,-0.028898729,-0.062671736,0.0752415,-0.028843207,-0.06269621,0.0753258,-0.028905714
-0.06267668,0.07524324,-0.02883935,-0.06296021,0.075291075,-0.02894464,-0.06294863,0.075365186,-0.028962228,-0.06271459,0.075361654,-0.028905727
-0.062935136,0.07533946,-0.028928073,-0.06295557,0.075356364,-0.028936801,-0.06273405,0.075357966,-0.028940808,-0.06273185,0.07533262,-0.02888095
-0.0626867,0.07523838,-0.02885689,-0.06271667,0.07534041,-0.028908595,-0.06271561,0.07536548,-0.028934916,-0.06266045,0.075331666,-0.028915916
-0.06272664,0.07528376,-0.028897174,-0.0629458,0.07525716,-0.028911324,-0.062656395,0.075322054,-0.028869066,-0.06269836,0.07535708,-0.028926225
-0.062952355,0.075263016,-0.02891326,-0.062693,0.07526012,-0.028861508,-0.062747724,0.07534075,-0.028929912,-0.06298864,0.07526231,-0.028920924
-0.062681206,0.075288795,-0.02879319,-0.062960915,0.07533984,-0.028940769,-0.062953755,0.07534822,-0.02890976,-0.06305511,0.075348884,-0.029031198
-0.06293441,0.07527585,-0.02889882,-0.06296738,0.07529121,-0.028949384,-0.062952906,0.07536883,-0.028938893,-0.06293538,0.07544744,-0.029029012
-0.06280307,0.07536844,-0.028954212,-0.062957324,0.0752626,-0.02889824,-0.06266248,0.07529819,-0.028795442,-0.062730834,0.07530825,-0.028819097
-0.06300304,0.075443745,-0.02899906,-0.06274245,0.075356685,-0.028931627,-0.062960684,0.07526293,-0.028884944,-0.06272444,0.07536811,-0.028894255
-0.06304622,0.07546332,-0.029004527,-0.06268578,0.07526325,-0.028807893,-0.06292486,0.07524283,-0.028896516,-0.06263274,0.07534879,-0.028869076
-0.06267693,0.075287364,-0.0287957,-0.06300605,0.075379245,-0.028995402,-0.0629157,0.07527307,-0.028929034,-0.062647305,0.07531866,-0.028772257
-0.062677875,0.07527733,-0.028798666,-0.06274152,0.07534642,-0.028921861,-0.06294493,0.075349085,-0.028940063,-0.062748775,0.0753498,-0.0289226
-0.06267704,0.0753355,-0.028907314,-0.06297245,0.075281866,-0.028886378,-0.0627672,0.075354815,-0.028940372,-0.062669516,0.07534012,-0.028903877
-0.0629188,0.07529895,-0.028904285,-0.062880844,0.07542925,-0.029022798,-0.0626868,0.07532062,-0.028796224,-0.06296116,0.07524547,-0.028915249
-0.062878095,0.075352944,-0.028932003,-0.0626854,0.07520622,-0.028844003,-0.06303186,0.07525354,-0.0289558,-0.06296505,0.07541715,-0.029039416
-0.06270127,0.07534265,-0.028918935,-0.062815174,0.07534143,-0.028872509,-0.062765576,0.07529688,-0.028929189,-0.06273356,0.07535161,-0.028929673
-0.06293991,0.07536119,-0.02894683,-0.063004546,0.07535591,-0.028984513,-0.062681146,0.07532525,-0.028902203,-0.06296176,0.07524769,-0.028874572
-0.063052624,0.07545297,-0.028997302,-0.06265842,0.0752564,-0.0288243,-0.063038886,0.07544119,-0.028990828,-0.06293828,0.07540242,-0.029026134
-0.06274252,0.07536485,-0.028928712,-0.062978655,0.07531704,-0.028948471,-0.0628766,0.07528369,-0.028919633,-0.06260852,0.07533538,-0.028862072
-0.06273941,0.07533846,-0.02891331,-0.062936135,0.07528964,-0.028923444,-0.06275439,0.075295106,-0.02891657,-0.06285436,0.075410165,-0.029018119
-0.06294653,0.07532507,-0.028948458,-0.06267903,0.07526458,-0.02883156,-0.06275299,0.07528604,-0.02891309,-0.062699,0.075279675,-0.02879387
-0.062743895,0.07535414,-0.02891707,-0.06282125,0.07534886,-0.028910108,-0.06275036,0.075342484,-0.028930806,-0.06295268,0.075454466,-0.029014228
-0.062996395,0.075365275,-0.028974429,-0.06265462,0.075337484,-0.028892592,-0.06269949,0.075283684,-0.028808499,-0.062699534,0.07534211,-0.028863942
-0.062750556,0.07536546,-0.028928522,-0.06287253,0.07534736,-0.028914323,-0.06271308,0.07534613,-0.028865844,-0.062961265,0.07537256,-0.028939947
-0.0629413,0.07535746,-0.028957509,-0.06273079,0.07532698,-0.028829658,-0.062656954,0.07533145,-0.028765395,-0.06297,0.075331695,-0.028979564
-0.062936276,0.07535509,-0.028970418,-0.06269725,0.07532322,-0.02888412,-0.06292592,0.075267285,-0.02888093,-0.0630205,0.07537109,-0.028992781
-0.06273689,0.07531218,-0.02883606,-0.06280444,0.07538576,-0.02897161,-0.06294631,0.07525134,-0.028922431,-0.06291883,0.075246006,-0.028853465
-0.062696144,0.07528191,-0.02884661,-0.06295996,0.075296804,-0.02895997,-0.06289919,0.07527256,-0.028867263,-0.06267609,0.075265445,-0.028801743
-0.06295197,0.07531725,-0.028958293,-0.062953725,0.07536671,-0.02896187,-0.062753335,0.0753629,-0.028936995,-0.06299431,0.075445615,-0.029023819
-0.062936075,0.07525849,-0.028911179,-0.062687114,0.075281195,-0.028812118,-0.06303308,0.07534961,-0.029020466,-0.06260615,0.07532481,-0.02885376
-0.06276412,0.07535415,-0.028924476,-0.06289533,0.07542177,-0.02903151,-0.06272906,0.07532402,-0.028876532,-0.063048,0.0753726,-0.029021591
-0.0626754,0.07524612,-0.028849406,-0.06296143,0.0752911,-0.028914988,-0.06299649,0.07535623,-0.028995238,-0.06271717,0.07539371,-0.028930461
-0.06288699,0.0752917,-0.02889545,-0.062943295,0.07535436,-0.028991833,-0.062734984,0.07533502,-0.028907815,-0.06273086,0.07533005,-0.02890079
-0.06270307,0.07536124,-0.028917255,-0.06292788,0.075420365,-0.029027434,-0.06270461,0.07528236,-0.028811645,-0.06302536,0.07546795,-0.029035758
-0.06299371,0.075361565,-0.028983125,-0.06272706,0.07536098,-0.02893472,-0.0626713,0.075245015,-0.028804857,-0.062695876,0.07539624,-0.028918961
-0.06300651,0.07542697,-0.028985783,-0.06269938,0.07534014,-0.028896935,-0.06302211,0.07537174,-0.028997876,-0.06296628,0.07523678,-0.028887358
-0.06267217,0.075242184,-0.028846378,-0.06274301,0.07534267,-0.028921314,-0.062734924,0.0753641,-0.028934203,-0.06286879,0.07527809,-0.028917823
-0.06266552,0.07533575,-0.028904773,-0.06279381,0.07531877,-0.028878313,-0.0627127,0.07529095,-0.028878886,-0.06270288,0.07533931,-0.02892356
-0.06292871,0.07526894,-0.02890728,-0.063044354,0.07546123,-0.029012859,-0.06298891,0.07546361,-0.028997697,-0.06271625,0.075195074,-0.028838962
-0.06294468,0.07541802,-0.02900165,-0.06266688,0.075337164,-0.02888661,-0.06302295,0.07539172,-0.028983353,-0.06295999,0.0752576,-0.028894424
-0.062889285,0.07543195,-0.02901238,-0.06294605,0.07528134,-0.028904632,-0.06287144,0.07525549,-0.028847042,-0.06268248,0.07530573,-0.028870702
-0.06294834,0.07530781,-0.028948769,-0.062685445,0.07525576,-0.028855288,-0.0630508,0.07534905,-0.029023342,-0.062721044,0.075326145,-0.02889544
-0.06273339,0.075329795,-0.028903157,-0.06264909,0.075345814,-0.028892767,-0.06279462,0.07533929,-0.02888007,-0.062608875,0.075339876,-0.02885343
-0.06272386,0.07535599,-0.028929615,-0.0628258,0.07538855,-0.028983021,-0.06305206,0.07535646,-0.029013336,-0.06271844,0.07533169,-0.028876802
-0.06299827,0.07533556,-0.028985832,-0.06287637,0.07542305,-0.029033426,-0.062801704,0.0753718,-0.028956886,-0.06270567,0.07535866,-0.02892824
-0.062670715,0.075341746,-0.028895892,-0.06265935,0.07534718,-0.028888354,-0.06274725,0.07534219,-0.028936695,-0.06271984,0.07533537,-0.028942239
-0.06268024,0.07527147,-0.028797263,-0.06273071,0.07535974,-0.028893068,-0.06275136,0.07526616,-0.028903604,-0.06299158,0.07533079,-0.029009169
-0.06290155,0.07529475,-0.028914029,-0.06300618,0.07543572,-0.028993793,-0.06292109,0.07535348,-0.028950403,-0.06279212,0.07533382,-0.02887921
-0.06290594,0.07528575,-0.028902102,-0.06266795,0.07526277,-0.028800353,-0.06297304,0.0754232,-0.028978411,-0.06270165,0.07534881,-0.02892479
-0.06276185,0.07534522,-0.028927755,-0.062837794,0.075408384,-0.029011246,-0.06275321,0.07533747,-0.02893202,-0.0629678,0.07542594,-0.028977927
-0.06271004,0.075346686,-0.028924976,-0.062676355,0.07522423,-0.028831864,-0.06265703,0.075326405,-0.02875992,-0.06266614,0.07536294,-0.02888035
-0.06294993,0.07532269,-0.028953148,-0.062987916,0.075329915,-0.028979186,-0.06295446,0.07539514,-0.028967956,-0.06271373,0.07535171,-0.028910799
-0.06296838,0.07532129,-0.028962007,-0.06295484,0.075286105,-0.028928122,-0.06269846,0.075195305,-0.0288366,-0.06302291,0.07548815,-0.02900688
-0.062809564,0.07537437,-0.02897126,-0.06267241,0.07533447,-0.028888615,-0.06297957,0.07537635,-0.02894973,-0.062697135,0.075328596,-0.028891033
-0.062776834,0.07536197,-0.028940093,-0.06276126,0.075324565,-0.028856844,-0.06295246,0.07525962,-0.028898098,-0.06270946,0.075361386,-0.028933454
-0.0629352,0.075262874,-0.028934842,-0.062981635,0.07531391,-0.028945599,-0.06269501,0.07533416,-0.028897578,-0.0626122,0.07533704,-0.02885882
-0.06274542,0.07524509,-0.028824683,-0.06300301,0.075455114,-0.02900482,-0.06295513,0.075365424,-0.028969117,-0.06274921,0.075367466,-0.028944485
-0.06268135,0.07523344,-0.028858934,-0.0629704,0.0752555,-0.028945977,-0.06301845,0.07539076,-0.02898557,-0.06265271,0.07534594,-0.02888212
-0.0627203,0.07531273,-0.028827645,-0.06295585,0.07526397,-0.028892739,-0.062864006,0.075287186,-0.028914938,-0.06272692,0.07535931,-0.028872449
-0.06269121,0.075339034,-0.028905043,-0.06273194,0.07535162,-0.028889759,-0.06300913,0.075485885,-0.029000621,-0.06273705,0.07533119,-0.028908385
-0.06293388,0.07535807,-0.028945059,-0.06273232,0.07532661,-0.028912783,-0.06271472,0.07532294,-0.02882862,-0.06271262,0.0753351,-0.028911652
-0.06274715,0.0753418,-0.028854884,-0.06266157,0.07525973,-0.028826058,-0.06267724,0.07534571,-0.028881587,-0.06267316,0.07530974,-0.028775826
-0.06300904,0.07536377,-0.028992962,-0.06270213,0.07531554,-0.028890727,-0.06274818,0.07534464,-0.028890293,-0.06299976,0.075370945,-0.028991342
-0.06299715,0.07539529,-0.028980557,-0.06292644,0.07527018,-0.028888457,-0.06279799,0.07539969,-0.028993724,-0.06305683,0.0754753,-0.029014327
-0.06267055,0.075331636,-0.028906034,-0.0627466,0.07534577,-0.02891919,-0.0628555,0.0753163,-0.028865993,-0.06296195,0.07536232,-0.02898453
-0.062681004,0.0752978,-0.028812658,-0.062962,0.07527424,-0.028888026,-0.06270929,0.07531828,-0.028803676,-0.06290511,0.07534563,-0.028885305
-0.06271907,0.075345926,-0.028909555,-0.06267137,0.075298876,-0.028864203,-0.0630167,0.07525773,-0.028922897,-0.06293894,0.07546042,-0.029023843
-0.0627596,0.07535399,-0.028925473,-0.06272429,0.07535062,-0.028928818,-0.062921435,0.075298846,-0.028918933,-0.06267961,0.07530594,-0.028878344
