class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06735179,0.107141614,-0.005810559,-0.06739329,0.10631573,-0.0064052343,-0.06742452,0.10631657,-0.006367445,-0.067359924,0.10668695,-0.006151974
-0.06745079,0.10687029,-0.0059818625,-0.06742427,0.10616982,-0.006477058,-0.067414224,0.106205106,-0.006472409,-0.08214371,-0.06993425,-0.112442315
-0.0642526,0.050055385,-0.042529285,-0.067088276,0.081151605,-0.01966536,-0.06931421,0.094569325,-0.011568487,-0.066282645,0.1057719,-0.005315125
-0.07203184,0.109134436,-0.003456235,-0.060894713,0.16646719,0.037898958,-0.06741783,0.10637617,-0.0063206553,-0.06960848,0.048947215,-0.045414507
-0.07473111,0.019177794,-0.06967723,-0.06742802,0.10625124,-0.0064123273,-0.06741047,0.10650313,-0.006224096,-0.074108824,0.12522185,0.013972819
-0.067377865,0.10653329,-0.0062637925,-0.07231346,0.008093774,-0.07742882,-0.06751332,0.09070313,-0.0133904815,-0.068709195,0.30039823,0.13579696
-0.06741932,0.10629189,-0.006390214,-0.060486227,0.09350085,-0.014303327,-0.06740934,0.106512785,-0.006218016,-0.06876846,0.059777975,-0.038072407
-0.07158139,0.016870975,-0.07256508,-0.0678307,0.08217645,-0.018811464,-0.079881,-0.055371642,-0.11356062,-0.06743643,0.10684574,-0.0060052276
-0.069453925,0.15544534,0.0275172,-0.067427725,0.10632694,-0.006355047,-0.06365374,0.050941825,-0.042473376,-0.068290114,0.07906258,-0.0208413
-0.08133358,-0.020060658,-0.089601874,-0.06975123,0.07411826,-0.027121127,-0.06734541,0.106479764,-0.0063120127,-0.06681627,0.11493003,0.0014099479
-0.05730097,0.15466964,0.026521564,-0.06741804,0.106411695,-0.006290555,-0.09353769,-0.016019404,-0.071784675,-0.06996325,0.14078438,0.013926804
-0.06745681,0.10674918,-0.006061673,-0.08011927,0.096773386,0.002678275,-0.078741625,-0.1364333,-0.16997415,-0.061754003,0.16515315,0.033958435
-0.06273703,0.13892269,0.014298022,-0.067329794,0.10709047,-0.005848706,-0.06739259,0.10637081,-0.006356895,-0.08093855,-0.08240938,-0.1308583
-0.06739402,0.10637045,-0.006359577,-0.06745024,0.10673487,-0.006072879,-0.065651774,0.11027312,0.0007776022,-0.08250937,-0.062912464,-0.11331725
-0.06433037,0.10683668,-0.0011780858,-0.06743714,0.10677934,-0.0060399175,-0.056000605,0.16349447,0.030422568,-0.06509817,0.09939873,-0.012000501
-0.072824806,0.07279146,-0.023061216,-0.06681341,0.05895984,-0.03389734,-0.06735906,0.106443286,-0.0063357353,-0.07354799,0.24126995,0.09699911
-0.067393765,0.10754979,-0.0055773854,-0.07028091,0.11268544,-0.0061281323,-0.06737462,0.10654056,-0.0062569976,-0.06741521,0.10666883,-0.006103933
-0.08339301,-0.029221058,-0.09451473,-0.067426935,0.1065861,-0.006172478,-0.06827313,0.05440271,-0.04349512,-0.06995855,0.40786946,0.21008712
-0.067456216,0.10683763,-0.0059974194,-0.06924407,-0.07180774,-0.12877882,-0.06151794,0.102591634,-0.008646071,-0.067444414,0.106853366,-0.0059952736
-0.06738773,0.10638189,-0.0063619018,-0.06690875,0.0485878,-0.04299122,-0.086308315,-0.1074332,-0.13832265,-0.059021458,0.2574091,0.10164827
-0.06485219,0.0992192,-0.008805871,-0.06741829,0.10636079,-0.0063275695,-0.05761899,0.1253444,0.0023973584,-0.06742956,0.10694039,-0.005945325
-0.06744483,0.10687184,-0.005965829,-0.07193118,0.16091192,0.042987645,-0.06743094,0.10668886,-0.0060951114,-0.075145215,0.1499461,0.03630185
-0.06764901,0.0761646,-0.024009168,-0.068271875,0.015641332,-0.07357508,-0.07186587,0.059167624,-0.04078251,-0.068826586,0.016604543,-0.07225335
-0.06738983,0.10640371,-0.0063509345,-0.071471155,0.06451893,-0.038648188,-0.06363577,0.059441686,-0.036982358,-0.06781939,0.08484793,-0.017157376
-0.06791349,0.17515981,0.043039203,-0.08085644,0.06374121,-0.022747278,-0.06695163,0.10645616,-0.006312132,-0.06744462,0.10662472,-0.006147921
-0.062379926,0.092776775,-0.013808429,-0.06891766,0.07701194,-0.025737584,-0.058174998,0.12160003,0.00016885996,-0.06745562,0.10673952,-0.006071627
-0.06742452,0.106625915,-0.0061355233,-0.06742239,0.10626328,-0.0064013004,-0.06828457,0.03829825,-0.057141364,-0.06572041,0.10549915,-0.006811559
-0.07067986,0.027824521,-0.064977586,-0.060316443,0.16535902,0.040370047,-0.067423776,0.10609615,-0.006524503,-0.0674075,0.106746554,-0.0060705543
-0.067062795,0.17892528,0.04536909,-0.06742522,0.106250644,-0.0064147115,-0.061419442,0.11844957,-0.0015221834,-0.08426936,-0.02280593,-0.08926791
-0.06745288,0.1067462,-0.006062031,-0.066134796,0.104445815,-0.0061888695,-0.07083452,0.057996273,-0.03384149,-0.07357249,0.26755798,0.11742079
-0.067316085,0.10728741,-0.0057032704,-0.067393765,0.10639441,-0.006348729,-0.0683209,0.07978785,-0.020171523,-0.0674454,0.10649407,-0.006235659
-0.06331888,0.063245535,-0.034616172,-0.07064256,0.029987574,-0.053171396,-0.062380165,0.10224581,-0.00871557,-0.06643757,0.022528887,-0.06768876
-0.08544527,0.014489651,-0.05513817,-0.07104617,0.09188795,-0.02044183,-0.0677059,0.03078258,-0.06495875,-0.08464953,-0.0756681,-0.12553579
-0.06738694,0.10639846,-0.006350696,-0.072826535,-0.008184671,-0.08846563,-0.06095119,0.09465158,-0.013487041,-0.06900641,-0.011134267,-0.09034985
-0.081594616,0.00869,-0.06836027,-0.067426294,0.10647428,-0.006250322,-0.06744717,0.10675001,-0.0060635805,-0.06741612,0.10680807,-0.006033778
-0.06745514,0.1067847,-0.0060409904,-0.09077108,-0.1285739,-0.14967543,-0.08558506,-0.09058112,-0.12802559,-0.06148237,0.10325825,-0.009000957
-0.06742588,0.1064744,-0.006249666,-0.0831992,-0.07319999,-0.115645945,-0.080408454,-0.03602469,-0.10137558,-0.06741837,0.10723555,-0.0057418346
-0.064537406,0.096465945,-0.01136595,-0.063291386,0.09699488,-0.011087656,-0.06739411,0.106360555,-0.00636822,-0.068565935,0.07701254,-0.022018492
-0.06739484,0.106313825,-0.0063995123,-0.067448705,0.106643796,-0.00613147,-0.064374596,0.023072362,-0.073060036,-0.061419353,0.091346145,-0.015374839
-0.07185836,0.10268247,-0.0051376224,-0.06650333,0.106246114,-0.0051167607,-0.07013169,0.121108055,0.0023586154,-0.05568838,0.1375469,0.010589659
-0.067379,0.106462955,-0.0063127875,-0.07062559,-0.016141236,-0.09072274,-0.080806166,-0.020935714,-0.09245992,-0.067383945,0.10631442,-0.0064129233
-0.06376621,0.104171395,-0.007721722,-0.0631503,0.10808146,-0.0015854836,-0.06740968,0.106476665,-0.0062380433,-0.06742683,0.106865525,-0.0060042143
-0.07476127,-0.013130128,-0.07927948,-0.067317024,0.107138395,-0.005815983,-0.06741294,0.106720924,-0.0060785413,-0.07085693,0.062844396,-0.02873987
-0.06745583,0.106794596,-0.006035149,-0.06743108,0.10677743,-0.0060421824,-0.06731936,0.07797444,-0.0287022,-0.067369044,0.10664332,-0.0061885715
-0.06742358,0.10631502,-0.006367922,-0.06742129,0.10631919,-0.0063614845,-0.0674188,0.106360555,-0.0063318014,-0.067396745,0.108284235,-0.0049423575
-0.06304404,0.057565093,-0.038983107,-0.06743637,0.106869936,-0.005985379,-0.067453474,0.10686886,-0.0059805512,-0.067345396,0.10657823,-0.0062398314
-0.061659217,0.17167997,0.038737476,-0.08201793,0.10142839,0.0042936206,-0.067423776,0.106354594,-0.0063331723,-0.06319459,0.11021435,-0.0047602057
-0.07969068,-0.04655689,-0.10944545,-0.06818129,0.28439796,0.12530941,-0.077368274,0.023190498,-0.053384125,-0.0674545,0.10673678,-0.0060737133
-0.06744927,0.10688293,-0.0059678555,-0.0695027,0.061605573,-0.03192568,-0.066887304,0.10667884,-0.00606364,-0.06738621,0.106330276,-0.0064004064
-0.06740028,0.10634112,-0.0063729286,-0.06742579,0.10654032,-0.006202638,-0.06891313,0.011479735,-0.06636983,-0.06737727,0.106396794,-0.006364763
-0.06737128,0.107149124,-0.005814731,-0.06743652,0.10685456,-0.0059907436,-0.0670806,0.10695553,-0.0058816075,-0.067453414,0.106753945,-0.0060634017
-0.067438915,0.1068815,-0.005973041,-0.077514395,-0.033358157,-0.10254276,-0.06270248,0.1019516,-0.008693755,-0.06710248,0.11524308,0.0017249584
-0.06742078,0.10632861,-0.0063589215,-0.0674379,0.10677445,-0.0060448647,-0.057550848,0.16729224,0.036509335,-0.06743416,0.10695028,-0.005935192
-0.06559223,0.10637689,-0.007712066,-0.060795665,0.029296517,-0.062591136,-0.06744602,0.10661852,-0.0061431527,-0.06745201,0.10678136,-0.006041348
-0.06741962,0.10628426,-0.006392896,-0.066933185,0.10855591,-0.0036360621,-0.08040008,-0.08533764,-0.1325829,-0.08227685,0.027001739,-0.04796058
-0.07903135,0.09091151,-0.006648302,-0.08759341,-0.11992359,-0.14470309,-0.07476747,0.09995067,-0.004659593,-0.06867832,0.052805543,-0.03831601
-0.06678912,0.107548,-0.0045642257,-0.06646046,0.088630676,-0.014680564,-0.06743406,0.106776595,-0.006030619,-0.0688352,0.05847764,-0.034577727
-0.06739873,0.10632622,-0.006385684,-0.06745517,0.10671413,-0.0060870647,-0.0673825,0.10644424,-0.0063260794,-0.067087054,0.040585876,-0.047866106
-0.067450106,0.10688412,-0.0059672594,-0.0674257,0.10617864,-0.006467283,-0.069692254,0.04056096,-0.044959605,-0.08741568,-0.1162101,-0.14241064
-0.06742099,0.10629177,-0.0063886642,-0.06662843,0.040032506,-0.048278987,-0.08147144,-0.03526026,-0.09790498,-0.06742872,0.106147766,-0.006489694
-0.066091895,0.104925156,-0.007025838,-0.069063485,0.0646615,-0.02996707,-0.081582755,-0.027668357,-0.09465802,-0.08200754,-0.10272598,-0.14261144
-0.06419751,0.096304655,-0.011418343,-0.06745733,0.10677612,-0.0060479045,-0.067381114,0.10637081,-0.00637877,-0.06742385,0.10637033,-0.006323874
-0.06829107,0.116858006,-0.002461493,-0.06222208,0.044160962,-0.04650271,-0.06745426,0.10684109,-0.005998552,-0.069856584,0.32436526,0.15308118
-0.05834067,0.1676315,0.03221792,-0.06738302,0.106288075,-0.006430447,-0.06744626,0.1066587,-0.0061236024,-0.06735979,0.10652387,-0.0062732697
-0.06742588,0.1066705,-0.0061077476,-0.06745468,0.106764436,-0.00605458,-0.07482642,0.1329025,0.017265499,-0.0727016,0.287768,0.13094562
-0.06737825,0.10704112,-0.005894959,-0.068231925,0.06166327,-0.044822097,-0.06742522,0.10689378,-0.005975902,-0.06740841,0.1063565,-0.006365001
-0.07388687,0.14109552,0.022536397,-0.06875914,-0.06612539,-0.12703085,-0.06296563,0.11968243,0.006421864,-0.0722571,-0.0045188665,-0.08010942
-0.067451656,0.106862664,-0.0059881806,-0.08311576,0.027037978,-0.046666503,-0.065755635,0.06456411,-0.032154262,-0.06634383,0.10674393,-0.0060353875
-0.06743008,0.10666907,-0.0061059,-0.06744759,0.10678923,-0.006044686,-0.06737964,0.10644853,-0.006321907,-0.065901816,0.09958196,-0.009204507
-0.07910888,-0.03358829,-0.10176563,-0.06837976,0.062782526,-0.038092792,-0.07206361,0.15011334,0.027949214,-0.069082975,0.01838994,-0.070473015
-0.06744552,0.10688484,-0.005960822,-0.063767135,0.047683597,-0.04594934,-0.06742169,0.10651362,-0.0062120557,-0.071507975,0.0562613,-0.03480178
-0.06743136,0.106701374,-0.006083727,-0.08427665,-0.090545416,-0.12644047,-0.06101781,0.03989494,-0.05492705,-0.067420885,0.10605788,-0.006543219
-0.0671633,0.17864776,0.044329226,-0.07822573,0.12540114,0.02375859,-0.0676344,0.03686869,-0.04928738,-0.068468034,0.062508464,-0.03761953
-0.067454785,0.1067673,-0.006053865,-0.06566264,0.10304713,-0.0078238845,-0.087204665,-0.039632022,-0.09006041,-0.06588152,-0.014908314,-0.087875485
-0.06564221,0.10636687,-0.009702444,-0.067371905,0.10642338,-0.006349385,-0.06842685,0.14299309,0.024422467,-0.07154319,0.057407737,-0.033864737
-0.071619004,0.13939774,0.015311539,-0.06745857,0.1067096,-0.0060950518,-0.07253492,0.07209623,-0.031173885,-0.069800064,0.06830633,-0.027258813
-0.067367315,0.10666168,-0.006172776,-0.06744999,0.10674703,-0.0060638785,-0.08116709,-0.09508079,-0.13829046,-0.07975863,-0.13016021,-0.16315025
-0.061289757,0.11388779,0.0029239058,-0.07894227,-0.0108418465,-0.08276141,-0.071584225,0.057839036,-0.032822847,-0.06743117,0.10623014,-0.0064234138
-0.06825845,0.1734494,0.04256332,-0.06737864,0.106420994,-0.006344676,-0.06738025,0.1064738,-0.0063043237,-0.069892526,0.011183023,-0.06954008
-0.06908837,0.07603145,-0.023708403,-0.06745431,0.10677326,-0.0060486794,-0.06413773,0.023471594,-0.073204815,-0.06744726,0.10661733,-0.0061493516
-0.067427516,0.10674894,-0.006055355,-0.067439556,0.07928014,-0.020577788,-0.06736553,0.106556416,-0.0062469244,-0.080500305,-0.014333427,-0.08472061
-0.085714206,0.023311019,-0.0492962,-0.07090606,-0.002420187,-0.078359425,-0.067441925,0.10685289,-0.0059998035,-0.06745455,0.106722474,-0.006082833
-0.06736836,0.10665476,-0.006177485,-0.068569124,0.07057226,-0.029302657,-0.06742211,0.10645211,-0.0062657595,-0.0917097,-0.10462105,-0.13516134
-0.066627145,0.18760216,0.053574324,-0.07151128,0.11950469,0.0018740296,-0.07245593,0.03342235,-0.04832083,-0.06741387,0.10645461,-0.006252408
-0.06742436,0.106745005,-0.0060567856,-0.067402005,0.10627735,-0.006417513,-0.06742528,0.106919646,-0.005950451,-0.067421824,0.106428504,-0.0062726736
-0.06739092,0.10635769,-0.0063707232,-0.07252382,0.10114491,-0.013219655,-0.059491247,0.1451546,0.02188301,-0.06745353,0.10676801,-0.006051898
-0.067413464,0.10637379,-0.0063316226,-0.06744386,0.10681498,-0.0060278177,-0.09228502,-0.075858116,-0.11429733,-0.067386806,0.023182988,-0.057233036
-0.06741014,0.10630977,-0.0063844323,-0.08750567,-0.10940665,-0.13788384,-0.067346305,0.10656488,-0.006248057,-0.057830676,0.12850654,0.0050806403
-0.06573613,0.049515486,-0.042001188,-0.067398354,0.106280446,-0.006421864,-0.0632548,0.029138684,-0.07046938,-0.08452222,-0.0902943,-0.13529015
-0.067449346,0.10687864,-0.0059766173,-0.07346022,-0.037024975,-0.10163385,-0.067516506,0.37080848,0.18325269,-0.067949876,0.08712876,-0.020060599
-0.0674119,0.10634029,-0.006360054,-0.06343536,0.10859001,-0.0010658503,-0.072298914,0.06794393,-0.034210265,-0.07065976,0.057878137,-0.034416497
-0.06780556,0.087560415,-0.015106499,-0.06741452,0.10656965,-0.006181538,-0.06745426,0.10676348,-0.0060506463,-0.06736107,0.10639334,-0.0063695908
-0.06738965,0.10638797,-0.0063539743,-0.06744467,0.10678196,-0.0060423613,-0.055982754,0.1510669,0.025652945,-0.058153525,0.12032449,-0.0006852746
-0.06742902,0.10667455,-0.0061019063,-0.067418575,0.10617304,-0.006482184,-0.06741664,0.10703313,-0.005906403,-0.06745274,0.10680735,-0.0060274005
-0.06316303,0.10529101,-0.0023780465,-0.08420777,-0.068061054,-0.119983196,-0.06089799,0.10713804,-0.00203681,-0.06743945,0.106755614,-0.0060740113
-0.06304097,0.13681471,0.017099798,-0.06820685,0.06707001,-0.02881527,-0.08746049,-0.08819485,-0.1235618,-0.06744845,0.1067425,-0.006069958
-0.07487583,0.055963755,-0.0367769,-0.06743632,0.10686588,-0.0059983134,-0.06741662,0.106303334,-0.0063824058,-0.06162122,0.12048769,0.000908792
-0.06737137,0.10704601,-0.005892098,-0.07895601,-0.048158646,-0.1081903,-0.067423,0.10624564,-0.006418526,-0.06742947,0.106701255,-0.006088376
-0.06739107,0.1063565,-0.0063774586,-0.07361649,-0.010201335,-0.08877367,-0.08424197,-0.06051731,-0.11607289,-0.06737602,0.1064105,-0.006356001
-0.08094478,-0.04658711,-0.108930945,-0.07784572,-0.026482105,-0.098754525,-0.06742495,0.10660398,-0.006154835,-0.07119247,0.060836434,-0.03180343
-0.06740005,0.106347084,-0.006368935,-0.07128376,0.09243584,-0.019369483,-0.06741078,0.10648739,-0.0062304735,-0.07093474,0.01880765,-0.06515819
-0.06601101,0.08769262,-0.015900135,-0.070013925,-0.006552875,-0.08162457,-0.068601996,0.09264195,-0.01642555,-0.059550077,0.113482356,-0.0042558312
-0.06392752,0.098587394,-0.006457269,-0.06743482,0.10682702,-0.006013453,-0.06627427,0.09807098,-0.008504391,-0.06631926,0.10033262,-0.00869143
-0.066189826,0.08626878,-0.01850903,-0.083203614,-0.10046983,-0.14312601,-0.06688224,0.08381069,-0.022950709,-0.06659299,0.041560173,-0.047258914
-0.067802176,0.11416972,-0.004050076,-0.06742741,0.10648513,-0.006242156,-0.06741659,0.10628188,-0.006384909,-0.06738059,0.10640538,-0.0063518286
-0.06734678,0.10701311,-0.00590837,-0.06745565,0.10673094,-0.0060774684,-0.06741354,0.10679543,-0.006039381,-0.06741421,0.10618746,-0.006471634
-0.0650101,0.09925425,-0.009617388,-0.067422,0.10621655,-0.0064420104,-0.06972864,0.05946386,-0.044262886,-0.06036833,0.030151606,-0.055874407
-0.078352004,-0.010166347,-0.08750367,-0.067452,0.1067785,-0.006048262,-0.06286648,0.12362397,0.003544569,-0.09203231,-0.044975758,-0.09299797
-0.079994485,0.026827693,-0.05554837,-0.071918905,0.047131658,-0.04347062,-0.06742397,0.10630083,-0.0063821077,-0.06768893,0.07541025,-0.023284614
-0.06742288,0.08163941,-0.018943131,-0.06715587,0.10939324,-0.0026957393,-0.070305735,0.14707232,0.0197137,-0.08399874,-0.02944088,-0.08595204
-0.06652659,0.13089478,0.0068731904,-0.06813559,-0.041259944,-0.11082238,-0.07209195,0.052589655,-0.036988676,-0.06823012,0.14496768,0.01751548
-0.0767324,0.01896596,-0.06796694,-0.067913085,0.08532512,-0.016634107,-0.06741381,0.10640085,-0.006293535,-0.067453,0.10675454,-0.0060608983
-0.073426515,0.08697033,-0.016261041,-0.07374352,0.23308945,0.08995086,-0.060414523,0.00012749434,-0.075914145,-0.06740621,0.10625148,-0.0064322352
-0.069887534,0.22019291,0.07210344,-0.06742276,0.10619259,-0.0064629912,-0.064508036,0.11631787,0.0009863377,-0.067205176,0.0308007,-0.054270446
-0.06635785,0.10349119,-0.0074961185,-0.06780562,0.08587396,-0.016192138,-0.07914263,-0.10765517,-0.15069234,-0.08452591,0.13134861,0.027718127
-0.06906369,0.16022182,0.030304968,-0.06169212,0.009303689,-0.06996077,-0.07175955,0.024251819,-0.067296505,-0.06083402,0.17304254,0.039279282
-0.06694791,0.091481924,-0.012695849,-0.061406657,0.098367095,-0.011588454,-0.07207596,0.051054597,-0.03816271,-0.072144315,0.09329152,-0.018994927
-0.063797265,0.13113797,0.013298452,-0.063900515,0.09502041,-0.012395084,-0.0674216,0.10640442,-0.006293416,-0.06737004,0.10640204,-0.0063601136
-0.06690617,0.10774326,-0.004325211,-0.078265175,-0.050272167,-0.11392045,-0.07873608,0.07413447,-0.017955124,-0.05918005,-0.0045343637,-0.079098344
-0.06738651,0.10764277,-0.0054934025,-0.07344708,0.24591756,0.09994167,-0.06738612,0.106496096,-0.0062854886,-0.06476839,0.098327756,-0.020600498
-0.06920682,0.20678174,0.06135571,-0.067380086,0.10635722,-0.006393254,-0.06745599,0.10683489,-0.0060039163,-0.083240926,-0.08619082,-0.13210142
-0.07647486,-0.0075710416,-0.07492483,-0.07117328,0.012555838,-0.067661464,-0.06741503,0.10644436,-0.0062627196,-0.06783733,0.11491215,0.0011139512
-0.067432776,0.106877804,-0.005997777,-0.08721557,-0.119476855,-0.14557594,-0.06744549,0.10663402,-0.006136179,-0.076912254,-0.029492497,-0.097516716
-0.06740165,0.10628784,-0.0064086914,-0.07831524,-0.0445863,-0.10941541,-0.06347337,0.062419057,-0.03531176,-0.06745121,0.10679734,-0.006030977
-0.06365955,0.113077044,-0.00031250715,-0.08590019,-0.10749805,-0.13676327,-0.069786355,0.14349186,0.01953429,-0.084839776,-0.08905774,-0.12538844
-0.07742664,-0.036016226,-0.093290985,-0.06739263,0.10625732,-0.0064489245,-0.06828092,0.11198342,0.00052171946,-0.06743057,0.106888175,-0.0059837103
-0.07899766,-0.01261425,-0.07649368,-0.06744367,0.10685122,-0.0060006976,-0.07229048,0.08059299,-0.027882993,-0.08338134,-0.032767713,-0.08817774
-0.067453384,0.10676503,-0.006050527,-0.08300389,-0.010509253,-0.07250887,-0.06745687,0.10679138,-0.006036043,-0.081478775,-0.11396891,-0.15079778
-0.067000285,0.09440887,-0.010841906,-0.06741975,0.10682416,-0.0060154796,-0.067393824,0.10636675,-0.0063720345,-0.06686428,0.10844219,-0.0032026768
-0.06745544,0.10687244,-0.005974114,-0.0674569,0.10671115,-0.0060910583,-0.06744029,0.106863976,-0.005973637,-0.0586835,0.012457073,-0.06791359
-0.06254895,0.14717197,0.020154655,-0.056640223,0.005221367,-0.07780504,-0.06588104,0.10351181,-0.0092154145,-0.052276194,-0.018816292,-0.09091133
-0.0673808,0.10688722,-0.006008625,-0.070228696,0.03156185,-0.063384354,-0.059305787,0.22151637,0.07678771,-0.07166435,0.05689168,-0.034392178
-0.0674552,0.10687494,-0.005975127,-0.06742823,0.1065737,-0.0061770678,-0.06741983,0.106256604,-0.0064014792,-0.067435324,0.10693395,-0.0059453845
-0.06638357,0.09964776,-0.0054544806,-0.06179291,0.03003347,-0.056314707,-0.06740907,0.10635924,-0.0063513517,-0.067313746,0.10680783,-0.006061971
-0.06744096,0.106848836,-0.0059817433,-0.06742886,0.106173635,-0.0064693093,-0.06742178,0.10641348,-0.006286204,-0.06743045,0.106880546,-0.0059896708
-0.07829541,0.10604584,0.0015886426,-0.062585205,0.092099786,-0.014415443,-0.05875379,0.002486825,-0.07488996,-0.0672162,0.037216306,-0.05574894
-0.079739556,0.019558787,-0.05466479,-0.06479673,0.20790434,0.070060074,-0.06754561,0.08612931,-0.01987791,-0.068721,0.016745448,-0.07219964
-0.06742783,0.10665023,-0.0061211586,-0.0674476,0.10684335,-0.006004691,-0.07768102,0.008154869,-0.07335836,-0.0805275,0.055009484,-0.027394474
-0.08077991,-0.04267925,-0.1063444,-0.06742707,0.10622537,-0.0064305663,-0.067370966,0.106381536,-0.006374538,-0.06735951,0.106538534,-0.0062615275
-0.06738904,0.10636413,-0.0063729286,-0.06287341,0.12616491,0.0037103295,-0.08203015,-0.059937596,-0.10911143,-0.067423776,0.10637367,-0.0063127875
-0.067799985,0.086639166,-0.020722866,-0.070785254,0.14261162,0.031927943,-0.06938137,0.14838398,0.022875726,-0.064496756,0.10879159,-0.0016282201
-0.06743255,0.106800675,-0.006015539,-0.08018203,-0.10883939,-0.15075177,-0.06843883,0.09117651,-0.017378509,-0.0662844,0.1245451,0.0072006583
-0.06745045,0.106719375,-0.0060818195,-0.06745705,0.10670078,-0.0060980916,-0.06739262,0.10638583,-0.006359279,-0.07214916,0.061457276,-0.029298961
-0.06745249,0.106778145,-0.006040573,-0.06743926,0.106830955,-0.006015241,-0.080183625,-0.039101362,-0.10378426,-0.069271654,0.0509547,-0.039005578
-0.06741759,0.106337905,-0.0063565373,-0.06745586,0.10674596,-0.00606817,-0.06742036,0.106250644,-0.0064073205,-0.06742984,0.10686147,-0.006005764
-0.067388475,0.10639298,-0.0063593388,-0.067449585,0.10674715,-0.0060706735,-0.06984697,0.14911747,0.023447454,-0.06739974,0.1062814,-0.006426573
-0.06310868,0.09037197,-0.015434146,-0.0661383,0.033991933,-0.05266595,-0.0656206,0.1023556,-0.008028567,-0.0673845,0.10639286,-0.0063593388
-0.06742257,0.10653567,-0.0062052608,-0.0738869,0.015131235,-0.0716663,-0.054120988,-0.006383717,-0.081011534,-0.06741801,0.106539845,-0.006191075
-0.06745297,0.10675478,-0.006057918,-0.06743735,0.106853604,-0.0059984326,-0.06742272,0.10678017,-0.006028712,-0.06846258,0.08370912,-0.022282958
-0.06739223,0.1063987,-0.006346822,-0.07236084,0.07763338,-0.027981758,-0.067436084,0.10679448,-0.0060242414,-0.07000305,0.07788181,-0.026349068
-0.07805519,0.05985582,-0.030858219,-0.08509779,-0.075436234,-0.124935925,-0.06617175,0.10259545,-0.007997692,-0.067440405,0.106879234,-0.005979717
-0.06694974,0.08166015,-0.019278824,-0.06739488,0.106383204,-0.006353438,-0.06736648,0.10660148,-0.0062139034,-0.0674102,0.10660207,-0.006153822
-0.079292804,0.09866619,-0.0023149252,-0.06739575,0.106402874,-0.006340027,-0.070391074,0.059289813,-0.041901052,-0.07819408,0.17554629,0.0527485
-0.067692205,0.12370646,0.0037890077,-0.07462129,-0.013023555,-0.08513224,-0.071020186,0.05922115,-0.032993853,-0.049107656,-0.016343832,-0.09162825
-0.06736769,0.1068604,-0.006026566,-0.06740652,0.10633588,-0.006377876,-0.060866624,0.09422326,-0.013692677,-0.06867866,0.04467702,-0.043288767
-0.06737411,0.106852174,-0.0060387254,-0.06743252,0.10679817,-0.006046951,-0.071535915,0.058419585,-0.03322357,-0.06837329,0.023528576,-0.060699403
-0.067389995,0.10638249,-0.0063568354,-0.08621016,-0.09567469,-0.13708848,-0.0679179,0.08252454,-0.02516371,-0.06743796,0.10676587,-0.0060530305
-0.06745461,0.10679734,-0.0060350895,-0.060438216,0.105807066,-0.008132815,-0.06741676,0.106262445,-0.006395817,-0.067402095,0.10626018,-0.0064334273
-0.06829834,0.17973292,0.049256623,-0.066370726,0.13746703,0.013318539,-0.05592513,0.16411066,0.031657815,-0.05848089,-0.0077090263,-0.081249595
-0.067440376,0.10686481,-0.005982995,-0.06419316,0.10012388,-0.009360373,-0.067436144,0.106977224,-0.00591588,-0.06738463,0.10640609,-0.00635314
-0.07014671,0.08915985,-0.019267201,-0.07007697,-0.0058499575,-0.08373767,-0.06740701,0.10656607,-0.006177008,-0.051543638,-0.027688324,-0.09586501
-0.0798517,-0.045630872,-0.10966694,-0.082733795,-0.0016071796,-0.066393256,-0.0697138,0.09628701,-0.010795116,-0.065494806,0.102458835,-0.008005381
-0.063306004,0.12552798,0.009867907,-0.06961945,0.16390908,0.045775354,-0.0673842,0.10641229,-0.0063375235,-0.06741011,0.10639715,-0.0062962174
-0.067382336,0.106962204,-0.005954385,-0.07098061,0.14899158,0.020513415,-0.06741333,0.10628474,-0.0064124465,-0.05876337,0.25751126,0.101673424
-0.057206646,0.12274444,0.008868694,-0.07753992,-0.014018953,-0.09062791,-0.0782821,-0.081725895,-0.12338966,-0.0678453,0.019044876,-0.061947286
-0.06992644,0.08502376,-0.01567185,-0.08467716,-0.10204077,-0.13357395,-0.071767405,0.057021976,-0.034511507,-0.06743705,0.10689378,-0.005975187
-0.06906125,0.037532687,-0.05833006,-0.06741907,0.10619211,-0.006465912,-0.0674303,0.10615635,-0.0064797997,-0.06514296,0.1313957,0.012211144
-0.07431516,0.09562123,-0.009468019,-0.09041251,-0.08577788,-0.1223858,-0.058009297,0.15476477,0.030461371,-0.0697307,0.06435144,-0.030694067
-0.06745368,0.1068331,-0.0060039163,-0.06737937,0.10672009,-0.00613302,-0.06986162,0.027904749,-0.06521541,-0.058948636,0.12950099,0.0059909225
