class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13563064,0.15001845,0.12209231,0.08541703,-0.5017617,-0.47942692,0.23338723,1.4082818,1.2859125,0.13679741,0.20197296,0.16987497
0.2610147,1.8324342,1.6667032,0.09824239,-0.296422,-0.2937048,0.051812373,-0.96162605,-0.8976694,0.12281308,-0.22546625,-0.20551437
0.16373423,0.53232217,0.4732036,0.021587685,-1.5819008,-1.4537601,0.09729384,-0.3225844,-0.31383532,0.13252497,-0.2597456,-0.2361986
0.19712475,0.99594545,0.9038958,0.068433136,-0.7368903,-0.6964026,0.22243851,1.3354869,1.2119088,-0.204317,-4.775998,-4.3967633
0.24900764,1.7133052,1.5560989,-0.052369773,-2.32694,-2.1441355,0.13980249,0.22553396,0.19072682,-0.027738705,-2.126892,-1.9585023
0.16526943,0.6640117,0.590774,0.090179645,-0.43035126,-0.41269356,0.27528113,2.2175922,2.0145326,0.053448476,-1.0803924,-1.0013845
0.12989736,0.07150459,0.049675643,-0.1571092,-4.099782,-3.7652712,0.119064376,-0.049770117,-0.06291872,0.16276385,0.52560997,0.4668463
0.2290866,1.4473128,1.3104339,-0.1918031,-4.440015,-4.088084,0.00039580464,-1.5971692,-1.4697895,0.10628938,-0.21342683,-0.21333653
0.28587788,2.1273367,1.9417167,-0.12898672,-3.6174717,-3.3265305,-0.2821216,-5.89612,-5.433641,0.12349718,-0.24545693,-0.23669595
0.090029195,-0.39018297,-0.3804744,0.10114613,-0.29875875,-0.29281837,0.1712012,0.59043646,0.5262669,0.096677825,-0.33315754,-0.32749754
0.19211428,0.91457343,0.82511467,0.12483694,0.03656268,0.016406715,0.10314081,-0.27756476,-0.2732609,-0.10761106,-3.3426201,-3.0603878
0.2856102,2.0794864,1.8935316,0.03958614,-1.1315718,-1.0435469,0.07683532,-0.6913867,-0.6332782,0.1447773,0.29230404,0.25196153
0.21504927,1.4412332,1.304455,-0.02251102,-2.0971594,-1.9350514,0.10004009,-0.30513144,-0.30016488,0.20892552,1.0013075,0.92415935
0.108557224,-0.1459713,-0.1558426,0.13760069,0.21079111,0.17829865,-0.048594773,-2.4478788,-2.2684808,-0.3184065,-6.3386617,-5.840314
0.113545865,-0.11748719,-0.12516862,0.12458154,0.020803928,0.0017239451,-0.077201724,-2.5755684,-2.3817937,-0.017958522,-2.0834498,-1.9271812
0.26244885,1.89411,1.7292149,0.07688907,-0.6046426,-0.57620674,0.2544637,1.8305383,1.6651204,0.13809508,0.20738602,0.17380196
0.22773951,1.2637749,1.1494088,-0.15968072,-4.04902,-3.7189531,0.18660593,0.83174324,0.7539093,0.020441085,-1.5457549,-1.4211864
0.11209902,-0.13731599,-0.14322478,0.09265661,-0.3890314,-0.37478858,0.091316335,-0.8444531,-0.7744983,0.067649886,-0.6850498,-0.6385425
0.2055539,1.0767832,0.97474927,0.049433947,-0.98753786,-0.9261516,0.13533485,0.20262742,0.16521257,0.10428208,-0.2571075,-0.25421625
0.2560526,1.7622447,1.6018658,0.102737084,-0.26605058,-0.2623151,0.11567253,-0.03666544,-0.048458636,0.1323337,0.108777046,0.08296591
0.1918475,1.077918,0.97633785,0.12856385,-0.039852858,-0.045410216,0.22451794,1.3185039,1.202348,0.030709676,-1.0698884,-0.9951764
0.17638965,0.669101,0.5990893,-0.008744478,-1.7910244,-1.6420057,0.059935234,-0.7140548,-0.6695288,0.13998565,0.23826694,0.20223838
0.39027604,3.787642,3.4561343,0.09113517,-0.42637348,-0.41044265,0.14001545,0.2740395,0.231816,0.12914428,0.06484556,0.042024553
0.14557533,0.32813454,0.28515285,-0.24270618,-5.206074,-4.790232,0.13479245,0.15240979,0.1232093,-0.15403473,-3.9483426,-3.6392605
0.114421144,-0.106058836,-0.11495656,-0.023142353,-2.200003,-2.0230594,0.10679398,-0.33268404,-0.3127312,0.14211424,0.25109673,0.21409482
0.12367155,-0.072357655,-0.085176766,-0.14175263,-3.7104468,-3.399425,0.027893014,-1.161329,-1.0881293,0.08011959,-0.5219543,-0.4884625
0.3555917,3.2814903,2.995736,0.08221186,-0.5507474,-0.5265539,0.12361029,0.02391386,0.0045537353,0.097669,-0.299963,-0.29827374
0.25593483,1.7906356,1.6246023,-0.027919948,-1.9201994,-1.767153,0.18325648,0.7981229,0.7182097,-0.0597184,-2.5524035,-2.3390067
0.09989603,-0.2984693,-0.29202276,0.041783825,-1.074554,-0.9941588,0.16004322,0.5054059,0.44810706,-0.20766306,-4.599799,-4.219109
0.26560503,1.8534155,1.6879082,0.13154235,0.1324327,0.10453755,0.24531528,1.5007274,1.3798048,0.0940133,-0.33314037,-0.3266893
0.088177174,-0.42750978,-0.41428477,0.04417763,-1.4500142,-1.3268583,0.16970505,0.61277354,0.54734224,-0.047653943,-2.1372976,-1.983011
0.10880448,-0.17654157,-0.18020886,0.03924694,-1.190455,-1.0938411,0.11638287,-0.09096384,-0.100783885,0.07880881,-0.55166984,-0.52802235
0.11540307,-0.06708908,-0.08294231,0.060712025,-0.7125075,-0.66899353,0.10326628,-0.24609876,-0.24299747,-0.20386884,-4.8882866,-4.5014806
0.3252135,2.5458727,2.323979,-0.07263473,-2.679455,-2.4632187,-0.116675556,-3.346061,-3.0772302,0.13134512,0.12122846,0.09426755
0.10572017,-0.22420526,-0.2236324,0.0776971,-0.56872106,-0.5436619,0.1844822,0.65592146,0.60569173,0.13708642,0.1770339,0.1458866
0.09429903,-0.3739524,-0.36205178,0.09272354,-0.41272616,-0.39774805,0.112885445,-0.11395621,-0.12127215,-0.08508721,-2.7174067,-2.4973989
0.11099965,-0.147753,-0.1523791,0.1328444,0.14318228,0.11455244,-0.19999254,-4.8479066,-4.4671803,0.09678366,-0.3502555,-0.33914405
0.17398484,0.67430246,0.6035721,-0.20914781,-4.8142996,-4.433059,0.11963877,-0.03282094,-0.04703003,0.07567181,-0.57269144,-0.5401228
0.14067753,0.24308491,0.20646101,0.069057904,-0.6006391,-0.56528574,0.100419745,-0.28824472,-0.28191572,0.26740676,1.7901721,1.6435618
0.16872351,0.5570469,0.49551052,0.1403318,0.22820902,0.19381398,0.16901582,0.58183885,0.52159756,-0.077701956,-2.8470175,-2.608155
0.31712955,2.686718,2.4483974,0.0027513802,-1.6114979,-1.4829874,0.14807361,0.35503173,0.30980223,0.06976923,-0.7072258,-0.6675411
0.18305641,0.7431345,0.66690224,0.10353775,-0.227849,-0.22109944,0.17149547,0.63310885,0.56502455,-0.13531452,-3.7845328,-3.489737
0.25050902,1.7727084,1.6110263,0.13212055,0.13670444,0.1085667,0.2760572,2.1617036,1.9617324,-0.046002477,-2.3937507,-2.2025774
0.17344517,0.6221745,0.5554287,0.016943254,-1.3231137,-1.222228,0.20329298,0.89411354,0.8257399,-0.17345297,-4.2049665,-3.864378
0.26848754,1.9448574,1.7711849,-0.09059608,-3.1270947,-2.8754194,0.09144013,-0.37873125,-0.3697806,0.065781735,-0.76081586,-0.71736914
0.18083498,0.7696364,0.69251543,-0.15926698,-3.8419228,-3.528101,0.1519669,0.40291905,0.3538447,0.15305403,0.50099623,0.44570655
0.2406683,1.4564328,1.3287649,0.085157275,-0.49140072,-0.47009808,0.105874926,-0.23263502,-0.23166138,0.14775115,0.33320212,0.29062837
0.39670622,3.7466002,3.4197626,0.064505085,-0.78175163,-0.73698884,0.35467964,2.9087598,2.6717696,0.13723725,-0.10353422,-0.09297794
0.13793057,0.2355783,0.20255464,-0.24023932,-5.3766747,-4.9511366,0.10319805,-0.23245788,-0.23392397,-0.108015954,-3.2076178,-2.9613738
0.22069947,1.5107391,1.369612,0.12155664,0.009616137,-0.007439792,0.0978561,-0.34916186,-0.33835393,0.041221447,-0.9932177,-0.9340809
0.23033899,1.4674754,1.3249435,0.121352285,0.023640156,0.0058068633,0.16983056,0.75665474,0.6753499,-0.019318,-2.019469,-1.8542461
0.12249025,0.004959345,-0.0123896,0.101409435,-0.48844814,-0.45036083,0.11586266,-0.083913326,-0.09445602,0.05675461,-0.885268,-0.832238
0.17799492,0.7077426,0.6336351,-0.17054307,-4.246999,-3.910906,-0.077061355,-2.8644524,-2.6359365,0.13945475,0.21011305,0.17622381
0.104989074,-0.23525357,-0.23364335,-0.17492491,-4.289549,-3.9450002,0.12058405,-0.031481743,-0.04607159,0.08787228,-0.4048388,-0.39392215
0.09055596,-0.3797953,-0.37060314,-0.025904745,-1.9600554,-1.8016503,-0.21854311,-5.0678215,-4.668324,0.09995772,-0.30172753,-0.29463142
0.22754109,1.4268034,1.2916913,0.047015667,-1.0151386,-0.9515241,-0.0937745,-3.1203718,-2.8720517,0.122228354,-0.0209589,-0.03663999
0.09683463,-0.27793407,-0.27615052,-0.044748127,-2.216858,-2.0424964,0.25177816,1.6513765,1.5037394,0.09009777,-0.4820211,-0.45212942
0.12178391,-0.008653879,-0.024801075,-0.17408341,-4.298229,-3.945675,0.13501848,-0.117144585,-0.110346735,0.073419645,-0.54959416,-0.518621
0.08582625,-0.4541781,-0.43919688,0.079849616,-0.73805976,-0.6835554,0.16347793,0.44730425,0.41310257,0.21709779,1.1713483,1.077512
0.1701554,0.6226108,0.5558135,-0.03235486,-2.1402702,-1.9633853,0.05908934,-0.85721254,-0.8061281,0.15989928,0.48920023,0.4333343
0.29739553,2.3115077,2.1090128,0.008613199,-1.4368923,-1.3394542,0.004412085,-1.7285724,-1.5994136,0.135221,0.16302729,0.1329003
0.24832886,1.7195294,1.5571465,0.09625382,-0.40176344,-0.37960535,0.179535,0.7385652,0.6628551,0.07483652,-0.6440573,-0.61080414
0.24740168,1.6702962,1.522687,0.10769564,-0.16639519,-0.17413336,0.09890738,-0.30186963,-0.29458004,-0.25438625,-5.249024,-4.8214245
0.21591422,1.2458396,1.1212912,0.020611994,-1.4844956,-1.362843,0.24556321,1.6243806,1.4699588,0.09297806,-0.3921163,-0.37885886
0.13875526,0.23260093,0.1983934,0.14401807,0.27298212,0.2339192,0.11252458,-0.13263273,-0.139067,0.12863538,0.0709219,0.04808539
0.24158233,1.5878656,1.4469917,0.11352525,-0.08686328,-0.09584743,0.10417839,-0.26753736,-0.2454856,-0.1927369,-4.686054,-4.3175707
0.30321985,2.3550708,2.1503866,0.09523247,-0.3730352,-0.36034495,0.13748036,0.206218,0.17345434,0.01022137,-1.6465163,-1.5163169
0.12921429,0.07752752,0.054061472,0.05834064,-0.84202623,-0.7665234,-0.042382687,-2.430666,-2.244418,0.21969251,1.100791,1.010921
0.18650007,0.7919959,0.711961,-0.008698255,-1.8691216,-1.7152493,-9.655952e-06,-1.5594959,-1.4487207,0.11631262,-0.08063102,-0.09076685
0.20874248,0.9580815,0.8718061,0.050380632,-0.8638444,-0.80438906,0.11749564,-0.0642643,-0.07616216,0.08701252,-0.42240453,-0.40976864
0.16898406,0.59844005,0.5329984,-0.05854453,-2.4810712,-2.2810137,0.040504403,-1.3252549,-1.2173467,0.041484356,-1.1595211,-1.0725744
0.114191175,-0.11081123,-0.11828786,0.10786103,-0.18733191,-0.18877703,0.15728995,0.45552874,0.4021986,0.123033896,0.014309645,-0.004093349
0.10801023,-0.18669748,-0.18969089,-0.25911677,-5.541699,-5.097214,0.06849632,-0.65399885,-0.6109279,0.07690404,-0.61446667,-0.5839971
0.104845,-0.23498702,-0.2333371,0.10214627,-0.2729373,-0.26839858,0.12755693,0.06541896,0.04327649,0.12848082,-0.05605173,-0.056423485
0.11260897,-0.24729633,-0.22940809,0.10097588,-0.24392867,-0.24546236,0.2537014,1.708952,1.5692835,0.15734914,0.4495263,0.3966939
0.12887394,0.06706023,0.0456807,-0.17826596,-4.228031,-3.8885245,-0.27381647,-5.747345,-5.29484,0.10915388,-0.14237666,-0.15182096
0.1102979,-0.118890524,-0.13070911,0.048399232,-0.998961,-0.9368587,0.33728945,3.0745764,2.8000436,0.08032665,-0.56910324,-0.52879745
0.09744956,-0.31773782,-0.31352884,0.08903158,-0.4524126,-0.43437344,0.10550094,-0.22078037,-0.22005242,-0.08679706,-2.8940864,-2.6541076
0.12800975,0.12647867,0.095318496,0.010630928,-1.4013755,-1.2982202,0.046610467,-1.0047202,-0.9307726,-0.031195492,-1.9824355,-1.8258824
0.12835395,0.07748151,0.05417794,-0.006369263,-1.8928424,-1.7365475,-0.1921637,-4.420531,-4.07032,0.046363324,-0.939764,-0.87468296
0.22872248,1.1781545,1.0731676,-0.04188618,-2.1287243,-1.9629934,0.07193622,-0.6112313,-0.58338076,0.57476765,5.8606777,5.375397
0.13233155,0.16404843,0.1295175,0.08985986,-0.43767357,-0.41602403,0.09395379,-0.34986067,-0.34371024,-0.12615061,-3.5389738,-3.2620745
0.1408274,0.23342013,0.19779402,-0.12394261,-3.4879317,-3.195722,0.10856646,-0.16448522,-0.17157823,-0.018844396,-2.0289505,-1.8662508
0.23039772,1.6196907,1.4745734,0.09739714,-0.32915783,-0.31935436,0.16734019,0.57196796,0.509527,0.06469014,-0.9355416,-0.86426383
0.12023504,-0.029186487,-0.043095887,0.14153448,0.2598803,0.22219032,-0.23136625,-4.923746,-4.536914,-0.3508863,-6.7207375,-6.177405
0.1880984,0.84741116,0.7634184,-0.042041734,-2.3554072,-2.1602137,0.05255062,-0.9502678,-0.8919628,0.10156584,-0.25806737,-0.25980002
0.2570942,1.7917073,1.6259255,-0.06879932,-2.7673225,-2.5495846,-0.15955275,-3.9746232,-3.6612587,0.36839598,3.0350776,2.7938166
0.1665644,0.5691954,0.50660545,0.13698632,0.18678975,0.15462726,0.22059175,1.0571852,0.97006375,-0.1639871,-4.2028313,-3.8703842
0.13331164,0.12355232,0.09654528,0.14788958,0.33739305,0.29362434,0.10849854,-0.16450262,-0.17153913,0.11384241,-0.11460924,-0.12244183
0.16792642,0.5853753,0.52156454,0.09884008,-0.31305885,-0.30455762,0.18640281,0.8266685,0.7439564,-0.067121,-2.7786837,-2.5540228
0.2281407,1.3660755,1.2339015,-0.071603745,-2.4962804,-2.292884,-0.10420658,-3.0279164,-2.7923446,0.12883753,0.06644273,0.043830097
0.14843604,0.36075294,0.31485468,0.12649465,0.06605387,0.044104278,-0.25349492,-5.6265635,-5.1765366,0.06997932,-0.6638098,-0.6206327
0.23428862,1.5041549,1.3611257,0.08322609,-0.5368824,-0.51283437,0.23972994,1.5286026,1.3930116,0.099878356,-0.3910854,-0.35569602
0.17625082,0.7111212,0.63792735,0.124182686,0.016502857,-0.0022101998,0.25604287,1.7894502,1.6239369,0.08534534,-0.44183898,-0.42147976
0.18861125,0.8749442,0.78875905,-0.13664699,-3.750844,-3.4487195,0.32544065,2.880555,2.6301758,0.14993954,0.35771823,0.31214505
0.21142271,1.1468024,1.0393755,0.068569526,-0.62310576,-0.5854555,0.16171768,0.5120871,0.4541691,0.055181883,-0.9505706,-0.8800824
0.18260387,0.7649621,0.68740934,-0.05493313,-2.5894616,-2.377943,0.10885076,-0.1846168,-0.18763536,-0.14162254,-3.7624328,-3.4699626
0.24387227,1.656426,1.5078926,0.14255959,0.26520753,0.22698992,0.110823125,-0.119801044,-0.13271171,-0.1980584,-4.478677,-4.129573
0.14866579,0.3123312,0.26983505,-0.045431048,-2.2450833,-2.061758,-0.1515283,-4.11354,-3.7884555,-0.19934854,-4.5269947,-4.1674895
0.16943721,0.7167188,0.64203876,0.093389705,-0.39959025,-0.3855272,0.13415673,0.14619732,0.117470086,0.09419426,-0.3768506,-0.3632496
0.12911068,0.09234619,0.0681147,0.11993845,-0.047755957,-0.06155914,0.14321268,0.2530582,0.21590239,-0.045864314,-2.146648,-1.9888802
0.095728874,-0.36419964,-0.3530224,0.118146434,-0.022663116,-0.041761935,0.11576588,-0.100417614,-0.110102475,0.08989552,-0.44607925,-0.42856652
0.42197442,4.0184994,3.6716561,0.08508129,-0.50096846,-0.47877103,0.1827552,0.78788733,0.70823437,0.0925127,-0.32919478,-0.32468325
0.09164566,-0.35100794,-0.33746487,-0.0028872937,-1.8117006,-1.6737049,0.23262456,1.4186311,1.2909851,0.14662161,0.31460524,0.2730387
0.15675738,0.4359753,0.384849,0.0038547814,-1.6541119,-1.5211592,0.09842655,-0.33244514,-0.3238681,0.112075284,-0.15794301,-0.14137226
0.10418269,-0.24695516,-0.24512178,0.086521,-0.47187138,-0.45162112,0.1452573,0.29501534,0.25466532,0.08801873,-0.47505093,-0.44371444
0.17034993,0.5563463,0.4908535,0.00081169605,-1.6132195,-1.4910398,0.07781147,-0.8013158,-0.73710567,-0.13767406,-3.7542567,-3.4394174
0.14478937,0.29375267,0.25332898,0.07850902,-0.5939796,-0.56422764,0.2182111,1.2396643,1.1278682,-0.08298993,-2.94892,-2.7020507
0.22621077,1.3501914,1.2195573,-0.063280106,-2.5144393,-2.3009522,0.1187025,-0.06230855,-0.07343012,-0.019903257,-2.099463,-1.9372487
0.14470461,0.25523853,0.21839541,0.08466479,-0.5075996,-0.47419482,0.13698505,0.18650746,0.1552425,-0.12680596,-3.5667276,-3.2938824
0.09321352,-0.3928342,-0.37898117,0.04775943,-1.0084107,-0.94543844,0.109673604,-0.12557888,-0.1384179,0.086331755,-0.4824102,-0.46204215
0.35664067,3.1076212,2.8347776,0.11561311,-0.053999186,-0.0708068,0.12703082,0.056408644,0.03489536,0.09366307,-0.38150525,-0.36753017
0.09454347,-0.3296113,-0.32463604,0.040318266,-0.94774604,-0.88401777,0.14804205,0.3440709,0.30060238,-0.17596471,-4.324441,-3.9775362
0.08959489,-0.4088869,-0.39770085,-0.10176179,-2.825602,-2.595788,-0.17119545,-4.121453,-3.7959294,0.12270345,-0.0709877,-0.06412548
0.2873249,2.2848477,2.0742931,0.10465947,-0.25724626,-0.25450236,0.1005605,-0.31067252,-0.303765,0.10977672,-0.1647172,-0.1683076
0.34372765,3.0370946,2.7666564,0.08363285,-0.51180124,-0.4877947,0.1759747,0.6733732,0.6027848,0.11376554,-0.13780499,-0.14464885
0.15591419,0.44302738,0.3975765,-0.07106745,-2.8197985,-2.6031418,0.02382619,-1.6387312,-1.5041842,0.0786223,-0.59118795,-0.56216127
0.11059426,-0.16603303,-0.1710555,-0.039643258,-2.1331654,-1.9623864,0.16687948,0.5645553,0.5026614,-0.14237946,-3.7665033,-3.473022
0.29107547,2.1898365,1.9950125,0.092362605,-0.36284542,-0.35463482,0.048571445,-0.99421406,-0.9321926,0.086412296,-0.4817958,-0.46146327
0.13753423,0.21286798,0.17870504,0.07180905,-0.68341374,-0.6470967,-0.18820465,-4.494523,-4.142125,-0.29536462,-5.9475,-5.4814105
0.15346956,0.32834053,0.2835309,-0.039367005,-2.4162865,-2.2105124,0.39042598,3.6004987,3.2868161,0.15740396,0.45170116,0.39867884
0.09287323,-0.3750248,-0.3660069,0.10380955,-0.24933791,-0.246692,0.15416293,0.43093216,0.37964004,-0.09754178,-3.0153482,-2.7694683
0.13539559,0.14060187,0.11318022,0.08776598,-0.46925855,-0.4498158,-0.11565776,-3.401124,-3.1374025,0.10895824,-0.14694834,-0.1556539
0.12615794,0.04380822,0.02363962,-0.28728282,-5.933122,-5.4535437,0.066273175,-0.75833464,-0.7159825,-0.09274289,-3.0980713,-2.854196
0.13289998,0.13882232,0.11080164,-0.051908016,-2.2299094,-2.0496917,0.12058928,-0.0325408,-0.047085583,0.15586872,0.43511307,0.3838119
0.2085992,1.1279545,1.0222206,0.13304225,0.14880943,0.12115735,0.21817213,1.3047664,1.1821389,0.13026346,0.110928774,0.084810674
0.1475673,0.2777624,0.24817294,-0.08665669,-3.0395846,-2.7836943,0.14032164,0.23125768,0.19588679,0.24402694,1.6493657,1.498838
0.25824428,1.8762684,1.7016096,0.034942515,-1.2323005,-1.1349537,-0.037629336,-2.1057403,-1.9413412,0.19893569,0.9033761,0.83205885
0.11479817,-0.22817087,-0.21385723,0.08453809,-0.51083136,-0.48828417,0.11247498,-0.13086438,-0.13786656,-0.19671643,-4.495229,-4.145361
0.2120699,1.1344466,1.0257192,0.061502665,-0.8109431,-0.752328,0.053947464,-0.9878094,-0.90860564,-0.14344937,-3.7181993,-3.417989
0.17327717,0.6525922,0.58309644,-0.10461886,-2.8684194,-2.63443,0.102733076,-0.25628662,-0.25239903,0.09055204,-0.43543792,-0.4181543
0.26955414,1.8230667,1.6615005,-0.12736571,-3.54424,-3.2592125,0.10273634,-0.27183342,-0.26965147,0.15610832,0.43639874,0.3846416
0.09825436,-0.42632103,-0.40289003,0.0952693,-0.37165737,-0.35911828,0.056129575,-1.1093826,-1.0192969,0.14959599,0.31436384,0.2718764
0.1686598,0.584321,0.5202858,0.10081589,-0.2576573,-0.25827962,0.14839214,0.30888128,0.26724988,-0.04779911,-2.3683681,-2.1769044
0.091992736,-0.36796284,-0.35998708,0.08826496,-0.47600222,-0.4575165,0.124682635,0.024835825,0.0054602027,-0.083720475,-2.6846972,-2.4779172
0.1508843,0.49361217,0.44450206,0.009827055,-1.689786,-1.555717,0.11179724,-0.13884807,-0.14481694,0.1270121,0.053325415,0.03214234
0.3881278,3.5501084,3.2457705,0.07485602,-0.6311829,-0.6007903,0.06555095,-0.7774558,-0.7336274,-0.13682324,-3.6088934,-3.3152456
0.14297345,0.29633164,0.2574882,0.13750194,0.18383145,0.1517474,0.19699489,0.9643779,0.8709082,-0.029422075,-2.1990886,-2.0174048
0.15554237,0.4016044,0.352642,-0.19989118,-4.6534724,-4.2732906,-0.10020539,-3.2566922,-3.0049868,-0.066323996,-2.5052152,-2.3024507
0.19439973,0.9970007,0.89764124,0.060652576,-0.83763576,-0.7885695,0.09971168,-0.30273962,-0.2955274,0.15604912,0.4364214,0.38480288
0.3375426,2.7853608,2.539174,0.08145278,-0.5217111,-0.5009249,0.24121988,1.5009482,1.3703549,0.097395204,-0.29268885,-0.28948587
0.22002394,1.1533265,1.0505943,0.08696805,-0.46885347,-0.4493137,0.11338181,-0.46435523,-0.42389268,0.093958706,-0.36892104,-0.36098439
0.36290628,3.3462825,3.055253,-0.006506264,-1.821295,-1.676045,0.24397519,1.5482552,1.4249566,0.1280152,0.11376214,0.08381361
0.24240433,1.6070411,1.4625292,0.0916827,-0.416862,-0.40076286,0.054207064,-0.9279461,-0.8714321,0.10168573,-0.27503395,-0.270248
0.34321675,2.8357124,2.5902457,0.022435822,-1.3962791,-1.2895954,0.08564591,-0.5068512,-0.48520356,0.2994631,2.391046,2.1827717
0.1871559,0.83256245,0.74969524,0.094325475,-0.38445425,-0.37185675,-0.053732798,-2.4631367,-2.2540016,0.06620002,-0.6898954,-0.6434222
0.10915582,-0.17835093,-0.18140608,0.044354916,-1.3062458,-1.1943393,0.0003387928,-1.6925237,-1.553855,0.12442063,0.0036420822,0.0022571683
0.24769002,1.6708694,1.5229616,0.053097583,-0.8857267,-0.8245192,0.09012727,-0.43566132,-0.4186731,0.21951675,1.2138824,1.1190319
0.33092716,2.7039099,2.4647517,-0.060916126,-2.5916412,-2.3851027,0.06651597,-0.73830366,-0.6933883,0.28343278,1.7549677,1.6194451
0.16642934,0.5594393,0.4975335,-0.18559933,-4.5182714,-4.158272,0.1681506,0.5996325,0.53544647,0.119882375,-0.04165125,-0.05570489
0.14101273,0.29663682,0.25207943,0.12071019,-0.032866,-0.047730744,-0.03327298,-1.992643,-1.8364673,0.0955933,-0.36042023,-0.34916073
0.13754347,0.17473412,0.1385507,0.13278449,0.1384654,0.110360086,0.14900722,0.3158691,0.27388102,0.014464334,-1.4642398,-1.3526278
0.31808096,2.5168595,2.2982216,-0.19870067,-4.596406,-4.231076,0.18577611,0.82633424,0.7435116,-0.24052131,-5.5391803,-5.101178
0.32366654,2.7416995,2.5023627,-0.17828995,-4.3361764,-3.9840376,0.312447,2.741963,2.4948072,0.1021107,-0.20715404,-0.21278828
0.16315901,0.55154514,0.49045604,-0.04947719,-2.3306649,-2.1447973,0.10712121,-0.19246316,-0.19870228,0.08235244,-0.5523689,-0.5260654
0.10176972,-0.26930285,-0.2687438,-0.096592665,-3.1496158,-2.8850706,0.05604434,-0.8079188,-0.76382667,-0.029189765,-2.1487637,-1.9750404
0.16670641,0.6250124,0.56015986,-0.021444127,-1.8452028,-1.7042904,0.114991724,-0.113781214,-0.120815575,0.024395347,-1.2758265,-1.1821325
0.18318288,0.79538083,0.7184382,0.060799442,-1.0369031,-0.9541597,-0.017205626,-2.0929043,-1.9396093,0.15242587,0.3898635,0.34194368
0.122247614,-0.00020813942,-0.017276824,0.113394335,-0.2932322,-0.2744823,0.19710588,0.97263336,0.87864727,-0.11218476,-3.4064074,-3.1400862
0.1940152,0.9387417,0.84748536,-0.00032564998,-1.845003,-1.6972458,-0.018013716,-1.8740637,-1.7265792,-0.27741355,-5.7118225,-5.263688
0.10652566,-0.21767044,-0.22045559,0.01880332,-1.1925657,-1.1084015,0.12022589,-0.043860435,-0.0564335,0.07219374,-0.56288695,-0.5295153
0.12733388,0.045577288,0.025910556,-0.052268475,-2.5266032,-2.3167334,0.11225088,-0.14252877,-0.1520279,0.13251173,0.13356805,0.105866015
0.13075364,0.11295128,0.08688241,0.09875946,-0.33514094,-0.3283226,0.045911282,-1.0310907,-0.96611816,0.112572104,-0.23001218,-0.2189098
0.1058446,-0.2391088,-0.23781675,0.002687782,-1.5256479,-1.406476,0.2694099,2.1593213,1.9618344,0.09459643,-0.31767893,-0.3076375
0.34820753,3.0989141,2.8284326,0.013347462,-1.4527845,-1.3455622,0.22585168,1.2291873,1.1332755,0.10433565,-0.22261882,-0.22627956
0.16046567,0.5100515,0.4526555,0.05243221,-1.0302095,-0.9432836,0.19239704,0.9157014,0.82592493,-0.039456367,-2.3238626,-2.1420867
0.24262024,1.6147504,1.4658837,0.010613516,-1.5469856,-1.4225903,-0.2097615,-4.6532297,-4.2839985,-0.092849076,-2.787291,-2.5747569
0.09775035,-0.26913595,-0.26785403,0.10286539,-0.25877166,-0.25486642,0.10142042,-0.27120447,-0.26608473,-0.22539175,-4.5884132,-4.213132
0.34765112,3.1345882,2.85713,0.0805884,-0.8778553,-0.80374175,0.047231272,-1.0122902,-0.9487987,-0.07673931,-2.75113,-2.5221808
0.17880437,0.8375652,0.75390095,-0.098487005,-3.146259,-2.8949099,0.12123899,-0.015142918,-0.031207144,0.15813302,0.46488047,0.4110958
0.11858748,-0.2733922,-0.25412506,-0.08743447,-2.8195941,-2.5831618,0.26526007,1.6856368,1.5467944,0.13501902,0.16126132,0.13122493
0.27405137,2.1803527,1.9885101,0.05486603,-0.82588863,-0.77533656,0.3331911,3.0171833,2.74685,-0.20705247,-4.3740096,-4.017454
0.13063066,0.08377528,0.06101221,0.104488805,-0.24228573,-0.23950297,0.17820013,0.7330277,0.6580464,0.13074136,0.11612439,0.08953971
0.18714191,0.7865101,0.69920963,-0.19317478,-4.3374166,-3.9825373,0.14131863,0.24335098,0.20707983,0.09201189,-0.39862967,-0.3838666
0.09231663,-0.4045329,-0.38973647,0.06804602,-0.737787,-0.6968394,0.13090631,0.086280346,0.06303674,-0.28771728,-5.8155994,-5.347273
0.27541816,1.9022443,1.7292583,0.088909075,-0.44012308,-0.42229086,0.25157806,1.817689,1.6531043,0.06559283,-0.79484415,-0.7309993
0.31235337,2.379037,2.1707346,0.07827175,-0.5270617,-0.5014635,0.059636906,-0.85052013,-0.8008514,0.053484604,-0.92740226,-0.8586715
0.13675374,0.1751976,0.14498729,0.10586035,-0.22166276,-0.22115976,0.1457729,0.30019546,0.25941414,0.11261502,-0.1348126,-0.14155287
0.17901184,0.5459502,0.4954682,0.1322568,0.13738894,0.10911447,0.1104929,-0.15593529,-0.16421026,0.07376605,-0.6566522,-0.62106735
