class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.04080476,0.028504154,-0.078633904,0.040803432,0.028503302,-0.0786352,0.040799767,0.028499791,-0.078632325,0.040802836,0.028502826,-0.07863514
0.040802673,0.02850275,-0.07863513,0.040803075,0.028502965,-0.07863478,0.040803164,0.028503023,-0.07863498,0.04080315,0.028503068,-0.078635216
0.04080127,0.028501427,-0.07863362,0.040800557,0.028501147,-0.07863358,0.040804908,0.028504673,-0.0786363,0.040802166,0.028502164,-0.078633934
0.040803254,0.028503137,-0.07863508,0.0408044,0.02850387,-0.07863504,0.04080279,0.02850283,-0.07863511,0.04080464,0.028503953,-0.078635246
0.040802836,0.028502792,-0.07863489,0.04080373,0.02850345,-0.078634694,0.04080285,0.028502965,-0.07863538,0.040805444,0.028504806,-0.07863583
0.040803224,0.02850314,-0.07863532,0.040802255,0.028502535,-0.078635365,0.040803388,0.028503187,-0.07863495,0.040802166,0.028502434,-0.07863501
0.04080294,0.028502803,-0.07863471,0.040802434,0.028502664,-0.07863587,0.04080294,0.028502844,-0.07863474,0.040802762,0.028502714,-0.07863484
0.040802926,0.028502872,-0.07863486,0.040808633,0.02850696,-0.07863675,0.040802673,0.028502772,-0.07863502,0.040802866,0.028502844,-0.07863496
0.040803254,0.028503247,-0.07863526,0.040803984,0.028503368,-0.07863337,0.040804,0.028504297,-0.07863718,0.040803656,0.028503232,-0.07863471
0.040802687,0.02850279,-0.07863489,0.040803626,0.028503366,-0.078634724,0.040803105,0.02850296,-0.0786351,0.04080181,0.028502308,-0.0786356
0.040810227,0.028508212,-0.07863644,0.04080537,0.028504185,-0.07863279,0.04080333,0.02850322,-0.078635365,0.04080367,0.02850344,-0.07863501
0.040803462,0.028503599,-0.07863635,0.040804923,0.028503787,-0.0786324,0.040802374,0.028502308,-0.078632966,0.04080315,0.028503148,-0.078635246
0.040803164,0.028503092,-0.07863513,0.040802345,0.028502557,-0.0786349,0.040802985,0.02850297,-0.0786351,0.040803477,0.028503507,-0.07863523
0.04080297,0.028502962,-0.07863514,0.04079953,0.02850031,-0.07863355,0.040802717,0.028502801,-0.078635156,0.04080312,0.028503055,-0.07863501
0.04080285,0.028502893,-0.07863526,0.040802136,0.028502407,-0.07863477,0.040803805,0.02850357,-0.078635156,0.040801823,0.028502358,-0.07863447
0.04080215,0.028502654,-0.07863529,0.040802643,0.028502809,-0.07863499,0.040803164,0.02850306,-0.078635186,0.040802345,0.02850272,-0.07863593
0.04080479,0.028504208,-0.07863507,0.04080434,0.028503632,-0.07863404,0.040803358,0.028503176,-0.07863504,0.04080318,0.02850305,-0.07863492
0.040803403,0.028503379,-0.07863544,0.040801153,0.028501716,-0.07863605,0.04080406,0.028503459,-0.07863414,0.04080288,0.028502874,-0.0786351
0.04080437,0.028504124,-0.07863581,0.040803447,0.028503433,-0.07863577,0.040803537,0.028503323,-0.07863496,0.040799037,0.028499104,-0.07863246
0.040802225,0.028502477,-0.07863474,0.040803105,0.028503075,-0.078635186,0.040803492,0.028503323,-0.078635424,0.0408044,0.028504426,-0.07863529
0.04080254,0.028502654,-0.078635275,0.040803015,0.028502943,-0.07863498,0.04080303,0.02850297,-0.07863508,0.040801793,0.028502202,-0.0786352
0.04081677,0.028513215,-0.07863568,0.040803224,0.028503135,-0.07863456,0.040803105,0.028503032,-0.07863501,0.04080315,0.028502977,-0.078635365
0.040803894,0.02850349,-0.078634486,0.040802658,0.028502751,-0.078635186,0.04080309,0.028503038,-0.0786351,0.040802926,0.028502947,-0.07863502
0.040803596,0.028503213,-0.07863444,0.04080327,0.028503174,-0.07863511,0.040803388,0.028503487,-0.07863578,0.040802807,0.028502889,-0.078635186
0.04080482,0.02850436,-0.07863577,0.040803015,0.02850297,-0.07863504,0.040802285,0.028502634,-0.07863589,0.04080361,0.028503442,-0.07863468
0.04080309,0.028502988,-0.07863502,0.040804252,0.028504243,-0.07863617,0.040802553,0.028502617,-0.07863502,0.040803,0.028502977,-0.07863513
0.040804237,0.028503781,-0.07863471,0.040802255,0.028502366,-0.078635156,0.040802777,0.028502844,-0.078635156,0.04080294,0.028502837,-0.07863481
0.040803134,0.028503118,-0.07863526,0.04080315,0.028503276,-0.078635454,0.04080543,0.02850473,-0.07863495,0.040803015,0.028503092,-0.078635424
0.04080321,0.02850307,-0.07863499,0.040802673,0.028502727,-0.07863495,0.040804967,0.028504806,-0.0786365,0.04080324,0.02850313,-0.07863501
0.040803015,0.028503012,-0.078635216,0.04080172,0.02850204,-0.078634754,0.04080318,0.028503174,-0.078635305,0.04080297,0.028502984,-0.078635216
0.040803045,0.028502943,-0.078634754,0.04080127,0.028501973,-0.07863593,0.04080315,0.028503032,-0.07863507,0.040803447,0.028503241,-0.07863507
0.04080327,0.028503032,-0.07863602,0.040804148,0.02850353,-0.07863438,0.040802702,0.028502787,-0.07863493,0.040801793,0.028502159,-0.07863544
0.040802225,0.028502464,-0.07863496,0.04080297,0.028502965,-0.07863508,0.04080282,0.028502906,-0.078635365,0.04080291,0.028502839,-0.07863489
0.040802658,0.02850275,-0.07863492,0.040803134,0.028503062,-0.07863504,0.04080203,0.028502187,-0.07863489,0.04080315,0.028502971,-0.07863486
0.040802747,0.028502563,-0.07863334,0.040802643,0.028502645,-0.07863483,0.040803477,0.02850332,-0.07863499,0.04080257,0.028502671,-0.07863489
0.040803477,0.028503135,-0.07863414,0.040803164,0.028503101,-0.07863523,0.04080105,0.028501375,-0.07863405,0.04080306,0.028502952,-0.07863429
0.040802702,0.028502794,-0.0786351,0.040802315,0.028502332,-0.0786345,0.04080236,0.028502567,-0.07863498,0.040802836,0.02850286,-0.07863511
0.040800437,0.028500784,-0.078633726,0.04080324,0.028503101,-0.07863471,0.040802717,0.02850276,-0.078635275,0.04080321,0.028503073,-0.07863483
0.04080327,0.028503163,-0.07863505,0.040804267,0.02850392,-0.07863492,0.04079911,0.028500386,-0.07863444,0.040801123,0.02850136,-0.07863456
0.04080178,0.02850214,-0.07863508,0.040802494,0.028502716,-0.07863566,0.040802777,0.028502852,-0.07863499,0.040803805,0.028503487,-0.07863478
0.040803745,0.028503489,-0.07863438,0.040802315,0.028502349,-0.078634605,0.040803507,0.028503273,-0.0786348,0.040802583,0.02850264,-0.07863498
0.04080327,0.028503122,-0.078634754,0.04080285,0.02850301,-0.07863544,0.040802315,0.028502548,-0.078635454,0.040802747,0.02850279,-0.07863507
0.04080245,0.028502548,-0.078635305,0.04080282,0.028502835,-0.07863504,0.040804952,0.028504577,-0.07863566,0.040803134,0.028503042,-0.07863501
0.040802434,0.028502485,-0.07863459,0.04080221,0.028502414,-0.07863501,0.040801868,0.028502248,-0.07863507,0.040802866,0.028502904,-0.07863504
0.0408061,0.028505068,-0.07863478,0.040801093,0.028502045,-0.07863575,0.040803373,0.02850322,-0.07863495,0.040799737,0.028501011,-0.07863596
0.040803134,0.028502865,-0.07863337,0.04080279,0.028502913,-0.078635305,0.04080321,0.028503006,-0.07863477,0.040802956,0.028502949,-0.078635216
0.04081182,0.02850931,-0.07863605,0.04080245,0.028502602,-0.07863435,0.040803418,0.02850339,-0.07863501,0.04080282,0.028502729,-0.0786345
0.040802374,0.028502312,-0.07863414,0.04080291,0.028502988,-0.078635156,0.040803313,0.02850317,-0.07863502,0.040802896,0.028502965,-0.07863529
0.04080291,0.028502904,-0.078635246,0.04080327,0.028503368,-0.07863501,0.040803045,0.028503085,-0.07863554,0.04080285,0.028502928,-0.0786352
0.040804192,0.028503856,-0.0786348,0.040802926,0.02850291,-0.07863508,0.04080324,0.028503051,-0.07863456,0.04080318,0.028503133,-0.07863465
0.04080221,0.028502576,-0.07863554,0.040801674,0.02850197,-0.07863495,0.04080157,0.028502041,-0.078635186,0.040802926,0.028502882,-0.07863498
0.040805086,0.028504204,-0.078633785,0.040804595,0.028504007,-0.07863478,0.040803373,0.028503114,-0.07863487,0.040802866,0.028502865,-0.07863513
0.040801153,0.028501794,-0.078635484,0.04080227,0.02850234,-0.07863462,0.04080026,0.028501218,-0.078635976,0.04080406,0.028503977,-0.0786352
0.040802807,0.028502867,-0.078635186,0.04080358,0.02850343,-0.07863495,0.040803567,0.028503321,-0.07863477,0.04080236,0.02850176,-0.078632176
0.040803388,0.028503137,-0.07863405,0.04080303,0.028502997,-0.078635246,0.04080303,0.028503576,-0.07863699,0.040801883,0.028502297,-0.078635424
0.040802866,0.028502773,-0.07863478,0.040803492,0.028503262,-0.07863498,0.040803477,0.028503222,-0.07863483,0.040802225,0.028502291,-0.07863447
0.040808484,0.028506923,-0.07863589,0.040803716,0.028503507,-0.078635156,0.040804163,0.02850359,-0.07863435,0.040802687,0.028502949,-0.078635246
0.04080303,0.028502887,-0.07863437,0.04080321,0.028503107,-0.07863489,0.04080379,0.028503437,-0.07863489,0.040802702,0.028502861,-0.07863535
0.040803924,0.028503226,-0.07863185,0.04080333,0.028503057,-0.07863414,0.04080309,0.028503053,-0.07863498,0.04080355,0.028503342,-0.078635275
0.04080364,0.028503302,-0.07863441,0.04080373,0.028503438,-0.0786341,0.040803,0.028502755,-0.07863465,0.040801972,0.02850244,-0.07863577
0.040802404,0.028502578,-0.07863523,0.040803254,0.028503148,-0.07863498,0.040805385,0.02850451,-0.0786349,0.04080254,0.028502658,-0.078635335
0.04080318,0.028503178,-0.078635454,0.040801927,0.028502349,-0.07863566,0.040803835,0.028503465,-0.07863493,0.04080361,0.02850338,-0.07863493
0.04080324,0.028503131,-0.07863498,0.040802836,0.028502893,-0.07863507,0.04080583,0.028504506,-0.078633934,0.040801898,0.028502299,-0.0786358
0.04080288,0.02850307,-0.07863578,0.040802345,0.02850282,-0.078635395,0.04080327,0.028503276,-0.078635365,0.04080242,0.02850256,-0.07863493
0.040802523,0.02850271,-0.078635335,0.040802836,0.02850289,-0.078635186,0.0408037,0.028503431,-0.07863487,0.04080321,0.028503,-0.07863459
0.04080288,0.028502882,-0.07863508,0.04080373,0.028503437,-0.07863495,0.04080026,0.028500827,-0.07863453,0.040803432,0.028503245,-0.07863486
0.04080142,0.028501667,-0.07863489,0.040800422,0.028501365,-0.07863478,0.040802434,0.028502578,-0.07863511,0.04080622,0.028505301,-0.07863575
0.040803388,0.028503114,-0.07863459,0.04080227,0.028502394,-0.07863501,0.04080297,0.028502962,-0.078635246,0.040802702,0.028502716,-0.07863477
0.04080294,0.028502958,-0.078635216,0.040802956,0.028502956,-0.07863486,0.040802494,0.028502697,-0.078635275,0.040802598,0.028502544,-0.07863483
0.040803522,0.028503342,-0.078635246,0.040802687,0.028502932,-0.078635365,0.04080215,0.028502403,-0.078634664,0.040798336,0.028500712,-0.07863861
0.040809944,0.028506609,-0.07862961,0.040803343,0.028503213,-0.07863499,0.04080288,0.028502889,-0.07863492,0.04080172,0.028502222,-0.07863589
0.040802658,0.028503014,-0.07863599,0.040802985,0.028502928,-0.07863493,0.04080282,0.028502848,-0.07863504,0.04080294,0.028502962,-0.078635216
0.040801913,0.0285023,-0.07863501,0.040802464,0.028502801,-0.07863486,0.04080297,0.028502962,-0.078635156,0.04080321,0.028502874,-0.07863429
0.040802866,0.028502852,-0.07863487,0.04080279,0.028502945,-0.078635395,0.040813386,0.028510224,-0.078635454,0.040803,0.028503018,-0.07863514
0.040803045,0.028503062,-0.0786348,0.040802285,0.028502315,-0.07863438,0.04080394,0.028503444,-0.078634515,0.040805936,0.02850477,-0.07863507
0.040803164,0.028503252,-0.07863575,0.04080318,0.028502999,-0.07863532,0.04080291,0.028502928,-0.07863513,0.040807515,0.02850601,-0.07863453
0.040810004,0.028508538,-0.078638166,0.040803343,0.028503187,-0.07863483,0.040802926,0.02850285,-0.07863493,0.04080315,0.0285029,-0.07863501
0.040802076,0.028502686,-0.078636706,0.040798903,0.028500108,-0.07863259,0.040803254,0.028503202,-0.078635246,0.040802464,0.028502507,-0.07863429
0.0408047,0.028504042,-0.07863441,0.040803403,0.028503178,-0.078634426,0.040802866,0.028503018,-0.07863571,0.040803388,0.028503364,-0.078635186
0.040801957,0.02850225,-0.07863465,0.04080294,0.028502854,-0.07863477,0.040803134,0.028503103,-0.078635335,0.040802896,0.02850297,-0.078635275
0.040802136,0.028502092,-0.078633055,0.040806845,0.028505275,-0.07863444,0.04080279,0.028502777,-0.07863493,0.04080747,0.028506314,-0.078636155
0.040802583,0.028502738,-0.07863523,0.040805444,0.028504625,-0.0786356,0.04080285,0.028502898,-0.078635335,0.040802985,0.028502999,-0.07863517
0.040802374,0.028502353,-0.07863444,0.040802896,0.02850297,-0.078635275,0.04080327,0.028502798,-0.07863422,0.04080291,0.028503057,-0.07863529
0.04080315,0.028502906,-0.07863435,0.04080333,0.028503116,-0.07863411,0.04080327,0.028503336,-0.07863593,0.040802956,0.028502975,-0.07863517
0.040801987,0.028502338,-0.07863529,0.04080169,0.028502198,-0.0786356,0.04080291,0.028502982,-0.07863535,0.040805474,0.0285043,-0.078633234
0.040802523,0.02850265,-0.07863514,0.040802225,0.028502228,-0.07863413,0.040802673,0.028503044,-0.07863723,0.040803283,0.028503139,-0.07863504
0.04080291,0.028502885,-0.07863502,0.04080251,0.02850289,-0.07863599,0.040803194,0.028503058,-0.078635186,0.040803745,0.028503647,-0.07863554
0.040803835,0.028503392,-0.07863465,0.040802985,0.02850285,-0.07863444,0.040801212,0.028502205,-0.0786373,0.040803388,0.028503343,-0.07863504
0.040802553,0.02850256,-0.0786348,0.040803045,0.028502967,-0.078635216,0.04080288,0.028502949,-0.07863517,0.040802762,0.02850286,-0.07863438
0.040801823,0.0285022,-0.078635335,0.040802345,0.02850249,-0.07863484,0.040803596,0.028503334,-0.07863529,0.040803134,0.028503027,-0.07863535
0.040804937,0.028503798,-0.07863313,0.040804744,0.028504012,-0.07863477,0.040803224,0.028502991,-0.07863468,0.040803522,0.028503286,-0.07863499
0.040805936,0.028504811,-0.07863404,0.040802523,0.02850287,-0.07863596,0.040804163,0.028503716,-0.07863498,0.04080309,0.028502975,-0.07863511
0.04080285,0.028502699,-0.078634426,0.040803477,0.028503263,-0.07863486,0.04080318,0.02850313,-0.07863498,0.040803015,0.028503014,-0.078635186
0.04080303,0.028502978,-0.07863544,0.04080309,0.028503105,-0.078635395,0.0407978,0.02849956,-0.07863423,0.040802777,0.028502826,-0.07863511
0.040803865,0.028503815,-0.07863562,0.040802985,0.028502991,-0.078635275,0.040804178,0.028504012,-0.07863587,0.040802002,0.028502237,-0.07863501
0.040801585,0.028501958,-0.07863504,0.040802658,0.028502755,-0.07863501,0.04080291,0.02850292,-0.07863505,0.040803,0.028503004,-0.07863523
0.04080291,0.028502913,-0.07863513,0.040803075,0.028503034,-0.07863498,0.040802687,0.028502785,-0.07863538,0.040805757,0.028504338,-0.07863188
0.04080279,0.028503047,-0.07863554,0.04080285,0.028502896,-0.07863529,0.040803134,0.028503096,-0.078635186,0.040802777,0.028502855,-0.07863501
0.040802315,0.02850255,-0.07863554,0.040803984,0.028503595,-0.07863581,0.040803045,0.028503064,-0.07863523,0.04080157,0.028501991,-0.07863572
0.040802717,0.028502721,-0.07863502,0.04080227,0.028502682,-0.078635454,0.040802136,0.028502228,-0.07863523,0.040804103,0.028504046,-0.078636125
0.040802434,0.028502585,-0.078635365,0.040802166,0.028502533,-0.078635365,0.0408044,0.028503936,-0.07863504,0.040802956,0.028502906,-0.07863453
0.04080285,0.028502863,-0.07863484,0.040802762,0.02850304,-0.07863575,0.04080315,0.028502986,-0.0786348,0.040803716,0.02850358,-0.078635424
0.040802583,0.028502682,-0.07863496,0.04080613,0.0285053,-0.07863593,0.04080282,0.028502846,-0.078635186,0.040802315,0.028502546,-0.07863483
0.040803522,0.028503204,-0.078634575,0.040803745,0.02850364,-0.07863554,0.040802494,0.028502332,-0.0786345,0.040802613,0.028502574,-0.07863425
0.040803283,0.028503107,-0.078634664,0.040807202,0.028505478,-0.078633875,0.0408033,0.028503085,-0.078634664,0.04080309,0.028503,-0.07863517
0.040805027,0.028504454,-0.07863465,0.040804043,0.028503072,-0.07863359,0.040807113,0.028506553,-0.0786373,0.04080315,0.028503079,-0.07863532
0.040802523,0.02850266,-0.07863526,0.040803656,0.028503265,-0.07863401,0.04079987,0.028500823,-0.0786352,0.040803537,0.028503427,-0.078635275
0.04080248,0.028502677,-0.078635275,0.04079999,0.02850046,-0.07863015,0.04080358,0.028503353,-0.07863505,0.04080291,0.028502828,-0.07863501
0.040803447,0.02850298,-0.07863374,0.040805146,0.028504396,-0.07863462,0.040803805,0.028503498,-0.07863483,0.04080303,0.028502928,-0.07863501
0.04080361,0.028503424,-0.07863554,0.04080321,0.02850319,-0.078635514,0.040802494,0.028502623,-0.07863514,0.040802673,0.028502757,-0.07863483
0.040803,0.028502988,-0.07863504,0.040803507,0.028503144,-0.078633815,0.04080227,0.028502516,-0.078635156,0.040802285,0.028502367,-0.078634426
0.040802747,0.02850275,-0.07863489,0.04080245,0.028502608,-0.0786349,0.04080318,0.028503051,-0.07863481,0.040803,0.028502973,-0.07863517
0.040804,0.028503483,-0.07863435,0.040803447,0.028503312,-0.0786352,0.04080279,0.028502949,-0.07863547,0.04080318,0.028502937,-0.0786345
0.040802836,0.02850281,-0.07863453,0.04080239,0.028502502,-0.07863499,0.040795192,0.028497456,-0.07863508,0.04080303,0.028502995,-0.0786352
0.04080291,0.02850289,-0.07863493,0.040802374,0.02850268,-0.07863453,0.040803373,0.028503234,-0.07863532,0.040805653,0.028504107,-0.07863088
0.040804848,0.028504038,-0.078633234,0.04079841,0.02849972,-0.07863347,0.040802866,0.028502878,-0.07863517,0.040802315,0.028502407,-0.07863477
0.04080312,0.028503045,-0.07863504,0.04080288,0.028502958,-0.078635484,0.040802494,0.028502688,-0.078635454,0.04080282,0.028502885,-0.078635186
0.04080297,0.028502945,-0.07863523,0.04080127,0.02850168,-0.0786345,0.040802673,0.028502807,-0.078635156,0.04079838,0.028499676,-0.0786342
0.040802985,0.028503112,-0.078635514,0.04080303,0.028502872,-0.078634724,0.040803716,0.028503561,-0.07863523,0.040802807,0.028502963,-0.07863483
0.04080248,0.028502688,-0.07863513,0.040803984,0.028503763,-0.07863571,0.04080376,0.028503614,-0.078635946,0.040800914,0.028501296,-0.07863419
0.040815488,0.028510852,-0.07863474,0.04080315,0.028503004,-0.078634426,0.040803194,0.02850312,-0.078635186,0.040802523,0.028502788,-0.07863486
0.04080482,0.02850448,-0.07863212,0.040802836,0.028502816,-0.07863507,0.040801182,0.028501684,-0.07863492,0.04080631,0.0285053,-0.078635156
0.04080327,0.028503006,-0.07863444,0.040802896,0.028503027,-0.078635275,0.040803,0.028503012,-0.078635216,0.040800855,0.02850087,-0.07863289
0.040802762,0.028502712,-0.0786351,0.04080285,0.028502855,-0.07863495,0.04080279,0.028502848,-0.078635365,0.04080671,0.028505644,-0.07863468
0.04080142,0.02850127,-0.078633174,0.04080376,0.028503302,-0.078634754,0.04080312,0.028503032,-0.078635424,0.040799752,0.028500201,-0.07863337
0.040803626,0.028503655,-0.07863645,0.04080291,0.028502876,-0.07863504,0.040804386,0.028504267,-0.0786369,0.04080324,0.028503155,-0.0786351
0.04080309,0.028503025,-0.07863505,0.040803656,0.028503373,-0.07863416,0.040803164,0.028503057,-0.07863507,0.040801153,0.0285016,-0.07863489
0.040802732,0.028502857,-0.07863523,0.04080309,0.028502919,-0.07863486,0.040801734,0.02850187,-0.07863432,0.040800795,0.028497057,-0.07860984
0.04080555,0.028505055,-0.07863635,0.04080285,0.028502766,-0.07863425,0.04080163,0.028501928,-0.078633785,0.040802523,0.028502628,-0.07863496
0.040801153,0.028502094,-0.07863787,0.040803164,0.02850309,-0.07863511,0.040802836,0.02850286,-0.07863514,0.040802673,0.028502798,-0.07863529
0.040803343,0.028503086,-0.07863402,0.04080303,0.02850303,-0.078635186,0.04080428,0.028503677,-0.078634396,0.040801838,0.028502075,-0.07863432
0.04080318,0.028503058,-0.07863404,0.040804684,0.028505394,-0.078639746,0.040802807,0.028502908,-0.078635335,0.040800825,0.028501404,-0.07863495
0.04080297,0.028502924,-0.07863513,0.040803164,0.028503088,-0.07863484,0.04080318,0.028503096,-0.07863505,0.040802702,0.028502619,-0.07863477
0.040802076,0.02850238,-0.078635365,0.040803418,0.028503306,-0.07863538,0.040803015,0.028502984,-0.078635156,0.04080312,0.028503144,-0.0786356
0.04080312,0.0285031,-0.07863514,0.040802255,0.028502466,-0.07863486,0.040802807,0.028502738,-0.07863462,0.04080333,0.028503174,-0.07863498
0.040803015,0.028503062,-0.07863514,0.040802464,0.028502744,-0.07863568,0.04080254,0.02850263,-0.078635186,0.04080288,0.028502893,-0.078635156
0.040803984,0.028504025,-0.078636944,0.04080306,0.028502995,-0.07863513,0.04080282,0.028502855,-0.07863513,0.040803313,0.028503058,-0.07863395
0.040805086,0.028505303,-0.07863824,0.04080467,0.02850428,-0.07863563,0.04080294,0.028503036,-0.07863541,0.040803373,0.028503217,-0.07863489
0.040803254,0.028503167,-0.078635186,0.04080175,0.028502095,-0.07863495,0.040805176,0.028504267,-0.07863437,0.040802255,0.028502533,-0.07863532
0.040802702,0.028502872,-0.0786355,0.040803134,0.028503364,-0.07863557,0.04080282,0.02850279,-0.07863507,0.040802523,0.028502664,-0.078635275
0.04080288,0.028502952,-0.07863517,0.04080014,0.028500961,-0.07863468,0.040802374,0.028502436,-0.07863513,0.040802673,0.02850275,-0.07863504
0.04080333,0.028503047,-0.07863447,0.040802687,0.028502585,-0.07863447,0.04080306,0.02850298,-0.07863513,0.04080072,0.028501948,-0.07863751
0.04080446,0.028503625,-0.0786335,0.04079786,0.028498951,-0.07863191,0.04080321,0.028503055,-0.07863495,0.04080288,0.028502954,-0.07863532
0.04080306,0.028502971,-0.078635156,0.04080297,0.028502928,-0.07863498,0.04080321,0.02850306,-0.07863504,0.040802896,0.02850295,-0.078635246
0.040803045,0.028503068,-0.07863513,0.040801823,0.02850213,-0.07863492,0.040802374,0.028502619,-0.07863532,0.040803134,0.028502975,-0.07863489
0.040802777,0.028502896,-0.078635275,0.040807426,0.028505562,-0.07863484,0.040798962,0.028501378,-0.078639165,0.04080288,0.02850291,-0.07863511
0.040802732,0.028502807,-0.07863492,0.040803,0.02850304,-0.07863529,0.04080294,0.028502963,-0.07863532,0.040802553,0.028502665,-0.078635305
0.04080291,0.028502963,-0.078635335,0.040802628,0.028502736,-0.07863523,0.04080288,0.028502919,-0.078635156,0.040803462,0.02850321,-0.07863392
0.040802285,0.028502513,-0.07863492,0.04080297,0.028502908,-0.07863502,0.040802807,0.02850285,-0.07863532,0.040802464,0.02850273,-0.0786355
0.040802732,0.028502986,-0.078635514,0.040803283,0.028503204,-0.07863513,0.04080315,0.028503051,-0.07863504,0.040803447,0.028503172,-0.0786348
0.040803,0.028503008,-0.07863498,0.04080355,0.02850352,-0.078633934,0.04080318,0.028503004,-0.078635275,0.040799364,0.028500345,-0.07863067
0.040798992,0.028500414,-0.078633934,0.040802583,0.028502677,-0.07863498,0.040803105,0.02850272,-0.07863298,0.04080303,0.028502982,-0.07863498
0.040803447,0.028503316,-0.078635424,0.040802404,0.028502045,-0.07863304,0.040802374,0.028502468,-0.07863438,0.04080297,0.028502958,-0.0786351
0.040805742,0.02850486,-0.078634664,0.04080227,0.028502122,-0.07863392,0.04080242,0.028502628,-0.07863513,0.040802807,0.028502878,-0.07863478
0.040801853,0.028502258,-0.078635246,0.04080279,0.02850294,-0.078635335,0.040802643,0.028502751,-0.07863465,0.040802434,0.02850252,-0.07863523
0.040804744,0.028505439,-0.07864216,0.040802628,0.028502623,-0.07863456,0.040802866,0.028502854,-0.07863505,0.040802985,0.028502988,-0.078635246
0.04080364,0.028503,-0.07863407,0.040803462,0.028503299,-0.07863538,0.040803492,0.028503042,-0.07863414,0.040800497,0.02850135,-0.07863407
0.04080753,0.028506061,-0.0786349,0.04080294,0.028502945,-0.07863513,0.040802807,0.02850286,-0.078635156,0.040801868,0.028502276,-0.07863487
0.04080428,0.028503599,-0.07863398,0.0408047,0.02850407,-0.07863441,0.04080309,0.028503003,-0.07863498,0.040803567,0.028503258,-0.0786349
0.04080303,0.028502978,-0.0786351,0.040802777,0.028502861,-0.078635186,0.04080473,0.028504128,-0.07863513,0.04080306,0.028503,-0.0786352
0.040802345,0.028502377,-0.07863414,0.04080297,0.028502999,-0.07863511,0.040802643,0.028502768,-0.078635216,0.04080312,0.028503008,-0.07863468
0.04080206,0.028502166,-0.07863444,0.040804327,0.02850371,-0.07863425,0.04080327,0.028503234,-0.07863544,0.040803224,0.028503088,-0.078635156
0.04080315,0.02850298,-0.078634694,0.040801764,0.028501967,-0.078633696,0.040803507,0.02850336,-0.07863532,0.040803,0.028502986,-0.0786351
0.04080291,0.028502861,-0.07863505,0.04080279,0.028502764,-0.07863514,0.04080315,0.028503116,-0.07863523,0.040803805,0.028503725,-0.0786348
0.04080282,0.028502855,-0.0786351,0.040801153,0.028501585,-0.078633726,0.040802717,0.028502816,-0.0786351,0.04080239,0.02850256,-0.0786351
0.04080163,0.02850199,-0.07863483,0.040798172,0.028499495,-0.0786328,0.04080613,0.028505923,-0.07863766,0.040804356,0.028504197,-0.07863565
0.040803194,0.028503096,-0.07863495,0.040803567,0.028503293,-0.07863513,0.040803015,0.028502999,-0.07863513,0.040801868,0.028502526,-0.07863659
0.040802553,0.028502548,-0.07863441,0.040801153,0.028501693,-0.07863437,0.040806487,0.028504444,-0.07863015,0.040802076,0.028502401,-0.07863514
0.040803596,0.028503494,-0.078635216,0.040801153,0.028501699,-0.07863599,0.04080321,0.028503096,-0.07863526,0.04080297,0.028502991,-0.078635186
0.04080206,0.028502312,-0.07863489,0.040802807,0.028502723,-0.07863477,0.040802523,0.028502723,-0.078635365,0.040802836,0.028503064,-0.07863586
0.04080306,0.028503051,-0.078635156,0.04080224,0.028502738,-0.078634664,0.04080312,0.028503157,-0.07863547,0.0408033,0.028502995,-0.07863483
0.04080291,0.028502872,-0.0786351,0.04080285,0.028502867,-0.07863507,0.0408023,0.028502226,-0.07863408,0.04080297,0.028502867,-0.07863474
0.04080677,0.028504986,-0.07863197,0.040806696,0.028505461,-0.07863486,0.040802702,0.02850277,-0.07863477,0.04080309,0.028503042,-0.07863508
0.040802628,0.028502718,-0.07863477,0.040803716,0.028503522,-0.0786348,0.040802523,0.028502518,-0.07863465,0.04080318,0.028503083,-0.07863481
0.04080367,0.02850348,-0.07863498,0.04080291,0.028503006,-0.078635305,0.040803775,0.028503433,-0.07863481,0.040804252,0.02850368,-0.07863417
0.0408033,0.02850321,-0.078635186,0.04080318,0.028503083,-0.07863499,0.040802523,0.02850242,-0.07863407,0.04080288,0.028502887,-0.07863495
0.040802494,0.028502762,-0.07863757,0.040808305,0.028506588,-0.07863611,0.04080294,0.028502984,-0.078635395,0.04080455,0.028504496,-0.078635916
0.04080285,0.028502725,-0.07863474,0.040800005,0.028501013,-0.07863259,0.040802926,0.028502936,-0.078635305,0.040802017,0.028502773,-0.07863586
0.04080279,0.028502893,-0.07863513,0.040803418,0.028503109,-0.07863426,0.040801838,0.028502172,-0.078635156,0.04080297,0.028503427,-0.07863596
0.040802687,0.028502505,-0.07863453,0.04080248,0.028502595,-0.07863499,0.040803045,0.028503038,-0.078635275,0.040802732,0.028502846,-0.07863535
0.040801868,0.028502237,-0.07863486,0.04080239,0.028502474,-0.0786351,0.04079728,0.028498067,-0.07863219,0.04080309,0.02850308,-0.07863554
