class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.00204961,0.008546557,-0.0010965168,-0.0020511448,0.008547943,-0.0010968894,-0.0020650476,0.008550223,-0.0011060685,-0.0020578802,0.008549463,-0.0011014193
-0.0020675063,0.008546036,-0.0011003613,-0.0020676404,0.00854991,-0.0010973215,-0.0020495355,0.008545723,-0.001096338,-0.0020503104,0.00854535,-0.0010957196
-0.002046451,0.008547675,-0.0010964721,-0.0020569563,0.008546259,-0.0010990947,-0.0020689368,0.008544605,-0.0011065006,-0.0020532757,0.008546513,-0.0010971576
-0.0020446032,0.008547109,-0.0010952875,-0.0020519644,0.00854544,-0.0010971949,-0.0020475239,0.008546781,-0.0010958835,-0.0020537525,0.008549582,-0.0010998845
-0.0020470023,0.008547496,-0.0010968819,-0.002049759,0.008546691,-0.0010963827,-0.0020605773,0.008544322,-0.0010988712,-0.0020483434,0.0085466765,-0.0010958612
-0.0020561367,0.008544873,-0.0010982603,-0.0020751655,0.008550968,-0.0011040717,-0.002050981,0.008545201,-0.0010964498,-0.0020444095,0.008548733,-0.0010959208
-0.0020513088,0.0085454695,-0.0010966733,-0.0020454973,0.008549582,-0.0010968745,-0.0020491183,0.0085453205,-0.0010959655,-0.0020359904,0.008550998,-0.0010915846
-0.00198102,0.008572426,-0.0010727867,-0.002031967,0.008557718,-0.0010894835,-0.0020552278,0.008547794,-0.0010993481,-0.0020564348,0.008544695,-0.0010970533
-0.002052024,0.008545559,-0.001097165,-0.0020535886,0.008545648,-0.0010979697,-0.002044499,0.008550923,-0.0010903627,-0.00205791,0.008546274,-0.0010997355
-0.0020527393,0.008546274,-0.0010974258,-0.0020536035,0.008547481,-0.0010972098,-0.002048105,0.008549061,-0.0010953024,-0.002046451,0.008546542,-0.001095213
-0.0020523518,0.008547764,-0.0010983199,-0.002046302,0.008547481,-0.0010957569,-0.0020653903,0.008549612,-0.0011065528,-0.002057746,0.008546215,-0.0010981858
-0.002060011,0.008548643,-0.0011022985,-0.0020491034,0.008549299,-0.0010981783,-0.002061963,0.008545842,-0.0011022389,-0.0020502657,0.008546229,-0.0010967255
-0.0020574778,0.008549523,-0.0010994077,-0.0020244718,0.00855745,-0.0010897815,-0.0020465106,0.008547198,-0.0010953099,-0.0020442456,0.008551192,-0.0010965094
-0.002070725,0.008546766,-0.0011054277,-0.0020627528,0.008561026,-0.0011016876,-0.0020537078,0.008544173,-0.0010973811,-0.0020484328,0.008547809,-0.0010935292
-0.0021551102,0.008564454,-0.0011161342,-0.0019354075,0.008577835,-0.0010563806,-0.0020460635,0.008549374,-0.0010947287,-0.002059862,0.008546796,-0.0011017174
-0.002013266,0.008588772,-0.0010805428,-0.0020495802,0.008547198,-0.0010962337,-0.0020411015,0.008551624,-0.0010925978,-0.0020510107,0.008550163,-0.0010970235
-0.0020733774,0.008543145,-0.0010989532,-0.002038613,0.008555483,-0.0010903329,-0.0020596236,0.008550074,-0.0010962933,-0.0020516515,0.008548971,-0.001097396
-0.0020528585,0.008557778,-0.0010990202,-0.002049312,0.0085459165,-0.001097098,-0.0020495802,0.008548465,-0.0010986775,-0.002046302,0.008546483,-0.0010956228
-0.0020497888,0.008546289,-0.0010963529,-0.0020603985,0.008547243,-0.001100719,-0.00204058,0.008562874,-0.001100719,-0.0020492226,0.008559,-0.001098305
-0.0020469874,0.008547898,-0.0010960326,-0.002018854,0.008574288,-0.0011017993,-0.0020131022,0.008572202,-0.0010961443,-0.002048403,0.008546721,-0.0010957867
-0.002053067,0.008547794,-0.0010994449,-0.0020507872,0.008547511,-0.0010975003,-0.0020471364,0.00854693,-0.0010955781,-0.0020511895,0.008545946,-0.0010968447
-0.0020520538,0.008547556,-0.0010974258,-0.0020487458,0.008546855,-0.0010964274,-0.002050683,0.008545231,-0.001096487,-0.0020522177,0.008545976,-0.0010971874
-0.0020560771,0.008543547,-0.0010977611,-0.002006635,0.008558359,-0.0010743216,-0.0020455122,0.008549523,-0.0010962039,-0.0019924194,0.008570682,-0.001082994
-0.0020570308,0.008545708,-0.001098752,-0.0020439625,0.008548673,-0.0010950863,-0.0020742714,0.008550268,-0.0011128783,-0.0020746887,0.008552026,-0.0011055171
-0.0020432323,0.008549046,-0.0010943711,-0.0020547658,0.008547377,-0.0010964572,-0.002051279,0.008548077,-0.0010978132,-0.0020525455,0.008547213,-0.001099363
-0.0020306557,0.008562129,-0.0010911524,-0.0020880252,0.008551862,-0.001110062,-0.0020501167,0.00854617,-0.0010965317,-0.0020385683,0.008559253,-0.0010960624
-0.0020492524,0.008547153,-0.0010974631,-0.0020540506,0.0085459165,-0.0010981932,-0.0020561367,0.008548554,-0.0010946915,-0.0020399988,0.008553412,-0.0010974631
-0.0020489842,0.008545306,-0.0010958537,-0.0020520687,0.008547228,-0.0010976493,-0.0020445734,0.008551698,-0.0010987073,-0.0020507723,0.008545782,-0.0010971576
-0.0020633638,0.008544605,-0.0010994524,-0.0020809174,0.008545037,-0.0011107326,-0.0020440072,0.008549761,-0.0010959804,-0.0020392388,0.00855219,-0.0010945797
-0.0020466894,0.008550223,-0.00109151,-0.00204359,0.008566987,-0.0011035055,-0.0020501167,0.00854608,-0.0010966659,-0.0020783246,0.008556139,-0.0011088029
-0.0020571947,0.00854684,-0.0010983199,-0.0020730942,0.008552071,-0.0011093616,-0.0020476729,0.008545946,-0.0010964125,-0.002044782,0.008547705,-0.0010973364
-0.0020482093,0.00854915,-0.0010956079,-0.0020555109,0.008545395,-0.0010976344,-0.0020592362,0.008544993,-0.0011026859,-0.0020656437,0.008560311,-0.0010963902
-0.002033934,0.00855219,-0.0010902882,-0.0020461828,0.008548539,-0.0010966882,-0.0020623058,0.008563694,-0.0011122674,-0.0020490289,0.008545946,-0.0010956377
-0.0020334274,0.008554604,-0.0010941327,-0.0020509064,0.008545157,-0.0010967404,-0.0020555705,0.008553814,-0.0011035353,-0.0020497143,0.0085555725,-0.0010948926
-0.0020347983,0.008568551,-0.0010890365,-0.0020515919,0.008546751,-0.0010981187,-0.0020538121,0.00854465,-0.001096867,-0.0020465106,0.008546453,-0.0010948554
-0.0020614713,0.008545812,-0.0011039451,-0.002055496,0.008545678,-0.0010987818,-0.0020547211,0.00854535,-0.0010979101,-0.0020666867,0.008546393,-0.0010999814
-0.001987949,0.008636098,-0.0010895282,-0.0020615011,0.008546229,-0.0011008382,-0.0020467937,0.008550193,-0.0010946393,-0.002046764,0.008546155,-0.0010960028
-0.0020437092,0.008551758,-0.0010956824,-0.002102837,0.008552726,-0.0011156499,-0.0020494163,0.008545335,-0.0010962784,-0.0020307004,0.008560728,-0.0010909587
-0.002037719,0.008553218,-0.0010949969,-0.0020512044,0.00854994,-0.0010976568,-0.002052024,0.008546215,-0.0010973513,-0.0020444542,0.008549642,-0.0010950491
-0.0020661056,0.008545708,-0.001102224,-0.00204055,0.0085507445,-0.0010959059,-0.0020006746,0.0085804425,-0.0010830611,-0.0020526499,0.008557152,-0.0011010766
-0.0020480305,0.008549329,-0.0010946095,-0.0020484328,0.008547287,-0.0010967776,-0.0020480156,0.008546483,-0.0010965765,-0.0020478517,0.008546304,-0.0010960996
-0.0020481348,0.008546453,-0.0010965243,-0.0020496398,0.008546006,-0.001096718,-0.002039358,0.008551877,-0.0010893047,-0.0020472556,0.00854684,-0.0010955781
-0.0020460635,0.008558925,-0.0011003017,-0.0020514578,0.00854614,-0.0010976642,-0.002050802,0.008545186,-0.0010962039,-0.0020541549,0.008548435,-0.001098834
-0.0020483881,0.008546334,-0.0010962784,-0.0020605326,0.008548271,-0.0011014938,-0.0020417422,0.00855219,-0.0010934323,-0.0020561665,0.008545857,-0.001097247
-0.0020238012,0.008583453,-0.0010895878,-0.0020987242,0.008547675,-0.0011053532,-0.0020599216,0.008546662,-0.0010984316,-0.0020523816,0.008545246,-0.0010962933
-0.002049759,0.008549821,-0.0010971874,-0.0020515323,0.008547645,-0.001097247,-0.0020540655,0.008546393,-0.0010974482,-0.002049908,0.008545678,-0.0010964125
-0.0020511895,0.008545946,-0.0010974109,-0.0020515919,0.008547645,-0.001097098,-0.002056405,0.008551281,-0.0010994449,-0.0020538718,0.008544322,-0.0010974705
-0.0020494908,0.0085472725,-0.0010974631,-0.0020499974,0.008545425,-0.0010968298,-0.0020458996,0.008544069,-0.0010947585,-0.0020502955,0.00855143,-0.0010994971
-0.002042815,0.008548152,-0.0010949895,-0.0020528585,0.00855903,-0.0010957271,-0.002080381,0.008535784,-0.0011074692,-0.0020762533,0.008544665,-0.0011037588
-0.0020773262,0.008543488,-0.001108475,-0.0020501465,0.008548211,-0.0010973662,-0.0020498782,0.008545604,-0.0010965466,-0.0020507723,0.00854763,-0.001096569
-0.0020519346,0.00854617,-0.0010985136,-0.0020581335,0.008548658,-0.0011005253,-0.0020431727,0.008549001,-0.0010953546,-0.0020305216,0.008557808,-0.0010930598
-0.0020514578,0.008546572,-0.0010977238,-0.0020508915,0.00854617,-0.0010970533,-0.0020514429,0.008546125,-0.0010965616,-0.0020899773,0.008548077,-0.0011078119
-0.0020583868,0.008547824,-0.0010995269,-0.002053246,0.008545723,-0.0010984242,-0.0020534247,0.0085510425,-0.0010977834,-0.0020763725,0.008605715,-0.0010998771
-0.0020342618,0.00854997,-0.001090616,-0.0020584166,0.008556392,-0.0010972098,-0.0020605773,0.008544888,-0.0011009723,-0.0020454526,0.008546393,-0.0010959953
-0.0020488799,0.008549031,-0.0010972917,-0.0020494312,0.008550059,-0.0010958165,-0.0020606369,0.008547988,-0.0011021644,-0.0021275878,0.008550432,-0.0011283904
-0.0020509958,0.008545872,-0.0010966957,-0.0020535886,0.008549135,-0.0010979623,-0.0020868927,0.008542191,-0.0011106357,-0.0020457655,0.008547705,-0.0010953099
-0.0020499527,0.008546438,-0.0010966808,-0.0020446628,0.00855821,-0.0010952279,-0.002038166,0.00855371,-0.0010998845,-0.0020478964,0.008553188,-0.0010974556
-0.002046585,0.008549314,-0.0010965094,-0.0020530224,0.008544665,-0.0010966435,-0.0020545572,0.008545589,-0.0010981709,-0.0020648688,0.008548003,-0.0011055544
-0.0020503402,0.008550491,-0.0010973066,-0.0020483285,0.008549776,-0.0010970235,-0.0020521283,0.008547436,-0.0010974705,-0.002064094,0.008552264,-0.0010940135
-0.0020554662,0.008545872,-0.0010999739,-0.0020539612,0.008547392,-0.0010981113,-0.002070859,0.008546438,-0.0011063069,-0.0020502657,0.008545604,-0.0010961741
-0.002100855,0.0085548125,-0.0011105016,-0.0020498335,0.008552875,-0.0010966212,-0.0020495802,0.008545484,-0.0010956377,-0.0021420866,0.008538824,-0.0011323988
-0.0020442158,0.008566495,-0.0011006296,-0.002049327,0.008550908,-0.0010964349,-0.002049327,0.008546349,-0.0010966063,-0.0020630807,0.008543175,-0.0011011362
-0.0020231158,0.0085726045,-0.0010938644,-0.0020568818,0.008554619,-0.0010965765,-0.0020149648,0.008570399,-0.0010874048,-0.0020537376,0.008548927,-0.0010963827
-0.0020467788,0.008550655,-0.0010976046,-0.0020471662,0.00854696,-0.0010950267,-0.00204961,0.008552518,-0.0010976717,-0.0020828098,0.008543994,-0.0010985956
-0.0020560324,0.008564811,-0.0010935888,-0.0020842552,0.008550387,-0.0011023134,-0.0020489842,0.008546125,-0.0010962263,-0.002058953,0.0085453205,-0.0010980666
-0.0020617545,0.0085480325,-0.0011031479,-0.002051279,0.008547541,-0.0010974929,-0.0020525306,0.008545633,-0.0010971203,-0.0020490885,0.008545425,-0.0010961741
-0.0020475239,0.008548077,-0.0010969043,-0.0020516664,0.008548241,-0.0010961667,-0.0020468235,0.00854684,-0.0010958463,-0.0020537525,0.008545008,-0.0010987818
-0.0020545572,0.008548122,-0.0011004657,-0.0020315498,0.008553978,-0.001093857,-0.002035439,0.008549567,-0.0010900646,-0.0020593405,0.008548375,-0.0011013672
-0.0020521432,0.008545648,-0.0010975301,-0.0020556897,0.008546691,-0.0010979548,-0.0020462126,0.008548241,-0.0010959655,-0.0020451993,0.008552145,-0.0010963231
-0.0020453036,0.008549374,-0.0010960847,-0.0020514578,0.008549374,-0.0010966435,-0.0020366758,0.0085514,-0.0010925531,-0.0020511746,0.00854687,-0.0010968894
-0.0020496398,0.008547347,-0.0010960102,-0.0020519495,0.008546483,-0.0010972619,-0.0020500273,0.008545276,-0.0010963306,-0.0020504594,0.008545052,-0.001096189
-0.0020484775,0.008546706,-0.0010955334,-0.0020613223,0.008549225,-0.0011004433,-0.0020514876,0.008546021,-0.0010965168,-0.0020516664,0.008545514,-0.0010965765
-0.0020540208,0.00854687,-0.0010969564,-0.0020491034,0.008545663,-0.0010958835,-0.0020481497,0.008547243,-0.0010956079,-0.0020452589,0.008561339,-0.0010984838
-0.0020529479,0.008592349,-0.0011129975,-0.0020558685,0.008549955,-0.0011017323,-0.0020486861,0.008546051,-0.0010961741,-0.0020498484,0.008550253,-0.0010960475
-0.0020536631,0.008563351,-0.0010808483,-0.0020579547,0.008551698,-0.001098603,-0.0020530075,0.008551519,-0.0011012927,-0.0020455867,0.008549642,-0.0010934919
-0.0020483732,0.008546468,-0.0010955483,-0.0020584017,0.008546215,-0.0010986403,-0.0020522326,0.008544397,-0.001097545,-0.002084747,0.008543324,-0.0011096224
-0.0020412207,0.008552786,-0.0010909513,-0.0020563453,0.008549776,-0.0010997057,-0.0020546317,0.008551415,-0.00110019,-0.002052769,0.008549314,-0.0011018887
-0.0020520538,0.008545633,-0.0010966808,-0.0020481795,0.008547705,-0.0010968894,-0.0020499378,0.008546691,-0.0010973662,-0.0020513237,0.008551758,-0.0010985807
-0.0020466596,0.00854985,-0.0010950863,-0.002054736,0.008550536,-0.0010974109,-0.0020510405,0.008545484,-0.0010973811,-0.0020499974,0.008548643,-0.0010975152
-0.0020436198,0.008548629,-0.0010954216,-0.0020470172,0.008548152,-0.0010959208,-0.0020491034,0.008545693,-0.001095958,-0.0020481795,0.008546662,-0.0010964423
-0.0020540208,0.008546945,-0.0010979772,-0.0020662248,0.008560013,-0.0011065453,-0.0020469725,0.008545097,-0.0010948926,-0.002053544,0.008544337,-0.001097098
-0.002051428,0.008554634,-0.0010950714,-0.002045676,0.008554246,-0.0010992736,-0.0020470917,0.00854614,-0.0010960251,-0.0020560324,0.008551072,-0.0010960549
-0.0020503104,0.008550581,-0.0010965466,-0.0020512193,0.008545514,-0.001096122,-0.0020505786,0.008546215,-0.0010965616,-0.0020480752,0.0085495375,-0.0010960549
-0.0020543635,0.008544739,-0.0010976046,-0.002039045,0.0085530095,-0.0010922924,-0.002065435,0.008542594,-0.0010993332,-0.0020477325,0.0085462,-0.0010964423
-0.0020495504,0.00854687,-0.0010967702,-0.0020496845,0.008545797,-0.0010968298,-0.0020530075,0.00854687,-0.0010987669,-0.002048716,0.008545842,-0.0010964721
-0.002045706,0.008549448,-0.0010961741,-0.002050981,0.008545663,-0.0010973141,-0.002060026,0.008546453,-0.0011020675,-0.0020492524,0.0085534565,-0.0010938421
-0.0020466596,0.008548062,-0.0010959059,-0.002045557,0.008552905,-0.0010879114,-0.0020476133,0.008545395,-0.0010949522,-0.0020492822,0.008546095,-0.0010943264
-0.0020522028,0.00855143,-0.0010964572,-0.002067104,0.008543994,-0.0011032373,-0.002052471,0.00855444,-0.0010972023,-0.002058044,0.008546617,-0.00110019
-0.0020645559,0.008563902,-0.0010751635,-0.002057746,0.008556869,-0.001105845,-0.0020520836,0.008546855,-0.0010975748,-0.0020350218,0.008555334,-0.0010925084
-0.0020272285,0.008568909,-0.0010838956,-0.002017364,0.008558001,-0.0010873079,-0.0020579845,0.00854769,-0.0010991842,-0.0020374805,0.008567136,-0.0010925978
-0.0020415783,0.008554351,-0.0010946915,-0.0020544082,0.008555006,-0.001101613,-0.0020459443,0.0085480325,-0.00109604,-0.0020541996,0.008546393,-0.0010984838
-0.002050817,0.00854842,-0.0010970384,-0.0020490289,0.008545082,-0.0010962784,-0.0020615757,0.0085457675,-0.0011006743,-0.0020504296,0.008546006,-0.0010960698
-0.002065748,0.0085498355,-0.0011001974,-0.0020564348,0.008545365,-0.001098454,-0.002049625,0.008546453,-0.0010958612,-0.0020525753,0.008545782,-0.0010974407
-0.00202322,0.008575212,-0.0010981709,-0.0020453185,0.008548554,-0.0010949373,-0.002033487,0.008550268,-0.0010916591,-0.002049312,0.00855064,-0.001096271
-0.002233088,0.008608859,-0.0011727065,-0.00206618,0.008545797,-0.0011051148,-0.0020507127,0.008545395,-0.0010962188,-0.002043739,0.008549061,-0.0010955259
-0.0020492822,0.008547228,-0.0010962635,-0.0020450652,0.008552086,-0.0010971427,-0.0020446777,0.008547526,-0.0010945126,-0.0020514876,0.008548077,-0.001096487
-0.002049178,0.008547794,-0.0010973066,-0.0020504445,0.008545887,-0.0010966212,-0.0020499974,0.008545425,-0.0010959655,-0.0020414442,0.008551415,-0.0010924488
-0.002049625,0.008548286,-0.001097098,-0.0020607263,0.008545902,-0.0011000782,-0.0020533204,0.008545499,-0.0010962337,-0.0020512938,0.008545246,-0.0010966808
-0.002044946,0.008550104,-0.001095444,-0.0020597726,0.008544918,-0.0010994822,-0.0020482838,0.008548599,-0.0010974258,-0.0020502508,0.0085462,-0.0010972992
-0.0020539165,0.008545946,-0.0010979325,-0.002048567,0.008546647,-0.0010961741,-0.0020528883,0.008547898,-0.0010953099,-0.0021050125,0.008543771,-0.0011140704
-0.0020489842,0.008547556,-0.0010960549,-0.0020513684,0.008546021,-0.0010969639,-0.0019836724,0.0085760765,-0.0010814071,-0.0020507127,0.008545186,-0.0010968298
-0.0020539016,0.008553486,-0.0010996163,-0.0020522326,0.008550029,-0.0010998473,-0.0020492375,0.008546572,-0.0010968596,-0.0020498186,0.008545112,-0.0010951906
-0.0020604283,0.008548286,-0.0010999963,-0.0020324886,0.008554738,-0.0011000484,-0.002050355,0.0085457675,-0.0010967702,-0.0020538867,0.008554187,-0.0010978952
-0.002049476,0.008545633,-0.0010961294,-0.0020501167,0.008546289,-0.0010969266,-0.0020482987,0.008548137,-0.0010971278,-0.0020538718,0.008547496,-0.0010985732
-0.0020015985,0.008578163,-0.001084283,-0.0020472854,0.008551877,-0.0010941029,-0.0020498931,0.0085457675,-0.001096487,-0.0020556897,0.008544203,-0.0010980889
-0.0020428896,0.00855292,-0.0010887235,-0.0020521432,0.0085451715,-0.0010966733,-0.0020717233,0.0085456185,-0.0011015832,-0.0020934045,0.008541416,-0.0011106879
-0.0020491183,0.008547436,-0.001097098,-0.0020513982,0.008546542,-0.0010968223,-0.002049312,0.0085468255,-0.0010970086,-0.0020536184,0.008550029,-0.0010950565
-0.002048999,0.008545514,-0.0010956377,-0.00204812,0.008546498,-0.001096651,-0.002050519,0.008545529,-0.0010975003,-0.0020487458,0.008546095,-0.0010958612
-0.0020406097,0.008550998,-0.0010961518,-0.0020512938,0.008549031,-0.0010977685,-0.002090305,0.008538317,-0.0011077523,-0.0020501763,0.008546602,-0.0010975003
-0.00204584,0.008547168,-0.0010964274,-0.002053097,0.008545365,-0.0010972917,-0.0020539314,0.008545455,-0.0010975525,-0.0020475984,0.008546572,-0.0010965616
-0.0020542145,0.008563738,-0.0010812506,-0.0020536184,0.008545663,-0.0010970905,-0.0020514727,0.008545544,-0.0010971129,-0.0020496398,0.008546304,-0.0010974556
-0.00200966,0.008565586,-0.0010827556,-0.0020431876,0.0085505955,-0.0010947213,-0.0020609945,0.008550312,-0.0011006445,-0.002051115,0.008546021,-0.0010972843
-0.0020503998,0.008546423,-0.0010971278,-0.0020664781,0.008552056,-0.0011024326,-0.002058223,0.008556526,-0.0010993779,-0.0020556003,0.008547183,-0.0010992438
-0.0020408183,0.008555051,-0.0010956973,-0.0020502508,0.00854541,-0.0010965466,-0.0020522922,0.0085447095,-0.0010972545,-0.0020487607,0.008545678,-0.0010958761
-0.0020445138,0.00856198,-0.0010895729,-0.0020352453,0.008556586,-0.001088947,-0.00205414,0.008548733,-0.0010982007,-0.0020596385,0.008546781,-0.0011002347
-0.0020300597,0.008551683,-0.001088649,-0.0020541102,0.008547645,-0.0010947585,-0.0020498186,0.008545589,-0.0010958612,-0.0020498484,0.008545425,-0.0010964125
-0.0020505935,0.008547138,-0.0010971576,-0.00197123,0.008567613,-0.0010714829,-0.0020493418,0.008545663,-0.0010958463,-0.002077356,0.008547943,-0.0011126548
-0.002052918,0.008546408,-0.001097247,-0.002036944,0.008554321,-0.0010890812,-0.002011612,0.008563574,-0.0010818243,-0.002046451,0.008546587,-0.001095593
-0.0020587295,0.008549433,-0.0010986477,-0.0020440072,0.008555796,-0.00109642,-0.0020560771,0.008548494,-0.0010978878,-0.0020532757,0.008549597,-0.0010980219
-0.0020477027,0.00854687,-0.0010971576,-0.0020452738,0.008549597,-0.0010959283,-0.0020475686,0.0085471235,-0.0010952055,-0.0020498484,0.008545499,-0.0010957792
-0.0020670593,0.0085477345,-0.0011009127,-0.002053067,0.008546244,-0.0010996237,-0.0020459294,0.008547258,-0.0010955408,-0.0020584166,0.0085430555,-0.0010992438
-0.0020374209,0.008555155,-0.0010925084,-0.0020483285,0.008549225,-0.0010950416,-0.00204885,0.008545306,-0.0010959506,-0.0020485073,0.008546408,-0.0010961816
-0.0020602494,0.008558925,-0.0011128634,-0.002050206,0.008549254,-0.0010959655,-0.002060458,0.008547138,-0.0010998249,-0.0020512193,0.008545931,-0.0010968596
-0.002040401,0.008555617,-0.0010977089,-0.0020550638,0.008545648,-0.0010979474,-0.0021359175,0.008539896,-0.0011270344,-0.0020437688,0.008549463,-0.0010947138
-0.0020353645,0.008557972,-0.0010901093,-0.0020448416,0.008550849,-0.0010928959,-0.001996696,0.00859287,-0.0010796562,-0.0020457357,0.008547794,-0.0010965168
-0.0020445585,0.008548837,-0.0010953844,-0.002047047,0.008548837,-0.0010955036,-0.002071187,0.008555349,-0.0011105239,-0.0020455867,0.0085483305,-0.0010952652
-0.0020476729,0.008550759,-0.0010990351,-0.002056554,0.008550581,-0.0011006147,-0.0020480305,0.0085472725,-0.0010963231,-0.0020512491,0.008545648,-0.0010976791
-0.002070263,0.008611273,-0.0011181906,-0.0020295084,0.008554231,-0.0010903031,-0.002058655,0.008543905,-0.0010999367,-0.002060607,0.008544546,-0.001100421
-0.0020498484,0.0085459165,-0.001097098,-0.0020926148,0.008555915,-0.0011108592,-0.0020430833,0.008547332,-0.0010954812,-0.002067104,0.008547377,-0.0011019111
-0.0020461231,0.008549955,-0.0010944381,-0.0020593852,0.008544456,-0.0011014938,-0.0020534247,0.0085451715,-0.0010987222,-0.0020586401,0.008549657,-0.0011000484
-0.0020479858,0.008547913,-0.0010944456,-0.0020322949,0.008568969,-0.0010957122,-0.002048716,0.0085457675,-0.0010960996,-0.0020418167,0.008548018,-0.0010943264
-0.0020528287,0.008550834,-0.0010971054,-0.002051741,0.008550998,-0.0010907948,-0.0020125061,0.00857256,-0.0010875762,-0.0020422637,0.00855137,-0.0010927469
-0.002023533,0.008556794,-0.0010900646,-0.0020462722,0.0085483305,-0.0010960475,-0.0020549446,0.00854985,-0.001098901,-0.0020735562,0.0085514,-0.0011107177
-0.002045855,0.008549329,-0.0010927022,-0.0020509511,0.008545857,-0.0010969192,-0.0020527095,0.00854696,-0.0010960177,-0.0020475537,0.008545887,-0.001095131
-0.002053067,0.0085490905,-0.0010979548,-0.0020586103,0.008545991,-0.0011021346,-0.0020461082,0.00854763,-0.0010964572,-0.00205715,0.008546319,-0.0010974407
-0.0020570308,0.008545097,-0.0010975897,-0.0020477772,0.008548301,-0.0010953397,-0.0020446926,0.00854985,-0.0010955036,-0.0020553768,0.0085490905,-0.0011010766
-0.0020488948,0.008545887,-0.001096189,-0.0020471364,0.008546423,-0.0010959953,-0.0020508915,0.008545544,-0.0010964349,-0.002058491,0.008551504,-0.0011006892
-0.0020614564,0.008547675,-0.0010965466,-0.002055183,0.008546751,-0.0010987967,-0.0020392388,0.008552518,-0.0010826439,-0.0020741075,0.008549165,-0.0011032224
-0.002050072,0.008546006,-0.0010962635,-0.002050832,0.008545827,-0.0010971725,-0.002049178,0.0085454695,-0.0010963976,-0.002053693,0.0085456185,-0.0010976791
-0.0020483732,0.0085462,-0.0010945946,-0.0020363182,0.008554112,-0.0010898709,-0.0020483583,0.008546513,-0.0010961965,-0.002073601,0.008558627,-0.0011085048
-0.0020519942,0.008545797,-0.0010989234,-0.0020475835,0.008547988,-0.0010964572,-0.0020586997,0.008566957,-0.0011048093,-0.002028361,0.008562591,-0.001090236
-0.0020464808,0.0085468255,-0.0010950118,-0.0020531565,0.0085462,-0.0010972843,-0.0020489544,0.008546021,-0.0010966808,-0.0021038204,0.00855891,-0.001128003
-0.002054602,0.0085510425,-0.0010971576,-0.0020598024,0.008556884,-0.0010971501,-0.002027586,0.00855739,-0.0010911077,-0.0020467043,0.008559044,-0.0010945052
-0.0020398349,0.008556616,-0.0010966733,-0.002057746,0.008548897,-0.0010992438,-0.0020484477,0.008547764,-0.0010958537,-0.0020463616,0.008547153,-0.0010956153
-0.002043739,0.008548047,-0.0010921061,-0.0020789355,0.0085424,-0.0011021197,-0.0020555705,0.008545589,-0.0010890663,-0.002053529,0.008545604,-0.0010976568
-0.0020553768,0.008546304,-0.0010984838,-0.0020503402,0.008545976,-0.0010967851,-0.0020664781,0.0085456185,-0.0010984242,-0.002040714,0.008548301,-0.0010922402
-0.0020462126,0.008547243,-0.0010957718,-0.0020399839,0.008554798,-0.0010915995,-0.0020544976,0.00854766,-0.0010986924,-0.0020523518,0.008546602,-0.0010980815
-0.0020510405,0.008547168,-0.001097098,-0.0020507276,0.008547347,-0.0010963231,-0.0020506978,0.0085454695,-0.0010968596,-0.0020639151,0.008551564,-0.0010981411
-0.0020530522,0.0085456185,-0.0010977834,-0.0020203292,0.008553203,-0.0010846034,-0.0020517558,0.008545663,-0.0010968372,-0.002066791,0.008544188,-0.0011005402
-0.002050206,0.0085477345,-0.0010977238,-0.002049923,0.008547898,-0.001096502,-0.0020520836,0.008546229,-0.0010978132,-0.0020567626,0.008544739,-0.0010978281
-0.0020598173,0.008548301,-0.0010967851,-0.002025053,0.008558717,-0.0010914654,-0.0020606816,0.008542579,-0.0011005104,-0.0020501465,0.008545633,-0.0010967255
-0.0020322055,0.008554142,-0.0010903776,-0.0020519346,0.008546066,-0.0010970309,-0.0021212548,0.0085477345,-0.0011164993,-0.0020516962,0.008545052,-0.0010973066
-0.0020619482,0.008547258,-0.0011021346,-0.0020345896,0.008556914,-0.0010946542,-0.0021667182,0.008525934,-0.0011417121,-0.0020472705,0.008547079,-0.0010955334
-0.0020495653,0.008546647,-0.0010951608,-0.0020467192,0.008547466,-0.0010964274,-0.0020509064,0.008545186,-0.0010958314,-0.002050206,0.008547198,-0.0010959059
-0.0020525306,0.008548554,-0.0010956898,-0.0020373017,0.008554321,-0.0010912046,-0.002035424,0.008566689,-0.0011000484,-0.0020466894,0.008548137,-0.0010960102
-0.0020444542,0.008554887,-0.0010933131,-0.0020517558,0.008547213,-0.0010978132,-0.0020539463,0.008550864,-0.0010991842,-0.002048269,0.008546006,-0.0010953546
-0.002047941,0.008546885,-0.0010975152,-0.0020482838,0.008546036,-0.0010963678,-0.0020475388,0.008546542,-0.0010961443,-0.0020494312,0.008545797,-0.0010960475
-0.0020509213,0.00855137,-0.001097925,-0.00204812,0.008547407,-0.001096189,-0.002049759,0.00854991,-0.001096338,-0.0020518452,0.008545186,-0.0010972768
