class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.034584977,0.10674476,0.033991992,-0.03470232,0.10699291,0.034014255,-0.034409277,0.10666607,0.034023747,-0.034543335,0.10675079,0.03400149
-0.034490127,0.10669331,0.034016978,-0.034493316,0.10662251,0.033900738,-0.034498,0.10672912,0.033999424,-0.034488782,0.106761426,0.033867776
-0.034507193,0.106709674,0.034027472,-0.034758307,0.10699314,0.034047518,-0.034395482,0.10657711,0.034034736,-0.03446401,0.10661902,0.03396322
-0.03448774,0.10668821,0.03396449,-0.034537524,0.10674688,0.034032874,-0.03443906,0.10671734,0.033844747,-0.034530923,0.10667857,0.033938613
-0.034475956,0.106689684,0.034054045,-0.034425292,0.10675317,0.033924676,-0.03451567,0.106689334,0.03400766,-0.034422215,0.10669997,0.033940215
-0.034584556,0.10675031,0.033986278,-0.034425452,0.10702808,0.03383055,-0.03440917,0.106712796,0.03401658,-0.034516945,0.106700614,0.03405282
-0.034528244,0.10671151,0.03404845,-0.03449421,0.10670722,0.034035616,-0.03445087,0.10666219,0.034075115,-0.034496136,0.10668615,0.03402797
-0.034459963,0.10666131,0.033921164,-0.03451069,0.10671295,0.03401297,-0.034591217,0.106815204,0.033805173,-0.034423724,0.10673474,0.033948056
-0.034481157,0.10664963,0.03398459,-0.03450349,0.106674224,0.03396665,-0.034422826,0.1067,0.034019604,-0.034337655,0.106730305,0.03344524
-0.034647875,0.107118785,0.034094393,-0.034433063,0.10663887,0.033980906,-0.034566402,0.10651862,0.033914164,-0.03426871,0.106655985,0.033519838
-0.03454362,0.106778525,0.034030978,-0.034463264,0.10669168,0.034014024,-0.034419052,0.10672551,0.03395148,-0.03448378,0.10671824,0.033976585
-0.03448268,0.10673369,0.033979606,-0.03447642,0.10669941,0.034015544,-0.034473784,0.10674585,0.034005556,-0.034868818,0.10652323,0.033912294
-0.034433108,0.10675182,0.0339971,-0.03461919,0.10654777,0.033761036,-0.034493037,0.106704,0.03405276,-0.034370776,0.10663349,0.033975355
-0.034497984,0.1067695,0.033827953,-0.034447696,0.106727734,0.03393195,-0.034423638,0.106693625,0.033735815,-0.034505058,0.10669735,0.034043774
-0.034414303,0.10671122,0.034026552,-0.034422684,0.10670701,0.033960402,-0.034498613,0.10669796,0.0340526,-0.03467898,0.10650592,0.033615775
-0.03475062,0.10672313,0.03402317,-0.034907203,0.10662934,0.033555996,-0.03443782,0.10672224,0.03392846,-0.034528732,0.10662242,0.03402502
-0.03407615,0.106424734,0.033849474,-0.034542527,0.106723376,0.034034483,-0.03449285,0.10670216,0.034038864,-0.034517962,0.10664042,0.034078564
-0.034318347,0.10663907,0.033689804,-0.034521554,0.10674968,0.033948574,-0.0343085,0.1062776,0.033967737,-0.034410726,0.106639706,0.033952728
-0.034546766,0.10670866,0.034037508,-0.034418005,0.10666436,0.034017768,-0.034339115,0.10655711,0.034229357,-0.034501266,0.106707916,0.03401886
-0.034595102,0.10684529,0.033780817,-0.034485895,0.10669807,0.034020856,-0.034556404,0.106720455,0.034038898,-0.03447044,0.10668312,0.034054093
-0.03451636,0.106731206,0.033995632,-0.034538556,0.106719956,0.0340372,-0.03450138,0.10668045,0.033993952,-0.034527447,0.10670382,0.03403451
-0.03451671,0.10664636,0.03395234,-0.034264874,0.10652615,0.033794504,-0.034471795,0.10670141,0.03406109,-0.034517583,0.10669479,0.03399877
-0.034529455,0.106771804,0.034062095,-0.034518518,0.106783345,0.03398176,-0.034517284,0.10661852,0.03396345,-0.03448753,0.10671735,0.03391285
-0.034507375,0.10666472,0.03400264,-0.03446222,0.106640115,0.033957623,-0.03449006,0.106710896,0.034038972,-0.034496516,0.10671863,0.034039628
-0.034425218,0.10668731,0.03386414,-0.03446583,0.10667237,0.03399372,-0.034818046,0.10675777,0.033931855,-0.034503225,0.10671307,0.034041047
-0.03438326,0.106631614,0.033720993,-0.03448003,0.1067022,0.033991136,-0.03457449,0.106683105,0.03390733,-0.034553725,0.1067172,0.034022205
-0.034427613,0.107086614,0.03389743,-0.034502346,0.10670606,0.033964902,-0.034496084,0.106742546,0.034006033,-0.034464285,0.10672916,0.033985082
-0.03435751,0.106638566,0.033703692,-0.034524933,0.10671888,0.034031395,-0.034531042,0.106735386,0.0340057,-0.034544505,0.10669894,0.03392104
-0.034366652,0.10671146,0.03391668,-0.03448907,0.10666608,0.034070343,-0.034501612,0.10672947,0.034028534,-0.034497727,0.10668794,0.03383015
-0.034536168,0.10670704,0.033856966,-0.034510083,0.1067097,0.034079142,-0.035022337,0.1066093,0.03371997,-0.03453063,0.106736764,0.03393449
-0.03448062,0.106731854,0.034007207,-0.034566905,0.10661266,0.0338666,-0.034532674,0.10671864,0.033966552,-0.034429543,0.10668237,0.03395654
-0.03426197,0.10657251,0.033580597,-0.034380723,0.10672209,0.033822335,-0.034076672,0.1067329,0.03383796,-0.034250226,0.106801614,0.03362502
-0.034491528,0.10671776,0.03404235,-0.03449196,0.10671747,0.034049697,-0.03464283,0.10676389,0.033728078,-0.03469726,0.10696479,0.034051236
-0.03441062,0.10647664,0.033939503,-0.03452741,0.10671356,0.034043085,-0.034506306,0.10674193,0.033996884,-0.03450007,0.10669765,0.034047265
-0.0345175,0.10673408,0.03403006,-0.034543935,0.10672869,0.034060355,-0.034470297,0.10669005,0.033926263,-0.034514368,0.10670388,0.0340522
-0.03443332,0.10668518,0.033858165,-0.034515604,0.10670592,0.034022335,-0.03434047,0.10688492,0.034044214,-0.034377344,0.10659304,0.033855364
-0.034507427,0.10670102,0.034018226,-0.03450656,0.106702805,0.034053236,-0.034173187,0.10631702,0.03362069,-0.034469303,0.10675434,0.033783983
-0.03458818,0.106669985,0.033627357,-0.034507323,0.10669664,0.03404505,-0.03445945,0.106686726,0.033993814,-0.034407724,0.10660928,0.03393785
-0.0344572,0.106684074,0.033995025,-0.034496143,0.10671237,0.034047198,-0.03445341,0.10668626,0.03405954,-0.034569588,0.106758304,0.034014806
-0.034306932,0.1066466,0.033967182,-0.03442111,0.10662391,0.034003142,-0.034510367,0.106703855,0.033993207,-0.034484196,0.106710434,0.034023184
-0.034535147,0.106750265,0.03399777,-0.034461387,0.1066657,0.033925273,-0.034592483,0.10662825,0.03403117,-0.034492612,0.10672205,0.034019794
-0.03451468,0.1067425,0.03411469,-0.034506515,0.1067106,0.034051023,-0.03449957,0.10670592,0.034047354,-0.034485303,0.10663418,0.03402719
-0.03450485,0.10670546,0.033775326,-0.034541555,0.10679891,0.03405805,-0.034523148,0.10669902,0.0340449,-0.034627944,0.10658533,0.034043133
-0.034504578,0.10670501,0.034020066,-0.034575623,0.10666743,0.034020483,-0.03448188,0.106736034,0.034026206,-0.034598507,0.10657491,0.03371746
-0.0345213,0.10678524,0.033800315,-0.03449923,0.10671669,0.033979274,-0.03453029,0.10670124,0.034011595,-0.03447274,0.10666621,0.03403319
-0.03456035,0.10670553,0.034025095,-0.03447328,0.10672431,0.034008674,-0.034450684,0.10674654,0.03401202,-0.034438588,0.10668623,0.03394249
-0.034570694,0.10679341,0.034065228,-0.034486584,0.10668367,0.03399018,-0.0344712,0.10677488,0.033976432,-0.03461711,0.10676794,0.033906747
-0.034525838,0.10672863,0.03401549,-0.034472417,0.10671775,0.03402903,-0.03449313,0.10677949,0.03403387,-0.03443219,0.10670609,0.033973627
-0.034597147,0.10679063,0.03393239,-0.034453064,0.10671828,0.034028787,-0.034600735,0.10704896,0.034260295,-0.03438066,0.10667887,0.03405165
-0.034257233,0.10612671,0.03323299,-0.034499597,0.106725596,0.03400137,-0.034350514,0.10662347,0.0339164,-0.034375735,0.1064178,0.033272542
-0.03438928,0.10671736,0.03392697,-0.034511603,0.106701665,0.034024574,-0.03450707,0.106686,0.03405185,-0.034600835,0.10685119,0.033874687
-0.034500934,0.106714055,0.033809356,-0.03457019,0.10675477,0.03399394,-0.034492843,0.106716454,0.033981662,-0.034545183,0.10672264,0.03403136
-0.03450232,0.10671576,0.034036197,-0.034465905,0.106676064,0.034023467,-0.034500666,0.10671056,0.03405386,-0.034569442,0.10652909,0.033558976
-0.03450348,0.10670919,0.034050234,-0.03441043,0.10669365,0.033904806,-0.03453282,0.107119784,0.034135193,-0.034465525,0.106675714,0.03400202
-0.034553587,0.10664203,0.034015797,-0.034523237,0.1067904,0.03394452,-0.03449237,0.106908716,0.03382193,-0.034492746,0.10671027,0.034045335
-0.03453489,0.10664013,0.034038898,-0.034443945,0.10675412,0.034010343,-0.03433495,0.10681374,0.034089033,-0.034299705,0.1070005,0.033798892
-0.034453437,0.10668518,0.03400982,-0.03452339,0.10671505,0.03404041,-0.03456534,0.10664991,0.033933606,-0.03432958,0.106635906,0.0338983
-0.03442957,0.10683127,0.03393069,-0.034683175,0.10698868,0.0338812,-0.034765054,0.10686673,0.034002997,-0.034509875,0.10671345,0.034029793
-0.034277163,0.106499925,0.03379351,-0.034525085,0.10661946,0.033967555,-0.034192957,0.106495105,0.033590045,-0.034505375,0.10670806,0.034021467
-0.03450057,0.10671282,0.03405535,-0.034458086,0.10666664,0.03403883,-0.034339536,0.10634845,0.034089573,-0.03450949,0.10670194,0.0340357
-0.034470927,0.10670095,0.034026965,-0.03449137,0.10671432,0.034035653,-0.034465864,0.10671962,0.03400756,-0.034501493,0.10671806,0.034027085
-0.034475155,0.106683075,0.03397458,-0.034438256,0.10668441,0.033680145,-0.034520622,0.10672332,0.033991534,-0.0344996,0.10669615,0.03404648
-0.03450459,0.10663024,0.033958107,-0.034489855,0.106782146,0.03400919,-0.034554787,0.10671295,0.033911508,-0.034578137,0.10681344,0.034037016
-0.034473162,0.10659846,0.034001105,-0.034387402,0.10656807,0.033982858,-0.03447543,0.10669203,0.034010112,-0.034531124,0.10673952,0.034004074
-0.034566797,0.10680935,0.03392803,-0.034540765,0.10688944,0.034420818,-0.034764085,0.10667334,0.03404876,-0.034405325,0.106696285,0.034045417
-0.03451638,0.10683108,0.033666465,-0.034502134,0.106788546,0.033997864,-0.034553785,0.10671899,0.03403951,-0.034463845,0.10669289,0.033983245
-0.034435894,0.10670766,0.033964645,-0.034495316,0.10666667,0.03399088,-0.03452206,0.106711686,0.034048166,-0.034488313,0.10666443,0.034082666
-0.034440674,0.10672227,0.034024645,-0.03454746,0.10667935,0.03390288,-0.03449561,0.10670602,0.034092974,-0.034479327,0.106787786,0.033935837
-0.034442898,0.10657858,0.033993673,-0.034459516,0.10667162,0.034068353,-0.034607515,0.10704437,0.03362131,-0.034564607,0.106732614,0.033923876
-0.034479998,0.10689684,0.03392561,-0.034291726,0.10660336,0.033959687,-0.0343837,0.10645481,0.03373788,-0.03451711,0.10671935,0.033990026
-0.034534242,0.10666795,0.033824816,-0.034544263,0.10667084,0.033962272,-0.034374777,0.10669707,0.033983,-0.034516383,0.10713603,0.03423931
-0.034546476,0.106734194,0.03391829,-0.034502607,0.10670144,0.03404899,-0.034577794,0.10667313,0.033871368,-0.034457363,0.10667263,0.033975393
-0.034518454,0.10669002,0.034015264,-0.034450598,0.10651468,0.034028172,-0.03427711,0.1062276,0.03334518,-0.034503043,0.106723495,0.03404815
-0.034530696,0.10669549,0.034037195,-0.03449312,0.106700435,0.034012187,-0.034495268,0.10670607,0.03402346,-0.03450483,0.106706694,0.034051634
-0.034647454,0.10656461,0.03396362,-0.034390885,0.10667482,0.0339715,-0.03428865,0.106647365,0.03390489,-0.03448809,0.10671005,0.034035955
-0.034471232,0.1067773,0.033863667,-0.034499373,0.106716834,0.034043405,-0.03446679,0.106643915,0.033816658,-0.034591377,0.10666087,0.033928495
-0.034581028,0.10675623,0.033931036,-0.034380607,0.10674096,0.033989727,-0.034482963,0.10671468,0.03405092,-0.034471538,0.106694825,0.033888478
-0.034467477,0.106717646,0.033924237,-0.034416158,0.10670326,0.033997085,-0.034433525,0.10673708,0.033757567,-0.0342024,0.10624414,0.033448353
-0.03454206,0.1066871,0.03396836,-0.034491,0.10665031,0.033985946,-0.034604345,0.1067766,0.033948913,-0.03446593,0.10666764,0.03410064
-0.034494683,0.10671124,0.03397487,-0.034493983,0.10670351,0.0340438,-0.034502685,0.106761485,0.034044944,-0.034521516,0.106798746,0.033866644
-0.034551427,0.10673283,0.033711858,-0.034381993,0.10660107,0.03396149,-0.034430847,0.106636845,0.034100547,-0.03444251,0.106785715,0.03399192
-0.0344284,0.10665204,0.033958033,-0.034508053,0.106709,0.034043096,-0.034620125,0.10674469,0.03393404,-0.03450043,0.10674143,0.034002192
-0.0344704,0.10669355,0.033977833,-0.034473006,0.1067064,0.03405191,-0.03457214,0.106712006,0.034079406,-0.03451537,0.10672235,0.03403037
-0.034468535,0.106724426,0.03399817,-0.034502123,0.10671964,0.034018002,-0.034516472,0.106731944,0.034029316,-0.034504775,0.106776446,0.033903226
-0.034607,0.10662772,0.03401007,-0.03442538,0.106728815,0.033852134,-0.03437219,0.10678073,0.034022033,-0.034531362,0.10689823,0.03440059
-0.034585133,0.106774375,0.034155805,-0.03452572,0.10676144,0.03391213,-0.03445289,0.10680695,0.03399526,-0.034483302,0.10663706,0.0339464
-0.03439848,0.10665182,0.033940177,-0.0345405,0.106716506,0.033951763,-0.034517318,0.106715575,0.034045506,-0.034447968,0.1068321,0.033832345
-0.034426678,0.106678694,0.03394518,-0.034458824,0.10687583,0.034246,-0.0345405,0.10668709,0.03403111,-0.034514688,0.106707014,0.03402485
-0.034482323,0.10678394,0.03397336,-0.03449335,0.106712036,0.03396083,-0.034509875,0.10670066,0.033975963,-0.034505256,0.10672395,0.034022376
-0.034421522,0.106705554,0.03402899,-0.034499872,0.106740005,0.03402443,-0.034513056,0.1066925,0.033998303,-0.0346886,0.1067989,0.033746947
-0.03448946,0.106698215,0.03388571,-0.03456413,0.10669103,0.033833075,-0.034330253,0.10656695,0.03363102,-0.0344483,0.10674314,0.033962548
-0.034539346,0.10665589,0.034012746,-0.0345694,0.10683793,0.03380806,-0.034396745,0.106586054,0.033821873,-0.03440211,0.10661057,0.03391143
-0.034449507,0.10668723,0.033955976,-0.03457831,0.10677089,0.033844147,-0.034553785,0.106641054,0.03402315,-0.03418187,0.10676267,0.033994146
-0.03450574,0.106708,0.034048803,-0.03410641,0.10663356,0.034049854,-0.034405038,0.106715724,0.03400025,-0.034474026,0.10662605,0.03389675
-0.03453355,0.10671647,0.034036327,-0.034495663,0.10669795,0.033994585,-0.034564804,0.10676892,0.033997454,-0.03447239,0.10674307,0.03394605
-0.034585267,0.10683562,0.033882584,-0.03454651,0.10668124,0.034014083,-0.0345444,0.106726915,0.034044206,-0.034522507,0.10671902,0.03401324
-0.034400593,0.10671643,0.03394743,-0.03455899,0.10676123,0.033968475,-0.034510195,0.10671207,0.03402155,-0.034504335,0.10677889,0.033923782
-0.034479864,0.10667308,0.03398054,-0.034556467,0.10671291,0.033995096,-0.034526665,0.10675809,0.033994135,-0.034509882,0.10672465,0.034025677
-0.03449426,0.10670553,0.03404213,-0.034486726,0.10669567,0.03406211,-0.034450166,0.10674979,0.033981204,-0.034495533,0.106691256,0.03403948
-0.034676798,0.10664239,0.034125917,-0.034504957,0.10669848,0.034063477,-0.034439176,0.10659015,0.033910625,-0.034256097,0.10675022,0.033885915
-0.034473576,0.1066991,0.034006592,-0.034509648,0.106705174,0.03397094,-0.03440267,0.10654418,0.03385853,-0.034494095,0.10671488,0.03407107
-0.034548327,0.106700405,0.0339601,-0.034290917,0.106636815,0.03387571,-0.03447025,0.10667949,0.034018613,-0.03445099,0.106700316,0.03397864
-0.034473345,0.106676355,0.03390448,-0.03447967,0.10667509,0.034053814,-0.034253616,0.1067094,0.03372626,-0.034515496,0.10671353,0.034045704
-0.03458264,0.10645892,0.03349995,-0.034513205,0.10674793,0.034021933,-0.034518506,0.106722325,0.034033127,-0.034491118,0.106714524,0.033983845
-0.03450427,0.10670911,0.034048215,-0.034517672,0.10652306,0.0340635,-0.03451124,0.10672799,0.033900466,-0.034494452,0.10671315,0.033792246
-0.034522537,0.106749415,0.034037054,-0.034481972,0.10666692,0.034011364,-0.034523487,0.10680827,0.03376397,-0.03448785,0.106702805,0.034021083
-0.03444399,0.10670279,0.03391438,-0.03458139,0.106406294,0.03351828,-0.034362394,0.10679032,0.03388359,-0.03449222,0.10668984,0.03406659
-0.034496535,0.10667946,0.034014635,-0.034539796,0.10672387,0.034062114,-0.034411337,0.10677441,0.03397953,-0.034504052,0.10672166,0.033997267
-0.03461599,0.10671979,0.033908598,-0.034482062,0.10678989,0.03397006,-0.034468725,0.10668731,0.034058187,-0.034417924,0.10662993,0.033945244
-0.034510534,0.10670318,0.034038305,-0.0345093,0.106710434,0.034047242,-0.034475517,0.10669244,0.03407086,-0.034492616,0.106721275,0.034028035
-0.03447609,0.10680241,0.033885445,-0.034403905,0.106695704,0.033961,-0.03445455,0.106681965,0.03392212,-0.034400243,0.106566936,0.033738285
-0.034493886,0.10671213,0.033588134,-0.034564685,0.10653624,0.03383721,-0.034339346,0.107040964,0.03385009,-0.034849554,0.106914654,0.03312929
-0.034511123,0.1067079,0.034039717,-0.034506675,0.10672434,0.033949006,-0.034497686,0.106693655,0.034031816,-0.0344017,0.106702834,0.034027983
-0.034373723,0.10662967,0.033688612,-0.034491632,0.106709175,0.034004677,-0.034439668,0.106708005,0.033924654,-0.034278065,0.106611975,0.03364872
-0.03465129,0.1067041,0.033759534,-0.034724984,0.106673114,0.034000218,-0.03448565,0.10670677,0.033963032,-0.034432776,0.10671184,0.033981677
-0.034483958,0.1066251,0.034060307,-0.034393128,0.10666746,0.03368555,-0.034544725,0.10664423,0.034001566,-0.034566022,0.10676402,0.034019586
-0.03451731,0.10668416,0.03397953,-0.03424398,0.10682152,0.033649705,-0.03450657,0.10670583,0.034046277,-0.034509186,0.10679589,0.03414184
-0.034502942,0.10666691,0.03397275,-0.03450019,0.10672872,0.034007847,-0.034507617,0.10672297,0.03369889,-0.034359533,0.106536664,0.03393792
-0.03451179,0.106715664,0.034047127,-0.034243647,0.10691061,0.033767715,-0.03450867,0.106708206,0.034050032,-0.034520436,0.10648115,0.03413398
-0.034497153,0.10669909,0.034038834,-0.03450449,0.106703,0.03406202,-0.034499425,0.106701985,0.034044627,-0.0345001,0.10670536,0.034032498
-0.03458455,0.10680962,0.033992566,-0.03447466,0.10678552,0.03397459,-0.03437077,0.10664624,0.0339141,-0.03452583,0.10697393,0.034022048
-0.034692165,0.106782876,0.03380113,-0.03440758,0.10658326,0.033983205,-0.034511864,0.106759354,0.03398626,-0.03496788,0.106978506,0.033857618
-0.034577854,0.10667278,0.034029383,-0.03454539,0.10670851,0.034003247,-0.03450304,0.10669702,0.034016304,-0.03413585,0.10683092,0.03370954
-0.034485474,0.10671796,0.03397403,-0.03454653,0.10669902,0.034003846,-0.034550015,0.10646707,0.033892803,-0.034460988,0.10668261,0.033985026
-0.03451594,0.106745854,0.034064535,-0.034503594,0.106699444,0.03403341,-0.034622833,0.10683108,0.03416069,-0.03442709,0.10662527,0.03369107
-0.034468867,0.10659126,0.034011588,-0.0343842,0.106717095,0.033894308,-0.034506407,0.10670844,0.034051288,-0.03455165,0.10674298,0.03399286
-0.034496024,0.106649086,0.034011357,-0.03450814,0.10665996,0.03405373,-0.03449456,0.10670536,0.033995964,-0.034491476,0.1067333,0.0340394
-0.034507696,0.10666084,0.0339517,-0.03427912,0.10670606,0.033894755,-0.034524735,0.10694561,0.033851676,-0.034545317,0.10663262,0.03400426
-0.03461545,0.10652511,0.03392316,-0.034474608,0.10672158,0.034021933,-0.034557063,0.10669632,0.03403121,-0.034502067,0.1067115,0.034037888
-0.03444932,0.106804274,0.033961236,-0.034473907,0.10666532,0.0339455,-0.034521174,0.10671257,0.034039177,-0.034498755,0.10671236,0.034053795
-0.03453404,0.106721595,0.034023196,-0.034516774,0.106708765,0.034057256,-0.034488305,0.10671472,0.034038737,-0.03446658,0.10680802,0.033674818
-0.034509372,0.10671571,0.034036785,-0.034556888,0.10676279,0.033965148,-0.034492236,0.10671969,0.03405312,-0.034400024,0.10669511,0.033876617
-0.034539837,0.10671136,0.033978403,-0.03450837,0.10670986,0.03404994,-0.03437286,0.10670563,0.03384199,-0.03459101,0.10665001,0.034033045
-0.034288052,0.10671391,0.033659488,-0.034306798,0.10672282,0.033959955,-0.03445142,0.10668511,0.034067053,-0.034465287,0.106804036,0.03399503
-0.034479372,0.10667869,0.034018137,-0.034496833,0.10665497,0.034011006,-0.034390315,0.10648918,0.03394763,-0.03466462,0.106799856,0.033508286
-0.034558337,0.106661,0.033993434,-0.0345666,0.1067559,0.034068905,-0.03440971,0.10661127,0.033849493,-0.034480624,0.10670614,0.034057833
-0.034406926,0.10673015,0.03385681,-0.03443615,0.106640846,0.03398203,-0.034484174,0.10671968,0.03394262,-0.034538038,0.106729895,0.03411866
-0.034455746,0.10670372,0.034041267,-0.034508534,0.10673017,0.034015886,-0.034226682,0.1063729,0.033617817,-0.0344985,0.106750876,0.033886496
-0.03448203,0.106685534,0.034027383,-0.03441564,0.10668662,0.03394738,-0.034518708,0.10670603,0.033974517,-0.034611642,0.1066308,0.03385228
-0.0345572,0.10672153,0.033894017,-0.03440864,0.10666014,0.033999257,-0.034414932,0.106722064,0.033967383,-0.034550425,0.10682191,0.03393493
-0.034502648,0.1067099,0.034041423,-0.034668583,0.10672288,0.033739053,-0.03433149,0.106530935,0.033957105,-0.034527507,0.106716186,0.03403274
-0.034534745,0.1067394,0.034054294,-0.03449897,0.10669954,0.03404632,-0.034514558,0.10668097,0.033885036,-0.034512244,0.10671163,0.034049753
-0.034462526,0.10671591,0.034056176,-0.034321453,0.10655695,0.033948433,-0.03448836,0.106707975,0.034035537,-0.03444534,0.10663742,0.033937067
-0.034507733,0.10668537,0.034033276,-0.034520697,0.10672453,0.03398379,-0.03448483,0.1067252,0.03403355,-0.03439104,0.1066335,0.033944223
-0.034508023,0.10666666,0.033958144,-0.034604266,0.10678305,0.033853497,-0.034865394,0.10721908,0.033956964,-0.034459397,0.10667389,0.03402141
-0.0342829,0.106891006,0.033794276,-0.03416714,0.10668045,0.03400901,-0.034479886,0.1066363,0.03383348,-0.03449187,0.10671158,0.034012746
-0.034257203,0.106145054,0.033035405,-0.03433943,0.106690064,0.03383478,-0.034796815,0.10732822,0.034124866,-0.034488473,0.10677795,0.0340377
-0.034399003,0.10686724,0.03387075,-0.03448842,0.10669284,0.034017965,-0.034530308,0.106857,0.033992253,-0.03438738,0.10686968,0.033903465
-0.034497887,0.10668575,0.034007214,-0.034497056,0.10669142,0.034012508,-0.03449987,0.10670323,0.033991337,-0.034468684,0.10663593,0.034099173
-0.034514,0.10672061,0.034010638,-0.03449717,0.10669087,0.03400319,-0.0343244,0.10670211,0.033923697,-0.034447473,0.10660678,0.033891942
-0.034472298,0.10673811,0.033939645,-0.034113616,0.106506415,0.033757657,-0.034346145,0.10646708,0.03367077,-0.034532424,0.10675025,0.034060944
-0.034497414,0.1066902,0.03405521,-0.034508437,0.10671419,0.0340388,-0.034379244,0.10658799,0.033903383,-0.034514498,0.10670471,0.0340525
-0.034503184,0.106677175,0.033948317,-0.034515094,0.106689356,0.033993185,-0.03448032,0.10668912,0.0339956,-0.034551397,0.1067398,0.03404249
-0.034496315,0.10671553,0.0340469,-0.03452487,0.10668082,0.034001067,-0.034506705,0.106715046,0.03405293,-0.034577537,0.1066796,0.033982754
-0.034604445,0.10677009,0.033927295,-0.034491662,0.10670594,0.033997394,-0.034413904,0.10664143,0.033940565,-0.034405697,0.106693454,0.033720158
-0.03438362,0.106722586,0.03375776,-0.034484506,0.10671049,0.034029562,-0.034434296,0.106685966,0.034022525,-0.03456966,0.10682806,0.033952534
-0.034496505,0.10673005,0.033862036,-0.034479734,0.10662689,0.033958156,-0.034597848,0.10687224,0.033847645,-0.034664024,0.10681918,0.033930518
-0.03451696,0.106732816,0.0340385,-0.034471754,0.106660925,0.034044214,-0.03447021,0.1067237,0.034009274,-0.034498576,0.10677597,0.03434491
-0.034359686,0.10662022,0.03374133,-0.034406487,0.10668862,0.034053586,-0.03450733,0.10668795,0.033950318,-0.034618106,0.106597096,0.034025416
-0.034501597,0.10670729,0.034047924,-0.03449929,0.10665475,0.034012567,-0.034421988,0.10666433,0.033906918,-0.034501657,0.106694385,0.0340545
-0.034589685,0.10674454,0.033979803,-0.03449349,0.10670307,0.03404883,-0.034694746,0.10671878,0.03379593,-0.0345054,0.10672115,0.03391837
-0.034488015,0.10674297,0.033952665,-0.034548752,0.1066875,0.034021705,-0.03449315,0.10664197,0.034100935,-0.034457702,0.10668666,0.033889417
-0.03450896,0.10672596,0.034026705,-0.034502685,0.10669262,0.034012135,-0.03442458,0.10669204,0.03386659,-0.034509446,0.1067119,0.03404672
-0.03439901,0.106662914,0.033981863,-0.03447786,0.10670157,0.034005806,-0.034401394,0.10667209,0.03398644,-0.034493256,0.10672746,0.034000743
-0.034509625,0.1067173,0.03405598,-0.034395553,0.10665938,0.034073282,-0.034497432,0.1067583,0.034027915,-0.034429148,0.106561884,0.034039482
-0.03454212,0.1066718,0.033883587,-0.03420343,0.10686065,0.033883482,-0.034474142,0.10691331,0.03378787,-0.034493793,0.10695642,0.03397482
-0.034629002,0.106634356,0.034038134,-0.03450036,0.10667905,0.034029085,-0.034445014,0.10668057,0.034184214,-0.034239963,0.10657084,0.03380281
-0.034524098,0.10672231,0.034032032,-0.034337915,0.106585376,0.034004353,-0.03452099,0.106727995,0.034013815,-0.034356922,0.1067579,0.03374651
-0.03457477,0.10673178,0.033910997,-0.034897987,0.10692443,0.033977855,-0.03447871,0.106688105,0.03398319,-0.034497704,0.106782034,0.03391188
-0.034408428,0.10664263,0.03372937,-0.034489583,0.10670473,0.034056194,-0.0345088,0.106713876,0.034041747,-0.03475489,0.10672579,0.03395727
-0.034525108,0.10670947,0.034043785,-0.03450754,0.10661113,0.03379649,-0.03450232,0.10679956,0.033908702,-0.034496766,0.106707275,0.034049004
-0.034462605,0.10675278,0.033952698,-0.03456265,0.10669953,0.033967454,-0.034506507,0.10669581,0.034018885,-0.03456985,0.10663198,0.03396476
-0.03448686,0.10678145,0.033977505,-0.03453119,0.10675326,0.034025315,-0.034588553,0.107079394,0.033934835,-0.034492455,0.10675703,0.034034904
-0.034195058,0.1062054,0.03294689,-0.034515705,0.1066853,0.034022067,-0.03469969,0.10675227,0.03381662,-0.034486838,0.10669314,0.033992954
-0.03445941,0.10657404,0.03395571,-0.034484196,0.10667354,0.034072734,-0.034554455,0.10661346,0.033993855,-0.03432063,0.10671936,0.033914562
-0.034530114,0.10670624,0.03400603,-0.034691196,0.10679014,0.033786226,-0.0344725,0.106759794,0.03404489,-0.0346202,0.10661525,0.033958603
-0.03450131,0.10676137,0.034004197,-0.03460822,0.106579185,0.033938386,-0.0345433,0.10669171,0.033997104,-0.034504294,0.106708415,0.034052268
-0.034686983,0.10658424,0.033845007,-0.034535125,0.10670309,0.033994883,-0.034364745,0.10664749,0.03417259,-0.03442719,0.10669626,0.034121387
-0.03479101,0.10670757,0.03409772,-0.034494627,0.10667211,0.03403232,-0.03442662,0.10680461,0.033557642,-0.03445462,0.106690615,0.034023065
-0.0344996,0.10670337,0.034055766,-0.03451204,0.10668464,0.034024768,-0.03453385,0.106741376,0.0338632,-0.03434441,0.10643192,0.03389936
-0.03450964,0.10681075,0.033889953,-0.034393877,0.10645124,0.03352786,-0.034500934,0.106702074,0.03406097,-0.03430736,0.10670383,0.033966362
