class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.008291021,0.026247904,-0.013099715,0.05939375,-0.0006775856,0.0075561926
0.059393734,-0.00067718327,0.0075569525,0.0021516979,0.0073385984,-0.015605893,0.005328059,0.02622144,-0.0131454095,0.058900163,6.219745e-05,0.011525601
0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006774217,0.007556528,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.05939372,-0.0006762147,0.007558435,0.05939381,-0.0006778985,0.0075557753,0.024599865,0.025166377,-0.0052226707,0.053962693,0.040745035,0.030174159
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006774366,0.007556498,0.05939381,-0.0006777495,0.0075560287,0.05939378,-0.0006776303,0.0075561926
0.057547092,-0.03347574,-0.030028235,0.059393764,-0.0006774813,0.007556483,0.05939378,-0.0006776601,0.0075561553,0.05939375,-0.00067827106,0.0075550377
0.059393927,-0.0006786883,0.0075544193,0.08508651,-0.02965577,-0.021645855,0.059393182,-0.0006761104,0.007558599,0.059393734,-0.0006778985,0.0075557977
0.059393927,-0.00067824125,0.007555075,0.05939381,-0.00067804754,0.0075555146,0.05939375,-0.0006775856,0.0075561926,-0.0019406229,0.021548793,-0.016353779
0.05939381,-0.0006775707,0.0075562894,0.05939381,-0.0006776601,0.0075561404,0.05939381,-0.00067807734,0.007555455,0.0646701,-0.029806927,-0.03169949
0.017440006,0.019312367,-0.014354289,0.05939375,-0.0006775856,0.0075562447,0.05939375,-0.0006775856,0.0075561926,0.059393927,-0.0006777644,0.007555999
0.059393898,-0.00067812204,0.0075552687,0.05939375,-0.0006775856,0.0075562373,0.05939372,-0.0006776899,0.0075560585,0.05939372,-0.0006776154,0.007556185
0.059393793,-0.0006775707,0.0075562745,0.059393674,-0.0006775409,0.0075563043,0.05939375,-0.0006775856,0.0075562,0.059393793,-0.0006776452,0.007556163
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006776005,0.007556252,-0.00872533,0.046435386,-0.018977184,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006776005,0.0075562075,0.05939381,-0.0006779134,0.007555783
0.05939369,-0.00067718327,0.00755693,0.05939378,-0.0006777793,0.007555954,0.059393734,-0.00067816675,0.0075552464,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.005533546,0.017389998,-0.013027653,0.05939366,-0.0006775558,0.0075563043,0.059393555,-0.00067575276,0.00755924
0.059393927,-0.0006785989,0.0075544566,0.05939375,-0.0006775856,0.0075562,0.059393704,-0.0006773323,0.0075566694,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.059393734,-0.0006775707,0.0075562745,0.059393704,-0.00067718327,0.0075570047,0.05939375,-0.0006776899,0.00755617
0.05939381,-0.00067807734,0.00755547,0.059393927,-0.0006785542,0.0075544864,0.05939372,-0.0006778985,0.007555768,0.059393764,-0.0006778836,0.007555738
0.05939366,-0.0006765127,0.007557988,0.059393927,-0.00067831576,0.007554963,0.05939363,-0.00067590177,0.007559061,0.05939372,-0.0006773472,0.0075566694
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006776005,0.0075562373,0.05939375,-0.0006774813,0.007556461,0.05939375,-0.0006775856,0.0075562
0.05939369,-0.00067715347,0.00755696,0.05939378,-0.000677675,0.0075561404,0.05939375,-0.0006775856,0.0075562,0.05939369,-0.0006776303,0.00755617
0.05939375,-0.0006775856,0.007556215,0.059393942,-0.00067837536,0.007554874,0.059393942,-0.0006788075,0.007554233,0.05939381,-0.00067694485,0.007557288
0.05939372,-0.000677377,0.00755661,0.05939375,-0.0006775856,0.0075561926,0.05939342,-0.0006762892,0.0075582936,0.05939378,-0.0006778836,0.007555805
0.05939375,-0.0006775856,0.0075561926,0.059393704,-0.0006776303,0.007556185,0.059393704,-0.0006775409,0.007556364,0.06225516,-0.006390795,-0.0005803555
0.059393764,-0.0006775707,0.0075562596,0.05939369,-0.00067716837,0.007556945,0.059393957,-0.0006788671,0.0075541884,0.059393913,-0.00067833066,0.0075549483
0.05939372,-0.0006773621,0.007556632,0.05939369,-0.0006776303,0.007556163,0.05939375,-0.0006776899,0.007556081,0.059393764,-0.0006776601,0.0075561553
0.05939375,-0.0006775856,0.0075561926,0.059393734,-0.00067667663,0.007557653,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.000677675,0.0075561404
0.05939375,-0.00067694485,0.0075573325,0.05939375,-0.0006775856,0.0075562,0.05939375,-0.0006774515,0.0075564682,0.05939375,-0.0006775856,0.0075561926
0.059393898,-0.00067813694,0.007555254,0.059393734,-0.00067690015,0.007557407,0.011012718,0.037880585,-0.00013202429,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006778538,0.0075558424,0.05939372,-0.0006775409,0.0075563714,0.059393927,-0.0006773919,0.00755658,0.059393734,-0.0006772727,0.0075568035
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075562,0.059393704,-0.0006773919,0.0075566173,0.05939375,-0.0006776303,0.007556185
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775409,0.007556297,-0.0038758218,0.03506039,-0.013753019,0.059393674,-0.0006775558,0.007556334
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775409,0.0075563043,0.059393793,-0.0006778538,0.0075558275
0.011839807,0.02148597,-0.014814455,0.05939381,-0.0006778985,0.007555768,0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.0006778389,0.0075558648
-0.00015345216,0.033305988,-0.011837855,0.05939375,-0.0006775856,0.0075561926,0.059393942,-0.00067844987,0.0075547397,0.05939375,-0.0006775856,0.0075561926
0.041771457,-0.03157784,-0.027092647,0.059393898,-0.00067816675,0.0075552464,0.0092199445,0.036342233,-0.0020827875,0.05939381,-0.00067685544,0.0075574145
0.05939375,-0.0006775856,0.0075561926,0.003400132,0.0027181208,-0.01561873,0.059393823,-0.00067807734,0.0075554177,0.05939375,-0.0006775856,0.0075562
0.05939369,-0.0006766468,0.0075577125,0.06635164,0.01382412,0.025122091,0.059393972,-0.0006785244,0.007554613,0.05939375,-0.0006775409,0.0075562894
0.05939375,-0.0006775856,0.007556215,0.05939375,-0.0006774515,0.0075565353,0.05939375,-0.0006775707,0.007556282,0.05939366,-0.00067828596,0.007555008
0.0834396,-0.025460973,-0.014118686,0.074707344,-0.0026198179,0.007177055,0.05939378,-0.00067801774,0.007555522,0.05939375,-0.0006776452,0.0075561404
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775707,0.0075563043,0.05939381,-0.0006778389,0.007555887,-0.0018055141,0.0016394556,-0.020805094
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075562,0.05939381,-0.00067795813,0.0075556487,0.05939375,-0.0006776452,0.007556148
0.059393823,-0.00067801774,0.0075555146,0.059393942,-0.0006785989,0.007554531,0.05939375,-0.0006775856,0.0075562,0.05939375,-0.0006775856,0.0075562
0.023200423,-0.023870215,-0.02425374,0.006171137,0.02415277,-0.013709113,0.0593936,-0.00067579746,0.007559225,0.05939375,-0.0006775856,0.0075561926
0.05939372,-0.000676617,0.007557802,0.05939375,-0.0006776154,0.00755623,0.009638131,0.025967807,-0.012863845,0.059393764,-0.0006776154,0.0075562596
0.05939375,-0.0006775856,0.0075562,0.05939378,-0.0006776601,0.0075561255,0.05939378,-0.00067818165,0.007555172,0.05939375,-0.0006776303,0.0075561553
0.059393674,-0.0006765425,0.0075579286,0.0593936,-0.0006765574,0.0075578988,-0.012297228,0.053902254,-0.008635439,0.05939378,-0.0006778985,0.007555768
-0.0017448515,0.0038555562,-0.01701546,0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.0006778836,0.007555783,0.059393644,-0.0006762594,0.007558398
0.059393734,-0.0006778538,0.0075557902,0.0019334853,0.017949298,-0.015443511,0.05939372,-0.0006777048,0.0075560585,0.059394374,-0.00067694485,0.007557586
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.059393823,-0.0006778091,0.0075558648,0.05939372,-0.00067672133,0.007557571
0.07099156,0.007854775,0.008272402,0.05939372,-0.0006771982,0.0075569153,0.05939369,-0.00067710876,0.0075570494,0.059393764,-0.0006774962,0.0075564235
0.059393764,-0.0006776601,0.007556148,0.05939381,-0.00067804754,0.0075555146,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775409,0.0075563043
0.059393615,-0.00067679584,0.0075575635,0.05939381,-0.0006777793,0.007555984,0.05939375,-0.0006775856,0.0075561926,0.059393704,-0.0006778985,0.007555634
0.059393913,-0.00067824125,0.0075551197,0.063791424,0.0035551637,0.011182725,0.05939378,-0.0006778836,0.007555783,0.05939375,-0.00067690015,0.0075573847
0.059393927,-0.00067819655,0.0075552016,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006778985,0.007555753
0.05939375,-0.0006775856,0.0075561926,0.06501202,0.02518259,0.031301558,0.05939378,-0.000677675,0.007556118,0.05939375,-0.0006774664,0.007556513
0.00016380847,0.021602988,-0.015410021,0.05939375,-0.00067682564,0.0075574964,0.0135309845,0.02654469,-0.012390498,0.05939375,-0.0006775856,0.0075561926
0.059393734,-0.00067715347,0.00755696,0.05939375,-0.0006776005,0.007556215,0.05939375,-0.0006775856,0.0075562,0.05939375,-0.0006776303,0.0075561777
0.065920785,0.013615638,0.025272533,0.05939375,-0.0006775856,0.0075561926,-0.001936987,0.043211177,-0.017513253,0.05939372,-0.0006773621,0.0075567216
0.05939372,-0.0006776303,0.0075561404,0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.00067797303,0.007555619,0.05939375,-0.0006773472,0.0075567067
0.05939381,-0.0006775856,0.0075562596,0.05939372,-0.00067679584,0.0075576156,0.05939375,-0.0006774813,0.007556461,0.05939375,-0.0006775856,0.0075561926
0.068878815,0.0138938725,0.022892468,0.059393764,-0.0006777793,0.007555969,0.05939375,-0.0006779283,0.0075557083,0.05939369,-0.0006775409,0.0075563565
0.05939375,-0.0006773472,0.0075567216,0.05939372,-0.0006775856,0.00755623,0.0058089495,0.034126207,-0.0053174943,0.05939363,-0.00067590177,0.007558994
0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.00067804754,0.0075554475,0.023418292,0.029873356,-0.0046134144,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075562,0.013618752,0.028503701,-0.0111940205,0.03866774,0.038519695,0.009779528,0.05939366,-0.0006764978,0.0075580254
0.059393734,-0.0006773919,0.0075566247,0.05939375,-0.0006775856,0.0075561926,0.05939381,-0.00067800283,0.007555604,0.05939381,-0.0006779283,0.007555723
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.00067673624,0.0075576007,0.05939375,-0.0006775856,0.0075562,0.05939378,-0.0006778836,0.007555753
0.059393927,-0.00067825615,0.007555023,-0.003968343,0.040872365,-0.015616372,0.059393927,-0.00067718327,0.007556893,0.059393734,-0.0006774515,0.0075565577
0.059393898,-0.0006785244,0.007554613,0.05939375,-0.0006775856,0.0075561926,0.05939372,-0.0006775558,0.007556349,0.05939375,-0.0006776303,0.0075561553
0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.0006775707,0.0075563192,0.00992167,0.037737653,-0.00047309697,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926,0.05939369,-0.0006775111,0.0075563937,0.05939375,-0.0006775856,0.0075561926
0.05939372,-0.0006775111,0.0075563937,0.05939366,-0.0006765425,0.0075579807,0.05939375,-0.00067837536,0.007554859,0.05939375,-0.00067844987,0.00755468
0.05939366,-0.0006766021,0.0075578988,0.05939375,-0.0006774515,0.007556483,0.02113606,0.028897867,-0.008425757,0.059393972,-0.00067828596,0.007554978
0.05939381,-0.0006779283,0.0075557455,0.059393987,-0.0006786734,0.007554479,-0.0011326522,0.043286577,-0.01705632,0.05939375,-0.0006775856,0.0075561926
0.059393764,-0.0006775409,0.0075562894,0.05939366,-0.0006765276,0.007557988,0.007926658,0.026825577,-0.012263749,0.05939372,-0.00067684054,0.0075574517
0.05939375,-0.0006776005,0.0075562224,0.05939378,-0.0006775558,0.007556312,0.05939375,-0.0006777346,0.007556081,0.05939375,-0.0006775856,0.0075562447
0.05939375,-0.0006776005,0.0075562075,0.059393734,-0.000677824,0.007555872,-0.015069053,0.046408057,-0.016817726,0.05939375,-0.0006776005,0.007556215
0.05939378,-0.00067842007,0.007554829,0.059393734,-0.0006773174,0.0075567216,0.05939375,-0.0006775856,0.0075561926,-0.00084389746,0.01634954,-0.014446285
0.059393913,-0.0006785542,0.0075545833,0.05939375,-0.0006776154,0.0075562,0.05939381,-0.00067807734,0.0075554103,0.05939372,-0.0006773174,0.0075567067
0.05939375,-0.0006775856,0.0075561926,0.059393764,-0.0006777793,0.0075559765,0.05939375,-0.0006776899,0.0075561553,0.05939381,-0.00067804754,0.007555485
0.059393734,-0.0006776005,0.0075562447,0.04616736,0.0316865,0.023629822,0.059393734,-0.0006774664,0.007556513,0.05939381,-0.00067700446,0.007557228
0.05939375,-0.0006775856,0.0075561926,,,,0.02141735,0.043022737,0.007097654,0.05939375,-0.0006775856,0.0075561926
0.048647776,0.0027089864,-0.00846488,,,,0.05939378,-0.0006778836,0.007555783,0.05527331,-0.0036388785,0.0108522475
0.05939375,-0.0006775409,0.0075563043,,,,0.05939375,-0.0006775856,0.0075561926,0.05939375,-0.0006775856,0.0075561926
0.04714012,-0.033682123,-0.030343365,,,,0.00051485,0.043966398,-0.010434449,0.05939366,-0.0006764978,0.007558085
0.05939363,-0.0006763488,0.007558264,,,,0.05939375,-0.0006775856,0.0075561926,0.05939378,-0.00067679584,0.007557526
0.05939375,-0.0006774515,0.007556528,,,,0.05939375,-0.0006775856,0.0075562,0.059393838,-0.00067825615,0.0075550824
0.014713213,0.01179783,-0.019017257,,,,0.059393674,-0.0006771982,0.00755693,0.05939375,-0.0006775856,0.0075561926
0.05939375,-0.0006775856,0.0075561926,,,,-0.0048535615,0.032217458,-0.013652731,0.059393957,-0.0006773323,0.0075566173
0.05939375,-0.00067685544,0.0075574294,,,,0.059393764,-0.0006776303,0.007556185,0.05939381,-0.00067795813,0.007555723
0.01997225,0.034815654,-0.01054953,,,,0.05939375,-0.0006774515,0.007556498,0.05939375,-0.0006775856,0.0075561926
0.086594865,-0.03156878,-0.019114528,,,,-0.011033341,0.05404015,-0.008353278,0.05939375,-0.0006775856,0.0075561926
0.059393734,-0.0006773919,0.007556632,,,,0.059393674,-0.00067712367,0.0075569972,0.05939375,-0.00067675114,0.007557586
0.059393704,-0.0006775111,0.007556416,,,,0.0053088367,0.02609314,-0.013226539,0.05939375,-0.0006773919,0.007556647
0.05939369,-0.0006761402,0.0075585395,,,,0.007770762,0.02649267,-0.012770623,0.05939375,-0.0006775856,0.0075561926
0.05939372,-0.0006773025,0.0075567067,,,,0.020980239,0.019044444,-0.01222977,0.05939375,-0.0006775856,0.0075562
0.05939378,-0.0006778687,0.007555783,,,,0.05939372,-0.0006776899,0.0075560957,0.059393704,-0.0006779283,0.007555619
0.05939375,-0.0006775856,0.0075561926,,,,0.05939375,-0.0006775856,0.0075561926,0.059393793,-0.0006779283,0.007555753
0.05939372,-0.0006773621,0.007556416,,,,,,,0.05939375,-0.0006775856,0.0075561926
0.059393898,-0.00067824125,0.0075550973,,,,,,,0.05939375,-0.0006778389,0.0075558648
0.05939375,-0.0006775856,0.0075561926,,,,,,,0.05939375,-0.0006775856,0.0075561926
0.05939366,-0.0006766319,0.0075578243,,,,,,,0.05939375,-0.0006775856,0.0075561926
0.05939378,-0.00067803264,0.0075555295,,,,,,,0.059393927,-0.0006774813,0.0075564757
0.05939372,-0.0006775111,0.0075564086,,,,,,,0.05939375,-0.0006775856,0.0075561926
0.059393704,-0.0006771982,0.007556945,,,,,,,0.05939366,-0.00067669153,0.0075577497
0.05939375,-0.0006775856,0.0075561926,,,,,,,0.05939375,-0.0006775856,0.0075561926
0.05939381,-0.00067801774,0.0075555295,,,,,,,0.059393674,-0.0006766319,0.0075578615
0.05939375,-0.0006775558,0.0075562894,,,,,,,0.05939372,-0.000677377,0.007556647
0.05939375,-0.0006775856,0.0075561926,,,,,,,0.05939375,-0.0006778389,0.0075558648
0.05939375,-0.0006775856,0.0075561926,,,,,,,0.059394017,-0.0006788522,0.007554114
0.05939375,-0.0006775856,0.0075561926,,,,,,,,,
0.05939375,-0.0006775856,0.0075561926,,,,,,,,,
0.059393913,-0.00067830086,0.007555008,,,,,,,,,
0.059393734,-0.00067691505,0.007557288,,,,,,,,,
0.059393927,-0.000678584,0.007554516,,,,,,,,,
0.05939375,-0.0006775856,0.0075562,,,,,,,,,
0.05939375,-0.0006776005,0.0075562,,,,,,,,,
0.05939375,-0.0006775856,0.0075561926,,,,,,,,,
0.01960501,0.012988791,-0.0127533,,,,,,,,,
0.05939375,-0.0006775856,0.0075561926,,,,,,,,,
0.05939375,-0.0006775856,0.0075561926,,,,,,,,,
0.05939378,-0.0006778687,0.0075557977,,,,,,,,,
0.059393615,-0.0006765276,0.0075579733,,,,,,,,,
0.05939375,-0.0006775856,0.0075561926,,,,,,,,,
0.05939375,-0.0006775409,0.007556297,,,,,,,,,
0.05939375,-0.0006775856,0.0075562,,,,,,,,,
0.059393927,-0.00067834556,0.0075549185,,,,,,,,,
