class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0065031624,-0.081295356,-0.025902525,-0.0065100617,-0.08125983,-0.025871873,-0.006512908,-0.08128752,-0.025897205,-0.006537927,-0.079040095,-0.026232794
-0.006512103,-0.0812875,-0.025896594,-0.0065123863,-0.081287414,-0.025896758,-0.006512468,-0.0812888,-0.025897473,-0.0063447556,-0.08074257,-0.025569558
-0.006482532,-0.08121011,-0.02581495,-0.0065086535,-0.08128825,-0.025895923,-0.0065061874,-0.08129403,-0.025902301,-0.006501054,-0.08121924,-0.0258383
0.0029429146,-0.09910473,-0.035490036,-0.006493745,-0.0812432,-0.025858998,-0.006511574,-0.08128764,-0.025896013,-0.006477473,-0.08127694,-0.025884002
-0.006513228,-0.08128849,-0.025897294,-0.0064639426,-0.081274316,-0.025862485,-0.006496062,-0.081302404,-0.025903001,-0.0064994073,-0.08129676,-0.025898322
-0.0065134293,-0.08128579,-0.025895849,-0.0065110526,-0.08129044,-0.025897235,-0.0065125055,-0.081288606,-0.025897577,-0.007217271,-0.07968922,-0.024749666
-0.006500413,-0.08125739,-0.025848523,-0.00651258,-0.08128904,-0.025897816,-0.0111394655,-0.036947057,-0.035506934,-0.006468994,-0.08131422,-0.025925383
-0.0063692457,-0.08137919,-0.025963262,-0.007118372,-0.079818204,-0.024549678,-0.006184814,-0.08083743,-0.025640279,-0.0011560149,-0.07018988,-0.023272902
-0.006494341,-0.08129981,-0.025905311,-0.0065128035,-0.08128773,-0.02589707,-0.0065065525,-0.08114909,-0.02579017,-0.0065102926,-0.081238,-0.025856197
-0.0065127066,-0.0812861,-0.025898531,-0.006511254,-0.08123739,-0.025859818,-0.0065059266,-0.08129506,-0.02589932,-0.0064871586,-0.08128443,-0.025898322
-0.0065124384,-0.08128066,-0.025886267,-0.006487978,-0.081288725,-0.02588293,-0.0064941845,-0.08130564,-0.025908992,-0.0065022833,-0.08129698,-0.02590257
-0.006490757,-0.08130191,-0.025906682,-0.006507953,-0.08129461,-0.025901705,-0.006512893,-0.08128713,-0.025896236,-0.006516812,-0.08126685,-0.025877938
-0.006515687,-0.081290424,-0.0258978,-0.0065170354,-0.08127318,-0.0258881,-0.006496293,-0.08130914,-0.025893062,-0.00651369,-0.081288725,-0.025897145
-0.0065062395,-0.0812494,-0.025864393,-0.0065001003,-0.08130328,-0.025902227,-0.0064392514,-0.081243485,-0.025836602,-0.0064939237,-0.08130257,-0.025908768
-0.0065104268,-0.08129117,-0.025898144,-0.006510546,-0.08128975,-0.02589865,-0.006513161,-0.08128472,-0.025895014,-0.0064156405,-0.080898285,-0.025598839
-0.0065125055,-0.08128935,-0.025896713,-0.0065140775,-0.08128843,-0.02589649,-0.006504198,-0.081294134,-0.025901988,-0.0065129227,-0.081288144,-0.025897756
-0.005457667,-0.081865445,-0.02652347,-0.006487725,-0.081309095,-0.025905162,-0.0065102554,-0.08128287,-0.025894225,-0.00651296,-0.081287816,-0.025897011
-0.0065112463,-0.08128792,-0.025897384,0.0053509795,-0.086279765,-0.02719298,-0.0065155677,-0.0812733,-0.025885567,-0.0064847074,-0.08130027,-0.025907308
-0.006469687,-0.08132537,-0.025925875,-0.006499236,-0.08130029,-0.02590327,-0.0065093464,-0.081291065,-0.025899634,-0.0065123043,-0.081288055,-0.025897652
-0.0064990795,-0.08130218,-0.025908306,-0.0058296225,-0.08146359,-0.026236087,-0.0065109185,-0.08128771,-0.025897473,-0.006512662,-0.081288725,-0.025898173
-0.006513176,-0.08128841,-0.025897503,-0.006512297,-0.081274584,-0.02589038,-0.006462311,-0.08114427,-0.025692016,-0.006512662,-0.08128737,-0.025896981
0.06371222,-0.19448353,-0.0897402,-0.0055857874,-0.081240356,-0.026161134,-0.0065069175,-0.08129324,-0.02589941,-0.0065099797,-0.08128904,-0.025897712
-0.006510382,-0.08129445,-0.025904953,-0.006465105,-0.08133085,-0.025929734,-0.006505174,-0.08129394,-0.02590166,-0.005427507,-0.08131078,-0.026493922
-0.0065133176,-0.08128846,-0.025897205,-0.006503848,-0.0812182,-0.025835842,-0.006502298,-0.081300184,-0.025903895,-0.006511604,-0.081286356,-0.02589567
-0.006513459,-0.08128412,-0.025893629,-0.006502887,-0.0812998,-0.025901735,-0.0064922175,-0.08129984,-0.025893867,-0.00646284,-0.08131793,-0.025929168
-0.006503617,-0.08127703,-0.025886536,-0.0064537055,-0.0812687,-0.02583009,-0.0065082884,-0.081292,-0.02589713,-0.0065113804,-0.08128534,-0.025895417
-0.0064904816,-0.08130798,-0.025913447,-0.0065077967,-0.081289634,-0.02589354,-0.006512632,-0.08128865,-0.025898218,-0.0065302677,-0.081092566,-0.025562063
-0.006505271,-0.08128928,-0.025897622,-0.0065133623,-0.08128521,-0.025894701,-0.0066640205,-0.08080566,-0.02545698,0.01532943,-0.08353962,-0.018226475
-0.0065125576,-0.081288144,-0.02589783,-0.0065013445,-0.08129355,-0.025899798,-0.0064912564,-0.080942646,-0.025042191,-0.0065023876,-0.08129896,-0.025903463
-0.0065115965,-0.081289634,-0.025897607,-0.0064684874,-0.08127704,-0.025858253,-0.006561478,-0.08120535,-0.025658965,-0.006508691,-0.08129209,-0.02589947
-0.006511932,-0.0812825,-0.025892481,-0.0065112165,-0.0812895,-0.025897652,-0.006501106,-0.081297815,-0.02590397,-0.006509883,-0.081292406,-0.025897533
-0.006488783,-0.08131386,-0.025916219,-0.00650846,-0.081288874,-0.025897369,0.059316393,-0.18654417,-0.06825763,-0.006510896,-0.08129056,-0.025898248
-0.006489297,-0.08130106,-0.025904238,0.017015832,-0.084438294,-0.019457191,-0.0065088323,-0.08129069,-0.025900945,-0.0063726134,-0.08140811,-0.025984436
-0.0064836866,-0.081310496,-0.025911093,-0.006511999,-0.081290275,-0.025899395,-0.0065054125,-0.08118065,-0.025804684,-0.0065135187,-0.0812753,-0.025886267
-0.006463503,-0.08129041,-0.025892869,-0.0065080947,-0.08129339,-0.025900781,-0.0064245737,-0.081446275,-0.025844485,-0.0065051443,-0.08129509,-0.02589953
-0.006506679,-0.081294924,-0.025896996,-0.006447812,-0.08134374,-0.025953904,-0.006485944,-0.08130273,-0.025904298,-0.006506806,-0.08128475,-0.025896788
-0.006487464,-0.08130264,-0.025910497,-0.0065128556,-0.08128606,-0.025896281,-0.006464345,-0.08131723,-0.025909156,-0.0065123043,-0.08127393,-0.025885224
-0.0064853556,-0.081317976,-0.025917575,-0.0065118796,-0.08128883,-0.025898188,-0.006510233,-0.08129014,-0.025898695,-0.0064960322,-0.081308484,-0.025913224
-0.0065053753,-0.08129342,-0.025889024,-0.006508527,-0.08128041,-0.025889859,-0.0065131686,-0.08128771,-0.025897399,-0.0056250966,-0.08180709,-0.026388004
-0.0064917407,-0.081287086,-0.02589731,-0.00651261,-0.0812891,-0.025898188,-0.006257241,-0.08126797,-0.025974974,-0.006497418,-0.08130242,-0.025903389
-0.0065114996,-0.0812895,-0.025898084,-0.0065132803,-0.081287995,-0.025897503,-0.006480289,-0.08130656,-0.02591005,-0.0064028404,-0.081253335,-0.02583912
-0.0064930595,-0.08130689,-0.025911063,-0.0065127737,-0.08128856,-0.02589789,-0.006506411,-0.0812494,-0.025864929,-0.0065124086,-0.08128801,-0.025897324
-0.006506612,-0.08129227,-0.025899395,-0.00651296,-0.08128661,-0.025896206,-0.00648052,-0.08132295,-0.025921687,-0.006512282,-0.08128874,-0.0258978
-0.0065113357,-0.08129142,-0.025897935,-0.0065004653,-0.08126886,-0.02587223,-0.0064762286,-0.08132118,-0.025917053,-0.0065129898,-0.08128613,-0.025896385
-0.0065106354,-0.081246555,-0.025862664,-0.006512401,-0.0812885,-0.025898382,-0.006467668,-0.081336066,-0.025931552,-0.0065122596,-0.08128725,-0.025896698
-0.0065114475,-0.08128823,-0.025897145,-0.006509816,-0.08128698,-0.025895178,-0.006487367,-0.081315055,-0.025919288,-0.0065122074,-0.08128302,-0.025893152
-0.006507439,-0.0812864,-0.025895983,-0.0019417531,-0.06805791,-0.022706255,-0.006489692,-0.08131182,-0.02591236,-0.006509987,-0.08129126,-0.0259002
-0.0057283468,-0.08140494,-0.026257366,-0.006514465,-0.08126961,-0.025882244,-0.0064709014,-0.08131561,-0.025916502,-0.0064941174,-0.08130191,-0.025907308
-0.006497567,-0.08129282,-0.025894448,0.010855133,-0.101026416,-0.053468615,-0.0065042875,-0.08129732,-0.025903985,-0.006513146,-0.0812875,-0.025896862
-0.0064894534,-0.08130716,-0.025909454,-0.0065064332,-0.081294075,-0.025902122,-0.0065119914,-0.08128829,-0.025898412,-0.006511008,-0.08128874,-0.025897771
-0.0064978576,-0.08130385,-0.025906742,-0.006511686,-0.08128478,-0.025893807,-0.0065090708,-0.08129077,-0.025899827,-0.0064173094,-0.081312,-0.025933594
-0.006511753,-0.08125673,-0.025870025,-0.0065079606,-0.08129437,-0.02590008,-0.006490094,-0.081313625,-0.025909722,-0.0065026633,-0.08128366,-0.025890633
-0.006491696,-0.08130054,-0.02590704,-0.008737622,-0.080261216,-0.024676755,-0.0065124384,-0.0812891,-0.025898188,-0.0065128705,-0.08128433,-0.025893822
-0.006507573,-0.08128792,-0.025897369,-0.0064620874,-0.08133207,-0.02593799,-0.0065123416,-0.08128868,-0.025897563,-0.0065043545,-0.08128311,-0.025891349
-0.0064912713,-0.081303194,-0.025908187,-0.006512699,-0.081286475,-0.02589713,-0.006636103,-0.0810516,-0.025583819,-0.0065252758,-0.08127926,-0.025882185
-0.0064860783,-0.08130945,-0.025917292,-0.0065101287,-0.08128819,-0.025896564,-0.0065085045,-0.08129284,-0.0258971,-0.0064988188,-0.081281975,-0.025890827
-0.0064810864,-0.0812853,-0.025893718,-0.006507305,-0.081293,-0.02589722,-0.006503863,-0.081290916,-0.025900573,-0.006507424,-0.08128327,-0.025893286
-0.006502872,-0.08129214,-0.025902256,-0.006401097,-0.080733925,-0.026742458,-0.0065191514,-0.08129436,-0.025896758,-0.006514301,-0.08128643,-0.025896147
-0.006413465,-0.08121598,-0.025829628,-0.006477048,-0.08132444,-0.025927141,-0.006422972,-0.08119547,-0.025817737,-0.0065132803,-0.081287965,-0.025896937
-0.0064918078,-0.08130789,-0.025911063,-0.006507819,-0.08129121,-0.025899783,-0.0065118275,-0.0812878,-0.02589798,-0.006512133,-0.08128807,-0.0258971
-0.0065120137,-0.08128478,-0.025895849,-0.0065122596,-0.08128856,-0.025898412,-0.0064887754,-0.081306145,-0.025906727,-0.006495466,-0.08130829,-0.025909528
-0.0064911,-0.08130172,-0.025906935,-0.0065131984,-0.08126342,-0.025876537,-0.0064890287,-0.08131391,-0.02588059,-0.006482621,-0.08129786,-0.02590637
-0.0065117753,-0.081291154,-0.025898233,-0.0065063587,-0.08129406,-0.025899813,-0.0064632795,-0.08132799,-0.025858685,-0.006512446,-0.08128454,-0.025893927
-0.006511425,-0.081288144,-0.025897443,-0.0065086386,-0.08128901,-0.025896788,-0.0066237277,-0.0810844,-0.025561929,-0.00651296,-0.0812868,-0.025896043
-0.006513772,-0.08128582,-0.025895596,-0.0065110526,-0.08128545,-0.025894836,-0.0065085343,-0.08128776,-0.025899798,0.009444462,-0.05934064,-0.031584263
-0.0064994893,-0.08130774,-0.025902063,-0.006506642,-0.08129646,-0.025901899,-0.006085207,-0.08149235,-0.026084468,-0.0065127364,-0.081288144,-0.025897607
-0.0040928475,-0.057173505,-0.03637463,-0.0065124906,-0.081289485,-0.025898665,-0.0064761913,-0.081328586,-0.025925338,-0.0065089962,-0.081287876,-0.025897697
-0.006480498,-0.08132152,-0.025919259,-0.006490221,-0.08130248,-0.025908083,-0.0065124384,-0.0812867,-0.025896668,-0.0065117455,-0.0812867,-0.025895894
-0.006511686,-0.0812899,-0.025899023,-0.0065095625,-0.081288666,-0.025897011,-0.006511306,-0.08128561,-0.025895908,-0.00650846,-0.08129203,-0.025899738
-0.0065129823,-0.081288725,-0.025897771,-0.006474813,-0.081320375,-0.025885612,-0.01668757,-0.033747092,-0.035928413,-0.0065014414,-0.08129428,-0.025898173
-0.00651185,-0.08128974,-0.025898755,-0.006494192,-0.08130637,-0.025906906,-0.006475081,-0.08133112,-0.02592881,-0.0065131313,-0.08129233,-0.025899217
-0.006503222,-0.08129984,-0.025902659,-0.006510762,-0.08128287,-0.025891602,-0.0065044514,-0.08128497,-0.025895953,-0.006468234,-0.08131556,-0.02590841
-0.006500309,-0.081301,-0.025902525,-0.0065129525,-0.08128843,-0.025897473,-0.0065104715,-0.08128251,-0.025894642,-0.0065131537,-0.081288025,-0.025896773
-0.0065084,-0.0812937,-0.025900394,-0.0065080426,-0.081292346,-0.025899157,-0.006471691,-0.08131796,-0.02591516,-0.006514316,-0.08127542,-0.025888205
-0.006500607,-0.081297055,-0.025899872,-0.0065127737,-0.08128859,-0.025898203,-0.0065070516,-0.081278875,-0.025840819,-0.0065020076,-0.081299976,-0.025903359
-0.006493611,-0.081314474,-0.025908709,-0.0065123863,-0.08128552,-0.025894925,-0.0065116636,-0.081287146,-0.02589716,-0.006488276,-0.08131179,-0.025914252
-0.0065087355,-0.0812435,-0.025860414,-0.0065125204,-0.08128841,-0.025897473,-0.006430452,-0.08136229,-0.02595687,-0.006512714,-0.0812885,-0.025897637
-0.006438238,-0.08124775,-0.02584967,0.030372428,-0.14656322,-0.06795129,-0.0065098084,-0.08128892,-0.025896877,-0.0065117977,-0.08128826,-0.025897339
-0.0065146885,-0.08127956,-0.025890231,-0.006511902,-0.08128773,-0.02589643,-0.0064906157,-0.08130765,-0.025913224,-0.0065078414,-0.081288025,-0.025896668
-0.0065103746,-0.081288725,-0.025898308,-0.006446173,-0.08121528,-0.025813699,-0.006517624,-0.081267685,-0.025879309,-0.0064774132,-0.0812643,-0.025849864
-0.037170712,-0.06160654,-0.0037551224,-0.0065120435,-0.08129148,-0.025856152,-0.0065097413,-0.08129229,-0.025900185,-0.006512677,-0.081287965,-0.025897324
-0.0065185106,-0.081246644,-0.025869787,0.040860347,-0.2085263,-0.073097765,-0.006508646,-0.08128394,-0.025893122,-0.0065062395,-0.08128598,-0.025898457
-0.0064689866,-0.081323355,-0.025926381,-0.0064823753,-0.081303135,-0.025907412,-0.00651296,-0.08128816,-0.025897607,-0.0064857504,-0.08130282,-0.025896743
-0.00662562,-0.08102378,-0.02555202,-0.00647146,-0.08132185,-0.025931105,-0.0065636015,-0.08117263,-0.025777176,-0.0065061054,-0.08128713,-0.025898904
-0.0065020523,-0.081295535,-0.02590476,-0.0064659915,-0.08133827,-0.025931329,-0.0064841486,-0.0813217,-0.025918067,-0.006516596,-0.081285745,-0.025895402
-0.0064766607,-0.08127245,-0.025784463,-0.006512744,-0.08128747,-0.025896922,-0.006556099,-0.080926955,-0.025638506,-0.0064878366,-0.08131455,-0.025917843
-0.006495153,-0.081307575,-0.02590704,-0.006512416,-0.08128841,-0.02589783,-0.006509011,-0.08130549,-0.02582261,-0.0065494156,-0.08101082,-0.02568759
-0.0065137795,-0.08128984,-0.025897563,-0.0065120882,-0.08128728,-0.025896773,-0.006513459,-0.08128461,-0.025894895,-0.006489565,-0.081316605,-0.025915042
-0.0066099516,-0.08120538,-0.025636151,-0.0065141,-0.08127475,-0.02588746,-0.006589403,-0.08085826,-0.0256114,-0.0064468808,-0.08133523,-0.025908425
-0.0065058223,-0.081293985,-0.025897816,-0.0065196953,-0.081293344,-0.025898501,-0.0065057776,-0.08129893,-0.02589795,-0.0063770167,-0.08136962,-0.025841102
-0.006496725,-0.081285566,-0.025897011,-0.0065029017,-0.0812884,-0.025890559,-0.006741216,-0.08070703,-0.025372863,-0.0064895055,-0.08111206,-0.025752008
-0.006483977,-0.081300825,-0.02590698,-0.006469553,-0.081320986,-0.02592054,-0.0064798347,-0.08130753,-0.02590175,-0.00650577,-0.081294626,-0.025902852
-0.0064528785,-0.08120136,-0.025795564,-0.0065109185,-0.081286326,-0.025895983,-0.0064992434,-0.08019306,-0.025665417,-0.0065823323,-0.08086933,-0.025615156
-0.0065152994,-0.08127521,-0.025888503,-0.0065128184,-0.081287876,-0.025897264,-0.006513377,-0.081288174,-0.02589707,-0.0065125576,-0.08128752,-0.025896758
-0.0064925454,-0.08129968,-0.025894701,-0.006511723,-0.0812899,-0.025898099,-0.00651255,-0.08128619,-0.02589631,-0.006509205,-0.08127956,-0.025890961
-0.0064978427,-0.0813009,-0.025907636,-0.006512446,-0.08128749,-0.025896966,-0.006327351,-0.08138971,-0.025932819,-0.006509175,-0.08124763,-0.025862664
-0.005615083,-0.115458146,-0.033496037,-0.006509242,-0.08128931,-0.025896028,-0.0065080873,-0.08128928,-0.025895163,-0.006502954,-0.08129458,-0.025896907
-0.006589142,-0.08100748,-0.025532901,-0.0064049116,-0.08127312,-0.02586843,-0.0064948252,-0.08130346,-0.025909007,-0.006512319,-0.08128844,-0.025897697
-0.0062918863,-0.08037229,-0.026543215,-0.006473621,-0.08128616,-0.025897056,-0.0065105907,-0.081285775,-0.025896639,-0.006504608,-0.08122252,-0.025843114
-0.0064816154,-0.08131735,-0.025913373,-0.0065062693,-0.08129573,-0.025902808,-0.006251437,-0.080759525,-0.025723487,-0.0065268925,-0.08126199,-0.025772661
-0.006511254,-0.08128671,-0.02589634,-0.0065111867,-0.08128281,-0.025884897,0.030759977,-0.11477803,-0.04833059,-0.0065125874,-0.08126022,-0.025874808
-0.006488932,-0.08131094,-0.02591452,-0.027838172,-0.028611645,-0.033629477,-0.006754329,-0.08076888,-0.02541171,-0.0064991093,-0.08130108,-0.025903478
-0.0065001375,-0.0812812,-0.025872424,-0.0065120733,-0.08127627,-0.025889516,-0.0065132654,-0.081287265,-0.025896847,-0.0065003163,-0.08130099,-0.02590315
-0.006476996,-0.08132394,-0.025923893,-0.0065129525,-0.08128822,-0.025897399,-0.006510777,-0.08128615,-0.02589494,-0.006512036,-0.08128965,-0.025898322
-0.006501136,-0.08129932,-0.025905877,-0.006512781,-0.08128685,-0.025896847,-0.006512565,-0.08129121,-0.02589862,-0.006520403,-0.081266224,-0.025880262
-0.0065141595,-0.081283614,-0.025891438,-0.006497731,-0.08130604,-0.025908515,-0.0065088994,-0.08126263,-0.025875345,-0.0065082884,-0.08113971,-0.025777563
-0.00650992,-0.08128922,-0.025897905,-0.006516581,-0.081270695,-0.025883928,-0.006510978,-0.08128284,-0.025893718,-0.006429387,-0.08126512,-0.025856748
-0.006464181,-0.08126108,-0.02586089,-0.006510978,-0.08127488,-0.025886834,-0.0062291524,-0.08100434,-0.02571711,-0.0065800077,-0.08089778,-0.025629073
-0.00649864,-0.081304654,-0.025905445,-0.0065104193,-0.08129138,-0.02589862,-0.006491815,-0.08130945,-0.025913104,-0.0064103357,-0.081314504,-0.025902659
-0.0065126843,-0.08128844,-0.025897294,-0.0065132356,-0.081286386,-0.025896057,-0.0065126545,-0.08128773,-0.025896981,-0.0058362386,-0.08153753,-0.026275337
-0.0064932457,-0.08130044,-0.025901228,-0.0068047396,-0.08070645,-0.025348723,-0.006511373,-0.081286564,-0.025896266,-0.0065071336,-0.08122848,-0.025847852
-0.0064981333,-0.08130565,-0.025904834,-0.0064134425,-0.08135261,-0.025976092,-0.006513146,-0.08127278,-0.025884286,-0.0065050176,-0.08130945,-0.025909498
-0.006490735,-0.08131313,-0.025885746,-0.006504541,-0.0812936,-0.025900051,-0.010165265,-0.047544673,-0.025913164,-0.006717702,-0.080663204,-0.025399566
-0.006512908,-0.08128862,-0.02589804,-0.0064324937,-0.08122964,-0.025837258,0.06837544,-0.20713152,-0.09020068,-0.006504645,-0.08129439,-0.025903508
-0.0065156273,-0.08126995,-0.025871232,-0.0065127886,-0.081287175,-0.025896698,-0.0065068877,-0.08129197,-0.025900751,-0.0065120286,-0.08128692,-0.025896326
-0.0065156124,-0.081274524,-0.025885493,-0.0065112985,-0.08128841,-0.025896639,0.065983504,-0.19146542,-0.09011622,-0.006592361,-0.08088021,-0.025620833
-0.0065130643,-0.081286564,-0.025896385,-0.0065008677,-0.08122137,-0.025841296,-0.006509026,-0.08129163,-0.02590011,-0.006505159,-0.08129506,-0.02590181
-0.0065131015,-0.08128506,-0.025894314,-0.0064699925,-0.08126183,-0.025866434,-0.006502164,-0.08129157,-0.02590017,-0.006474366,-0.08132307,-0.025918245
-0.0065129823,-0.08128856,-0.025897652,-0.006507737,-0.081293434,-0.025898814,-0.0065043396,-0.08129722,-0.025904462,-0.0065478436,-0.0812701,-0.025790036
-0.006502544,-0.081295475,-0.025896505,-0.006476683,-0.08131972,-0.025914356,-0.0065129823,-0.081287,-0.025896713,-0.006482748,-0.08129889,-0.025907412
-0.006493052,-0.08130698,-0.025912404,-0.0065136007,-0.08128798,-0.025897488,-0.0064921877,-0.081309035,-0.025911108,-0.006510576,-0.08123951,-0.025855869
-0.0065029464,-0.08130057,-0.025902137,-0.006512066,-0.08128752,-0.025897115,-0.006504012,-0.08129509,-0.025896892,-0.0063576824,-0.0812981,-0.02583462
-0.0065164617,-0.081266806,-0.025882602,-0.0064754165,-0.08131473,-0.025894701,-0.006482733,-0.08124407,-0.02584675,-0.0065115294,-0.08128658,-0.025896251
-0.0065131835,-0.08128826,-0.025897667,-0.006481727,-0.08129276,-0.02590169,-0.00648999,-0.081310734,-0.025915429,-0.0065141073,-0.08128521,-0.025895849
-0.0064146346,-0.08135317,-0.025942862,-0.006509376,-0.08128688,-0.025896981,-0.0065091453,-0.08125296,-0.025866315,-0.0064023635,-0.08134042,-0.025857762
-0.006498275,-0.081304684,-0.025907755,-0.006512975,-0.081286535,-0.02589652,-0.0064616404,-0.081338525,-0.025931463,-0.0065121776,-0.081289425,-0.025898144
-0.0064747385,-0.08118987,-0.025804192,-0.006510792,-0.08128543,-0.025895342,-0.006469821,-0.08132546,-0.025918245,-0.006509965,-0.08128874,-0.025896534
-0.0065077445,-0.081282884,-0.025895432,-0.006480833,-0.081304476,-0.025901824,-0.006428947,-0.081366524,-0.025952995,-0.006510263,-0.08129071,-0.025899515
-0.013501925,-0.07345198,-0.022703558,-0.0065131835,-0.08128597,-0.025895372,-0.0065118275,-0.081286654,-0.025896087,-0.00650884,-0.0812833,-0.025893345
-0.016702367,-0.029525086,-0.039314613,-0.006497999,-0.081289664,-0.025887102,-0.006482666,-0.081308395,-0.025909364,-0.0065058745,-0.081152275,-0.025794849
-0.0063505373,-0.08132692,-0.025849923,-0.006507022,-0.08129579,-0.025899664,-0.00647073,-0.081321895,-0.025920063,-0.0064939237,-0.08130424,-0.025904879
-0.006792543,-0.08068803,-0.026249379,-0.0063841245,-0.08122358,-0.025867283,-0.006504481,-0.08128698,-0.02589935,-0.0064990423,-0.08129454,-0.02588953
-0.0065064034,-0.081286415,-0.025893956,-0.0065130047,-0.08128524,-0.025895491,-0.006493037,-0.08130263,-0.02590637,-0.0065074614,-0.08127266,-0.025883853
-0.0065125055,-0.08128917,-0.025898278,-0.006512826,-0.081288084,-0.025897518,-0.006509078,-0.081136554,-0.02576761,-0.0065131686,-0.0812884,-0.025897369
-0.0065092943,-0.08131485,-0.025893241,-0.0064930147,-0.08129433,-0.025901526,-0.0065001077,-0.08130397,-0.025905505,-0.0065000183,-0.08130057,-0.025897846
-0.00651258,-0.081284404,-0.025894344,-0.006512729,-0.08128898,-0.025898248,-0.0065094284,-0.081223845,-0.025846466,-0.0065105236,-0.081289425,-0.025898308
-0.0058408654,-0.081500575,-0.02624403,-0.0064611114,-0.081333116,-0.02593334,-0.0065110824,-0.08128968,-0.025899038,-0.0064887158,-0.0813033,-0.025908709
-0.0064163185,-0.08114697,-0.025768936,-0.006512908,-0.08128853,-0.025897786,-0.0065130196,-0.08128795,-0.025897443,-0.0065073273,-0.08129279,-0.025894314
-0.006507722,-0.081294745,-0.025902376,-0.0060860417,-0.08155881,-0.02610515,-0.017063914,-0.07477927,-0.021509811,-0.0064844615,-0.08130616,-0.02590774
-0.006512498,-0.08128826,-0.025897741,-0.006512647,-0.08128579,-0.02589485,-0.006512662,-0.08128834,-0.02589713,-0.006512513,-0.081287846,-0.025896981
-0.0065104864,-0.081290945,-0.025899082,-0.006512908,-0.081288144,-0.02589722,-0.0064953244,-0.0812937,-0.025905728,-0.0012438348,-0.070209995,-0.023216099
-0.006501218,-0.08129786,-0.025903612,-0.0065005324,-0.08130269,-0.025907949,-0.0065118647,-0.0812899,-0.025897995,-0.006506217,-0.08128743,-0.025896624
-0.0064970828,-0.08130579,-0.02590616,-0.006512215,-0.081285864,-0.025895774,-0.006511686,-0.08128551,-0.0258978,-0.0065081916,-0.081283346,-0.025893286
-0.006517244,-0.08125599,-0.025867611,-0.006512744,-0.081287906,-0.025897056,-0.006484603,-0.0813207,-0.025922358,-0.0064764596,-0.081310794,-0.025921017
-0.006469635,-0.08132829,-0.025930226,-0.006496159,-0.08128701,-0.02589655,-0.0065125576,-0.08128871,-0.02589789,-0.0064928285,-0.08131227,-0.025916502
-0.0065109706,-0.081288815,-0.025896728,-0.006503751,-0.081297964,-0.025903285,-0.006510114,-0.081288844,-0.025897637,-0.0064923665,-0.08130227,-0.025906757
-0.006512811,-0.08128542,-0.025895178,-0.0065124906,-0.0812882,-0.025897428,-0.0065084375,-0.08128306,-0.025894359,-0.0063899434,-0.08078916,-0.025542706
-0.006483426,-0.081317365,-0.025917888,-0.0064874715,-0.08127643,-0.025788665,-0.0064899824,-0.08129755,-0.025880143,-0.0065295524,-0.081185,-0.025750697
-0.006510531,-0.08128877,-0.025898308,-0.0070576123,-0.08024503,-0.025798544,-0.00651144,-0.08128777,-0.025895953,-0.0063889152,-0.081385165,-0.025835127
-0.0065960563,-0.08124678,-0.025679529,-0.0064855716,-0.08131431,-0.025916189,-0.0065051815,-0.081286505,-0.025897875,-0.0063348836,-0.08116034,-0.0256906
-0.0064099333,-0.08135943,-0.025937006,-0.0065128705,-0.08128849,-0.025897592,0.0048717805,-0.073305145,-0.032440513,-0.0064928136,-0.08130869,-0.025908872
-0.006512379,-0.081283525,-0.025893927,-0.00642397,-0.08136974,-0.025968194,-0.006463153,-0.08133082,-0.025917113,-0.0065111346,-0.08128303,-0.025893748
-0.0065008304,-0.08129972,-0.025907129,-0.0065122745,-0.08128978,-0.025899053,-0.0065128035,-0.08128746,-0.025897205,-0.0065124608,-0.081288695,-0.025897667
-0.006504079,-0.08129655,-0.025900811,-0.006506299,-0.081295565,-0.025902778,-0.006489878,-0.08131455,-0.025915146,-0.0065103523,-0.08128862,-0.025897875
-0.0065129898,-0.08127232,-0.02588518,-0.0065075434,-0.0812463,-0.025861055,-0.006505621,-0.08122264,-0.025844663,-0.0065059564,-0.08129504,-0.025899291
-0.0065852306,-0.08114396,-0.025636256,-0.0064068562,-0.08123316,-0.025839373,-0.0054231784,-0.059649274,-0.022184327,-0.0064893416,-0.08112575,-0.025763586
-0.006507238,-0.08128844,-0.025895745,-0.0064811534,-0.081298575,-0.025908545,-0.014501726,-0.05291386,-0.04234405,-0.0065125576,-0.0812884,-0.025897488
-0.0064975,-0.081306875,-0.025905058,-0.0065157018,-0.08126193,-0.025838941,-0.0065000704,-0.081294835,-0.02590251,-0.006487516,-0.0813193,-0.025915444
-0.006500033,-0.08130346,-0.02590689,-0.006484551,-0.081313565,-0.025916323,-0.0065135635,-0.08128789,-0.025897115,-0.0065124757,-0.08128889,-0.025898084
-0.006503699,-0.081295714,-0.025901258,-0.006511984,-0.08128992,-0.025889397,-0.0064916215,-0.08131607,-0.02590549,-0.0065111644,-0.08128928,-0.02589786
