class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.090672255,0.06640653,-0.044051852,0.090760276,0.06685443,-0.04482919,0.09162834,0.066050366,-0.044773515,0.090889245,0.066283554,-0.04440499
0.090908416,0.0666741,-0.04449511,0.09089413,0.06629131,-0.044418804,0.090921804,0.06708817,-0.043567624,0.091004424,0.06659662,-0.04437751
0.08965655,0.06597366,-0.044192236,0.09081742,0.06604698,-0.044846483,0.09058021,0.066272035,-0.04485496,0.09089801,0.06632319,-0.04443044
0.09106993,0.06647456,-0.044510603,0.09090635,0.06629795,-0.044436768,0.09070146,0.06580053,-0.0442416,0.090899594,0.06627108,-0.044353694
0.09181943,0.06804775,-0.046997137,0.090570286,0.06642113,-0.04442277,0.09132889,0.06610237,-0.044507153,0.09090232,0.06630707,-0.044433553
0.09068468,0.06576647,-0.04506352,0.09077266,0.066473804,-0.04448993,0.09055015,0.06543172,-0.044317763,0.09089019,0.06639258,-0.044481713
0.090887606,0.06632057,-0.044430986,0.09080228,0.06649275,-0.04388351,0.09086106,0.0663026,-0.04444579,0.09079544,0.06660825,-0.044222765
0.091297045,0.06637027,-0.04437808,0.091036245,0.06659496,-0.044860955,0.090893306,0.066303365,-0.044424273,0.091093905,0.06644265,-0.044408463
0.09084678,0.066471346,-0.044291418,0.091003045,0.066439055,-0.044177163,0.09044403,0.06618409,-0.04404077,0.090344176,0.06691273,-0.044752058
0.0909109,0.066285715,-0.044425428,0.09110454,0.06656433,-0.04428637,0.09056981,0.06589521,-0.044009864,0.08973066,0.0653606,-0.043188117
0.09250318,0.06648779,-0.045167197,0.09052243,0.06598253,-0.04426441,0.09113087,0.06695704,-0.045142457,0.09091913,0.065873615,-0.044294592
0.09090743,0.066310294,-0.04433586,0.09060183,0.06631072,-0.04460173,0.09032579,0.066860996,-0.044302884,0.09051364,0.06631696,-0.044760227
0.09090823,0.06628494,-0.04443738,0.09095661,0.06625003,-0.044547036,0.09063694,0.06557876,-0.044487353,0.09085391,0.06595195,-0.043999653
0.09059048,0.06697017,-0.044595763,0.09082483,0.06676741,-0.04456661,0.0910954,0.066415,-0.044506382,0.09099097,0.06607404,-0.044282038
0.0903572,0.06631549,-0.045435872,0.090899885,0.066296995,-0.04443184,0.091214225,0.06614491,-0.044802032,0.09062845,0.065389335,-0.044102527
0.0890439,0.06624973,-0.04797972,0.09090345,0.06666868,-0.044616565,0.08984401,0.066112965,-0.045103848,0.09026337,0.06610506,-0.04537945
0.09107349,0.06639035,-0.044329457,0.090004146,0.06617103,-0.04493235,0.09080336,0.06630311,-0.044399194,0.09088914,0.06652117,-0.044354506
0.09046663,0.0663076,-0.044542998,0.090796374,0.06638017,-0.044384066,0.09074958,0.06617023,-0.04468575,0.09090392,0.066357635,-0.044463336
0.0908819,0.066273235,-0.044424657,0.09089569,0.0662933,-0.04443229,0.09067148,0.06641697,-0.04453543,0.090946116,0.06595362,-0.044261515
0.09078649,0.06631058,-0.044286467,0.09081004,0.06615249,-0.043914482,0.090925485,0.0663155,-0.04445284,0.0911069,0.06634448,-0.044356264
0.09091847,0.06656909,-0.044414554,0.09090889,0.06628318,-0.044416286,0.08994928,0.06611483,-0.044670466,0.09089064,0.06629785,-0.0444223
0.0908226,0.06624804,-0.044332255,0.09088023,0.0663378,-0.044439733,0.091063835,0.06587898,-0.045558956,0.090903156,0.06632094,-0.044458106
0.09083792,0.0663223,-0.044360995,0.09069712,0.0667541,-0.04451266,0.09071082,0.06681797,-0.045317434,0.090859585,0.06644976,-0.044410657
0.09086844,0.06595314,-0.044288483,0.09086114,0.06650961,-0.04413647,0.09054374,0.065786205,-0.044336643,0.0908941,0.06630639,-0.044442706
0.09091334,0.066254795,-0.044305615,0.09090314,0.06628198,-0.044437043,0.09092344,0.06632496,-0.044047423,0.090932176,0.06641844,-0.04432898
0.090980224,0.06592802,-0.044275716,0.09074692,0.06653914,-0.044272706,0.09117614,0.066081166,-0.045713335,0.09037011,0.06621911,-0.0448789
0.090780705,0.06586956,-0.044684835,0.09088484,0.066302486,-0.044367798,0.0904896,0.06589808,-0.044247057,0.09072363,0.06609439,-0.04430432
0.09087409,0.06653589,-0.044412166,0.09073376,0.06553433,-0.04425185,0.090886705,0.06633828,-0.04444655,0.09103322,0.066921026,-0.044630066
0.091146104,0.06623344,-0.044647794,0.09089316,0.06629863,-0.04443684,0.090511166,0.066128686,-0.04419829,0.09089184,0.06625054,-0.044497482
0.09089153,0.06631411,-0.044318136,0.09041915,0.065327086,-0.04454951,0.09086542,0.06630401,-0.04446753,0.0908958,0.06630268,-0.044435292
0.09086709,0.06631429,-0.04440026,0.09091471,0.06625588,-0.04441104,0.09074017,0.06639441,-0.04441957,0.09090489,0.06634004,-0.04445423
0.0906104,0.066697165,-0.044268034,0.090911224,0.06647302,-0.044459097,0.09085825,0.066318415,-0.04442805,0.090618074,0.065909564,-0.044221327
0.090999,0.06650357,-0.044417948,0.090904936,0.066306405,-0.044447977,0.09037254,0.0660189,-0.04451292,0.09058965,0.06638336,-0.04443313
0.090891324,0.06631159,-0.044435866,0.09113913,0.06595575,-0.04435754,0.09028753,0.06639012,-0.044401504,0.090601236,0.066603094,-0.044523627
0.09100109,0.06636111,-0.044406503,0.09094723,0.06599476,-0.04431296,0.090917975,0.06623999,-0.044376984,0.090905026,0.06631291,-0.04445468
0.090889625,0.066706516,-0.043772355,0.09074674,0.06673443,-0.044129897,0.09075199,0.06664892,-0.04496865,0.09089553,0.0663005,-0.04443056
0.09009891,0.06717942,-0.046186216,0.09090467,0.06633336,-0.044491637,0.090874046,0.066378586,-0.0445795,0.09089922,0.06627955,-0.044416744
0.090891,0.06629888,-0.0444381,0.09113838,0.06684761,-0.044201765,0.09089798,0.06630897,-0.04444772,0.09089088,0.06628361,-0.044435468
0.090916775,0.066273004,-0.044429276,0.09120425,0.06668976,-0.0443957,0.090932526,0.06633042,-0.043579675,0.09078064,0.06608875,-0.04464668
0.09099837,0.06602603,-0.04416147,0.09096891,0.06608749,-0.044412404,0.09074105,0.06626331,-0.043934353,0.090899214,0.06740311,-0.04358245
0.09015463,0.06670815,-0.04523412,0.09094437,0.06633004,-0.044360496,0.09090303,0.06629736,-0.044451766,0.09063623,0.06598657,-0.04450565
0.09088723,0.06681305,-0.044413492,0.09083693,0.06650647,-0.044155512,0.09064181,0.06647811,-0.044676058,0.090869434,0.06626004,-0.0443754
0.09089702,0.06629576,-0.044409174,0.09098466,0.06621422,-0.044446234,0.09115322,0.065226585,-0.0445056,0.090899415,0.06628922,-0.044444002
0.09089766,0.066255845,-0.044495277,0.090618044,0.06606503,-0.044931427,0.090950534,0.06576385,-0.044162147,0.091058984,0.06633671,-0.04435038
0.09092745,0.066301376,-0.04444243,0.0909989,0.06590893,-0.04431002,0.09104223,0.06657265,-0.044194907,0.090244,0.06543526,-0.045488805
0.09089946,0.06619587,-0.04416653,0.0907528,0.06653414,-0.04509139,0.09087597,0.06622175,-0.044424605,0.090883575,0.06646613,-0.04455845
0.09030539,0.06627527,-0.04568272,0.09080713,0.06637173,-0.044649526,0.09088735,0.06640151,-0.044454128,0.09089213,0.06626432,-0.04443254
0.090715185,0.06621448,-0.04426911,0.09060313,0.066576235,-0.044586465,0.09087596,0.06632592,-0.04452374,0.09063146,0.065885,-0.044704285
0.08890981,0.06552676,-0.04368767,0.09045994,0.06641176,-0.044329204,0.09082365,0.06646549,-0.04416327,0.09045711,0.06610729,-0.044439532
0.09115662,0.06525258,-0.044394806,0.090928085,0.06632767,-0.044414558,0.090617135,0.06625093,-0.045001294,0.09050503,0.06672717,-0.044372663
0.090724,0.06630231,-0.044627517,0.09092703,0.0663346,-0.044544518,0.09078401,0.06605551,-0.044250395,0.09107036,0.066253036,-0.044116966
0.09013652,0.06740048,-0.045809753,0.09088822,0.06635922,-0.044469006,0.09089551,0.06636481,-0.04449305,0.08859386,0.065860525,-0.04615984
0.09030682,0.06640175,-0.044449676,0.091144934,0.06664855,-0.04415059,0.090865,0.06662962,-0.04447073,0.09088791,0.06629852,-0.044423163
0.09043646,0.06624162,-0.04407432,0.09089184,0.06630566,-0.044422537,0.0903035,0.06590367,-0.044876233,0.09080893,0.06549493,-0.043509245
0.09088664,0.06632016,-0.044426568,0.09092975,0.066290505,-0.044530705,0.09090079,0.06631245,-0.04443495,0.09087725,0.06628495,-0.04442171
0.09089906,0.06630866,-0.044434294,0.09081843,0.066114575,-0.04412677,0.09073775,0.066244535,-0.04449913,0.09089358,0.066300325,-0.044426363
0.090839125,0.0661974,-0.044357724,0.090931326,0.066279575,-0.04435731,0.09104004,0.0665206,-0.044477858,0.09089963,0.066305324,-0.044429928
0.09090544,0.06630556,-0.044445097,0.09079775,0.0662539,-0.044561036,0.08991726,0.066511266,-0.04604832,0.09143011,0.06654012,-0.044821754
0.09043003,0.06605651,-0.044316486,0.09062315,0.066091225,-0.044399075,0.090898566,0.06630175,-0.044430785,0.09088886,0.06630167,-0.044431914
0.090107806,0.06521344,-0.04287609,0.0903879,0.06604721,-0.042873442,0.09089842,0.06630242,-0.044436708,0.09090788,0.0663897,-0.043526348
0.090873934,0.066464305,-0.044456653,0.090895474,0.066313006,-0.044436224,0.090370975,0.065186664,-0.044152714,0.09029476,0.06648191,-0.04437506
0.09074101,0.066612564,-0.044922926,0.0910037,0.06647144,-0.044951268,0.09089835,0.066308476,-0.04443922,0.090901434,0.06630774,-0.044421513
0.08993919,0.06570471,-0.04427252,0.09088903,0.06650851,-0.044425115,0.09042299,0.065814495,-0.04389307,0.0909813,0.06631703,-0.04448894
0.090828545,0.06625919,-0.04442081,0.09087244,0.06633111,-0.0443751,0.09147413,0.065897346,-0.044248745,0.09090579,0.066301234,-0.044443853
0.0909611,0.06637516,-0.044096433,0.09084691,0.066490486,-0.044369176,0.09089151,0.06636421,-0.04447423,0.09089707,0.06621,-0.04444831
0.09091209,0.06632837,-0.04442686,0.090946406,0.0663335,-0.044443794,0.09089598,0.06629598,-0.044435095,0.090871915,0.066302,-0.044432037
0.09081192,0.0666633,-0.044453517,0.09096569,0.06662521,-0.044559725,0.090182476,0.06601692,-0.043902498,0.09071575,0.066668585,-0.0448195
0.090888456,0.06631061,-0.044429325,0.09134799,0.06621426,-0.04453457,0.090869986,0.06568124,-0.044236794,0.0899617,0.065826,-0.04526732
0.09089349,0.06630497,-0.044424437,0.090901054,0.06630688,-0.044420585,0.090907656,0.066326074,-0.044319563,0.090897016,0.066296436,-0.04443126
0.09084874,0.066507876,-0.04544036,0.09077024,0.065626614,-0.045167737,0.090483926,0.06559696,-0.04386264,0.091062814,0.06641771,-0.044181734
0.09088951,0.066307664,-0.04442846,0.09087886,0.06635281,-0.04443287,0.090918995,0.066230804,-0.044454053,0.09074361,0.066278554,-0.04479288
0.09083542,0.06631905,-0.044634875,0.09099817,0.06552305,-0.045014177,0.09080386,0.06629925,-0.044465616,0.0900169,0.06482515,-0.04311662
0.0923099,0.06645834,-0.046415564,0.09078762,0.06757386,-0.043694563,0.09087397,0.0663024,-0.044406537,0.09027848,0.06591138,-0.04354509
0.09100271,0.06621599,-0.043941777,0.09089108,0.06631933,-0.044447497,0.09085439,0.06585398,-0.044900417,0.09099781,0.06636339,-0.044435505
0.09083886,0.06621694,-0.043978594,0.090878464,0.06633417,-0.04443486,0.090984076,0.06650465,-0.04407414,0.09069038,0.06605223,-0.044466138
0.09119712,0.065928526,-0.04429944,0.09093201,0.06628631,-0.04443711,0.09096563,0.066395305,-0.04411324,0.09092703,0.066342816,-0.044429384
0.09091027,0.06609561,-0.044368893,0.09015732,0.06612956,-0.042725176,0.09091589,0.06632715,-0.044432197,0.09073492,0.06638712,-0.043793947
0.09064754,0.066885486,-0.04440417,0.0909107,0.066322014,-0.044457443,0.091192536,0.06598119,-0.04462129,0.09109214,0.06645039,-0.044647943
0.090877876,0.06629793,-0.044438887,0.09088618,0.06631063,-0.044433016,0.09089182,0.0662756,-0.04440406,0.09089401,0.06632373,-0.044442426
0.090873286,0.066622056,-0.044500068,0.09093386,0.06618938,-0.04440988,0.0908891,0.06631277,-0.044429265,0.09015176,0.06643485,-0.04434874
0.09095502,0.06640284,-0.044377767,0.09104444,0.06637159,-0.04466853,0.0908744,0.06631338,-0.044512935,0.09078508,0.06622456,-0.043907195
0.090817586,0.0662765,-0.044457432,0.09089896,0.0663034,-0.044433758,0.09069224,0.06617142,-0.044418126,0.09057547,0.066283174,-0.04426512
0.09031652,0.06592649,-0.04445032,0.09098567,0.0662917,-0.04447627,0.0902008,0.06755417,-0.04525134,0.090892926,0.066311695,-0.044444527
0.0903452,0.06795731,-0.045549694,0.09090766,0.06618591,-0.044517376,0.090900086,0.06630128,-0.044437956,0.090891875,0.066328585,-0.04441989
0.09111703,0.066397175,-0.04448993,0.0909655,0.06627023,-0.044471126,0.09077698,0.06595004,-0.04452205,0.090995036,0.06654873,-0.04477246
0.090906076,0.06624878,-0.044417992,0.09050714,0.06622917,-0.04411779,0.090799764,0.06640785,-0.044508144,0.09073689,0.066212654,-0.04452878
0.090779655,0.066111274,-0.044252418,0.09096284,0.06628879,-0.044409644,0.09087971,0.06633288,-0.04442338,0.09091743,0.06631667,-0.04443831
0.090918355,0.06627305,-0.04430218,0.090911105,0.06629277,-0.044421777,0.09068761,0.066049084,-0.04461554,0.09053132,0.06681691,-0.045014795
0.09097297,0.06636456,-0.04412712,0.0890782,0.06539577,-0.043472353,0.09102495,0.065300114,-0.045104314,0.09086059,0.06625107,-0.04434475
0.090769805,0.066405945,-0.044554982,0.09077202,0.067387074,-0.04559631,0.091077745,0.06663177,-0.044433836,0.090917185,0.066223964,-0.044317767
0.09088887,0.06616718,-0.044418454,0.09096071,0.066295475,-0.044361915,0.09104312,0.06616853,-0.044560544,0.09096469,0.066289455,-0.044442713
0.09052164,0.06553385,-0.043725405,0.09085274,0.06645309,-0.044237778,0.09084824,0.066462524,-0.044849362,0.0908921,0.06630788,-0.044443518
0.09052028,0.066920415,-0.045380212,0.09089258,0.06632818,-0.044427793,0.09146801,0.06680636,-0.0455093,0.09076088,0.066772155,-0.044766117
0.09072672,0.065970406,-0.044985816,0.090283655,0.06601988,-0.046677276,0.09052605,0.0677286,-0.045409314,0.09132875,0.066425085,-0.044787943
0.090901226,0.06629009,-0.04443358,0.090755574,0.06618526,-0.04429834,0.090046614,0.06653499,-0.04481732,0.09227263,0.066795215,-0.045736928
0.09052944,0.06591571,-0.043926086,0.09087754,0.06630223,-0.044436377,0.090458244,0.06701956,-0.04429749,0.09087821,0.06622739,-0.04393653
0.09088074,0.06631709,-0.04441857,0.08958153,0.066383354,-0.04472158,0.09118599,0.066742264,-0.044520244,0.090877116,0.066520184,-0.044543505
0.09082588,0.06646869,-0.043834664,0.0905341,0.06422884,-0.043853067,0.09072547,0.066136375,-0.04464077,0.09005889,0.06638021,-0.042705517
0.09098833,0.06679243,-0.04419727,0.09089576,0.06631519,-0.04443463,0.09089539,0.066306345,-0.044432923,0.09012413,0.06628851,-0.043570057
0.09100119,0.06663779,-0.04459837,0.090660565,0.06553326,-0.045052037,0.090882786,0.06703789,-0.045495354,0.09066392,0.065648936,-0.044337716
0.09063132,0.06623509,-0.04437963,0.0909299,0.06642345,-0.04444447,0.09087058,0.06627731,-0.044423267,0.089908384,0.06562042,-0.04471997
0.09089553,0.066218786,-0.04441971,0.09121817,0.066504985,-0.04341733,0.09094827,0.066295736,-0.04437724,0.09072625,0.06639923,-0.044434145
0.0908426,0.06637364,-0.04440567,0.09062959,0.06567772,-0.0442648,0.09089207,0.06624254,-0.04442194,0.090800524,0.06642088,-0.04444806
0.09083475,0.066222414,-0.044478435,0.0908719,0.06693304,-0.04446686,0.09079793,0.06654638,-0.04430046,0.09089303,0.06630279,-0.044415038
0.09075305,0.06621302,-0.04444661,0.09087832,0.06614754,-0.044263825,0.09059332,0.066524774,-0.044793017,0.09079755,0.06652327,-0.044815976
0.09044203,0.06628391,-0.044473752,0.09099334,0.06622866,-0.044780392,0.09007374,0.0665676,-0.045958266,0.09087165,0.06661289,-0.043849792
0.090911016,0.066097476,-0.04439678,0.09080598,0.06639037,-0.04463872,0.091111444,0.066512756,-0.04410307,0.09125836,0.066511616,-0.04440232
0.09144036,0.06657173,-0.044919804,0.09094997,0.06637177,-0.044383913,0.090833895,0.06601458,-0.04437322,0.091058515,0.067904815,-0.04411773
0.090905234,0.06633704,-0.044431828,0.0899227,0.06589513,-0.04269533,0.090634055,0.066036046,-0.044713043,0.09085778,0.06661212,-0.043691315
0.09132958,0.06642543,-0.044331238,0.09122668,0.06671796,-0.04436718,0.090766855,0.06676778,-0.044544935,0.090930164,0.06527588,-0.044339918
0.091138765,0.06654855,-0.044238895,0.09094852,0.066255786,-0.04450753,0.08965726,0.066603765,-0.044708617,0.0897975,0.065912046,-0.043850556
0.09091692,0.06631118,-0.044438425,0.09037807,0.06638729,-0.04449226,0.089931086,0.06515386,-0.04317586,0.0908809,0.06632613,-0.044448853
0.09060781,0.06728569,-0.04528086,0.09088125,0.06630667,-0.044451587,0.09073958,0.06690208,-0.044708878,0.090934664,0.06631562,-0.04445336
0.09091048,0.06626891,-0.044430703,0.090820044,0.06623998,-0.04435277,0.090602025,0.065112114,-0.045064174,0.091006525,0.06679521,-0.04448927
0.090826936,0.066484034,-0.04445839,0.09087916,0.066313304,-0.044433836,0.09058127,0.06528219,-0.045275558,0.0905913,0.06503198,-0.045222234
0.09089932,0.066294745,-0.044445287,0.091069855,0.065888055,-0.044634916,0.09060998,0.06653547,-0.04427519,0.09073714,0.06650636,-0.04427194
0.0908169,0.06635454,-0.044596545,0.091613375,0.06508199,-0.04658602,0.09107386,0.06661284,-0.044929296,0.09085104,0.06629807,-0.044429727
0.09087636,0.066215366,-0.04438224,0.09086,0.06637131,-0.044414595,0.09096353,0.06693924,-0.04469056,0.090796016,0.06613031,-0.044414725
0.09109582,0.066261075,-0.044338018,0.09092562,0.06631251,-0.04446716,0.09129848,0.065324925,-0.04460796,0.08973273,0.06574751,-0.04358691
0.09113213,0.06662366,-0.044471465,0.091065824,0.0663528,-0.044583064,0.089762814,0.0655976,-0.044156417,0.09094907,0.066212304,-0.044536702
0.09056285,0.06590663,-0.044226877,0.09080676,0.06641775,-0.044456463,0.09090864,0.06631874,-0.044418976,0.09092497,0.06640287,-0.04489992
0.09092009,0.06633222,-0.044369012,0.09089836,0.06631528,-0.044440165,0.09082792,0.066372186,-0.044517726,0.089448646,0.06705086,-0.04534865
0.09088236,0.06416078,-0.04372379,0.09081955,0.06588787,-0.04430999,0.090903364,0.06630866,-0.044438507,0.09004644,0.06623382,-0.04684846
0.09082019,0.06639517,-0.044510566,0.090822324,0.06564723,-0.043966345,0.09121386,0.06737666,-0.045438074,0.090581045,0.06620233,-0.044361006
0.090808265,0.066344686,-0.044407383,0.090875044,0.06612301,-0.044451132,0.09083078,0.06636021,-0.04452461,0.09062963,0.066715196,-0.04443626
0.09089391,0.06623875,-0.04446629,0.09087022,0.06635936,-0.044453,0.09090444,0.06625428,-0.044489108,0.09083061,0.066312574,-0.044391748
0.090729244,0.066832535,-0.04457265,0.090084694,0.065711424,-0.044761058,0.09087985,0.06622841,-0.04444282,0.090720624,0.065616265,-0.043800727
0.09107332,0.06679587,-0.044383425,0.09088065,0.06630175,-0.04442405,0.090901285,0.06630887,-0.04444606,0.0908361,0.06655809,-0.04382636
0.09111576,0.066287786,-0.04453368,0.09028857,0.06641475,-0.04455193,0.0912342,0.06589221,-0.044849187,0.09078199,0.06644085,-0.04473436
0.09089495,0.06662719,-0.04446894,0.09091617,0.06631821,-0.044455774,0.089581735,0.06618049,-0.04462733,0.091215715,0.066395305,-0.044698954
0.09089942,0.066305816,-0.044453364,0.09084677,0.066432945,-0.044433713,0.09089397,0.066310965,-0.04442773,0.09089901,0.066315524,-0.044445913
0.090717435,0.06599886,-0.044745408,0.09091238,0.06624949,-0.04450781,0.0909065,0.06655345,-0.044403765,0.09090478,0.066289045,-0.04444728
0.090569094,0.066093184,-0.044334702,0.09029248,0.066114984,-0.044277474,0.09098492,0.06590404,-0.04423239,0.09091965,0.0662859,-0.04443733
0.09101916,0.06619452,-0.04474461,0.09093641,0.066348635,-0.04444094,0.09073376,0.06648617,-0.04429416,0.09088895,0.06627807,-0.04443317
0.090294756,0.0653294,-0.043064415,0.09064663,0.06563467,-0.04313461,0.09086608,0.06635505,-0.044405192,0.090998076,0.0662948,-0.044509597
0.09060262,0.06591046,-0.044609144,0.09090358,0.06630953,-0.044429272,0.09073962,0.06639871,-0.045321077,0.0911097,0.0668336,-0.04435455
0.09023805,0.065943904,-0.045144662,0.0910603,0.06646174,-0.044205137,0.09087143,0.066319294,-0.04447101,0.09088837,0.06631083,-0.044423096
0.09042024,0.06585121,-0.04499148,0.090658985,0.06594214,-0.045042723,0.090897165,0.06493763,-0.04525367,0.09073171,0.0661887,-0.044375412
0.091036834,0.06629138,-0.04443028,0.09069924,0.06605277,-0.044471785,0.090913974,0.06634146,-0.04448995,0.09088905,0.0663058,-0.04444475
0.09078699,0.06607635,-0.043599457,0.092904665,0.06820498,-0.047089953,0.0912252,0.066466205,-0.045748696,0.090904094,0.06632799,-0.04446631
0.0910479,0.066702545,-0.044666063,0.09075041,0.06665162,-0.04375139,0.09085864,0.066330045,-0.04441359,0.09069484,0.06660169,-0.044751845
0.09086092,0.06627873,-0.044409666,0.09062481,0.06660198,-0.044979163,0.09089166,0.06629972,-0.044433802,0.0913112,0.06563242,-0.04486718
0.090543695,0.066461675,-0.044234738,0.09090737,0.06630983,-0.04442431,0.09079505,0.06647442,-0.044234186,0.091032535,0.06658538,-0.04461567
0.09085626,0.06631989,-0.044411838,0.09048411,0.0665699,-0.044766344,0.09070107,0.066434056,-0.044626456,0.0909039,0.06631164,-0.044437833
0.09075986,0.06614721,-0.04503628,0.090670064,0.06612263,-0.0445509,0.09068212,0.06530155,-0.045337755,0.091082096,0.06609771,-0.044371862
0.0908952,0.0663123,-0.04444417,0.0909609,0.06602312,-0.044340674,0.09102489,0.06575692,-0.044419147,0.09018995,0.06604124,-0.046751037
0.09029168,0.06694281,-0.044073377,0.09087131,0.06620424,-0.04436706,0.09092366,0.06628786,-0.044431955,0.09059611,0.06579676,-0.04368787
0.09046726,0.06620211,-0.04408879,0.09085442,0.066257514,-0.044377923,0.0902054,0.06617208,-0.04526593,0.090903245,0.06632216,-0.04440082
0.09117852,0.066430874,-0.044319488,0.09031303,0.06599204,-0.04335539,0.091348246,0.067519724,-0.045001253,0.090884835,0.06629059,-0.044406734
0.09033564,0.06616651,-0.045748726,0.090800755,0.06630669,-0.04442361,0.0908795,0.0666327,-0.044194758,0.0908913,0.066298515,-0.044441797
0.090674646,0.066296466,-0.044417955,0.09095242,0.06626449,-0.043878097,0.09089468,0.06629107,-0.04443033,0.09082815,0.06669315,-0.04464815
0.09094674,0.06654745,-0.04413563,0.09045311,0.066388465,-0.04361726,0.09087137,0.06629661,-0.044430003,0.09088105,0.06601742,-0.044262774
0.090856925,0.065990984,-0.04435914,0.090910725,0.06627217,-0.044866808,0.09091264,0.06633128,-0.044429816,0.09095445,0.06650438,-0.044011697
0.090479404,0.06688092,-0.04438263,0.090896204,0.06631416,-0.04444753,0.09089285,0.06630632,-0.04443408,0.0907614,0.066309124,-0.044469398
0.090901084,0.06630314,-0.044423737,0.09089571,0.06630266,-0.04442291,0.09094563,0.06623545,-0.044455595,0.09091664,0.06408035,-0.043347534
0.09076371,0.066370174,-0.044581432,0.090832315,0.06664274,-0.044601977,0.09088461,0.06629155,-0.04444488,0.09066814,0.06630646,-0.04427682
0.09073107,0.06618988,-0.044151198,0.090677,0.06674849,-0.04451333,0.09077967,0.06610752,-0.044624645,0.09073166,0.06608295,-0.044384554
0.09087755,0.06631389,-0.0443618,0.08955924,0.06609931,-0.044152007,0.09059607,0.06633795,-0.044309996,0.090938516,0.0665993,-0.044718947
0.09064689,0.06688213,-0.04530771,0.09073863,0.06619167,-0.04437487,0.091328025,0.06638713,-0.04473082,0.09081588,0.066364065,-0.044615995
0.09085672,0.06686145,-0.044657473,0.090179704,0.06467783,-0.044633523,0.09081727,0.06630966,-0.044473104,0.0908385,0.06638428,-0.044494968
0.09069622,0.066838875,-0.044816963,0.0916475,0.06637354,-0.044646867,0.09055252,0.06584305,-0.044735678,0.09074179,0.06654924,-0.044587214
0.090524204,0.066774346,-0.044680417,0.090476066,0.06654943,-0.044888694,0.0905095,0.06594927,-0.04421463,0.090409525,0.06539252,-0.04434727
0.09084675,0.066445865,-0.044404518,0.09073055,0.06640336,-0.04439973,0.090886906,0.06629432,-0.04445855,0.09057073,0.06644116,-0.044617116
0.09138866,0.06638345,-0.044311035,0.09061133,0.067047626,-0.044906758,0.09090024,0.06629966,-0.044433326,0.0900136,0.066622615,-0.045000657
0.09093647,0.06684568,-0.044673517,0.09043376,0.06610576,-0.043434408,0.091007575,0.06708213,-0.04445882,0.0907977,0.06596167,-0.044526666
0.09087754,0.066460125,-0.044290606,0.09027848,0.066351205,-0.044919472,0.09089172,0.06630178,-0.04442721,0.09080687,0.06708711,-0.0436724
0.09026195,0.06602687,-0.044215523,0.09054441,0.06632743,-0.04531744,0.09163594,0.06664942,-0.04414576,0.09093621,0.06632226,-0.04439496
0.09098044,0.06641603,-0.04415767,0.09088949,0.06627938,-0.04441504,0.090917215,0.066371016,-0.04454166,0.091101944,0.06622166,-0.0443201
0.09089753,0.066932335,-0.044374906,0.09104531,0.06616257,-0.044544384,0.09091603,0.06590305,-0.044452358,0.09021773,0.06580595,-0.044637036
0.090741165,0.066523045,-0.04428716,0.09113763,0.066042826,-0.044235356,0.090480745,0.06654119,-0.04412686,0.090812705,0.06622395,-0.04443381
0.090895206,0.06636521,-0.04444492,0.0908952,0.066156484,-0.04444859,0.09089882,0.06628517,-0.044425435,0.090894185,0.06602123,-0.044485867
0.09070425,0.06625033,-0.044033702,0.09081448,0.06623643,-0.04467181,0.09044394,0.06783152,-0.045641616,0.09088874,0.066294044,-0.044422053
0.09036986,0.06592919,-0.04434257,0.09086942,0.066335276,-0.04452962,0.090864174,0.06636667,-0.044513114,0.090318434,0.066903226,-0.04423319
0.090879604,0.06638432,-0.04441221,0.09089026,0.06630412,-0.04444242,0.09085527,0.065745994,-0.04377888,0.09048786,0.06691337,-0.04550246
0.09056074,0.066066466,-0.04452561,0.09078794,0.06627533,-0.044607706,0.09066217,0.06608031,-0.04462396,0.09114318,0.06706643,-0.045167916
0.09029823,0.06520528,-0.04339487,0.09062632,0.06628329,-0.044557646,0.09081458,0.06672999,-0.044438243,0.09087887,0.066329375,-0.044436567
0.089998685,0.06576429,-0.044007085,0.090745784,0.06598906,-0.044591483,0.09082427,0.066964194,-0.04478061,0.090761185,0.06605619,-0.044517048
0.09091809,0.06625554,-0.044406295,0.090733126,0.06652199,-0.04451679,0.08925208,0.066408016,-0.04511524,0.09136114,0.06707945,-0.045226786
0.0911726,0.0662688,-0.04458291,0.09090419,0.06629249,-0.044429712,0.089685,0.06726676,-0.044322304,0.09104192,0.066686556,-0.0447136
0.090933144,0.06649326,-0.044553578,0.09092676,0.06586555,-0.045196414,0.09088527,0.06629889,-0.044438668,0.090800904,0.066214524,-0.044639103
0.090763055,0.066338494,-0.044298228,0.09086851,0.06630468,-0.04441171,0.09107302,0.06774938,-0.04368141,0.090456784,0.06683885,-0.044017613
