class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.44196984,-1.2656901,0.25239962,0.4419657,-1.2656887,0.25240153,0.44196975,-1.2656858,0.2523989,0.44197047,-1.2656819,0.25239784
0.44196624,-1.2656877,0.25240135,0.4419706,-1.265688,0.2523995,0.44197062,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784
0.44196928,-1.2656829,0.2523988,0.44197062,-1.2656815,0.25239784,0.4419704,-1.2656845,0.25239825,0.4419676,-1.2656825,0.25239938
0.4419706,-1.2656815,0.25239784,0.44196332,-1.2656869,0.25240302,0.4419707,-1.2656815,0.25239778,0.44197056,-1.2656815,0.25239778
0.44195384,-1.2656925,0.25240755,0.4419707,-1.2656817,0.25239784,0.44195205,-1.2657032,0.25241226,0.44195664,-1.2656891,0.25240666
0.44196817,-1.2656872,0.25240093,0.44197035,-1.2656815,0.2523979,0.4419588,-1.2656579,0.2523973,0.44196686,-1.2656959,0.2524035
0.44197062,-1.2656816,0.25239784,0.44197077,-1.2656817,0.25239784,0.44195727,-1.2656863,0.2524054,0.44197008,-1.2656817,0.25239807
0.4419706,-1.2656815,0.2523979,0.44197047,-1.2656815,0.25239795,0.44196483,-1.2656868,0.2524017,0.44197065,-1.2656822,0.2523979
0.4419706,-1.2656815,0.25239784,0.4419704,-1.2656815,0.25239778,0.44196582,-1.2656826,0.25240427,0.44196627,-1.2656841,0.25240046
0.44197068,-1.2656821,0.2523979,0.47546548,-1.3304138,0.26702046,0.4419697,-1.2656813,0.25239795,0.4419677,-1.2656839,0.25240004
0.44197065,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239784,0.44196424,-1.2656827,0.2524017,0.44197068,-1.2656817,0.25239784
0.4419706,-1.2656816,0.25239795,0.44196782,-1.2656789,0.25239855,0.44197065,-1.2656815,0.25239784,0.44197062,-1.2656816,0.25239784
0.44196934,-1.2656906,0.2523998,0.44197035,-1.2656815,0.25239795,0.44197017,-1.2656817,0.25239807,0.4419698,-1.2656832,0.2523983
0.44197062,-1.2656817,0.2523979,0.44197053,-1.2656815,0.25239784,0.4419706,-1.2656817,0.2523979,0.4419706,-1.2656816,0.25239784
0.4419706,-1.2656815,0.25239778,0.44197044,-1.265682,0.252398,0.44197038,-1.2656815,0.2523979,0.44195998,-1.2656938,0.25240666
0.4419707,-1.2656815,0.25239778,0.44196445,-1.2656817,0.25240076,0.44196972,-1.2656851,0.25239915,0.44196406,-1.2657039,0.25240642
0.44197065,-1.2656816,0.25239778,0.4419707,-1.2656816,0.25239784,0.4419706,-1.2656815,0.2523979,0.44197005,-1.2656825,0.2523983
0.44197,-1.2656815,0.25239807,0.44196868,-1.2656891,0.25240093,0.44196898,-1.2656832,0.25239897,0.4419705,-1.2656815,0.25239784
0.44197065,-1.2656815,0.25239784,0.44197088,-1.2656816,0.25239772,0.44196865,-1.2656806,0.25239855,0.4419703,-1.2656927,0.25239956
0.44197005,-1.265691,0.25239956,0.44197065,-1.2656816,0.25239784,0.44196618,-1.2656857,0.2524011,0.44196448,-1.2656915,0.25240296
0.44197023,-1.2656817,0.2523979,0.44197065,-1.2656816,0.25239784,0.4419686,-1.2656825,0.2523991,0.41245824,-1.2167897,0.12975754
0.44196907,-1.2656813,0.2523982,0.44197065,-1.2656816,0.25239784,0.44197032,-1.2656813,0.2523979,0.4419704,-1.2656815,0.2523979
0.44197038,-1.265682,0.25239807,0.44196704,-1.2657033,0.25240415,0.4419706,-1.2656815,0.25239784,0.4419704,-1.2656816,0.2523979
0.4419706,-1.2656817,0.2523979,0.44197065,-1.2656816,0.25239778,0.4419707,-1.265688,0.25239873,0.4419706,-1.2656814,0.25239778
0.4419706,-1.2656815,0.25239778,0.44197026,-1.265682,0.25239813,0.44196397,-1.2657039,0.25240654,0.4419704,-1.2656814,0.2523979
0.4419673,-1.265687,0.25240052,0.4419707,-1.2656815,0.25239784,0.44197062,-1.2656815,0.25239784,0.44196987,-1.2656832,0.2523983
0.44194886,-1.2656778,0.25241584,0.44197065,-1.2656815,0.25239778,0.4419707,-1.2656817,0.25239784,0.4419702,-1.2656815,0.2523979
0.44197035,-1.2656813,0.2523979,0.44197065,-1.2656815,0.25239784,0.44196993,-1.2656815,0.25239807,0.4419705,-1.2656817,0.25239795
0.44196978,-1.2656833,0.25239855,0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239778,0.4419671,-1.2656798,0.25239915
0.4419704,-1.2656817,0.25239795,0.44197068,-1.2656815,0.25239784,0.44196832,-1.2656807,0.25239873,0.4419706,-1.2656815,0.25239778
0.44197062,-1.2656816,0.25239778,0.4419675,-1.2656838,0.2523998,0.44197038,-1.265682,0.252398,0.44195873,-1.2657125,0.25241077
0.44196185,-1.265679,0.2524022,0.4419707,-1.2656816,0.25239784,0.44197,-1.2656897,0.25239968,0.44196272,-1.2656978,0.252406
0.44197083,-1.2656819,0.25239778,0.44197056,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.44196948,-1.2656889,0.2523995
0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.44197035,-1.2656826,0.25239813,0.4419706,-1.2656815,0.25239784
0.44196543,-1.2656794,0.25239992,0.44196546,-1.2656785,0.2523985,0.44197085,-1.2656822,0.2523979,0.44196904,-1.265677,0.25239706
0.5875753,-1.5479193,0.2750482,0.44197065,-1.2656816,0.25239784,0.44197068,-1.2656816,0.25239784,0.44194815,-1.2657012,0.2524159
0.44197056,-1.2656815,0.25239784,0.44196957,-1.2656815,0.25239837,0.4419698,-1.2656819,0.2523982,0.44197062,-1.2656815,0.25239784
0.44197047,-1.2656815,0.25239784,0.44196993,-1.265682,0.25239837,0.4818371,-1.3592069,0.19955625,0.4419707,-1.2656814,0.25239778
0.4419702,-1.2656857,0.25239927,0.44197053,-1.2656814,0.25239784,0.44196802,-1.265682,0.25239873,0.44195983,-1.2656822,0.25240195
0.44196647,-1.2656872,0.2524017,0.44197065,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239784,0.4419706,-1.2656814,0.25239784
0.44202948,-1.2660222,0.2524066,0.44197035,-1.265682,0.25239807,0.4419707,-1.2656819,0.2523979,0.44196498,-1.2656871,0.2524022
0.44196504,-1.2656777,0.2523995,0.4419705,-1.2656815,0.2523979,0.44197047,-1.2656819,0.252398,0.44196132,-1.2656782,0.2524007
0.44197005,-1.2656822,0.2523983,0.44197085,-1.2656825,0.25239748,0.4419703,-1.2656822,0.25239813,0.44197065,-1.2656815,0.25239784
0.44197068,-1.2656817,0.25239784,0.4419706,-1.2656817,0.25239784,0.4420277,-1.2658584,0.2523554,0.44196963,-1.265686,0.25239903
0.44197065,-1.2656815,0.25239784,0.44197065,-1.2656814,0.25239784,0.44196963,-1.2656925,0.25239968,0.44196787,-1.2656851,0.25239986
0.44196844,-1.2656883,0.25240123,0.44196635,-1.2656927,0.25240213,0.44195497,-1.2656918,0.25240892,0.44197065,-1.2656816,0.25239784
0.4419542,-1.2657075,0.2524141,0.5357305,-1.482353,0.30025554,0.4419642,-1.2656863,0.2524026,0.4419706,-1.2656816,0.25239784
0.4419703,-1.2656815,0.25239795,0.44196597,-1.2656934,0.2524029,0.44197097,-1.265682,0.25239772,0.44196934,-1.2656827,0.25239873
0.44197065,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239778,0.4419707,-1.2656817,0.25239778,0.4419707,-1.2656815,0.25239778
0.4419704,-1.2656817,0.25239795,0.44197047,-1.2656815,0.2523979,0.44196844,-1.2656806,0.252398,0.44196236,-1.265676,0.25239915
0.44196904,-1.2656822,0.2523988,0.44197062,-1.2656816,0.25239784,0.44196975,-1.2656839,0.25239843,0.4419694,-1.2656815,0.25239813
0.4419706,-1.2656815,0.25239778,0.44196525,-1.2656839,0.25240082,0.4419704,-1.2656822,0.25239813,0.4419703,-1.2656816,0.2523979
0.4419702,-1.2656817,0.25239784,0.44196603,-1.2656989,0.2524029,0.44196975,-1.2656814,0.25239813,0.4419706,-1.2656816,0.25239784
0.4419706,-1.2656816,0.2523979,0.44197047,-1.2656819,0.252398,0.44197056,-1.2656815,0.25239778,0.44197023,-1.2656817,0.25239813
0.4419685,-1.2656852,0.25239998,0.4419707,-1.2656815,0.25239784,0.4419701,-1.2656839,0.25239855,0.44196886,-1.2656815,0.25239837
0.4419706,-1.2656819,0.2523979,0.44197017,-1.2656835,0.25239813,0.44197056,-1.2656815,0.25239778,0.4419706,-1.2656817,0.25239784
0.4419703,-1.2656815,0.2523979,0.4419706,-1.2656815,0.25239784,0.44196707,-1.2656782,0.2523989,0.44196898,-1.2656815,0.2523985
0.4419707,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239784,0.44197056,-1.2656817,0.2523979,0.44196245,-1.265684,0.25240272
0.44196984,-1.2656822,0.25239813,0.4419383,-1.265688,0.25241584,0.4419682,-1.2656844,0.25239974,0.44197,-1.2656829,0.2523985
0.44196567,-1.2656825,0.25240022,0.4419695,-1.265681,0.25239813,0.4419702,-1.2656823,0.2523982,0.4419678,-1.2656796,0.25239837
0.44195387,-1.2657037,0.25241196,0.4419692,-1.2656846,0.2523992,0.44197053,-1.2656815,0.25239784,0.44197047,-1.2656815,0.25239795
0.44197062,-1.2656815,0.25239778,0.44196725,-1.2656858,0.25240082,0.44197065,-1.2656816,0.25239778,0.4419693,-1.2656821,0.2523986
0.44197062,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239778,0.44196334,-1.2656841,0.25240225,0.41381204,-1.2245562,0.1284783
0.4419702,-1.2656814,0.2523979,0.44197068,-1.2656816,0.25239784,0.44196984,-1.2656922,0.2523998,0.44197065,-1.2656815,0.25239778
0.44197035,-1.265682,0.25239813,0.4419707,-1.2656815,0.25239778,0.44196633,-1.2656803,0.25239867,0.44197062,-1.2656815,0.25239784
0.44196892,-1.2656819,0.2523985,0.44196948,-1.2656838,0.25239897,0.44197047,-1.265682,0.252398,0.44197044,-1.2656816,0.2523979
0.4419691,-1.2656827,0.25239855,0.44197062,-1.2656816,0.25239784,0.44196662,-1.2656922,0.25240207,0.44196957,-1.265682,0.25239855
0.44197014,-1.2656813,0.25239795,0.44197047,-1.2656814,0.25239784,0.44197062,-1.2656815,0.25239784,0.44197044,-1.2656816,0.2523979
0.44196758,-1.2656751,0.25239742,0.44197065,-1.2656815,0.25239784,0.44197056,-1.2656815,0.25239778,0.4419695,-1.2656816,0.25239813
0.4419697,-1.265682,0.25239795,0.44197065,-1.2656815,0.25239784,0.44196516,-1.2656934,0.25240391,0.44196993,-1.2656817,0.25239807
0.44195262,-1.2656991,0.2524109,0.44197083,-1.265682,0.25239784,0.44197047,-1.2656814,0.2523979,0.44197062,-1.2656815,0.25239784
0.44197038,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.4419697,-1.2656811,0.2523982,0.44197056,-1.2656815,0.25239778
0.44197017,-1.2656914,0.25239962,0.44196892,-1.2656817,0.2523982,0.44197056,-1.265682,0.252398,0.44196865,-1.2656841,0.25239962
0.44196993,-1.2656829,0.2523983,0.44194627,-1.2657061,0.2524168,0.4419707,-1.2656815,0.25239784,0.4419647,-1.2656846,0.25240183
0.4419706,-1.2656815,0.25239784,0.4419696,-1.2656815,0.25239813,0.44197053,-1.2656813,0.25239778,0.44196123,-1.2657086,0.2524091
0.44196847,-1.2656931,0.2524014,0.44197068,-1.2656816,0.25239784,0.4419704,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784
0.44197062,-1.2656817,0.2523979,0.44197047,-1.2656815,0.2523979,0.4419706,-1.2656816,0.25239784,0.44197047,-1.2656816,0.2523979
0.44196826,-1.2656814,0.25239867,0.4419686,-1.2656863,0.25239956,0.4419641,-1.2657039,0.25240666,0.44196707,-1.2656825,0.25239944
0.4419696,-1.2656822,0.25239843,0.4419677,-1.265682,0.2523988,0.44196212,-1.2656926,0.25240517,0.44190067,-1.2657781,0.2524705
0.44197038,-1.2656819,0.252398,0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784,0.44196767,-1.2656838,0.25239992
0.44197023,-1.265682,0.25239807,0.4419706,-1.2656815,0.25239778,0.4419642,-1.265686,0.25240195,0.44196948,-1.2656858,0.25239968
0.44197053,-1.2656815,0.25239784,0.44195968,-1.2656801,0.25240564,0.44197062,-1.2656815,0.25239784,0.44196343,-1.265707,0.25240827
0.44197065,-1.2656815,0.25239778,0.44195652,-1.2656996,0.25240898,0.44197053,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239778
0.4419703,-1.2656816,0.2523979,0.4419706,-1.2656928,0.25239944,0.4419657,-1.2657055,0.25240564,0.44196993,-1.2656829,0.2523985
0.44196278,-1.2656795,0.2524017,0.44196627,-1.2656786,0.25239915,0.4419706,-1.2656814,0.25239784,0.4419694,-1.2656826,0.2523985
0.44197056,-1.2656815,0.2523979,0.44197074,-1.2656821,0.25239795,0.44197068,-1.2656815,0.25239784,0.44196954,-1.2656838,0.2523988
0.4419699,-1.2656814,0.25239795,0.44197065,-1.2656816,0.25239784,0.4419705,-1.2656817,0.2523979,0.44197065,-1.2656816,0.25239784
0.4419706,-1.2656815,0.25239784,0.44197056,-1.2656817,0.25239784,0.44196498,-1.2656863,0.25240195,0.44197035,-1.2656822,0.25239807
0.4419706,-1.2656817,0.2523979,0.44197056,-1.2656815,0.25239784,0.44197023,-1.2656817,0.25239813,0.44197065,-1.2656816,0.25239784
0.44196773,-1.2656806,0.25239843,0.44196752,-1.2656782,0.2523982,0.44197062,-1.2656816,0.25239784,0.4419694,-1.2656926,0.25240028
0.4419698,-1.265682,0.25239813,0.44197047,-1.265682,0.252398,0.44197047,-1.2656815,0.2523979,0.4419707,-1.2656815,0.25239778
0.44196835,-1.2656813,0.2523986,0.44196972,-1.2656868,0.25239915,0.44197065,-1.2656815,0.25239778,0.44195783,-1.2656966,0.25240773
0.44197065,-1.2656816,0.25239784,0.44197062,-1.2656817,0.2523979,0.44195873,-1.26569,0.25240517,0.44197065,-1.2656816,0.25239784
0.4419682,-1.2656808,0.2523982,0.44197005,-1.2656813,0.25239795,0.44197047,-1.265682,0.252398,0.44197062,-1.2656815,0.25239784
0.44196993,-1.2656817,0.25239795,0.44197065,-1.2656817,0.25239784,0.44196248,-1.2656862,0.25240391,0.44197062,-1.2656815,0.25239778
0.44196907,-1.2656822,0.25239873,0.4419707,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784,0.44196707,-1.2656946,0.25240248
0.44195768,-1.2656856,0.25240433,0.44197053,-1.2656822,0.25239795,0.44196278,-1.2657131,0.25240993,0.44189155,-1.2657372,0.25247073
0.44196218,-1.2656873,0.25240332,0.4419704,-1.2656823,0.25239784,0.44197062,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239784
0.44197053,-1.2656815,0.25239784,0.4419701,-1.2656822,0.2523982,0.4419703,-1.2656895,0.25239956,0.441969,-1.2656858,0.25239986
0.44196972,-1.2656891,0.25239956,0.4419703,-1.2656822,0.25239813,0.44197056,-1.2656813,0.25239778,0.4419665,-1.2656858,0.25240093
0.4419707,-1.2656816,0.25239784,0.4419635,-1.2656829,0.2524022,0.4419703,-1.2656817,0.252398,0.44196904,-1.2656839,0.25239933
0.44197035,-1.2656815,0.25239795,0.44196665,-1.2656858,0.2524007,0.4419699,-1.265682,0.2523982,0.44195426,-1.2657101,0.25241363
0.44197065,-1.2656816,0.25239784,0.44197062,-1.2656815,0.25239784,0.44196993,-1.2656927,0.25239962,0.44196516,-1.2656846,0.25240093
0.4419695,-1.2656817,0.2523983,0.44197065,-1.2656816,0.25239784,0.44197065,-1.2656815,0.25239784,0.4419707,-1.2656817,0.25239778
0.44197047,-1.2656889,0.25239897,0.5457292,-1.4653207,0.2509166,0.4419693,-1.2656837,0.25239903,0.4419667,-1.2656808,0.25239944
0.4419698,-1.2656817,0.2523983,0.4419706,-1.2656815,0.25239778,0.4419704,-1.2656815,0.25239784,0.441969,-1.265698,0.25240207
0.4419706,-1.2656814,0.25239778,0.44196928,-1.2656827,0.2523989,0.44196925,-1.2656815,0.25239837,0.44196543,-1.2656834,0.25240046
0.44197044,-1.2656829,0.25239825,0.44197038,-1.2656811,0.25239784,0.44197065,-1.265682,0.2523979,0.4419706,-1.2656816,0.25239784
0.596913,-1.5758514,0.265383,0.4419669,-1.265685,0.25240064,0.44196668,-1.2656898,0.25240123,0.44196928,-1.2656834,0.25239897
0.4419706,-1.2656815,0.25239778,0.44197062,-1.2656815,0.25239778,0.4419706,-1.2656815,0.25239778,0.4419643,-1.2657021,0.25240535
0.44197017,-1.2656825,0.25239825,0.44196987,-1.265684,0.2523988,0.44196677,-1.2656844,0.25240022,0.44197065,-1.2656817,0.25239784
0.44197065,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784,0.44196963,-1.265682,0.2523985,0.4419701,-1.2656825,0.2523983
0.44197023,-1.2656822,0.25239807,0.44197,-1.2656822,0.25239825,0.44195956,-1.2656786,0.25240278,0.4419704,-1.2656816,0.25239795
0.44197077,-1.2656816,0.25239778,0.44196805,-1.2656802,0.2523983,0.4419707,-1.2656816,0.25239784,0.44196987,-1.2656832,0.25239855
0.4419701,-1.2656817,0.252398,0.44191125,-1.2657301,0.25244975,0.44197068,-1.2656815,0.25239784,0.44196457,-1.265686,0.25240165
0.44196787,-1.2656922,0.2524022,0.44196624,-1.2656798,0.2523985,0.44195983,-1.2656872,0.25240362,0.44196683,-1.2656977,0.25240338
0.4419706,-1.2656815,0.25239778,0.44197062,-1.2656817,0.25239784,0.44196934,-1.2656856,0.25239938,0.44197053,-1.2656815,0.25239784
0.4419655,-1.2656908,0.25240326,0.44197047,-1.2656819,0.25239795,0.44197053,-1.2656815,0.25239784,0.44197053,-1.2656815,0.25239784
0.44197065,-1.2656815,0.25239784,0.4419664,-1.2656837,0.25240022,0.44196412,-1.2656913,0.25240368,0.44197068,-1.2656816,0.2523979
0.44197038,-1.2656816,0.2523979,0.44197062,-1.2656816,0.25239784,0.4419682,-1.2656837,0.25239962,0.4419703,-1.2656813,0.2523979
0.44197056,-1.2656815,0.2523979,0.44196972,-1.265681,0.25239778,0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239784
0.44197062,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239778,0.4419706,-1.2656815,0.25239784,0.44196987,-1.2656813,0.25239813
0.44197,-1.265682,0.25239813,0.4419625,-1.2656852,0.252402,0.44197056,-1.2656816,0.25239784,0.441956,-1.2656986,0.2524097
0.4419707,-1.265682,0.25239795,0.44197008,-1.2656817,0.25239807,0.4419706,-1.2656815,0.25239784,0.44197014,-1.2656901,0.25239956
0.44196996,-1.2656819,0.25239813,0.44196868,-1.2656827,0.25239885,0.44195977,-1.2657354,0.25241894,0.44197065,-1.2656815,0.25239778
0.44196492,-1.2657058,0.25240552,0.44197065,-1.2656815,0.25239784,0.4419701,-1.2656827,0.25239837,0.44189802,-1.2657342,0.25246412
0.44197065,-1.2656817,0.2523979,0.44197065,-1.265682,0.25239795,0.4419706,-1.2656815,0.2523979,0.44197065,-1.2656815,0.25239784
0.4419698,-1.2656822,0.2523983,0.44196633,-1.2656891,0.25240403,0.44197065,-1.2656816,0.2523979,0.44197035,-1.2656815,0.252398
0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239772,0.44196862,-1.2656838,0.25239938,0.4419707,-1.2656817,0.25239784
0.4419695,-1.265681,0.2523983,0.4419706,-1.2656819,0.2523979,0.44196975,-1.2656819,0.2523982,0.44197062,-1.2656816,0.25239784
0.4419706,-1.2656822,0.25239784,0.44197065,-1.2656815,0.25239784,0.44197023,-1.2656816,0.25239795,0.4419706,-1.2656816,0.25239784
0.44196898,-1.2656814,0.25239873,0.44197065,-1.2656817,0.2523979,0.44197053,-1.2656816,0.2523979,0.44196972,-1.2656866,0.25239915
0.44196948,-1.265681,0.25239807,0.44197047,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784,0.44196668,-1.2656779,0.25239867
0.4419651,-1.2656848,0.2524011,0.44196975,-1.2656827,0.2523985,0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784
0.44196886,-1.265687,0.2524004,0.44197062,-1.2656815,0.25239778,0.44196907,-1.2656817,0.2523985,0.4419706,-1.2656816,0.2523979
0.4419698,-1.2656822,0.2523983,0.44194967,-1.2657261,0.25242084,0.4419706,-1.265693,0.25239944,0.44197068,-1.2656817,0.25239784
0.4419661,-1.2656822,0.2523998,0.44196495,-1.2656916,0.25240254,0.4419705,-1.2656815,0.25239784,0.44197065,-1.2656815,0.25239778
0.44197065,-1.2656815,0.25239784,0.4419705,-1.2656816,0.25239795,0.4419676,-1.2656817,0.2523989,0.44197065,-1.2656816,0.25239784
0.44197053,-1.2656814,0.25239784,0.4419691,-1.2656815,0.25239873,0.44197065,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784
0.44196966,-1.265682,0.2523983,0.4419704,-1.2656825,0.25239825,0.4419669,-1.2656868,0.2524011,0.4419691,-1.2656834,0.2523992
0.44197002,-1.2656839,0.2523986,0.44197053,-1.2656817,0.25239795,0.44196975,-1.265682,0.2523982,0.4419707,-1.2656816,0.25239784
0.44196782,-1.26569,0.25240022,0.44197077,-1.2656827,0.25239807,0.4419703,-1.2656817,0.25239807,0.4419707,-1.2656816,0.25239784
0.44197023,-1.2656887,0.25239915,0.44196942,-1.2656814,0.252398,0.4419642,-1.2656848,0.25240153,0.4419704,-1.2656816,0.25239795
0.44197065,-1.2656815,0.25239784,0.44196963,-1.2656846,0.2523988,0.44197053,-1.2656816,0.25239795,0.44196045,-1.2656796,0.25240535
0.4419516,-1.2656698,0.25240916,0.4419705,-1.2656817,0.2523979,0.4419707,-1.2656816,0.25239784,0.44197047,-1.2656815,0.25239784
0.44195294,-1.2657037,0.25241166,0.44197062,-1.2656815,0.25239784,0.4419702,-1.2656717,0.2523982,0.44197065,-1.2656816,0.25239784
0.4419666,-1.2656844,0.2524004,0.44197,-1.2656814,0.252398,0.4419706,-1.2656815,0.25239784,0.44196686,-1.2656835,0.25239986
0.4419231,-1.265757,0.25244856,0.44196987,-1.2656841,0.25239873,0.4419707,-1.2656817,0.25239784,0.44196853,-1.2656809,0.2523982
0.44197017,-1.2656817,0.25239807,0.441963,-1.2656753,0.25240153,0.4419666,-1.2656866,0.2524011,0.4419706,-1.2656815,0.25239778
0.44197,-1.265682,0.252398,0.44197065,-1.2656816,0.25239784,0.4419706,-1.2656815,0.25239778,0.44197065,-1.2656816,0.25239784
0.44197035,-1.2656815,0.25239784,0.44195363,-1.2656894,0.25240684,0.4419669,-1.2656853,0.25240088,0.44196573,-1.2656903,0.2524023
0.44195187,-1.2656972,0.2524107,0.44196916,-1.265681,0.25239807,0.44197053,-1.2656817,0.25239795,0.44197065,-1.2656815,0.25239778
0.44196886,-1.2656819,0.2523986,0.44196945,-1.2656813,0.25239837,0.44196004,-1.265721,0.25241417,0.4419706,-1.2656822,0.25239778
0.44197053,-1.2656817,0.2523979,0.44196972,-1.2656817,0.2523983,0.44197065,-1.2656815,0.25239784,0.44196826,-1.2656815,0.25239903
0.4419707,-1.2656816,0.25239784,0.4148095,-1.2184825,0.13181658,0.44197,-1.2656918,0.25239968,0.4953369,-1.4061699,0.19613276
0.44196907,-1.2656833,0.25239915,0.44197065,-1.2656817,0.25239784,0.44195682,-1.2656963,0.25240874,0.44197062,-1.2656816,0.25239784
0.44196993,-1.265687,0.25239897,0.44197062,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.44197065,-1.2656816,0.25239784
0.44197065,-1.2656815,0.25239778,0.4419682,-1.2656808,0.25239825,0.44197065,-1.2656816,0.2523979,0.44197065,-1.2656816,0.25239784
0.44196934,-1.2656816,0.2523983,0.4419706,-1.2656815,0.25239778,0.44181794,-1.265813,0.25253165,0.44196653,-1.2656909,0.25240207
0.44197056,-1.2656815,0.25239784,0.44197023,-1.2656811,0.25239784,0.44196683,-1.2656868,0.25240117,0.4419706,-1.2656815,0.25239778
0.44197062,-1.2656816,0.25239784,0.44197056,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784,0.44196993,-1.2656816,0.25239807
0.44197017,-1.265682,0.2523979,0.44197062,-1.2656815,0.25239778,0.44196796,-1.2656829,0.2523995,0.44197065,-1.2656821,0.25239784
0.44196993,-1.2656844,0.25239885,0.44193837,-1.2657118,0.25242317,0.44196224,-1.2656837,0.25240254,0.4419707,-1.2656816,0.25239784
0.44196618,-1.2656878,0.25240183,0.44197008,-1.2656815,0.252398,0.44196966,-1.2656808,0.25239778,0.44196847,-1.2656807,0.25239813
0.44197056,-1.2656815,0.25239778,0.44197065,-1.2656816,0.2523979,0.44196793,-1.2656841,0.25239986,0.44197142,-1.2656933,0.25239903
0.44197062,-1.2656815,0.25239784,0.4419705,-1.2656815,0.2523979,0.44197056,-1.2656817,0.2523979,0.441969,-1.265681,0.2523983
0.44197017,-1.2656822,0.2523983,0.44196996,-1.2656825,0.25239837,0.44196904,-1.2656703,0.25239456,0.4420144,-1.2658217,0.25234956
0.44196847,-1.2656828,0.25239897,0.44197056,-1.265682,0.2523979,0.44196948,-1.2656815,0.2523983,0.44196928,-1.2656833,0.25239885
0.4419694,-1.2656817,0.2523983,0.44196263,-1.2656796,0.2523992,0.44197056,-1.2656814,0.25239784,0.44197056,-1.2656819,0.25239795
0.4419698,-1.2656828,0.25239855,0.44196743,-1.2656789,0.2523985,0.44197053,-1.2656817,0.2523979,0.44197065,-1.2656815,0.25239784
0.44197032,-1.2656813,0.25239784,0.4419705,-1.2656817,0.2523979,0.44197068,-1.2656816,0.25239784,0.44196326,-1.2656959,0.2524047
0.441961,-1.2656852,0.2524073,0.44196996,-1.2656825,0.25239825,0.44197065,-1.2656815,0.25239784,0.44196987,-1.2656928,0.25239956
0.4419705,-1.2656816,0.2523979,0.4419706,-1.2656817,0.25239784,0.4419693,-1.2656826,0.25239885,0.44196793,-1.2656795,0.2523985
0.4419635,-1.2656924,0.2524044,0.44196412,-1.2656837,0.25240135,0.44196972,-1.2656816,0.2523982,0.44197023,-1.2656813,0.2523979
0.44191906,-1.2657278,0.25244874,0.44197017,-1.2656816,0.252398,0.4419707,-1.2656815,0.25239784,0.4419706,-1.2656815,0.25239784
0.44197065,-1.2656819,0.2523979,0.44197017,-1.2656822,0.2523982,0.44197056,-1.265682,0.2523979,0.4419658,-1.2656844,0.252401
0.44196635,-1.2656875,0.2524017,0.4419706,-1.2656815,0.25239778,0.44197056,-1.2656817,0.25239784,0.4419707,-1.2656817,0.25239784
0.4419706,-1.2656815,0.25239778,0.4419706,-1.2656815,0.25239784,0.44196343,-1.2656844,0.25240225,0.44196954,-1.26569,0.25239992
0.44197065,-1.2656816,0.25239784,0.44197038,-1.2656815,0.25239795,0.44197065,-1.2656815,0.25239778,0.44197005,-1.2656901,0.25239962
0.4419701,-1.2656813,0.25239795,0.4419705,-1.2656815,0.2523979,0.44197062,-1.2656815,0.25239778,0.44196954,-1.2656857,0.25239903
0.44197053,-1.2656817,0.2523979,0.44197,-1.2656822,0.2523983,0.44197026,-1.2656817,0.252398,0.44197062,-1.2656815,0.25239784
0.4419706,-1.2656815,0.25239778,0.44197065,-1.2656815,0.25239784,0.4419672,-1.2656796,0.2523989,0.44197062,-1.2656815,0.25239784
