class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.754605,5.139158,-8.858599,8.243155,-3.2669709,6.574644,-6.2599173,2.2557814,-5.2250743,9.184889,-5.5475564,9.327848
-17.251554,8.957926,-13.058999,8.8878145,-5.3798275,7.5294056,3.0429323,-0.43417484,1.4500247,-17.989908,9.535465,-15.038656
-4.6929264,0.93236315,-2.2398841,-0.43341535,-0.39687866,-0.41188008,16.653475,-9.1835575,14.874468,-18.438244,9.409462,-14.744279
-9.574838,1.9250264,-5.154703,0.08170748,-1.885498,2.0426075,-14.368922,6.0471716,-10.592104,11.734445,-5.1142774,9.784679
-16.430561,8.634739,-14.179153,10.447589,-6.5369153,10.095933,-4.2427444,-0.059321165,-1.2443585,14.291062,-7.719826,12.914858
-11.868194,4.3897347,-7.6025643,12.609025,-6.5460134,11.411199,4.6447363,-4.4016285,5.283167,3.4256775,-2.0017977,2.3042285
-14.663354,7.64066,-12.688731,8.896583,-2.8901098,5.7618017,-2.8632104,1.6810536,-3.50081,23.767624,-11.3132305,19.345055
-12.425954,4.5668087,-7.955109,8.48714,-3.031345,5.321795,0.38840646,-1.3152776,2.0433726,6.0903587,-4.6231484,6.3545756
-9.517579,2.7478411,-6.0454636,-0.70370454,0.20842761,-0.9003908,-11.962462,5.580063,-9.062932,-10.26222,5.536866,-8.381014
-4.2247725,2.3966854,-4.434973,17.086245,-8.857033,14.854666,8.468929,-3.7816706,7.559601,3.7702422,-4.765844,5.58962
-8.541161,4.2883787,-6.3656707,4.375586,-2.895224,4.896091,-4.8413534,2.5713844,-4.809261,6.897305,-4.358238,6.719384
-7.3175,4.7770042,-6.718181,-0.3748471,0.12979722,-0.021842837,2.8149292,-3.110886,3.5492408,-7.134735,1.3786669,-4.4580884
-25.328674,13.6093445,-20.75682,10.961173,-4.622339,9.028367,0.22723097,1.4071214,0.48351294,4.789151,-1.1014735,2.0388548
-27.746838,13.665096,-21.500717,11.646611,-7.160998,11.116806,-16.869732,7.4997163,-12.656756,8.837968,-6.226438,9.045457
-16.95674,8.985764,-14.572017,1.3553653,0.37730956,-0.5020136,-6.034177,2.7394934,-4.7267656,-15.677951,7.7086606,-12.2613945
-7.2120657,3.7409434,-6.9442053,-2.9647539,1.17537,-2.8242717,-12.495287,4.5793138,-8.537773,5.473402,-3.2723534,5.2864614
-20.038038,9.656244,-17.144688,10.801112,-4.339156,8.766375,-4.717129,0.97113085,-2.3881626,-8.769205,3.7720952,-6.4104676
-18.526588,9.439079,-15.615789,12.708346,-5.231785,9.488436,-15.536025,7.330522,-12.091876,-15.656241,8.423582,-12.380882
-18.334894,9.168295,-14.23632,2.240816,-2.6445673,3.3021047,-5.797183,2.264228,-3.8097174,6.745921,-3.835456,6.162093
-6.522456,2.4553325,-3.4365022,3.8890972,-2.2734766,4.3846593,0.6569012,-0.86607933,0.54958516,-0.9503159,0.2789116,-0.3246218
-10.558295,4.7141914,-7.714727,2.4210536,-2.202026,3.045997,1.0158936,-1.5572596,2.6416383,-14.010197,6.881745,-10.912364
-20.402231,8.946135,-16.957321,2.2954543,-2.4997368,3.4799259,-13.0100565,5.379507,-9.856902,4.1002197,-2.6244273,4.152205
-6.941865,4.3383393,-6.4959316,5.7720437,-2.4328907,4.426275,-3.5272691,-0.3826691,-0.71410984,-25.687233,11.005409,-19.219593
-6.844569,4.1848335,-5.195157,16.979328,-8.84218,14.248014,-6.7490296,4.281188,-6.933688,2.6748767,-2.937033,3.3594716
-20.877838,11.7623005,-17.758701,0.865625,-0.6362859,0.40897173,-2.0353312,0.41648436,-0.6391519,-14.582277,8.029633,-11.614637
-14.964116,7.282564,-11.127565,5.8964233,-3.4852116,6.076751,-7.4752483,2.4595168,-4.5569324,-10.652556,5.8425364,-8.771332
-14.43951,7.6523204,-11.771289,3.9449656,-2.7783823,4.2405148,-6.5760193,2.6154642,-4.818952,-5.536288,3.917232,-4.832921
-9.368987,3.0374117,-5.6871862,2.2019145,-0.65803266,0.84491134,0.43943202,-1.6131015,1.7207,-25.788742,13.019943,-20.993795
-22.981598,10.903658,-18.716177,3.135839,-1.3006257,3.0759828,-8.560337,4.124188,-7.1514034,6.8789835,-4.2215567,6.3775907
-11.999724,5.940795,-8.58145,16.647036,-9.221998,15.094358,6.564231,-2.8511033,6.0278783,-13.629078,7.351499,-11.170788
-24.61523,11.203939,-19.104923,4.256407,-1.5366473,4.003306,-3.7561285,3.269156,-4.5243964,-6.2250113,2.5826132,-4.462901
-7.5911684,5.383731,-7.4665666,15.367538,-6.568226,11.235285,-5.3877487,1.6304152,-3.3090034,9.136197,-6.462918,9.288371
-10.142988,5.7557178,-7.586266,6.4723945,-3.1407852,6.7847824,-5.178997,2.351895,-3.9653337,0.96014285,-2.900811,2.9735477
-19.461061,10.251633,-15.61343,-0.5542304,-1.3560057,1.5993156,-2.8372397,2.8259223,-2.1923823,-8.978236,3.9305272,-6.557668
-18.173079,8.510181,-14.088536,0.64414805,-0.7912227,1.1921883,-3.7053964,-0.2075975,-0.879432,-15.166089,7.5910344,-11.81877
-16.375986,8.0741825,-13.023219,-0.70868963,0.09948367,-0.8766416,-7.89915,3.5060534,-6.293554,6.7088575,-5.3746834,7.631139
-10.941741,5.4470296,-7.9925027,,,,-0.3504812,-0.101573944,-0.6264042,1.4143159,-1.2199855,1.547256
-17.354633,9.67325,-14.311829,,,,-1.9150672,-1.9496835,1.0734093,-7.3522663,4.5628033,-5.5874877
-1.1799359,1.2747254,-0.3372625,,,,2.9890132,-2.1410365,2.800909,19.313015,-8.453784,14.378318
-19.084873,7.685447,-13.240526,,,,-4.213538,0.8088255,-2.4156983,6.827138,-4.2951355,6.372441
-4.770928,0.43771422,-1.8840778,,,,-3.949855,0.47000253,-1.2229884,-16.868633,6.89544,-12.404129
-9.688893,2.997838,-6.2471843,,,,-12.501079,4.510213,-8.510233,0.12886006,0.8260882,-1.5770669
-16.93188,9.744516,-14.874804,,,,-10.916419,4.1980934,-7.7899957,-6.674675,5.042659,-5.9920006
-10.196758,5.1210494,-7.1807294,,,,5.10925,-2.407616,4.574066,26.165005,-13.329229,21.440418
-9.64442,4.911873,-8.87665,,,,5.858367,-2.5871546,4.4055047,0.53352195,-2.5299273,2.5044477
-19.462719,8.742313,-14.447756,,,,-7.3122673,2.6656656,-4.968018,1.4174414,-1.8292583,3.1031244
-7.641738,4.6668878,-7.2841697,,,,-4.2600427,0.7179601,-2.3455527,4.6759224,-2.9599907,4.2851076
-9.295438,2.3164282,-5.0124435,,,,-5.6444826,3.5154448,-5.3028464,4.793035,-2.0809278,4.4363384
-16.112904,8.440626,-12.456131,,,,-9.751297,5.241517,-8.858379,-17.243225,9.455706,-14.555134
-20.549223,10.57601,-17.494843,,,,9.865574,-6.0158834,9.192448,11.462588,-4.9960537,9.379195
-10.341146,5.931961,-9.311256,,,,1.22019,-1.1824473,1.3342922,-22.171581,10.952726,-17.977287
-18.963383,7.482556,-12.7229805,,,,1.861027,-1.4260064,1.8461378,-0.13754892,0.18749887,-0.2786345
-11.6055765,6.6655693,-10.535605,,,,6.279152,-3.527573,5.77966,6.4671407,-2.9224095,4.141427
-16.443827,8.552008,-14.156181,,,,,,,8.809934,-5.391989,8.292027
-0.37126166,-1.3064013,1.8804784,,,,,,,-8.184974,3.1238434,-5.7799196
-12.376355,3.1660385,-7.184879,,,,,,,-11.002661,4.1373224,-7.9194283
-6.2865777,2.19456,-3.0447953,,,,,,,12.640243,-5.553597,10.6506
-23.86966,11.204546,-18.24752,,,,,,,-15.617253,7.7182393,-12.256276
-8.983606,3.8234344,-6.5698137,,,,,,,23.535738,-11.230682,19.190199
-7.806258,4.1603417,-7.288346,,,,,,,4.266247,-2.6562111,3.8334649
-5.3405013,0.2768216,-1.9787352,,,,,,,9.814472,-4.5001388,6.913626
-13.848461,6.4109826,-10.324596,,,,,,,5.1460657,-1.5487294,4.244898
-18.76239,9.099327,-14.728486,,,,,,,-18.506702,9.148281,-14.490878
-1.7045374,-1.2612488,0.94321984,,,,,,,-12.468786,6.764806,-10.255552
-10.038092,3.1897912,-5.8267713,,,,,,,-10.295787,4.0142794,-7.4644656
-11.1722145,4.622598,-8.015493,,,,,,,,,
-11.852935,6.8195205,-10.75103,,,,,,,,,
-9.505582,2.4159756,-5.522921,,,,,,,,,
-14.615359,6.8503537,-11.21035,,,,,,,,,
-17.367512,5.77872,-11.303047,,,,,,,,,
-13.55678,7.099565,-11.939747,,,,,,,,,
-13.790837,7.560225,-11.678874,,,,,,,,,
-4.039829,1.7050419,-3.7979343,,,,,,,,,
-20.346323,8.505274,-16.72695,,,,,,,,,
-10.028263,4.4230366,-7.3188977,,,,,,,,,
-9.356081,4.204904,-7.3890967,,,,,,,,,
-2.920336,0.5831131,-0.43440157,,,,,,,,,
-14.435608,6.515582,-10.419682,,,,,,,,,
-7.1874137,1.8792999,-3.5369308,,,,,,,,,
-7.624254,4.1742415,-5.284286,,,,,,,,,
-23.344376,10.609877,-18.157309,,,,,,,,,
-7.121073,4.4126244,-6.3142753,,,,,,,,,
