class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.096858546,-0.026313603,0.09470942,0.09622323,-0.026953034,0.094384775,0.09664656,-0.026945315,0.09390788,0.09664738,-0.026608426,0.093797915
0.095988944,-0.026451368,0.09441733,0.09692697,-0.026884442,0.09377879,0.09678247,-0.027224986,0.095189385,0.096918434,-0.027356192,0.094265275
0.09862108,-0.027282102,0.096871264,0.0960014,-0.027350085,0.093952626,0.0966218,-0.027156392,0.09385162,0.09717627,-0.027205534,0.09432716
0.09270296,-0.0263302,0.094856285,0.096674785,-0.026725546,0.093724586,0.09597607,-0.028815879,0.092980474,0.09651249,-0.026925243,0.09429136
0.09627866,-0.026608296,0.094334975,0.09671567,-0.027410561,0.09475583,0.09658623,-0.02657358,0.09392435,0.097073376,-0.027072765,0.093420155
0.09685415,-0.02733655,0.09427518,0.097153366,-0.026859298,0.09395357,0.09629214,-0.0257576,0.09438042,0.0967584,-0.026691813,0.09469738
0.096926294,-0.026624404,0.09408902,0.09712982,-0.027147226,0.09410321,0.096633226,-0.026834246,0.09403281,0.09623128,-0.026900873,0.09410536
0.09640024,-0.026646987,0.09427781,0.096726835,-0.026819408,0.09414072,0.0968049,-0.027097935,0.09352602,0.09717026,-0.026761044,0.09420608
0.09674196,-0.026613384,0.093744695,0.097429894,-0.027086623,0.0941191,0.09728747,-0.02739532,0.09419276,0.096567556,-0.026802566,0.0947598
0.09652313,-0.026612934,0.09427793,0.09744805,-0.026899539,0.09442789,0.09707671,-0.02693022,0.09344817,0.096868925,-0.026773911,0.093525715
0.09650527,-0.02832669,0.09436274,0.097016394,-0.026659524,0.09419888,0.09716952,-0.027822133,0.09469073,0.09718539,-0.026250225,0.094346225
0.094810694,-0.02773511,0.092703186,0.09682458,-0.027438434,0.093581945,0.09683112,-0.026999334,0.09360145,0.09732863,-0.026822537,0.09412953
0.09681319,-0.026766349,0.09358937,0.09753556,-0.026713017,0.09385873,0.09594647,-0.026948996,0.09407381,0.0969167,-0.026639912,0.0937325
0.09678998,-0.026682926,0.09410081,0.096836984,-0.026681054,0.09414651,0.09679322,-0.0267298,0.09359991,0.09699973,-0.02622969,0.09404888
0.09670771,-0.027479189,0.0943697,0.097166084,-0.026715618,0.09402546,0.096737914,-0.027444975,0.09387156,0.0964088,-0.026775606,0.094309025
0.09646262,-0.027046084,0.094739206,0.09724932,-0.026846437,0.09460603,0.09671509,-0.026601205,0.09365975,0.09766607,-0.026518341,0.09416656
0.09605343,-0.02602804,0.096217275,0.09697041,-0.02701887,0.09381303,0.09654671,-0.025867209,0.094994724,0.0969087,-0.027186368,0.09416935
0.097042605,-0.026512556,0.09396177,0.09696953,-0.02658095,0.09461411,0.09685894,-0.026989093,0.09357621,0.09646174,-0.02648391,0.09386149
0.096881196,-0.027408212,0.09393698,0.09627516,-0.027050693,0.09476832,0.09585166,-0.026766904,0.09504791,0.09711279,-0.026847651,0.09415735
0.0968318,-0.026209772,0.094195575,0.09682363,-0.026784658,0.093561925,0.09670639,-0.026996877,0.09390437,0.09620944,-0.027730478,0.0943875
0.09819901,-0.028883722,0.09459122,0.09712979,-0.026552863,0.09401063,0.09767374,-0.026449345,0.09415538,0.09677797,-0.02691096,0.093604736
0.09777031,-0.028287755,0.095300406,0.09687966,-0.026541796,0.093487315,0.0968499,-0.026792236,0.09354545,0.09687994,-0.026126556,0.093666986
0.09713008,-0.027165305,0.09370911,0.096437894,-0.026241058,0.094110824,0.09654692,-0.026212577,0.09485425,0.09676591,-0.026690496,0.09361831
0.09607449,-0.026607653,0.09401476,0.097156465,-0.027029647,0.09473228,0.09838818,-0.026429024,0.093883716,0.097060226,-0.026960492,0.09433061
0.09650049,-0.026715789,0.09504354,0.096848,-0.02685082,0.09354326,0.0962978,-0.02665954,0.09522728,0.097071715,-0.026662631,0.0944781
0.10001649,-0.027449854,0.0944389,0.09683716,-0.026909847,0.09401212,0.09607127,-0.027246263,0.09461484,0.09654692,-0.027774867,0.09369942
0.098231465,-0.028183829,0.094699904,0.09740592,-0.027853623,0.09323778,0.0968432,-0.026748467,0.09358828,0.09687341,-0.026809106,0.093921974
0.09673256,-0.026674312,0.093636595,0.09672881,-0.026803408,0.09407776,0.09684686,-0.026651308,0.093600266,0.096755356,-0.026916504,0.09409824
0.09610674,-0.02604115,0.09430666,0.09741287,-0.026685104,0.09388633,0.09723019,-0.027555173,0.093998596,0.09647708,-0.027088517,0.093570724
0.096602164,-0.027175004,0.09409571,0.0968149,-0.026785325,0.09358558,0.096795574,-0.027376879,0.094054356,0.09683004,-0.026794888,0.093624055
0.09673132,-0.028466778,0.09332549,0.09717209,-0.02711837,0.0942044,0.097600535,-0.02838624,0.093936086,0.09768498,-0.02752519,0.09436286
0.09695342,-0.027118914,0.093658105,0.0971669,-0.027329734,0.09420267,0.09729847,-0.027533974,0.09460568,0.09666331,-0.02647091,0.09419484
0.09698214,-0.027256794,0.09399792,0.09688384,-0.027051635,0.09398892,0.0971512,-0.027830571,0.093949765,0.096971706,-0.027083607,0.09352284
0.09674292,-0.026336443,0.09401088,0.09668032,-0.026658624,0.094927356,0.09759973,-0.027062647,0.09465304,0.097715884,-0.027218658,0.09372528
0.09683412,-0.02681207,0.09419819,0.096591085,-0.026465308,0.0941847,0.09843174,-0.028482191,0.09326298,0.09730774,-0.02697187,0.09384405
0.09682059,-0.0267288,0.0935764,0.096638314,-0.026901433,0.09405236,0.09685732,-0.027022421,0.09348329,0.097100995,-0.027728647,0.092915796
0.09685133,-0.026756782,0.09360324,0.09739038,-0.026899058,0.09397182,0.09716825,-0.02651458,0.094368495,0.09649289,-0.02670809,0.09401136
0.094600394,-0.029120857,0.09658023,0.09702988,-0.026574306,0.09393652,0.097061776,-0.027765993,0.09411394,0.09674677,-0.026534151,0.09382299
0.09207981,-0.02688469,0.09667804,0.096961595,-0.026595494,0.0937987,0.096499026,-0.027169911,0.09383208,0.09732169,-0.027490327,0.09379015
0.09740346,-0.028755305,0.09480179,0.09707513,-0.026710376,0.09402107,0.09672511,-0.02698506,0.09369425,0.096772924,-0.02616363,0.09396113
0.0967399,-0.026918963,0.09347151,0.09678472,-0.026662298,0.0936926,0.09603854,-0.026841797,0.09509994,0.09680333,-0.026666827,0.09391692
0.097238034,-0.028513217,0.0947102,0.09667246,-0.02704487,0.09402706,0.09677618,-0.026844695,0.09350557,0.09688021,-0.026813153,0.093528986
0.09791199,-0.026661728,0.094016306,0.09669014,-0.026682734,0.09444436,0.096598856,-0.027221512,0.09491373,0.09745516,-0.026605561,0.094244614
0.09459953,-0.02684123,0.09446112,0.09721331,-0.027826259,0.09407086,0.096981056,-0.026944702,0.094193235,0.0968184,-0.02704024,0.093773544
0.09683045,-0.026730161,0.09375809,0.09816705,-0.02723905,0.093885295,0.09697054,-0.027093373,0.093594134,0.09726676,-0.027173389,0.094045796
0.097380534,-0.027187623,0.094834425,0.096862026,-0.026872814,0.093547136,0.09622577,-0.027308395,0.09408776,0.09686738,-0.02676971,0.09353609
0.09774238,-0.02788812,0.094605796,0.09651367,-0.026158249,0.093845405,0.09697664,-0.027018944,0.09370525,0.09740013,-0.027029019,0.093891636
0.09765157,-0.026955985,0.09529858,0.096992776,-0.026828066,0.093711056,0.09676242,-0.026645016,0.09397961,0.09659014,-0.026694195,0.09407545
0.097966015,-0.027231986,0.094381444,0.0961361,-0.026309852,0.09428354,0.096774995,-0.027043188,0.0940968,0.09668237,-0.026399627,0.09386813
0.0968869,-0.026552394,0.093944274,0.09790327,-0.027238227,0.0931933,0.09687234,-0.026891004,0.0936444,0.09709661,-0.027285311,0.09392395
0.09585149,-0.026229873,0.09381385,0.09746564,-0.026550248,0.09391583,0.096697,-0.026698684,0.09381789,0.096177496,-0.02703911,0.09421217
0.09677755,-0.026818484,0.09359145,0.09668419,-0.026908262,0.09424305,0.0969887,-0.02672682,0.09340753,0.09704073,-0.025776934,0.09497144
0.09662742,-0.02657925,0.09468756,0.097217344,-0.026870515,0.093486115,0.097026035,-0.027666783,0.09402921,0.09665815,-0.027584473,0.09365482
0.09684128,-0.027422594,0.09401252,0.096634455,-0.026152775,0.09436908,0.09605711,-0.027865075,0.094872504,0.09693055,-0.027299076,0.09469392
0.09684751,-0.026452359,0.09411915,0.09715856,-0.026234291,0.09342524,0.097405,-0.026446357,0.09411724,0.09656757,-0.026849734,0.094116725
0.09610379,-0.02640422,0.09446736,0.096530065,-0.026599055,0.094175406,0.09627598,-0.027874669,0.09401868,0.09680561,-0.026737824,0.0936377
0.09636058,-0.02888342,0.09321922,0.09676649,-0.02687417,0.09429782,0.09642826,-0.027554333,0.09481074,0.09669207,-0.027258843,0.09382685
0.0968773,-0.02635484,0.09419551,0.09688224,-0.027351882,0.09390234,0.09666223,-0.027524035,0.09442664,0.09668739,-0.02667514,0.09475517
0.09678341,-0.027150288,0.093488425,0.096165314,-0.026550926,0.09402557,0.0974112,-0.027143039,0.094476916,0.09623248,-0.026539592,0.09378616
0.09671237,-0.026862843,0.09402474,0.097166374,-0.026868891,0.09364378,0.097059935,-0.026179157,0.09485295,0.0969893,-0.026599979,0.09385277
0.095605254,-0.025224814,0.093439795,0.09690456,-0.026495399,0.09375402,0.09612697,-0.028836928,0.09264416,0.096351504,-0.026281063,0.0946709
0.09710181,-0.027020818,0.094352864,0.09665326,-0.026523938,0.09445246,0.0962367,-0.029171456,0.0945372,0.09719979,-0.025844838,0.09535588
0.09653351,-0.027221179,0.09502907,0.09686416,-0.026877357,0.09356749,0.09687902,-0.026636932,0.09377768,0.09692557,-0.027219933,0.09425397
0.09531591,-0.028428935,0.09351641,0.095985815,-0.026663285,0.09462031,0.09697577,-0.026810164,0.09411472,0.0965067,-0.026758976,0.09490078
0.09657301,-0.026705526,0.09554374,0.0972039,-0.02760112,0.09406622,0.096431024,-0.026672475,0.09412045,0.09689692,-0.027420422,0.0934974
0.09684033,-0.026729811,0.09354822,0.096683085,-0.026625667,0.09397645,0.09665955,-0.027444985,0.093764514,0.097180694,-0.026121767,0.0938489
0.09647624,-0.026797608,0.093947425,0.0972012,-0.026373755,0.09412336,0.097114086,-0.02722387,0.09418491,0.09690569,-0.025966577,0.0940812
0.09931965,-0.029609468,0.093455,0.0967187,-0.026885074,0.093784116,0.09613804,-0.026898138,0.09399164,0.09678946,-0.027528737,0.09420015
0.096839935,-0.026321739,0.093786515,0.09680793,-0.026654527,0.09367373,0.09661423,-0.02665988,0.09352314,0.098054186,-0.026531985,0.09340134
0.096397966,-0.026103448,0.09622267,0.096816994,-0.026738675,0.09358009,0.0972191,-0.02784625,0.094977655,0.0967017,-0.026343059,0.09418273
0.09789327,-0.027496457,0.095573895,0.09701271,-0.027197365,0.093425535,0.096696354,-0.027405974,0.09450483,0.09672629,-0.026340254,0.09407293
0.09573758,-0.02753837,0.09398753,0.09602839,-0.026373506,0.093938015,0.09677658,-0.026534095,0.09396142,0.0966628,-0.02663995,0.093833454
0.09551431,-0.02631422,0.0944571,0.09722239,-0.026448416,0.094531804,0.09656907,-0.027057441,0.09425193,0.097083464,-0.027021747,0.094049804
0.09681664,-0.026709335,0.09355619,0.09735046,-0.026556894,0.09431343,0.09665941,-0.026404249,0.093828194,0.09665194,-0.026641376,0.09376429
0.09615852,-0.026263565,0.09441507,0.097243704,-0.026741428,0.09449122,0.09621472,-0.026945587,0.09390506,0.09648467,-0.026845654,0.094044656
0.09516514,-0.027604982,0.093888305,0.0969214,-0.027021807,0.09415594,0.096035086,-0.02738263,0.09405107,0.096395425,-0.02622597,0.09465217
0.096825436,-0.027100477,0.09390189,0.09710942,-0.026957098,0.094244674,0.096929826,-0.028485477,0.09376347,0.09612248,-0.026865698,0.094680846
0.09694548,-0.026989821,0.0944468,0.09682894,-0.0267142,0.093570955,0.09742535,-0.027804434,0.09379527,0.0965636,-0.02633946,0.09455752
0.09948002,-0.028537348,0.092348136,0.09687202,-0.026764225,0.09351411,0.09653137,-0.026988529,0.094173476,0.0968063,-0.026722308,0.09368764
0.09679791,-0.026727818,0.09358984,0.09633137,-0.026322361,0.094799556,0.0970193,-0.026911635,0.09364249,0.09651098,-0.026512256,0.09420632
0.096894786,-0.028834807,0.09314347,0.09663167,-0.027274614,0.09458878,0.09639741,-0.027212732,0.093980156,0.09680519,-0.026635578,0.09418447
0.09839763,-0.027034543,0.092571944,0.09749609,-0.027276907,0.094368756,0.09759454,-0.026160393,0.09358675,0.09690936,-0.02755325,0.09414388
0.09708101,-0.026377361,0.093730815,0.096751645,-0.026789594,0.09408496,0.09687374,-0.02631063,0.09437224,0.09660599,-0.027495163,0.09483344
0.09653305,-0.027016249,0.094420366,0.0964749,-0.026956988,0.0948874,0.09651895,-0.026637327,0.09463828,0.097361304,-0.025033163,0.09397609
0.10074658,-0.028193293,0.09445304,0.09675398,-0.026853718,0.09419877,0.09708528,-0.026930928,0.09356542,0.09677359,-0.02664864,0.09431707
0.09737406,-0.026922503,0.09373922,0.09710408,-0.027413286,0.09420022,0.098147325,-0.026720393,0.09370278,0.09742203,-0.027396593,0.093599275
0.0969479,-0.026752738,0.09425846,0.0968643,-0.027173247,0.094446026,0.09682115,-0.026091151,0.09518145,0.09659643,-0.026566032,0.09378449
0.09528566,-0.0255724,0.09723649,0.09689935,-0.026911106,0.09371585,0.09663261,-0.02692597,0.09438536,0.096903615,-0.026012529,0.09459038
0.09683416,-0.026797011,0.093651846,0.09671041,-0.027604192,0.09401085,0.096688055,-0.026513891,0.09366601,0.097312436,-0.026761508,0.093743324
0.09985184,-0.02723666,0.09319804,0.09681098,-0.02715741,0.09417817,0.09661155,-0.026827343,0.09538596,0.09686285,-0.026733086,0.09408471
0.09681785,-0.026762923,0.09359956,0.09668266,-0.026758635,0.09413049,0.0976657,-0.027850877,0.0938655,0.09660475,-0.027063653,0.094371185
0.09632267,-0.029293846,0.095552295,0.09683023,-0.026622778,0.09371119,0.09783404,-0.027842967,0.09334551,0.09594363,-0.027333207,0.095040195
0.09663573,-0.026607916,0.09390169,0.09713841,-0.027400084,0.09323284,0.09739022,-0.027313437,0.09365828,0.09677217,-0.02659367,0.093647085
0.09688289,-0.026804104,0.09352382,0.097448274,-0.0265363,0.09396918,0.096811384,-0.026743677,0.09417928,0.09702416,-0.026707465,0.09411885
0.09738202,-0.026280884,0.09393373,0.09725644,-0.026656419,0.09412699,0.09679089,-0.027132716,0.093174286,0.09681997,-0.026758056,0.09359288
0.096684724,-0.026865024,0.09383552,0.096535906,-0.027299913,0.09394449,0.0958243,-0.02715791,0.094445705,0.09764148,-0.026463518,0.093707114
0.096265405,-0.024250885,0.09522846,0.096820235,-0.026826013,0.093532026,0.096834876,-0.02676706,0.09357526,0.09743781,-0.025817886,0.09352735
0.096941695,-0.027417013,0.096034326,0.09723563,-0.026608322,0.09419897,0.09728682,-0.028256495,0.09497786,0.096703686,-0.026863623,0.09394566
0.09705777,-0.026431255,0.094238356,0.09663689,-0.026495019,0.094297156,0.098169,-0.026732564,0.09456505,0.09655632,-0.026330018,0.094162084
0.096494906,-0.027350884,0.0942173,0.096561804,-0.026039995,0.09448828,0.09640181,-0.026813518,0.093726404,0.09687794,-0.02627248,0.09392514
0.09669177,-0.026936773,0.09421542,0.09671568,-0.026573053,0.094572075,0.0963294,-0.026593994,0.09431586,0.09780647,-0.027579647,0.09458586
0.09649129,-0.026381582,0.0943187,0.09674255,-0.027121097,0.09436478,0.09796781,-0.028192513,0.09345145,0.096776135,-0.026885722,0.09444444
0.09663252,-0.027854886,0.094579436,0.096798226,-0.026713148,0.09361951,0.097022444,-0.027077574,0.09383351,0.09702236,-0.026903823,0.094165
0.096168876,-0.027234137,0.09404781,0.09655083,-0.026633602,0.09404919,0.097121604,-0.027092345,0.094032265,0.09720321,-0.02665889,0.09413631
0.096501224,-0.027420571,0.092647225,0.09620754,-0.026630543,0.09480786,0.09669915,-0.027341606,0.095324695,0.096815884,-0.026698671,0.09357472
0.09829852,-0.027151704,0.0944908,0.09668294,-0.026812918,0.09423626,0.09675555,-0.02653937,0.09407983,0.09697355,-0.026795933,0.09395323
0.09681907,-0.02633042,0.09413307,0.09765983,-0.027271712,0.09383129,0.09676492,-0.027307618,0.09404473,0.096946664,-0.026659958,0.09382292
0.09684002,-0.026752936,0.09355455,0.09680099,-0.026711125,0.09387803,0.09682517,-0.02668073,0.093650654,0.09744069,-0.028158396,0.093678035
0.09680052,-0.026764715,0.09358014,0.096416086,-0.026565209,0.0946463,0.09666856,-0.027341172,0.09430003,0.09682578,-0.026830334,0.093572035
0.09777352,-0.027755516,0.094048284,0.09686778,-0.026165469,0.09402229,0.096781835,-0.026454024,0.094561346,0.0958506,-0.026590554,0.09497554
0.0971271,-0.02683311,0.09337462,0.09666091,-0.026764475,0.09416745,0.09669464,-0.026799731,0.093834445,0.09680651,-0.026718535,0.09355622
0.096500345,-0.026606476,0.09411843,0.09603122,-0.026463117,0.09364515,0.09738653,-0.026347373,0.09385901,0.09552718,-0.026536427,0.09400005
0.09737904,-0.02724535,0.09403991,0.09683658,-0.026786488,0.094231695,0.096683934,-0.027116232,0.09445482,0.09681467,-0.026806366,0.09357898
0.09823672,-0.026845355,0.09467729,0.096608475,-0.026890103,0.093954526,0.097039655,-0.02698145,0.093411915,0.09631062,-0.02661008,0.09445444
0.096614525,-0.026104907,0.09422404,0.09646995,-0.026685508,0.09395964,0.09682682,-0.026757035,0.09354186,0.09679597,-0.027155366,0.093529806
0.097042255,-0.026148545,0.0940621,0.0974981,-0.027901266,0.09355347,0.098577306,-0.027387144,0.09303256,0.09709274,-0.026668046,0.094960935
0.09719837,-0.02721446,0.09441376,0.09700949,-0.026599504,0.09445257,0.09700592,-0.025691519,0.09587219,0.09695492,-0.026678845,0.09376221
0.09671579,-0.027920526,0.095001474,0.097626895,-0.026649453,0.093885124,0.0971622,-0.027949445,0.09425788,0.09612742,-0.026284683,0.09389397
0.09675781,-0.026793603,0.09358895,0.096505515,-0.026790334,0.09381837,0.09657916,-0.026529701,0.09422366,0.09683022,-0.026876038,0.09412302
0.09432809,-0.028411059,0.09418513,0.09685144,-0.02669063,0.09356527,0.09681031,-0.026871791,0.09433625,0.09695363,-0.026730776,0.09342353
0.09643938,-0.026791865,0.09382808,0.09673422,-0.026421616,0.094442196,0.0969144,-0.026653945,0.09376262,0.09684534,-0.025748137,0.09447267
0.09684853,-0.026810199,0.094002314,0.09682772,-0.026666615,0.09362497,0.09602253,-0.026798502,0.09422023,0.097040705,-0.027203247,0.093148746
0.09689815,-0.025586251,0.09488843,0.096608005,-0.026538383,0.09410982,0.09685381,-0.026752617,0.09356055,0.09711445,-0.026751205,0.09372348
0.09806216,-0.029253501,0.09219573,0.09697232,-0.026750231,0.09386651,0.09729718,-0.026652046,0.09424141,0.09674651,-0.026534626,0.094248936
0.09683246,-0.026730334,0.09356525,0.09685471,-0.02663053,0.09390971,0.09681748,-0.027064785,0.0947597,0.09662692,-0.02713975,0.093544886
0.096649066,-0.026715849,0.09405061,0.09673022,-0.02671878,0.09418924,0.09625334,-0.026292145,0.09428534,0.09564116,-0.027026981,0.095154986
0.09493974,-0.024808684,0.09686926,0.0968286,-0.026775122,0.09359418,0.0974719,-0.027776465,0.09390068,0.09738589,-0.027590457,0.09392702
0.096438505,-0.026116846,0.09409446,0.09660094,-0.0268399,0.09457029,0.096641466,-0.026991043,0.093921304,0.096801564,-0.026896484,0.093628645
0.09634069,-0.026970387,0.0941713,0.09679738,-0.026825676,0.093737446,0.09714704,-0.026646532,0.09143162,0.0965094,-0.027386978,0.09464468
0.09730116,-0.027469307,0.09382734,0.09728538,-0.027393367,0.09383428,0.09682392,-0.026773298,0.093932,0.0973348,-0.026342679,0.09377744
0.10006962,-0.02841676,0.09274986,0.09675113,-0.026626477,0.093829036,0.09635977,-0.027087852,0.093999155,0.09756123,-0.027046444,0.09376641
0.096673414,-0.026862811,0.09412407,0.09672913,-0.026783459,0.093852445,0.09688638,-0.029265225,0.09338665,0.0967442,-0.026745915,0.09449723
0.09709983,-0.029476646,0.093928024,0.097525135,-0.027028479,0.09380038,0.09703244,-0.0274798,0.095472984,0.0967729,-0.026636839,0.093624525
0.09673527,-0.026230386,0.09386773,0.09677588,-0.02642855,0.09442821,0.09706847,-0.027339643,0.09336776,0.09791563,-0.027477108,0.09329113
0.096552834,-0.025894761,0.094038844,0.096830726,-0.02673389,0.093566984,0.09651299,-0.02755902,0.09418312,0.09706089,-0.026126329,0.0938045
0.096753746,-0.026101923,0.093894854,0.0968908,-0.026724651,0.093604036,0.09639266,-0.02645336,0.094263054,0.096801035,-0.026668534,0.093627185
0.096828826,-0.026766986,0.09355012,0.09692364,-0.026956245,0.094354704,0.095322415,-0.02810884,0.09440652,0.0962975,-0.027454052,0.09454513
0.09588453,-0.026303047,0.095702276,0.0965962,-0.026351376,0.094479874,0.096845314,-0.02673174,0.09352429,0.096423455,-0.026827648,0.09470737
0.09730273,-0.028318435,0.09379433,0.097102985,-0.026600253,0.09401125,0.09651171,-0.028235175,0.09440157,0.09723101,-0.027578741,0.09419577
0.097319216,-0.027661009,0.09348759,0.096571796,-0.027056407,0.09441111,0.0961472,-0.026622046,0.09395105,0.09689746,-0.026563503,0.09412847
0.09694147,-0.026713755,0.09342033,0.097055465,-0.02725841,0.09417398,0.0968191,-0.026767451,0.09356819,0.09679459,-0.026694644,0.0936036
0.09718242,-0.027412921,0.09362966,0.09732625,-0.027464867,0.09426819,0.097073704,-0.027061,0.09389289,0.09602222,-0.027584948,0.094222166
0.09792809,-0.026895622,0.095042735,0.09704617,-0.026869927,0.093374945,0.09700444,-0.026763495,0.093872145,0.097042516,-0.026302267,0.09442648
0.097009555,-0.02746403,0.09137708,0.09695035,-0.02675556,0.094185114,0.0961359,-0.026443103,0.09428527,0.09680067,-0.02697015,0.09449153
0.096296854,-0.027211713,0.095421106,0.09740211,-0.02684381,0.09475656,0.09682289,-0.026739117,0.09398354,0.09721375,-0.02699955,0.09406619
0.09669964,-0.026848052,0.093867734,0.09681343,-0.026784107,0.094187945,0.09593373,-0.026749471,0.09444251,0.09656252,-0.027310956,0.093718655
0.094507806,-0.027327303,0.093304366,0.09653172,-0.026848946,0.093985535,0.09675686,-0.025982257,0.0943636,0.096328415,-0.026589734,0.09352719
0.09797847,-0.026846431,0.094501846,0.09781175,-0.02751663,0.09391161,0.09674014,-0.026900519,0.093788356,0.0981516,-0.026262928,0.093969844
0.096887276,-0.029418958,0.09607276,0.09673265,-0.026740253,0.09396704,0.09735848,-0.026884232,0.09339114,0.09654023,-0.026592683,0.094229005
0.096542545,-0.027194187,0.09406309,0.09703035,-0.026770962,0.094587594,0.096429534,-0.026701253,0.09432987,0.097480565,-0.027737089,0.09337956
0.10026521,-0.0291332,0.09230743,0.09679064,-0.026598431,0.0938333,0.09676512,-0.027323736,0.09382377,0.0965981,-0.02653084,0.09406737
0.09740763,-0.027106225,0.09389933,0.09682782,-0.026784923,0.09357558,0.09693203,-0.026802711,0.09376222,0.097493134,-0.027900571,0.093782306
0.09579788,-0.026854275,0.094359554,0.096738614,-0.026724067,0.09448653,0.096809156,-0.027737329,0.09429879,0.0967686,-0.02799416,0.094647184
0.096427694,-0.026417688,0.09434325,0.096817255,-0.027126808,0.09342512,0.0968661,-0.02680995,0.09361826,0.096792206,-0.02694539,0.094127156
0.096800484,-0.027232151,0.09442338,0.09685086,-0.026817746,0.09391163,0.09682586,-0.027475808,0.09408519,0.09689928,-0.027522283,0.09388343
0.09666224,-0.027081845,0.09404014,0.096848845,-0.026671022,0.09415609,0.09772019,-0.02611838,0.093550116,0.09672658,-0.026619345,0.09422541
0.09709375,-0.026844474,0.093867935,0.09732832,-0.026923269,0.09358484,0.097096466,-0.026448904,0.09381777,0.09693679,-0.027510809,0.09375065
0.09672192,-0.026718996,0.09428727,0.096974336,-0.026836561,0.09503339,0.09678556,-0.026522959,0.09364736,0.0974215,-0.026538331,0.094787255
0.096323304,-0.026660502,0.09428267,0.096538566,-0.027112681,0.09406978,0.09695097,-0.028198706,0.09372474,0.09703361,-0.026673216,0.09412386
0.09812619,-0.026873102,0.093008526,0.09693988,-0.026765399,0.09457824,0.09708399,-0.02839097,0.094501205,0.09691785,-0.0267629,0.0945593
0.09396716,-0.02778337,0.0933055,0.097764336,-0.027094482,0.09385588,0.09671534,-0.02642211,0.09464661,0.09635624,-0.027385442,0.09512525
0.09693407,-0.026881259,0.0934632,0.097429,-0.02696078,0.09420301,0.09675223,-0.026791798,0.09384572,0.097298205,-0.027065858,0.09440804
0.09637528,-0.026440091,0.09431649,0.09630048,-0.02665962,0.09430852,0.09758207,-0.026293188,0.09441276,0.097189605,-0.026757231,0.09416183
0.0944231,-0.027549416,0.09459396,0.09771871,-0.027655777,0.0933881,0.096397266,-0.027331345,0.094313085,0.09748898,-0.02722723,0.09377716
0.09956065,-0.026858259,0.09372173,0.09722498,-0.027382731,0.09330981,0.09677839,-0.026246553,0.09460822,0.096579306,-0.026625108,0.09370979
0.09647055,-0.026212271,0.094900034,0.096508496,-0.027973887,0.09395536,0.09675482,-0.025982179,0.09445335,0.09616623,-0.026886411,0.09375335
0.09626663,-0.027902251,0.09383817,0.09632379,-0.026679775,0.094745025,0.09826133,-0.026544029,0.09421322,0.096823946,-0.02651719,0.09431569
0.09723384,-0.026773553,0.09396354,0.096745536,-0.02663201,0.09388886,0.096242316,-0.027015243,0.09442927,0.09681851,-0.026723264,0.09356092
0.096592784,-0.027346054,0.093884565,0.09663764,-0.02667701,0.0942007,0.09659504,-0.026480844,0.09417267,0.0956848,-0.027230587,0.09460854
0.09704553,-0.02661664,0.09511596,0.09762509,-0.027155612,0.09382226,0.0967515,-0.026736919,0.093683824,0.09644993,-0.027307939,0.0937312
0.095947556,-0.024980757,0.093480416,0.09713232,-0.027359204,0.093530804,0.09673952,-0.026719961,0.09417186,0.0970824,-0.027509548,0.09363744
0.095090955,-0.02586373,0.09467499,0.097017825,-0.02751784,0.094613485,0.09683149,-0.027103731,0.0941027,0.097429894,-0.028101007,0.09392104
0.096236005,-0.027499435,0.09455093,0.09689619,-0.026513983,0.093831606,0.09780429,-0.028585952,0.09301603,0.09702399,-0.02642225,0.09416479
0.096481346,-0.027598463,0.09482462,0.09662059,-0.027378693,0.09454973,0.096911,-0.02680901,0.09396293,0.097102314,-0.026886825,0.09432965
0.09647435,-0.027304415,0.094161615,0.09666877,-0.026794497,0.0941008,0.09677105,-0.026559737,0.094211794,0.097941265,-0.027524645,0.093621925
0.09671362,-0.02728883,0.09381281,0.097023025,-0.026811946,0.0939771,0.096352495,-0.026423037,0.09508056,0.096917465,-0.027030244,0.09347062
0.09339162,-0.026824702,0.09447785,0.09589031,-0.026354466,0.09533737,0.0967014,-0.026315883,0.09417901,0.097133726,-0.02697138,0.093878224
0.09714896,-0.026547812,0.09388304,0.09626392,-0.026790358,0.09401287,0.09682028,-0.026718102,0.093580484,0.09680337,-0.026834687,0.09366011
0.09721241,-0.026098993,0.09368085,0.09681163,-0.026733838,0.09358317,0.097490534,-0.027009483,0.09347417,0.0976107,-0.027553225,0.09378555
0.09715225,-0.0280471,0.09539446,0.09683563,-0.026337575,0.094084844,0.09734902,-0.0270601,0.09404555,0.09638347,-0.027145937,0.093823135
0.09742454,-0.026354045,0.09405258,0.09611014,-0.02702907,0.094579525,0.09667471,-0.026950952,0.09406668,0.0964437,-0.027363453,0.095023185
