class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.185707,0.01818347,0.07723675,1.1895913,0.023214757,0.07966701,1.182899,0.02346176,0.079045966,1.1901605,0.021170288,0.079004906
1.2072645,-0.013272077,0.06787218,1.1869454,0.02441904,0.08036087,1.1823117,0.016968459,0.076356344,1.1942933,0.028516173,0.08252672
1.1914905,0.0283086,0.08204898,1.1865629,0.021459043,0.07886659,1.1828496,0.01786536,0.076956116,1.185711,0.020106077,0.07805054
1.1714498,0.02290669,0.07770819,1.1953992,0.017188549,0.078248635,1.1913303,0.02038908,0.0785288,1.1918914,0.018431187,0.078655325
1.1922587,0.017599106,0.077748656,1.1948828,0.01835838,0.07843007,1.1915671,0.01960975,0.07870009,1.1866688,0.012807369,0.07566085
1.1895856,0.01793018,0.07751722,1.1921197,0.017649293,0.078097455,1.1772174,0.013890922,0.07445495,1.1895553,0.023246258,0.080115385
1.1919079,0.022364974,0.07965524,1.1911137,0.023865253,0.08004619,1.1875596,0.019702017,0.07803185,1.190998,0.021450669,0.079428956
1.1859866,0.022268444,0.07923987,1.1849629,0.025219262,0.08054909,1.1799694,0.022897571,0.07878263,1.1912528,0.019531757,0.078734666
1.1880239,0.017834991,0.07759907,1.1896381,0.01589343,0.07682519,1.1939926,0.018791944,0.07855674,1.1840882,0.011082232,0.07431288
1.1848104,0.016046137,0.07628547,1.1849962,0.02094835,0.07865994,1.1935979,0.01896125,0.07847346,1.1767248,0.020367712,0.07734392
1.1834363,0.028573364,0.081209235,1.1923925,0.018872738,0.078412004,1.1863286,0.020966798,0.078680396,1.1888412,0.018988281,0.078145474
1.178261,0.02696836,0.07925893,1.1900196,0.023006707,0.07975581,1.1872841,0.023485392,0.07983723,1.1896373,0.021960706,0.07957938
1.185244,0.020855933,0.0778209,1.1921725,0.022182941,0.079696186,1.1789135,0.0129626095,0.07433413,1.1852628,0.014773995,0.0758903
1.1805266,0.010620654,0.07371352,1.1851114,0.015785247,0.07643694,1.1809282,0.010782361,0.073724225,1.1905736,0.020149082,0.07884718
1.1895691,0.022869736,0.0796692,1.1943783,0.017711937,0.07812139,1.1715416,0.054502457,0.08975524,1.1842282,0.020766884,0.07836702
1.1882885,0.015085101,0.07646399,1.1746037,0.012673438,0.07415059,1.1904298,0.017676294,0.07755368,1.192253,0.018248051,0.078134224
1.1864446,0.017821163,0.0774483,1.1896809,0.01674065,0.07737513,1.1919633,0.022961318,0.08003091,1.1916823,0.015674293,0.07699577
1.1922531,0.018749326,0.07844386,1.1871632,0.017805398,0.07745198,1.1889797,0.016543329,0.07703316,1.1848407,0.017496318,0.07702739
1.1955519,0.032036096,0.08376247,1.194317,0.018524677,0.0784585,1.1924179,0.01954341,0.078639455,1.1881058,0.014790922,0.07633871
1.1914288,0.020003319,0.078770064,1.1864315,0.019191206,0.07793339,1.185023,0.018853277,0.077533394,1.1875945,0.024161577,0.08020902
1.1669501,0.03104189,0.07950777,1.194371,0.017676145,0.07809706,1.1846807,0.019274801,0.07762313,1.1940207,0.01714161,0.07817839
1.1898172,0.018459529,0.07806698,1.1871964,0.018933535,0.07764584,1.1913072,0.021665752,0.07946959,1.1916724,0.01949647,0.0786953
1.1949002,0.020275593,0.07915697,1.1880406,0.019993335,0.078389265,1.1913812,0.019550353,0.07849062,1.1819476,0.011936218,0.07434941
1.1906832,0.016897649,0.0774784,1.1860591,0.015815258,0.07663115,1.1844352,0.01881659,0.077335276,1.1839021,0.017912835,0.07694423
1.1933278,0.021018237,0.07934745,1.1940352,0.017228097,0.0779001,1.1860169,0.025590897,0.07974163,1.1898681,0.013147086,0.0756525
1.1873316,0.023085088,0.07899589,1.1865994,0.02310142,0.07921662,1.1950536,0.01740563,0.07806418,1.1803468,0.02090171,0.078188315
1.1934212,0.019232363,0.07852532,1.1860636,0.021638483,0.07868919,1.1833613,0.024893403,0.07961555,1.1874182,0.02227369,0.0793438
1.1863941,0.01904732,0.077821575,1.1894233,0.016883105,0.07708397,1.1917747,0.017448783,0.07776245,1.1876824,0.012034565,0.07505139
1.1857251,0.02229461,0.079431914,1.1889199,0.016374618,0.07707062,1.1912289,0.019189864,0.07824582,1.192242,0.015575051,0.07700632
1.1894991,0.020203322,0.07861663,1.1848298,0.023470223,0.07896877,1.1930935,0.016390175,0.07744784,1.1941962,0.018853813,0.07857798
1.1921476,0.017486274,0.07774447,1.1908071,0.021580666,0.07945056,1.1878712,0.015096247,0.076335765,1.1841372,0.013200164,0.075125985
1.1901351,0.016487211,0.077008024,1.1885388,0.02567175,0.080808036,1.1696771,0.024127245,0.07764497,1.1859128,0.021153599,0.07840929
1.1897184,0.017624468,0.077485204,1.1939068,0.01819688,0.07826698,1.1923807,0.017918736,0.07802423,1.1896346,0.019205987,0.0781593
1.1886653,0.014195055,0.0760618,1.1860311,0.021115065,0.0783233,1.1917131,0.026256323,0.08129798,1.1850656,0.01829943,0.077147365
1.1713738,0.010579616,0.071803115,1.1887127,0.014570206,0.07633393,1.187976,0.016611665,0.07720372,1.1916703,0.021826506,0.07951001
1.1840346,0.025418669,0.079803914,1.1932966,0.019726157,0.078904174,1.1772648,0.029913157,0.08123529,1.1945432,0.017836958,0.07819545
1.1900936,0.021965176,0.07898831,1.191721,0.017135173,0.07755435,1.1951913,0.013228893,0.076088935,1.1939796,0.019815892,0.07880005
1.1813649,0.02175811,0.07854225,1.1882496,0.024869055,0.080406815,1.1924201,0.019613355,0.07868975,1.1865753,0.021240592,0.0786466
1.2007813,0.021538585,0.08025696,1.1909276,0.020024717,0.07889486,1.1676825,0.010456353,0.07253232,1.1942705,0.020547807,0.07942787
1.191554,0.02231875,0.07968213,1.194623,0.01782307,0.07819792,1.1893715,0.018786341,0.07776114,1.1936392,0.021264732,0.07952905
1.1853702,0.01375109,0.07621964,1.1874098,0.01163581,0.0749636,1.1902405,0.018412143,0.077877745,1.189603,0.02638805,0.08112726
1.1939253,0.017304689,0.07789361,1.1870834,0.015763313,0.076383054,1.1838751,0.021438152,0.07859935,1.1940831,0.01859647,0.07841458
1.1888897,0.019285023,0.07783204,1.1887869,0.025447398,0.08013637,1.1764884,0.046582818,0.088708974,1.193591,0.018657684,0.07847579
1.1799408,0.02761525,0.08017532,1.1873262,0.018364072,0.07761184,1.1936897,0.018328637,0.07831914,1.1938612,0.017149687,0.077828705
1.1900629,0.018146902,0.07776386,1.1823472,0.032770514,0.08282584,1.1929591,0.017679244,0.077961884,1.1920741,0.021534175,0.079327255
1.1884872,0.01639095,0.07705229,1.1900507,0.01895088,0.07822983,1.1879311,0.019574493,0.07842335,1.1794182,0.037011594,0.084268145
1.1653432,0.030768275,0.08042334,1.1927407,0.013224423,0.07612169,1.173164,0.037102997,0.08378921,1.192933,0.017061204,0.07765272
1.1886339,0.017656624,0.07758251,1.1901754,0.022049397,0.07941404,1.1746926,0.013114542,0.07397502,1.1867303,0.018506259,0.07749624
1.1922473,-0.0018380284,0.07111066,1.1904832,0.0215227,0.07934423,1.191345,0.013311654,0.07583605,1.1895803,0.017003447,0.07724209
1.1771449,0.016033918,0.07563771,1.1873449,0.010872722,0.07464504,1.1800481,0.024158657,0.078593716,1.1903832,0.01885286,0.078205094
1.1928416,0.016469449,0.07746527,1.194637,0.017634511,0.078100786,1.1942852,0.01924321,0.07869723,1.1904423,0.022737056,0.07971227
1.1955978,0.021876842,0.079834476,1.1941873,0.008605897,0.07471451,1.1843456,0.01563543,0.076267265,1.1837982,0.019430071,0.07715391
1.1776564,-0.0069660842,0.066486485,1.1779202,0.011435926,0.07380572,1.1958252,0.021394193,0.07984589,1.1882019,0.021160305,0.07862439
1.1879476,0.022208214,0.07932353,1.1899014,0.020233572,0.07864825,1.1905253,0.018292576,0.078017145,1.1935157,0.022138923,0.079542615
1.1199876,-0.031354398,0.048886053,1.1893743,0.0077883303,0.07324474,1.189173,0.018415362,0.07781563,1.1853071,0.015026242,0.07594232
1.1873691,0.024408579,0.07996521,1.1852818,0.020279497,0.07806957,1.1805881,0.022583753,0.079219535,1.1875554,0.02145183,0.07884246
1.1926414,0.016746074,0.07755471,1.1937066,0.018907279,0.078498855,1.1839157,0.045456022,0.0888295,1.1847743,0.024579763,0.07968411
1.1800663,0.009190112,0.07272795,1.1885442,0.018704653,0.07793545,1.1907831,0.025115907,0.080243506,1.1819869,0.013303876,0.07500758
1.1914784,0.021584779,0.0796169,1.1881102,0.020284832,0.07866371,1.1941085,0.018357009,0.078387834,1.1942409,0.018197685,0.07831706
1.1708549,0.015392333,0.074695855,1.1908792,0.021362782,0.0791524,1.1847719,0.033491462,0.08280891,1.1841568,0.013452381,0.075474255
1.1800646,0.032318264,0.08276241,1.192408,0.0173119,0.07774016,1.1945251,0.01817903,0.07832724,1.1944772,0.019822508,0.0789128
1.1899195,0.020119756,0.07887129,1.1953603,0.01987192,0.0790903,1.1922234,0.01589331,0.07710637,1.1943593,0.018909842,0.078627124
1.1890982,0.020029753,0.07844314,1.1897378,0.025471807,0.08097738,1.1951774,0.018293828,0.078300186,1.1916054,0.021950811,0.07979783
1.1928242,0.016416192,0.077420294,1.1899408,0.02059576,0.078808665,1.1794456,0.025539666,0.07900921,1.1905607,0.014482796,0.076370485
1.194247,0.017962873,0.078218184,1.1936735,0.016769558,0.07767132,1.1923583,0.010229617,0.07519355,1.1876283,0.015907735,0.07669535
1.1854311,0.021104783,0.07831659,1.1807984,0.031085283,0.08216643,1.1896127,0.030581087,0.08294523,1.1943384,0.018467486,0.07843235
1.1657318,-0.0022840798,0.06750534,1.176591,0.018859744,0.07650629,1.1917988,0.022782832,0.08006851,1.1743633,0.020758599,0.07725146
1.2250504,-0.015990466,0.06792966,1.1882912,0.02119252,0.07876195,1.1767958,0.02905944,0.08174789,1.1885874,0.01862377,0.07793661
1.1918968,0.0076975524,0.07442047,1.1916038,0.024882108,0.08071619,1.1895761,0.019438714,0.07875341,1.1894522,0.012914509,0.07561183
1.1945788,0.018820941,0.07861075,1.1899334,0.018885076,0.07778151,1.171049,0.039642155,0.08439634,1.1925054,0.018734425,0.07846607
1.194642,0.018041909,0.078265816,1.1890821,0.018839031,0.07805414,1.1849049,0.01608187,0.076489955,1.189126,0.017733246,0.07767384
1.1965126,0.01779002,0.07830284,1.1908,0.017085373,0.077422544,1.1934861,0.016824692,0.07767427,1.1906375,0.021881908,0.07953561
1.1932629,0.016496211,0.07751451,1.1912097,0.020211786,0.07881006,1.1872607,0.0329372,0.08349339,1.1856594,0.01992923,0.07829607
1.1943771,0.017989576,0.07824261,1.1928686,0.019308656,0.07851066,1.1937585,0.018604219,0.07852231,1.1891354,0.019389361,0.07802802
1.1860138,0.017312199,0.07731241,1.1875806,0.023085624,0.079384565,1.1943463,0.0187473,0.078553036,1.1916703,0.013055354,0.07576032
1.1854879,0.040869623,0.0872316,1.1890144,0.028747529,0.0813797,1.1914262,0.02109909,0.07932989,1.1942896,0.023194611,0.08061184
1.1824554,0.02050668,0.0780285,1.1941451,0.018247157,0.078319505,1.1896436,0.025945336,0.081204645,1.1944486,0.018333524,0.07839626
1.1795567,0.017894804,0.076505475,1.1902442,0.017397791,0.07764575,1.1860003,0.019670874,0.07775616,1.175749,0.04687342,0.08888035
1.190596,0.01868561,0.07802525,1.1940345,0.019959956,0.07901758,1.1822306,0.03753999,0.08438255,1.1883419,0.015860617,0.07660373
1.1873504,0.017477721,0.076978005,1.1846644,0.015411526,0.07590211,1.1852158,0.02768305,0.081135266,1.1872917,0.018236995,0.0776545
1.192533,0.017605513,0.077817924,1.1918737,0.020509094,0.07889924,1.1918525,0.017279416,0.07766717,1.1939377,0.017080247,0.077828236
1.1791812,0.015573204,0.07528946,1.1922795,0.017881006,0.07787783,1.1938053,0.019030929,0.07862642,1.1898359,0.02575031,0.08127316
1.1845143,0.01455757,0.07556808,1.1844212,0.019539922,0.07775205,1.189458,0.016964465,0.077013426,1.1932305,0.028442174,0.082425654
1.1714596,0.018538862,0.07524381,1.1932203,0.022212595,0.0797001,1.1846524,0.013386339,0.07529725,1.1797997,0.010615975,0.0736581
1.1894596,0.018114835,0.07766747,1.18843,0.014533967,0.07610973,1.1856083,0.015754133,0.076402925,1.1868225,0.025648713,0.080612555
1.1865286,0.015103877,0.076255605,1.1929456,0.023029447,0.0799129,1.1911927,0.017405778,0.07771641,1.1854211,0.01275453,0.07519898
1.1903814,0.019864112,0.0787246,1.1905204,0.005810857,0.072730005,1.1864464,0.021310985,0.07873696,1.1921622,0.016926855,0.07755956
1.1930008,0.019389302,0.07867506,1.1939746,0.019257039,0.0787312,1.1858915,0.021484584,0.07856869,1.1901984,0.025574356,0.08097838
1.1816682,0.04061702,0.08608428,1.1907068,0.013536602,0.07608298,1.1838994,0.0153363645,0.076021954,1.182973,0.0173226,0.076854356
1.1944546,0.017870694,0.07819526,1.1839687,0.013566732,0.075255826,1.193583,0.01686886,0.07768949,1.1927134,0.020196944,0.07883588
1.1881979,0.017504692,0.07748032,1.1800617,0.0126053095,0.07469581,1.1881428,0.015987128,0.076647095,1.1916026,0.018918276,0.07835225
1.1901146,0.013549179,0.07595823,1.1888632,0.022431433,0.07955096,1.1871438,0.023208827,0.07962746,1.1948664,0.02525118,0.08099016
1.1933659,0.017484277,0.07792906,1.1829126,0.019057423,0.077745266,1.188098,0.024136484,0.08005195,1.189071,0.015365005,0.076527886
1.1891791,0.018021613,0.077825636,1.1884335,0.006444812,0.072874695,1.1899697,0.021895796,0.079260156,1.1881802,0.013261676,0.075563386
1.168058,0.029738456,0.08055137,1.1832422,0.023900002,0.07933786,1.1883072,0.02777946,0.08184147,1.1917356,0.024772882,0.08092126
1.1937997,0.019960552,0.07893543,1.1936098,0.017279238,0.07783368,1.1906008,0.01417616,0.07624482,1.1947331,0.020263493,0.07920288
1.1837393,0.024163693,0.07947153,1.1889192,0.01715374,0.07740901,1.1892351,0.02213648,0.079221316,1.1879864,0.01654613,0.0768395
1.1696626,0.011335075,0.07229317,1.1787647,0.0043316185,0.070891194,1.1907874,0.018185943,0.077875026,1.1760212,0.006006688,0.07114466
1.1546371,0.023379445,0.076511085,1.1902093,0.017951101,0.077732354,1.189731,0.017114162,0.0771064,1.1944579,0.017454654,0.07802248
1.187282,0.02851522,0.08139483,1.1896478,0.020127386,0.07851005,1.1836787,0.019158691,0.07763729,1.1941777,0.02590859,0.081273325
1.1934844,0.018355638,0.0783539,1.1935424,0.021525413,0.079709284,1.1870059,0.0144893825,0.075789526,1.1865044,0.011738598,0.07484372
1.1945767,0.0190911,0.078530595,1.1864516,0.015994787,0.0767086,1.1893827,0.022684306,0.07956956,1.1851391,0.018663079,0.077780984
1.1385778,-0.008753687,0.06055306,1.1929865,0.016997725,0.077634916,1.1799227,0.019235224,0.07700429,1.1833657,0.019493133,0.077687815
1.1874833,0.018883288,0.07758109,1.1905597,0.014370948,0.0763461,1.1845382,0.015503138,0.07593965,1.1888659,0.023409814,0.07997087
1.1948391,0.018125296,0.07834451,1.186351,0.01760596,0.0770482,1.1843302,0.021878153,0.07849181,1.1944627,0.018229455,0.078335226
1.1924112,0.015885651,0.07717557,1.1925844,0.015338302,0.07700235,1.1730705,0.0071238875,0.07118133,1.1916465,0.015063018,0.07673916
1.1677636,0.023921937,0.077087894,1.1865975,0.020716816,0.078633934,1.1836368,0.026239604,0.0804313,1.1920391,0.015130371,0.07678697
1.2002727,-0.0019098818,0.07192863,1.1897922,0.017788976,0.07766492,1.1847881,0.02842626,0.08095845,1.1861264,0.021706432,0.07856966
1.1946213,0.018162817,0.0783024,1.1901977,0.01949799,0.078478195,1.1875076,0.017478377,0.07753641,1.1770643,0.002865851,0.07021615
1.1935939,0.016673446,0.07760205,1.1930832,0.018767446,0.07851268,1.1934937,0.015655756,0.07723944,1.185342,0.014410794,0.07587444
1.1929077,0.021646202,0.0796165,1.187489,0.023299724,0.07956233,1.1893033,0.025043905,0.08031407,1.1939164,0.019657224,0.078981675
1.1898124,0.017038137,0.07711936,1.1840471,0.018730164,0.077402964,1.1883122,0.026345164,0.08114589,1.1839919,0.012039214,0.07455968
1.1905757,0.02518025,0.08087072,1.1901798,0.011366755,0.07547121,1.1837317,0.023600012,0.07905576,1.1932513,0.020146787,0.07907377
1.191911,0.020688653,0.07916984,1.1896898,0.025803983,0.08096408,1.1945978,0.018145531,0.07834034,1.1820532,0.012443423,0.07434007
1.2115924,0.0054954886,0.073955365,1.1902803,0.017471582,0.07749377,1.1795751,0.02890569,0.08040647,1.1877273,0.019376427,0.07826586
1.1903223,0.0192554,0.078313135,1.192295,0.0140732825,0.076295145,1.1910962,0.022840679,0.0795548,1.1825784,0.020221025,0.07779911
1.1862298,0.0101524,0.07410586,1.193182,0.019382387,0.078686215,1.1915685,0.015521497,0.07702616,1.1770386,0.01181367,0.07379446
1.1551087,0.027450085,0.07826813,1.1909639,0.02009651,0.07851734,1.1854155,0.020070583,0.078560375,1.1852039,0.018643916,0.07757845
1.1829659,0.020010442,0.077733755,1.195126,0.018151313,0.0783588,1.1908468,0.015290499,0.076738395,1.1883429,0.017052174,0.076982185
1.1904634,0.020496786,0.07870271,1.1894509,0.021023542,0.07879571,1.1896073,0.011887699,0.07509609,1.1911288,0.016176343,0.07698476
1.150823,0.06852947,0.09237343,1.1825937,0.027438134,0.080610946,1.1887285,0.020385444,0.07881693,1.1891873,0.022761673,0.07948766
1.1341363,-0.038841397,0.04908418,1.1947969,0.01771161,0.078161776,1.1807697,0.02794984,0.08069775,1.1897024,0.023841083,0.080407545
1.1687413,0.0040694773,0.06986964,1.1880356,0.016863346,0.07702125,1.1828005,0.016496718,0.076601095,1.1848831,0.019105822,0.077523135
1.1858457,0.020617664,0.078296885,1.1878382,0.01567915,0.07628612,1.1853409,0.033800513,0.08261493,1.186188,0.0143277645,0.075518146
1.1926392,0.030013084,0.08259466,1.1949621,0.01889953,0.078695394,1.1926427,0.02474758,0.080605544,1.1897889,0.022827923,0.07920513
1.1856803,0.018888295,0.07746898,1.1866746,0.014156878,0.076024465,1.1911348,0.017332524,0.07769531,1.180231,0.015383661,0.07561979
1.1883954,0.017818004,0.077766195,1.1916257,0.01856497,0.078279115,1.180242,0.01658684,0.076340325,1.1835585,0.016500205,0.07653716
1.1807886,0.03801018,0.08482491,1.1901284,0.018345684,0.077766426,1.1864362,0.014050037,0.075631976,1.189958,0.0149588585,0.076710455
1.1920215,0.022103935,0.07966878,1.1897153,0.016988605,0.07751971,1.1891239,0.02058515,0.07854333,1.1883842,0.020693928,0.078779064
1.1897508,0.023204416,0.07986372,1.1796386,0.016582102,0.076215126,1.1929008,0.016349524,0.07739921,1.1936251,0.01702395,0.07776023
1.1828922,0.022533894,0.07880006,1.1835202,0.019705266,0.077851646,1.1875261,0.018384755,0.07762107,1.1876975,0.015227228,0.07643812
1.1913635,0.019742578,0.07873279,1.1944653,0.018892527,0.07863334,1.194698,0.018380791,0.07821081,1.1821767,0.022203594,0.078621335
1.1910549,0.020623296,0.078898035,1.1926415,0.021473318,0.0794899,1.1876224,0.029001594,0.08158159,1.1924474,0.018644214,0.078217804
1.1177877,-0.0182302,0.05570686,1.1934335,0.0208852,0.07933817,1.1910816,0.014547795,0.07646936,1.1834645,0.014961928,0.075983986
1.1679293,0.013950288,0.07386486,1.1874704,0.01461938,0.07614019,1.1926984,0.019229084,0.078598686,1.1912516,0.025211364,0.080742285
1.1866528,0.020257175,0.07831954,1.1915966,0.01624766,0.07719963,1.1932063,0.019511491,0.07877112,1.1878645,0.02210468,0.07910541
1.1800696,0.00834471,0.07265498,1.1884209,0.019525379,0.078191794,1.1771905,0.014955759,0.07545748,1.1849309,0.030878395,0.08269323
1.195378,0.026054263,0.08102957,1.1896076,0.019355625,0.07849673,1.1825504,0.018722028,0.07700207,1.1956142,0.016942173,0.07783764
1.1879839,0.023873895,0.07995147,1.1911839,0.017588407,0.077816784,1.1892458,0.016429275,0.077043146,1.189947,0.027191281,0.08128098
1.1612548,-0.015844136,0.061411567,1.1865213,0.02257678,0.07936956,1.1936209,0.020787686,0.07937639,1.1874133,0.017189711,0.07715785
1.1862574,0.018876404,0.077668436,1.1942538,0.017655492,0.078101166,1.1874366,0.021784037,0.07886126,1.1902939,0.01963088,0.07835365
1.1808048,0.03505388,0.083679885,1.1834935,0.018602401,0.07718149,1.1595315,0.06657456,0.09326424,1.1870803,0.02573675,0.08082596
1.1710943,0.026811093,0.078575544,1.1927611,0.016618699,0.07751092,1.1838624,0.018398196,0.07732989,1.1848866,0.02261573,0.079261936
1.1937207,0.016935498,0.07771276,1.1904751,0.023382783,0.08005044,1.1922649,0.017734945,0.077898696,1.1954159,0.018745959,0.078636445
1.1884698,0.022865951,0.079411566,1.1800855,0.01347959,0.074845895,1.1929244,0.021651596,0.07954577,1.1888102,0.022281408,0.079453155
1.1862606,0.028540194,0.081451856,1.1879922,0.023623526,0.079734094,1.1861506,0.019696862,0.07799686,1.1848798,0.028455406,0.08157705
1.1940811,0.020920902,0.07938803,1.1896485,0.02092883,0.07917343,1.1898974,0.018112391,0.07787369,1.1921096,0.024195582,0.08050027
1.1934915,0.020716786,0.07925185,1.1849645,0.02364406,0.079447575,1.1918446,0.019376159,0.078571655,1.192065,0.019838244,0.07876444
1.1839504,0.029489994,0.08122847,1.1880807,0.027245343,0.08129275,1.1872576,0.019067645,0.07815844,1.1848911,0.018542051,0.077280976
1.1806492,0.017878205,0.07677873,1.1918836,0.017710388,0.07832169,1.194188,0.018586367,0.0784797,1.1894667,0.021389216,0.07925216
1.170334,0.049192935,0.08853023,1.1930486,0.017041594,0.077710174,1.1887571,0.022186786,0.079463035,1.1864778,0.019086152,0.07833072
1.1824275,0.0048255622,0.071182206,1.1935726,0.011763692,0.075523645,1.1822258,0.014456779,0.07563858,1.1879746,0.03822276,0.08514378
1.1901075,0.01656729,0.0771476,1.1873744,0.020457208,0.07848976,1.1830755,0.018977553,0.07690483,1.1861805,0.027011156,0.08108078
1.1891111,0.018892705,0.07823915,1.1912448,0.024448663,0.08030242,1.1933907,0.021022856,0.079473235,1.192391,0.01878655,0.07837945
1.1891813,0.01753974,0.077403955,1.1939925,0.018480867,0.078367546,1.1887673,0.024388641,0.080265865,1.189524,0.016994536,0.07729459
1.1535025,-0.002319485,0.06543703,1.1879278,0.013240188,0.07555557,1.1910105,0.026833475,0.08133152,1.1800318,0.035044193,0.08347806
1.1854817,-0.005454749,0.06818186,1.1919467,0.02635488,0.0813878,1.1896576,0.01762709,0.07734139,1.1922792,0.02111268,0.079392865
1.1890849,0.016442358,0.07686813,1.1912116,0.018203855,0.078168616,1.1924108,0.016159385,0.077269025,1.1896605,0.024763674,0.08051688
1.1723855,0.012041897,0.07404693,1.1918321,0.018376082,0.07819193,1.1921756,0.017177194,0.0777301,1.1884142,0.019043565,0.078041844
1.189686,0.019368678,0.078419454,1.1895314,0.018509626,0.078098595,1.1943263,0.017674834,0.078109264,1.1828016,0.018848568,0.07719888
1.181854,0.027162254,0.080335,1.1872376,0.01756832,0.07711741,1.1911291,0.021997452,0.07901634,1.1896085,0.03067267,0.082553715
1.1671579,0.028042734,0.07961699,1.1921026,0.024768561,0.080510356,1.1852452,0.024730533,0.07964293,1.1934122,0.019557595,0.0786306
1.1588298,0.033873767,0.08225007,1.194663,0.017930567,0.078243405,1.1722935,0.036670595,0.08365389,1.1894529,0.019374251,0.07860931
1.1656057,0.015399545,0.0749124,1.1924416,0.016237497,0.07731777,1.1919786,0.018014073,0.07798199,1.1799213,0.022538275,0.07838402
1.1937284,0.019390821,0.07864084,1.1929353,0.022443682,0.079883225,1.193173,0.026053756,0.08118968,1.1868325,0.013130456,0.07552615
1.190412,0.030523032,0.0832014,1.1875592,0.014962137,0.076562814,1.1914207,0.021072596,0.07880012,1.1867086,0.016698927,0.07694164
1.1695433,0.014274716,0.0736062,1.1908871,0.0142869055,0.076431856,1.1898197,0.019956827,0.07842346,1.181443,0.018654853,0.07699972
1.1859394,0.01690343,0.076928966,1.18685,0.018498689,0.07749851,1.1922078,0.019840688,0.07886368,1.1921642,0.017799854,0.0780852
1.1930065,0.020494223,0.07891107,1.1895032,0.017635077,0.0775418,1.1947857,0.017980725,0.07828379,1.1870725,0.026050419,0.08068196
1.1707352,0.040920824,0.08420927,1.1926475,0.01614207,0.07732241,1.1861029,0.02077642,0.078409016,1.182755,0.009652525,0.07361674
1.1940335,0.019421369,0.078838006,1.1924613,0.01873082,0.078356065,1.1864849,0.023410887,0.07935342,1.1853162,0.021361798,0.07850638
1.1702892,0.029629558,0.07973502,1.189808,0.017935991,0.077515505,1.1763254,0.024148613,0.07847742,1.1856686,0.012251198,0.07495822
1.1814008,0.02555564,0.07966579,1.1930902,0.01639226,0.077448,1.1794106,0.026180029,0.07992446,1.1864885,0.018160671,0.07743325
1.174599,-0.025917321,0.05823292,1.1892043,0.020435005,0.07891424,1.1921123,0.017628461,0.07788277,1.185916,0.016354203,0.076598786
1.186708,0.024310797,0.08015134,1.1923299,0.017741531,0.07792944,1.1879023,0.01861772,0.07789874,1.1889082,0.023154944,0.07984711
1.1806022,0.011339009,0.07380236,1.1930902,0.016339213,0.07740188,1.1924597,0.018508375,0.07822576,1.1856666,0.022108704,0.07924595
1.1904526,0.020520091,0.07871777,1.1857691,0.020939022,0.07833913,1.1899463,0.021681666,0.07917427,1.1876901,0.017862946,0.07748288
1.1934556,0.021698624,0.07976871,1.1719701,-0.0008031726,0.06818206,1.1823524,0.028956741,0.08145533,1.1935135,0.016793758,0.07764897
1.1916682,0.019444883,0.07865508,1.1835219,0.020530611,0.078172386,1.1833419,0.017683148,0.07745454,1.1891503,0.01779589,0.07777985
1.1847097,0.016400665,0.07671296,1.1903671,0.012883246,0.07578582,1.1876609,0.018977433,0.07775147,1.1813728,0.017894894,0.07712445
1.1110717,-0.017510146,0.055225194,1.1863862,0.01864639,0.07748056,1.1914412,0.017853796,0.077969104,1.1879199,0.029823452,0.08273297
1.144545,-0.030540407,0.053475134,1.1903433,0.016943544,0.07747306,1.1885375,0.019037336,0.07854099,1.1940702,0.017315269,0.07792018
1.1749934,-0.025378942,0.05941715,1.1869642,0.013589203,0.07559906,1.185553,0.025278687,0.07994123,1.1874584,0.022827744,0.079644926
1.1840776,0.028524876,0.08163093,1.1917354,0.020744085,0.07909631,1.1828119,0.020705283,0.07782563,1.194482,0.01825887,0.07836198
1.1893137,0.023958355,0.07987827,1.1855487,0.023812681,0.07956359,1.1888856,0.02540642,0.08060177,1.1896344,0.018401235,0.077400915
1.1640043,0.06535941,0.093815714,1.1932845,0.019706964,0.07883264,1.1873978,0.01516521,0.076542795,1.1875256,0.020476192,0.078055725
1.1932713,0.017661959,0.077749304,1.1892947,0.021893173,0.07889208,1.1926286,0.01699856,0.07765165,1.1887585,0.021896213,0.0791425
1.1926279,0.0222871,0.07988166,1.1868869,0.015945762,0.07649551,1.1799926,0.017411053,0.076527216,1.1853111,0.015690535,0.07624881
1.1128577,-0.046132058,0.044483915,1.1908067,0.015658408,0.07688686,1.1944796,0.01794979,0.0782126,1.1914916,0.02021727,0.07890797
1.1929587,0.021168113,0.07946443,1.1935424,0.021636665,0.07962879,1.190668,0.014322042,0.07632844,1.1945794,0.022826493,0.08023072
1.185151,0.0094412565,0.073735684,1.1857995,0.018130362,0.07717403,1.1922152,0.021051109,0.07924814,1.1916999,0.023702085,0.07996954
1.1944412,0.018861324,0.07861901,1.1864203,0.018511742,0.07761765,1.1843333,0.022652239,0.07873552,1.1842078,0.020300835,0.07824215
