class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.41005778,0.58057463,0.33800524,-0.41205588,0.5826621,0.3376758,-0.41264188,0.5833318,0.33750346,-0.41151536,0.5821172,0.33772045
-0.4085002,0.5789702,0.33835474,-0.41269827,0.58338857,0.33749738,-0.4125123,0.5831951,0.3375405,-0.41162336,0.58223283,0.33777353
-0.41084763,0.5814747,0.33782333,-0.41195166,0.5826031,0.33763087,-0.4117517,0.5823891,0.33760053,-0.41142225,0.5820223,0.33777797
-0.39984924,0.5699084,0.33994162,-0.4126771,0.58337367,0.33748528,-0.41212583,0.582808,0.3375584,-0.41174477,0.5824348,0.33759227
-0.40984818,0.5803819,0.33801967,-0.41200447,0.5826478,0.33762917,-0.41248643,0.5831429,0.33757275,-0.41176957,0.58241224,0.33769143
-0.4120288,0.5826526,0.33762443,-0.41208273,0.58272445,0.33765745,-0.41200683,0.5827069,0.33750767,-0.4111123,0.58175874,0.3377452
-0.41215062,0.5827799,0.33755204,-0.41229713,0.58295923,0.3375978,-0.41243964,0.58312213,0.3375519,-0.4123336,0.58299994,0.3375575
-0.4080999,0.5788686,0.3376066,-0.4120011,0.5825818,0.33775508,-0.41198754,0.5825896,0.3377286,-0.41171575,0.58239675,0.33761036
-0.41027576,0.58087605,0.33780387,-0.41223603,0.58290195,0.3375882,-0.4110924,0.58170104,0.3377877,-0.41203532,0.582687,0.33761454
-0.41214442,0.5827615,0.33769363,-0.41253182,0.58318245,0.3376208,-0.41243553,0.58310485,0.33757877,-0.4117294,0.58233356,0.3377457
-0.41042545,0.58100414,0.33790442,-0.41270983,0.5834012,0.3375041,-0.411749,0.58236206,0.33774674,-0.4116534,0.58226585,0.33773655
-0.41211364,0.5827756,0.3375505,-0.41199476,0.58264387,0.33763242,-0.4124378,0.58311,0.3375579,-0.41190752,0.5825006,0.33776888
-0.41092056,0.58160764,0.33768073,-0.41198075,0.5826216,0.33768487,-0.41261247,0.5832983,0.33749196,-0.41268057,0.5833529,0.3375518
-0.4121984,0.58283293,0.33765572,-0.41233563,0.5830053,0.3375575,-0.41205525,0.58267665,0.3376754,-0.41188967,0.58256614,0.3375937
-0.40945214,0.579914,0.33809727,-0.41258445,0.5832647,0.33750755,-0.4126889,0.5833837,0.33748895,-0.41213804,0.58281803,0.3375839
-0.4115938,0.5822221,0.33768857,-0.41204444,0.5826613,0.33769324,-0.41251212,0.58320653,0.33750376,-0.41144603,0.5821129,0.33771998
-0.4115364,0.58203286,0.3380466,-0.41214842,0.5828262,0.33754188,-0.41207486,0.58270466,0.33769178,-0.41239423,0.5830092,0.3377057
-0.41206202,0.58270645,0.3375864,-0.4120286,0.58264154,0.33762568,-0.41118777,0.58179915,0.3377297,-0.4118448,0.5824443,0.33775005
-0.4094939,0.57992345,0.33831888,-0.4119956,0.5826576,0.33759138,-0.41216803,0.5828208,0.33760604,-0.41200557,0.58263314,0.33767834
-0.4128222,0.58351386,0.3374896,-0.41200608,0.5826663,0.3376011,-0.4119649,0.58261085,0.33763963,-0.41123074,0.5818987,0.33763862
-0.41268957,0.5833715,0.3375177,-0.4122659,0.58291733,0.33761603,-0.41247433,0.5831595,0.33748928,-0.41190392,0.58258283,0.33759156
-0.4125824,0.5832521,0.3375726,-0.4115911,0.58227783,0.3376575,-0.41141945,0.58205426,0.33771992,-0.4121658,0.58283114,0.3375766
-0.41236442,0.5830528,0.3375286,-0.41170573,0.5823097,0.3377541,-0.41157532,0.58221734,0.3376572,-0.41213685,0.5827318,0.33775967
-0.41254026,0.5831915,0.33761805,-0.41199026,0.5826609,0.33759043,-0.4119814,0.5826045,0.33770528,-0.4116387,0.5823244,0.33757746
-0.41221663,0.58285964,0.33763137,-0.4119814,0.5826416,0.33764356,-0.41070545,0.58139193,0.33771884,-0.41264874,0.5833366,0.3374962
-0.41263413,0.58332276,0.337511,-0.4125084,0.58316123,0.33757263,-0.41269243,0.5833812,0.33751032,-0.4118517,0.5825062,0.33769488
-0.40870348,0.5792502,0.33802128,-0.411856,0.582479,0.3376834,-0.41166306,0.5822576,0.33776605,-0.41240358,0.5830583,0.33757243
-0.4122514,0.5829054,0.33758444,-0.41201735,0.58266354,0.3376171,-0.41190147,0.5824981,0.33771473,-0.41094863,0.58155036,0.33784795
-0.41238713,0.5830481,0.3375634,-0.41197824,0.58259714,0.33768857,-0.41196346,0.5826272,0.3375801,-0.41267565,0.58337,0.33749112
-0.41068897,0.581244,0.33796793,-0.41194704,0.5825913,0.3375821,-0.41174537,0.5823302,0.33779877,-0.41264284,0.583338,0.33748746
-0.4110455,0.581625,0.33791953,-0.41233414,0.58298135,0.3376337,-0.4117078,0.5823386,0.33770132,-0.41166335,0.5823281,0.33763114
-0.4111954,0.58180845,0.33771956,-0.41213706,0.5827992,0.3375746,-0.41253558,0.5832109,0.33754417,-0.41262257,0.5832825,0.33757287
-0.40749702,0.5777656,0.33887243,-0.41230363,0.58296406,0.33760446,-0.41202575,0.5826753,0.33761948,-0.41190058,0.58253217,0.3376857
-0.41216916,0.58279866,0.33769923,-0.41202274,0.58261335,0.3377537,-0.4121363,0.5827695,0.3376377,-0.41146237,0.58207965,0.33771074
-0.41171813,0.5824177,0.3375448,-0.41216826,0.5828208,0.33760563,-0.41215655,0.5828308,0.33757108,-0.4123178,0.582976,0.3375891
-0.41181144,0.58247614,0.3375377,-0.4119143,0.58254385,0.3377067,-0.4113491,0.58192134,0.33789426,-0.41264784,0.58331156,0.3375631
-0.4124785,0.5831722,0.3375135,-0.4119929,0.5826292,0.33766463,-0.41226396,0.58291566,0.33761877,-0.41179386,0.5824741,0.3375709
-0.4107287,0.58127,0.3377864,-0.41218492,0.5828374,0.33761543,-0.412458,0.5831393,0.3375531,-0.41278952,0.58348274,0.33749133
-0.41136372,0.58188474,0.33801246,-0.41198027,0.5826591,0.33756748,-0.4127342,0.58341026,0.33753097,-0.4120137,0.58269674,0.33757764
-0.41269904,0.583392,0.33749005,-0.41204667,0.5827251,0.33751214,-0.41245395,0.5831258,0.33756584,-0.41182297,0.58246773,0.33760417
-0.40441865,0.5739349,0.34101227,-0.41062406,0.5811316,0.33793646,-0.4122122,0.5828912,0.33754694,-0.4111885,0.5817753,0.3378536
-0.41197047,0.5825873,0.33769774,-0.41200447,0.5826,0.33773807,-0.41219294,0.5827917,0.33777094,-0.4116398,0.58229256,0.33764827
-0.41238767,0.5830195,0.33766726,-0.41203046,0.5826702,0.3376344,-0.41250592,0.58313966,0.33763114,-0.41208985,0.58273077,0.3376562
-0.41018206,0.58081865,0.33787653,-0.41264606,0.58332,0.33754772,-0.41202667,0.582645,0.3377036,-0.4113015,0.5819294,0.33772808
-0.40692484,0.5770246,0.33907464,-0.41268376,0.5833368,0.33758864,-0.41249806,0.58316875,0.33755553,-0.4128003,0.5834898,0.33749434
-0.4120289,0.5826889,0.3376221,-0.41161454,0.5822531,0.33766544,-0.41241676,0.58307886,0.3375772,-0.4120556,0.58269733,0.33763528
-0.41101632,0.58165944,0.3376351,-0.41227973,0.5829426,0.3375904,-0.41174924,0.5823852,0.33764434,-0.41177773,0.5823803,0.33776456
-0.41270003,0.58337206,0.33754596,-0.4126224,0.58327144,0.3376131,-0.4121886,0.58286107,0.33756918,-0.41175,0.5824216,0.33759835
-0.4094537,0.5798155,0.33842075,-0.412274,0.58289564,0.33763438,-0.4118542,0.5824958,0.33760267,-0.41212705,0.5828219,0.3375344
-0.41231525,0.5829761,0.33758217,-0.41196775,0.58267653,0.33750695,-0.41082442,0.5814301,0.33787727,-0.4121801,0.5828209,0.33764946
-0.4127734,0.5834683,0.3374894,-0.4120264,0.5826699,0.33768797,-0.41124743,0.58183557,0.3377999,-0.41201228,0.5826249,0.33768982
-0.40970135,0.58014256,0.33839217,-0.41221046,0.58282053,0.33774137,-0.41177657,0.5824386,0.33763832,-0.41168934,0.58235466,0.3376367
-0.41071913,0.58129287,0.337851,-0.41182375,0.58247304,0.3376212,-0.41241193,0.5830836,0.33757097,-0.41162735,0.58226776,0.3377278
-0.4070881,0.57755923,0.3383762,-0.41182643,0.58251214,0.33760458,-0.41258723,0.58326316,0.33753192,-0.41175443,0.5823381,0.3378008
-0.41162184,0.5822257,0.3376146,-0.41204017,0.58267844,0.3376137,-0.41196537,0.58259183,0.33765924,-0.41207024,0.58269763,0.3377254
-0.41256946,0.583255,0.33750242,-0.41189128,0.5825666,0.3375703,-0.41261092,0.58327675,0.3375587,-0.41115227,0.58183163,0.33761418
-0.41216826,0.58280706,0.337687,-0.4123687,0.5830093,0.337606,-0.41275758,0.58344996,0.33748764,-0.412765,0.5834564,0.33749145
-0.410993,0.5815984,0.33785522,-0.41186643,0.58247757,0.33766663,-0.41181535,0.5824872,0.33762413,-0.41191983,0.5825023,0.33777612
-0.41211295,0.58280075,0.3375516,-0.4122255,0.5829178,0.33752972,-0.41243902,0.5831409,0.3375023,-0.41202056,0.5826467,0.33764887
-0.40384215,0.5731995,0.34120244,-0.41246262,0.583135,0.33755738,-0.41152626,0.5821974,0.3375834,-0.4117945,0.58241224,0.3377412
-0.41203344,0.5827093,0.33756047,-0.41166073,0.5823285,0.33770084,-0.41112417,0.58176875,0.33769423,-0.4113242,0.5818932,0.33789352
-0.41267473,0.5833466,0.33754957,-0.41056225,0.5811943,0.33783644,-0.41192734,0.5826017,0.33757108,-0.41244853,0.5830822,0.33765453
-0.41043776,0.5810087,0.33792007,-0.41158658,0.5822722,0.33756164,-0.41090238,0.581532,0.33768457,-0.41204357,0.5827137,0.33755696
-0.40990013,0.5805136,0.33788216,-0.41259348,0.5832441,0.33760738,-0.41268045,0.58337045,0.33749175,-0.41210496,0.5827488,0.33760628
-0.41022617,0.5808319,0.33771577,-0.4120472,0.5827018,0.3376401,-0.41171628,0.58233005,0.33772582,-0.41227674,0.58295214,0.3375818
-0.41222316,0.5828662,0.33761972,-0.41197792,0.5825983,0.3377326,-0.41143984,0.58201945,0.33781582,-0.4127509,0.5834302,0.337526
-0.41118872,0.581705,0.33792928,-0.412234,0.5829202,0.33753967,-0.4124801,0.58316344,0.33753753,-0.4111657,0.58177453,0.33775625
-0.40814018,0.57833076,0.3390144,-0.41247076,0.58312917,0.33759266,-0.41172498,0.58233714,0.3377655,-0.41205597,0.5827,0.33765873
-0.4104195,0.5810337,0.33779168,-0.41263986,0.58332527,0.33749014,-0.41041115,0.5809703,0.33798352,-0.4120039,0.5826553,0.33761337
-0.41264173,0.58333373,0.33749372,-0.41256383,0.5832244,0.3375932,-0.41213873,0.5827396,0.33765537,-0.4119872,0.582659,0.33762932
-0.40382344,0.57420737,0.3389069,-0.41249028,0.5831704,0.33753097,-0.41178817,0.5824275,0.33765334,-0.41200575,0.58266604,0.33756727
-0.4121644,0.5828531,0.33752716,-0.41211358,0.5827639,0.33762285,-0.41170788,0.58232343,0.33768713,-0.41241372,0.58311427,0.3375044
-0.41200653,0.5826434,0.33761215,-0.41245463,0.58310664,0.3375901,-0.41220242,0.58288205,0.33750737,-0.4118163,0.58251286,0.33753726
-0.41053843,0.58106315,0.33799466,-0.4117058,0.5823239,0.33773854,-0.41181827,0.5824852,0.33756945,-0.4108538,0.5814709,0.33768505
-0.41202313,0.58267635,0.3376385,-0.41225708,0.58294666,0.3375221,-0.41138446,0.5820622,0.3377012,-0.412126,0.5827726,0.3376341
-0.41212484,0.5827702,0.33759743,-0.41184065,0.5825011,0.33764136,-0.41252625,0.5832062,0.33754086,-0.4111832,0.5817536,0.33793175
-0.4122805,0.58294225,0.33757353,-0.41232067,0.5829673,0.337559,-0.41175658,0.582425,0.3376347,-0.4120049,0.58271253,0.33752063
-0.41255933,0.58323836,0.3375141,-0.41248915,0.58315206,0.3375649,-0.4116385,0.5822692,0.3376838,-0.41190356,0.5825865,0.33758336
-0.4040654,0.5744959,0.33862442,-0.412107,0.5827682,0.3376181,-0.41188174,0.58247674,0.3377272,-0.4106298,0.58131003,0.33767718
-0.41252762,0.58317006,0.33762574,-0.41158217,0.5822226,0.33767754,-0.41179764,0.58237624,0.33775374,-0.41158384,0.5822617,0.3375681
-0.41009974,0.580832,0.33765826,-0.41195065,0.5825769,0.33770186,-0.41181523,0.58244044,0.33767968,-0.4115669,0.58215034,0.33784425
-0.4074508,0.57721245,0.3400078,-0.41183722,0.58249295,0.33761567,-0.41193914,0.58262444,0.33754918,-0.41108942,0.5816711,0.337847
-0.4120522,0.58270174,0.33762842,-0.4124564,0.58314717,0.33749795,-0.41263628,0.5832926,0.33758873,-0.41217086,0.5828543,0.33755898
-0.41225255,0.58294606,0.33751303,-0.4119019,0.5825554,0.3376351,-0.4124509,0.5831343,0.3375594,-0.4122443,0.5828934,0.33761674
-0.41093415,0.58162045,0.3375422,-0.4115756,0.5822605,0.3375798,-0.41162282,0.5822562,0.33762932,-0.4116206,0.5822227,0.33779144
-0.412255,0.58290136,0.33759415,-0.41258836,0.58327526,0.3375104,-0.41157657,0.58214116,0.33778435,-0.41268075,0.583342,0.33756953
-0.41079232,0.58129966,0.33789712,-0.4117466,0.5823296,0.33777425,-0.41181237,0.5824623,0.337639,-0.41219264,0.58284044,0.33763796
-0.41221285,0.5829003,0.33750352,-0.41193837,0.5825634,0.3376689,-0.4119088,0.58257306,0.33760345,-0.41055846,0.58112645,0.33795047
-0.41063756,0.58122766,0.337779,-0.41200787,0.5826349,0.33768588,-0.4114088,0.58203137,0.3377622,-0.41167212,0.58234286,0.33764994
-0.41009063,0.58068764,0.33782074,-0.41231918,0.5829533,0.3376393,-0.41198373,0.5826485,0.33759415,-0.41205353,0.5827035,0.3376603
-0.4108324,0.581392,0.33794546,-0.41226974,0.58292854,0.33758044,-0.4117296,0.5823016,0.33772984,-0.41197225,0.58266973,0.3375498
-0.4062053,0.576669,0.33841765,-0.41235992,0.5830518,0.3375132,-0.41134155,0.58195704,0.3376932,-0.41153094,0.58215606,0.3377875
-0.4123735,0.5830381,0.33752376,-0.41184825,0.5824925,0.33768988,-0.4124474,0.58313215,0.33753842,-0.41167444,0.5822742,0.3376818
-0.4125833,0.5832551,0.33753842,-0.41211104,0.5827931,0.33758533,-0.41163546,0.5822945,0.33761072,-0.4120164,0.582587,0.33784413
-0.41219142,0.58286846,0.337614,-0.41185313,0.58249164,0.3376317,-0.41186985,0.5824983,0.33762783,-0.41202807,0.5826982,0.3375788
-0.4098765,0.5803092,0.33834577,-0.4127757,0.58346605,0.33750814,-0.4112062,0.5817499,0.33788577,-0.41187662,0.58253145,0.33757436
-0.41209787,0.58276296,0.33759394,-0.41195866,0.582617,0.33764434,-0.41174597,0.58238184,0.33766901,-0.41208643,0.5827992,0.3375063
-0.41060543,0.5811174,0.33796453,-0.4118759,0.5825068,0.33772716,-0.41133517,0.5819522,0.33779037,-0.4120742,0.5827565,0.33753574
-0.40983635,0.58024573,0.3383797,-0.4119528,0.58254147,0.33777994,-0.41229412,0.58295953,0.33753386,-0.4125121,0.583164,0.33758932
-0.4105922,0.5811566,0.33790207,-0.41205293,0.58270335,0.3376152,-0.41280723,0.58349884,0.33748984,-0.4120658,0.582676,0.33762568
-0.41199183,0.5826404,0.33761495,-0.41207826,0.5826982,0.33767563,-0.41143036,0.5820186,0.3378507,-0.41099072,0.5815604,0.33784598
-0.41156942,0.58211696,0.3379203,-0.4123175,0.5829643,0.33756608,-0.41208816,0.58274364,0.33758974,-0.41160613,0.5822432,0.33770627
-0.41209495,0.58273757,0.33765322,-0.41201615,0.5826782,0.33760643,-0.41219205,0.58289194,0.3374955,-0.41276774,0.5834603,0.33749127
-0.41092992,0.5815245,0.33781904,-0.4118514,0.58248234,0.33770576,-0.4118483,0.5824778,0.33768472,-0.41157424,0.58225405,0.33766228
-0.41212684,0.5827879,0.3375964,-0.4111968,0.5818126,0.33780843,-0.411776,0.58244336,0.33762425,-0.41141695,0.5820662,0.33767503
-0.41120267,0.58183646,0.33768284,-0.41181594,0.58246946,0.33758253,-0.4117207,0.58240795,0.33759874,-0.4122737,0.5829288,0.33760244
-0.41217297,0.58281946,0.33760846,-0.41210276,0.582726,0.33766034,-0.411982,0.58264494,0.33764988,-0.41179132,0.5824317,0.3376954
-0.4117497,0.58231485,0.33785006,-0.41174278,0.58244574,0.3375089,-0.41160506,0.5821917,0.33782643,-0.41222143,0.582909,0.33750936
-0.41220278,0.58286786,0.33755141,-0.41204914,0.5826956,0.33756992,-0.41168824,0.5822989,0.3377173,-0.4118155,0.582459,0.33765754
-0.4120416,0.5827383,0.33755392,-0.41191852,0.5826324,0.33749798,-0.4113853,0.5818939,0.3380303,-0.41182458,0.58247995,0.33762723
-0.4122072,0.5828167,0.33772808,-0.41228455,0.5829148,0.33764103,-0.4119339,0.5825585,0.33768788,-0.4127499,0.5834371,0.33750254
-0.4103828,0.58093953,0.33793288,-0.41235888,0.5830287,0.33756045,-0.41256446,0.58323836,0.33754945,-0.41200805,0.5826832,0.33757383
-0.40180293,0.57222366,0.33924818,-0.4127931,0.5834806,0.3374982,-0.4113413,0.58191025,0.33784837,-0.41154525,0.58217084,0.33775753
-0.41118363,0.5817069,0.33802566,-0.41272092,0.5834084,0.33750874,-0.41247046,0.58314574,0.3375612,-0.41189486,0.58251953,0.33768386
-0.4094057,0.5800319,0.33771604,-0.41203064,0.5826899,0.33761173,-0.41177225,0.58239484,0.337698,-0.4119178,0.5825889,0.33758685
-0.41030258,0.58076787,0.33810037,-0.41240668,0.58307576,0.33750653,-0.41250253,0.5831883,0.33752033,-0.41197687,0.58262396,0.33764485
-0.4121583,0.58278465,0.33762488,-0.41098166,0.5816535,0.33763885,-0.4124899,0.58319026,0.3375034,-0.41213065,0.5827919,0.3376055
-0.41025355,0.58082736,0.33791155,-0.41172767,0.5823604,0.33769047,-0.4120102,0.58267105,0.33758473,-0.41210026,0.58269894,0.33774063
-0.40953547,0.5801052,0.33791906,-0.41202232,0.5826243,0.33771247,-0.41190627,0.58262336,0.33750227,-0.4116233,0.5822091,0.3378116
-0.41204256,0.58268565,0.33763945,-0.4122287,0.5828692,0.33760697,-0.4122997,0.58292544,0.33768612,-0.41188407,0.58248746,0.33773553
-0.41215745,0.58284545,0.33750412,-0.41239345,0.58306396,0.33751857,-0.41148812,0.58216476,0.33757663,-0.41189468,0.582587,0.33760267
-0.41277277,0.583465,0.33749482,-0.41048574,0.5808673,0.33848464,-0.41151226,0.58208513,0.33787578,-0.4117151,0.5823449,0.3376271
-0.41272584,0.58341324,0.33750084,-0.41212273,0.5827285,0.3376401,-0.41255605,0.58323467,0.33753988,-0.41244632,0.5831033,0.3376097
-0.41005635,0.5806166,0.33798474,-0.41228765,0.582965,0.33754808,-0.41222072,0.58287764,0.33760896,-0.41210532,0.5827533,0.33764333
-0.40778404,0.5780629,0.33857775,-0.41272223,0.58340096,0.33753467,-0.41114253,0.5817908,0.33765906,-0.41273892,0.58343107,0.33749443
-0.41233373,0.5830039,0.3375371,-0.4119929,0.5826126,0.33768952,-0.41246086,0.5831368,0.33753932,-0.41256946,0.58322453,0.33760542
-0.41088325,0.5815098,0.33780277,-0.41270024,0.58337736,0.3375349,-0.4126261,0.583292,0.3375665,-0.411493,0.5821632,0.33766562
-0.41276503,0.583441,0.3375265,-0.41241783,0.58308685,0.33757615,-0.411859,0.58246875,0.33769983,-0.41047195,0.58099234,0.33806497
-0.4110692,0.5816549,0.33783138,-0.4118575,0.58247316,0.33768505,-0.41205913,0.5826913,0.33765423,-0.4123177,0.5829916,0.33758432
-0.41216496,0.5827887,0.33767605,-0.41201848,0.5826994,0.3375351,-0.41255254,0.58321,0.33750224,-0.41122657,0.5818206,0.33778888
-0.41175124,0.5822693,0.33797908,-0.41162074,0.5822338,0.33773056,-0.4112901,0.5818461,0.33783814,-0.41164476,0.58223677,0.33775368
-0.41219562,0.58286905,0.3375692,-0.41219747,0.5828584,0.33758223,-0.41209263,0.5827571,0.33757818,-0.41201353,0.5826897,0.33759767
-0.40959993,0.5801064,0.33798957,-0.41133225,0.58200836,0.33764213,-0.41198856,0.58259785,0.33770967,-0.41281253,0.58349866,0.3375057
-0.4101141,0.5805918,0.33817828,-0.41231585,0.5829826,0.33751166,-0.41205588,0.5827085,0.33760294,-0.4120903,0.58277917,0.33753452
-0.41229942,0.58298045,0.3375635,-0.4118616,0.5825212,0.3376459,-0.41177374,0.58242536,0.3376415,-0.4119951,0.58265954,0.33762646
-0.41056758,0.5811236,0.33787942,-0.4125784,0.58327824,0.33749217,-0.41224658,0.5829251,0.33755052,-0.41128826,0.58195615,0.33761418
-0.41195324,0.5825944,0.33765933,-0.41189182,0.58252907,0.33765888,-0.4115885,0.5822239,0.3376668,-0.41193426,0.58263063,0.33758068
-0.40928063,0.57952034,0.33886713,-0.41193727,0.5825894,0.3375791,-0.4115324,0.5821905,0.33767915,-0.41190296,0.5825894,0.3375768
-0.41225362,0.5829041,0.337581,-0.41228497,0.58293986,0.33760646,-0.41182196,0.58251274,0.3375857,-0.41218686,0.5828409,0.33761165
-0.41214615,0.58281326,0.33761132,-0.4120835,0.5827521,0.33760363,-0.41102505,0.5815325,0.33806714,-0.41205946,0.5827286,0.33761144
-0.41255295,0.5832076,0.33758873,-0.41193867,0.5825329,0.33771715,-0.41257215,0.5832442,0.33754283,-0.4117385,0.5824296,0.33759254
-0.41049534,0.5811931,0.33767724,-0.41178232,0.5824604,0.3375935,-0.4108982,0.5815315,0.3378419,-0.41165227,0.5822791,0.33771503
-0.4119441,0.5825864,0.33761984,-0.41206858,0.5827061,0.33764032,-0.41148737,0.58197224,0.3379293,-0.41188067,0.58249724,0.33770373
-0.41217965,0.58286047,0.33757704,-0.41145915,0.58210933,0.3376802,-0.41163749,0.58229053,0.3376729,-0.4122215,0.58286273,0.33761603
-0.41260505,0.5832994,0.33749107,-0.41254807,0.5832468,0.33747667,-0.4125001,0.583179,0.3375504,-0.41268253,0.5833694,0.33749902
-0.4099964,0.58042216,0.33831075,-0.4115734,0.5821619,0.33780336,-0.41165543,0.5822673,0.33773363,-0.4126926,0.58338255,0.33749634
-0.41278028,0.58347046,0.33749112,-0.41261542,0.58328915,0.33754867,-0.41279784,0.5834843,0.33750504,-0.41182196,0.5824719,0.33764392
-0.41004604,0.5805603,0.33805084,-0.41214943,0.5827646,0.33769843,-0.41217566,0.582837,0.3376037,-0.411996,0.5826428,0.33765984
-0.41023833,0.5807255,0.33803743,-0.41220385,0.5828761,0.3376105,-0.4121245,0.5827688,0.33765733,-0.41201138,0.582657,0.33764875
-0.41096717,0.58153665,0.33783698,-0.41163266,0.58231676,0.33761358,-0.4116732,0.5822777,0.3377421,-0.41207004,0.5827571,0.33758453
-0.4121406,0.5827553,0.33762833,-0.4122643,0.58294857,0.3375458,-0.41233534,0.5829912,0.33762267,-0.4119172,0.5825217,0.3376782
-0.41210234,0.5827664,0.33759737,-0.41128457,0.58192575,0.33773872,-0.41271538,0.58340955,0.33749822,-0.4121574,0.5828185,0.3376263
-0.40975466,0.58018696,0.33837086,-0.41176972,0.58239365,0.33771876,-0.41169786,0.58231246,0.33767012,-0.41204882,0.5826206,0.33782536
-0.41236812,0.5830302,0.33759904,-0.4118695,0.58252513,0.3376396,-0.41280687,0.5834991,0.33749038,-0.41210932,0.5827896,0.33757102
-0.4087157,0.5791279,0.33842126,-0.41204113,0.58265364,0.3377077,-0.41190422,0.582568,0.33763397,-0.41151768,0.58211875,0.3377543
-0.40444815,0.5746685,0.33937806,-0.4118308,0.5824586,0.33771795,-0.4115914,0.5822407,0.33766976,-0.41229546,0.5829021,0.33772254
-0.4104554,0.5811087,0.33755296,-0.41228646,0.58291674,0.33766517,-0.41269505,0.5833639,0.33754846,-0.41199076,0.5825859,0.33770758
-0.41221744,0.5828679,0.3376291,-0.41214857,0.582806,0.3376129,-0.41241947,0.5831075,0.33753926,-0.4127546,0.5834383,0.33751124
-0.4118412,0.582505,0.33758295,-0.41268796,0.5833741,0.3375137,-0.41144574,0.58211076,0.3376663,-0.41217047,0.5828574,0.3375833
-0.41008222,0.580676,0.33787182,-0.41235673,0.58301234,0.3375762,-0.41262525,0.58330655,0.33749852,-0.4119324,0.58260524,0.33758113
-0.41054374,0.58115053,0.33790267,-0.4123252,0.58294153,0.3377087,-0.41177076,0.58243394,0.33758256,-0.41244268,0.58306116,0.33771282
-0.4050067,0.5754626,0.33872354,-0.41212526,0.58278525,0.33757508,-0.41242737,0.58311605,0.33752796,-0.4123779,0.5830542,0.3375718
-0.41069603,0.5813143,0.3377459,-0.41203377,0.5826653,0.33763963,-0.4121269,0.58278084,0.33759558,-0.412791,0.5834775,0.3375079
-0.41261292,0.5832703,0.33759326,-0.41229278,0.5829247,0.33766586,-0.41255486,0.58325243,0.33749688,-0.4122274,0.58289695,0.33758974
-0.4122091,0.582847,0.33766395,-0.4125836,0.5832436,0.33758694,-0.41136962,0.581982,0.33772963,-0.4108585,0.5815104,0.33759868
-0.41196728,0.5826187,0.33760577,-0.41221324,0.582869,0.3375243,-0.41130963,0.5818448,0.3379566,-0.41179243,0.5824226,0.33770975
-0.41086385,0.5815209,0.3376941,-0.411977,0.582556,0.33781785,-0.41066647,0.5812366,0.33794302,-0.41201878,0.5826959,0.33760417
-0.41199288,0.5826165,0.33770466,-0.41233093,0.58298576,0.33759215,-0.41104358,0.58155847,0.33812279,-0.41191223,0.58253014,0.33767807
-0.41279745,0.5834925,0.33748952,-0.41235524,0.5829809,0.33768618,-0.41277847,0.5834699,0.33750033,-0.4127529,0.58344245,0.33749616
-0.4095767,0.5802376,0.33788407,-0.41182947,0.58246624,0.33766264,-0.41220087,0.58286214,0.3375616,-0.41251242,0.5831741,0.3375733
-0.4112631,0.5817543,0.33789137,-0.41198856,0.5826179,0.33764958,-0.4123348,0.5829992,0.33759236,-0.41211268,0.58278954,0.33755505
-0.41204187,0.5826776,0.33766133,-0.4114421,0.58197963,0.33792758,-0.41204977,0.58267605,0.3376761,-0.41171426,0.58234257,0.3376441
-0.41239637,0.58309966,0.3374948,-0.41216737,0.5828239,0.33762717,-0.41076508,0.5814072,0.33765996,-0.41282785,0.5835233,0.33748424
-0.41228083,0.5829387,0.33758178,-0.4124781,0.5831374,0.33760116,-0.4120336,0.58268595,0.33759844,-0.41034824,0.5809324,0.33791494
-0.41230872,0.58296704,0.33759478,-0.41056198,0.58122885,0.33769065,-0.41148406,0.58210754,0.33777297,-0.4120769,0.5827743,0.33752525
-0.41239387,0.58306414,0.33756828,-0.41200244,0.5826732,0.33761573,-0.41176355,0.5824133,0.33765835,-0.41208485,0.5827435,0.3376069
-0.41217712,0.5828309,0.33760715,-0.411685,0.5822973,0.33773753,-0.41180065,0.5824648,0.33763993,-0.4103182,0.5808628,0.33803433
-0.41029602,0.5808083,0.33812514,-0.41204768,0.58271635,0.3375907,-0.4124608,0.58311117,0.3376215,-0.4119857,0.5825988,0.33775476
-0.41274983,0.5834358,0.3375011,-0.4118747,0.5824766,0.33764672,-0.41247958,0.5831473,0.3375885,-0.41179842,0.58236694,0.33784544
-0.4109003,0.58140993,0.3379925,-0.41075137,0.58145404,0.33758193,-0.41214448,0.58279526,0.33761424,-0.41082346,0.5814507,0.33780938
-0.40895867,0.57961667,0.33771318,-0.41202408,0.5826577,0.33765566,-0.41217798,0.58286333,0.3375816,-0.41130927,0.58193064,0.337814
-0.41078138,0.58133984,0.33793545,-0.41216546,0.5828177,0.33758175,-0.4125646,0.5832131,0.33761403,-0.41189843,0.58252305,0.33769417
