class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.2431646,-0.14440984,0.14258188,0.25948083,-0.14771011,0.1392837,0.24294092,-0.1443646,0.14262705,0.2497598,-0.14574409,0.14124879
0.25190678,-0.14617836,0.1408148,0.24232586,-0.14424014,0.14275137,0.24095795,-0.1439634,0.14302781,0.25040102,-0.1458739,0.14111917
0.21099405,-0.13859993,0.24751225,0.24218194,-0.14421105,0.14278044,0.24358632,-0.14449522,0.14249668,0.26556894,-0.1489411,0.13805279
0.24756396,-0.14530003,0.14169262,0.24209668,-0.14419383,0.14279771,0.2433864,-0.14445472,0.14253706,0.24774012,-0.14533561,0.14165705
0.09426568,-0.14825362,0.3087404,0.24197863,-0.14416993,0.1428215,0.2416953,-0.14411259,0.14287886,0.25131458,-0.14605868,0.14093448
0.24146047,-0.14406505,0.14292628,0.24160902,-0.14409512,0.14289631,0.24419467,-0.14461833,0.14237364,0.24483009,-0.14474684,0.14224523
0.24706177,-0.1451984,0.14179416,0.24651545,-0.1450879,0.14190458,0.24591032,-0.14496541,0.14202684,0.24447061,-0.14467412,0.14231788
0.25018033,-0.14582926,0.14116372,0.24172343,-0.14411825,0.14287312,0.24203245,-0.14418083,0.14281066,0.24540353,-0.14486283,0.14212927
0.2729632,-0.15043569,0.13655768,0.24175248,-0.14412415,0.14286733,0.2435493,-0.14448765,0.14250417,0.24194126,-0.14416239,0.14282909
0.24214591,-0.14420375,0.14278771,0.24416319,-0.14461195,0.14238001,0.24638279,-0.14506102,0.14193135,0.25511137,-0.14682657,0.14016698
0.24197811,-0.14416987,0.14282162,0.25174785,-0.14614624,0.14084688,0.24278815,-0.14433366,0.14265789,0.2552645,-0.14685756,0.14013606
0.26245216,-0.14831096,0.13868292,0.25058633,-0.14591134,0.14108169,0.24533154,-0.1448484,0.14214383,0.2690687,-0.14964843,0.13734518
0.24258867,-0.14429337,0.14269827,0.24813515,-0.14541548,0.1415772,0.24199834,-0.14417392,0.14281759,0.25868502,-0.14754927,0.13944449
0.26951542,-0.14973885,0.13725483,0.24839066,-0.14546722,0.14152552,0.24897109,-0.14558452,0.1414082,0.24544455,-0.14487123,0.142121
0.24085055,-0.14394164,0.1430495,0.247714,-0.14533034,0.14166233,0.242664,-0.14430857,0.14268298,0.24410346,-0.14459985,0.14239201
0.24648911,-0.14508253,0.1419099,0.24639799,-0.14506412,0.14192834,0.24562995,-0.14490873,0.14208359,0.24542484,-0.14486718,0.14212494
0.24237783,-0.14425069,0.14274092,0.24165593,-0.14410466,0.14288679,0.2697824,-0.14979273,0.13720082,0.24682721,-0.14515087,0.14184155
0.24939017,-0.14566934,0.14132354,0.24785307,-0.14535844,0.14163423,0.24358755,-0.14449549,0.14249644,0.24321252,-0.14441958,0.1425722
0.3132902,-0.15857935,0.1284007,0.24506438,-0.14479426,0.14219785,0.23974693,-0.14371836,0.14327261,0.24171835,-0.14411718,0.14287417
0.2466795,-0.14512104,0.14187148,0.24613933,-0.14501175,0.14198057,0.25813407,-0.14743781,0.13955593,0.2533024,-0.14646071,0.14053272
0.2417088,-0.14411527,0.1428761,0.24931395,-0.1456539,0.14133896,0.25590116,-0.14698625,0.14000735,0.24631748,-0.14504778,0.14194457
0.25259382,-0.1463174,0.14067592,0.24304485,-0.14438564,0.142606,0.2466366,-0.14511243,0.14188014,0.24718148,-0.14522254,0.14176995
0.26152357,-0.14812317,0.1388707,0.25094068,-0.14598298,0.14101003,0.2512189,-0.1460393,0.14095388,0.24566007,-0.14491475,0.14207748
0.2508842,-0.14597166,0.14102148,0.25038502,-0.14587063,0.14112243,0.24595676,-0.14497486,0.14201747,0.25028038,-0.14584944,0.14114355
0.24754505,-0.14529616,0.14169644,0.24130288,-0.14403313,0.1429581,0.24949472,-0.14569044,0.14130239,0.24943869,-0.14567918,0.1413137
0.24785046,-0.14535794,0.14163469,0.24903008,-0.1455965,0.14139627,0.25296178,-0.14639169,0.14060152,0.24113321,-0.14399883,0.14299244
0.24623385,-0.1450308,0.14196146,0.2497293,-0.14573795,0.14125498,0.24276072,-0.14432818,0.14266342,0.2457155,-0.14492595,0.14206621
0.24350427,-0.14447856,0.14251328,0.24264678,-0.14430511,0.14268653,0.24462757,-0.14470586,0.14228623,0.24667285,-0.14511967,0.1418728
0.24933507,-0.14565822,0.14133467,0.26015055,-0.14784554,0.13914831,0.24773465,-0.14533445,0.14165813,0.24438415,-0.14465672,0.14233533
0.2972206,-0.15533581,0.13165173,0.2463969,-0.1450639,0.14192855,0.24411178,-0.14460155,0.14239039,0.24698797,-0.14518347,0.14180908
0.25980613,-0.14777598,0.13921787,0.24202472,-0.14417928,0.14281225,0.24182852,-0.14413959,0.14285187,0.25030416,-0.14585423,0.14113873
0.3052801,-0.15696275,0.13002132,0.2417837,-0.14413047,0.14286096,0.24911547,-0.14561382,0.14137901,0.2455634,-0.14489529,0.14209703
0.24492595,-0.14476621,0.1422258,0.25569,-0.14694363,0.14005002,0.23980062,-0.1437293,0.14326175,0.24745148,-0.1452772,0.14171538
0.24858615,-0.14550683,0.14148597,0.24849549,-0.14548835,0.14150435,0.2431314,-0.14440316,0.14258857,0.24494645,-0.14477035,0.14222169
0.25452602,-0.14670819,0.1402853,0.24663179,-0.14511135,0.14188103,0.24204396,-0.14418319,0.1428084,0.24786077,-0.14535996,0.14163265
0.24586011,-0.14495528,0.142037,0.24596699,-0.14497703,0.1420154,0.24468085,-0.14471674,0.14227544,0.24760227,-0.14530775,0.14168489
0.2481578,-0.14542007,0.14157268,0.24473804,-0.14472821,0.14226381,0.24542183,-0.14486653,0.1421256,0.24178909,-0.14413157,0.14285986
0.24646446,-0.14507753,0.14191489,0.24879082,-0.1455482,0.14144462,0.27193496,-0.1502279,0.13676558,0.24441022,-0.1446619,0.14233012
0.24932119,-0.1456554,0.14133745,0.24217144,-0.14420891,0.14278258,0.25034162,-0.14586192,0.14113118,0.24794385,-0.1453768,0.14161588
0.24465463,-0.14471138,0.1422807,0.252048,-0.14620697,0.14078626,0.24181186,-0.14413625,0.14285524,0.24306162,-0.144389,0.14260267
0.2434436,-0.14446622,0.14252548,0.25965652,-0.14774567,0.13924812,0.24186057,-0.14414603,0.14284544,0.24572144,-0.14492717,0.14206497
0.279359,-0.15172812,0.1352643,0.24936792,-0.14566487,0.14132804,0.24245219,-0.14426577,0.14272581,0.24806441,-0.14540118,0.14159149
0.24206236,-0.14418688,0.14280464,0.24395312,-0.1445694,0.14242241,0.24677871,-0.1451411,0.1418514,0.24431537,-0.14464271,0.14234929
0.24682744,-0.14515093,0.14184146,0.24583487,-0.14495006,0.14204207,0.23940198,-0.14364856,0.14334235,0.24467732,-0.144716,0.14227614
0.25894785,-0.14760241,0.13939138,0.24470687,-0.14472196,0.14227016,0.24511135,-0.14480385,0.14218837,0.24677587,-0.14514044,0.14185196
0.24706559,-0.14519912,0.14179339,0.2678495,-0.14940214,0.13759167,0.24820317,-0.14542916,0.14156348,0.25025973,-0.1458453,0.14114772
0.2418022,-0.1441342,0.14285724,0.2512427,-0.14604414,0.14094901,0.25368968,-0.14653897,0.14045437,0.24216777,-0.14420813,0.14278334
0.24195087,-0.14416432,0.14282714,0.24737442,-0.14526159,0.14173096,0.251347,-0.14606515,0.14092796,0.24714932,-0.14521617,0.14177643
0.24788986,-0.1453658,0.14162678,0.24699943,-0.1451858,0.14180675,0.24337004,-0.1444515,0.14254029,0.24477687,-0.14473611,0.14225592
0.27234748,-0.15031123,0.13668215,0.24260144,-0.14429596,0.14269571,0.24291924,-0.14436018,0.14263143,0.2479377,-0.14537552,0.14161712
0.27950114,-0.1517568,0.13523556,0.24678296,-0.14514184,0.14185052,0.24574097,-0.14493108,0.14206104,0.24442492,-0.14466491,0.14232714
0.2438401,-0.14454657,0.14244524,0.24375576,-0.14452952,0.14246234,0.24453908,-0.14468801,0.142304,0.24452834,-0.14468583,0.14230624
0.2473529,-0.14525717,0.1417354,0.24723744,-0.1452339,0.14175865,0.25179672,-0.14615619,0.14083706,0.24673283,-0.14513183,0.14186066
0.25281554,-0.14636225,0.14063111,0.24291329,-0.144359,0.14263265,0.24489532,-0.1447601,0.14223196,0.251385,-0.1460729,0.14092028
0.2451183,-0.14480525,0.14218694,0.24667494,-0.14512011,0.14187238,0.2434367,-0.14446485,0.14252687,0.24736057,-0.14525878,0.14173375
0.24743687,-0.14527431,0.1417183,0.24268089,-0.144312,0.14267966,0.24195915,-0.144166,0.1428255,0.25061676,-0.1459175,0.14107555
0.30181813,-0.15626395,0.1307217,0.2460196,-0.14498752,0.14200474,0.24850452,-0.14549023,0.14150253,0.24486937,-0.1447548,0.14223725
0.2699715,-0.149831,0.13716261,0.24338785,-0.14445505,0.14253673,0.24422447,-0.14462441,0.1423676,0.24335799,-0.144449,0.14254273
0.2454949,-0.1448814,0.14211085,0.24728043,-0.14524263,0.14174989,0.24181601,-0.14413702,0.14285444,0.24713789,-0.14521384,0.14177874
0.24191037,-0.1441561,0.14283536,0.24335872,-0.14444914,0.1425426,0.25056165,-0.14590633,0.14108674,0.24761888,-0.14531112,0.14168155
0.24347855,-0.14447337,0.14251839,0.2408845,-0.14394855,0.1430427,0.24301204,-0.14437902,0.14261265,0.25583965,-0.14697379,0.14001976
0.24581753,-0.14494663,0.14204568,0.25061163,-0.14591646,0.14107658,0.24195077,-0.14416426,0.14282715,0.24408846,-0.1445969,0.14239508
0.24474995,-0.1447306,0.14226143,0.24614526,-0.14501292,0.14197943,0.23641676,-0.14304441,0.14394563,0.2479576,-0.14537954,0.14161308
0.24283761,-0.14434376,0.1426479,0.25135085,-0.14606589,0.14092715,0.2426397,-0.14430371,0.14268795,0.24183562,-0.14414096,0.14285049
0.24411535,-0.14460224,0.1423897,0.2445303,-0.14468625,0.14230587,0.24232917,-0.14424092,0.1427507,0.24909066,-0.14560878,0.14138399
0.2447371,-0.14472803,0.14226402,0.2510176,-0.1459986,0.1409945,0.24870487,-0.14553076,0.14146198,0.2445127,-0.14468265,0.14230943
0.24016578,-0.14380303,0.14318794,0.24863853,-0.14551735,0.14147538,0.25626293,-0.1470595,0.1399342,0.24293694,-0.14436385,0.14262785
0.24180996,-0.1441358,0.1428556,0.2505759,-0.14590922,0.14108376,0.24550879,-0.1448842,0.14210808,0.24171172,-0.14411587,0.14287552
0.24872424,-0.14553475,0.14145806,0.24232972,-0.14424098,0.14275059,0.25256863,-0.14631227,0.140681,0.24177797,-0.14412934,0.1428621
0.2514743,-0.14609095,0.1409022,0.24419269,-0.14461794,0.1423741,0.2499854,-0.14578974,0.14120318,0.25190312,-0.14617762,0.14081554
0.24621871,-0.14502782,0.14196454,0.24452475,-0.14468515,0.142307,0.24993446,-0.14577943,0.14121348,0.24606422,-0.14499658,0.14199574
0.24250755,-0.14427695,0.14271466,0.24719186,-0.14522466,0.14176784,0.24735467,-0.14525756,0.14173493,0.2507979,-0.14595413,0.14103897
0.2436814,-0.14451444,0.1424774,0.2513311,-0.14606193,0.14093119,0.24441315,-0.14466253,0.1423295,0.24217686,-0.14421004,0.1427815
0.26669243,-0.1491682,0.1378256,0.24830307,-0.14544946,0.14154325,0.24448094,-0.1446763,0.14231578,0.2432427,-0.14442566,0.14256604
0.25410658,-0.14662343,0.14037006,0.24596092,-0.14497566,0.14201666,0.24876685,-0.1455434,0.14144945,0.24450247,-0.14468068,0.14231148
0.24636617,-0.14505762,0.1419348,0.24465078,-0.1447106,0.1422815,0.2495445,-0.14570057,0.14129235,0.24677871,-0.1451411,0.1418514
0.3131885,-0.1641298,0.17204018,0.24884792,-0.14555967,0.14143315,0.24565871,-0.14491448,0.14207776,0.25051692,-0.1458973,0.14109574
0.24523655,-0.14482912,0.14216307,0.24780333,-0.14534831,0.14164424,0.251898,-0.14617655,0.14081657,0.24508768,-0.14479905,0.1421931
0.24434753,-0.14464918,0.14234275,0.24742979,-0.14527285,0.1417197,0.2546333,-0.14672989,0.14026363,0.24670872,-0.14512688,0.14186555
0.24358445,-0.14449477,0.14249703,0.24410647,-0.14460048,0.14239146,0.2424546,-0.1442663,0.14272532,0.2429863,-0.14437383,0.14261791
0.24290955,-0.14435828,0.14263338,0.26206014,-0.14823169,0.13876219,0.25064057,-0.1459223,0.14107071,0.24487656,-0.14475626,0.14223577
0.24200834,-0.14417589,0.14281556,0.24764003,-0.14531544,0.14167722,0.2417847,-0.14413074,0.14286074,0.24664201,-0.1451135,0.14187898
0.2551568,-0.14683574,0.14015779,0.24353854,-0.14448547,0.14250627,0.24886537,-0.14556319,0.14142959,0.24427953,-0.14463541,0.14235647
0.2490122,-0.14559284,0.1413999,0.2422005,-0.14421487,0.1427767,0.24358632,-0.14449522,0.14249668,0.24423653,-0.14462683,0.14236516
0.26226392,-0.14827284,0.13872102,0.2480616,-0.14540064,0.14159212,0.2442233,-0.14462417,0.14236784,0.24177769,-0.14412934,0.14286216
0.24891622,-0.1455735,0.14141929,0.24504556,-0.14479047,0.14220166,0.25142893,-0.14608184,0.14091143,0.24705534,-0.14519697,0.14179546
0.24512656,-0.14480686,0.14218527,0.24593458,-0.1449703,0.14202195,0.24923152,-0.14563727,0.14135556,0.24478711,-0.14473814,0.14225392
0.2489795,-0.14558631,0.14140648,0.24380915,-0.14454037,0.14245154,0.2427229,-0.14432043,0.14267112,0.24366063,-0.14451021,0.14248161
0.24178511,-0.1441308,0.14286067,0.24657479,-0.14509994,0.14189258,0.24221504,-0.14421779,0.14277376,0.24972883,-0.14573786,0.14125507
0.2436244,-0.14450294,0.14248894,0.24581777,-0.14494672,0.1420456,0.24949631,-0.14569083,0.14130206,0.2429019,-0.14435673,0.14263491
0.24374957,-0.14452833,0.14246356,0.24426337,-0.14463216,0.14235972,0.24674912,-0.14513502,0.14185737,0.24959789,-0.14571136,0.14128152
0.24760723,-0.1453087,0.14168386,0.24459983,-0.14470029,0.14229183,0.24413142,-0.14460558,0.14238645,0.25503346,-0.1468108,0.14018282
0.2425527,-0.1442861,0.14270552,0.2545322,-0.14670944,0.140284,0.24183682,-0.14414123,0.14285025,0.24656469,-0.14509788,0.14189458
0.26544026,-0.148915,0.13807872,0.24747196,-0.14528143,0.1417112,0.24406193,-0.14459148,0.14240044,0.24323982,-0.14442506,0.14256659
0.24282277,-0.14434063,0.14265092,0.25122708,-0.14604092,0.1409522,0.25392643,-0.1465869,0.14040649,0.24765618,-0.14531863,0.14167401
0.24439819,-0.14465943,0.1423325,0.28295743,-0.15245512,0.13453658,0.25376517,-0.14655423,0.14043912,0.25239217,-0.14627665,0.14071669
0.2561787,-0.14704233,0.13995123,0.24528706,-0.1448394,0.14215283,0.24216971,-0.14420858,0.14278294,0.24654965,-0.14509481,0.14189763
0.25843444,-0.14749858,0.13949516,0.24537182,-0.14485645,0.14213571,0.24806051,-0.1454004,0.1415923,0.24826826,-0.14544243,0.14155029
0.2633947,-0.14978966,0.1465472,0.25011706,-0.14581645,0.1411765,0.24610534,-0.1450049,0.14198749,0.24615121,-0.14501417,0.14197822
0.24442367,-0.14466462,0.14232743,0.25007933,-0.14580876,0.14118417,0.24883403,-0.14555693,0.1414359,0.24527788,-0.14483744,0.14215466
0.2427613,-0.14432827,0.14266334,0.24493045,-0.1447672,0.14222486,0.2577634,-0.1473628,0.13963091,0.24414197,-0.14460763,0.14238435
0.24960093,-0.14571205,0.14128089,0.25246522,-0.14629138,0.14070185,0.2516872,-0.14613402,0.14085917,0.24890931,-0.14557207,0.14142075
0.24355423,-0.14448875,0.1425031,0.25110662,-0.14601663,0.14097649,0.2424695,-0.14426929,0.1427223,0.24406074,-0.14459127,0.14240071
0.20431817,-0.14878875,0.25933924,0.24197838,-0.1441699,0.14282157,0.24669567,-0.14512432,0.14186816,0.24213983,-0.1442025,0.14278899
0.24344951,-0.14446747,0.14252427,0.24518079,-0.14481786,0.14217429,0.25190145,-0.14617729,0.1408159,0.24214946,-0.1442045,0.14278701
0.24249113,-0.14427358,0.14271799,0.24496594,-0.14477444,0.14221779,0.24529688,-0.14484131,0.14215082,0.24185686,-0.14414531,0.1428462
0.3036208,-0.1566279,0.1303569,0.2492715,-0.14564532,0.14134751,0.2501433,-0.14582169,0.14117122,0.24377862,-0.14453417,0.14245775
0.25163925,-0.1461243,0.14086886,0.24275433,-0.14432687,0.14266478,0.24171992,-0.14411753,0.14287385,0.24711053,-0.14520824,0.14178431
0.25422618,-0.1466476,0.14034589,0.24741754,-0.14527035,0.14172225,0.25412175,-0.14662647,0.14036697,0.24853739,-0.14549685,0.14149585
0.26366672,-0.14855647,0.13843735,0.24830855,-0.14545053,0.14154217,0.2593254,-0.14767873,0.13931505,0.24249709,-0.14427483,0.14271677
0.24252175,-0.14427981,0.14271185,0.24353608,-0.144485,0.14250682,0.24726588,-0.14523962,0.14175287,0.25273123,-0.1463452,0.14064817
0.2513103,-0.14605778,0.14093538,0.24428487,-0.14463651,0.14235538,0.24484591,-0.14475,0.14224203,0.25652578,-0.14711258,0.13988107
0.26056215,-0.14792883,0.13906503,0.24855371,-0.14550012,0.14149258,0.2590935,-0.1476318,0.13936195,0.24611709,-0.14500731,0.14198507
0.26452407,-0.1544374,0.15288064,0.24503553,-0.14478844,0.14220369,0.24385475,-0.14454955,0.14244239,0.24502343,-0.14478591,0.14220612
0.24186604,-0.14414716,0.1428443,0.24381876,-0.14454225,0.14244962,0.24399287,-0.1445775,0.14241438,0.24786846,-0.14536148,0.1416311
0.24414493,-0.14460826,0.14238371,0.24259833,-0.14429528,0.1426963,0.25058433,-0.14591095,0.14108206,0.24463582,-0.14470759,0.14228454
0.26337895,-0.14849833,0.13849552,0.241777,-0.14412916,0.14286232,0.24318537,-0.14441419,0.14257763,0.24360234,-0.14449844,0.14249346
0.243803,-0.14453912,0.14245284,0.2616232,-0.14814329,0.13885054,0.24265599,-0.14430699,0.14268458,0.25075945,-0.1459463,0.14104666
0.25310856,-0.14642155,0.14057186,0.25559697,-0.1469248,0.14006881,0.24436101,-0.14465195,0.14234002,0.24191661,-0.14415732,0.14283408
0.2458517,-0.14495355,0.14203873,0.2487623,-0.14554244,0.14145036,0.24608864,-0.14500147,0.14199083,0.25537908,-0.14688075,0.14011288
0.24467982,-0.1447165,0.14227557,0.24165195,-0.1441038,0.14288764,0.24452442,-0.14468503,0.14230707,0.25403753,-0.1466094,0.14038406
0.2682832,-0.14948976,0.137504,0.24418204,-0.14461577,0.14237618,0.24323809,-0.14442474,0.14256696,0.2456211,-0.14490694,0.14208534
0.24861798,-0.14551315,0.14147961,0.24587657,-0.14495862,0.1420337,0.24245305,-0.14426595,0.14272562,0.24610798,-0.1450054,0.14198689
0.24606171,-0.14499602,0.14199628,0.24514031,-0.14480963,0.14218244,0.24159695,-0.14409265,0.14289872,0.2564441,-0.14709604,0.13989758
0.28499314,-0.15286636,0.13412489,0.24455549,-0.14469126,0.14230074,0.24646719,-0.1450781,0.14191437,0.25779787,-0.14736986,0.1396239
0.24440369,-0.14466059,0.1423314,0.2479256,-0.14537305,0.14161955,0.24469765,-0.14472008,0.14227198,0.24934664,-0.14566052,0.14133234
0.24429943,-0.14463946,0.14235249,0.24781623,-0.14535096,0.14164163,0.25277403,-0.14635378,0.1406395,0.24840951,-0.14547095,0.14152177
0.24162453,-0.14409822,0.1428932,0.25221887,-0.14624143,0.1407517,0.24246866,-0.14426908,0.14272247,0.24750736,-0.14528847,0.14170407
0.24441172,-0.14466226,0.14232978,0.24208371,-0.1441912,0.1428003,0.24312726,-0.1444023,0.14258938,0.24925673,-0.14564234,0.1413505
0.24736895,-0.14526042,0.14173205,0.24168554,-0.14411065,0.14288083,0.25275418,-0.14634979,0.14064352,0.24196015,-0.1441662,0.14282522
0.24755989,-0.1452992,0.14169347,0.24179177,-0.14413214,0.1428593,0.24512021,-0.14480561,0.14218657,0.24451344,-0.14468277,0.14230931
0.24403176,-0.14458537,0.1424065,0.24405277,-0.14458957,0.1424023,0.24178058,-0.1441299,0.14286162,0.24374236,-0.14452681,0.14246504
0.24773003,-0.14533353,0.14165907,0.24680938,-0.1451473,0.14184515,0.24560305,-0.1449033,0.14208902,0.2418811,-0.14415026,0.14284128
0.24031232,-0.14383274,0.14315829,0.23730554,-0.14322427,0.14376599,0.2538459,-0.14657062,0.1404228,0.25127584,-0.14605081,0.1409423
0.24918035,-0.1456269,0.1413659,0.24493133,-0.14476731,0.1422247,0.24913019,-0.14561674,0.14137606,0.24531011,-0.144844,0.14214814
0.24420536,-0.14462048,0.14237146,0.24689053,-0.14516366,0.14182882,0.24170971,-0.14411548,0.14287594,0.24419953,-0.14461929,0.14237267
0.24383181,-0.14454484,0.14244695,0.2506078,-0.14591569,0.14107735,0.24534099,-0.14485028,0.14214194,0.24342729,-0.14446294,0.14252879
0.2915651,-0.15518916,0.13189438,0.24211742,-0.14419809,0.14279349,0.25239983,-0.14627826,0.14071515,0.2434935,-0.14447644,0.14251542
0.2420725,-0.14418906,0.14280254,0.24335907,-0.1444492,0.14254253,0.2456282,-0.14490828,0.14208391,0.26459303,-0.14874378,0.13825011
0.24425319,-0.14463013,0.14236182,0.24714844,-0.14521593,0.1417766,0.24340501,-0.14445847,0.14253324,0.24053144,-0.14387703,0.14311405
0.25512487,-0.14682934,0.14016421,0.24395983,-0.14457083,0.14242105,0.24446326,-0.14467263,0.14231935,0.24609068,-0.14500189,0.14199041
0.25220212,-0.14623809,0.14075515,0.24157344,-0.14408791,0.14290343,0.2417521,-0.14412409,0.14286734,0.24590595,-0.14496452,0.14202775
0.26195315,-0.14821011,0.13878381,0.24504006,-0.14478934,0.14220273,0.24286,-0.14434823,0.14264345,0.24282078,-0.1443403,0.14265136
0.2551589,-0.14683619,0.14015734,0.25530142,-0.14686501,0.14012851,0.26003015,-0.14782119,0.13917263,0.2417354,-0.14412072,0.1428707
0.24429758,-0.14463907,0.14235283,0.24256468,-0.14428854,0.14270312,0.24761371,-0.14531004,0.1416826,0.2452943,-0.14484084,0.14215139
0.24304928,-0.14438644,0.14260514,0.24199471,-0.1441732,0.14281833,0.24207427,-0.1441893,0.14280221,0.24437352,-0.14465457,0.14233747
0.25652772,-0.14711297,0.13988063,0.24107328,-0.14398673,0.14300457,0.2417092,-0.14411539,0.14287604,0.24412598,-0.14460444,0.14238751
0.24621274,-0.14502668,0.14196573,0.24305336,-0.14438733,0.14260434,0.25058863,-0.1459117,0.14108126,0.24471109,-0.14472282,0.14226928
0.24220026,-0.14421481,0.14277674,0.24976742,-0.14574566,0.14124727,0.24868193,-0.14552614,0.1414666,0.24385561,-0.1445497,0.14244218
0.2536794,-0.14653695,0.14045645,0.24642707,-0.14507002,0.14192247,0.24958262,-0.14570832,0.14128461,0.24537084,-0.14485624,0.14213592
0.2594761,-0.14770922,0.13928458,0.24533105,-0.14484826,0.14214389,0.24318275,-0.14441356,0.14257815,0.24562375,-0.14490741,0.14208482
0.26309034,-0.14843994,0.13855392,0.24485205,-0.14475131,0.14224078,0.2538849,-0.14657849,0.1404149,0.25323945,-0.14644796,0.1405454
0.27623412,-0.15109658,0.13589619,0.2460909,-0.14500195,0.14199036,0.2510397,-0.14600304,0.14099005,0.24632339,-0.145049,0.14194342
0.24348846,-0.1444754,0.14251642,0.24626802,-0.14503777,0.14195462,0.24312901,-0.14440268,0.14258903,0.24976246,-0.14574465,0.14124829
0.24709137,-0.14520437,0.14178817,0.24929006,-0.14564902,0.1413438,0.2452054,-0.14482278,0.14216933,0.24494837,-0.14477074,0.14222132
0.24416237,-0.14461178,0.14238016,0.24581976,-0.14494708,0.14204518,0.24059202,-0.14388937,0.14310177,0.24684383,-0.1451543,0.14183822
0.24911281,-0.14561331,0.1413795,0.24163014,-0.14409932,0.14289209,0.24461398,-0.14470309,0.14228895,0.24170908,-0.14411542,0.14287607
0.24817948,-0.14542443,0.14156826,0.24375561,-0.14452946,0.14246236,0.24612497,-0.14500886,0.1419835,0.24223208,-0.14422113,0.14277035
0.2410711,-0.14398628,0.14300501,0.24858923,-0.14550737,0.1414853,0.24488984,-0.14475894,0.14223312,0.24305157,-0.14438695,0.14260472
0.25026712,-0.14584678,0.14114623,0.24666536,-0.14511818,0.1418743,0.24229412,-0.14423376,0.14275783,0.24470952,-0.14472246,0.14226958
0.25519073,-0.14684266,0.14015093,0.24489567,-0.14476016,0.1422319,0.24453044,-0.14468625,0.14230582,0.24573481,-0.14492986,0.14206235
0.19984356,-0.14180654,0.2690972,0.24392757,-0.14456427,0.14242765,0.24492778,-0.1447666,0.14222543,0.24680959,-0.1451473,0.14184514
0.25928086,-0.14766973,0.13932411,0.24317074,-0.14441103,0.14258064,0.25472063,-0.14674753,0.14024597,0.24548098,-0.1448786,0.14211369
0.24177586,-0.14412889,0.14286254,0.24432063,-0.14464378,0.14234823,0.24489775,-0.14476061,0.1422315,0.2448985,-0.14476076,0.14223136
0.24652372,-0.14508954,0.14190292,0.2451182,-0.14480516,0.14218697,0.24346767,-0.14447111,0.14252064,0.24445029,-0.14467001,0.14232205
0.2667921,-0.14918837,0.13780546,0.2419597,-0.14416611,0.14282537,0.24959262,-0.14571035,0.14128254,0.25658628,-0.1471248,0.13986886
0.24207222,-0.14418894,0.14280261,0.2419229,-0.14415866,0.1428328,0.243379,-0.14445323,0.14253853,0.24607018,-0.14499784,0.14199454
0.25281644,-0.14636242,0.14063092,0.24475905,-0.14473242,0.1422596,0.25083512,-0.14596164,0.1410314,0.25292376,-0.14638409,0.14060919
0.26016793,-0.14784908,0.13914472,0.2465587,-0.14509663,0.1418958,0.24415945,-0.14461118,0.14238074,0.2504501,-0.14588386,0.14110924
0.24516074,-0.1448138,0.1421783,0.24196884,-0.14416796,0.14282352,0.2570666,-0.14722198,0.13977169,0.24377699,-0.14453375,0.14245807
0.30456835,-0.1568191,0.13016525,0.24171929,-0.14411741,0.142874,0.24989179,-0.14577082,0.14122212,0.24454892,-0.14469004,0.14230208
0.24167474,-0.14410838,0.14288306,0.2448938,-0.14475986,0.14223227,0.2464267,-0.14506993,0.14192255,0.24493602,-0.14476827,0.14222382
0.30945024,-0.15768799,0.13096629,0.24422337,-0.14462417,0.14236782,0.2424341,-0.14426208,0.14272948,0.24756159,-0.14529952,0.14169306
0.24531452,-0.14484498,0.14214724,0.24621421,-0.14502692,0.14196546,0.24749401,-0.14528579,0.14170672,0.2426899,-0.14431378,0.14267784
0.3420002,-0.164377,0.12528577,0.25666535,-0.14714086,0.1398529,0.24735166,-0.14525694,0.1417356,0.24545686,-0.14487368,0.14211854
0.24213591,-0.14420173,0.14278978,0.24365003,-0.14450812,0.14248376,0.24333368,-0.14444414,0.14254774,0.24481879,-0.14474463,0.14224751
0.24829076,-0.14544696,0.1415457,0.24786152,-0.14536017,0.1416325,0.24172379,-0.14411837,0.14287305,0.24284895,-0.14434597,0.14264564
0.30123064,-0.1561453,0.13084053,0.24437083,-0.144654,0.14233798,0.24355027,-0.14448792,0.1425039,0.24978253,-0.14574873,0.14124422
0.26770684,-0.14937323,0.13762048,0.24403982,-0.14458704,0.1424049,0.25654235,-0.147116,0.13987769,0.2424454,-0.1442644,0.14272718
0.25074887,-0.14594427,0.1410488,0.24747148,-0.14528131,0.14171131,0.24805453,-0.14539924,0.14159349,0.25020772,-0.1458348,0.14115824
0.28888777,-0.15365303,0.13333721,0.24427338,-0.1446343,0.14235774,0.24229366,-0.14423361,0.14275792,0.2463952,-0.14506352,0.14192891
