class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.09945331,-0.02051459,-0.101547725,-0.099159084,-0.020314464,-0.101283625,-0.09942804,-0.020388436,-0.10142634,-0.09930198,-0.020201718,-0.10151375
-0.09952969,-0.020373147,-0.101051345,-0.09942077,-0.020359006,-0.10139476,-0.09928516,-0.020280436,-0.10134872,-0.0992052,-0.020344255,-0.10149755
-0.0991939,-0.020423012,-0.10135963,-0.09923391,-0.020335032,-0.10141014,-0.099223986,-0.020385973,-0.10137191,-0.09921423,-0.020382166,-0.10133985
-0.09941055,-0.020397611,-0.10132618,-0.09947133,-0.020403547,-0.10141982,-0.09923364,-0.020357005,-0.101346314,-0.09917287,-0.020340787,-0.10140289
-0.099497,-0.019978214,-0.10176721,-0.09923831,-0.020420693,-0.101429455,-0.099236056,-0.020401156,-0.10135519,-0.09924966,-0.020439573,-0.10138958
-0.09921996,-0.020363528,-0.10137741,-0.09921731,-0.020374535,-0.10134013,-0.09921887,-0.02035816,-0.10132362,-0.099297784,-0.02003944,-0.10147014
-0.09919117,-0.020430911,-0.10133295,-0.09926223,-0.020383619,-0.10143901,-0.09924484,-0.020312402,-0.101374105,-0.09924503,-0.02034013,-0.101346105
-0.09918253,-0.020416334,-0.10138221,-0.099268705,-0.020403687,-0.10142597,-0.099150635,-0.02040363,-0.10135612,-0.099177,-0.020402454,-0.10136705
-0.09935677,-0.02038132,-0.10143187,-0.09924255,-0.020388983,-0.10135913,-0.09921353,-0.020381518,-0.10137716,-0.09918349,-0.02041259,-0.10136078
-0.09936416,-0.020137303,-0.101450734,-0.09931788,-0.020424599,-0.10144379,-0.09909557,-0.020361137,-0.101512544,-0.09966,-0.02030716,-0.10131824
-0.09924254,-0.020426145,-0.1013616,-0.09921248,-0.020370787,-0.10140901,-0.099182054,-0.0203323,-0.10138647,-0.099397734,-0.020352017,-0.101407066
-0.09936989,-0.020195927,-0.101531655,-0.099237084,-0.02037687,-0.101346225,-0.09929747,-0.020186542,-0.10138039,-0.09922133,-0.020446844,-0.10128802
-0.0991819,-0.020426257,-0.10140758,-0.09928284,-0.020379167,-0.1013227,-0.09943118,-0.01993472,-0.10182963,-0.099129476,-0.020382103,-0.101468734
-0.09995005,-0.019907165,-0.1020542,-0.09925371,-0.020343244,-0.10140814,-0.099661306,-0.02050659,-0.101040415,-0.099330865,-0.020305928,-0.1014218
-0.09933061,-0.02018189,-0.101870105,-0.09925867,-0.020335084,-0.101423115,-0.09987074,-0.019951291,-0.10158942,-0.0997044,-0.02035296,-0.10155622
-0.0991944,-0.02035842,-0.101406366,-0.09942847,-0.020416878,-0.101481736,-0.09918246,-0.020414574,-0.101360455,-0.099246696,-0.02045874,-0.1014403
-0.09931856,-0.02041896,-0.10152099,-0.099226646,-0.020305475,-0.10139446,-0.09918615,-0.020411775,-0.101353854,-0.099171616,-0.020356722,-0.10138929
-0.099314325,-0.0199341,-0.10145701,-0.09925356,-0.020331401,-0.1014072,-0.09917494,-0.02041539,-0.101357594,-0.09927227,-0.020450301,-0.10144277
-0.099138126,-0.020186141,-0.10119491,-0.09937986,-0.02040527,-0.10144826,-0.09915908,-0.020390287,-0.101860024,-0.09920384,-0.020370305,-0.100868754
-0.09916993,-0.020414127,-0.10137431,-0.09933962,-0.020393752,-0.1014849,-0.09920994,-0.020373208,-0.10137801,-0.0992184,-0.020437224,-0.101339646
-0.0992634,-0.02046964,-0.101404995,-0.099262655,-0.020261463,-0.101576574,-0.099139206,-0.02044411,-0.10136798,-0.099231884,-0.02036496,-0.10134905
-0.09924581,-0.020374274,-0.101365454,-0.099183,-0.020410985,-0.10135309,-0.09930905,-0.020150088,-0.10153418,-0.099183775,-0.020264681,-0.10143041
-0.0993651,-0.020388488,-0.101455316,-0.09910047,-0.020394005,-0.10127823,-0.099301554,-0.02039274,-0.10141644,-0.09935414,-0.020558413,-0.10125181
-0.09920294,-0.020456556,-0.101365514,-0.09927659,-0.020400599,-0.10129438,-0.09928385,-0.020372782,-0.10135341,-0.09929034,-0.020407636,-0.10141766
-0.09919937,-0.020387556,-0.1013019,-0.0991575,-0.020319268,-0.101272665,-0.09922814,-0.020218309,-0.101287514,-0.0992898,-0.020412931,-0.10144931
-0.09918145,-0.02034883,-0.10134033,-0.099226385,-0.020393547,-0.10135346,-0.09918022,-0.020434419,-0.10134017,-0.09929435,-0.02019789,-0.10144234
-0.099264026,-0.020377915,-0.10131979,-0.09938427,-0.020305602,-0.10177835,-0.099213034,-0.020408254,-0.101367004,-0.099187195,-0.020400917,-0.1013401
-0.09919185,-0.020409066,-0.10136647,-0.09917119,-0.02041275,-0.10135649,-0.09944849,-0.019591078,-0.10193506,-0.0991932,-0.02040815,-0.10135947
-0.09918459,-0.020435039,-0.10132463,-0.09919212,-0.020418067,-0.101362914,-0.09921601,-0.020439979,-0.10138809,-0.09917584,-0.020429332,-0.101352535
-0.09944676,-0.020100284,-0.10160507,-0.099604234,-0.020078178,-0.10202469,-0.099150054,-0.020440213,-0.1014105,-0.09920333,-0.020379804,-0.101326674
-0.09921494,-0.02046594,-0.10135339,-0.09928248,-0.020367552,-0.10143736,-0.09925756,-0.020394254,-0.10143341,-0.100186154,-0.019965935,-0.10225563
-0.09923176,-0.020354182,-0.10142835,-0.09916561,-0.0203952,-0.10135444,-0.09925641,-0.02028114,-0.101476,-0.099515654,-0.02038559,-0.101146
-0.0994635,-0.020238569,-0.101337165,-0.100323796,-0.020158574,-0.10217382,-0.09929466,-0.020447113,-0.10142439,-0.09951759,-0.020167265,-0.10145872
-0.099185675,-0.020404607,-0.101363875,-0.09918656,-0.020405944,-0.101327784,-0.10014678,-0.019815069,-0.102094546,-0.09918414,-0.020477112,-0.10143469
-0.09924948,-0.020439241,-0.10136908,-0.09919906,-0.020388247,-0.101367734,-0.09917688,-0.020417491,-0.101368405,-0.09925955,-0.020378772,-0.10135916
-0.100420624,-0.020749636,-0.10124151,-0.09953851,-0.020394053,-0.101526126,-0.09956653,-0.020478174,-0.1011621,-0.09954815,-0.020389717,-0.10140061
-0.099189654,-0.020406831,-0.10135038,-0.09928923,-0.020416487,-0.10133645,-0.09922567,-0.020354483,-0.10121395,-0.10033373,-0.020303736,-0.101988055
-0.09947154,-0.020384073,-0.10154436,-0.099427,-0.02045134,-0.101397306,-0.09912832,-0.02051519,-0.10142188,-0.09921662,-0.020407379,-0.10137993
-0.099383265,-0.020313889,-0.101536915,-0.09939295,-0.020309655,-0.10142659,-0.099377826,-0.020294739,-0.101297624,-0.099189416,-0.020424806,-0.10134252
-0.09918638,-0.020410176,-0.101356305,-0.0999659,-0.019740693,-0.10212917,-0.09952463,-0.020287225,-0.10156342,-0.099181615,-0.020409811,-0.1013633
-0.09920678,-0.02042331,-0.1013589,-0.09929016,-0.02006281,-0.100692995,-0.09918033,-0.020411843,-0.101376005,-0.09932691,-0.020302653,-0.101330474
-0.099225335,-0.020378133,-0.10147159,-0.09917697,-0.02039837,-0.101350576,-0.09927727,-0.020270314,-0.10137949,-0.09918329,-0.020473452,-0.10129064
-0.09923276,-0.020471646,-0.10136548,-0.09934578,-0.020317838,-0.10128952,-0.09925249,-0.020474102,-0.10136555,-0.09938216,-0.020430434,-0.10133955
-0.09924671,-0.020385336,-0.10137544,-0.09944552,-0.01986686,-0.10051555,-0.099249154,-0.020403229,-0.10139844,-0.09918685,-0.020414855,-0.10135166
-0.09926004,-0.020408232,-0.10137932,-0.09944536,-0.020442475,-0.101389,-0.099356145,-0.020463934,-0.10133437,-0.09926895,-0.020393815,-0.10142173
-0.0991581,-0.020348854,-0.10146811,-0.0991751,-0.020410545,-0.10135161,-0.09919691,-0.020383012,-0.10139228,-0.09925671,-0.020439044,-0.1013158
-0.099198654,-0.020152275,-0.10133253,-0.0991525,-0.020336429,-0.10143398,-0.09921949,-0.02037007,-0.10138368,-0.09924636,-0.020268697,-0.101409346
-0.09918513,-0.020418677,-0.10135324,-0.09925818,-0.020436022,-0.10139026,-0.09918134,-0.020406226,-0.10135642,-0.09905331,-0.019855734,-0.10112666
-0.09946362,-0.019966539,-0.101635516,-0.09942403,-0.020236509,-0.1015924,-0.09920708,-0.020328825,-0.10138191,-0.099229515,-0.02034096,-0.10134078
-0.09919077,-0.020415623,-0.10135069,-0.09917866,-0.020426232,-0.1013799,-0.099626236,-0.02024933,-0.10146077,-0.099276304,-0.02039332,-0.101407394
-0.09920971,-0.020419449,-0.10132898,-0.09920084,-0.020397726,-0.10130383,-0.099388905,-0.020486698,-0.10122208,-0.09918824,-0.020407604,-0.10135093
-0.09915227,-0.02039668,-0.10156153,-0.09936812,-0.020402202,-0.10148504,-0.099205926,-0.02034519,-0.10127663,-0.09917068,-0.02040051,-0.10136222
-0.09944657,-0.020317417,-0.101351485,-0.099206746,-0.020421317,-0.1014048,-0.09919305,-0.020408627,-0.10135106,-0.09931705,-0.02030475,-0.10142179
-0.09919943,-0.02038373,-0.101361655,-0.09924941,-0.02035471,-0.10140584,-0.099176764,-0.020319335,-0.10132641,-0.09929789,-0.020375574,-0.101439744
-0.09916152,-0.020398142,-0.10139034,-0.09956238,-0.020372447,-0.10156213,-0.09923603,-0.020425126,-0.101351336,-0.09918881,-0.020418301,-0.101348154
-0.09924436,-0.02040823,-0.10136851,-0.099355176,-0.020392654,-0.10143763,-0.099183664,-0.020383619,-0.101327516,-0.09906334,-0.020384315,-0.10171616
-0.099513724,-0.020281037,-0.10139912,-0.09927354,-0.02032911,-0.101448745,-0.09919899,-0.020427762,-0.101370834,-0.09925686,-0.020328453,-0.10146342
-0.09947977,-0.020061012,-0.10155714,-0.09921431,-0.020374844,-0.10131211,-0.0991266,-0.020386498,-0.1013823,-0.099164516,-0.020373588,-0.101360455
-0.099372394,-0.020348296,-0.10132298,-0.099716604,-0.020370618,-0.10136104,-0.099223636,-0.020373791,-0.10130457,-0.099310584,-0.020231923,-0.10153037
-0.09926005,-0.020312808,-0.10147773,-0.099184126,-0.020475285,-0.10135692,-0.0991521,-0.02037957,-0.10139593,-0.09916535,-0.020397644,-0.101350196
-0.099572614,-0.020529695,-0.10152141,-0.09912623,-0.020402158,-0.10148635,-0.09914232,-0.020411525,-0.10135546,-0.09935274,-0.020203326,-0.101516664
-0.09926112,-0.020380933,-0.10139816,-0.09929861,-0.020390594,-0.10136039,-0.09927094,-0.020376818,-0.10137671,-0.09920914,-0.020387642,-0.10128886
-0.09930581,-0.020368349,-0.10142528,-0.099221356,-0.020492142,-0.100881174,-0.09923624,-0.020269826,-0.101396225,-0.09923771,-0.020421728,-0.101366565
-0.09937934,-0.020215563,-0.10154543,-0.09920551,-0.02037898,-0.10141435,-0.0992249,-0.020291608,-0.10132833,-0.09924779,-0.020312058,-0.10136168
-0.099252835,-0.020351393,-0.10136279,-0.09935984,-0.020426814,-0.101337284,-0.099521376,-0.020037504,-0.10129385,-0.09921326,-0.020391082,-0.10138447
-0.099138744,-0.020331632,-0.101463504,-0.0992382,-0.020409092,-0.10135744,-0.099255286,-0.020366509,-0.10136045,-0.09941212,-0.020314354,-0.10132724
-0.099214524,-0.020412672,-0.101297416,-0.09920636,-0.020267023,-0.101449564,-0.09928766,-0.020637838,-0.100868404,-0.09932298,-0.020351613,-0.10143343
-0.09949151,-0.020413999,-0.10144729,-0.09924801,-0.020401616,-0.10137316,-0.09923486,-0.020374011,-0.101387665,-0.099351786,-0.020316323,-0.101373844
-0.09916883,-0.020363905,-0.10140045,-0.098932475,-0.020281589,-0.10127961,-0.09917783,-0.020348964,-0.101403825,-0.09912329,-0.020401828,-0.10135623
-0.09924854,-0.020142175,-0.101269126,-0.09931998,-0.020413404,-0.10125861,-0.0991927,-0.020407237,-0.10137214,-0.0991982,-0.020357434,-0.10126197
-0.09917983,-0.020398147,-0.10134043,-0.09918513,-0.02040444,-0.101362824,-0.09921253,-0.02047959,-0.1013919,-0.099641174,-0.020425811,-0.10139457
-0.0992483,-0.020501764,-0.101309635,-0.09936848,-0.02046767,-0.101375125,-0.09928912,-0.020412307,-0.101442955,-0.099244155,-0.020458708,-0.10131437
-0.09987069,-0.02008896,-0.101685256,-0.09933781,-0.020242453,-0.101385035,-0.09920394,-0.020333255,-0.101351075,-0.0993826,-0.020277552,-0.10136201
-0.09921826,-0.020464426,-0.10138624,-0.09957427,-0.020240285,-0.10141627,-0.09918498,-0.020415504,-0.10139865,-0.0991669,-0.020415965,-0.10136205
-0.09921719,-0.02032414,-0.10132261,-0.09917935,-0.020214267,-0.10143299,-0.099259816,-0.020417545,-0.10131101,-0.09931431,-0.020202499,-0.101248324
-0.09916911,-0.02039399,-0.10134991,-0.09950161,-0.020259181,-0.10074864,-0.099113,-0.020402327,-0.10136813,-0.09917269,-0.020375457,-0.10141817
-0.09923716,-0.02042809,-0.10133039,-0.09915641,-0.020410893,-0.101231284,-0.099237554,-0.020393392,-0.10142637,-0.09926389,-0.01991804,-0.10166072
-0.099308945,-0.020328496,-0.101386584,-0.09919226,-0.020250894,-0.1013898,-0.09916179,-0.020413272,-0.10136434,-0.09924313,-0.020376703,-0.10152784
-0.09921181,-0.020426393,-0.10136041,-0.09918115,-0.020418571,-0.10135327,-0.0991692,-0.020411724,-0.10135541,-0.09906988,-0.020246603,-0.10136703
-0.09935144,-0.020393766,-0.101321094,-0.09919821,-0.020391667,-0.101364926,-0.09917641,-0.020238629,-0.10134579,-0.09918617,-0.020415086,-0.10135609
-0.099320464,-0.02033515,-0.10148355,-0.099500075,-0.0205121,-0.10174328,-0.09912392,-0.02032267,-0.10141037,-0.099309206,-0.02016975,-0.10146554
-0.09970458,-0.020276664,-0.10178924,-0.0991799,-0.02041232,-0.10134539,-0.09930049,-0.0203413,-0.10136985,-0.09941762,-0.020299567,-0.10143333
-0.09927534,-0.020399598,-0.101361424,-0.0992003,-0.020327955,-0.1014093,-0.09917181,-0.02027696,-0.1013459,-0.099207625,-0.02035404,-0.10139502
-0.09923009,-0.020395536,-0.10137489,-0.099417344,-0.020647397,-0.10121058,-0.09919995,-0.020637717,-0.10143134,-0.099326134,-0.020386234,-0.10132386
-0.099161655,-0.020388115,-0.10145768,-0.09921135,-0.020381752,-0.1012982,-0.099495836,-0.020478804,-0.1015232,-0.10149779,-0.0195948,-0.10314552
-0.09927842,-0.020265147,-0.101308085,-0.099143274,-0.02036183,-0.101342484,-0.09919725,-0.020400342,-0.101365745,-0.09918811,-0.020395298,-0.101335175
-0.09936013,-0.020453297,-0.10181552,-0.099219695,-0.020421408,-0.1013553,-0.0992171,-0.020370446,-0.10133494,-0.09931611,-0.020328086,-0.10133922
-0.09922289,-0.020323543,-0.101341724,-0.09922772,-0.020412048,-0.10136734,-0.09925065,-0.020387435,-0.101365216,-0.099501915,-0.020148423,-0.10140759
-0.099333,-0.020264324,-0.10135511,-0.09961725,-0.020455102,-0.100767456,-0.09920829,-0.02041789,-0.101391084,-0.09947653,-0.02052549,-0.10136628
-0.099591725,-0.02050542,-0.10155392,-0.099355124,-0.020352457,-0.10122277,-0.09917811,-0.020415444,-0.101356335,-0.09917352,-0.020099025,-0.101427734
-0.09917208,-0.020355223,-0.10141755,-0.09922199,-0.02041703,-0.10136352,-0.09919258,-0.020123435,-0.10129505,-0.099168874,-0.020287324,-0.10138291
-0.09939362,-0.020233477,-0.10125253,-0.09919542,-0.02041062,-0.10135191,-0.09921792,-0.020416114,-0.10123171,-0.0992863,-0.02020355,-0.10140822
-0.099222064,-0.020396192,-0.101335205,-0.09923023,-0.020262614,-0.10143594,-0.09914871,-0.02037263,-0.10130825,-0.09917624,-0.02027315,-0.1013662
-0.09920849,-0.020398937,-0.10139378,-0.09927053,-0.020376284,-0.10128787,-0.099198245,-0.020207718,-0.1014214,-0.09925318,-0.020312421,-0.1013155
-0.09932708,-0.020394547,-0.10147509,-0.09920927,-0.020429581,-0.10137857,-0.09941599,-0.019988772,-0.10147958,-0.09923151,-0.020368151,-0.10140263
-0.09925409,-0.020433525,-0.101350494,-0.099177346,-0.020265754,-0.10145082,-0.09922817,-0.02036573,-0.1015258,-0.099318296,-0.020101015,-0.10124996
-0.099315055,-0.020220846,-0.101367846,-0.099300615,-0.020391513,-0.10135575,-0.099172756,-0.020361098,-0.1013497,-0.09921802,-0.020330679,-0.101258315
-0.0992209,-0.020421483,-0.10135768,-0.099472985,-0.020608291,-0.10051841,-0.09962679,-0.020160023,-0.10172201,-0.099207774,-0.020390777,-0.10134464
-0.099407956,-0.020319615,-0.10152004,-0.09921125,-0.020411285,-0.10134822,-0.09925132,-0.020387031,-0.101397574,-0.099192694,-0.020386662,-0.10145936
-0.09978172,-0.01991607,-0.10159431,-0.10049102,-0.020639908,-0.10188861,-0.09920539,-0.020327084,-0.10140709,-0.09919688,-0.020289876,-0.10139382
-0.09919891,-0.020369627,-0.101415046,-0.09917227,-0.02039643,-0.10135555,-0.0993467,-0.020340784,-0.10126297,-0.09926432,-0.02013886,-0.10128545
-0.09967847,-0.020548906,-0.100650385,-0.09938412,-0.0202421,-0.10137354,-0.099180706,-0.020409238,-0.101377666,-0.09956091,-0.020499293,-0.10139796
-0.099197395,-0.020411994,-0.1013581,-0.09923311,-0.020323567,-0.1013834,-0.09912431,-0.02035717,-0.101456895,-0.09913037,-0.020272344,-0.101382695
-0.09921366,-0.020395253,-0.101365216,-0.09920036,-0.020395387,-0.10136855,-0.09933387,-0.02032305,-0.10141589,-0.09921639,-0.02015125,-0.101451136
-0.09917617,-0.02032831,-0.101389356,-0.099344864,-0.020335894,-0.101550564,-0.099205166,-0.020435706,-0.10140073,-0.09911753,-0.0202196,-0.1015519
-0.09933441,-0.020313203,-0.10137707,-0.09921575,-0.020142144,-0.10133846,-0.09917269,-0.020479005,-0.101362996,-0.099166624,-0.020415412,-0.10134681
-0.09939234,-0.020370133,-0.101484284,-0.099261284,-0.020347511,-0.101347804,-0.09967553,-0.020284528,-0.10129101,-0.099062525,-0.020352028,-0.101425536
-0.09917629,-0.020340167,-0.10156895,-0.09976992,-0.020235144,-0.101763524,-0.09917619,-0.0204194,-0.10135799,-0.09952009,-0.020337664,-0.1013285
-0.09910391,-0.020311195,-0.1013058,-0.09923379,-0.020424876,-0.101359926,-0.09919277,-0.020412615,-0.101364926,-0.09918155,-0.020410609,-0.10135377
-0.099469826,-0.019976392,-0.1015033,-0.09919105,-0.02039817,-0.101343706,-0.099185005,-0.020438101,-0.101352654,-0.09917806,-0.020413812,-0.10138942
-0.09916908,-0.020425562,-0.10140553,-0.09917475,-0.020252269,-0.101378605,-0.09946556,-0.020309985,-0.10151114,-0.09953618,-0.020454124,-0.10174769
-0.09924664,-0.020291891,-0.10154268,-0.09920243,-0.020422954,-0.10138622,-0.0992575,-0.019693851,-0.10174847,-0.0992084,-0.020401455,-0.101368204
-0.09914701,-0.020368645,-0.10137759,-0.09928238,-0.020496717,-0.10123228,-0.09943022,-0.020251531,-0.10140063,-0.099188805,-0.020416295,-0.10136117
-0.099207275,-0.02042275,-0.101358674,-0.09933374,-0.020250887,-0.10145115,-0.09930688,-0.020396411,-0.10120646,-0.099224634,-0.020425165,-0.101363465
-0.09950404,-0.020074766,-0.10135959,-0.09925648,-0.020345088,-0.10141708,-0.100049324,-0.019912831,-0.10199787,-0.09919689,-0.020370228,-0.10128761
-0.09926997,-0.02042799,-0.101363294,-0.09925407,-0.020347837,-0.10143565,-0.099213175,-0.020389967,-0.10133012,-0.09916964,-0.02041275,-0.101355895
-0.09921901,-0.020135678,-0.10131722,-0.09923659,-0.020316277,-0.101437375,-0.099209175,-0.019983258,-0.101487875,-0.09922693,-0.020411525,-0.10131637
-0.09919711,-0.020396102,-0.1013168,-0.09936918,-0.020268183,-0.1013454,-0.09971284,-0.020090647,-0.1016094,-0.099286355,-0.020577123,-0.1012518
-0.09921917,-0.02014044,-0.101321064,-0.09916143,-0.02040437,-0.101338744,-0.09987733,-0.020021781,-0.10201958,-0.09919115,-0.020439262,-0.10138637
-0.09924751,-0.020426108,-0.10144856,-0.09918439,-0.020400349,-0.10135696,-0.099231906,-0.020367902,-0.10140706,-0.09921668,-0.020254616,-0.10132575
-0.10007402,-0.020198084,-0.10202796,-0.09914662,-0.020294761,-0.101377115,-0.09927461,-0.020083811,-0.10140788,-0.09919629,-0.020417655,-0.101412825
-0.099212535,-0.02036824,-0.10143117,-0.09925045,-0.020290257,-0.101293825,-0.09917405,-0.020408886,-0.101351835,-0.09918598,-0.02038299,-0.10134927
-0.099206515,-0.020288603,-0.1014538,-0.09917307,-0.020406138,-0.10136291,-0.09918657,-0.020411031,-0.10133742,-0.09916526,-0.020394683,-0.10137792
-0.09917813,-0.020385811,-0.101382144,-0.099231884,-0.02043667,-0.101375386,-0.099181585,-0.020494148,-0.101259746,-0.099493705,-0.020221766,-0.101321325
-0.099220775,-0.020457009,-0.10137814,-0.09921151,-0.020330584,-0.101320274,-0.099226095,-0.020417973,-0.10137358,-0.09941345,-0.020387111,-0.10141264
-0.09919588,-0.020411598,-0.10135473,-0.09919827,-0.020346828,-0.10132448,-0.09918029,-0.02041276,-0.10135614,-0.099047445,-0.020365458,-0.10140303
-0.09918421,-0.020415079,-0.10135421,-0.099209785,-0.020390607,-0.101367906,-0.099226855,-0.020408843,-0.101361714,-0.09958004,-0.020131024,-0.101556525
-0.099198885,-0.020404518,-0.10135452,-0.099258155,-0.020301025,-0.101379775,-0.099349625,-0.020334948,-0.10142545,-0.099175796,-0.020413758,-0.10135931
-0.09905534,-0.02023222,-0.10134801,-0.09919438,-0.020368252,-0.10137511,-0.09914416,-0.020301932,-0.10148106,-0.099178016,-0.020413795,-0.10135563
-0.09933523,-0.020356145,-0.10138613,-0.09918304,-0.020434447,-0.10135189,-0.10035077,-0.02048707,-0.10163899,-0.09917701,-0.020415656,-0.10137147
-0.09925476,-0.020387365,-0.101399146,-0.09918437,-0.020367708,-0.10131805,-0.09921731,-0.020412888,-0.101379454,-0.0992557,-0.020216374,-0.10135935
-0.09923451,-0.020415567,-0.10136989,-0.09915964,-0.02041512,-0.101361245,-0.09921713,-0.020365668,-0.101382874,-0.099454544,-0.0203222,-0.10142731
-0.09928805,-0.020422075,-0.101379946,-0.099318646,-0.020342365,-0.101413466,-0.099193215,-0.02041504,-0.10136175,-0.0993044,-0.020224582,-0.10166347
-0.0992219,-0.020422481,-0.10138694,-0.09925159,-0.020381816,-0.10134189,-0.099213965,-0.020240208,-0.10128608,-0.09917641,-0.020409897,-0.10135579
-0.09915339,-0.020320483,-0.101333976,-0.0994239,-0.020579506,-0.10162576,-0.09972233,-0.02034913,-0.10162073,-0.09918054,-0.020348487,-0.101327956
-0.09937521,-0.020007804,-0.10142977,-0.09927404,-0.02031177,-0.101582706,-0.0992867,-0.020381501,-0.101421796,-0.09921985,-0.020217959,-0.101289
-0.09922458,-0.020369424,-0.101438925,-0.099190466,-0.020420056,-0.10135138,-0.099147014,-0.020315656,-0.10147391,-0.09907262,-0.020326633,-0.10138597
-0.09917226,-0.020405328,-0.101349294,-0.099176444,-0.02040989,-0.10135399,-0.09914602,-0.020289063,-0.101245195,-0.0992182,-0.020349614,-0.10139521
-0.09931901,-0.020398688,-0.10130641,-0.09926998,-0.02039681,-0.1013346,-0.09918386,-0.020424929,-0.10136107,-0.09947524,-0.020165807,-0.10156473
-0.09916187,-0.020306503,-0.10130791,-0.099195346,-0.020413166,-0.10136896,-0.099277824,-0.02034122,-0.10136891,-0.09939024,-0.02035491,-0.101447776
-0.09917691,-0.020414475,-0.101382576,-0.09922866,-0.02038513,-0.1013745,-0.099319056,-0.020388152,-0.10140084,-0.09909263,-0.020375438,-0.101434804
-0.0991876,-0.02036413,-0.10133034,-0.09916887,-0.020421188,-0.10134218,-0.099368826,-0.02040859,-0.10136869,-0.09915436,-0.020457882,-0.10133049
-0.09923256,-0.02039498,-0.1015304,-0.099052094,-0.020320524,-0.10138236,-0.09923319,-0.020450938,-0.10138418,-0.09917522,-0.020416938,-0.10135361
-0.09930421,-0.02026638,-0.101458974,-0.09921274,-0.020364378,-0.1013564,-0.09932517,-0.020365935,-0.10137998,-0.099200375,-0.020423416,-0.1013635
-0.09896833,-0.020392789,-0.101371095,-0.0992452,-0.02040509,-0.10137175,-0.099163234,-0.020418001,-0.101354025,-0.09911204,-0.020339044,-0.101501
-0.099445894,-0.020217577,-0.101317436,-0.09927331,-0.020297129,-0.10139351,-0.09922618,-0.020414125,-0.10144865,-0.09918979,-0.020380085,-0.10138292
-0.09918836,-0.020163717,-0.10148993,-0.099199325,-0.020383304,-0.101358615,-0.0995679,-0.020254284,-0.10210635,-0.09924465,-0.020396173,-0.101367995
-0.09923848,-0.02055586,-0.10120384,-0.09917839,-0.020382022,-0.10134891,-0.09924589,-0.020478014,-0.10133566,-0.099172056,-0.020461045,-0.10137551
-0.099215135,-0.020405808,-0.10138603,-0.0991575,-0.02040294,-0.10132983,-0.09916242,-0.02034875,-0.101409264,-0.09920181,-0.020423025,-0.10136635
-0.09920837,-0.020402033,-0.10136503,-0.09917064,-0.020416664,-0.10136772,-0.09919514,-0.020339768,-0.101387054,-0.0993488,-0.020423863,-0.1013497
-0.09944717,-0.020563096,-0.101546206,-0.09925692,-0.020457663,-0.10140134,-0.09927459,-0.020368563,-0.101359084,-0.099362746,-0.0202141,-0.10121907
-0.09922043,-0.020407926,-0.10137897,-0.09930968,-0.020246388,-0.10155454,-0.09938938,-0.020397972,-0.10146819,-0.099242605,-0.020395476,-0.10131935
-0.099715754,-0.020299226,-0.101585634,-0.09920937,-0.020408569,-0.10135199,-0.099364124,-0.020434178,-0.10118408,-0.09918712,-0.020387737,-0.10129508
-0.09923576,-0.02041362,-0.10138367,-0.09924487,-0.020294415,-0.10140148,-0.09917298,-0.020405125,-0.10136856,-0.09922799,-0.020347206,-0.10141265
-0.09936128,-0.020412255,-0.10133828,-0.099921584,-0.019989653,-0.101752594,-0.100864165,-0.020141546,-0.10209725,-0.099181704,-0.02041709,-0.101347685
-0.09919471,-0.02040247,-0.101369,-0.09918541,-0.02043386,-0.10133136,-0.099245675,-0.02041468,-0.101389594,-0.09917016,-0.020391315,-0.10135178
-0.09984931,-0.019862367,-0.1017759,-0.09914644,-0.020384729,-0.101390414,-0.09920218,-0.020425726,-0.10129764,-0.09988451,-0.020153783,-0.10097088
-0.09946902,-0.020428095,-0.101225734,-0.09964062,-0.020380987,-0.10206705,-0.099271476,-0.020406613,-0.101386115,-0.09918952,-0.020393398,-0.10135048
-0.09956918,-0.020259678,-0.10144046,-0.09919389,-0.02036693,-0.101363696,-0.09905861,-0.020010691,-0.10167265,-0.09934587,-0.020382367,-0.1014867
-0.0992243,-0.020388838,-0.10138603,-0.099945635,-0.02017864,-0.101908945,-0.09926537,-0.020201199,-0.10140204,-0.09930054,-0.020338004,-0.10144214
-0.09916638,-0.02041584,-0.10142071,-0.09921855,-0.020401638,-0.10137419,-0.09923923,-0.020127073,-0.101339564,-0.099567376,-0.019951023,-0.10148916
-0.099279016,-0.02042726,-0.10138742,-0.09934263,-0.020239089,-0.10135106,-0.09919462,-0.020416541,-0.10134958,-0.09928835,-0.020403104,-0.10132056
-0.099308126,-0.020179298,-0.10179399,-0.09930512,-0.020403422,-0.10134293,-0.0992885,-0.020241119,-0.10152183,-0.09917254,-0.02041041,-0.10138036
-0.09917763,-0.020356046,-0.101420075,-0.09920693,-0.020429555,-0.1014228,-0.09924639,-0.020409666,-0.10134978,-0.09934608,-0.020362154,-0.10134232
