class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-5.1004944,1.1328719,-1.893243,11.345339,-1.7830247,6.5108013,1.8215792,0.8898399,0.3613775,2.7674751,0.3853455,0.69776577
4.1038194,0.5129425,1.7825602,7.3272667,-0.84355533,4.814656,5.897108,-0.93766475,3.131766,-2.313813,1.0169908,-1.8758119
-6.057046,1.1674694,-2.3754227,-5.7381854,0.6132916,-2.562777,14.438753,-2.4262364,7.9378543,1.8835166,-0.114773475,1.3509071
-4.2548995,0.1408206,-2.0530849,2.4678397,-0.043134175,1.0894507,3.647025,0.41065916,1.4956063,13.482811,-2.3457088,7.200332
-0.9478809,0.51344055,-0.6476699,12.607892,-2.1866038,6.8466864,-1.3495226,0.35970142,-0.118377395,3.5490372,0.26044944,2.191231
3.5530975,-0.39648488,1.4995005,0.25965065,-0.027889393,0.2459673,4.444472,-1.0084298,2.4831135,3.5116942,0.44268027,1.2631505
-2.8247302,0.9975532,-2.0090618,13.6275215,-2.1948688,7.471225,1.9414229,-0.10564046,0.7593059,4.306366,-0.2610698,2.6250842
1.6219645,0.811139,0.38246956,4.885712,-0.4124734,3.270843,-4.4183283,1.0554473,-1.8424116,8.38657,-1.3585238,4.608393
-5.131753,1.0199416,-1.9589741,1.8457024,0.7777068,0.9691706,6.56982,-0.97339594,4.19233,4.0766907,0.4544309,1.5852
0.45407444,1.0156456,-0.027392931,1.6591804,-0.21815628,0.6111144,-2.8671067,0.5596055,-1.4881366,-1.6385972,0.49691054,-1.2584068
-10.20414,0.64362586,-5.001429,3.7800896,0.35987183,1.0080038,-0.9408324,0.45576844,0.38699755,-6.242732,1.2021235,-2.4703772
-7.735985,1.1328833,-3.304996,2.3706758,0.90284395,0.6763728,-0.9907698,-0.20485678,-0.37713745,5.0942163,-0.58390224,2.843654
-0.5467746,0.3877624,0.43609253,-1.8885851,0.7066638,-1.4343741,2.4282982,0.2148768,1.1143504,-1.4875984,0.28017262,-0.42361814
-5.934249,1.0722488,-2.544712,14.370415,-2.276319,8.017018,-2.5808797,0.48965237,-1.6987133,6.4409475,-1.16326,2.7902875
0.63812953,-0.23205537,1.0430236,3.629679,-0.26282433,2.6664195,1.2403712,0.0499591,0.21623144,-3.0925612,1.0486585,-2.0460143
-1.0448518,0.6901839,-1.1994121,13.524969,-2.1227221,7.4296594,4.3609447,0.2464036,1.6252719,-2.7989717,0.12136463,-1.6751041
-0.20973448,0.35507253,0.84015405,-3.4825737,0.8135476,-0.9723034,4.6417193,-0.09117057,2.8100502,2.2994277,-0.21122494,2.0178523
1.7619009,0.89058775,0.7219451,6.240092,-0.7503439,3.3338234,11.334003,-2.169901,6.18557,8.937287,-1.4590633,5.2812295
-3.1175818,0.71825904,-1.2318258,0.8184021,0.13428822,0.044496812,8.250629,-1.1950922,4.7909513,-1.5150468,0.50259304,-1.2881733
-3.0240514,0.7995187,-0.8846692,2.8393638,0.033232756,1.7893727,-0.02680093,0.17663077,0.8784229,12.324459,-2.2617893,6.7216897
-7.0060935,1.226014,-2.7759614,6.602272,-0.023616932,2.881572,5.202923,-0.8764937,2.7599094,-0.66839564,0.1341165,-0.123576455
-2.1244357,0.811157,-0.9212686,7.659759,-1.3280911,3.6264296,-3.7792444,0.59473586,-1.8096555,5.3367853,-1.2235934,3.0552945
-6.494723,1.1301979,-2.6804326,0.7242052,0.5859518,-0.007898308,16.385778,-2.8612967,8.744477,7.0660076,-1.1041085,4.301253
-5.1357613,1.0908611,-2.1367252,0.62010664,0.6583413,0.3202037,5.6363187,-1.0546706,2.79646,4.7061644,-0.11315062,2.971584
-4.831748,1.1081603,-1.8269633,16.015526,-2.8275464,8.566531,15.265158,-2.7807183,7.8795857,0.15262759,0.31159982,0.9374248
-10.844016,1.664122,-5.865025,6.2851744,-0.8143474,3.283617,4.05462,0.5501017,1.5654478,4.0177746,0.5065731,1.365897
1.1493046,0.8153096,0.42503175,-5.952629,1.1495147,-2.3592517,2.960195,0.13921669,1.0651679,-1.9101424,0.940604,-1.7607954
-5.12265,0.9383639,-2.0766234,0.22743034,0.15895933,0.7310576,-7.889558,0.60380995,-3.3152564,0.9801051,0.3503775,0.44417307
-13.679875,2.2215748,-7.121404,-11.146187,0.70316255,-5.1996145,3.5527537,-0.46697238,2.1319356,7.5663347,-0.8065804,3.3479102
3.3925045,-0.6457689,1.5074168,-4.11489,1.1216149,-1.5510043,14.54921,-2.2903209,7.8636093,5.6166654,-0.51637423,3.677439
2.0612693,-0.023350112,0.7535433,4.7163672,0.61343783,1.805092,-0.4330169,-0.2749155,-0.3798406,-6.2358527,1.2048755,-2.490992
-3.7944653,0.7932839,-1.5916394,4.0444427,-0.33993027,2.9346535,7.7023506,-0.7132517,4.2262917,7.509281,-0.40362588,3.2311432
-16.343733,2.1494226,-8.229889,14.664352,-2.3230443,8.156969,3.6121907,0.33937415,1.2916418,3.4904644,-0.85789275,1.6318187
-4.2645335,0.8295046,-1.9375042,1.1416435,-0.09437034,1.0459607,0.9323196,-0.352434,0.604438,3.7466714,-0.3882567,1.3807877
0.9563324,0.35493258,0.22679758,9.658567,-1.472246,5.792911,-3.3111508,0.6070683,-1.5873034,-2.4571614,0.59917045,-0.86235243
4.839531,0.93292105,1.816517,6.2155266,-0.05196371,2.7209322,3.5619304,-0.6038333,1.7715937,4.0308414,-0.5910941,2.587728
-1.7663803,0.5428871,-0.07429088,15.702061,-2.5881755,8.320004,8.614956,-1.2332958,4.3399916,1.8339882,-0.08615499,1.4440384
-2.4741592,0.636536,-0.38288364,-3.5728843,0.84404165,-1.0345399,4.9348335,0.16748795,2.7558632,4.826974,-0.646557,2.6887667
1.1838889,-0.16679639,0.687464,2.7778661,0.52892,1.1033404,5.214367,0.7275257,2.4654539,-5.9175496,1.1323057,-2.329262
6.21208,0.876485,2.8027048,1.5519066,0.7752118,0.86258143,-3.2925618,0.5488225,-1.1090522,7.4415426,-0.41110125,3.2778146
-15.71854,1.0795695,-7.681854,1.7533941,-0.4086835,1.2101394,-0.42598936,0.825009,-1.1448734,2.4646397,-0.2975119,2.1112745
-3.9325042,0.8926947,-1.2598244,3.2633984,-0.46215594,1.5403103,-2.6949828,0.054235317,-1.7071177,5.7464786,-0.87559164,3.7218816
-2.513387,1.3974577,-1.9125394,16.29177,-2.7386072,8.721923,1.5904045,0.109582104,1.7421256,1.4170966,0.35092053,1.1205038
-3.9000738,0.9766822,-1.3068026,0.042815387,0.19876501,0.15795586,-3.42709,0.47659,-1.5745286,3.370012,-0.37860212,2.51423
8.61529,-1.1796957,5.351989,3.2368352,0.7380711,1.0627465,4.572882,0.60890585,1.6021134,-0.16834801,0.34295774,0.72240114
0.56168586,0.47659335,-0.4672191,1.8349266,0.83812964,0.377282,8.238145,-0.96797705,3.6998026,3.5572984,0.2564076,2.2529442
-5.6969256,1.0495256,-2.5600638,13.666335,-2.056716,7.732984,1.8861139,0.33124232,0.59216607,-0.5662371,0.7363349,-0.89039373
-4.000784,0.9099972,-1.2461168,5.896713,-0.9547368,3.60865,-2.4337952,0.44364354,-0.54070675,-1.2446322,0.5159404,0.2617691
2.2566295,0.6657068,0.52437526,8.427543,-1.3432409,4.6723423,-3.8843043,0.56555665,-2.0981183,2.7464683,0.38071752,0.6569226
5.499574,0.09475193,2.3080156,5.2279873,0.5933343,2.0034175,6.5084243,-0.2879099,2.9595244,-1.0107223,0.47090003,0.4234678
-6.4717836,0.5162939,-2.9565566,0.10849041,0.59325916,-0.46229795,-3.982858,0.49356744,-2.0925007,8.080902,-1.3485307,4.6798983
-0.043011963,0.6196226,0.031119995,-5.4805717,1.1186699,-2.1328707,16.642593,-2.8704157,8.831631,4.1712055,0.48199937,2.0040827
4.342795,0.3256615,2.5105035,1.7460043,0.3946979,0.6655692,-1.526258,1.178068,-1.4132102,2.3675978,0.20368633,0.80224645
4.665385,-1.0257232,2.998967,2.2257996,0.5952158,0.40243784,-2.478355,0.9942157,-0.8149554,-2.5573637,1.2672883,-1.997021
1.9481153,0.0059641674,1.8712023,9.90461,-1.9955341,5.6259336,-2.373016,1.1229743,-1.9690504,2.4416206,-0.085597925,2.2363126
4.2608056,-0.8303908,2.178837,2.2252214,0.31645656,0.85036683,-6.5951457,0.5470382,-3.3208604,-2.2156632,0.93284965,-1.7282729
-4.5346165,0.96731794,-2.1073112,8.902377,-1.3985602,4.852066,0.12418389,0.10004743,-0.16020408,-1.0185983,0.56708205,0.13716248
3.4184823,0.42510006,1.2417125,1.8329511,-0.50884885,0.6682224,7.4809856,-0.9970931,4.0358124,-4.4925547,0.87986165,-2.2476373
-5.151699,0.9129816,-2.4116135,-5.3854017,1.0715245,-2.0380437,-17.948185,1.9906884,-8.933772,2.8034933,-0.62920296,1.223643
0.94798476,-0.7199643,1.353779,9.2252655,-1.4068034,5.3081746,2.6829655,0.7266249,1.2627174,7.333026,-1.3492278,4.472159
4.114256,0.49620965,2.318216,-1.4396577,-0.0034259185,-0.5957467,4.6923804,0.405717,1.6789182,-6.304457,1.2168734,-2.4694195
-1.5048625,0.4032975,-1.3270489,4.2766275,0.7914756,1.7615227,-2.6153061,0.7025998,-0.8802836,0.26516807,0.40636274,0.13160998
-2.0790958,-0.01998999,-1.4375784,1.7926605,-0.024714686,0.38919556,-2.5888107,1.0823427,-1.910452,-2.1150112,1.1474234,-1.7131845
-2.011075,0.7329947,-1.5772803,-5.0986533,1.013471,-2.965706,2.6745355,0.46885404,0.91599363,2.8051305,0.712908,0.7638011
2.9129767,-0.25350752,2.1358483,-2.866751,0.66855735,-0.652619,1.3903728,0.19798872,0.26057336,7.9524508,-0.98488307,4.76948
-8.944002,0.3518971,-4.3668094,5.502017,-0.6676333,2.6720064,-18.758219,1.974867,-9.33404,0.9738876,0.7647579,0.17025882
-1.441297,1.0862054,-1.2163533,-1.2175324,-0.07055535,-0.95580363,-4.1621127,0.79237926,-1.3627039,4.453997,-0.36443916,3.055782
2.5645201,0.39365566,0.88596463,15.345839,-2.6713793,8.304481,-6.12111,1.186308,-2.3772733,8.837266,-1.388244,5.3669987
-5.928732,1.1700634,-2.2987223,14.143629,-2.4537826,7.3676124,-0.38131863,0.26688263,0.43333438,-2.8797257,1.2853101,-2.362623
4.964989,0.41686568,2.5200212,6.0346932,-0.45752195,2.6091454,14.758664,-2.4364347,7.9704356,1.491915,-0.75862944,1.6428546
-2.9223807,0.7500742,-0.65330434,-4.373968,0.91596305,-1.4834725,-0.78760684,0.42442712,-0.48734474,-2.4933202,0.6978744,-0.34700683
6.54391,0.10370622,3.0940201,5.922429,0.87872624,2.776998,-0.5173321,0.4167604,-0.7934825,-1.5701375,0.7025429,-0.83992314
1.9125264,0.06044907,1.1873676,6.7583427,-1.0277442,3.9787567,-5.260476,0.9721259,-2.3710682,4.0355825,-0.56023324,2.6982946
5.0056915,-0.31677315,2.682347,0.58273584,0.13600466,0.006416805,-1.879113,1.1203249,-1.590216,-2.2383378,0.72022057,-1.1045285
1.582402,0.5996843,0.5268474,11.593325,-1.6860446,6.781403,1.7794209,-0.36501822,0.20534039,9.561199,-1.8690695,5.1903663
-4.4481144,1.0603118,-2.7839715,3.0584462,0.34427476,1.062518,-1.5293372,0.37331063,-0.894346,7.461801,-1.0856775,4.65714
0.64685273,0.7588726,-0.0067420974,15.787312,-2.681172,8.448525,5.561278,0.34572515,2.482614,1.1833909,0.48500642,0.42752594
0.39858848,0.4917291,0.8969742,3.3225386,0.5919449,1.4506458,2.9960103,-0.63616955,2.189978,-2.2432559,1.0025111,-1.7620333
-3.7120588,0.8138807,-1.1601272,3.9238708,0.5750904,1.6857022,1.5086422,-0.2399858,0.33047,-0.99916,0.0061622635,0.26711857
-8.018277,1.2581819,-3.3287733,5.079244,-0.675107,3.5332649,7.158317,-0.8128326,3.1982725,3.8814719,-0.78990066,2.100253
2.6118834,-0.075438075,1.1154639,-4.3294783,0.18916616,-1.7179459,13.241947,-2.1573117,7.3992844,3.776963,-0.45790294,2.8353283
-6.0946903,1.1841055,-2.3855557,15.580395,-2.5887268,8.494632,4.5775394,0.41040358,1.9481612,5.7591815,0.9406599,2.6719406
-5.4953685,0.9695014,-2.378434,0.49560755,0.8397505,0.52582896,3.1943486,-0.030877851,1.2850193,-2.4000905,1.1604909,-1.9655359
-16.371578,2.1283693,-8.200869,4.8686543,0.6585488,2.1485093,8.66523,-1.4968514,3.8965006,10.170331,-1.708664,5.5236487
0.03837818,0.36154872,0.3103598,10.786636,-1.750446,6.303698,7.2030144,-1.4066442,4.0449257,6.779357,-0.9974402,4.0487037
-2.8308787,0.53297174,-0.51409066,-6.0716,1.1824142,-2.3085527,7.3295803,-0.64510334,3.5606413,8.857326,-0.38182226,3.9360478
-2.2982314,0.55808187,-1.0978074,15.731169,-2.5613694,8.588929,-2.5582483,0.56463546,-0.9778834,2.314966,-0.42079076,1.2120553
3.7959898,0.4106702,1.0816027,12.900734,-2.2079062,6.9440913,-0.21031082,0.77102435,-0.6741701,1.7165463,0.6594777,0.53009176
-6.2728195,1.2039577,-2.4733377,2.1801853,-0.15533131,1.2972639,2.8604968,-0.08589112,1.0004101,1.2024288,-0.06543533,1.5292734
6.5482035,-0.86865604,4.162719,5.345918,-0.99635565,3.1912014,1.9386892,0.53604746,1.2687386,2.1851966,-0.2886367,0.62013066
-5.4720674,1.0462278,-2.062699,9.399916,-1.2596661,4.8102927,3.896599,0.47848162,1.4102851,2.0696125,0.40010002,0.7126145
-3.4188976,0.45686087,-1.3503333,8.413327,-1.1537472,4.9540396,1.9308627,0.42748076,0.6224245,6.8296676,-0.996601,3.6590304
3.1484964,-0.38939175,1.468007,3.176309,-0.41333184,2.2649639,-5.7177715,0.82599986,-2.7623394,-0.8103342,0.09597481,-0.45930007
-4.096401,0.9578842,-1.6230172,4.525371,-0.81876487,2.6071246,12.015274,-2.02193,6.1827846,2.3679678,-0.40747467,0.8554202
1.414038,0.9711133,0.5430405,5.698742,0.6844091,2.2885761,2.919061,-0.7197881,1.2981037,2.3002305,-0.5845672,0.96510434
-2.2722046,0.982751,-0.7441986,3.8690674,0.60275555,1.3184379,-0.4433274,0.5460817,-0.87598205,7.745001,-1.3966292,3.4352465
5.778222,0.07492826,2.7612174,-5.227523,1.1416383,-1.964491,2.8340025,-0.80769336,1.5408775,9.083132,-1.0948199,3.9962742
-0.19888759,0.3263586,-0.6969127,0.832573,0.63211656,0.13706025,0.9186191,-0.24079701,-0.25179988,8.885851,-1.8158525,4.926122
1.3406618,0.71322155,0.78659374,6.0014725,-0.93699074,3.7928705,-0.3960123,0.11752225,-0.018815748,1.5095148,-0.14350253,1.4925438
-6.239009,1.1944692,-2.4827921,-8.30912,0.6315621,-3.7531536,2.493078,0.43552795,1.2367356,4.3858585,0.7196791,1.7879418
-13.284545,1.2342893,-6.175369,9.255867,-1.5355501,4.932027,0.6506663,0.473919,-0.4320188,1.3337526,0.63702714,0.50779533
-6.1045904,1.0866994,-2.57583,-4.2667994,0.771443,-2.584619,-1.2221771,0.41142264,-1.2471796,0.27794755,0.22151288,0.53270006
-2.2129436,0.69669795,-1.6141598,2.438943,0.9348115,0.63027775,-1.8822801,0.31027374,-0.8865066,8.944177,-0.61553156,4.426358
3.9922135,-0.4654993,2.0103502,10.4416275,-1.8950592,5.3380246,9.971296,-1.5917307,5.8431306,-7.583064,1.245286,-4.0161934
-6.008418,1.1784229,-2.376478,0.8740439,0.287639,0.07132507,3.511318,-0.17146859,2.113843,2.0688765,0.23504674,0.90240353
-6.2397285,1.2440048,-2.5741441,3.1948283,0.46739754,1.0857412,7.5202885,-1.5267737,4.0791764,7.943219,-0.14876261,4.1044545
-3.2101197,0.7731497,-0.82923454,14.548727,-2.3570137,8.080949,9.281354,-1.6311098,4.3606687,9.390698,-1.8841867,4.5221663
-6.662508,0.74557185,-2.609446,2.374668,0.7719532,1.0970161,-4.883581,1.0941931,-1.8263484,6.736736,-0.973392,4.34262
-3.0305693,0.2183412,-1.6986238,4.777344,0.5197141,1.9498011,10.636341,-1.8216475,5.6353173,1.1753423,1.0792996,0.17433718
-5.7766147,0.99185145,-3.5307682,16.267794,-2.7488236,8.763718,2.4264143,0.0856731,0.9271802,-2.6154695,0.71586657,-0.46644863
-1.5751777,0.5045475,0.035462998,14.248931,-2.4553661,7.371561,-3.7805836,0.77355343,-1.3100754,4.0582266,0.008722164,2.736212
-4.9453716,1.0105723,-2.000742,1.0155165,-0.4474684,0.40690526,2.8118951,-0.039575778,0.93914187,6.6494913,-0.62264276,4.1914062
-3.0516067,0.9759034,-1.984969,11.014154,-1.8635277,5.8638935,0.3348375,0.6252155,-0.12552235,-3.8594522,0.6412307,-1.9817507
-3.2906117,0.83072865,-0.9234343,15.401065,-2.637112,8.219014,5.175022,0.22245929,2.4388673,1.6194654,-0.4832695,0.9818281
-2.1955798,0.85126567,-1.5206457,3.7981808,0.61961657,1.475659,4.2519355,0.86899275,1.5948576,-6.2882752,1.2055275,-2.4983582
1.5932355,0.046068586,0.5330539,-0.9451155,0.38778275,0.42898607,-6.2790327,1.2039733,-2.4758842,-1.2166061,-0.19927588,-1.0311819
-3.5781808,0.9621446,-1.381247,15.642765,-2.6075692,8.535184,1.4487493,0.7454469,0.6573932,1.3607912,-0.031534918,1.3589488
-5.075677,1.069906,-1.8612975,3.838318,-0.34588692,1.7084332,-18.810423,1.8527671,-9.339288,12.486456,-2.0051138,6.9525824
-6.186409,1.1498295,-2.4315724,11.548498,-1.634092,6.7981024,-2.9438221,0.7557008,-0.64655566,-2.1819553,0.6195028,-1.6418483
-4.227736,0.8312147,-1.7695782,-1.9250388,1.2005776,-1.8271184,3.2381275,0.2641019,0.8687265,-2.4028273,0.1763123,-0.5408803
-5.948184,1.1420897,-2.3528078,-3.1793506,0.12370358,-1.238775,1.8777821,-0.24440992,0.800128,-0.6995033,0.096343674,-0.5503817
-9.605276,1.2968549,-4.2748427,14.990646,-2.7069583,7.801898,2.824775,0.32092163,1.1738979,-5.163268,0.98293555,-1.8978031
1.3098173,0.5690047,0.20234072,4.4789085,0.69792706,1.8919952,3.425955,-0.32239136,2.1259592,0.84785146,-0.016552605,-0.113539346
2.3707511,0.724316,0.8289449,4.614446,1.033085,2.2347386,-3.9895108,0.7872385,-1.3476058,-2.475211,0.6438128,-0.65083563
-4.2972617,1.0690497,-1.6836127,-3.455904,0.7417548,-2.2376254,7.406339,-0.80312145,4.6270185,-5.3160467,1.0110399,-2.011098
-5.65549,1.1245655,-2.253508,-4.289333,1.0467049,-2.6566882,9.453073,-1.5804223,4.367988,6.8565836,-0.92153776,4.4015346
5.3002234,0.5643784,2.3134096,-5.757275,1.1647046,-2.2056217,-3.1629198,0.5710192,-1.8636149,4.887529,-1.2953877,2.535444
7.2962923,-1.0226268,3.5723643,14.052035,-2.2870653,7.6983914,-0.48530662,0.3711915,0.5658678,3.3196166,-0.605838,2.1081698
-5.061266,1.0429249,-1.8468566,-2.480788,1.1868238,-1.8400149,0.8864797,0.7021686,0.057417236,-5.1676645,0.9389391,-2.241606
-3.8554263,0.95757747,-2.3275988,-2.072765,0.9884635,-1.6065701,4.7235594,0.20918557,2.292177,7.4872417,-0.97387254,4.795629
-6.9020367,1.2486097,-2.921388,3.1028357,0.7573457,0.8523809,11.411896,-2.048996,6.00394,6.5695186,-0.669906,4.254627
-4.790139,0.33529827,-2.5058067,0.39474368,-0.21249121,1.1317852,2.167596,-0.027316384,0.7079928,9.101295,-1.5229968,4.3147326
2.9786298,0.516358,1.318407,-1.97405,0.6192078,-1.5035561,9.411674,-1.41897,5.3927283,0.74314326,0.2817907,0.7050854
-6.0809097,1.1588165,-2.356465,-2.799086,1.3130003,-1.2879621,-4.554557,0.9141592,-2.0454135,13.339378,-2.0230956,7.312242
14.032118,-2.240951,7.7320867,3.5763013,0.5642337,1.995114,-0.7739395,0.46537736,0.46065637,-0.042958915,0.922107,-0.09289984
-16.114174,2.2192817,-8.207881,-0.011851251,0.1933941,-0.6007607,1.1837108,0.12564775,0.16148993,-0.60420287,0.46080384,-0.4120349
0.79642814,0.019205369,0.87500346,4.4307036,0.8914165,1.5474491,-2.604464,0.7315999,-1.0457757,13.367156,-2.2436118,7.3271985
-4.9014006,1.0556109,-1.993507,12.609159,-2.098033,7.152181,3.927788,0.53074217,1.533405,5.2186213,-0.9390305,3.1310346
-4.059617,0.8058361,-1.3184038,4.9455166,0.6931683,2.0491354,7.396078,-0.8131231,3.3460343,-3.045122,0.47228834,-1.9456285
-6.28733,1.2032795,-2.5803738,13.125088,-1.9790038,7.4808097,0.11607528,0.41363,0.8638507,3.1941378,0.6799785,1.0219811
-2.0623932,0.6002124,-0.17285553,-3.8151443,0.8032341,-2.621026,4.5239935,-0.56809294,3.1454983,-1.9360566,1.1028601,-1.5545027
2.027053,0.75498545,0.42983824,16.283747,-2.795094,8.662784,-1.7458675,1.331609,-1.5103902,4.5241437,-0.88610315,2.2118294
-3.8903403,1.0819707,-2.4417026,3.5286326,-0.23724386,2.347904,-2.5842004,0.6381177,-0.4021669,9.241318,-1.2508012,4.5008807
-2.773942,0.6193516,-1.444858,16.296465,-2.7882433,8.741414,8.77739,-0.75032794,3.812487,-2.8644674,1.1121172,-2.1080582
2.8843873,0.73507154,0.87198853,-4.6479025,1.2424036,-1.7266057,-1.0894352,0.90728056,-0.6519037,-2.8138564,1.1194434,-2.0046248
2.5676649,0.43547425,1.0723959,8.969168,-1.2779998,5.2630787,3.3117545,0.31910172,1.1154236,0.8822016,-0.056585513,1.3509729
1.2374637,-0.64901686,0.7070545,5.726726,-1.5046624,3.0368087,4.4355307,-0.25810292,1.975017,5.566933,0.28703853,2.1354682
-3.9277506,-0.054528497,-2.0480044,-6.104035,1.1653274,-2.3516533,5.010664,0.39768872,1.6756674,2.8279798,-0.31563738,0.98106563
1.0384178,0.8578466,0.003691189,-6.1288066,0.9695667,-3.0427413,6.8760433,-0.43933812,2.9348166,0.7370507,0.45244607,-0.2924387
1.9343436,-0.38123876,1.1717159,-4.2937894,0.14986834,-1.9257374,-2.398924,0.96114886,-1.8221754,10.20915,-1.7711658,4.9083276
-3.3158572,0.8710828,-1.278046,1.2152324,0.5833788,0.5780136,-6.341447,1.2348572,-2.5733252,-2.9183347,0.12808284,-1.0985316
5.9385605,-0.92984986,2.9701817,5.538537,0.76543653,2.130757,15.687227,-2.6552296,8.328366,0.14282331,0.5504718,-0.07464648
-6.390605,1.1996223,-2.5277588,4.576255,-0.5957774,3.4034789,-6.2804327,1.0864705,-2.5175107,11.275911,-1.7212709,6.4947343
-6.3207593,0.45856985,-2.964865,10.11556,-1.5723213,5.7511525,3.8325427,0.17134073,1.6153648,0.7833187,-0.39840475,0.10435035
2.3695102,-0.029224537,0.5207298,0.055899978,0.04899577,-0.30395746,10.736448,-2.011065,5.5082912,-5.3635798,1.0770999,-2.0857594
-3.0344677,1.2205392,-2.1172807,6.2115726,-0.55262244,3.016374,-1.1186268,0.28976038,0.24236235,-4.861866,1.0229367,-1.6939063
-5.017978,1.1320875,-1.860262,13.469866,-2.0492578,7.4710846,2.34846,0.17417759,1.0930194,0.21369642,0.27872154,1.0754951
3.9604833,-0.7462579,1.8043178,0.25445062,0.8416518,0.16585737,7.1977787,-0.21075979,2.995763,6.049985,-0.793579,4.0714316
-4.812404,1.0569767,-1.9808701,4.2031093,-0.64030844,2.7756312,-3.8536549,1.3542868,-2.761657,6.8236322,-1.223047,3.0749767
-1.6561086,0.86614823,-1.4084578,3.386362,-0.75782955,1.5390579,-1.390651,0.9091856,-1.1919608,-1.4686341,0.87254035,-1.3442165
-3.063491,1.3634027,-2.1936405,4.2810674,0.5842942,1.5219682,2.7758715,-0.3383294,1.1462996,0.09169155,0.13709775,0.9262566
-1.5104499,0.4365147,0.0030762777,15.567694,-2.5430737,8.276086,6.8869524,-0.9199159,4.117648,3.7569678,0.0645173,1.424729
-5.0146832,1.0747315,-1.789485,16.423277,-2.879706,8.629586,-1.5577643,0.4353169,-1.1563461,-3.8815725,1.0889207,-2.408781
1.4667449,0.15063503,0.9149547,10.8122225,-1.6306764,6.373668,4.2195425,-0.8472914,1.9238213,2.9324114,0.048231162,1.2535633
4.6572676,0.9014008,2.4350474,-2.7774594,0.59046274,-1.5405606,-5.0232964,0.9476677,-1.8126168,13.057327,-2.3248777,7.0682545
-1.0610696,1.1016443,-1.3242437,13.566067,-2.1725516,7.6065273,5.033682,-0.117619894,2.9228675,-2.7155404,0.7291869,-0.51771665
-6.334941,1.2048446,-2.5039873,1.650214,0.63706905,0.38875124,2.8716846,0.33099905,0.73294276,1.5734022,-0.19239879,1.4655236
2.0283527,-0.16578287,0.48889497,11.391867,-2.0678413,6.051823,3.7837436,0.14157906,2.2467785,5.7399125,-0.66884184,3.9411147
6.21369,0.38204417,2.8680985,15.274532,-2.5540254,8.363013,0.014560938,0.2291705,0.022181712,1.7511876,0.48310742,0.4307144
1.8924968,0.6948995,1.0969983,3.1198218,-0.66085565,1.0427126,6.8661165,-1.0751301,3.6360743,-4.8753,0.22541448,-2.2958343
4.7353344,-0.668759,2.6484983,16.296412,-2.8627818,8.702396,2.0321085,-0.19828859,1.7977446,5.8181696,-0.9114413,3.3706775
-5.4665766,1.0272504,-2.1979854,-0.14046852,-0.51953614,0.45546308,-1.5172656,0.45411834,-0.64173514,9.322347,-1.3488911,5.5159745
-3.1572108,0.60435736,-2.101844,5.4353476,0.6425772,2.2137506,-2.3199859,0.6601151,-0.78955656,1.9254849,0.09066305,0.7450092
-6.2827144,1.1977221,-2.4615152,-1.2519292,0.37804532,-0.4660938,-1.7226796,1.0776702,-1.4687753,-2.5194876,0.9846972,-1.8064355
-2.4505887,1.2701547,-1.7792193,4.271082,-1.4582096,2.2916534,-4.9896517,1.0152833,-1.7902538,3.6488955,-0.18887082,1.8050357
-3.3595269,-0.008380197,-1.6780998,-2.5789354,0.6742687,-0.8158448,-4.8641396,1.0311733,-1.7459935,1.2130082,0.4087457,-0.09390188
3.9747794,0.40234515,1.2206699,5.8345594,0.70346355,2.2895472,10.338679,-1.7554227,4.877874,1.5916584,0.021657951,1.6645464
2.6539814,-0.4040057,1.0365623,2.4901814,-0.51272935,1.197194,-7.4614124,1.0677303,-3.1258574,3.0972989,-0.1306704,2.2254648
-8.436123,0.47440085,-3.7741668,2.3920562,-0.5261422,0.7527584,0.7791957,-0.13490325,0.03340604,9.0198555,-1.2501756,5.062873
1.4954464,0.057393916,1.730533,5.635441,0.6584374,2.2428632,-1.0819685,0.39204702,0.36036757,9.217152,-0.979252,4.324113
-2.0382917,0.56370705,-1.1188067,2.218293,0.55922055,0.9780952,5.54022,-0.673614,2.661634,11.550788,-1.8249761,6.5881815
-1.3418756,0.32070342,-0.658652,6.3830547,-0.8577968,3.364001,2.3866682,0.34912685,0.88096803,0.47988582,0.54197186,-0.007250972
-8.581489,0.92229235,-3.795449,0.38723546,0.44108543,0.30241057,3.5627341,0.24810532,1.1299474,4.7914724,-0.3659077,2.2610872
-8.648368,1.4047531,-3.7975156,13.534044,-2.0758467,7.5782743,4.884798,0.65138626,1.6685941,6.009121,-0.7265481,3.9767416
-2.7618878,0.38660255,-0.96507406,0.94569665,0.54613614,-0.19977161,-5.682352,1.0731523,-2.0839791,-8.264501,1.0665756,-3.9531884
0.14354569,0.41802573,-0.115909345,6.3498487,0.13129267,2.6668851,-6.198028,1.1934694,-2.465431,-6.239597,1.2093333,-2.4726393
