class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06721467,-0.009796854,0.0845106,-0.067201585,-0.0098011205,0.084526,-0.06720326,-0.00980312,0.08452609,-0.067202,-0.009802111,0.084517546
-0.06720566,-0.009805547,0.08452363,-0.067204565,-0.009794349,0.08451382,-0.06720797,-0.00980168,0.08452267,-0.06721741,-0.009806441,0.08451687
-0.06720238,-0.009802751,0.08452598,-0.067198634,-0.00979951,0.0845202,-0.06719696,-0.009802587,0.084522076,-0.06720729,-0.009802127,0.08451453
-0.06720301,-0.009801858,0.08451763,-0.06720308,-0.009803027,0.084524974,-0.06719588,-0.009804705,0.08453232,-0.06720767,-0.009800166,0.08451521
-0.067201294,-0.009800838,0.08452475,-0.06720649,-0.009799436,0.084524855,-0.06721409,-0.009804409,0.08451987,-0.0672023,-0.009802781,0.084523566
-0.06719002,-0.009805225,0.08452979,-0.06720406,-0.009801421,0.08452458,-0.067208104,-0.009807244,0.08451673,-0.06720472,-0.009802599,0.08452644
-0.06720374,-0.009803775,0.08452512,-0.06720319,-0.009802803,0.08452163,-0.067191884,-0.00980608,0.08452453,-0.06720113,-0.0098035075,0.08452594
-0.067246735,-0.00979498,0.08448764,-0.06720086,-0.009802274,0.08452477,-0.067210294,-0.009801302,0.08452384,-0.06720464,-0.009805242,0.08452181
-0.067205824,-0.009800516,0.08452269,-0.06719478,-0.009800609,0.08452173,-0.06720369,-0.009810431,0.084526286,-0.06721644,-0.009807613,0.08452013
-0.0672045,-0.009808002,0.08452219,-0.067210585,-0.009805098,0.08451568,-0.06719972,-0.009802489,0.084522635,-0.06720861,-0.00980222,0.08452363
-0.06720669,-0.009804195,0.08452001,-0.06721082,-0.009804986,0.08452205,-0.067206174,-0.009800572,0.08452093,-0.067212395,-0.009804202,0.08452024
-0.067202084,-0.00980095,0.084519655,-0.06720382,-0.009804565,0.084527284,-0.067196526,-0.009802616,0.08452372,-0.06720676,-0.00980022,0.08451365
-0.06722314,-0.009800657,0.08450928,-0.067205325,-0.009802297,0.08452294,-0.06720056,-0.009804636,0.08452669,-0.06721146,-0.0098090805,0.08451655
-0.0672033,-0.009801725,0.08452138,-0.06720582,-0.009798586,0.08452038,-0.06720631,-0.009799125,0.08452086,-0.067208044,-0.009803152,0.08452669
-0.06719816,-0.009805962,0.08453086,-0.067210615,-0.0098036155,0.084519625,-0.067195006,-0.009803105,0.08452629,-0.06720541,-0.009800822,0.08451702
-0.06720754,-0.009802617,0.08452241,-0.067208916,-0.009803671,0.08452377,-0.067202926,-0.009804994,0.08452222,-0.067199,-0.009803969,0.08452817
-0.06719943,-0.009802707,0.08452563,-0.06720082,-0.009805739,0.08452703,-0.06720645,-0.00980377,0.084520854,-0.06720129,-0.009797921,0.084515676
-0.06720712,-0.009809082,0.084527075,-0.067181736,-0.0098037245,0.084531754,-0.067215025,-0.009810354,0.08451983,-0.06720221,-0.009799123,0.08452117
-0.06720185,-0.009805625,0.08452382,-0.06719335,-0.009792469,0.084521964,-0.06719884,-0.009801533,0.08452298,-0.06720833,-0.009804117,0.084523425
-0.06719679,-0.009801593,0.08452203,-0.067202754,-0.009800095,0.08451828,-0.06719946,-0.009800071,0.08451973,-0.067210235,-0.00979827,0.08452387
-0.06720393,-0.009801896,0.08452649,-0.067210294,-0.009803217,0.08451689,-0.06720388,-0.009801891,0.08452088,-0.06719873,-0.009800501,0.08452585
-0.06720136,-0.009804898,0.08452665,-0.067206725,-0.009799993,0.08451758,-0.06719853,-0.009806616,0.08452464,-0.06720093,-0.009802576,0.08452813
-0.067206874,-0.00980673,0.084525034,-0.0672049,-0.009800937,0.084522024,-0.06720952,-0.009800222,0.08451964,-0.06721563,-0.009794092,0.08451539
-0.06720075,-0.009800576,0.08452229,-0.06719845,-0.009800887,0.084525466,-0.06720626,-0.009804906,0.08452302,-0.06720306,-0.009806825,0.08452642
-0.06721155,-0.009801976,0.08451763,-0.0672042,-0.009800933,0.084518306,-0.06719988,-0.009803822,0.08452185,-0.06720479,-0.009807726,0.08452868
-0.06720746,-0.009800859,0.08451662,-0.067197755,-0.009801817,0.08452954,-0.06719988,-0.009795675,0.08452287,-0.06719786,-0.0098024905,0.08452166
-0.0672405,-0.009793237,0.08449219,-0.0672086,-0.009806082,0.084523305,-0.06720722,-0.009804786,0.08451743,-0.06721133,-0.0098054,0.08451776
-0.06720307,-0.0098054595,0.08452238,-0.06720778,-0.009804265,0.08451983,-0.067213066,-0.009799415,0.084519714,-0.067210495,-0.0098062875,0.08451432
-0.067207605,-0.009799244,0.0845162,-0.06721208,-0.009801894,0.08452431,-0.067199335,-0.009802315,0.0845228,-0.06719961,-0.009801599,0.08452983
-0.06720472,-0.00980247,0.08452034,-0.067206696,-0.009809673,0.08452178,-0.067210786,-0.009802487,0.0845199,-0.06720683,-0.009796089,0.08451623
-0.06720381,-0.009798473,0.084515415,-0.06720239,-0.009802935,0.0845187,-0.067207724,-0.009803994,0.08452363,-0.06720939,-0.009805002,0.08452376
-0.06719256,-0.009802271,0.08452463,-0.067211464,-0.009806443,0.0845228,-0.06720473,-0.009803981,0.084520355,-0.067213334,-0.009807634,0.08452351
-0.067203104,-0.009801216,0.08452037,-0.067204796,-0.009808384,0.08452964,-0.06720956,-0.009807044,0.084524326,-0.06720645,-0.009802284,0.084507346
-0.06720304,-0.00980449,0.08452425,-0.067203656,-0.009800909,0.084519826,-0.06721064,-0.009806643,0.08452101,-0.067201115,-0.009803584,0.084530465
-0.06721863,-0.0098037645,0.08451654,-0.06720084,-0.009808502,0.08453366,-0.0672103,-0.009804289,0.084518924,-0.06720723,-0.009798173,0.08451605
-0.06720771,-0.009798212,0.08451667,-0.06722406,-0.009800639,0.0845109,-0.06719916,-0.009802157,0.08453019,-0.06721926,-0.0098067,0.084520206
-0.067201085,-0.009803319,0.08452338,-0.06719957,-0.009801316,0.08452591,-0.06720573,-0.009799597,0.08452315,-0.067225374,-0.0097998865,0.0845181
-0.0671985,-0.009802369,0.08452794,-0.067190416,-0.009803832,0.084529206,-0.067214474,-0.009805692,0.084517784,-0.067205444,-0.009801762,0.084514864
-0.0672173,-0.009797974,0.08451051,-0.06720226,-0.009802209,0.08452281,-0.067201264,-0.00979995,0.084520936,-0.067205176,-0.00980417,0.08452111
-0.06720565,-0.009799799,0.084518656,-0.067206845,-0.009803546,0.084520206,-0.067191444,-0.009799765,0.084515154,-0.067204125,-0.009805147,0.08451905
-0.067204274,-0.009805209,0.08451904,-0.067211114,-0.009805223,0.08451311,-0.06720926,-0.009806408,0.08451907,-0.067203164,-0.009799752,0.08452156
-0.06720472,-0.009804146,0.08452289,-0.067200825,-0.009797793,0.08451986,-0.06721172,-0.009798262,0.08452249,-0.067197256,-0.009801818,0.08452621
-0.067195445,-0.009798526,0.08452268,-0.06719578,-0.00980198,0.08452975,-0.06720076,-0.0098006325,0.08452216,-0.06719703,-0.009797079,0.08452448
-0.067249104,-0.009792187,0.08448862,-0.06719706,-0.0098030465,0.084529705,-0.06720677,-0.009805413,0.084525585,-0.06721431,-0.009806678,0.08451336
-0.067219995,-0.0097995605,0.084514014,-0.06720356,-0.009802042,0.084527686,-0.06720132,-0.009799148,0.08451557,-0.06719852,-0.009794995,0.084518544
-0.06721389,-0.009802248,0.084517814,-0.06720983,-0.009801609,0.08451851,-0.06720646,-0.009805286,0.08452301,-0.06718347,-0.009802761,0.08453418
-0.06720494,-0.009803271,0.08452052,-0.06718646,-0.009802595,0.08453614,-0.06720922,-0.009801671,0.08452457,-0.06721023,-0.009806524,0.084517114
-0.06720567,-0.009797655,0.08451665,-0.06720803,-0.009803768,0.08452257,-0.067214064,-0.009805439,0.08452064,-0.06720059,-0.009799838,0.084522724
-0.06720675,-0.009802606,0.084516555,-0.06721252,-0.009803204,0.084515706,-0.06720809,-0.009805711,0.08451803,-0.06720539,-0.009798094,0.08452205
-0.06719622,-0.009801902,0.08452336,-0.06721734,-0.0098021515,0.08451826,-0.06720186,-0.009803001,0.08452485,-0.06719532,-0.009801621,0.08452502
-0.067203805,-0.009803239,0.08451844,-0.0672092,-0.009806193,0.084520325,-0.06720904,-0.009806095,0.08452185,-0.06721516,-0.009802856,0.08451833
-0.067206495,-0.009806007,0.08452022,-0.06721559,-0.009802796,0.08451669,-0.06720203,-0.009792903,0.08452818,-0.06720089,-0.009800461,0.08452466
-0.067201,-0.009802194,0.084523074,-0.06721213,-0.009807527,0.084519856,-0.06721013,-0.0098051345,0.084518015,-0.0672157,-0.009802746,0.08451258
-0.06720109,-0.00980209,0.084524065,-0.06719505,-0.009809338,0.08453596,-0.06721238,-0.009801438,0.08451262,-0.06719874,-0.009800134,0.08452532
-0.067207545,-0.0098025575,0.08452126,-0.06717852,-0.009802204,0.08454278,-0.06720856,-0.009808669,0.08451976,-0.06720701,-0.009799898,0.084522404
-0.067210466,-0.009801501,0.08452062,-0.06720569,-0.009802476,0.08452643,-0.067201816,-0.009804454,0.08452177,-0.06720025,-0.009800142,0.08452381
-0.067205444,-0.009801239,0.084519714,-0.06721075,-0.009806387,0.084515646,-0.06721171,-0.009801827,0.08451541,-0.067209914,-0.009802299,0.08452302
-0.06720792,-0.009806344,0.08452174,-0.0671987,-0.009802384,0.08452703,-0.067208804,-0.009805893,0.08451791,-0.06719661,-0.009802412,0.08453088
-0.067205966,-0.009803655,0.084518865,-0.06720288,-0.009801574,0.08451997,-0.06719769,-0.009797845,0.08452361,-0.067207746,-0.009805063,0.08451262
-0.06720019,-0.009805957,0.084524825,-0.0672143,-0.009804919,0.08451507,-0.06720836,-0.009809343,0.08451895,-0.06720842,-0.009799218,0.08451717
-0.06721375,-0.009797107,0.08451312,-0.06720311,-0.0098032635,0.08452529,-0.0672072,-0.0098082535,0.08452219,-0.067201816,-0.00979835,0.08451786
-0.0671879,-0.009799371,0.08452729,-0.06719856,-0.0098018395,0.084527045,-0.067199945,-0.0098067,0.08452244,-0.06719809,-0.00980092,0.084520936
-0.06720156,-0.009804022,0.08452329,-0.067200646,-0.009808066,0.08452983,-0.06720215,-0.009802161,0.08452214,-0.06721234,-0.009808686,0.08451478
-0.06722011,-0.0098008,0.0845114,-0.067191,-0.009801951,0.08453022,-0.067201756,-0.009801968,0.08451957,-0.06719706,-0.009797636,0.08451063
-0.06720459,-0.009800028,0.08452276,-0.06719966,-0.009807923,0.08452821,-0.06723,-0.009805176,0.08451104,-0.067199886,-0.009798314,0.08452103
-0.067200355,-0.0098023135,0.08452191,-0.06720443,-0.009800445,0.08452579,-0.06720835,-0.009801958,0.08451827,-0.06720755,-0.009799788,0.08451859
-0.06718156,-0.009804096,0.084537536,-0.06721063,-0.009803362,0.084519535,-0.06720657,-0.00980082,0.08451702,-0.06719727,-0.009797301,0.08452317
-0.06719877,-0.009801658,0.08452249,-0.0672024,-0.009804863,0.0845161,-0.06718665,-0.009802074,0.084538534,-0.067212574,-0.009804821,0.08452014
-0.06720608,-0.009793982,0.08451235,-0.06721208,-0.009805279,0.08451841,-0.06719041,-0.009801675,0.08452294,-0.06720902,-0.009804411,0.08452652
-0.06719945,-0.009801288,0.084523365,-0.06719313,-0.009800099,0.08452726,-0.06719131,-0.009796111,0.08452083,-0.06720562,-0.009801904,0.084518015
-0.06720608,-0.009799418,0.084519655,-0.067211494,-0.009806685,0.084516555,-0.06720701,-0.009800449,0.08451174,-0.06721221,-0.009808168,0.08451859
-0.06720076,-0.009802285,0.084524736,-0.06719588,-0.0097996695,0.08452751,-0.067202605,-0.009800263,0.08451688,-0.06720737,-0.009795751,0.08451934
-0.06721028,-0.009801969,0.08452194,-0.06721155,-0.009802582,0.084522426,-0.067202896,-0.0098045245,0.0845159,-0.06721026,-0.009806674,0.08451635
-0.06720384,-0.009804416,0.08452025,-0.06720732,-0.009804149,0.08452573,-0.06721068,-0.009810617,0.08452352,-0.067212924,-0.009802857,0.0845208
-0.06719688,-0.009807279,0.08452839,-0.06720576,-0.009800559,0.084514685,-0.067219086,-0.009804978,0.08451511,-0.06719809,-0.009796711,0.084524296
-0.06720855,-0.009802339,0.084523164,-0.067210145,-0.009806095,0.084516995,-0.06720728,-0.009803277,0.08451985,-0.06718709,-0.009803374,0.08454047
-0.06719788,-0.009801872,0.084525324,-0.06720329,-0.009801757,0.084526114,-0.06721366,-0.009799279,0.084513515,-0.06720741,-0.009798493,0.0845215
-0.067180336,-0.009802561,0.08453646,-0.067206554,-0.009799622,0.08451985,-0.06721384,-0.0098063415,0.08451908,-0.067205414,-0.009804256,0.08452529
-0.06720296,-0.0098029785,0.08451787,-0.067201,-0.009803924,0.084518746,-0.06720047,-0.009801002,0.084517606,-0.06721129,-0.009801651,0.08451493
-0.067199714,-0.009807451,0.08452295,-0.06720508,-0.009805836,0.0845235,-0.06721238,-0.00980357,0.0845171,-0.06721225,-0.009806009,0.08451372
-0.06721294,-0.009803561,0.08451977,-0.067218654,-0.009805806,0.084512115,-0.0671937,-0.009799962,0.084517606,-0.06720673,-0.009797845,0.084518954
-0.06720572,-0.009803709,0.08452126,-0.06721757,-0.009801544,0.08451044,-0.067206666,-0.009801605,0.08451937,-0.067222044,-0.009803532,0.084510334
-0.06721078,-0.009801518,0.08452183,-0.0672017,-0.009803463,0.08452712,-0.067220844,-0.009804059,0.08450278,-0.06720609,-0.009801963,0.08451111
-0.06718268,-0.009808721,0.08453818,-0.06721071,-0.009804517,0.08451742,-0.067204386,-0.009800255,0.08452054,-0.06719695,-0.009801222,0.08452755
-0.06720342,-0.009799191,0.08452038,-0.06720433,-0.009802066,0.08451921,-0.06721007,-0.009807805,0.08451753,-0.067197256,-0.009803498,0.084522694
-0.067212194,-0.009800591,0.0845179,-0.0671984,-0.009797331,0.08452241,-0.06719972,-0.009797636,0.08452622,-0.06721543,-0.009801728,0.08451199
-0.06721572,-0.009800794,0.0845177,-0.06719901,-0.00979881,0.08452459,-0.067211755,-0.009801362,0.084520675,-0.067197815,-0.009800427,0.084527284
-0.06720075,-0.009801668,0.08452391,-0.067205295,-0.009801236,0.08451888,-0.06721084,-0.009803928,0.08452637,-0.06721007,-0.009806454,0.08451848
-0.06720402,-0.0097998455,0.084524065,-0.067208946,-0.009797605,0.08451155,-0.06720421,-0.009805253,0.08451833,-0.067201674,-0.009797975,0.08451421
-0.06727127,-0.0097879935,0.08446251,-0.06719991,-0.00980721,0.0845271,-0.067210205,-0.009804302,0.084516786,-0.06720444,-0.009806972,0.084527865
-0.06720934,-0.009805778,0.0845211,-0.06720311,-0.00980179,0.084522575,-0.067215964,-0.009810401,0.0845201,-0.06720342,-0.0098082945,0.084525205
-0.06720359,-0.009801371,0.08452573,-0.06720395,-0.009801528,0.0845178,-0.06720285,-0.009803552,0.08452539,-0.06721006,-0.009798923,0.08452604
-0.06720424,-0.009806881,0.08452194,-0.0672025,-0.009799484,0.08452312,-0.067200735,-0.009802082,0.084522866,-0.06721379,-0.009805447,0.08451043
-0.067472026,-0.009792263,0.08438754,-0.06720977,-0.009802107,0.08451201,-0.06719723,-0.009801736,0.084530585,-0.06722668,-0.009808315,0.08450729
-0.067209706,-0.009799514,0.08451617,-0.067211874,-0.009803709,0.084519364,-0.06719958,-0.009801758,0.08452349,-0.06721426,-0.009802372,0.084515594
-0.06721521,-0.009800319,0.08451193,-0.06720779,-0.0098020155,0.08451788,-0.0672051,-0.00980496,0.0845174,-0.06720776,-0.009803362,0.084513575
-0.067201525,-0.0098037645,0.0845237,-0.06720308,-0.009800887,0.08452423,-0.06719098,-0.009809554,0.084529884,-0.067215286,-0.0098024085,0.084511325
-0.06720879,-0.009800946,0.08452226,-0.067200035,-0.009806799,0.08451747,-0.06720736,-0.009797193,0.084514365,-0.06720914,-0.009800545,0.084506534
-0.06720364,-0.009804593,0.08452671,-0.067205854,-0.009803042,0.08451402,-0.06720704,-0.009799944,0.08451839,-0.06721652,-0.009807503,0.08450946
-0.06719922,-0.0097972825,0.084524766,-0.067208506,-0.009806295,0.08451979,-0.067213364,-0.009801326,0.084522486,-0.06722165,-0.009804694,0.08451662
-0.06717937,-0.009807134,0.08453916,-0.06719807,-0.009801768,0.08452703,-0.06721243,-0.009804957,0.08451815,-0.06721112,-0.009807933,0.0845229
-0.067210905,-0.009803146,0.08451828,-0.06720669,-0.00980426,0.084524274,-0.06719118,-0.009798345,0.084532365,-0.06721194,-0.009799438,0.08451199
-0.06720032,-0.009805664,0.08452816,-0.067204684,-0.009802101,0.0845226,-0.06720464,-0.009797394,0.08452428,-0.06721178,-0.00979968,0.0845128
-0.06720354,-0.009803891,0.08452198,-0.0672133,-0.009798836,0.08452016,-0.06719165,-0.009804707,0.08453523,-0.06720438,-0.009808602,0.08452233
-0.067203484,-0.009804828,0.08452855,-0.06720532,-0.009795863,0.084511146,-0.06720783,-0.009803128,0.08451507,-0.0672029,-0.009806035,0.084517434
-0.067200765,-0.009805551,0.08452666,-0.06720808,-0.009802258,0.08452669,-0.06721529,-0.009802904,0.08451463,-0.067209475,-0.009804962,0.08451566
-0.067257516,-0.009792302,0.084486,-0.06721269,-0.009801892,0.08451505,-0.06720465,-0.00980185,0.08452204,-0.06720392,-0.009804318,0.0845129
-0.067203835,-0.0098064635,0.08452378,-0.06720294,-0.009798031,0.08451673,-0.06719934,-0.009797951,0.084519476,-0.067208864,-0.009800004,0.08451673
-0.067205586,-0.009803334,0.084522374,-0.0672108,-0.009800112,0.08451593,-0.06721979,-0.009806538,0.08452032,-0.0672056,-0.009802548,0.08451869
-0.06721322,-0.009798192,0.08451176,-0.067212805,-0.009800578,0.084516,-0.06721048,-0.009797965,0.084518604,-0.067209244,-0.009797139,0.08451337
-0.06721464,-0.009798612,0.084512845,-0.06720263,-0.009802933,0.08452435,-0.06721122,-0.009805642,0.084512964,-0.06720691,-0.009804787,0.08451547
-0.06728866,-0.0097810365,0.084453724,-0.067223586,-0.009804502,0.08451321,-0.06720021,-0.009801771,0.0845325,-0.0672048,-0.009801727,0.08451926
-0.06721234,-0.009808995,0.084517084,-0.06719868,-0.009802384,0.08452234,-0.067204215,-0.009799991,0.084521286,-0.067208335,-0.009803598,0.0845123
-0.06721378,-0.009805815,0.08451985,-0.06720121,-0.009795684,0.084520526,-0.06721003,-0.009807393,0.084524825,-0.06719851,-0.0098032355,0.08453283
-0.067213774,-0.009804346,0.08451677,-0.067211874,-0.00980512,0.08451299,-0.06721032,-0.009806227,0.08451383,-0.06719649,-0.009807781,0.08453683
-0.06720602,-0.009805364,0.08452703,-0.06720448,-0.009803843,0.084521726,-0.06721667,-0.009804623,0.084515005,-0.067222245,-0.009801861,0.08451117
-0.067210644,-0.009803334,0.08452133,-0.067206755,-0.0097984765,0.08452098,-0.067201525,-0.009797087,0.08452022,-0.06722627,-0.009806601,0.08451547
-0.06720425,-0.009803406,0.08452301,-0.06721028,-0.009806853,0.084515624,-0.06719171,-0.0097987,0.08451032,-0.067213796,-0.0098048225,0.084517516
-0.067201994,-0.009797584,0.08452332,-0.06719868,-0.009796286,0.08451625,-0.067208886,-0.009806013,0.08451983,-0.067209095,-0.00980338,0.0845239
-0.06719939,-0.009801394,0.084525764,-0.06720263,-0.009802736,0.084526025,-0.067203194,-0.009803491,0.084521085,-0.06720324,-0.009802407,0.084521875
-0.06720039,-0.009804729,0.084523484,-0.06719912,-0.009804536,0.08452966,-0.067205824,-0.009804118,0.084523536,-0.067233905,-0.009802024,0.084518164
-0.06720412,-0.009799112,0.084515005,-0.06721619,-0.009800571,0.08450288,-0.06722224,-0.009823863,0.084520176,-0.06718228,-0.009801833,0.08452934
-0.067196175,-0.00980076,0.08452833,-0.067204505,-0.0097937975,0.08451806,-0.06720427,-0.009798806,0.08452191,-0.067207515,-0.009802261,0.08452291
-0.06721272,-0.00980537,0.08451535,-0.06721058,-0.009806257,0.08451791,-0.06720857,-0.009804612,0.084514,-0.06720053,-0.009802237,0.08453056
-0.06720955,-0.00980523,0.08451945,-0.067201674,-0.009799585,0.08452037,-0.06720384,-0.009795254,0.08452493,-0.06720645,-0.009805903,0.084520444
-0.06720722,-0.0098032765,0.08452204,-0.067197345,-0.009801066,0.08452372,-0.06720017,-0.009804765,0.08452641,-0.06720811,-0.00980509,0.08452029
-0.06720553,-0.009804636,0.084519826,-0.06720827,-0.009805301,0.08451906,-0.06720699,-0.009805249,0.08451929,-0.06720845,-0.009803052,0.084516406
-0.06730932,-0.009777358,0.08443635,-0.06721239,-0.009803602,0.08451225,-0.067205824,-0.009801794,0.08451787,-0.06721337,-0.00980837,0.08451584
-0.06720164,-0.0098062605,0.08452514,-0.067190416,-0.009804366,0.08453332,-0.0672088,-0.0098006725,0.084511116,-0.06720612,-0.009796788,0.08451482
-0.06719728,-0.009801202,0.08452377,-0.067202516,-0.009803057,0.08452145,-0.067193486,-0.00979949,0.08452431,-0.06720919,-0.009804366,0.08451672
-0.06717483,-0.009805892,0.084535144,-0.06720539,-0.009800119,0.08452,-0.06721106,-0.009802822,0.084514074,-0.067202345,-0.009799348,0.084522195
-0.06721058,-0.009805758,0.08451911,-0.0672141,-0.009804741,0.08451764,-0.067217566,-0.009804463,0.0845212,-0.06720812,-0.009805048,0.08452065
-0.06720269,-0.009806307,0.08452729,-0.06720415,-0.009802155,0.08452405,-0.06720043,-0.009801142,0.08452053,-0.067213014,-0.009802628,0.08452037
-0.06720471,-0.00980225,0.084518224,-0.067205854,-0.009806016,0.084521115,-0.06720616,-0.00979731,0.08452626,-0.06720118,-0.009801988,0.08453007
-0.06719743,-0.009799706,0.0845276,-0.06721042,-0.0098065995,0.08452506,-0.06719298,-0.009803931,0.084525235,-0.06720543,-0.009801773,0.084521905
-0.06721296,-0.009804865,0.08451682,-0.06720281,-0.009804063,0.08452525,-0.06720527,-0.009800358,0.084527574,-0.067206144,-0.009805139,0.08452248
-0.06720445,-0.009804072,0.084522024,-0.06721103,-0.009806228,0.084521815,-0.06721588,-0.009807682,0.08451565,-0.06720537,-0.009805452,0.08452472
-0.067206144,-0.0098058,0.08452044,-0.06720651,-0.009802421,0.08451463,-0.067204185,-0.009802287,0.084519885,-0.06720372,-0.009794466,0.08450262
-0.067193665,-0.009810206,0.08452839,-0.06720555,-0.009802055,0.08452184,-0.06719618,-0.009812988,0.084527746,-0.0672068,-0.009802373,0.08451989
-0.0671977,-0.009799989,0.08452564,-0.06720315,-0.0097981505,0.08452337,-0.0672117,-0.009799099,0.08451356,-0.067200065,-0.0097966,0.08451907
-0.06721158,-0.009799758,0.08451579,-0.06720962,-0.0098061785,0.0845197,-0.0672071,-0.0098033445,0.08452263,-0.06722171,-0.00980711,0.0845153
-0.067204125,-0.009803623,0.08452007,-0.06720982,-0.009801382,0.08451509,-0.06720421,-0.009800864,0.08452238,-0.06720505,-0.00980259,0.08451812
-0.06720484,-0.009803206,0.0845189,-0.06720217,-0.009805661,0.0845198,-0.067211285,-0.009805892,0.08452612,-0.06721185,-0.009807128,0.084520005
-0.06720064,-0.009799888,0.084522374,-0.067202665,-0.009803211,0.08452232,-0.06720789,-0.009804562,0.08451969,-0.067209266,-0.009799287,0.084521435
-0.06718328,-0.009804828,0.0845367,-0.06720269,-0.009801073,0.084521174,-0.067208186,-0.009802103,0.08452326,-0.067196235,-0.009801905,0.08452534
-0.06720279,-0.009802254,0.08451845,-0.067191064,-0.009793479,0.084527716,-0.06720574,-0.009802347,0.08452096,-0.06720164,-0.0098039415,0.084528126
-0.067231216,-0.009796819,0.08449925,-0.06720263,-0.009800281,0.08451914,-0.067206115,-0.009801206,0.08452089,-0.06719817,-0.009798174,0.08451943
-0.06721162,-0.009801498,0.08451921,-0.06720789,-0.009802723,0.084517434,-0.067196704,-0.009800972,0.08452455,-0.06720455,-0.00979116,0.08451085
-0.0672653,-0.009787016,0.08447084,-0.06722151,-0.009798843,0.084509924,-0.067203805,-0.009803695,0.0845228,-0.06720571,-0.009802486,0.08452213
-0.0672323,-0.009796778,0.08449966,-0.06717606,-0.009805815,0.08453892,-0.067204036,-0.009800395,0.08451657,-0.06721147,-0.009801803,0.084509455
-0.06720473,-0.009802328,0.08452539,-0.067211345,-0.0098083895,0.084513165,-0.06721017,-0.009804741,0.08451762,-0.06720947,-0.009805813,0.08452447
-0.06720524,-0.0098032355,0.08451701,-0.06721617,-0.009798683,0.084513515,-0.06720798,-0.009801228,0.08451719,-0.06720676,-0.009807706,0.08451779
-0.0672036,-0.0098077785,0.084525324,-0.0671968,-0.009800069,0.08452497,-0.06721119,-0.009804847,0.08451552,-0.06720321,-0.009802427,0.08452342
-0.067210786,-0.009805752,0.08451793,-0.06721289,-0.009806089,0.0845117,-0.06720809,-0.009803771,0.08452082,-0.06720327,-0.009801883,0.08452402
-0.06720357,-0.009804441,0.08452546,-0.067190565,-0.009812275,0.08453902,-0.06720814,-0.009802075,0.084515825,-0.067212276,-0.009811141,0.08452483
-0.06720839,-0.009804158,0.08452192,-0.06720619,-0.009806447,0.08452663,-0.06719655,-0.009803869,0.08452732,-0.0672119,-0.009808432,0.08451894
-0.06720778,-0.009805843,0.0845214,-0.06721203,-0.009804331,0.084523834,-0.0672167,-0.009801714,0.08452107,-0.067206584,-0.009796048,0.08452701
-0.06719893,-0.009802194,0.08452388,-0.067192346,-0.009809565,0.08453631,-0.06720555,-0.009797715,0.08452542,-0.0672267,-0.009811981,0.08451298
-0.06731263,-0.009773362,0.08443549,-0.067204125,-0.009799525,0.08452321,-0.06719574,-0.009797019,0.08452645,-0.067208126,-0.009805015,0.08451898
-0.06721848,-0.009800797,0.084516466,-0.06720249,-0.009801751,0.084523775,-0.06720155,-0.0098033,0.08452804,-0.067205034,-0.009804893,0.0845123
-0.06720817,-0.009802043,0.08452303,-0.067195825,-0.009802972,0.08452244,-0.067196846,-0.009804128,0.08453406,-0.067202196,-0.009802264,0.08452568
-0.06741562,-0.009762764,0.08437935,-0.06721396,-0.009804927,0.08451833,-0.0671975,-0.009801876,0.08452043,-0.0672134,-0.009809226,0.08451652
-0.06719183,-0.009807821,0.08452997,-0.06720501,-0.009805882,0.08451917,-0.0672063,-0.009792994,0.08452625,-0.06720518,-0.009796579,0.0845195
-0.06720667,-0.0098048,0.08452302,-0.06719714,-0.0097985575,0.084528856,-0.06720439,-0.009805154,0.08451747,-0.06720368,-0.009800602,0.08451642
-0.06720333,-0.009803642,0.084521286,-0.06719519,-0.009803949,0.08452536,-0.06719944,-0.009798313,0.08452381,-0.06720293,-0.009799093,0.084522374
-0.06719933,-0.0098032225,0.0845265,-0.06720684,-0.009801883,0.08451955,-0.067201786,-0.009801885,0.08451992,-0.067209944,-0.009804755,0.084519684
-0.06720739,-0.009802919,0.08452423,-0.067203335,-0.009803982,0.084519714,-0.06719027,-0.009798741,0.08453401,-0.06721723,-0.00980399,0.08451541
-0.06719606,-0.009803696,0.08453048,-0.06719824,-0.009795351,0.084517606,-0.06721127,-0.009806728,0.08451707,-0.06720054,-0.009798015,0.08451349
-0.06720638,-0.009804098,0.0845124,-0.06720703,-0.009805059,0.08451876,-0.06720311,-0.009803213,0.08451729,-0.067200854,-0.009802563,0.08452943
-0.06720248,-0.00980412,0.08452268,-0.06720555,-0.009804785,0.08452398,-0.06721379,-0.009801709,0.08452086,-0.06719768,-0.009799544,0.084522754
-0.06720665,-0.009804325,0.084519975,-0.06720279,-0.009801656,0.08451603,-0.067207195,-0.009804988,0.08451961,-0.06720912,-0.009803789,0.084514186
