class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
5.5864115,-0.5390953,0.95347106,7.4857397,-0.38110662,-1.4398834,37.020008,1.2582083,-3.2125316,43.534145,1.2355826,-1.5295457
9.96753,-0.23937556,-2.045126,25.720776,1.7790496,-0.22616792,7.494609,0.4172605,-0.80172634,40.866795,2.5169106,-1.9276847
-19.437695,-2.652364,-0.2574917,15.544776,0.6470624,-1.8643116,36.82056,1.4875491,-2.5320277,30.419256,0.83067644,-3.0040965
-10.0221195,-2.112665,-0.5188998,10.126026,-0.06721857,-0.9528645,-0.9499023,-0.27389783,0.6372486,28.898167,0.8285887,-2.8142362
0.55782926,-1.2073072,-1.1202581,0.6043886,-0.87211347,-1.0162714,20.688156,0.6905663,0.18121046,36.509403,1.6123779,-2.6493459
-10.067666,-1.2029746,-0.5246835,16.71297,0.9752126,-1.0989974,16.43777,0.32233676,-0.19341522,32.4837,1.3796744,-1.9738275
16.57824,-0.8130084,-2.8123498,22.440401,0.6047698,-2.6644845,21.782276,-0.17365965,-1.3105947,42.770954,1.2290478,-2.66074
12.012315,0.275808,0.0004606843,17.339012,0.10024291,-1.0933428,20.514019,0.15573433,-1.5236675,39.537556,1.4437118,-3.0085711
-21.388077,-2.9375799,-0.37935588,24.542042,1.0744901,-0.85921085,33.327694,1.880564,-0.5644522,32.774693,1.5186616,-2.3181648
-5.9271564,-1.5564579,-1.0524639,5.6758337,0.19536242,-1.1565957,35.33193,0.970471,-3.8811197,35.343826,2.602649,-0.984309
-2.3648515,-0.6616792,-0.3370798,24.177124,1.2454774,-1.2827119,34.812943,0.69842887,-3.0180511,33.642445,1.4708768,-2.5099854
6.336236,-0.9599024,-1.5257432,20.464956,0.40865305,-0.8092078,34.025406,2.45875,-0.8166697,5.5449367,-0.29032174,-0.2521498
-12.453245,-1.1717322,0.0954622,19.773163,0.6679994,-2.0847297,-1.9233929,-1.346106,-1.4094831,5.8930173,-0.5641886,-0.23831603
-17.771255,-2.4590797,-0.15082575,21.630116,0.833282,-0.40823513,40.58222,2.1176004,-2.8144088,34.862644,1.5589223,-0.82957613
-1.0356348,-1.1983758,-0.6506739,20.239986,0.7349429,-0.44337273,45.8139,2.1908946,-2.5346985,43.22527,1.5635304,-3.5058498
-20.534908,-3.0729377,-0.5573353,6.7689795,-0.46009716,0.5306522,39.89832,1.6907017,-2.165659,42.134167,1.8982089,-3.4761071
-3.8750477,-1.0116363,-0.23868075,23.885113,1.4481168,0.2538861,38.02803,0.12841102,-3.3543262,17.952217,0.4293007,-1.4769943
-16.95907,-2.3839536,0.055082187,9.774533,-0.5714441,-0.5927279,51.435757,3.1503267,-3.673913,38.492542,1.6998699,-2.5689821
-6.175016,-1.6005396,0.5745869,4.3325577,-1.1252538,0.29054722,44.434593,2.065721,-3.7142162,44.975414,1.9629073,-3.2612576
-20.602991,-2.438626,0.010172933,24.237675,1.0568124,-2.5292182,33.3799,1.2614518,-2.4341292,35.54881,1.912281,-3.0242305
-5.0569506,-2.8396304,1.1790009,19.598446,0.6922761,-1.2380778,30.34629,0.89344096,-1.2866751,42.86819,2.5242004,-2.5610404
-5.269598,-1.5086529,-2.044952,10.911537,-0.35486686,-1.5252137,29.936577,0.018964738,-2.4922829,39.331417,2.053924,-2.5533576
-57.986244,-15.849677,-3.3250437,26.91707,2.4974782,-0.7155829,48.818142,2.7004735,-1.7845187,40.964283,2.1209054,-1.7562534
-61.599106,-16.935986,-3.7279859,16.714802,1.12899,-0.06278229,17.301336,0.2487556,0.28256193,34.9508,1.3200669,-0.9993182
-9.110394,-2.0192242,-0.06149666,9.24595,-0.060642898,-2.0711536,43.051487,2.2928553,-2.6582155,34.271435,1.4360318,-1.4108707
-32.252907,-9.63997,-1.093734,19.00119,0.96537435,-0.5477896,11.516603,-0.62299764,-1.0747528,41.963062,0.8551427,-3.8488054
-6.6671686,-2.9552224,1.3782121,1.7298895,-0.017736346,0.3210115,23.516705,0.963125,-1.1777557,29.64891,0.47517076,-0.6736314
-28.072512,-8.528694,-0.29430735,7.205682,-0.40481758,-1.4486488,34.959846,1.5263675,-2.7359104,37.189896,1.7853024,-0.93719536
-19.721886,-3.0465605,-0.26574856,10.559442,-0.05120498,-1.2128689,38.84855,1.9619503,-1.8340589,32.564953,1.1607345,-2.9166503
-30.092611,-9.028726,-0.5976906,15.371333,0.3138089,-1.4676155,40.500916,1.1872027,-2.8065844,41.902393,1.4544289,-3.090013
-2.5122433,-0.82599056,0.24487624,20.889988,0.551056,-0.6731613,31.271519,1.6087041,-0.6462854,38.03181,1.337537,-2.2000647
-10.351314,-2.3189726,-1.5874714,11.434457,-0.0685347,-1.4166183,31.054829,1.8536174,-2.1727123,34.494873,1.5757148,-3.108786
-14.734262,-2.6996655,-0.86488837,19.719433,0.9342326,-0.16968942,7.7554607,-0.50450665,-1.2891055,33.668888,0.26724198,-4.4411745
8.332579,-0.42005002,-1.6201235,3.6184196,-0.3639928,-1.1618375,46.78628,2.8712306,-3.3409524,36.564117,1.697406,-2.018283
-11.329238,-1.5914162,-0.113948315,16.68872,0.0831652,-2.2010217,14.754508,-0.16066739,-1.2133696,29.345558,0.6162231,-0.410053
-16.747599,-2.4641805,-0.7957376,21.471973,0.5805402,-0.61506844,44.111797,1.5864304,-1.8408898,35.749935,0.4612113,-1.563598
-21.675764,-3.1300013,-0.22820362,4.535837,-0.5174485,0.2966296,39.84136,2.0990891,-2.0735908,32.82713,0.6563095,-2.709289
-62.02848,-16.80919,-3.503058,28.621035,1.5389377,-0.08507502,44.501232,2.4445834,-2.959395,42.265743,1.8680036,-2.7263513
-14.519755,-1.6992762,-0.27296907,30.031246,1.8826683,-0.46268022,44.776264,2.0150237,-3.3107128,10.132194,0.2933326,-0.4112601
10.260627,-0.056177378,-2.0832095,29.339434,2.0017726,-1.1986325,38.228992,1.7864192,-0.39163125,35.300163,0.8587878,-1.4388714
19.831902,1.0038661,-0.6435349,30.715897,1.0282651,-1.8382663,37.856472,2.6762998,-1.4600037,26.890068,0.8666887,-1.890906
0.71110225,-1.3239014,-1.7107005,24.006893,1.4566702,0.03924954,13.790423,0.4887778,-0.54694986,43.02325,2.084859,-1.7886682
-13.030167,-2.0386333,-0.4497326,6.6580296,-0.4229401,-1.5334545,43.59019,1.4065206,-4.7129097,45.014866,2.3318615,-1.5221908
-0.3227653,-1.2813431,-1.0848746,18.761429,0.7370994,-3.1934438,35.155457,1.7219162,-2.1349883,42.414528,2.3991342,-1.4166324
-9.977782,-1.4895209,-0.39793473,16.498539,-0.104525894,-0.9509201,43.701096,1.6599786,-1.7653745,37.96542,1.0843459,-3.612196
2.8808365,-0.5558219,-0.059555992,10.001399,-0.15462355,-1.4943452,42.273743,1.5514268,-3.226008,36.903606,0.72211826,-2.602141
-20.435734,-2.8427248,-0.3018761,14.749583,1.1001819,-0.4688493,37.7803,0.16401508,-3.298709,32.69451,0.4099355,-1.7269758
-5.860755,-2.9989574,0.4232272,21.9088,0.87912536,-0.7878586,2.3859935,-0.72955036,-2.0191875,36.545593,1.6101428,-0.20248115
-16.61736,-2.6204543,-1.0418471,15.651349,0.19037586,-1.2598377,42.141266,1.7643876,-1.3137156,14.206041,0.24868318,-0.5883292
-12.792677,-1.434041,0.3810424,14.423373,0.25269297,-1.2769042,44.991932,3.0704236,-2.5950084,6.4323535,-0.89224994,-2.186325
-15.08184,-2.3141634,-0.9203337,23.394062,1.4240171,-1.038349,16.411037,0.36265126,-0.62109154,41.47755,2.0162756,-2.7600708
-19.487099,-2.8323364,-0.5189965,11.93138,-0.40161493,-0.046227634,13.846425,-0.39325482,-1.4626989,40.688263,1.471485,-2.16885
-17.177727,-2.533425,-0.14737752,27.665564,2.181063,-1.4026905,34.46893,1.1467996,-2.3134618,36.336857,1.7978067,-2.6662674
-12.719707,-2.0658185,-0.12949944,-1.5644193,-1.621821,-0.31861764,28.11322,0.8890419,-1.3212823,31.415066,1.1448299,-1.9868393
-16.90072,-2.6086798,-0.4564216,8.771791,0.30787143,-1.0079577,3.0835829,-0.7699133,-0.58974457,47.86216,1.9053383,-3.2708511
-10.12485,-2.1673388,-0.62804973,5.8035574,-0.6944251,-0.18885785,17.106546,0.7848841,-1.156084,39.466152,2.316102,-2.9579368
-17.306896,-2.743499,-0.39785466,7.3777933,0.37584028,-1.9298973,36.29877,0.652513,-2.4533744,9.980355,-0.704038,-1.4087138
-25.553144,-3.4779935,-0.12162849,15.370803,-0.26083502,0.22530496,39.146008,1.9284568,-3.4499817,16.622026,0.16003466,0.18729568
-16.371702,-2.188385,0.15509708,17.49654,0.1255599,-1.6420965,32.788418,0.16543838,-1.5019239,46.226147,2.1690238,-3.5428405
-17.330032,-2.5813239,-0.6888044,4.419034,-0.46494558,-1.4001483,31.082836,1.9785256,-3.3028445,32.211426,1.8079572,-2.7150378
-2.3198552,-1.4195366,-0.37896,-4.623389,-0.9148475,0.58897406,15.093711,-0.3085589,-2.0198495,37.317253,1.4213262,-2.5825548
-4.661554,-1.7485795,0.25842375,19.080505,1.7882767,1.1227458,49.769836,2.9487314,-2.5843315,42.70109,1.5500879,-2.0064538
-22.937521,-3.232556,-0.087997586,3.7563815,-0.6102091,-0.14049278,23.935558,1.609705,-0.5980108,33.825798,0.70663786,-1.517017
6.5809546,-0.98038065,-1.4329494,0.8530897,-1.3642251,-0.44422457,43.117474,1.8634396,-1.713117,22.19339,0.9577147,-1.5299304
-17.718803,-2.8495946,-0.9191127,9.686136,-0.4654132,-0.379947,44.17984,2.061548,-3.449717,17.962875,0.64834404,-1.1405813
-2.2502375,-0.7531419,-1.6037766,12.652541,0.2031444,-1.2639838,39.489273,1.9761624,-0.4869932,42.569218,0.78820693,-4.162456
-9.271491,-2.074481,-0.27124566,3.7976356,-0.647387,-0.73854095,36.507233,0.046049744,-3.888732,35.90045,1.8624473,-1.6013118
-5.447724,-1.069719,-0.081577376,25.997183,0.9777975,-2.9647856,42.12727,1.4706299,-2.4959226,35.922413,1.1109614,-1.8120979
-9.927128,-1.7368841,-1.0027766,26.736628,1.5094388,-0.46409607,35.49416,1.7451117,-1.020846,29.899439,0.39323524,-0.42938364
-40.265636,-11.538731,-1.9870695,13.00442,0.04953569,-1.5596637,16.080584,1.0881479,-0.06181979,27.54823,0.9555031,-2.5393186
16.246918,0.29231468,-2.5112176,22.61182,1.0985553,-1.6271306,26.442032,0.6705179,-0.19510305,14.376105,0.07145986,-1.2452185
-22.83013,-3.223835,-0.1891886,15.21309,-0.0017333925,-1.6703117,36.171307,1.5176713,-2.2753863,41.23585,1.6224065,-2.2973619
-7.839131,-2.6601555,0.9788785,23.357533,1.2282434,-1.8902365,50.02338,3.0591497,-2.2581897,26.67538,1.0974076,-1.2678915
-61.651897,-16.78572,-3.7036963,22.267578,0.40902045,-2.3404317,37.683376,0.06727317,-3.7395964,24.992758,0.5579449,-1.8571095
-20.603407,-2.7285514,-0.2248472,18.60711,0.576864,-0.92593825,35.02166,1.6321515,-2.9031186,43.954624,1.3716044,-3.491877
-18.001266,-2.7219107,0.3934979,8.384528,-0.68125874,0.33671135,13.166057,-0.37581673,-1.8126856,23.118208,0.47386762,-1.3152102
-18.27891,-3.3088825,0.25613695,-2.8779755,-0.13382576,-0.1852518,6.6465826,-0.6909886,-1.7572961,-5.965008,-2.1721513,-1.392004
-0.0637877,-1.2270205,0.38768172,7.498414,-1.068574,-0.9346432,44.63225,1.2228953,-3.5589867,37.645397,1.9639316,-1.5942545
-3.0081396,-1.6667726,-0.3304022,24.70502,1.5476669,-1.7859288,34.962753,0.26111105,-1.4352096,26.215527,1.0816443,-1.3503269
-16.166628,-2.6419768,0.89960444,9.77654,-0.9654857,-0.56793904,1.2694637,-1.1249906,-1.7486008,24.66106,1.1889806,-0.4854343
-20.853802,-3.0475545,0.13839003,26.215431,1.0770416,-2.1128116,14.120788,-0.3818055,-1.7527205,35.92798,1.2699709,-2.0538244
-4.127806,-2.1715355,1.3502616,18.098377,-0.1507223,-0.35123622,43.03118,1.6431043,-2.9537454,41.809544,1.421406,-3.315651
-5.2324047,-2.0204685,-1.1035969,17.993122,-0.096973866,-1.5746982,44.728096,2.6713853,-1.7377181,44.76873,1.6634135,-3.0446563
-11.287478,-2.1278667,-0.17695902,11.483504,0.90894246,0.29133597,7.780738,-0.03829229,-1.0790999,15.613925,0.6110524,0.9565979
-16.807362,-2.8826609,-0.18110085,24.935238,1.5940087,-1.7171298,36.175076,0.06069818,-1.4385788,41.4527,2.0332375,-1.114347
-11.375724,-2.57793,-1.484137,11.346026,0.25388768,-0.5777652,33.92445,0.25595853,-3.3361983,47.087044,1.9611802,-3.0871134
-6.918765,-1.7283654,-0.34908473,20.804115,0.3532416,-0.88946384,1.3784868,-0.9195684,-1.750002,31.944645,1.3430643,-2.2013378
0.8122698,-1.6666833,-2.4220343,15.477826,0.23855743,-1.0923092,11.834425,-0.073401034,-1.2404126,38.84863,1.6360354,-2.2702694
0.053876758,-1.498131,-0.8738767,18.725338,0.38439772,-2.3055315,35.761013,1.8495939,-3.2165055,34.638573,1.0871408,-2.3380518
-16.27759,-2.2341444,0.44496715,10.837207,0.2565306,-1.2229522,36.032764,0.3047805,-3.863583,32.134037,1.2319198,-2.4803677
-13.832438,-1.7748855,0.18856084,8.4409,-0.5165228,-0.563941,35.52254,1.8885722,-2.3470178,41.254803,1.5709403,-1.5399622
-17.636724,-2.414336,-0.17328352,28.463314,1.59845,-2.0460887,44.35903,1.5431975,-3.4041972,39.218014,0.53053224,-3.6667356
-17.085443,-2.5292706,-0.22555503,15.405604,1.1260415,-0.4349038,41.54906,1.8463373,-1.3766525,35.93034,2.4254653,-3.1631193
-14.249386,-2.7830098,-0.9245754,15.903998,0.92298377,-0.62584114,41.46551,2.5761766,-1.0401676,31.648857,1.080483,-1.7962735
-14.733092,-2.3565702,-0.57772267,25.88861,2.553826,-0.008166373,37.307,1.7303991,-2.098392,45.278164,1.6039903,-2.534029
-50.37267,-14.239166,-2.958581,24.421614,1.2317106,-1.7438587,41.984875,1.2609327,-2.6417832,28.176811,-0.21513322,-2.5076022
-12.072592,-2.296309,-0.83664036,23.808552,1.1763592,-1.35596,32.732624,2.2064753,-2.0237827,32.606304,0.9314091,-2.7696319
-17.538397,-2.650157,-0.24302691,24.401287,0.27562997,-2.5850239,34.49208,1.9283123,-1.6373596,36.048534,0.7837585,-2.4786754
-21.0957,-2.2011168,0.60622716,11.650574,0.6843542,-0.46868044,20.851236,0.51989675,-1.5351485,28.788208,0.9261569,-2.5982537
-10.081937,-1.5776159,-0.8601786,10.526155,-0.22706169,-2.2434812,29.645315,0.6661521,-1.0999628,30.760107,1.6868441,-2.224399
-10.316474,-3.0869594,0.79013264,15.7480135,0.021424443,-0.395483,11.035485,-0.3917474,-2.6085925,35.01457,1.3092818,-3.2441301
15.241736,-0.4990332,-3.0641437,26.01027,1.8192506,-1.6617771,43.877502,2.0570958,-1.3143114,40.178707,1.3200071,-1.9273758
-9.462405,-1.9303219,-1.0097289,16.145536,0.8487359,-2.0589142,17.284454,0.33114764,-1.3840836,37.062557,1.8054829,-1.5387
15.436799,-0.121387035,0.42420107,1.4880491,-1.0596044,-1.367993,15.977786,0.14855993,-2.7534733,37.233353,1.4601228,-2.0079231
-6.0904703,-1.3202541,-1.275848,13.212383,-0.59164417,0.02672249,26.04264,0.705204,-2.3161058,36.64194,0.45816246,-3.582799
-11.862493,-1.9432492,-0.50565267,-6.922036,-1.3711891,-0.005232252,31.917717,1.0178717,-1.516619,35.39493,1.4917438,-1.6719271
0.3842498,-1.0341665,1.458242,21.405289,0.79761314,-3.0882587,27.631155,0.3865721,-1.9448264,40.23675,2.1329796,-2.6382551
-20.366669,-2.8859575,-1.2361296,12.145242,-0.45883888,-1.8155655,9.560753,-0.79066885,-1.8852643,40.26619,1.4047483,-1.5835143
3.5727406,-1.8584955,0.8471108,7.8227425,0.23402688,0.80214894,38.877228,0.2521725,-3.448399,24.095432,0.96579814,-1.5280789
-13.81197,-2.9931169,0.0058777183,6.871213,-0.5757256,0.5138636,50.187153,1.8584499,-4.38997,36.17715,1.1366858,-2.4715438
-24.186523,-3.271492,0.43434656,2.6173139,-0.8032074,-1.5558289,3.4828506,-0.2623037,-0.87983316,33.930107,1.0563896,-1.9365143
-14.6234045,-1.9794905,-0.20593095,14.627509,1.2960025,0.18505418,44.135433,1.753223,-1.725391,35.689896,1.7910099,-2.0424714
-12.711612,-1.9942464,-0.49938554,19.756943,0.82598066,-1.3531343,37.081844,1.3746221,-2.374742,13.771239,0.7727827,0.12108025
-18.828678,-1.967989,0.1937285,16.274006,0.0075818896,-0.66788864,33.323338,1.342429,-2.793624,11.855629,0.5204803,-0.1287446
-63.80171,-17.494253,-3.8155499,26.238266,1.8699405,0.5159321,35.949352,1.6946518,-1.5026666,35.938305,1.9511702,-2.1815944
-4.3446345,-1.3529234,-1.3490056,-2.872182,-2.3474267,1.0114205,14.623899,-0.39080203,-1.7670261,41.36616,1.6412514,-1.1837845
-17.786861,-2.809036,-0.60630244,24.633215,0.8645928,-0.43169057,40.213108,1.2738469,-1.5162213,29.182108,0.8224399,-2.4718375
-17.821861,-2.6737509,-0.40910217,15.687709,0.9874382,-1.3857424,20.835987,0.8963282,-0.9096294,28.925423,0.9477068,-1.7800394
-3.2138534,-0.798244,0.201356,20.924587,0.5921711,-1.5823503,40.193073,1.6309652,-1.4698349,38.890545,1.648421,-2.1071124
-18.179127,-2.5786216,-0.5282089,19.38527,-0.053504914,-1.19398,40.33546,1.9447114,-3.0920696,33.631325,1.8996992,-2.5417929
-24.226276,-3.3534644,-0.0059742033,13.375303,0.22753683,-0.043551803,42.52954,1.6713328,-2.3620582,28.13655,0.47523436,-2.1347852
-21.897038,-2.2103267,0.68885934,27.727861,0.52579916,-1.8844479,44.57288,2.3795424,-2.7296534,34.221348,0.5728394,-1.0461898
-10.171791,-2.0787578,-1.3771935,16.884312,1.3443129,0.21897334,22.776812,0.45489135,-2.0432725,45.905743,2.797582,-2.5520306
-3.1939774,-0.95929635,0.5255214,14.839236,0.25314274,-1.6040529,40.883827,2.8641129,-0.6100271,39.306202,2.162322,-0.6443808
-18.20381,-1.4193635,0.94094574,6.53566,-0.71386397,-0.8656187,21.681782,0.66902673,-1.7130727,31.605747,0.35619202,-2.6973886
-22.932323,-3.0990164,0.13043419,12.825967,-0.16881731,-0.45454663,37.05868,1.3900017,-1.8154875,35.114216,1.7135408,-3.043993
-11.670103,-1.9086369,-0.076511435,20.239529,1.0450959,-1.5245584,46.559124,3.0954456,-0.9599911,25.750084,1.5661356,-0.5400811
-22.023462,-2.956759,-0.2604002,20.059574,1.0649345,-0.78188473,40.485657,1.9581256,-2.7147555,43.489216,2.4351,-1.4657217
-7.6236024,-1.5118474,-0.24384098,17.885906,1.6596147,0.24929339,36.623325,0.85862136,-1.8156179,39.57269,2.3422372,-2.003288
-7.893362,-2.0854187,-0.06560615,21.808527,0.10458568,-1.5153573,18.635542,0.26629832,-1.6686541,40.088078,1.6628028,-2.31145
-19.674404,-2.5976992,0.29714555,16.336075,-0.3119186,-1.3152202,21.685036,0.48212042,-1.9394147,31.7995,1.5204515,-2.1543036
-0.42417175,-0.9340234,-0.5723185,7.4146214,-0.7134501,-0.7427374,38.60023,1.976572,-3.2815566,34.71461,0.89244294,-1.3007847
-21.740147,-3.1753004,-0.6735805,16.93646,0.35266307,-1.3045315,6.493778,-0.69967854,-0.4575541,30.353077,1.5404061,-2.850439
-21.601662,-3.2893672,-0.3302534,17.37212,0.296106,-1.7246438,-0.507022,-1.2124416,-0.33718562,26.085047,1.0589657,-1.2667907
-64.81991,-17.575167,-3.793714,16.79789,0.45135966,-1.9500074,38.11933,2.147379,-1.2225839,43.280754,2.745439,-1.1658707
-7.044921,-3.206139,1.0290958,18.385538,-0.26511332,-1.6298147,2.0581365,-0.18597196,0.7635379,44.252186,2.1775732,-1.2066047
-23.906006,-3.590541,-0.45722875,13.479574,0.32535294,-1.07254,25.909657,0.8815491,-2.3620806,29.393822,0.8601271,-1.34121
-9.785584,-0.94394183,0.81455564,19.044846,0.347258,-0.20253015,18.80616,0.2264351,-1.4879569,37.53638,1.5020112,-1.657458
-15.398456,-1.9942514,-0.21475886,8.506148,-0.6842819,-0.605901,37.395763,1.6099275,-2.1612468,6.0362,-0.4246134,0.07209262
-18.285683,-2.4356127,-0.0712457,15.192182,0.482523,-2.007875,11.478145,-0.28307024,-2.135498,10.682719,0.062509865,-0.55865514
2.1518455,-1.2362654,-0.094689935,9.855505,-0.25399444,-1.2932329,30.665688,0.47724733,-1.1219732,27.168509,1.8869948,-0.8747701
-9.539405,-1.5746,-0.5876136,8.528864,-0.013629168,-1.0741278,37.66608,1.748527,-1.2385184,23.08794,-0.5070703,-0.5746702
5.4920063,-0.70614773,-0.09840894,8.469502,0.25942823,-0.57781667,43.6721,2.1659796,-1.8240687,40.68347,2.2334678,-2.2184057
2.7936153,-0.13264988,-2.1874557,18.44984,0.1307208,-1.8251368,29.396122,1.1138519,-3.266665,36.01366,1.7054725,-1.6263534
-3.44449,-1.2967409,0.43996984,2.8566566,-0.18510775,-1.3543864,44.684967,2.1224601,-2.3234382,36.987534,1.6745735,-2.8395596
3.7944865,-1.1085126,0.06423068,15.120048,0.015923977,-1.4841622,39.950947,2.5340798,-2.374918,41.84727,1.6351897,-2.9267106
-20.042171,-2.9729238,-0.52514166,18.470243,0.29192474,-1.3565083,20.100416,0.23758677,-1.9084668,35.318794,1.3838059,-1.3800458
-6.5421834,-1.9747188,0.07808393,22.403313,1.2271407,-0.39648926,41.874226,2.071204,-1.1885309,26.595543,0.79167414,-0.58350164
-19.756279,-2.8166878,-0.68459857,16.375729,0.7077389,-0.78202415,11.421797,0.66829574,-0.58273447,32.120975,0.36049345,-3.316761
-14.631422,-2.7014704,-0.8912715,17.282356,1.023635,-0.6356766,38.119907,0.563341,-4.9064865,37.92895,1.4977503,-3.8502073
-5.0997357,-1.2059884,-0.43638435,-6.310814,-1.3094097,0.5496897,41.130276,1.9041436,-1.4670333,24.983192,1.8172784,-0.3625769
-9.445685,-1.4974589,-0.986994,5.1921954,-0.8744885,0.18536836,39.94145,2.494996,-1.4468175,28.924656,0.9874742,-2.2755837
-10.304767,-1.7907724,0.14637819,17.919964,0.37472716,-1.2067267,-5.543535,-2.0153308,-1.3046352,41.33769,1.2410896,-3.6352897
-23.582867,-2.9870765,0.16427466,6.978862,-0.61654395,-0.43278092,37.15376,1.3711926,-1.4179047,47.450428,2.9175265,-2.7693777
4.0284863,-1.0938793,0.5802641,21.76056,0.83279777,-1.692372,44.50745,1.9384131,-3.4974828,6.986848,-0.33642527,-0.672391
-22.70044,-3.2592819,-0.12137592,9.642386,-0.31879163,-0.9959308,27.95815,0.40284273,-2.330165,38.464565,0.43977377,-3.6262975
-13.713391,-2.0645785,-1.1784234,26.548923,1.5022092,-2.4699788,36.71703,1.1318171,-2.134966,30.236914,0.32665172,-2.955173
2.3753195,-0.93155026,0.38097298,20.366741,0.6873194,-2.2434535,42.013126,0.8563068,-3.5316453,28.911549,0.43611196,-2.6154943
-3.8410525,-2.2948997,0.6223211,-0.04392767,-0.7761829,-0.42467338,35.640987,2.445,-0.91785645,34.03515,1.6187961,-1.9655138
-16.021866,-1.5378292,0.4146083,7.490781,-0.33266172,-0.8069428,51.35602,3.2522323,-2.1674957,-2.12993,-1.4289131,-0.6492864
-64.31194,-17.461088,-3.8982177,23.354166,0.46670642,-2.7936811,40.960102,1.6729792,-4.4962983,41.504494,2.5773098,-1.0496795
-19.505741,-2.752871,-0.48835087,18.612904,0.69986594,-2.4705405,45.569046,1.463042,-3.7467475,35.78725,0.25304964,-3.3301725
-12.631731,-2.0282664,0.32665133,26.985067,1.7938633,-1.0244389,38.582302,0.8967478,-4.2107534,43.1061,1.8137081,-3.4744139
-0.24373853,-1.3933873,-0.5766288,27.40191,1.6050082,-1.3163577,13.501946,-0.09704903,-0.7032329,34.110176,0.04061714,-3.053125
-10.083909,-2.3352072,-0.75458527,23.246397,0.80531764,-1.3113034,38.45551,1.5195346,-1.7845153,31.686604,1.2359977,-2.6585631
-14.053146,-2.152806,-0.8315296,20.123394,0.6864629,-1.2440916,43.85848,1.3976485,-3.154141,29.689796,0.8371875,-2.3967948
-5.764592,-1.8128817,0.1706396,17.550728,0.6936356,-0.30783045,45.326214,1.8112211,-3.5498853,33.501015,1.5692072,-1.9641275
-12.411054,-1.9313333,-0.6960594,14.35973,0.5188446,-1.2561268,39.739468,1.1865205,-3.3327746,14.533111,1.1815219,0.58906627
1.5424267,-0.74751735,-0.25675753,8.632804,-0.6278756,-0.98738647,50.502827,2.5256639,-2.815846,24.27705,-0.48035625,-1.5673548
-15.094161,-1.9148848,-0.3370647,17.313828,1.3032743,0.10270938,42.953236,2.1356902,-2.1092687,35.595375,1.2656342,-1.3807471
-14.494168,-1.9792563,-0.8020489,18.975626,0.39537218,-0.49238747,34.6507,2.7123954,-1.5517566,36.314358,2.435873,-0.37415028
-8.728127,-1.3389068,0.44177127,17.215153,-0.01076743,-0.74318683,44.111485,2.0401042,-1.467569,30.114988,0.7870921,-2.7762313
-10.148717,-1.6466622,-0.31790105,11.450742,-0.07263498,-0.62776875,2.7442398,-0.48829854,-0.41189122,30.027996,1.2656909,-2.937512
-10.546471,-1.7981482,-1.214236,11.885065,-0.12952846,-0.9794506,39.81883,1.4522808,-1.1445898,37.306835,1.1766967,-2.3560076
-17.538973,-2.7313125,-0.04374312,-7.55729,-1.619768,-0.2665407,44.0741,2.3418913,-1.5402995,26.93438,0.34059885,-0.90334445
-16.326014,-2.281236,-0.16576172,9.120329,0.42118445,-0.5192956,33.938686,0.988116,-1.7829581,32.768307,1.3108075,-1.8147498
-8.247308,-1.5044672,0.64950216,10.473878,0.5157306,0.20203173,43.300095,0.8755045,-4.505004,41.538242,2.1720932,-1.6193396
-12.053218,-4.011026,0.94727147,7.321698,-0.8884268,-1.1300935,37.28798,0.96707606,-3.8292308,42.86833,1.5513649,-1.7350813
-17.401371,-2.5733168,-0.04225965,20.583973,0.91584253,-1.0886093,40.43759,2.8102288,-2.1664891,28.44941,0.97933567,-2.9660378
-0.11940318,-0.5735296,-0.7681651,27.214548,0.23976913,-2.589301,41.28513,1.3636246,-3.4087696,46.6279,1.2412467,-1.8926116
-11.988814,-1.6895916,-0.059158728,13.958032,0.5247264,-0.3540461,35.55633,1.5595,-1.8663291,27.884228,1.2310411,-1.5200136
-16.022957,-2.2041335,0.058694467,12.686327,0.096618146,-0.5670826,35.104362,0.6559019,-2.4392028,33.456867,1.2069048,-2.4744062
-20.088728,-3.0951574,-0.765605,26.047363,1.306234,-1.9137584,35.5984,2.3207297,-3.7071314,37.23839,0.99602354,-1.1187589
14.43892,0.40218046,-0.2926464,17.597109,0.6676369,-1.363887,31.071339,0.63221025,-1.235641,35.634174,2.2586937,-1.8333071
-2.5412655,-0.9361441,-0.29203594,28.276619,0.9905734,-1.7033943,10.115605,0.18976757,-0.8906603,34.70702,1.031264,-3.5299978
-18.387768,-2.1057713,-0.040115446,17.929771,0.4180471,-1.0622113,40.43516,2.1064262,-1.6469365,43.520397,1.0984513,-4.162104
-3.3110409,-2.1225636,1.6271793,6.7581897,-0.8820133,-0.36699346,15.635631,0.09635651,-1.3899978,33.448597,2.356,-1.7168428
