class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-20.362234,3.222763,-1.3792613,24.870932,-2.3381875,6.329919,15.68779,0.10099119,4.9781656,29.135527,-6.0536203,5.3571267
0.23805213,1.5395917,3.4591923,19.682827,-3.7192876,1.9027085,11.874516,-0.23457247,4.244615,36.105705,-3.793206,7.53687
-17.33767,4.5788035,-2.2254739,14.424664,-2.3211472,3.1927214,18.36818,-6.9510612,5.6137424,37.77784,-5.1400223,4.0902066
-40.46648,-23.493916,-1.8384287,14.962105,0.8454568,4.517503,41.47109,-5.000794,7.332451,31.902576,-3.7061713,6.138777
-9.618856,1.237818,-0.1885527,11.342734,-0.6790301,1.0766163,39.610607,-3.3321478,6.894668,38.08303,-7.056052,6.5797186
1.5545278,0.65558827,2.3712046,14.043533,-2.2112656,3.852857,27.234127,-1.7366552,6.7304444,30.986141,-2.8960242,5.252867
-1.2151535,1.5729598,1.5549276,19.166885,-1.6762788,4.233443,41.71107,-6.288129,9.536255,27.77437,-3.3169725,4.737803
-3.9217336,0.6410885,3.914198,22.868755,-3.9243166,4.2482758,22.478018,-2.1249185,2.3783631,37.3709,-5.0165615,5.367966
-1.4321856,1.1554166,5.192635,19.92783,-1.9574072,3.3831916,43.51535,-6.995921,9.892959,37.35937,-6.1212473,8.501459
-2.604347,-0.2180618,3.9833946,21.822466,-3.0984786,6.1827807,14.437206,-1.6945684,4.174311,43.625942,-6.7450514,7.3875484
-8.754575,-6.7727666,2.5739858,15.85342,-2.6071868,5.0396657,39.600445,-3.579775,8.172905,37.69936,-3.9391534,7.265326
16.084253,-0.9067274,0.83369887,14.129379,-0.8454644,4.530601,40.235046,-6.336995,7.615188,39.13839,-3.7963135,9.972694
-2.5970697,1.9183335,0.28784847,23.51694,-2.675683,4.842644,34.502636,-8.90883,5.403298,41.4357,-10.658141,8.285164
6.4944353,-0.07496458,5.1909423,26.616611,-2.2042863,6.0040193,34.58803,-5.6670113,6.077103,29.945679,-4.604358,5.0514865
10.896783,-2.59071,2.7781243,18.969706,-0.6224626,3.9031281,30.19833,-4.793995,9.304959,30.935066,-3.6921632,5.7759905
9.477768,-7.360752,-0.117441654,20.98554,-2.1648562,5.67242,35.34131,-4.7672343,6.1546464,38.481354,-5.0721946,5.7915072
-12.055613,0.64408904,4.106117,11.894689,-6.634388,2.807617,41.631256,-4.3460045,8.679071,39.254993,-6.1637115,7.3970942
0.45583868,-0.7990524,0.92596525,9.929527,1.186708,2.1555882,-3.7519107,1.2335045,0.22423846,30.950092,-4.3347063,5.645399
9.638491,1.1503751,0.15605941,15.582655,-0.34067196,2.6352684,16.96674,-1.8333676,3.607104,39.15946,-5.399811,8.045591
5.637806,0.06351966,1.9927568,22.107403,-0.9450119,4.9075027,18.852352,-1.515964,5.3093495,38.675808,-6.259135,5.6721654
-40.273647,-23.05137,-1.7058434,19.305828,-1.666919,3.8766632,38.340797,-7.1261244,7.234198,28.898342,-6.4369307,4.648373
-18.029627,3.693774,-1.9498479,16.13808,-2.157279,2.4970078,28.969982,-5.8587317,5.103865,35.391884,-5.779351,7.3781705
12.818138,-0.7069014,3.714634,20.13444,-3.3354557,7.422439,40.05691,-9.775969,9.467865,26.840233,-6.0146704,4.746762
-17.819254,1.4716053,-1.5852695,2.146712,1.5072521,2.0576932,40.13912,-7.474778,7.1791553,26.6599,-3.3090227,4.6709876
-15.663096,2.173308,-0.8628306,23.714645,-4.218522,3.2285206,29.895912,-9.30235,5.3840046,45.38657,-8.117492,9.148535
-22.077274,3.5837905,-2.1094232,24.456667,-2.541673,3.1242232,15.665657,-0.59279925,1.7087531,31.932781,-6.933787,7.1136556
-2.7379284,0.10742891,2.7494166,25.318192,-6.3172636,3.042578,19.108778,-3.5725996,3.557056,31.987175,-4.610843,3.4016438
1.1145849,0.026984036,0.45176667,25.950043,-2.9664001,4.9439054,24.855648,-5.9446793,4.213218,26.46186,-7.598033,5.383177
-5.246375,1.6834264,1.0819976,19.77351,-2.7497005,4.3507304,50.824974,-8.328504,9.908609,35.476624,-4.868245,5.9933395
5.2254066,-1.3725257,0.5126346,19.324306,-3.362018,5.2612505,33.50993,-8.015733,6.515838,24.338415,-7.08345,5.791186
8.789502,0.5995838,0.8902363,5.994047,-2.1914976,1.3917923,41.334667,-8.083817,9.465801,41.569103,-7.5607767,7.583635
1.5430434,1.1877916,2.2288558,28.132675,-4.5298347,4.605277,35.94407,-7.174088,9.254724,33.89993,-7.877531,6.195169
-7.2214174,1.4185596,0.43690705,25.485155,-4.492344,4.3927984,42.39088,-6.7582717,8.699433,23.895323,-4.1065264,3.256548
28.51353,-2.7429254,3.9009147,18.599909,-2.6486442,3.3721094,35.925003,-6.966304,8.787914,23.329767,-4.6906424,4.435872
1.42014,1.2040296,0.095285654,16.482061,-0.9840593,4.563087,34.130608,-5.740288,7.2249866,17.593548,-1.8676758,3.904389
-35.209415,-17.81827,-0.40455085,30.26915,-6.498918,3.9208999,27.056786,-3.152798,3.616006,30.395279,-2.480012,7.1569676
-12.623322,2.0347366,-1.7949357,12.403899,-3.7337358,1.2500236,28.166393,-5.0491652,4.430515,38.250214,-9.399009,8.8767185
-10.11601,2.3678155,2.2448316,21.047112,-3.4098046,2.010396,19.800133,-1.6373389,6.2799244,3.5493577,-0.29873776,0.83664876
4.2487574,0.8817744,1.1530914,26.093075,-5.26402,5.6205177,42.17101,-8.052657,7.6704555,-0.33922958,1.1376718,2.6524887
-6.2568493,2.5634177,1.4946885,4.29424,-0.036371946,1.4899988,42.85889,-4.437667,9.184873,32.511562,-5.3783884,7.5054765
10.500186,-0.9822038,2.690325,13.647712,-1.9909947,4.809234,26.991058,-8.812626,6.9875884,22.883453,-2.5473967,4.650439
-12.458129,-6.3569293,1.7946105,25.065565,-2.9814432,6.2462554,37.175137,-4.9332895,7.884623,7.134904,-0.5231659,2.340503
3.6770632,0.77593374,2.806834,16.156603,-1.9270906,4.2238746,42.708996,-8.112422,8.303178,31.797417,-8.594897,5.7189975
-8.344027,3.3851922,0.40377164,13.361828,-0.6076707,3.4621103,36.252697,-4.6400356,7.592262,35.5275,-2.5886745,8.041044
-39.73162,-21.682905,-1.4879615,33.943058,-4.6420383,5.5178165,28.871851,-1.7635386,6.9314685,31.991783,-1.5172732,5.8638444
-9.366721,-0.12705702,-0.74297553,36.474747,-6.354512,8.183495,35.194202,-4.9125605,6.8264174,31.010105,-6.3762417,6.294788
-9.225148,3.3822725,0.3873765,16.184742,-1.8631628,5.1726937,37.038204,-4.0081043,6.192054,35.696903,-5.6402454,7.3594546
3.9280055,-2.1983068,0.3386749,20.220812,0.33139175,5.0207024,26.579334,-4.306802,4.871097,36.55464,-5.778794,7.059771
-26.680387,-16.61878,0.19960672,22.363258,-3.8500807,3.8258939,30.112621,-6.8413954,6.85093,40.62622,-4.683391,8.221226
-14.187031,3.0189283,-0.60916924,28.38079,-4.3838887,7.783105,29.847849,-8.183993,5.513142,30.89088,-5.043229,6.839839
-8.255079,2.5892174,0.7619251,7.835169,-0.9815598,5.274175,31.433926,-6.1336374,5.9766555,38.79239,-5.037532,6.677087
-3.8505769,2.219602,-1.1122401,21.52415,-3.2229836,6.8449016,28.81749,-3.3047943,5.370543,6.028613,0.14030421,3.8351665
16.555212,-1.8289144,4.4142103,30.175018,-4.2671714,5.977962,23.423388,-3.352467,4.7078123,31.106445,-8.239628,6.87497
-9.304021,3.9439363,0.117176086,26.92872,-4.411582,5.593232,36.077805,-5.8180213,7.5816083,30.483437,-5.1494093,4.8723845
7.7459154,0.35406178,5.037607,28.383228,-5.6469374,6.3624487,18.487282,-1.6013463,3.2629135,8.445162,-1.5577319,2.2530346
-19.313877,4.036205,-3.402035,7.0293703,1.9905472,2.7512388,28.529907,-3.424702,6.247329,40.859974,-2.5405931,6.8986993
-16.547558,1.9042506,-1.002208,17.889431,1.047457,2.081303,34.2504,-2.9629707,9.332783,33.451763,-0.20075876,5.6739664
19.674797,-1.9145763,6.273969,20.42963,-1.9541769,5.1366167,16.474031,-1.4720685,4.9662642,37.542282,-5.477722,5.1930785
10.188185,-0.78689927,1.4064639,12.318457,1.0442512,4.323875,8.80057,0.22731036,0.87940603,40.52325,-4.878209,6.748984
-15.693056,2.800223,-1.6498048,28.594822,-0.10764319,4.6158395,32.219917,-3.4130208,8.116778,38.97352,-4.1687336,8.146067
-13.165784,2.4640486,1.0217421,23.788815,-2.8003774,3.2908626,41.15952,-7.2127867,8.105618,34.567616,-2.0339122,7.2819176
-10.169874,1.8007567,1.9521527,25.090868,-2.6261106,4.780418,23.285887,-2.2064254,4.935208,35.167915,-4.8698387,8.926412
2.0909317,0.41675183,2.6714368,29.877504,-4.0376883,6.5995703,42.474148,-3.5223134,9.527121,29.840063,-0.3765412,5.240511
-0.7908293,1.4851384,1.3518646,24.67168,-3.4417555,6.517244,34.16578,-7.420394,7.717814,34.572105,-4.2115755,7.8875613
-7.30087,4.864358,0.10541847,15.6808605,-3.1548262,4.725085,15.637524,-0.19953638,1.9955742,26.548548,-4.171837,4.778043
-19.36752,3.798301,-2.6885498,7.126873,1.5759139,3.4885917,17.179789,-0.3418134,4.2285657,27.51319,-4.6587877,4.5528646
-38.824993,-22.658293,-1.3757472,16.072433,-1.0099816,4.9193864,34.596256,-7.059973,7.9491715,28.077248,-3.1735582,4.634852
0.33367777,0.67232907,0.14581963,11.559465,-0.77185196,4.902785,37.27622,-5.71704,7.7710543,36.794346,-3.0216248,8.431239
-40.54416,-23.778278,-1.8841097,20.354618,-2.6090524,2.8598957,33.264088,-5.0151367,5.1838155,27.705587,-0.3065346,4.218451
-21.721453,3.8625307,-1.9553668,21.85198,-6.013892,3.4658184,18.277088,-3.313196,2.7502391,33.54769,-5.349823,6.583099
-20.520906,2.9965777,-2.356548,32.508415,-4.2554064,4.5081425,21.53976,-3.7851007,3.9247727,35.986084,-2.1429749,4.952317
-3.6312,1.3329399,2.0041943,30.190453,-6.846116,2.636275,36.622536,-5.7979918,6.8840446,34.646652,-7.8146143,4.664638
-4.3983116,-0.29977268,3.3564115,26.342793,-4.141382,5.7745795,31.479755,-2.778908,7.4013643,38.358974,-6.016411,7.311417
-8.506841,0.90124273,-0.53455865,15.309849,-2.0499363,3.899804,37.172043,-6.861182,6.2119546,38.89139,-5.749267,6.23657
-4.957245,1.9144344,-1.2832487,21.651968,-2.0179365,6.37211,50.413055,-4.7971363,8.32259,37.356365,-5.3261876,7.3160014
-7.6245565,1.0795703,-1.6259594,7.5297318,0.30931157,2.1035373,22.821594,-3.8452256,2.9418554,34.42121,-2.030404,6.959294
-17.752651,4.2549524,-0.034491777,15.897619,-0.20874196,3.9487252,26.530846,-6.404258,3.4449441,35.318382,-5.386794,8.096945
2.5726864,-0.55030376,2.8554223,27.054756,-6.031494,3.3454766,17.58416,-1.4647105,3.46306,33.950058,-6.5456014,5.588115
-11.652628,3.263112,-0.83498186,21.911968,-4.925665,2.6252522,21.100334,-2.9038985,3.3518791,38.060238,-4.4906745,8.109747
-2.2047963,0.80508995,1.1391997,20.030676,-3.8022835,2.5740814,35.537697,-3.8003852,9.764859,34.37779,-5.344776,7.197763
12.071656,0.81042844,0.8635241,19.742903,-2.0777013,3.51067,25.44202,-5.655769,4.233852,29.831995,-4.5999403,5.1182885
-16.362339,1.854584,-2.4939368,29.957413,-2.9767425,4.7258554,34.959835,-3.650006,6.5118513,37.956837,-5.34606,7.446391
4.058489,-0.262505,2.8172412,9.109678,-1.1352003,4.5389924,38.05245,-4.438422,9.819874,15.321594,-0.7072298,4.7602415
-12.106907,1.8864341,-1.4126768,25.025188,-4.315418,5.092152,39.367886,-5.173583,7.9752183,15.887363,-1.2473171,4.5794787
6.6400356,-0.5747039,4.620596,17.093115,-6.108029,0.5435992,28.732616,-5.349539,3.7354486,30.936977,-3.8026712,6.60723
-6.728221,2.814499,1.2559235,16.65945,-5.689437,4.504345,35.81647,-2.437287,6.2020874,31.312138,-4.3958797,6.139129
-19.782475,4.8508563,-1.2520149,2.916373,0.5617858,3.6957471,38.27276,-6.4210114,5.3567195,27.680882,-6.290364,5.46423
4.779112,0.5111569,3.3461823,9.682097,-1.6164215,1.1670969,35.087566,-3.8658135,7.2148,14.718323,-2.4445503,3.6822205
5.4945717,-1.7279737,2.0230513,11.755121,1.681705,1.4787333,33.847633,-5.653381,5.8529067,30.517445,-4.6314697,6.617435
-18.14905,2.3924296,-2.185568,22.629831,-4.107896,6.141895,35.345818,-8.703401,7.5030646,25.285315,-4.3173237,7.628677
-16.115387,3.9361963,0.31710333,20.921076,-3.0074492,2.7141478,33.06336,-2.4054692,5.8038216,23.399677,-3.6331832,3.1511872
-3.3690348,3.2254856,-0.5909567,16.51267,-1.2770624,2.6450214,38.107243,-6.431506,6.080175,38.60945,-6.1027327,6.1261487
-3.835104,2.0238338,0.9955831,-3.9314651,0.17355609,2.9677472,17.962696,-5.1761026,2.3630111,36.639484,-7.276787,5.905888
-20.412872,3.2964618,-1.660845,25.673454,-4.5801644,4.521013,22.664616,-2.545966,4.4162555,36.591778,-7.662365,5.42687
4.144288,0.122232735,0.67230767,22.504848,-3.8751738,4.0406375,33.119614,-1.0049269,6.6917276,42.26695,-5.1272745,8.559085
8.460523,0.83194643,3.6249192,15.008434,-0.9260977,5.2872863,13.439812,-0.22242385,0.89791876,23.41307,-2.896935,5.3066845
-5.339548,3.40092,-0.5699766,12.316159,-1.7812641,3.6076837,36.819283,-7.5040493,6.169243,25.99997,-2.9762352,8.104786
-12.253784,3.3494103,0.07754201,26.298092,-5.040199,5.149944,40.389996,-3.5639718,7.8575735,30.418674,-5.643832,5.0032287
-0.0070080757,1.6025333,3.2392068,26.617376,-5.936766,4.150027,40.73125,-7.4514627,10.579274,29.343225,-7.166413,6.493864
-14.92508,3.4100354,-2.26233,27.330154,-5.6427326,5.310144,13.600563,-1.3232303,3.9596877,26.536589,-6.6595716,4.225199
-14.411213,1.9523118,2.2143865,12.461546,1.2337084,3.7546139,16.55304,-0.7877106,0.9942271,31.752792,-9.100698,5.539144
-10.894687,-0.38448232,3.258946,12.696999,-0.22356445,4.130708,45.436382,-9.0854,7.9564576,25.48909,-6.057043,5.368675
15.749256,-3.3839743,2.5801015,22.767908,0.09088987,4.8808665,17.599886,-3.8644278,3.4455848,30.26601,-5.5230007,7.325153
2.082246,0.79424065,-0.8381677,18.47898,-1.7727427,6.621012,29.395235,-2.3590856,6.7570987,28.594711,-3.9012182,5.431749
1.7171433,2.8509836,-0.17778699,27.31129,-4.222706,4.5798326,28.321548,-0.52249557,5.6075053,28.523323,-3.2608235,6.1268344
6.803817,-0.7420092,3.824605,28.644106,-4.664551,3.0501504,34.063156,-3.6225793,7.573187,38.41898,-3.1015875,9.349632
10.611494,-0.3796456,2.8159146,1.255228,0.91129816,4.46226,39.131542,-4.080279,4.699251,34.127064,-4.4660187,8.962297
-1.3375365,1.005004,2.407718,26.864695,-4.757953,5.2100596,7.1568966,-0.41358882,3.1722214,25.256817,-2.0004988,7.35624
-10.330949,2.173787,-1.4591091,17.411194,-6.2429943,3.230951,33.73035,-5.8667583,7.0564218,32.69742,-2.160172,6.076815
17.140236,-2.5106921,5.799828,13.202335,-2.0602994,3.8664677,37.844917,-9.348163,8.749661,38.937187,-6.045326,6.8066087
-6.9211845,1.516387,0.23287511,15.248312,-1.7690442,3.6992593,0.047381163,1.520596,2.9011889,39.473072,-6.006219,4.191511
-11.72131,2.3121393,-0.6337161,17.182354,-2.6037652,3.4911015,37.23832,-3.5858533,6.7126913,36.424847,-5.6316223,6.784726
-8.26256,3.9625132,0.5431721,18.046448,-3.31545,3.4806626,38.497845,-5.030341,6.378838,42.367886,-6.6669736,8.489944
4.7455606,-1.4651823,1.0283599,29.182415,-4.2910557,6.919975,30.648952,-5.240836,5.6077447,25.203472,-3.462835,8.021804
2.09744,-2.3369482,3.3968678,24.167645,-4.412468,4.1585965,37.32174,-7.3907976,8.471253,32.14394,-2.1245062,5.257792
-18.739246,1.451793,0.73431396,18.748219,-1.3155222,2.63795,16.15436,-0.6972999,5.208094,39.450188,-8.560947,7.9476457
-10.379342,-1.0585084,3.6278276,21.577044,-3.762102,5.077111,32.287174,-5.260475,7.8528137,23.775688,-5.1564355,2.2500398
-7.205182,2.6953328,0.366327,32.549053,-3.744511,6.6687703,0.9555552,1.1837308,1.4814217,34.028355,-7.4405594,5.603105
11.20509,-1.4625914,0.44293392,23.334875,-5.8889832,3.897841,45.2929,-8.773153,7.6554947,35.15017,-3.0081632,6.606519
7.6039104,-0.8004833,2.98885,26.54749,-3.0944333,2.6744199,42.809574,-8.698508,8.871792,28.590092,-3.5535266,5.8053374
-20.036942,2.7899451,-1.7385716,22.366043,-1.5300028,6.093847,41.25655,-6.149472,8.91732,3.29615,-0.8869296,1.3296571
1.7657845,1.4223912,1.8344841,10.041475,-0.33267123,3.8348894,39.3138,-8.470494,7.778785,34.257595,-6.8187723,6.5615516
-6.990328,4.080524,-0.29704204,11.621356,-1.0668235,0.67973524,33.987297,-4.950261,6.5992823,32.3481,-5.29,7.477264
-16.758322,2.4904127,-0.94254315,25.7781,-3.6610763,4.068337,42.367245,-9.842785,8.323458,28.267355,-4.3812714,7.4382005
-16.513334,1.5021982,0.701575,16.551434,-2.151869,3.36512,23.085812,-3.382149,4.1701856,6.5206776,-2.290599,3.6214406
13.140237,-2.542013,3.1231275,16.7478,-0.65329295,5.180259,38.780514,-6.793385,7.554442,26.985939,-6.1167803,5.553087
-38.497807,-22.368156,-1.5414908,-3.1376553,-0.98832315,2.2243085,38.07249,-9.042952,9.441569,30.001778,-5.390069,6.229939
-1.5309399,0.7082182,3.4079072,10.912792,-0.95264965,5.023939,39.69337,-5.9251647,6.755997,41.922092,-5.765336,7.830977
-6.079811,1.7887819,0.66801924,22.085983,-2.393836,4.954285,38.609104,-8.038265,7.26347,39.000473,-2.7654722,6.6573057
-15.174112,2.866484,-1.2736349,21.790852,-4.2312007,2.9458623,17.540024,-1.1349218,5.5382476,29.933575,-6.9037557,5.379474
-29.786617,-18.568686,-0.6996706,20.516575,-2.5699065,3.2312245,21.498093,-3.7497032,5.467711,42.31598,-8.065573,9.166122
5.3504133,0.97232085,2.3918624,29.939978,-3.1799796,3.2786462,40.192963,-9.805894,7.6827893,31.681473,-6.2741117,5.6187124
-16.947609,3.9682987,-1.5679018,14.478134,-0.42593163,4.6672916,36.741306,-6.4256783,5.654386,41.62473,-6.51705,6.8854003
-4.12134,2.4733145,-0.7891617,30.377716,-5.3139176,3.7546685,7.2134104,0.93653554,4.951796,28.006222,-7.8652935,2.955982
-21.233238,-9.518673,1.6290417,30.20496,-3.7125075,6.4082084,25.246319,-4.698015,4.3925314,10.529446,0.77399534,4.1033583
-12.408323,3.0615528,-0.25489515,23.39113,-2.8445907,5.910608,37.224815,-2.532436,6.3412023,42.164783,-7.2425523,6.861758
-12.453768,1.8213425,-0.7593114,33.311386,-5.05945,4.1665874,35.174095,-3.499479,8.821249,14.489555,-2.0144327,3.5655942
3.875284,2.1479864,1.0391574,16.068983,0.04148668,4.4817233,15.892059,-7.2271833,4.612513,38.54107,-8.0968075,8.72377
7.4338007,-1.1261575,1.4574182,21.017609,-2.2615225,4.2300005,17.02804,-3.354379,2.5193224,30.200912,-6.9093723,5.4406886
-14.391489,2.7861798,0.59312457,13.181065,-0.79146487,1.818465,22.903978,-1.4652519,4.3919806,37.284554,-3.6260068,8.096416
-7.496073,2.1945312,1.2421072,11.289936,-0.7810529,2.124547,22.072718,-4.661935,2.260717,28.940594,-2.3414943,5.9038434
-17.446228,2.304045,-1.8722754,22.144108,-2.3440778,3.7411773,33.488297,-7.046081,7.14399,36.898624,-7.108478,5.7913218
-4.68764,2.6302044,1.5964105,3.314819,0.7132346,4.2801986,11.703211,-2.1656244,3.2937083,43.03486,-5.7831407,8.832159
-35.619213,-20.126486,-0.85484535,22.39318,-2.1523674,4.995151,27.741356,-6.6998715,4.7434344,41.035343,-6.982664,7.1565404
-0.30776203,2.1022253,0.23900372,13.235536,-3.498206,0.46320152,28.066263,-2.7596045,4.3500543,36.959335,-4.5203714,7.0845585
-5.0474052,1.4627962,-0.49762952,11.320886,-1.4930978,4.236746,42.779156,-6.021886,8.733437,30.793488,-3.4038236,7.1232185
9.990802,-1.1840515,1.135824,15.249168,-0.6879148,3.9619002,43.492634,-6.452294,9.066913,14.725428,-1.7223437,2.868073
-9.497973,1.9508846,-1.4217074,7.9580116,-0.8149212,3.118866,34.56288,-6.8945107,4.532569,29.688766,-4.4535723,4.059999
-9.409948,3.9177012,-1.1244588,27.909388,-3.8403456,4.103129,39.073753,-4.9718003,9.545226,35.878437,-6.2089195,7.0831056
28.088308,-3.573774,2.966084,17.940609,-2.1569428,4.3926387,36.49162,-8.337029,8.187916,34.338802,-6.445287,5.6314077
-6.225731,1.8499663,-0.92431426,28.588184,-5.1599545,4.494535,17.027962,-0.5912134,5.221819,36.86653,-3.4312656,6.687103
-17.297165,3.8269467,-2.1308713,6.9255123,1.7334833,3.0444891,4.7265663,0.76649696,1.9548957,35.8595,-1.4233301,7.162227
-19.345951,3.5444486,0.046833932,32.180798,-4.2858076,2.8848653,38.714375,-9.024189,9.416258,33.580425,-7.8301764,6.386117
-5.371114,-4.73988,2.517323,29.680317,-4.2946615,7.1036854,26.085606,-2.8076224,7.3867817,27.873867,-3.8111293,5.6076484
7.6178007,-0.6800979,1.0408859,28.06193,-3.4791505,6.8886104,39.45666,-6.677245,7.798592,33.89396,-2.656019,6.5106416
-17.278896,3.3948267,-1.4711916,17.028206,-2.5907712,6.022699,31.51788,-2.225703,6.4930525,47.5661,-8.947171,10.216927
-10.021411,-7.052184,2.7881608,27.88858,-3.4677427,5.164868,19.560707,-2.8761146,2.0988517,27.93851,-5.861145,5.42946
-13.609408,2.1173906,-1.4621315,19.230362,-2.860288,5.601738,35.291607,-4.7974925,7.671927,43.10806,-6.541066,9.152021
18.646782,-1.9433722,6.0475755,25.270899,-4.05958,4.9528565,37.521854,-2.8463926,9.3932495,41.460014,-6.357306,8.694179
-14.543877,4.6634665,0.06702107,10.843354,-0.28063112,3.8500586,15.08226,-0.10812026,2.7665515,22.332457,-2.726994,6.4710307
-14.385343,3.1474125,-2.6636903,12.886648,1.1979222,3.3426828,39.074383,-4.689066,10.060343,31.441269,-0.07446176,6.9753118
-16.46003,2.919564,-1.9972272,18.449583,-2.3709776,2.9962788,34.262695,-5.801962,5.044316,19.874924,-1.8009326,6.4523587
8.129141,0.30712467,1.0670762,19.786772,-1.8155491,5.750056,14.212936,-1.2553322,1.827555,21.313503,-1.8675554,2.9055934
-15.445072,3.5040667,-1.2808897,26.3774,-3.1289499,6.2213025,8.592872,-0.44503826,4.570539,35.660786,-4.0979695,6.5802116
-1.1496482,1.1735494,1.8070364,38.677536,-3.8088205,7.3060355,31.683651,-1.1986425,6.324654,32.71974,-5.4786916,7.5017548
4.6602926,1.517459,0.8026966,13.768077,-1.9199827,3.285179,35.939644,-10.77385,6.399738,42.068523,-6.312338,9.391987
-10.677952,1.454596,-0.6945765,24.178118,-1.5970533,5.557674,28.78458,-7.4551916,6.3151755,33.731895,-6.3675,7.3886466
4.532796,-0.51090616,1.6460412,0.85656404,0.7405323,4.1771655,17.190184,0.4422819,3.3417547,39.951923,-4.905504,6.0026236
14.927746,-0.8829258,0.5588076,18.933153,-1.995753,3.699217,38.366085,-6.26691,6.968675,33.36875,-5.054631,6.665291
-22.32758,2.8162568,-1.7989779,20.521702,-4.2589455,3.7055159,29.90987,-5.5064497,4.6891217,40.59562,-5.9942303,7.2232795
5.9354496,1.4818473,2.6336062,14.419058,-0.18046004,3.6274548,30.247063,-7.093134,4.3986983,19.250229,-1.7157485,2.7148263
-40.817856,-23.60444,-2.0533555,29.681482,-3.2267833,3.9139109,19.800089,-2.3816833,4.2112546,23.451756,-5.294814,5.5347457
-9.617405,3.4302657,-0.47779244,25.149212,-4.333381,4.1382513,34.105087,-2.2529485,7.228042,31.554882,-6.884717,4.552563
2.2356117,0.30891663,3.1333256,28.112179,-4.6324058,2.1873736,23.587921,-2.9261038,2.9629571,41.048756,-6.9117346,7.6233697
-0.082152605,1.6949139,2.5392857,27.37091,-5.414975,4.4274116,27.111351,-8.042014,6.0732007,19.334522,-1.8430488,3.4427052
-6.5238543,1.8865793,-1.2198026,20.441618,-1.4738164,6.0207696,31.663372,-3.6313927,6.67909,35.731678,-4.339146,5.8701563
9.209614,-0.43097347,2.1450589,16.226908,-2.5947356,4.794261,38.59954,-4.3912153,6.3669744,35.711918,-8.144979,7.1805863
-4.9089212,2.4676697,-0.62217546,9.509973,0.9087022,3.6094437,39.184406,-6.339288,8.6972065,44.098988,-9.010967,9.8706665
-39.829987,-23.847689,-1.8712883,27.65106,-3.9701774,5.1640706,44.49685,-7.365692,9.9558735,38.400417,-6.3171473,9.311446
-0.5316435,1.9909854,2.26465,21.29946,-2.2510803,3.0225425,44.737267,-5.79398,6.839611,12.332104,0.5604412,3.1795878
14.967314,-2.3276205,3.24507,28.15221,-6.056717,5.1059165,38.277737,-7.548646,8.71998,42.96687,-4.1570377,7.495073
-6.6596727,-2.6243384,3.6125484,21.150484,-2.6292913,5.0560436,13.033474,-0.7633615,2.3605952,41.453873,-5.2598925,11.061826
-15.022158,3.221629,-2.982756,23.413338,-4.175839,5.9906883,37.428257,-4.630544,7.185934,18.844955,-2.5029624,4.099459
-13.100005,4.046178,-0.46555626,21.894638,-5.453562,3.6041698,35.265873,-2.5318475,7.2207417,42.13726,-6.1435647,8.17018
-6.803401,-4.7980556,3.5457568,19.489075,-0.12024242,2.7759314,12.091483,-0.19811946,4.418817,27.000301,-4.736036,7.1880007
-17.753414,2.2663624,-0.73834074,28.932522,-3.111707,3.5996428,29.028393,-4.620571,6.309652,34.340496,-5.664554,7.9411807
-4.62286,2.3008318,-1.5251133,16.540192,-1.4124694,4.268987,10.057306,-1.35641,2.1598582,8.720927,-2.6627576,3.0996044
-0.98213935,1.1176965,0.18824187,20.946205,-5.09805,3.670434,41.158592,-3.551061,8.371505,26.575365,-4.4984856,6.163959
27.917318,-5.4362135,3.0392075,21.66896,-1.7933185,6.8841777,31.789547,-6.0598626,4.3942995,22.120552,-2.1518943,5.809322
1.0951278,0.7566941,2.0505157,4.0028715,2.0559947,1.9793012,9.204586,1.3809416,4.285188,44.27404,-7.1362715,6.2866225
9.172315,-2.3216116,2.1254566,21.738165,-3.2844396,4.041736,35.69617,-2.7525718,5.916765,44.210556,-9.477955,8.637535
-5.3824825,-6.7848697,2.9201384,27.058489,-1.9911802,5.061657,18.95697,-0.680198,4.566548,19.661476,-2.72239,2.314197
-12.590895,2.4440656,-0.4691717,10.725872,-1.6671579,4.2088523,43.818897,-3.769386,8.523731,40.432465,-3.5266864,8.34587
-4.4574337,0.21880907,3.8037992,14.316227,-0.9377392,5.215261,24.87652,-1.8232505,7.5690293,33.02541,-4.092943,7.5051208
-4.8607635,0.52441925,0.5630317,24.188091,-2.0622032,3.4706879,34.32934,-8.754003,6.389668,44.508255,-8.365001,10.007795
-12.3168745,1.7249868,0.0088100135,25.606499,-2.4423516,3.27707,12.849224,0.80350894,2.905715,37.717384,-3.371373,6.455149
12.747695,-2.1444352,7.0887113,26.88224,-1.3070443,5.4308496,42.56919,-8.269854,9.559746,32.543087,-5.618349,4.8246827
