class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.69321316,9.386435,2.3570476,-0.4409768,-0.3506596,-1.7517538,-0.32457334,2.2616258,-0.22551656,-0.46043867,5.626966,-0.3941512
-0.5955209,8.018977,2.1483388,0.6782053,-17.993734,-11.536092,-0.36226118,4.0852137,0.6754938,-0.1459145,-3.260021,-2.876262
-0.95903605,16.259737,2.5281441,-0.4254387,1.7052228,-0.9868766,-2.0391726,8.242863,-13.291776,-0.42259365,2.6985507,-2.422936
-0.522577,6.0592794,1.0707674,-0.42612737,-1.8161931,-2.6103973,-0.52885014,5.6325064,0.9646799,-0.40215045,-3.894079,-4.722193
-0.5168782,5.012604,1.358383,-0.14926273,-1.5498185,-2.9599547,-0.6880987,4.023903,-1.2867017,-0.31110245,1.2829616,-1.177947
-0.43770593,5.1512337,0.5018965,-0.36536258,2.207612,-0.7935411,-1.0818894,4.440554,-3.7922525,-0.31934732,0.54032016,-1.593046
-1.1838982,16.517591,2.9406638,-0.29570347,-2.6887975,-2.990193,-0.4209693,-0.25671047,-2.3367114,-0.4503823,3.0227451,-1.4821923
-0.8044438,10.657671,2.3994403,-0.4035861,2.7247744,0.53970194,-0.39690572,2.4728956,-0.02556014,-0.5784307,5.1802278,0.96526444
-0.43466884,3.1916432,1.1087856,-0.44325918,5.5869465,0.09573555,-0.6822955,9.151172,1.2404336,-0.2380845,-1.6218646,-3.6071324
-1.1715848,16.046555,3.6041603,-0.4938231,5.392761,0.795384,-0.42119604,1.6738336,-1.4969053,-0.014027536,-12.281086,-7.204484
-0.4426542,4.1734743,0.34495282,-0.3407792,1.9473946,-0.20124793,0.47384036,-17.497236,-10.86017,-0.4060176,1.4891949,-2.047287
-0.4994672,4.953244,0.65777606,-0.41661245,1.8634789,-1.1218817,-0.46646386,1.6063161,-1.7914486,-0.35095435,0.98486805,-1.7420788
-0.5653567,5.6490517,1.3645318,-0.38678014,3.8110795,-0.21731627,-0.44491667,1.5217781,-0.59279,-0.42168325,3.7491446,1.0657259
-0.81299406,9.8022785,2.2073638,-0.04699558,-17.643139,-9.1025505,-0.59720856,6.4202204,0.41493285,-0.34058005,1.6604254,-1.7286305
-1.0288017,15.098246,3.3319125,0.1614961,-11.812722,-7.6053743,-0.41681916,1.5529974,-1.1040552,-0.20572752,-9.502208,-5.2238903
-0.46461314,3.290878,0.6255762,-0.9567413,11.237518,1.046582,-0.8673715,4.1243615,-3.2769055,-0.26977772,-2.0446942,-2.0542634
-0.8241927,4.279601,-0.1061126,-0.3170504,-0.16612533,-3.0271044,-0.6486996,7.501772,0.086452365,-0.42628127,0.6063881,-2.0328257
-0.43038267,4.186889,1.19563,-0.4850983,4.8862576,-0.6795157,0.39876264,-23.782541,-12.896649,-0.35331792,0.9393259,-2.8228054
-0.45533675,4.6229677,1.7579811,-0.44196028,2.3710952,-2.135739,-0.47009712,4.540324,0.7489969,-0.29114932,-1.2227336,-3.4566813
-1.2184837,23.26988,6.027354,-0.41148466,2.4362698,0.3363418,0.5739904,-17.71088,-10.699651,-0.12377936,-2.668114,-2.966712
-0.6943348,10.944278,1.9469602,-0.4061063,2.115932,-0.092208624,-0.44257158,4.7542696,0.88325137,-0.4927085,1.4612353,-3.063218
-0.44530123,2.9254436,0.52245295,-0.2737676,-2.8885517,-2.3444633,-0.34085643,-0.60946107,-3.6331391,-0.23441166,-2.0978742,-2.4321003
-0.7101554,7.6273804,1.4082837,0.04734546,-12.436773,-8.109487,-0.5569572,-0.31696886,-12.10035,-0.4268213,1.6624556,-2.7488465
-0.70011765,9.596859,1.997632,-0.56612355,4.1434383,-0.76894486,-0.14917624,-8.886336,-6.4525566,-0.4479825,-0.3694352,-2.3653996
-0.7923326,12.400995,2.6857295,0.22696936,-25.035952,-12.553244,-0.53216344,3.4929004,0.23251843,-0.50508624,5.82288,-0.31887722
-0.9928146,12.240602,2.6469986,-0.4185905,3.7511196,0.9199766,-1.0308626,1.7182465,-4.7736826,-0.47870725,1.0471821,-1.2744687
-0.94414467,13.837689,1.6813643,-0.12574542,-2.7148347,-3.7684016,-2.173645,10.535193,-13.224279,-0.31945878,-3.5385144,-2.1533375
-0.5059411,5.7729483,1.6136432,-0.37740433,1.0148928,-0.305099,-0.56451184,6.4478064,0.044997692,-0.20635128,-8.7056265,-4.7714233
-0.45704478,4.760157,1.8055466,-0.5690189,3.2733521,-1.3388045,0.8732781,-22.969864,-13.556212,-0.3356958,0.38664472,-2.7516336
-0.5328879,7.170415,2.0999184,-0.5488121,1.3430467,-2.84019,-1.4724317,0.040734112,-10.670944,-0.4563895,2.134602,0.25124037
-0.40644747,3.7019558,1.1155214,-0.48907226,2.3018355,0.21490073,-0.47213227,4.517574,0.16893327,-0.37543797,2.0595737,-0.43793356
-0.7188137,7.4071817,1.201098,-0.34279197,-0.7776489,-2.356492,0.17851591,-13.901314,-9.654416,-0.19504005,-7.1009502,-5.7170277
-0.78026587,9.41349,2.1736965,-0.42583817,0.27167457,-0.25973284,-0.56291145,5.541397,0.34129745,-0.40619284,1.0641352,-2.0546832
-0.64671844,6.7212114,1.1033974,-0.39566302,-1.1312943,-1.4795141,-0.37067693,1.5238667,-0.14746499,-0.36736435,0.26810157,-1.8239355
-0.51832896,2.7368417,0.3986681,-0.1751625,-4.759552,-3.0473561,-0.3588447,1.3911073,-0.7241181,-0.29931206,-0.43335265,-2.234144
-1.0956647,14.79698,3.0700479,-0.29498518,1.3231764,-0.8241974,-0.5146529,3.7431297,-1.844971,-0.43111163,3.9193268,1.2372456
-0.34030098,-1.1225615,-1.3230186,-0.21920615,-3.784289,-2.7125134,-0.45298535,3.6448479,-1.4773269,-0.14869767,-0.35560027,-2.5301847
-0.6084592,9.721832,2.2597978,-0.22092932,-0.80424,-3.557897,-0.4718625,0.5942892,-1.00741,-0.6951048,3.303823,-0.6710943
-0.8633556,10.622339,1.5022095,-0.35346526,0.7127358,-1.1433926,-0.6727479,7.8450947,-0.40038157,-0.38087428,0.06885934,-1.0282097
-1.0748763,15.492512,3.5772018,-0.34308803,0.58147943,-0.42454946,-0.5828683,6.3511286,1.1791377,-0.28165108,-0.059717566,-2.4122639
-0.45772785,4.249159,-0.7192118,0.028924704,-8.433636,-6.1796064,-0.4869613,4.176141,-0.2622311,-0.34177536,-4.456925,-2.9963946
-0.8853722,15.914162,4.432408,-0.24556816,-1.3807564,-2.0788488,-0.24960136,-2.9220622,-3.6261806,-0.7624906,2.6971042,-2.7808752
-0.7467664,10.25629,2.117362,-0.31247354,3.0321846,-1.3909616,-0.9068087,10.239376,-0.6103618,-0.61347824,0.76061654,-3.732172
-0.7997251,9.66382,1.3073819,-0.46729785,2.9289556,0.6635051,-0.5212224,4.543273,-0.9716284,-0.43105692,1.9618635,-1.4333982
-0.73797816,10.4560375,2.5228846,-0.41439348,1.8297851,-0.8948128,-0.42730123,3.1976867,0.7162484,-0.46280795,1.5333042,-0.8947271
-0.55575687,5.5634356,0.79250777,-0.11155552,-3.05632,-3.6675978,-0.5152169,6.4390917,-0.411579,-0.3713317,2.0083656,-1.6194785
-0.66223115,10.168204,2.768489,0.15088493,-10.293738,-7.492017,-0.60130507,5.9124413,0.060801268,-0.40067726,1.2185303,-0.51542485
-0.68704695,17.668573,4.953596,-0.4495898,2.361675,-1.1761584,0.10021514,-11.972305,-8.513326,-0.30943245,0.3555833,-0.8424716
-0.45211273,2.7285595,0.49944732,-0.011151075,-12.733934,-7.576606,-0.40096062,-8.433491,-13.173764,-0.5772305,3.6272745,0.045656085
-0.41160768,3.1252527,0.6458118,0.2839144,-11.724176,-8.680303,-0.33514935,0.4867239,-0.94928384,-0.3730783,-1.9023751,-2.3638887
-0.530924,3.8691802,0.21322441,-0.40778786,0.27046984,-2.1218805,-0.50401455,7.9413567,0.7988951,-0.21393698,-0.26156563,-2.2455506
-0.5499845,4.970629,1.2207088,-0.15308756,-3.390656,-4.6698666,-0.36486727,2.5315943,-0.37089658,-0.34525818,2.5314193,-0.08910978
-0.867384,15.9357605,3.9024978,-0.043482006,-4.436167,-4.9226274,-1.1374757,2.0041468,-9.078441,-0.3857047,4.060524,-0.36076653
-0.4467154,3.2872367,1.1821079,-0.29197937,-2.8933527,-3.7813988,-0.80094963,5.8605833,-1.298151,-0.28795606,-2.7235641,-1.9499822
-0.7901096,8.521744,0.41013086,0.11117312,-9.396948,-7.623418,0.18585977,-17.586843,-10.866324,-0.36148494,-2.6291833,-2.9880528
-0.8428988,12.263827,3.051507,0.77007514,-24.452549,-13.6491785,-0.3875094,0.23346066,-0.9800972,-0.29548138,0.72887135,-2.4256973
-0.46814185,2.2157621,0.0923512,-0.18087262,-2.381465,-2.4300504,-0.4509638,2.8608396,-1.4095995,-0.5299241,3.9538202,-0.45852184
-0.5908037,7.478346,0.5640942,-0.28081876,0.85058844,-0.87738514,-0.3916738,0.79247916,-0.6288333,-0.4848227,2.5078883,-0.53986025
-0.48825938,4.161444,1.2883493,-0.5358462,4.2013483,0.24316931,-1.4686267,10.680851,-1.2917223,-0.42340177,0.534678,-1.7393012
-0.9031362,10.596296,1.405814,-0.16623408,-1.665818,-1.9707103,-1.072273,1.5888915,-5.684203,-0.3802367,1.7274518,-1.5485575
-0.4627697,5.2207136,1.1253752,-0.100910306,-10.361882,-6.567424,-0.571693,4.1994286,-0.4259503,-0.59013706,0.049158752,-2.1429563
-0.5792951,4.858825,0.5549552,-0.3821916,-2.346223,-3.2686214,-0.37436944,0.31649756,-1.5892429,-0.28965884,1.50052,-1.9456768
-0.41277093,3.7793694,1.324699,-0.43659252,1.1388721,-0.033647895,-0.5487352,4.0402145,-1.47048,-0.35715932,3.0890753,-0.72683215
-0.8456524,10.88667,2.2538218,-0.27581412,-1.3506964,-1.7218835,-0.45616323,0.28589225,-1.6483855,-0.40928417,0.08363366,-1.8971999
-0.6914888,6.493923,1.4927735,-0.38193792,0.6207398,-1.770803,-0.6190271,5.1092052,-0.38289618,-0.5337687,3.7413893,-0.39531398
-0.6560028,10.219448,1.7768329,-0.28611094,2.8976421,0.15937209,-0.5133546,3.5106096,-0.11547685,-0.45155627,4.816234,-1.0505886
-0.7451301,10.005838,1.8218832,-0.36616904,-0.09694433,-0.682724,-0.40039378,1.2742515,-1.5763333,-0.3153022,1.4597671,-1.1884532
-0.46166736,4.9383225,1.9026122,-0.19356257,-8.167541,-5.3707514,-0.35045582,0.29111767,-2.5769126,-0.36564153,1.9158776,0.33133626
-0.9405412,14.782953,3.4015663,-0.39093637,-1.5148058,-3.292057,-0.54772455,7.422645,0.79268765,-0.23796046,-1.1500118,-2.0453427
-0.6069216,6.740736,1.493493,-0.23479396,-6.8778443,-4.565496,-0.21513349,-1.2892817,-2.628059,-0.39234757,1.9332385,-1.625143
-0.45246297,4.677734,1.5079675,-0.39142764,1.2178442,-0.40021956,-0.26770228,1.5887003,-1.1532452,-0.37984186,2.3359923,-0.98437965
-0.5585237,6.6156735,1.4772867,-0.41481608,3.035007,0.3824278,-0.48846537,6.092124,-0.6291348,-0.30502003,0.7237531,-2.1964335
-0.6520266,8.961178,2.2966518,-0.2836017,-0.92603594,-1.638381,-0.4269436,4.307253,0.63868827,-0.32429773,-3.2573843,-3.0225554
-0.4201973,4.4493895,1.1312952,0.013450325,-11.145359,-7.5103693,-0.27048522,0.65324473,-1.7980831,-0.34302336,1.915065,-1.3126872
-0.72269887,10.155318,2.5241132,-0.32852864,0.5754076,-0.99762166,-0.37455964,1.3422401,-0.6887169,-0.4309289,2.947856,-2.2117584
-0.82676595,9.455198,0.73732305,-0.11493403,-4.192556,-3.7988605,-0.921933,-1.0242606,-13.064363,-0.4450813,5.74597,-0.113967896
-0.46172935,6.743593,1.6046212,-0.38927317,1.2144268,-1.157644,-0.5284017,4.9005413,1.0206182,-0.2674138,0.41488987,-2.3907516
-0.6247571,7.316454,2.7457335,0.09300423,-5.9659567,-5.022828,-0.52358454,4.114916,-0.5780225,-0.36756414,1.8458471,-0.4584657
-0.541714,4.835833,0.7583911,-0.28401446,-5.1272826,-3.5958958,-0.5385013,6.558607,0.8462572,-0.2439254,-0.7478542,-1.7279799
-0.57689446,7.834528,2.2729325,-0.5798616,2.398961,-0.9787009,-0.43276793,3.4423718,0.4600443,-0.46096545,2.0436697,-0.4917649
-0.67792255,7.418824,1.4227057,-0.21137112,-2.6338007,-3.0946913,-0.16939098,-5.819021,-5.5807095,-0.4448772,-0.220568,-1.64257
-0.4455964,3.786201,0.61937684,-0.42273504,0.10210049,-1.7058926,1.3202479,-28.462305,-17.492897,-0.5904966,4.9499874,-0.77523744
-0.5237766,7.504155,2.4576788,-0.33862257,1.3332366,-0.62292373,-0.43487948,0.35956717,-1.1702418,-0.69512206,4.787698,-1.1242828
-0.639901,8.134015,1.5428443,-0.29906005,-0.30997342,-0.9886583,-0.5033446,3.0801516,-1.7581711,-0.4884699,2.6074717,-2.0598671
-0.707522,11.640618,2.826603,-0.45619565,1.2458148,-0.5857074,-0.7964106,4.459934,-2.3533206,-0.34306318,0.9475626,-0.6878562
-0.8166831,13.472386,3.4570222,-0.42904717,-0.5890827,-2.098082,-0.48506182,4.7138605,-0.41427898,-0.26760167,-1.4730184,-1.2631824
-0.50962275,4.8436627,1.2697902,-0.40750545,1.6936603,-0.36396706,-0.6474262,3.4010959,-1.490757,-0.35837144,1.1778464,-2.4818573
-0.5948872,4.6785345,-0.02308774,-0.39528555,2.1593032,-0.39679885,-0.48346275,2.0367105,-1.7816606,-0.3892551,0.512481,-1.9633565
-0.44439656,3.571869,0.9679296,-0.18813497,-8.971107,-5.4500847,-0.3348108,2.4953628,-1.5647941,-0.39087284,0.09345418,-0.93409824
-0.7224447,9.787117,2.03605,-0.48229843,4.263364,0.2295677,-0.31884098,2.3566208,-0.8460541,-0.46420783,2.9979734,-0.46194708
-0.66814846,7.4127893,1.9512646,0.09319681,-12.920848,-7.237584,-0.34012324,-0.5818597,-2.4744964,-0.3922029,1.474241,-2.422907
-0.46163565,4.7024865,1.7457575,-0.49188036,5.190894,1.2254932,-0.651455,5.6475377,-0.63870597,-0.43054968,1.2176208,-1.5397112
-0.83180326,13.204985,3.0730324,-0.38987464,3.3253095,-0.2652688,-0.7842813,8.46236,-0.21713245,-0.2595809,1.0443385,-2.1157722
-0.43456322,3.0073614,0.7234011,-0.34605074,1.6317596,-0.7282841,-0.54993135,0.61677706,-2.7878292,-0.37617916,0.47334254,-1.6236179
-0.9151066,11.314426,3.4600978,-0.49781317,3.0259826,0.18338609,-1.1296127,2.7524922,-4.5015745,-0.50610715,0.7890221,-3.6664815
-0.51103324,5.497634,1.8966062,-0.3382358,1.5777478,-0.31571734,-0.42084354,4.4853506,-0.649317,-0.38080782,-1.3149807,-3.1238995
-0.6143319,7.929718,1.5527213,0.33901095,-9.996046,-7.43326,-0.64972264,-3.9474936,-8.400418,-0.29446667,-0.42429465,-2.521493
-0.5050728,4.628707,-0.327327,-0.4198168,3.6750531,-2.4098248,-0.448067,5.9726057,0.9730522,-0.18283403,-5.007426,-3.8423023
-0.50758034,5.4015865,1.0394402,-0.2817155,2.5606139,-2.0916638,-0.5306936,4.670306,0.44279957,-0.15150523,-2.0006816,-1.7322807
-1.2741616,16.414701,3.434822,-0.2540521,1.4101374,-2.7633166,-0.34791774,2.5171344,-1.088088,-0.4298634,4.94717,0.13267887
-0.5937807,7.899722,1.1387302,-0.7571122,8.531442,0.13871992,-0.7526956,-5.160405,-8.133589,-0.33484393,0.2639727,-2.1534157
-0.6353261,6.659128,0.66660726,-0.37295204,2.1863148,-0.0943619,0.3394551,-14.12863,-9.350824,-0.37408787,0.19276172,-1.9374182
-0.48969275,4.664509,1.1610341,-0.482822,5.1301193,0.55240905,0.052093208,-8.078695,-5.9628716,-0.5091141,-0.012082934,-2.7994962
-0.79925257,12.113663,2.6374726,-0.46237916,2.35913,-1.2803223,-0.50052625,4.0817804,0.16537386,-0.340603,-0.010146141,-2.1609282
-0.55778664,6.23044,1.7322665,-0.40341073,0.9544821,-2.7483423,-0.36080557,0.45707202,-2.883262,-0.02652067,-7.588203,-4.52133
-0.59450203,6.202409,1.4857275,0.1571042,-11.5869465,-7.0340004,-0.46982223,2.5320878,-2.0041542,-0.40439695,1.6567943,-2.1700065
-1.1284196,12.975155,2.7270303,-0.056761205,-3.381705,-2.5627007,-1.2151046,5.22204,-2.9245777,-0.33318263,0.112636864,-1.749804
-0.684161,8.00833,1.7450223,-0.36591327,1.5663044,-0.838164,-0.574905,8.012313,-0.23342323,-0.35962784,0.91977096,-0.6372565
-0.97713906,16.1168,3.9217246,-0.0909552,-4.561656,-4.965646,-0.28957117,3.8814325,0.09795761,-0.25457913,-0.51536715,-2.845673
-0.49661928,3.9675722,1.0214813,-0.55466443,4.541379,0.5624514,-0.42032665,3.3371882,0.024645686,-0.3742594,2.0300355,-1.7384622
-0.97578305,17.610746,4.820578,-0.4443826,3.9038324,1.0988016,0.069236815,-12.473364,-8.837416,-0.36393481,2.864966,-1.7140465
-0.566024,6.2613688,0.8549026,-0.36554343,-0.9299185,-2.0418825,-0.35236079,1.0220199,-0.666288,-0.33110327,-1.0826323,-2.9570634
-0.7872667,9.118071,1.3936058,-0.47745305,2.274042,-1.0244927,-0.36657757,-0.3304261,-2.1709409,-0.3353948,-0.51166147,-2.3083584
-0.7437536,10.467569,1.6067345,-0.5815068,5.891342,1.4672878,-0.43152088,0.8709359,-2.3949828,-0.3486722,-1.3569003,-2.1836455
-0.517536,5.498893,1.2100532,-0.11711246,-5.7821302,-5.166142,-0.59989005,6.9689703,0.19501257,-0.37546164,-0.88203037,-3.0050821
-0.7120444,8.831282,1.4626672,-0.36662865,1.8449926,0.18994617,-0.3906616,1.9956081,-1.460285,-0.5406104,2.6473012,-2.1310723
-0.5579954,6.5997787,-0.3055899,-0.15712947,-3.611422,-3.5869627,-0.26209414,-0.45102543,-1.876111,-0.083301485,-2.1199605,-3.5130048
-0.5577083,9.069254,1.4846705,0.15040776,-10.789406,-6.4338164,-0.6210241,7.840109,0.4539535,-0.31851143,0.8741616,-1.5246196
-0.33189863,1.1022277,-0.55538416,-0.43494433,0.034184396,-1.4082978,-0.61534065,4.1516685,-0.879359,-0.39688224,1.5514431,-2.800469
-0.92070633,14.336979,3.0469482,-0.43812865,3.53648,0.95061356,-0.44792312,1.7635846,-0.40981925,-0.4971549,1.6873016,-1.740205
-0.5679663,4.1975436,0.49861854,-0.13876265,-8.527859,-5.519627,-0.40886277,-1.4183116,-3.3653226,0.055140495,-8.3962555,-8.110756
-0.4699468,4.6159916,-0.99096453,-0.46756142,2.6779575,0.5274937,-0.47353023,2.2814708,-0.7038475,-0.35056406,0.24969715,-1.6843579
-0.5597883,4.058673,0.36941314,-0.40820998,0.15007973,-1.41885,-0.48062378,2.7887764,-0.41034317,-0.41884238,-0.5737198,-2.1916292
-0.6127376,8.740174,2.5172496,0.011547744,-11.055467,-7.2554407,-0.4621609,1.3830543,-0.35600352,-0.32467872,1.0294707,-1.0110041
-0.58049256,6.261381,1.6574626,-0.13006383,-5.3884697,-3.8567052,-0.4270373,1.5640337,-0.24909699,-0.32525343,-5.282605,-3.1401048
-0.7013661,11.933067,1.5560226,-0.282548,0.4552158,-1.682179,-0.52857333,3.7281637,-0.16854417,-0.5140911,5.471139,0.8691187
-0.6112632,7.1442485,0.27148485,-0.39181983,3.1249447,0.34257966,-0.6484316,8.694735,0.6877321,-0.30963856,-0.35038805,-3.242785
-0.8705682,10.711269,0.2537161,-0.41548032,0.11050612,-0.07387459,-0.5325225,6.084637,-0.21538925,-0.39236003,2.1774411,-1.0838585
-0.4663282,4.8278666,1.8494654,0.07365918,-6.3392224,-5.5101852,-1.189523,3.5967731,-4.0200577,-0.20433658,-0.5690298,-1.6669583
-1.026381,15.355196,3.8258164,-0.34018952,-1.8012209,-2.4642968,-0.5978058,0.56382,-2.9315813,-0.35133618,-2.8979023,-2.0525882
-0.44893688,5.0092874,0.7392344,-0.42735094,3.7006207,-0.88571393,-1.0924802,1.5327427,-5.658311,-0.38946718,3.0593443,-1.1607542
-0.7362768,8.240749,1.4347517,-0.40284556,1.6995733,-0.60180414,-0.48595136,2.6255698,0.143466,-0.46742135,4.6474967,-0.4482093
-0.4996125,3.5256076,0.8231214,-0.43456906,3.5000892,1.180271,-0.41216785,4.241001,0.41343814,-0.3691095,0.25637192,-2.7355452
-0.57853585,7.19473,0.9416679,-0.3854496,0.78673935,-1.1820426,-0.47451,1.5672395,-0.38627207,-0.24081647,-0.5504006,-2.6133046
-0.9536503,13.106945,2.6624033,-0.47437006,3.6158872,-0.32965636,-0.5130878,3.2038713,-1.0166515,-0.29145122,2.1444044,-1.1302719
-0.58757037,6.4460983,1.9894792,-0.4254076,1.0594609,-1.3423395,-0.3869713,5.180087,-0.12638497,-0.3688296,0.80432403,-1.2971265
-0.46863765,4.573273,1.4959404,0.049035132,-14.031163,-8.16405,-0.31006378,-2.1698751,-3.6416898,-0.3267684,0.43471926,-2.3017378
-0.7446788,10.502432,3.119871,-0.38255942,3.4224398,-1.9308536,-0.44721335,3.6176333,0.7323799,-0.51626545,4.5001783,-1.9966214
-0.33624417,2.3432407,0.4069667,-0.34508854,3.9230385,0.40496367,-0.29180092,0.4278533,-0.91988647,-0.40113932,0.9504113,-2.293883
-0.71810657,10.757469,2.3937483,0.37229896,-16.065296,-9.733331,-0.8355413,7.907359,-0.43539453,-0.23746395,-1.7474613,-2.1445813
-0.7385909,13.3254,3.0430791,0.07247931,-13.324747,-7.4593267,-0.5610848,3.8438473,-1.3229213,-0.35706216,-0.60484326,-1.0734289
-1.2684169,18.194921,3.070792,-0.2387194,-1.2605909,-1.8041544,-0.43129486,6.351907,0.13745666,-0.3106802,-0.7790573,-1.4983954
-0.44905096,4.1871147,1.4207752,-0.45768887,4.235324,-0.37284327,-1.1353688,-6.32582,-11.040902,-0.4694764,0.28979707,-2.3523533
-0.5110164,4.2623224,0.76545894,-0.33232945,1.9732265,-1.2138317,-0.29159456,1.1728216,-2.0429823,-0.5767401,-4.2485895,-5.456404
-0.6226414,4.330179,0.50351495,-0.28358418,3.4033651,-0.69372225,0.48792875,-23.31582,-12.619303,-0.38146788,1.4121614,-1.3647344
-0.7583484,11.869038,2.9267662,-0.35203093,1.3354751,-1.6047587,-0.35483587,4.476158,0.24567145,-0.22558886,-2.7818882,-2.9183621
-0.59391075,5.219676,1.0727999,0.76622957,-16.402048,-12.046519,-0.2045514,0.07375741,-2.333347,-0.10020101,-0.2536365,-2.8374224
-0.5456211,5.7894135,1.5903487,0.31718972,-8.451572,-6.634802,-0.26564848,-3.7098913,-4.4176674,-0.4382221,0.907611,-2.9071767
-0.5143164,2.8604193,-0.079607725,-0.43029958,1.1202198,-0.16796517,-0.8379261,-2.09769,-9.519902,-0.40950876,0.81712806,-0.98418915
-0.5125738,5.709667,2.0529914,-0.08451885,-2.6197147,-3.8471699,-0.21679574,-1.1487851,-2.4856734,-0.004762411,-9.793562,-5.7772474
-0.9247344,13.858498,2.5052276,-0.446472,2.9689178,0.52657354,-0.7346681,-0.9080914,-7.1660976,-0.2570899,-3.7840176,-3.5052466
-0.6009832,6.9005933,1.8806814,-0.2236203,-4.120521,-2.566792,-0.42044777,1.7647569,-0.3333968,-0.39092427,-0.36303183,-0.8351474
-0.72061163,7.857889,0.71027553,0.18195617,-17.827267,-10.618161,-0.49664527,6.899373,-0.04370904,-0.3581671,1.3580897,-0.8445089
-0.7934447,12.075104,2.8813686,-0.23980266,-10.934135,-7.1761875,-0.45977396,5.9213142,1.2008429,-0.35288304,0.25803596,-2.2416553
-0.7155177,10.399662,2.6329865,-0.33048314,-1.7617334,-2.2877035,-2.0839152,10.46532,-12.185857,-0.24797726,-0.8040023,-1.5070789
-0.940744,14.681307,3.5951376,-0.34856898,-1.2655663,-1.9732687,-0.34610432,1.3552518,-1.8241143,-0.46353573,0.27009344,-2.2631063
-0.72847193,9.582564,2.3765447,0.16236153,-6.8019943,-5.6733985,-0.54572874,6.277305,0.35073453,-0.67442054,3.1075928,-2.7280934
-0.72848994,14.632158,4.121729,-0.4029053,1.1253129,-0.6366447,-0.4564615,-0.7860777,-3.4879107,-0.40315825,1.8078446,-1.5255742
-0.39105308,1.8902698,-0.096051216,-0.3817479,2.41009,-0.9949682,-0.4520486,0.7804444,-1.9401481,-0.5045317,2.0031233,-0.15876317
-1.083302,14.340733,2.6174412,-0.3820523,3.725359,1.1520112,-0.6609042,-2.0166879,-7.908327,-0.42932492,2.1380634,0.1892407
-0.5449398,7.460827,1.508649,-0.4285199,1.1766566,-1.9375236,-1.0709848,1.502161,-5.594039,-0.3589167,0.8723804,-2.7594485
-0.57304925,5.0852156,0.783384,-0.3302697,1.110275,-1.0083181,-0.3807711,3.9409199,0.42332458,-0.37899923,1.865457,-0.076204896
-0.8953119,13.75294,2.8388371,0.3805849,-18.158289,-10.987603,-0.5308004,-5.151562,-9.166702,-0.15210801,-1.1109467,-2.636496
-0.6551793,7.411097,1.797843,-0.45697516,2.979563,0.6955029,0.66692275,-18.021776,-11.724625,-0.48939222,2.7665665,-0.28855526
-0.5220898,7.348834,1.3834262,-0.23770064,-2.004489,-2.206921,-0.42113417,3.0785208,0.063402295,-0.36369193,0.9850925,-2.2673602
-0.87020963,14.582649,3.2817512,-0.32218158,2.493247,-0.87016165,-0.47522432,1.47944,-0.9056486,-0.39411116,2.8498945,-0.23904824
-0.79905003,11.166047,1.8901104,-0.5498982,3.9347796,-0.11037314,0.030469596,-12.928062,-9.200993,-0.20791858,-2.0593264,-1.7464223
-0.4923429,0.5380428,-1.6166394,-0.49153417,1.555865,-1.1111786,-0.4665981,0.68637204,-1.8266218,-0.314201,0.24741524,-1.5925508
-1.3510234,16.57992,3.0391712,-0.3500886,0.19218528,-0.9836358,-0.20301896,-8.174196,-9.086597,-0.34395987,-0.03169173,-1.7263851
-0.4512729,4.451927,1.5567865,-0.2698236,0.41899765,-0.8000103,-0.5288479,8.273765,0.62069714,-0.51113695,3.1584961,-0.9723482
-0.53728396,4.443419,0.3818218,0.48223245,-25.952856,-12.94171,-0.45136422,5.747834,0.49436414,-0.32340473,-2.5489721,-3.2834063
-0.45168537,4.690777,1.7944918,-0.3965289,1.3768346,-1.2290883,-0.6113203,3.32647,-0.27799213,-0.45556265,0.54957783,-1.9027839
-0.7121816,10.665411,2.3940797,-0.33839196,-5.3803635,-4.735896,-0.39600462,1.7174318,-1.1729944,-0.29933912,3.2257304,-1.0336542
-0.5428489,6.736382,1.2655289,-0.42504174,3.8646917,0.13462466,-0.52538997,4.9372177,-0.88096607,-0.43378812,1.899406,-0.4642278
-0.68880004,7.4241543,1.9564781,-0.39413267,2.8021922,-0.21433544,-0.60973555,8.930645,0.6712582,-0.37430257,-0.13636038,-2.2335458
-0.9208663,6.59235,0.2898997,-0.88387626,8.263879,1.1899533,0.17128566,-12.121708,-8.325673,-0.3130079,-1.4798042,-1.3659356
-0.5596685,3.6274204,0.25736356,-0.22812492,-2.6381433,-4.210476,-0.39585894,0.3335762,-1.8110731,-0.36454815,2.775074,-1.0388128
-0.43348294,2.7978213,0.57316077,-0.028690815,-19.092684,-10.167596,0.033215225,-10.331018,-7.3433924,-0.5437184,3.1539764,-1.2792783
-0.80873436,9.833942,0.79510665,-0.3298368,2.7850435,-0.39644802,-0.5062619,3.6346102,-0.56363463,-0.1360448,-2.1271646,-3.8825035
