class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.33932018,9.977203,-2.115073,1.2854036,-2.5506282,-0.44299632,1.6987998,-3.369134,-0.35327345,2.3490734,-7.645267,1.0943685
0.19468623,2.9306493,-1.040962,0.8603424,-0.58968115,-0.52984077,-5.3442526,20.890972,-6.8614936,1.7924697,-4.372335,-0.62258595
0.032718003,6.452145,-2.1174464,1.6913189,-5.5486474,0.109326065,0.7438967,1.8085197,-0.6911947,1.2080755,-1.2048504,-0.56675917
-0.47128427,9.339376,-3.0150244,1.1557232,-1.9238621,-0.23145598,1.3698975,-2.5349646,-0.69434506,2.252013,-6.496636,1.1334071
0.036961555,5.892219,-2.3094723,2.0665429,-6.1518435,0.52287257,1.7279129,-3.7189655,-0.14773428,2.0386105,-5.2963395,0.74673516
0.52368045,2.690651,-1.0017672,4.017281,-19.245272,2.606794,1.1679856,-0.82862127,0.040393054,2.7905135,-10.452281,1.1467645
-0.06836206,5.4696937,-1.736767,2.575722,-9.703689,0.73819464,0.22253722,-3.667717,1.4452536,0.53098536,1.5777818,-1.1018591
-0.22759229,8.523042,-2.4736757,2.689101,-10.207837,0.5330165,-0.09947318,7.266484,-2.1295586,2.1357539,-5.88677,0.63106215
-0.30216837,8.85408,-2.4995391,1.0928924,-0.42606407,-0.6442984,1.7165391,-3.3361893,0.9283417,2.1328793,-6.7484937,0.34848264
0.4562865,2.693884,-1.2880721,0.2454705,3.974946,-1.4101284,-1.6985772,14.561224,3.3542051,0.68510944,0.5815608,-0.52963394
-0.3326704,8.68252,-2.4001758,0.7640603,0.56535125,-0.3732776,1.1837617,0.06046176,-0.82097334,2.899402,-10.327363,0.94333583
0.070086,4.1297383,-1.5265982,1.1768606,-1.3826736,-0.34932345,4.3756084,-20.72709,3.027467,2.24004,-7.1851363,0.47733796
1.3889832,-2.4405298,0.0075047016,2.1069984,-7.497523,1.4245082,0.4363519,4.18038,-2.1696746,1.6081254,-4.217956,-0.047840595
0.06837708,6.94414,-1.7139232,1.116867,-0.87835866,-0.18020576,1.2241797,0.096847534,-0.82975394,2.3607624,-8.610319,0.84940374
-0.4163257,8.820029,-2.9123507,0.9408072,-0.097361274,-0.95026296,1.3889711,-2.6863847,0.032713473,3.2827375,-9.614923,2.7523456
0.044017613,4.8595457,-1.5934188,1.4588377,-2.2456808,-0.56854016,-0.12083411,7.525287,-2.495414,0.85656786,1.831292,-0.37539572
-0.07762796,5.5778546,-2.2698224,1.4727353,-2.8935099,-0.29146308,0.06404334,6.0668054,-2.0793393,1.5185696,-3.7244868,-0.29366165
-0.32543087,7.6966443,-2.463335,2.055753,-6.536498,0.643836,1.8539371,-4.6967773,0.25917166,2.413742,-8.358555,0.5893046
0.09676933,4.331883,-1.4727039,2.9232087,-11.139793,0.94037765,1.7571677,-4.1111007,0.5535173,2.8995538,-10.043437,1.3266647
-0.41803634,8.943859,-2.5636861,1.100512,-1.0455849,-0.27657408,0.9947082,-0.85495496,-0.65517527,0.5412003,1.9355994,-0.95334786
0.029733777,5.5734186,-2.0570343,0.86908877,-0.8297644,-0.5715515,-0.044356525,6.5459256,-2.08492,2.0932813,-6.180988,0.46032172
0.84472024,0.43005615,-0.87358946,2.3435662,-8.727818,0.8723867,0.6963199,2.38351,-1.2007816,1.7792556,-4.534739,0.09875995
0.285873,5.0590234,-2.1377056,1.9040438,-6.016684,-0.11819935,1.171535,-1.816583,-0.06929135,2.6866786,-10.385339,0.76289934
0.33999974,3.3042622,-1.5752912,0.98645836,-0.8675858,0.028639853,0.38813624,3.5210786,-1.2840078,1.0950773,-2.0453644,-0.25424784
-0.66670895,11.673754,-3.4798682,1.4646721,-3.7743535,0.012032211,1.3193343,-1.9996903,-0.20288354,2.1170044,-6.905975,0.73546875
-0.47197366,9.223689,-3.3049529,2.1693165,-7.9078183,0.53476775,-2.439448,22.838953,3.0820167,2.632519,-9.581295,0.65040916
0.45553565,3.6578674,-1.1308343,1.069352,-0.68701094,-0.35236114,1.9144373,-4.8946824,0.32478374,1.4548197,-2.2490358,-0.41458768
-0.3386891,8.520295,-2.2545252,2.4194028,-8.724305,1.151774,-5.931859,21.792864,-5.2919383,2.8026898,-9.5235,1.152576
0.028788388,5.150704,-1.957629,2.9389923,-12.075651,1.2245746,1.560297,-1.9522216,-0.2653877,1.8795282,-6.108461,0.980937
0.28714818,3.192655,-1.195039,1.0777296,-0.62419426,-0.51370496,2.7543747,-8.23698,1.932153,1.2108842,-1.1161226,-0.4266426
-2.3145494,23.843292,-5.1343412,2.4279442,-9.347241,1.0087097,-0.5261936,18.799631,15.5870285,1.778809,-4.824801,0.3199759
0.20288381,4.6218953,-2.0553522,2.3395362,-8.341399,0.9326641,-3.1013687,25.942434,2.348712,2.742114,-10.3755045,1.219421
0.5702886,2.3404865,-1.1227872,1.1700552,-0.70630217,-0.652939,1.9396837,-5.8510447,0.18164581,2.9245992,-10.313878,1.5065908
0.91817,1.9908153,-1.3667014,2.5677104,-9.568939,1.0820909,3.8829906,-15.49384,2.7878737,2.3931754,-7.3599124,0.6960783
0.09399897,5.125026,-1.3702428,1.27631,-2.1237478,0.009386718,4.552206,-23.570337,3.4910734,3.1949604,-10.436536,2.3841312
0.38655245,2.9509826,-1.5117831,1.7147781,-5.234079,0.30013776,1.9671652,-5.379009,0.6651408,1.370177,-2.146954,-0.16887063
0.023021698,5.466627,-2.179483,0.72555447,1.3414389,-0.6448602,1.8237612,-4.4115987,-0.040632784,0.6600488,0.75832605,-0.8897976
0.15748936,3.1707063,-1.1231029,4.917921,-23.66905,3.806973,-0.24861932,7.213794,-2.2245386,1.6945269,-3.3385396,0.037561297
-0.29862964,8.894073,-2.5535176,1.3373754,-1.7804197,0.5382772,0.301757,4.3143826,-1.7107847,1.3519145,-3.0979238,-0.40687436
-0.30931044,8.991757,-2.674454,1.886655,-5.154835,0.5772875,1.6724321,-4.603178,0.49693123,1.158932,-0.2807411,0.1984024
-0.37877584,9.040533,-2.5038085,1.054785,-1.7649137,-0.5329792,2.0182493,-4.373241,0.6022839,2.4761505,-8.718676,1.0259807
0.24156746,3.5853076,-1.3521175,3.9464495,-16.599152,2.901389,1.4797297,-2.3524623,0.035137653,2.0630033,-6.1893153,0.4426998
0.18494755,4.744868,-2.2879803,0.59263504,2.1836805,-1.733536,2.290945,-6.695004,1.5046113,1.5799459,-4.3284307,-0.4337141
-0.032490134,5.8166037,-1.7530034,1.3963509,-2.0241675,-0.11353856,4.029612,-18.002256,2.108754,2.2074494,-7.6451325,0.3625606
0.39246765,3.8760314,-2.377659,0.04531026,6.422152,-2.1098294,1.9615681,-5.2319016,0.19020247,2.558069,-8.189196,1.5878544
0.40768537,2.9217324,-1.0637994,0.42019048,2.6986418,-1.3038163,1.6763395,-3.3025212,-0.3832423,1.8148049,-5.3851104,0.31790042
0.8600782,2.2572947,-1.2456331,1.9814029,-6.624258,0.3521249,1.1365168,-1.3750135,-0.583986,3.1491482,-11.969743,1.6655293
-0.48257303,9.014209,-2.9926975,2.8898745,-10.984003,1.9504297,1.1682262,-0.27091798,-0.46942765,3.121576,-9.951514,2.009183
-0.6570896,10.320573,-3.290393,3.700321,-16.10694,2.4952693,0.9002943,2.2542953,-1.2402215,2.6548312,-9.375121,1.6151063
0.42741942,3.6958518,-1.740032,0.8272581,1.5190052,-1.0395577,2.0085394,-5.933747,0.39910764,0.9522794,-0.5211895,-0.62774926
0.33961916,3.6340866,-1.158596,1.3456839,-2.4428234,-0.2923419,1.3227313,-0.6659278,-0.36998814,2.9213037,-10.993655,1.3521972
-0.2983665,9.600347,-2.5754042,0.764346,1.2042488,-0.65844303,2.2675667,-7.522757,0.32479006,1.1788828,-2.116383,-0.86627203
0.66812086,1.4509021,-0.9405512,0.8254392,1.2239176,-0.8030203,1.2093549,-1.2858958,-0.7210948,3.2475908,-13.254551,2.1081116
0.27245915,4.44545,-1.2367077,2.8935235,-9.459277,1.670054,0.98054266,0.36552256,-0.877438,1.4457409,-3.3899689,-0.49453324
0.33970279,2.9013028,-1.4490662,4.281274,-19.61283,4.079488,2.3555417,-8.268862,0.7639313,1.5150934,-3.2270718,0.85855985
0.035519123,6.62112,-2.5431306,1.3862355,-2.235592,-0.4862525,1.5936234,-3.1527023,-0.270132,2.07693,-5.6599574,0.5579009
0.41125906,2.565301,-1.488651,1.1636292,-1.7082611,-0.87500006,1.2020094,-1.8206099,-1.064542,1.8444049,-5.6552744,-0.15759921
0.11497599,5.1141186,-1.6359193,3.7312148,-14.616216,3.416415,1.8007976,-4.6516767,-0.10396564,1.984917,-6.4531655,0.34867913
-0.20337117,7.1485004,-2.05117,1.0429192,-1.0531126,-0.7864252,1.9928424,-5.556243,0.49165,2.6083412,8.908814,12.06489
0.94288397,0.12400058,-0.8180689,3.2442782,-13.052161,1.7659531,2.6239424,-7.860445,1.2079666,2.4789033,-8.616771,1.1019881
0.42096817,3.3715305,-1.2214572,2.0792189,-6.769565,0.417215,2.2690434,-6.8725376,0.4954309,1.9749416,-5.841764,0.24239337
-0.5482371,9.177551,-2.7705123,0.7127241,1.1444787,-1.0908241,0.8011433,1.6373261,-0.42992824,2.1901255,-7.48315,0.45004305
0.016235113,4.953667,-1.7350395,0.54499316,1.7482516,-0.92531675,1.2448705,-1.5383061,0.14017767,2.1552835,-6.646546,0.29134673
0.117519915,4.0934114,-1.4271348,0.75579226,1.430282,-0.69032186,1.2533786,-2.342361,-0.38152975,2.7054088,-10.483247,0.4331463
0.8578082,0.018480733,-0.65360135,0.61203516,2.45514,-1.2705655,1.3722992,-2.3343463,-0.62647647,1.9981284,-6.048904,0.03295833
-0.6164664,10.308001,-2.4254262,1.9311092,-5.205649,0.92474234,0.89306855,1.1020161,-1.340889,0.8874387,-0.72642124,-0.35278708
0.10163444,3.8796268,-1.5403376,2.8266165,-10.978006,1.3315861,3.1082783,2.1717548,9.506472,3.0317628,-11.056649,1.5648526
0.42865857,2.1428895,-1.1770153,2.2106485,-7.806009,0.4769302,1.0251741,-0.021087587,-0.8329728,1.3271053,-1.733334,-0.07515764
0.5393721,1.946385,-1.064785,0.7426316,0.1257441,-0.62995535,5.1260986,-23.836557,4.515746,1.5616407,-2.9788666,-0.68831474
0.22052562,4.68333,-1.9549441,1.7661607,-5.074024,0.18996185,-0.79600894,17.473825,14.667082,1.89985,-5.342185,0.48863786
0.21581426,4.032372,-1.3086355,1.9352734,-5.1318984,0.8831921,2.1327436,-6.0419188,0.22713679,1.4344118,-1.8125399,-0.28108758
-0.28619605,7.051518,-2.0125477,1.4540229,-2.514161,-0.29519266,2.8026428,-9.514405,1.7186066,1.5589058,-3.6673622,0.27526748
-0.58102894,11.230029,-2.7252982,2.1221218,-6.1423287,0.25800627,0.51854485,3.948697,-1.351435,6.0901585,-22.554564,7.940586
0.16513464,4.681464,-1.3551528,1.1418122,-1.3489395,-0.80208236,1.5884194,-3.8199549,0.18413866,1.7391905,-5.020883,-0.24255651
-0.3377037,7.9883113,-2.3020403,2.0545063,-6.0364585,0.494812,0.6650604,3.2507763,-0.8977203,2.536067,-7.3960357,1.7936301
0.5199319,2.310814,-1.1728413,4.20748,-18.57918,3.675618,2.321698,-7.085367,1.2575179,2.1885276,-5.941598,1.0663255
0.3843874,2.8525896,-1.0355189,0.7936154,-0.008048773,-1.067621,5.1282625,-22.80799,4.6276717,2.39339,-7.112409,1.1448246
0.2197029,4.1846375,-1.2905471,1.4490354,-2.8601546,0.10949588,2.654049,-8.042027,1.5374173,1.9891424,-5.295132,0.64624375
0.12621409,4.3134227,-1.3055341,0.43452385,3.737032,-1.8491278,3.331146,3.1796775,11.713337,2.2114692,-7.167237,0.5159603
1.1775392,-0.14707866,-0.52957886,1.5748807,-3.8789473,0.5509695,2.815198,-10.912697,1.1888561,1.4840548,-3.2390542,-0.27759117
0.14194846,4.8855033,-1.7104626,1.6563287,-3.4160895,0.26440305,1.4745028,-3.0057092,-0.25636,1.9331297,-5.1854014,0.36505026
0.85237765,0.8149229,-0.71381956,1.8710573,-6.032306,0.50060487,1.00407,-0.33431354,-0.88152796,2.2904596,-7.9429545,1.0509102
-0.0061290264,4.8562655,-1.6758864,0.90024185,-0.46184474,-0.4112833,2.3075778,-7.562437,0.65077955,2.5923066,-10.200492,0.91378033
0.13270849,4.5925746,-1.9803131,1.63164,-4.231195,0.23716074,0.06141007,6.4284606,-2.0981941,1.8688455,-5.689009,0.3198253
-0.29507333,7.184069,-2.0268989,3.2823296,-13.735074,2.08097,1.6820748,-3.5060244,0.02892816,1.3565122,-2.4937072,-0.10295576
-0.25259084,6.793754,-2.260986,1.103514,-2.2371187,0.091478586,1.6278884,-3.1889873,-0.1970889,0.76393867,1.4446136,-1.158222
-0.18961227,7.1345744,-2.2360322,2.4335992,-8.020382,0.8659098,1.305217,-2.1650805,-0.6852153,2.3837733,-6.9716625,1.35838
0.93742317,0.001962036,-0.6560579,3.1010818,-13.108773,1.1968133,2.7319286,-9.150702,1.6839027,1.2297835,-0.38395017,-0.6395294
0.22683743,4.8098407,-1.7441311,1.2881072,-2.4103985,-0.42454308,1.5301276,-1.1530049,0.12788671,3.371094,-13.112828,1.8774107
0.58049667,2.3695526,-0.92692715,1.5304956,-4.0765076,-0.20425934,-2.524887,6.4050827,-0.5661606,1.8075863,-5.1529326,0.1407882
-0.12858117,5.9576855,-1.996587,2.0763118,-7.7407427,0.80635875,0.68606377,2.2559085,-0.8937443,1.6504993,-4.382913,0.009404957
0.3707281,3.475605,-1.2653203,1.5581667,-2.8193517,-0.22033972,-0.7728089,17.582407,14.735916,2.0567856,-6.8195934,0.33258694
0.14125156,3.6816115,-1.2919605,1.5948943,-3.2512898,-0.36402744,0.5064859,2.6236048,-1.330302,2.3823652,-7.476109,1.1223836
0.075335205,6.0466247,-1.9186053,2.8148057,-11.186797,0.9964324,0.84908026,0.40245247,-0.88213176,2.113717,-5.859157,1.0585103
-0.031318903,5.980969,-2.120693,4.529666,-19.801146,4.6397014,1.0486128,-0.9037831,-0.48206693,1.407092,-3.025497,-0.39640802
-0.113972306,6.8270593,-2.2920206,2.2751818,-8.011348,1.3847477,2.3125265,-5.488836,0.59953123,1.8223602,-5.1651454,0.16083235
-0.33913016,7.4546456,-2.3853002,1.8076938,-4.669083,0.68044853,1.7788373,-4.202066,0.12812066,1.9159608,-5.5293727,0.26835287
0.14318609,3.6319928,-1.3194606,3.073245,-12.36855,1.6523948,0.0021359324,6.958405,-2.3248434,1.2644991,-2.030651,-0.20492738
0.5574049,2.406858,-1.0982606,4.3828382,-20.516275,2.6472888,0.105580986,5.843368,-2.1551692,1.3067967,-2.6515622,-0.3255902
-0.73448527,11.373744,-3.0580428,0.45236722,2.8502913,-1.1439111,0.8062766,0.26322702,-1.0707402,0.77985597,0.089087486,-0.9701268
0.3031818,4.0065002,-1.3571024,1.4004709,-3.3801174,-0.24008495,1.7317922,-3.6139135,0.35800695,1.6110489,-4.5155807,0.012425721
0.13880742,3.8550735,-1.3718035,3.5409606,-15.12424,2.5127535,0.45407712,3.2980714,-1.8261361,2.4018085,-8.11056,0.7654153
0.25499487,4.7156463,-1.6339428,0.81311667,1.7032998,-0.45018762,-0.20202947,7.881725,-2.506529,0.9478971,-0.6963091,-0.6030496
-0.3580643,8.778256,-2.7216668,0.84653574,-0.7298642,-0.4613523,0.49476376,3.4954624,-1.6751578,2.0248885,-5.9601007,0.3496738
0.05029577,5.686685,-1.6344118,1.6074629,-4.6863856,0.1863851,2.2838438,-6.3696666,0.9966901,2.5183992,-9.217736,1.2502384
0.050979495,5.2065787,-2.1396816,1.0743558,-0.81999964,-0.7227827,1.5109562,-2.7803864,0.33189952,3.3697371,-13.14504,2.6917799
0.33915558,3.026517,-1.7129688,1.5726343,-3.9854956,0.21792173,-0.9642997,1.3332335,0.5749885,2.4100742,-8.702241,0.6367801
-0.118998826,6.055838,-1.8503938,3.2951744,-14.099259,2.511547,1.936486,-5.8497605,0.37503842,3.1509836,-11.917159,1.7474248
0.07901025,5.4357934,-1.9238927,3.5798957,-15.660354,2.0506074,1.2995818,-0.23784754,-1.122226,2.2186217,-5.3871884,0.47502887
0.11471522,3.3773522,-1.1795955,2.0403194,-4.771217,0.9582206,-0.194453,7.40274,-2.4066901,1.3074081,-1.8861619,-0.14101076
0.07650608,3.580563,-1.1787729,1.1472833,-1.6867661,-0.3842129,0.93914807,0.42572236,-1.0083501,2.0881896,-5.6626506,0.9547117
0.032348633,6.3236227,-2.313221,2.3278291,-7.6243405,0.520926,0.59181774,2.96798,-1.6520426,0.9720449,-0.36143073,-0.61245126
1.1635566,-0.20287058,-1.1163628,1.3810033,-3.254867,0.26800638,3.9937255,-18.385918,1.8235848,2.2304316,-6.931029,0.006434262
0.7418345,0.8894725,-0.94075567,2.108578,-5.9754386,1.1334577,1.4132807,-2.8416767,0.041787565,2.7514856,-10.135604,1.506007
0.11947322,5.450831,-1.5432754,4.59095,-19.969831,4.1299763,2.980951,-11.528476,1.8427615,2.6695378,-9.492206,0.74564016
0.34858397,3.244926,-1.2494206,2.108266,-6.6861687,0.39581227,0.47519934,4.386128,-1.3875115,1.2344314,-1.755324,-0.4055285
-0.59419763,10.674607,-3.585035,4.4791174,-20.792439,3.1877408,2.5767322,-9.573348,0.71776706,1.8041334,-3.626194,0.7556811
-1.3763163,15.595832,-4.290341,0.9510423,0.1905765,-0.5285447,1.0118015,-0.95246005,-0.5892723,1.9215319,-5.474932,-0.052333295
-0.40617812,9.013646,-2.8510113,3.1255205,-13.039199,1.6459143,4.0152273,-16.32968,5.868927,1.3879356,-2.5208507,-0.45481366
0.8447982,0.8436179,-1.4625337,4.343606,-20.635685,3.1561596,-3.4036562,21.99724,2.5231094,3.1404297,-13.388984,2.0444267
-1.014141,13.641377,-4.1378975,1.3576007,-3.0942035,-0.016717374,2.735955,-8.730472,1.4558258,2.0130038,-5.3659625,0.7353256
0.072050095,5.621034,-1.6031833,1.7463151,-4.223769,0.25770432,3.1396012,-12.497546,1.6735713,1.7553204,-4.202355,0.3094573
-0.6886811,10.55525,-3.352647,2.0516596,-7.079567,0.7550668,0.17117098,4.8320127,-1.4961882,1.319552,-1.8639226,-0.13738078
0.49801493,4.839026,-1.092942,0.20777151,3.5506325,-1.2274094,1.2124233,-0.38280773,-0.14402056,1.0262604,-1.241759,-0.09164357
-0.14276588,7.29094,-2.2782085,1.8250517,-5.1769824,-0.08260292,1.3868954,-2.8150678,-0.48264092,1.3837641,-1.9534835,0.113343894
0.301755,3.0770564,-1.1590884,2.8065727,-11.18179,0.9442351,1.4564322,-3.024211,0.07081121,0.99950594,-0.6908798,-1.1601424
0.11467302,6.998554,-2.3775866,4.6711617,-20.74787,4.439883,1.8952471,-4.4433074,0.3132218,0.8637242,1.0109304,-1.0623543
0.02217573,5.183965,-1.8754458,1.4707154,-3.386685,-0.40776128,1.7020605,-4.411533,0.22823912,3.198962,-12.48804,0.6994592
-0.30106723,7.3182354,-2.0464728,1.9909792,-6.6977963,0.71808535,2.5014322,-7.132616,1.3555601,2.0694668,-4.619122,0.46026266
1.0558498,-0.20676991,-0.54772514,0.78674006,0.69170654,-0.8635693,0.7147386,3.0224452,-1.0781381,1.2157729,-1.2579556,-0.6113679
0.21454883,4.467667,-1.9679506,1.8243734,-3.605875,1.1467628,1.6440387,-2.3735132,0.117780626,1.5600343,-3.5186715,-0.8073426
-1.2459838,16.251593,-4.0293903,0.72559565,1.3436946,-0.91480786,1.6977384,-2.8162918,-0.19083315,2.1146052,-7.2263885,0.67594504
0.56597334,2.4420414,-1.156805,0.66804457,0.35595387,-0.83079666,0.45674646,2.917821,-1.7825291,0.856508,-0.29259452,-0.54711884
1.2919754,-1.0192827,-0.47761744,0.99754584,-1.3784165,-0.32057053,-5.883707,22.588266,-6.502702,2.938594,-10.945792,1.9204078
-0.15295297,6.6395574,-2.02502,2.9855237,-11.292791,2.1204069,1.1029657,-1.1588727,-0.13204259,2.831151,-10.111484,1.2607582
0.24031278,4.316082,-1.5284905,1.9650776,-5.5287495,0.27356315,2.2160087,14.811635,17.925346,1.5175334,-3.287147,0.30590266
0.09065932,4.855039,-2.0521805,1.1339245,-1.2562845,-0.52819544,1.9967968,-6.18131,0.8708877,1.4807312,-2.678443,0.13953829
-0.18645644,6.4918833,-1.9801338,0.7981149,0.6662611,-0.71341187,-1.2356865,10.962024,2.27313,1.947122,-4.009235,0.94663227
-0.095887065,6.2618155,-2.1772537,1.3014803,-3.070685,-0.39921576,1.2344408,0.29832134,0.11137742,2.2100625,-7.453304,-0.1312272
0.19480613,3.6314173,-1.4995127,1.4650517,-2.9455786,0.03739959,0.1518085,10.921424,13.114233,1.0814729,-0.39708406,-0.91793555
-0.7843175,11.594605,-3.364074,1.1090415,-0.7437148,-0.4674825,3.2186825,2.4301043,10.326851,1.2639363,-2.5626154,-0.17899328
0.27884448,5.588816,-2.082231,0.5941726,2.7852974,-1.5492959,-1.7050538,22.883242,12.023653,0.9830771,-0.45110154,-0.57567817
0.3428096,2.4937758,-1.211072,0.70381427,1.0753045,-0.85513204,1.2099835,2.7457347,-0.035238326,1.7232404,-4.4847865,0.35871422
0.2907445,4.0322137,-1.7264962,3.4851375,-13.405539,2.6677184,0.34079903,3.2911181,-1.4691985,1.8389463,-5.2217917,0.3119772
-0.27668518,7.374575,-1.9571521,1.2014462,-1.6616979,-0.13916445,-3.9678214,26.17246,3.2337475,3.2162516,-1.7885468,8.332128
-1.2107424,16.47604,-5.3390436,0.48330814,1.6143837,-1.0370667,0.4698811,4.180138,-1.6970367,1.193125,-0.932505,-0.097370684
-0.33874476,8.027921,-2.5108829,1.3286369,-3.141985,-0.2262581,2.1693559,-7.071428,0.46926534,1.9682791,-5.760118,0.21567231
-0.80061555,11.754482,-3.483863,2.1125484,-6.211737,0.8242066,1.8715299,-5.0516353,0.20992225,1.8208852,-5.056707,-0.14261693
-1.14938,15.264655,-3.6733763,1.017043,-0.6817079,-0.41966826,1.4487035,-1.6769321,-0.045085907,2.243054,-6.454516,0.7474299
-0.32691598,9.966441,-2.3402805,1.8012083,-5.047385,0.3843,1.2707051,-1.7896286,0.08921713,0.9907238,0.11732167,-0.41827792
-0.26941872,8.066286,-2.2953005,2.2440815,-7.899278,0.85174084,0.45441204,3.4241695,-1.2024825,3.1815057,-12.286555,1.6352893
0.10394192,4.967812,-1.4212642,1.8330425,-5.7706413,-0.07188219,1.8221378,-5.4884553,0.08177036,2.3255043,-7.685236,1.55754
0.22852665,3.8862038,-1.5357251,2.943014,-11.143704,1.8092167,1.2279742,-0.5132603,-0.48623914,2.5096445,-8.044221,1.2280536
-0.28273875,8.221309,-2.424171,1.4165965,-3.4326754,-0.4726289,5.136774,-22.622927,4.255445,1.5744696,-4.2276883,-0.43153936
-0.6052133,9.499143,-2.799193,0.6102341,2.4789982,-0.9047615,0.7751834,1.2386566,-1.6297867,2.458213,-8.132175,0.9680812
0.9309981,-0.60101926,-0.9020514,1.8373256,-4.6788993,0.67455137,-0.11415404,6.5094686,-2.036221,1.5068154,-2.63482,0.22707206
-0.12763208,6.625482,-2.0490797,1.4681758,-3.3383904,0.06577307,0.9524201,0.58514726,-0.6312576,1.9062123,-5.445242,0.65355605
-0.0010653734,4.824225,-1.5651977,0.5393348,2.1423635,-0.8673598,0.85411304,-0.09558714,-0.80029494,2.3084118,-7.1112866,0.7709497
-0.08784616,5.5560555,-1.8613412,4.0842257,-17.165983,2.9446142,1.3490723,-2.294043,-0.09644359,1.6750884,-3.5296526,-0.24406427
-0.08980751,5.39704,-1.9843132,0.6382843,1.9984974,-0.9865828,4.4434366,-19.029224,4.052473,0.61770105,0.5987145,-0.3883806
0.11346716,5.711469,-2.0235388,1.8088127,-5.4428124,-0.29010552,2.9230978,-6.6329465,2.7361295,3.6045153,-13.950611,2.3368976
-0.50875545,10.622971,-2.6797588,1.1642056,-1.9992136,-0.086402416,0.63221157,1.4582986,-0.9801088,1.860832,-5.945861,0.5736571
-0.20309234,7.9354453,-2.81237,2.5619817,-8.970798,0.9107382,-5.9808826,22.102966,-5.472182,1.4399514,-2.6572127,-0.49569994
0.70877373,3.1371589,-0.8289872,0.5805843,1.7910264,-1.0508189,1.2667509,-1.8661853,-0.27808183,1.5131203,-3.4294672,-0.30505794
-0.6852627,11.588689,-3.8419087,1.356208,-2.5312142,-0.24479228,2.5337782,-8.483663,1.1442342,2.6174428,-7.5954785,1.7251483
-0.37581694,7.3002076,-2.2667558,1.5910403,-4.76679,0.10974246,6.1093216,-20.612955,10.906305,1.7625873,-4.96421,-0.2392413
0.11323947,6.1853547,-1.6589465,0.88193303,0.4970917,-0.41825992,1.535886,-3.0632577,-0.4884612,0.57967633,2.1129532,-0.7547311
0.33238077,4.884631,-2.153681,1.3620238,-0.9569495,0.289191,-5.74459,22.200453,-6.119059,1.9187822,-5.0062428,0.3477791
-0.14675474,8.756839,-2.6569495,1.2251064,-2.373116,-0.31317014,1.6035225,-3.4718943,0.0421775,0.3854229,3.154942,-1.3860369
-0.42633855,9.166907,-2.1449172,1.1955727,-2.3357296,-0.32219595,0.82039803,0.31287968,-0.4610526,1.67288,-3.7288833,-0.2023558
0.28774324,6.068826,-2.5793772,2.478959,-8.364676,0.64518756,1.4638059,-2.1503751,-0.29912394,1.6968522,-4.8563137,-0.13439149
-0.2549646,8.484588,-2.7774818,1.8794286,-5.78394,0.5343056,0.666103,3.1942425,-1.3955085,1.5817819,-3.3742318,-0.28203732
0.31154704,4.0744653,-1.4667559,1.0486591,0.16417685,-0.54594404,1.7066252,-3.6626716,0.7256619,1.3881576,-3.0683784,-0.3204903
-0.14959425,6.429622,-2.2985816,1.3713028,-2.5330267,-0.4765995,-0.91075027,18.506168,14.013618,2.6427746,-9.645383,1.1648755
0.5194902,3.4277182,-1.304229,2.3424356,-8.381179,0.3657701,1.5792531,-3.6648269,-0.14854729,2.4102876,-7.806824,0.8240177
-0.25113374,7.7409306,-2.3775053,1.6476634,-3.1363235,0.82018083,1.1704413,-1.1968675,0.03559774,2.0215847,-5.4312367,0.24816662
0.3625113,3.1273065,-1.1859641,1.1352277,-1.3217522,-0.660147,2.389166,-5.2368073,0.87672836,1.5216951,-3.9051433,-0.22493714
-0.20939046,6.6607347,-2.4500148,1.7578099,-4.4339175,0.3480689,0.5128486,2.8820558,-2.3007593,1.2219596,-1.7965034,-1.3353789
0.8425099,0.8223618,-1.2165968,1.9997246,-6.6096597,0.2260139,0.82948864,0.8886572,-0.77435297,2.1405966,-6.272842,0.14803725
0.25065845,2.7127008,-0.9197013,0.27082175,3.9170184,-1.2501781,2.307222,-6.65492,0.83403486,1.0003057,-1.9295285,-0.48513442
-0.2865581,7.794469,-1.823626,0.71764225,0.01747784,-0.7636661,-0.095966935,7.197063,-2.607983,1.7531512,-3.9282928,1.0410826
0.650059,3.4745636,-1.7187088,1.2494285,-1.1494358,0.2820223,-0.3122394,8.306015,-2.5231054,3.8958795,-15.9380665,2.4396932
-0.13261688,8.582622,-2.269539,1.41571,-3.7029276,-0.0067082047,0.013201654,5.220309,-1.918266,1.6696777,-4.1890035,-0.15967637
0.08628172,4.468383,-1.9490454,0.5946935,2.2341924,-0.95898825,2.6833947,-9.6460905,1.1490374,1.2994989,-1.9826895,-0.637682
0.32036513,3.5449739,-1.6809835,1.8566089,-4.418657,0.862966,2.5863438,-7.3294625,1.3588417,2.290814,-7.7716203,1.3309038
