class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.029102286,0.11653936,0.07215222,0.029156893,0.11654261,0.07216444,0.029165879,0.11653815,0.07217655,0.029184751,0.116542414,0.07216506
0.02914976,0.116542175,0.07216831,0.029155731,0.11654203,0.07216891,0.029151415,0.11653797,0.072165824,0.029128395,0.11654177,0.07215236
0.029155966,0.116538554,0.07216081,0.02915865,0.1165462,0.07216826,0.029182818,0.11654709,0.07217719,0.029142532,0.11653698,0.072164506
0.029147042,0.116542876,0.07216255,0.029162116,0.11654295,0.072167255,0.030112166,0.11656558,0.07201577,0.029154576,0.11653893,0.07217251
0.029137356,0.11654025,0.072161295,0.02913624,0.11654262,0.07216009,0.029187161,0.11654098,0.072167695,0.029149171,0.116539136,0.07215123
0.029163469,0.11654006,0.07216014,0.029148981,0.11654171,0.07216554,0.029137757,0.11653696,0.07216226,0.029170355,0.11654199,0.072160296
0.029158492,0.11654157,0.07216184,0.029171761,0.11654742,0.07216617,0.02913683,0.11653948,0.072172835,0.029153008,0.11653417,0.07217784
0.029155847,0.11654005,0.0721626,0.02913984,0.11654222,0.07216465,0.029146608,0.11654076,0.07216504,0.02914692,0.11654698,0.0721769
0.02913589,0.11654034,0.07215684,0.029130124,0.11653872,0.07215863,0.029460397,0.1168017,0.072077334,0.029182192,0.11654669,0.072161496
0.029172858,0.1165443,0.07216781,0.029156368,0.116546325,0.07216585,0.029178988,0.11654149,0.07216406,0.02915898,0.11653912,0.0721622
0.029157467,0.116540544,0.07216282,0.029182825,0.11654176,0.072171,0.02916044,0.116541505,0.07217887,0.02919696,0.116543755,0.07216502
0.029146392,0.11653842,0.07216098,0.029131306,0.11653753,0.07214911,0.029153448,0.11654127,0.0721772,0.029147835,0.11653986,0.07217716
0.029167429,0.11654632,0.072170556,0.029169135,0.11654129,0.072162405,0.029163077,0.11654112,0.07217084,0.029150926,0.116539866,0.07216944
0.029155482,0.11654144,0.07216385,0.029168043,0.11653943,0.07216932,0.02892078,0.11674613,0.07216094,0.029157165,0.11654634,0.07216645
0.029130679,0.116540775,0.072159335,0.029158909,0.1165389,0.07216291,0.029172644,0.11654179,0.072171,0.029149458,0.11653927,0.0721748
0.0291689,0.11654328,0.07216439,0.029172696,0.116538025,0.07216925,0.02919127,0.11653686,0.07216289,0.02912063,0.11654161,0.07215209
0.029161086,0.11654141,0.07216647,0.029155772,0.11653912,0.072171375,0.029189581,0.11654179,0.07216734,0.029150248,0.1165438,0.07216283
0.029147364,0.116538584,0.0721631,0.02915487,0.11653855,0.07215923,0.029181607,0.11654528,0.07216953,0.02915246,0.11655018,0.07216247
0.029152088,0.116542324,0.072161324,0.029126666,0.11653934,0.07216163,0.029147236,0.116539724,0.07216999,0.029147856,0.116538584,0.07216173
0.02915587,0.11654058,0.07216555,0.029123887,0.11653896,0.07216133,0.029155415,0.11654198,0.07215582,0.029156297,0.11653753,0.07217175
0.029155232,0.116536915,0.072159566,0.02916967,0.11653919,0.07217005,0.02916041,0.11654257,0.072178245,0.029131424,0.11653878,0.07217008
0.029126573,0.11654349,0.072156146,0.029155215,0.116543874,0.07216346,0.029125884,0.11654914,0.07215849,0.02917293,0.11653902,0.07217815
0.029143868,0.11654372,0.07216174,0.029139595,0.11654219,0.072163716,0.029139295,0.116535954,0.07217774,0.029167559,0.11653897,0.07217091
0.029156435,0.11654112,0.07217025,0.029159063,0.11654172,0.0721682,0.029172532,0.11654569,0.072169475,0.029105993,0.116533875,0.07214936
0.02915724,0.116542056,0.07216239,0.02915993,0.11654151,0.07216098,0.02917399,0.11654125,0.0721819,0.029135548,0.11654084,0.07216182
0.029149307,0.11653992,0.07216516,0.029176772,0.116545536,0.07216991,0.029150587,0.116540864,0.07216498,0.02915659,0.116542585,0.07216886
0.029149719,0.11653895,0.072157666,0.029164862,0.11654174,0.07216618,0.029172298,0.116539255,0.07216551,0.02917118,0.11654044,0.07216949
0.029135576,0.116540544,0.07216076,0.02913076,0.11653909,0.072160825,0.02916811,0.11654112,0.072170116,0.029150028,0.11654044,0.07217641
0.02918031,0.116544284,0.07216979,0.029136118,0.11654843,0.07215597,0.029161837,0.11653996,0.0721781,0.029144235,0.11654232,0.07217458
0.029171456,0.116541766,0.07216959,0.02916913,0.11654156,0.07216645,0.0291708,0.11653896,0.07216608,0.029154196,0.11654128,0.07216867
0.029155716,0.11654062,0.07215998,0.029139858,0.11654285,0.072162144,0.029168636,0.116541356,0.072174,0.029156197,0.116542205,0.072175056
0.02900255,0.11653267,0.07212107,0.029132904,0.116541386,0.0721608,0.029139288,0.11654596,0.072156586,0.029141363,0.116540655,0.0721645
0.029149797,0.1165379,0.07216846,0.029155988,0.1165446,0.072167836,0.028788753,0.116385,0.07192839,0.029165842,0.11653946,0.07216692
0.029140592,0.11653821,0.07216258,0.02916373,0.11653968,0.072169155,0.029277753,0.11652467,0.07217005,0.029129703,0.11653485,0.07215785
0.02918413,0.11653905,0.07217078,0.029135996,0.11654047,0.07215933,0.029170794,0.1165403,0.07217331,0.029166775,0.11654531,0.07216523
0.029106423,0.116536945,0.07214635,0.029167049,0.11654234,0.07216359,0.029151898,0.1165413,0.07216973,0.02911811,0.116535485,0.07215353
0.02914327,0.11653884,0.07215697,0.029163923,0.11654165,0.07217067,0.029477237,0.11653235,0.07223086,0.029177658,0.11654625,0.07217104
0.029117942,0.11653165,0.0721491,0.029171169,0.11653997,0.07216235,0.029144086,0.11653869,0.072159015,0.029171506,0.11654602,0.07216077
0.029127892,0.11654744,0.072158635,0.029131867,0.11654306,0.0721578,0.029157044,0.11654062,0.07216703,0.029186655,0.116542414,0.07216586
0.029153291,0.11654048,0.07215945,0.02913899,0.116539285,0.07216068,0.029183092,0.11654514,0.07216795,0.029195927,0.11654097,0.07217721
0.029145224,0.11654171,0.07215838,0.029132346,0.116537064,0.07216123,0.029155053,0.116543844,0.072169326,0.029170139,0.116545975,0.07217317
0.029182222,0.11654321,0.0721704,0.02911878,0.11653764,0.07215911,0.029157825,0.11653763,0.072166905,0.02914993,0.11654242,0.07215856
0.029106744,0.11653234,0.07216367,0.02915271,0.11654358,0.07216807,0.029171662,0.11654273,0.072155625,0.029204462,0.11654534,0.072179236
0.0291454,0.116540916,0.072162405,0.029142957,0.11653693,0.0721592,0.029164743,0.11654153,0.07216484,0.029150376,0.1165386,0.07216887
0.02912505,0.11653804,0.07215586,0.029163444,0.11654474,0.07216531,0.029179143,0.11653711,0.07216309,0.029155219,0.11653732,0.072169915
0.029159201,0.11654377,0.07216657,0.029174004,0.11653872,0.072170876,0.029170413,0.11653871,0.072156996,0.029160373,0.11653948,0.07216008
0.029151004,0.11654111,0.072159454,0.029154804,0.11653979,0.07216692,0.029154494,0.116546825,0.07217102,0.029191202,0.116543405,0.07217204
0.029143266,0.116539285,0.07216379,0.029101368,0.11653951,0.07214267,0.029175883,0.116541944,0.07216151,0.029146496,0.11654657,0.072167896
0.02914941,0.11654303,0.072163954,0.029169146,0.11654431,0.072167754,0.029169284,0.11654718,0.07216269,0.029188195,0.11654046,0.07216822
0.029166693,0.116544895,0.07216588,0.029158045,0.11654482,0.07216517,0.029138908,0.116541065,0.07217105,0.029143238,0.11654166,0.07215841
0.029156424,0.11654389,0.072168685,0.029174123,0.116539374,0.0721647,0.029150793,0.11654104,0.07216055,0.029156141,0.11654112,0.07216541
0.029161558,0.11654085,0.072167195,0.029159833,0.116546266,0.07216506,0.028266955,0.11619886,0.07187243,0.029144533,0.1165385,0.07217447
0.029124027,0.116538115,0.07215584,0.029145082,0.11653742,0.07218278,0.029168863,0.11654619,0.07216999,0.029144332,0.116540164,0.07217214
0.029175477,0.11654776,0.072163194,0.029149737,0.11654269,0.07216245,0.029172277,0.11654523,0.072169706,0.029147454,0.11654021,0.07216558
0.029168777,0.11653964,0.07216694,0.029149074,0.11653909,0.07216601,0.029153682,0.116540186,0.07216699,0.029168947,0.1165387,0.07216745
0.02913157,0.11654268,0.07215623,0.029134946,0.11653873,0.07215676,0.030281944,0.11679548,0.07216358,0.029139604,0.11653909,0.072165705
0.029136702,0.11653652,0.072162226,0.029147346,0.11653883,0.072165705,0.029404696,0.116373554,0.07218738,0.029142994,0.11653845,0.07217344
0.029160991,0.11653971,0.07216215,0.029165963,0.11654485,0.07216593,0.02914656,0.11654578,0.072158866,0.02917089,0.11654079,0.072160244
0.029145582,0.11653987,0.07216213,0.029163163,0.11654449,0.072164975,0.029130552,0.11654314,0.07216211,0.029153354,0.11653845,0.072168745
0.029114518,0.11653631,0.07215567,0.029183786,0.11654274,0.07217529,0.029169174,0.11653863,0.072174095,0.029202498,0.11654113,0.07216927
0.029155293,0.11653927,0.07215689,0.029118879,0.116538405,0.072155654,0.029172346,0.11653921,0.07217443,0.029184058,0.116549425,0.072163194
0.029145993,0.1165375,0.07215693,0.029166544,0.11654431,0.0721702,0.029166356,0.11653783,0.0721606,0.029144842,0.116542496,0.0721604
0.029173711,0.116548106,0.07217339,0.029133137,0.11653881,0.0721594,0.029168682,0.11654556,0.072175704,0.029144656,0.116536275,0.07217186
0.029149964,0.11653668,0.072156705,0.029155854,0.11653669,0.07217686,0.02913867,0.116548374,0.07216663,0.029148128,0.116533846,0.07216474
0.029133502,0.11653928,0.0721569,0.029148046,0.116548724,0.0721654,0.029177304,0.11654567,0.07216251,0.02913947,0.11654082,0.0721641
0.02917312,0.11654395,0.072167,0.029166376,0.11654233,0.07217303,0.029143985,0.116542265,0.07216327,0.029149404,0.11653613,0.07217681
0.029152924,0.11654525,0.07216616,0.029143173,0.11654047,0.07216154,0.029187132,0.1165274,0.07214967,0.029159565,0.11654494,0.07217466
0.029150307,0.116540186,0.07216368,0.02916785,0.11654316,0.072163105,0.029152524,0.116538405,0.07217117,0.029184338,0.11654347,0.07217568
0.029157784,0.11654112,0.07216801,0.029142924,0.11654442,0.07216107,0.02918237,0.116545804,0.072171524,0.02914987,0.11653989,0.07216469
0.0291574,0.11653994,0.07216187,0.02915884,0.11654593,0.07216431,0.029179513,0.11654341,0.07216525,0.029173184,0.11655095,0.07217422
0.029151812,0.11654043,0.0721627,0.029157113,0.116542205,0.07216739,0.029136363,0.1165426,0.072165966,0.029150428,0.116535865,0.07217513
0.029153163,0.116540544,0.07216939,0.029143281,0.116534546,0.07216245,0.029163137,0.11653626,0.07216501,0.029167386,0.116541915,0.072169125
0.029140204,0.116538376,0.07216039,0.029156277,0.11654246,0.07216539,0.029166795,0.116545014,0.072164744,0.029168222,0.11654145,0.072166435
0.029144047,0.11654135,0.07216348,0.029140908,0.11653746,0.07216528,0.02915539,0.116548024,0.07216368,0.029138155,0.11653344,0.07214608
0.029165609,0.11654254,0.07216496,0.02912115,0.11653896,0.07216029,0.029162772,0.11654401,0.07216559,0.029159024,0.11653823,0.07216931
0.029157795,0.11654146,0.072167404,0.02913842,0.11653714,0.07216783,0.028662208,0.11646333,0.071989425,0.029153673,0.11653843,0.07217252
0.029147822,0.11654473,0.07216152,0.029165208,0.11654731,0.0721628,0.029199209,0.11654404,0.07218616,0.029141359,0.11654233,0.07216558
0.029148623,0.1165413,0.072163545,0.029136851,0.116541475,0.07216086,0.029164938,0.1165418,0.0721668,0.029148433,0.11654067,0.07216088
0.029165223,0.1165409,0.07216663,0.029136151,0.116540015,0.072159186,0.029182313,0.11654376,0.07216613,0.029155228,0.11654161,0.072176345
0.029074036,0.116537064,0.07214058,0.029145896,0.116541125,0.07215758,0.029167552,0.11654713,0.07218242,0.029168762,0.116538554,0.07216286
0.029092548,0.116537794,0.0721477,0.029128477,0.11653919,0.07216187,0.029156808,0.116540305,0.0721679,0.029164705,0.11654227,0.07216377
0.029147293,0.11653885,0.07216348,0.029130954,0.116540775,0.07215745,0.029212046,0.116541795,0.07218489,0.029178612,0.11654347,0.072162546
0.02916187,0.11653875,0.072168835,0.029154016,0.11654082,0.07216014,0.029135657,0.11654234,0.07216019,0.02915607,0.116540566,0.07216991
0.029168371,0.11654678,0.072170965,0.029169515,0.11654804,0.072166644,0.029162899,0.11654019,0.072169505,0.02917767,0.11654067,0.07216813
0.029174004,0.11653782,0.072178565,0.029172841,0.11653899,0.07216811,0.029551066,0.11693591,0.07224042,0.029168958,0.116543435,0.07216139
0.029150061,0.116543956,0.07216487,0.029159587,0.11654215,0.07216229,0.029158333,0.116543144,0.07215443,0.029167103,0.11654443,0.07217501
0.029176785,0.11654065,0.072174914,0.029165907,0.11654033,0.07216826,0.030245366,0.11695397,0.07231606,0.029156793,0.11653906,0.07216834
0.029137457,0.11654102,0.07215865,0.029181372,0.11654251,0.07217497,0.029160507,0.11654384,0.072169214,0.029139282,0.11654377,0.072167516
0.029087305,0.11654162,0.07214502,0.029128617,0.11654058,0.072162285,0.029192302,0.116540104,0.072178125,0.029160943,0.11653873,0.072159246
0.029133817,0.11653544,0.072158225,0.029168326,0.116544284,0.072169855,0.029160803,0.1165493,0.07216766,0.029155653,0.11654309,0.072162665
0.029163226,0.116540596,0.07216498,0.02916137,0.11654607,0.072159685,0.029179651,0.116541274,0.072144665,0.029125273,0.11653327,0.07216005
0.029164704,0.11653972,0.072171226,0.02916323,0.116543494,0.07216388,0.029386163,0.11653285,0.07222295,0.029157616,0.11654317,0.072161295
0.029132575,0.11653872,0.07216095,0.029141933,0.11654231,0.07216031,0.029308572,0.11653686,0.07220411,0.02919015,0.11654563,0.07218178
0.029165972,0.116541274,0.07216701,0.02912559,0.1165455,0.07215557,0.029149737,0.11653772,0.07215755,0.029192042,0.11654267,0.07217573
0.029066054,0.11653766,0.07214017,0.02915115,0.11654035,0.07215582,0.029146113,0.116537705,0.07217783,0.02916171,0.11653666,0.07217719
0.029168956,0.116548285,0.07216047,0.029146258,0.116540186,0.0721576,0.029175984,0.11654184,0.0721629,0.029171973,0.116538644,0.07217963
0.029145533,0.11654195,0.07215478,0.029155534,0.11654406,0.072164185,0.029134763,0.1165383,0.072164424,0.029157609,0.11653906,0.07216984
0.029149376,0.11654336,0.07216526,0.029140813,0.11653636,0.07216643,0.029168814,0.11654272,0.07216068,0.029174611,0.11654056,0.0721634
0.029133637,0.116542846,0.072158284,0.029166495,0.11654065,0.07216351,0.029159622,0.11654329,0.072155155,0.029165652,0.116545126,0.07217293
0.029149074,0.11653728,0.072163925,0.029173568,0.116542265,0.07217444,0.029165704,0.1165449,0.07216403,0.029136807,0.11653759,0.07216491
0.029160388,0.1165386,0.072165176,0.029169317,0.116549015,0.07216745,0.029166235,0.11653202,0.07217956,0.029163972,0.116542675,0.072167076
0.029166214,0.11654041,0.07216782,0.029125072,0.116535865,0.07215853,0.029140031,0.11654066,0.072161876,0.02917327,0.11654472,0.07218211
0.029174611,0.116544515,0.07216738,0.029115174,0.116540134,0.07215386,0.02913202,0.11653888,0.072165735,0.029181024,0.11654188,0.07217175
0.02912312,0.11653789,0.0721573,0.02915613,0.11653864,0.072166994,0.029147487,0.11654052,0.072164655,0.029160054,0.11653983,0.072160244
0.029145624,0.11654291,0.07216459,0.029153608,0.11654186,0.07216296,0.029183783,0.1165441,0.0721761,0.029123193,0.11653349,0.072152354
0.029139444,0.116541766,0.07216186,0.029135916,0.1165397,0.07215842,0.02917703,0.11654525,0.072169155,0.02917216,0.11654212,0.07216068
0.029162262,0.116539784,0.07217049,0.029156748,0.116539076,0.07216514,0.029187048,0.11653718,0.07216775,0.029174488,0.116539374,0.07216382
0.029178897,0.11653742,0.072177604,0.02916697,0.11653662,0.07216672,0.029148005,0.11653841,0.072170064,0.029169528,0.11653824,0.07216067
0.029168405,0.11653958,0.07216605,0.029180173,0.116545424,0.072167836,0.029166143,0.11654267,0.07216001,0.02914768,0.11654004,0.072172135
0.029131416,0.11653951,0.07215552,0.029151015,0.116542816,0.07216131,0.029130474,0.1165419,0.07216314,0.02916119,0.11654067,0.07216396
0.029126372,0.116540484,0.07215035,0.029151333,0.11653877,0.07216543,0.029158428,0.11653534,0.07217704,0.029070644,0.1165375,0.07214758
0.029146316,0.116543315,0.07216101,0.029142875,0.116539046,0.07216358,0.029181097,0.1165428,0.07215721,0.02915806,0.11654149,0.07217255
0.029136358,0.116540514,0.0721608,0.029160516,0.116541825,0.07216555,0.029146235,0.116544574,0.07216613,0.029144473,0.11653962,0.0721518
0.029128749,0.11654624,0.07215344,0.029167358,0.11654025,0.07216444,0.029121842,0.11654458,0.07216102,0.029164385,0.11654202,0.07216732
0.029164936,0.11654653,0.072164014,0.0291213,0.116539225,0.07215678,0.0291521,0.11654325,0.07216334,0.029152337,0.11654277,0.07216521
0.02913777,0.11654032,0.07215718,0.029152723,0.11654578,0.07215972,0.029164473,0.116541445,0.07216776,0.029157724,0.116545,0.07216906
0.02915857,0.11653722,0.07216117,0.029161733,0.116541296,0.07216441,0.029144349,0.116539285,0.07216032,0.029169343,0.11654216,0.07217731
0.029153224,0.11654038,0.07216096,0.029116265,0.11653398,0.07215425,0.029161964,0.116542295,0.07217709,0.029164117,0.1165483,0.072158255
0.029155396,0.116543494,0.07216266,0.02911494,0.11653991,0.07215554,0.0291696,0.11653894,0.072181776,0.029179044,0.11654527,0.07216082
0.029142562,0.1165407,0.072161816,0.029159581,0.11653837,0.07216734,0.029146567,0.11653631,0.07217446,0.029172357,0.11654232,0.07217654
0.029147154,0.11653908,0.072163746,0.02914508,0.116543636,0.07216241,0.029142004,0.11654075,0.0721715,0.029153062,0.116540335,0.07215496
0.029139549,0.1165429,0.072161965,0.029164981,0.11654076,0.072165705,0.029147446,0.11655207,0.07216404,0.029170964,0.11654322,0.07218074
0.029167052,0.11654625,0.07216428,0.029151812,0.11654214,0.072170146,0.02956334,0.11654433,0.072241135,0.029179648,0.11654758,0.07216529
0.02915727,0.11653711,0.07216407,0.02914828,0.11654526,0.0721644,0.029180571,0.11654546,0.07216067,0.029161373,0.11654338,0.07216278
0.029143926,0.11654079,0.07216274,0.029162265,0.116537936,0.07216661,0.02877446,0.11634845,0.07219051,0.029146222,0.116537414,0.0721679
0.029111499,0.11654019,0.072149575,0.029164558,0.11654352,0.072165474,0.029165346,0.11654331,0.072159275,0.029181188,0.11653909,0.072168894
0.029140435,0.1165415,0.07215247,0.029148247,0.11654038,0.07216053,0.029149652,0.11654044,0.0721644,0.02914055,0.11653679,0.07216833
0.02917605,0.11653844,0.072179474,0.029150229,0.11654802,0.07216642,0.029138815,0.116540834,0.07216562,0.029126685,0.11653318,0.07216517
0.029137481,0.116538934,0.07216032,0.029172674,0.116549894,0.07216998,0.029154174,0.11653732,0.07216836,0.029151415,0.11653955,0.07216507
0.02915555,0.116536446,0.07216807,0.029156432,0.116542764,0.072167955,0.02922539,0.116543114,0.07218346,0.029143631,0.116536796,0.072166964
0.029156007,0.11654452,0.07216618,0.029159233,0.11654091,0.07216568,0.029242825,0.11650406,0.072191104,0.029162094,0.1165426,0.072163165
0.029123263,0.11654178,0.07216194,0.029136032,0.116536625,0.07215551,0.029169941,0.116542704,0.07216872,0.029149668,0.11654279,0.07217223
0.029149866,0.11653927,0.07216449,0.029148892,0.11653978,0.072164774,0.029183058,0.11653949,0.07215946,0.029151175,0.11654186,0.072171815
0.02915414,0.11654151,0.07216691,0.02917509,0.11653818,0.07216308,0.029172357,0.116547555,0.072159894,0.029154327,0.11653884,0.072167784
0.029155962,0.11654517,0.0721632,0.029167498,0.116548166,0.07215999,0.02972422,0.11657837,0.07226127,0.029157635,0.116539165,0.072168864
0.029156327,0.11654392,0.07216418,0.029171847,0.11654123,0.07215874,0.028060796,0.116357766,0.07227577,0.029162424,0.11654104,0.07216929
0.029143753,0.11653469,0.072163366,0.029138617,0.116538025,0.07215491,0.02952957,0.116538405,0.07223568,0.029119223,0.116539136,0.07215563
0.029152628,0.116545856,0.072167456,0.029164836,0.11654101,0.072163984,0.029136788,0.1165377,0.072165035,0.029152744,0.11654036,0.07216923
0.02914596,0.116540566,0.07216104,0.02916705,0.116542004,0.0721681,0.029126571,0.11654029,0.0721645,0.029156355,0.11653565,0.07216785
0.029131798,0.11653602,0.072153345,0.029141746,0.11653517,0.072166204,0.029113946,0.1165365,0.07215526,0.029181534,0.11654112,0.07217248
0.029148048,0.11654116,0.07215273,0.029112518,0.116537824,0.07215659,0.029879738,0.116615556,0.07221015,0.029130427,0.116540015,0.07215262
0.02916662,0.11653896,0.072167024,0.029150568,0.11654334,0.0721641,0.029895201,0.116776705,0.07206474,0.029167812,0.11654537,0.07217178
0.029138722,0.11654251,0.072159655,0.029135069,0.11654441,0.072151996,0.029167645,0.11654261,0.07216262,0.029180307,0.116537854,0.07217862
0.029173478,0.11654049,0.07217043,0.029141035,0.11654042,0.0721621,0.029161045,0.11652969,0.07215377,0.029162943,0.11653968,0.07216798
0.029162878,0.11654117,0.072164185,0.029160824,0.11654149,0.07216294,0.029180812,0.116537094,0.07216032,0.029151732,0.11654199,0.072158754
0.029163243,0.116542794,0.072165206,0.02915326,0.11653989,0.072162405,0.029172465,0.11653536,0.07217176,0.02914441,0.11653842,0.07215868
0.029130723,0.11654145,0.07215555,0.029135084,0.11654118,0.072158895,0.029152328,0.11654439,0.07217141,0.029181678,0.11654129,0.0721635
0.029124798,0.11654309,0.0721537,0.029178768,0.11653856,0.072171964,0.029159311,0.116541564,0.07215397,0.0291551,0.11654023,0.07217032
0.029172316,0.11654158,0.07217608,0.02916579,0.11654319,0.07217157,0.029163722,0.116543666,0.07216883,0.029154606,0.11654265,0.072171725
0.029155077,0.11652903,0.07216641,0.029181998,0.11653851,0.07216935,0.029152986,0.11654027,0.07216352,0.029150048,0.11654595,0.07216948
0.029139519,0.11654419,0.07215948,0.029125735,0.11654054,0.07216177,0.029184667,0.11654624,0.07215603,0.029173236,0.11653681,0.07217192
0.029161714,0.11654075,0.07216623,0.029148389,0.11653917,0.07216481,0.029153468,0.11654894,0.07216861,0.029155398,0.11654485,0.072177224
0.029128887,0.11654,0.07216142,0.029156305,0.11653695,0.07216288,0.02870524,0.11619334,0.07215387,0.029146302,0.11654785,0.07216465
0.029141098,0.11654334,0.07216167,0.029129647,0.11653867,0.07216248,0.02916367,0.11654877,0.072172865,0.029156584,0.11653728,0.07218163
0.029166922,0.11654266,0.07216096,0.02915693,0.11654472,0.07215945,0.029174717,0.116539404,0.07217009,0.029159838,0.11654591,0.07216555
0.029141966,0.116541795,0.07215851,0.029170744,0.1165415,0.0721667,0.029152837,0.11654578,0.0721632,0.029149283,0.11653925,0.07217228
0.02913092,0.11654396,0.072148085,0.029136663,0.116539955,0.072158985,0.029184896,0.11654282,0.07216574,0.029143833,0.11653794,0.07217119
0.029130068,0.116542436,0.0721521,0.029129267,0.11653672,0.07215376,0.029167708,0.11654252,0.072157405,0.029137533,0.11653899,0.072161846
0.02913142,0.11653632,0.072154246,0.029191928,0.11654,0.07217406,0.029223144,0.116389096,0.07225839,0.029163826,0.116537675,0.07217245
0.029119825,0.11653642,0.07215534,0.029160831,0.1165398,0.07216982,0.029164385,0.11654006,0.07216552,0.029180665,0.11653629,0.07218116
0.029141236,0.11654134,0.07215858,0.029160481,0.11654205,0.0721676,0.029155508,0.116545916,0.07216026,0.029168677,0.11654321,0.07217285
0.029149119,0.11653661,0.072168924,0.029167727,0.11654062,0.072168395,0.02916766,0.11653993,0.0721672,0.029177263,0.11654471,0.07216233
0.029140394,0.11653764,0.07216579,0.02913498,0.11654129,0.07216345,0.02917561,0.11653596,0.07216394,0.029180815,0.11650019,0.0721469
0.029143889,0.116541855,0.07215971,0.029109403,0.11653762,0.072155155,0.029171942,0.1165418,0.07217082,0.029162835,0.116541736,0.07215502
0.029143568,0.11653746,0.07216092,0.029164243,0.11653956,0.07216972,0.029177673,0.11653736,0.07217625,0.029147817,0.116538316,0.07215817
0.029139709,0.116538376,0.07215603,0.029169768,0.11653061,0.072165474,0.029176118,0.116542436,0.07217786,0.029159563,0.11654113,0.07216889
0.029141363,0.11654006,0.07216567,0.0291709,0.116541,0.07216972,0.029167484,0.11653818,0.07216914,0.029123757,0.116532244,0.0721536
0.029138563,0.11655074,0.07216163,0.029138025,0.1165532,0.07216005,0.028424298,0.116518766,0.072308704,0.029180886,0.116545655,0.0721726
0.029153962,0.1165445,0.0721621,0.029152345,0.116543524,0.072160915,0.029159404,0.11655225,0.07216862,0.02915228,0.11654449,0.072168976
0.029145336,0.11653847,0.07216547,0.02915012,0.116539784,0.07216623,0.029178876,0.11653851,0.07216286,0.029135345,0.116537265,0.072171785
0.029148443,0.116541505,0.07215922,0.029186983,0.116541326,0.07216595,0.029168388,0.116540164,0.07217389,0.029146913,0.11653618,0.07216618
0.029158235,0.116541386,0.07216489,0.029148893,0.11653627,0.072167024,0.029184228,0.1165411,0.07215977,0.029150903,0.11654188,0.072169214
0.029156253,0.11654289,0.072159044,0.029132843,0.1165386,0.072153986,0.029159274,0.11654176,0.07216591,0.029179629,0.116542,0.07217817
0.029169587,0.116545305,0.0721687,0.029154362,0.11654178,0.07216502,0.029192608,0.116540186,0.07216734,0.029195268,0.11653941,0.07216561
0.029175168,0.116547294,0.07216975,0.029184638,0.11654893,0.0721693,0.029170105,0.116540276,0.07217029,0.029163472,0.11654919,0.07217035
0.029128129,0.11653736,0.072156586,0.029135616,0.11654544,0.07215851,0.02916152,0.11653945,0.07217009,0.029156804,0.11654344,0.07217098
0.029169597,0.116547465,0.07216501,0.029158557,0.11653417,0.07216747,0.029162535,0.11654335,0.07216234,0.029161617,0.116546586,0.072167516
0.029184151,0.11654412,0.07217218,0.02915838,0.11654075,0.07217186,0.029181864,0.11654654,0.07214744,0.029197305,0.11654509,0.07216635
0.029158656,0.11654228,0.07216722,0.02916065,0.11654209,0.07216689,0.029171126,0.11654199,0.07217349,0.029157441,0.116544075,0.07215843
0.029155519,0.11653814,0.0721586,0.029158866,0.116541184,0.07216609,0.02916966,0.116557434,0.07217311,0.029075695,0.116534606,0.07214024
0.029141346,0.11654208,0.07215848,0.029159885,0.11654146,0.072170235,0.029172985,0.116543025,0.07216634,0.029133782,0.116537124,0.072163954
0.029060077,0.116535835,0.072139286,0.029153321,0.116538525,0.0721639,0.02915011,0.11653744,0.07216802,0.029168937,0.11655754,0.07216737
0.029125124,0.11653706,0.07215689,0.029160064,0.11654387,0.07216102,0.029170489,0.11654163,0.072156966,0.02914421,0.116538174,0.07216154
0.029146437,0.11653882,0.07216031,0.029180579,0.11654489,0.07217627,0.029158719,0.11654037,0.07215955,0.029160809,0.11654052,0.0721688
0.02912851,0.11654154,0.072156936,0.029166102,0.116541944,0.07216475,0.029179264,0.11654327,0.07216184,0.029154126,0.11654042,0.07216833
0.02916547,0.116540104,0.072167836,0.029125903,0.116539635,0.072163634,0.029187923,0.11654678,0.07217534,0.029131562,0.11653542,0.072162054
0.029147122,0.11653898,0.07216288,0.029152889,0.11654298,0.07216558,0.029247977,0.116543844,0.072191015,0.029155567,0.11654247,0.07216595
0.029115047,0.11653904,0.072145276,0.029125135,0.11654377,0.07215448,0.029150818,0.11653346,0.07217489,0.029168764,0.11654018,0.07218064
0.02914029,0.11653866,0.07216059,0.029167969,0.116540454,0.07216333,0.029190246,0.116543196,0.07217242,0.029145893,0.116547175,0.07215984
0.029125558,0.116541766,0.07215093,0.029160533,0.1165455,0.07216916,0.02918548,0.1165421,0.072164014,0.029163087,0.116539285,0.0721602
0.029136691,0.116542526,0.07215715,0.02912616,0.116538346,0.07216166,0.029147247,0.11654662,0.07217291,0.029074833,0.11653537,0.07213745
