class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.36808747,0.39725602,0.34320992,-0.3680609,0.39726642,0.34319645,-0.36803597,0.39727208,0.34317958,-0.36804324,0.3972741,0.34318593
-0.36808634,0.39725432,0.34320965,-0.36807334,0.39725894,0.34320286,-0.36809468,0.3972527,0.34321445,-0.36809194,0.39725208,0.34321254
-0.36809367,0.39725164,0.3432132,-0.36809146,0.39725313,0.34321254,-0.3680734,0.397263,0.3432048,-0.36809176,0.39725232,0.34321257
-0.36806774,0.39725956,0.3431989,-0.36806256,0.3972627,0.3431939,-0.36807805,0.39726153,0.34320816,-0.3680846,0.39725778,0.34320936
-0.36805636,0.39726305,0.34319192,-0.3680874,0.3972537,0.3432102,-0.36806887,0.3972682,0.3432046,-0.36806363,0.39726982,0.34319955
-0.3680374,0.39728248,0.34318253,-0.3680871,0.39725408,0.34321034,-0.36806506,0.3972625,0.3431968,-0.36807102,0.39726385,0.34320253
-0.3679272,0.39730403,0.34311324,-0.3680647,0.3972611,0.34319457,-0.36809158,0.39725414,0.34321323,-0.36806172,0.3972645,0.34319627
-0.36800104,0.39728555,0.34316158,-0.36805183,0.3972669,0.34319153,-0.3680479,0.39727122,0.34318936,-0.36806715,0.39726534,0.34320018
-0.36808306,0.39725718,0.3432079,-0.36806446,0.3972604,0.3431934,-0.36807632,0.39726642,0.34320498,-0.3680882,0.3972535,0.34321064
-0.36801153,0.39728907,0.34317285,-0.36803383,0.3972738,0.34317943,-0.36804146,0.39727494,0.34318686,-0.36807084,0.3972614,0.34320152
-0.36802047,0.397277,0.34316993,-0.36809164,0.39725432,0.3432132,-0.3680696,0.39726132,0.34320202,-0.36804986,0.39726862,0.34319025
-0.3679809,0.3972914,0.34315294,-0.36809272,0.39725247,0.34321296,-0.36805993,0.39726344,0.34319443,-0.36806816,0.39726165,0.34320033
-0.36809057,0.3972524,0.34321183,-0.36807227,0.39726126,0.34320033,-0.36803228,0.3972762,0.34317777,-0.36803436,0.39727166,0.34317842
-0.36799192,0.3972855,0.343154,-0.3680693,0.397262,0.34320042,-0.36805445,0.39727524,0.34319296,-0.3680696,0.3972604,0.34320128
-0.36801118,0.39728168,0.34316552,-0.3680913,0.39725235,0.34321234,-0.36805063,0.39726758,0.34318906,-0.3680005,0.39728388,0.34316066
-0.36798638,0.39729297,0.34315294,-0.36807382,0.3972579,0.34319872,-0.36808187,0.39725524,0.3432072,-0.36805087,0.39727142,0.34319133
-0.3680638,0.3972741,0.34319684,-0.3680876,0.39725664,0.34320748,-0.36808646,0.39725426,0.34320977,-0.36807477,0.39726007,0.34320408
-0.36805135,0.39728114,0.34318683,-0.3680641,0.39726272,0.34319687,-0.36808515,0.39726117,0.34320983,-0.36804008,0.39727202,0.34318042
-0.36795104,0.39731207,0.34313664,-0.3680765,0.3972608,0.34320554,-0.368079,0.39724964,0.34319714,-0.36807138,0.39725688,0.34320104
-0.36807626,0.39725906,0.343203,-0.36809146,0.3972526,0.34321302,-0.36806405,0.39726424,0.3431971,-0.3680597,0.3972651,0.3431956
-0.36805415,0.39726117,0.34318066,-0.368061,0.39726496,0.34319273,-0.3680814,0.39725652,0.34320807,-0.3680513,0.39727184,0.3431942
-0.3679406,0.39730373,0.3431277,-0.36806303,0.39726114,0.34319514,-0.36805254,0.3972738,0.3431927,-0.36809355,0.39725238,0.34321326
-0.36808145,0.39725602,0.3432078,-0.36802787,0.3972732,0.3431727,-0.36800718,0.3972864,0.34316373,-0.36807936,0.39725906,0.34320042
-0.36809027,0.3972533,0.34321225,-0.36807084,0.39726,0.34319776,-0.36796492,0.39729744,0.3431341,-0.36803424,0.39727718,0.3431822
-0.36807567,0.39726576,0.34320053,-0.36805648,0.3972663,0.34319007,-0.36807036,0.3972653,0.3432014,-0.3680392,0.3972683,0.34318137
-0.36796445,0.39729187,0.34313893,-0.3680755,0.3972591,0.34320432,-0.36806506,0.39726433,0.34319994,-0.3680516,0.3972681,0.3431884
-0.3680808,0.39725766,0.34320626,-0.36807525,0.39725894,0.3432024,-0.36805135,0.39726743,0.34319147,-0.36808372,0.39725822,0.34320822
-0.36807626,0.39725867,0.34320295,-0.36799937,0.39728507,0.34315825,-0.36809003,0.39725262,0.34321144,-0.36806822,0.39726272,0.3432008
-0.36807364,0.39725846,0.34320247,-0.3680753,0.39726076,0.34320378,-0.36803347,0.39728183,0.34318534,-0.36808938,0.39725557,0.34321213
-0.3679697,0.39730516,0.34313637,-0.36807543,0.39726037,0.34320408,-0.3680355,0.39727366,0.34318197,-0.36804712,0.3972705,0.34318894
-0.36803758,0.39727712,0.34318495,-0.3680576,0.39726472,0.34319454,-0.36806613,0.3972654,0.34319964,-0.3680603,0.3972682,0.34319067
-0.36808628,0.39725414,0.3432095,-0.36807257,0.3972598,0.34320182,-0.36803383,0.3972727,0.34317937,-0.36804605,0.39726913,0.34318036
-0.36809033,0.3972527,0.34321195,-0.36808437,0.3972575,0.34320647,-0.3680629,0.39726615,0.3431948,-0.36804515,0.39726904,0.34318632
-0.3680582,0.39726344,0.34319454,-0.3680728,0.39725897,0.3432027,-0.36806917,0.39726403,0.34320137,-0.36804563,0.3972677,0.34318388
-0.36800915,0.39728835,0.34317055,-0.36809254,0.3972524,0.34321296,-0.36801475,0.39728132,0.3431701,-0.3680629,0.39726236,0.34319675
-0.36807466,0.3972587,0.3432038,-0.36808926,0.3972532,0.34321135,-0.36809242,0.3972521,0.3432129,-0.36808306,0.39725575,0.34320825
-0.36803967,0.39728054,0.34318137,-0.36806118,0.3972645,0.3431953,-0.3680653,0.39726216,0.34319732,-0.36808318,0.39725763,0.343207
-0.36805928,0.39727232,0.34319904,-0.36806452,0.39726517,0.34319848,-0.36804968,0.39726073,0.34317946,-0.36801773,0.3972767,0.34316772
-0.3679977,0.3972816,0.34316447,-0.36806333,0.39726096,0.343195,-0.3680752,0.39725974,0.34320396,-0.3680591,0.39726776,0.3431943
-0.3679915,0.39729387,0.34315228,-0.36806154,0.3972637,0.3431953,-0.3680765,0.39724907,0.34319615,-0.36804348,0.39727518,0.34318244
-0.36805326,0.39726713,0.34318978,-0.36807793,0.3972586,0.34320527,-0.3680336,0.39727548,0.3431804,-0.36806774,0.3972613,0.34319907
-0.36807948,0.39725697,0.34320632,-0.36807358,0.39725998,0.34320396,-0.36797947,0.39729023,0.34314737,-0.3680585,0.39726678,0.3431942
-0.36806983,0.3972604,0.34319925,-0.36807162,0.3972596,0.34320197,-0.36800492,0.39727983,0.3431583,-0.36805493,0.39726752,0.3431906
-0.3680563,0.39726546,0.34319317,-0.36808246,0.39725712,0.34320652,-0.36804885,0.39727286,0.343186,-0.3680516,0.39726746,0.3431891
-0.36807424,0.3972591,0.3432033,-0.36805922,0.3972653,0.3431927,-0.3680905,0.39725268,0.343212,-0.36806124,0.3972675,0.34319663
-0.36807507,0.39725938,0.3432048,-0.36807215,0.39726207,0.3432018,-0.36805087,0.39727405,0.34319204,-0.3680964,0.3972531,0.3432151
-0.36799115,0.39729005,0.3431552,-0.36805403,0.39726603,0.34318605,-0.36803156,0.39726934,0.34317213,-0.3680349,0.3972731,0.34318185
-0.3680343,0.3972758,0.343185,-0.36802882,0.3972763,0.3431764,-0.36805516,0.39726737,0.34319022,-0.36806267,0.3972644,0.34319735
-0.36803573,0.39727807,0.34318212,-0.36805075,0.3972741,0.34319276,-0.36803323,0.39728323,0.34318674,-0.36803484,0.39727527,0.3431809
-0.36805648,0.39726397,0.34319258,-0.36806166,0.3972625,0.34319502,-0.36806554,0.39726448,0.34319842,-0.3680622,0.39726347,0.3431973
-0.36807686,0.39725754,0.34320477,-0.36803395,0.39727333,0.34318045,-0.36805564,0.39726707,0.34319496,-0.36799663,0.39727995,0.34315455
-0.3680076,0.39729086,0.3431664,-0.36803222,0.39727262,0.34317544,-0.36809367,0.3972529,0.34321356,-0.36804134,0.39726305,0.34317535
-0.36808282,0.3972562,0.34320822,-0.3680485,0.39726713,0.34318787,-0.3680489,0.3972691,0.34318948,-0.36808294,0.3972568,0.34320903
-0.36800736,0.3972944,0.34316736,-0.3680629,0.39726645,0.3431968,-0.36808765,0.3972492,0.34320822,-0.36806875,0.397265,0.34320223
-0.36801857,0.39727572,0.34316787,-0.3680843,0.39725727,0.34320718,-0.36807156,0.39725772,0.3432014,-0.36808544,0.39725444,0.34320918
-0.3680473,0.3972785,0.34318998,-0.36807507,0.39725867,0.34320265,-0.36809295,0.39725253,0.34321332,-0.36804414,0.39727068,0.34318456
-0.3679663,0.39730027,0.3431398,-0.36808592,0.39725646,0.34320942,-0.36806077,0.3972699,0.34319302,-0.36807597,0.39725733,0.34320253
-0.36804372,0.39726958,0.34318364,-0.36807102,0.39725935,0.34320047,-0.368069,0.39725935,0.3431962,-0.3680641,0.39726081,0.34319603
-0.36805123,0.39726856,0.34318113,-0.36806202,0.39725998,0.34319198,-0.3680913,0.39725247,0.34321237,-0.36809236,0.39725226,0.34321287
-0.36801434,0.3972909,0.3431742,-0.36806542,0.3972601,0.34319708,-0.36808568,0.3972552,0.34320992,-0.36807835,0.3972602,0.34320635
-0.36800188,0.39728796,0.3431535,-0.3680703,0.39726058,0.34320068,-0.36807036,0.39726496,0.34320468,-0.36803287,0.3972779,0.3431785
-0.36796147,0.39730245,0.343142,-0.36806482,0.39725652,0.34319103,-0.36806226,0.39726952,0.3431946,-0.3680464,0.39727527,0.3431912
-0.3680905,0.39725256,0.34321195,-0.36807436,0.39726064,0.34319994,-0.3680268,0.39727503,0.34317684,-0.3680721,0.3972614,0.3432044
-0.36809266,0.3972526,0.343213,-0.36806512,0.397263,0.3431957,-0.36806762,0.39726064,0.34319848,-0.36805034,0.39726868,0.3431821
-0.3680746,0.39726204,0.3432048,-0.36803943,0.39727515,0.3431813,-0.36804146,0.39726785,0.3431794,-0.36805594,0.39726463,0.34319144
-0.36807668,0.39725795,0.34320328,-0.3680436,0.39727584,0.3431862,-0.3680405,0.39727053,0.34317815,-0.368061,0.3972666,0.34319574
-0.3680368,0.39727327,0.3431815,-0.36803383,0.39727738,0.34318233,-0.36806422,0.39725646,0.34318644,-0.3680653,0.39726496,0.34319913
-0.3680207,0.39728412,0.3431787,-0.3680765,0.39726052,0.34320498,-0.36805826,0.39726633,0.34319428,-0.36805004,0.39726493,0.34318557
-0.36803734,0.3972685,0.34317797,-0.36808777,0.39725414,0.34321088,-0.36807078,0.39725757,0.34320313,-0.36806124,0.3972681,0.34319758
-0.36797827,0.39729252,0.34314936,-0.3680752,0.39725327,0.34320077,-0.3680454,0.39726442,0.34317875,-0.36804742,0.39727238,0.3431852
-0.36792082,0.39731523,0.34311447,-0.36806554,0.39726353,0.34319758,-0.36805552,0.39727122,0.34319186,-0.36804563,0.3972722,0.34319133
-0.36805665,0.3972646,0.34319216,-0.36805832,0.3972689,0.34319174,-0.36806315,0.39726958,0.3431918,-0.3680635,0.3972628,0.3431955
-0.36804557,0.39726454,0.34318203,-0.36808002,0.39725208,0.34320366,-0.36807495,0.39726135,0.34320432,-0.3680513,0.39726973,0.34318966
-0.3680492,0.3972691,0.34318733,-0.36805522,0.3972646,0.34319037,-0.3680598,0.39726827,0.3431962,-0.36805183,0.3972659,0.34318775
-0.36808366,0.3972585,0.34320676,-0.3680696,0.39726064,0.3431986,-0.36808926,0.39725295,0.34321135,-0.36804837,0.39727348,0.343195
-0.36809093,0.39725235,0.34321213,-0.36805367,0.39726743,0.34319198,-0.36807626,0.39726177,0.34320432,-0.36805063,0.39726576,0.34318513
-0.3678983,0.3973193,0.34309936,-0.36803842,0.39726838,0.3431796,-0.36805302,0.39726636,0.34319168,-0.36804265,0.39727485,0.34318513
-0.36808705,0.3972543,0.3432103,-0.36804634,0.39726785,0.34318656,-0.36805516,0.39726517,0.34319162,-0.368039,0.39726764,0.34317422
-0.36800295,0.39729014,0.34316388,-0.36807632,0.39725867,0.34319904,-0.36804646,0.39727038,0.34318718,-0.36800104,0.3972872,0.3431623
-0.36804646,0.3972768,0.34319216,-0.3680725,0.39725924,0.3432025,-0.36809486,0.39725345,0.34321317,-0.3680355,0.39727205,0.3431787
-0.36809415,0.397253,0.3432141,-0.3680892,0.397253,0.34321085,-0.36804378,0.39726967,0.34318584,-0.368048,0.3972633,0.34318063
-0.36803,0.3972797,0.34317786,-0.36804086,0.3972703,0.34318483,-0.36806512,0.3972658,0.34319916,-0.3680545,0.3972635,0.34318763
-0.3680023,0.3972871,0.34316474,-0.36802202,0.39727417,0.34316996,-0.3680606,0.3972683,0.34319755,-0.3680576,0.39726838,0.3431964
-0.36806858,0.39725962,0.34319735,-0.36808378,0.39725527,0.34320873,-0.36804998,0.3972663,0.34317914,-0.3680563,0.39727715,0.34319746
-0.36809403,0.39725342,0.34321365,-0.36804235,0.39727303,0.34318924,-0.36804157,0.3972714,0.34318048,-0.3680222,0.3972786,0.34317467
-0.36809182,0.397252,0.3432125,-0.3680765,0.39725795,0.34320268,-0.36806762,0.39726287,0.3431992,-0.36807543,0.39726123,0.3432053
-0.36808747,0.3972539,0.3432104,-0.3680802,0.3972583,0.34320644,-0.36804277,0.39727193,0.34318584,-0.36805427,0.3972639,0.34318954
-0.36804324,0.39726782,0.3431856,-0.36807758,0.39725927,0.3432052,-0.36800015,0.39729053,0.34316164,-0.368002,0.39727965,0.34316057
-0.36799467,0.39728615,0.34315628,-0.36809212,0.39725187,0.34321263,-0.36803722,0.39727378,0.3431835,-0.36809033,0.39725292,0.34321207
-0.3680454,0.397267,0.3431874,-0.36808974,0.39725298,0.34321165,-0.36809272,0.39725226,0.34321326,-0.36806518,0.39726207,0.343198
-0.36809236,0.39725253,0.34321302,-0.36806053,0.39726558,0.3431943,-0.36809665,0.39725897,0.34321454,-0.3680755,0.39726034,0.34320354
-0.36803967,0.39726922,0.34317243,-0.36809123,0.3972527,0.34321237,-0.3680625,0.39726746,0.34319657,-0.3680638,0.3972647,0.3431978
-0.3679933,0.39728895,0.343153,-0.36804706,0.3972691,0.3431884,-0.3680647,0.39726564,0.34319854,-0.3680694,0.39726496,0.34320295
-0.36807305,0.3972572,0.34320045,-0.36807424,0.39726132,0.34320456,-0.36806244,0.39725897,0.34319225,-0.36807805,0.397257,0.34320512
-0.36800224,0.39728612,0.3431582,-0.36809343,0.39725268,0.3432135,-0.36805832,0.39726457,0.34319454,-0.36805993,0.39726993,0.34319586
-0.3680337,0.39726314,0.34316632,-0.36807108,0.3972566,0.34319946,-0.3680473,0.39726982,0.34318623,-0.36808628,0.3972566,0.34320986
-0.36809164,0.39725846,0.34321284,-0.3680848,0.39725605,0.3432095,-0.36806196,0.39726606,0.34319615,-0.3680387,0.39727566,0.34318316
-0.36806422,0.39726213,0.34319732,-0.36805433,0.39726397,0.3431914,-0.36809224,0.39725223,0.34321284,-0.36802137,0.39728215,0.3431754
-0.3680362,0.39726904,0.34316897,-0.36804014,0.39727733,0.34318328,-0.368046,0.3972722,0.34318817,-0.3681013,0.3972525,0.34321743
-0.36796236,0.39729342,0.34313256,-0.36809182,0.3972533,0.34321278,-0.368034,0.39727303,0.34317747,-0.3680734,0.3972609,0.34319958
-0.36799234,0.39729753,0.34315607,-0.36804622,0.39726517,0.3431832,-0.36807412,0.39726058,0.3432037,-0.36807102,0.39726055,0.34320012
-0.36801213,0.39728984,0.34317303,-0.36803246,0.39727473,0.3431775,-0.3680727,0.39725894,0.3432018,-0.3680908,0.39725238,0.343212
-0.3680809,0.39725766,0.3432064,-0.36806405,0.39726204,0.34319425,-0.36808288,0.39725944,0.34320557,-0.36807,0.39726287,0.343199
-0.36803883,0.39727548,0.34318537,-0.3680821,0.39725575,0.34320754,-0.36806214,0.39726704,0.34319657,-0.36806506,0.39726415,0.34319782
-0.36808926,0.39725292,0.34321117,-0.36806196,0.3972632,0.34319675,-0.36800843,0.397286,0.34316933,-0.36807227,0.3972606,0.3432042
-0.36808562,0.39725387,0.34320933,-0.36804992,0.39726952,0.3431884,-0.36803865,0.39727753,0.343182,-0.36808997,0.39725265,0.34321153
-0.36809313,0.3972532,0.3432132,-0.36802357,0.39727628,0.34317082,-0.368046,0.39726835,0.34318537,-0.3680734,0.3972622,0.34320402
-0.36804253,0.39727333,0.34318417,-0.3680778,0.3972552,0.3432015,-0.36805528,0.39726478,0.34319195,-0.36803764,0.39727008,0.3431802
-0.36795563,0.39730024,0.34313327,-0.36806864,0.39725965,0.3431996,-0.36806875,0.3972651,0.3432014,-0.3680467,0.39726552,0.34318563
-0.36804765,0.39727423,0.34319544,-0.36806524,0.3972669,0.3431999,-0.36808985,0.39725295,0.3432116,-0.36806184,0.39726412,0.34320965
-0.36808002,0.39725763,0.34320557,-0.3680687,0.39726064,0.34320003,-0.36809123,0.39725247,0.3432123,-0.36807293,0.39726147,0.34320384
-0.36793834,0.39730978,0.3431267,-0.36807114,0.39726135,0.34320134,-0.36807293,0.39726394,0.3432035,-0.36809117,0.3972524,0.34321234
-0.3680995,0.3972578,0.34321827,-0.36806756,0.39726108,0.34319943,-0.36803645,0.39727825,0.34318572,-0.368048,0.39726588,0.34318572
-0.36802304,0.39728048,0.34316415,-0.36809295,0.3972519,0.34321302,-0.36806792,0.39726207,0.34319824,-0.36801547,0.39728543,0.34316945
-0.36800998,0.3972847,0.3431629,-0.3680718,0.39725915,0.34319893,-0.36805624,0.39726838,0.3431889,-0.36804616,0.3972718,0.3431855
-0.36807317,0.39726025,0.34320197,-0.36803985,0.39727315,0.34318367,-0.36807317,0.39726216,0.34320274,-0.3680504,0.39726993,0.34319112
-0.36807698,0.39725792,0.34320477,-0.36806977,0.39726326,0.3432021,-0.3680374,0.39727375,0.34318078,-0.368084,0.39725548,0.3432088
-0.36809272,0.39725274,0.34321326,-0.36807448,0.39725843,0.34320343,-0.36806,0.39726612,0.34319425,-0.36809403,0.39725238,0.34321406
-0.3680724,0.39725938,0.3432017,-0.3680827,0.39725652,0.34320864,-0.3679909,0.39728948,0.34315366,-0.36809266,0.39725196,0.34321296
-0.3680913,0.39725405,0.34321105,-0.36807388,0.3972592,0.34320214,-0.36804473,0.39726874,0.34318626,-0.36807835,0.39725593,0.34320304
-0.36798817,0.3972901,0.3431583,-0.3680566,0.39726606,0.34319353,-0.36803794,0.39727768,0.34318396,-0.368083,0.39725593,0.34320837
-0.36800998,0.3972793,0.34317136,-0.36804134,0.39727,0.34318256,-0.36800945,0.39727733,0.34316394,-0.3680961,0.39725396,0.34321535
-0.36805934,0.39726546,0.3431925,-0.368048,0.39726594,0.34318614,-0.36806852,0.39726204,0.3432021,-0.3680604,0.3972623,0.34319413
-0.3680815,0.3972576,0.3432059,-0.368092,0.39725214,0.34321266,-0.3680753,0.39726022,0.3432048,-0.36804372,0.3972796,0.34318823
-0.3680895,0.39725104,0.3432101,-0.3680243,0.3972772,0.3431736,-0.36804467,0.39727002,0.34318626,-0.36808372,0.3972546,0.34320828
-0.36799628,0.39728957,0.34315664,-0.36808258,0.39725617,0.3432084,-0.368033,0.3972738,0.34317505,-0.36806935,0.39726284,0.34320176
-0.36804205,0.39727995,0.34318608,-0.3680659,0.39726397,0.34319797,-0.36797208,0.397294,0.3431409,-0.36806577,0.397262,0.34319723
-0.36806744,0.39726284,0.34319896,-0.36805707,0.39726362,0.3431945,-0.36804855,0.39726585,0.34318638,-0.3680905,0.39725563,0.34321254
-0.36799031,0.39729533,0.34315756,-0.36808527,0.39725593,0.3432096,-0.36804992,0.39726752,0.3431877,-0.36806566,0.39726427,0.3431986
-0.36804992,0.39726463,0.34318542,-0.36808497,0.39725637,0.34320873,-0.36806256,0.39726642,0.34319612,-0.36807698,0.3972608,0.34320492
-0.36808985,0.3972532,0.34321195,-0.36808157,0.39725927,0.34320796,-0.36806917,0.3972653,0.34320223,-0.36807275,0.39726195,0.34320357
-0.3679852,0.39729193,0.3431513,-0.36808133,0.3972611,0.3432053,-0.36806607,0.39726356,0.34319907,-0.36804146,0.39727107,0.3431844
-0.3680907,0.39725265,0.34321213,-0.3680629,0.39726236,0.34319675,-0.36806256,0.39726606,0.3431958,-0.36797088,0.39729378,0.3431426
-0.3680414,0.3972721,0.3431884,-0.3680519,0.39726993,0.34319124,-0.368079,0.3972562,0.3432033,-0.3680665,0.3972638,0.3431996
-0.36803466,0.39727098,0.34318095,-0.36807364,0.3972598,0.34320262,-0.36804748,0.39726937,0.34318492,-0.36808956,0.39725298,0.34321144
-0.36809546,0.39725283,0.3432151,-0.3680694,0.39726058,0.34320024,-0.36807042,0.39726532,0.34319875,-0.36809212,0.39725265,0.34321278
-0.36808848,0.3972544,0.34321105,-0.36808807,0.39725772,0.34320542,-0.36804813,0.3972694,0.3431875,-0.36806816,0.397262,0.34320033
-0.36806643,0.39726228,0.3431989,-0.36806142,0.39726266,0.34319746,-0.3680567,0.39726582,0.34319293,-0.36807162,0.39725935,0.3432021
-0.36802375,0.397274,0.34316793,-0.3680851,0.39725518,0.3432052,-0.36807162,0.39726058,0.34320256,-0.36806542,0.39726263,0.3431992
-0.36809176,0.39725253,0.34321278,-0.3680929,0.3972533,0.34321335,-0.368066,0.39726338,0.34319627,-0.36805052,0.39726877,0.34319064
-0.36806828,0.3972573,0.34319597,-0.36808938,0.39725363,0.3432113,-0.36799067,0.3973001,0.34316444,-0.3680297,0.39727238,0.34317946
-0.36808032,0.39725688,0.34320536,-0.36807495,0.397256,0.34320134,-0.36805493,0.39727095,0.34319535,-0.36804825,0.39727244,0.3431909
-0.36806983,0.39725924,0.34319964,-0.368046,0.39726356,0.3431821,-0.36805862,0.39726743,0.34319413,-0.36801863,0.39727587,0.3431695
-0.36809093,0.39725265,0.34321225,-0.36807448,0.39726144,0.34320384,-0.36804873,0.39727235,0.34319416,-0.36803758,0.3972728,0.34318215
-0.36804765,0.39726838,0.34318691,-0.36806244,0.39726782,0.343197,-0.36806208,0.39726284,0.34319663,-0.36806315,0.3972601,0.34319034
-0.36806053,0.39726257,0.34319258,-0.36807007,0.39725497,0.34319472,-0.36805147,0.39727288,0.34319168,-0.36808383,0.3972551,0.3432083
-0.36795306,0.3973005,0.34313196,-0.36808872,0.3972577,0.34321138,-0.36803454,0.39727935,0.34318557,-0.3680787,0.39725357,0.3432032
-0.36804062,0.39726964,0.343179,-0.36801946,0.39727718,0.34317154,-0.36804062,0.39727443,0.34318185,-0.36804837,0.39726877,0.34318632
-0.36807525,0.397259,0.34320426,-0.3680613,0.39726177,0.34319556,-0.36809015,0.39725268,0.3432117,-0.36805212,0.39727092,0.34319264
-0.36806333,0.39726356,0.34319583,-0.36807334,0.39725828,0.3432022,-0.3680799,0.39724538,0.34320298,-0.36804235,0.3972696,0.34318656
-0.36799783,0.39729264,0.34315982,-0.36808038,0.39725837,0.34320572,-0.3680312,0.39727435,0.34317678,-0.3680653,0.39726672,0.34319964
-0.36807448,0.39725855,0.34320354,-0.36807686,0.39725658,0.34320033,-0.36803848,0.3972756,0.34318757,-0.36808866,0.3972532,0.34321076
-0.3680786,0.39725706,0.34320515,-0.36806327,0.3972625,0.3431958,-0.3680693,0.39725983,0.34319982,-0.36806113,0.39726627,0.34319633
-0.36809558,0.39725354,0.3432147,-0.36806923,0.39725986,0.3431995,-0.36801857,0.3972821,0.34317166,-0.36805314,0.3972682,0.343192
-0.36807,0.3972607,0.34319836,-0.3680653,0.39726114,0.3431962,-0.3680563,0.3972689,0.3431955,-0.3680678,0.39726433,0.343199
-0.36804754,0.3972675,0.34318876,-0.36805385,0.3972638,0.3431865,-0.3680557,0.39726552,0.34318328,-0.368061,0.39726925,0.34319878
-0.36803877,0.39727637,0.34317356,-0.36809188,0.39725202,0.3432126,-0.3680268,0.39727902,0.34317774,-0.3680498,0.39727238,0.34319073
-0.3680684,0.39726153,0.34319943,-0.368074,0.39725885,0.34320524,-0.36804622,0.397271,0.34318668,-0.36803097,0.3972725,0.3431756
-0.3680671,0.39726013,0.34319866,-0.36806655,0.39726198,0.34319937,-0.3680759,0.3972536,0.34320068,-0.3680914,0.39725265,0.34321254
-0.36804658,0.39726913,0.3431876,-0.36808437,0.39725742,0.34320897,-0.36806452,0.3972657,0.34319958,-0.36805665,0.3972683,0.34319663
-0.36805248,0.3972682,0.3431914,-0.3680752,0.3972593,0.34320313,-0.36805868,0.39726695,0.34319478,-0.36805248,0.3972688,0.34318987
-0.3680718,0.3972596,0.34320262,-0.36806214,0.39726254,0.34319597,-0.36807096,0.39725935,0.34320164,-0.36806357,0.39726546,0.34319937
-0.36805028,0.39726722,0.34318858,-0.3680935,0.39725214,0.34321362,-0.36799973,0.3972878,0.343162,-0.36807305,0.39725903,0.34320182
-0.36803383,0.3972751,0.34318125,-0.3680849,0.3972562,0.34320933,-0.3680843,0.39725512,0.34320855,-0.36805338,0.397268,0.34319085
-0.36806995,0.39727262,0.34320855,-0.36805576,0.39726657,0.34319234,-0.3680458,0.3972759,0.34318972,-0.36805767,0.39726293,0.34319073
-0.36804336,0.39727005,0.34318748,-0.3680244,0.39727607,0.3431738,-0.36804122,0.3972721,0.34318352,-0.3680908,0.3972523,0.34321195
-0.36808902,0.3972536,0.34321147,-0.36802322,0.3972811,0.34317425,-0.36808032,0.39725292,0.34320736,-0.36805832,0.39726427,0.34318924
-0.36797673,0.3972892,0.3431403,-0.36807835,0.39725867,0.34320712,-0.36806422,0.39726266,0.34319767,-0.3680665,0.3972641,0.3431998
-0.36806375,0.3972649,0.34319764,-0.36806816,0.39726162,0.343199,-0.36801916,0.39728692,0.3431772,-0.3680609,0.39726904,0.3431964
-0.36789542,0.39731494,0.34309587,-0.36801165,0.39727777,0.34316456,-0.36804634,0.39727488,0.34319174,-0.3680749,0.39725888,0.34320372
-0.3680154,0.39727476,0.34317127,-0.3680572,0.3972646,0.34318882,-0.36799675,0.39728603,0.34315833,-0.3680609,0.3972656,0.3431967
-0.3680908,0.39725268,0.34321225,-0.36800808,0.39728057,0.3431633,-0.36805385,0.3972665,0.34319067,-0.36805385,0.3972675,0.34318933
-0.36808145,0.3972588,0.34320647,-0.3680662,0.39726096,0.34319642,-0.3680321,0.39727885,0.3431812,-0.36801767,0.39728028,0.3431716
-0.3680898,0.39725313,0.34321177,-0.3680908,0.3972523,0.34321195,-0.3679796,0.39728996,0.34315234,-0.36803955,0.39727047,0.3431843
-0.3679883,0.39728597,0.34313935,-0.36808705,0.39725432,0.34321052,-0.36805987,0.3972578,0.34318668,-0.36809367,0.39725497,0.34321368
-0.36807972,0.397259,0.3432067,-0.3680752,0.39726105,0.34320486,-0.36799747,0.39729366,0.3431573,-0.36804754,0.39727104,0.34318832
-0.36809087,0.3972529,0.34321243,-0.36806595,0.3972608,0.34319782,-0.3680389,0.3972783,0.34318075,-0.36809415,0.3972531,0.3432136
-0.3680874,0.3972534,0.34320998,-0.3680442,0.39726904,0.34318507,-0.3680169,0.39728272,0.3431756,-0.36805987,0.39726368,0.3431955
-0.36804253,0.39727038,0.34318486,-0.3680678,0.39726022,0.3431973,-0.36806732,0.3972654,0.34319907,-0.36804372,0.39727154,0.34318686
-0.36807215,0.39725953,0.34320295,-0.36807102,0.39726123,0.34320247,-0.3680898,0.3972561,0.343211,-0.36806512,0.39726165,0.34319007
-0.36806196,0.39726445,0.3431961,-0.3680451,0.3972685,0.34318644,-0.3680635,0.39726722,0.3431923,-0.36803895,0.3972719,0.34318405
-0.36805552,0.39726615,0.3431903,-0.36806625,0.3972629,0.34319836,-0.36809534,0.39725396,0.34321398,-0.3680399,0.39727387,0.3431845
