class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.18144548,-0.22002135,0.046028048,0.18145737,-0.22001775,0.04601857,0.18143907,-0.2200233,0.046033174,0.18143687,-0.220024,0.046034932
0.18143716,-0.22002392,0.046034753,0.1814326,-0.22002527,0.0460383,0.18144211,-0.22002241,0.04603082,0.1814383,-0.22002354,0.04603383
0.18144011,-0.22002304,0.04603249,0.18144393,-0.22002186,0.04602942,0.1814332,-0.22002509,0.046037883,0.18143874,-0.2200234,0.046033323
0.18143901,-0.22002335,0.046033293,0.18143594,-0.22002429,0.046035707,0.18142837,-0.22002657,0.046041608,0.18143502,-0.22002457,0.046036422
0.1814419,-0.22002247,0.046031,0.18143553,-0.22002442,0.046036035,0.18143982,-0.2200231,0.046032637,0.1814447,-0.22002159,0.046028674
0.18143135,-0.22002566,0.046039313,0.18143207,-0.22002545,0.046038866,0.1814329,-0.22002517,0.046037972,0.1814318,-0.22002548,0.046038926
0.18143812,-0.22002362,0.04603401,0.18143368,-0.22002494,0.046037465,0.18143064,-0.22002585,0.04603985,0.18143183,-0.22002551,0.046038985
0.181434,-0.22002485,0.046037227,0.18143743,-0.2200238,0.046034515,0.18143219,-0.2200254,0.046038628,0.18143705,-0.2200239,0.046034783
0.18144023,-0.22002299,0.04603234,0.18142828,-0.22002658,0.046041727,0.18143535,-0.22002445,0.046036124,0.18144497,-0.22002155,0.046028554
0.18143994,-0.22002305,0.04603249,0.18144834,-0.2200205,0.046025872,0.18144283,-0.22002219,0.046030283,0.1814377,-0.22002372,0.046034306
0.18143487,-0.22002462,0.04603648,0.18143621,-0.22002423,0.046035558,0.18143651,-0.2200241,0.0460352,0.18143463,-0.22002465,0.04603663
0.18143094,-0.2200258,0.04603964,0.18143436,-0.22002475,0.04603699,0.18145266,-0.22001919,0.046022415,0.18144572,-0.2200213,0.0460279
0.1814414,-0.22002262,0.046031356,0.18143111,-0.22002575,0.046039492,0.18142486,-0.22002763,0.04604444,0.18143103,-0.22002575,0.04603952
0.18144065,-0.22002281,0.046031892,0.18143597,-0.22002423,0.046035588,0.18143997,-0.22002304,0.04603243,0.18143064,-0.22002585,0.04603988
0.18143159,-0.22002557,0.046039045,0.18143347,-0.22002502,0.046037585,0.18142945,-0.22002621,0.046040833,0.18143216,-0.2200254,0.046038598
0.18143755,-0.22002378,0.046034425,0.18143424,-0.22002478,0.04603699,0.18144172,-0.2200225,0.046031,0.18143496,-0.22002456,0.046036392
0.18144068,-0.22002286,0.046031952,0.18143389,-0.22002487,0.046037227,0.18143392,-0.22002488,0.046037316,0.18143824,-0.22002356,0.04603386
0.18144363,-0.22002195,0.046029568,0.1814425,-0.220022,0.046029568,0.18143198,-0.22002544,0.046038747,0.18143418,-0.2200248,0.04603702
0.18143678,-0.22002399,0.046034902,0.18143097,-0.22002578,0.04603961,0.1814287,-0.22002639,0.04604119,0.18144095,-0.22002275,0.046031654
0.1814408,-0.22002277,0.046031743,0.18144068,-0.22002283,0.046031952,0.18143302,-0.22002512,0.046037883,0.18143791,-0.22002366,0.046034068
0.18144447,-0.2200217,0.046029,0.18143532,-0.22002447,0.046036154,0.18142927,-0.22002628,0.046040952,0.18142822,-0.22002661,0.046041727
0.18143302,-0.22002515,0.046037942,0.18143302,-0.22002515,0.046037942,0.18143594,-0.22002424,0.046035707,0.1814391,-0.2200233,0.046033204
0.18143848,-0.22002347,0.04603362,0.18143883,-0.22002336,0.046033323,0.18144053,-0.22002289,0.04603207,0.1814298,-0.22002614,0.046040565
0.18144166,-0.22002256,0.046031177,0.18144053,-0.22002289,0.04603201,0.1814394,-0.22002321,0.046032935,0.18143174,-0.22002552,0.046038985
0.18144014,-0.22002302,0.04603237,0.18143734,-0.22002381,0.046034515,0.18144912,-0.22002025,0.046025217,0.18143633,-0.22002414,0.04603538
0.18143594,-0.22002424,0.046035707,0.18143275,-0.22002524,0.04603821,0.18143815,-0.22002357,0.04603389,0.18144158,-0.22002253,0.046031117
0.1814307,-0.22002582,0.04603973,0.18143067,-0.22002587,0.04603991,0.18143705,-0.22002396,0.046034843,0.18142807,-0.22002664,0.046041846
0.181434,-0.22002491,0.046037346,0.18144417,-0.22002175,0.04602912,0.1814422,-0.22002237,0.04603073,0.18144304,-0.22002219,0.046030134
0.1814408,-0.22002283,0.046031922,0.18142956,-0.2200262,0.046040714,0.18143314,-0.22002515,0.046037972,0.18143374,-0.2200249,0.046037346
0.18144006,-0.220023,0.04603234,0.18144307,-0.22002216,0.046030164,0.18143159,-0.2200256,0.046039134,0.1814366,-0.22002405,0.04603508
0.18142575,-0.22002733,0.046043694,0.18143779,-0.22002372,0.046034276,0.18143833,-0.22002353,0.04603383,0.18143514,-0.22002454,0.046036363
0.18144229,-0.22002237,0.0460307,0.18144128,-0.22002265,0.046031415,0.18144229,-0.22002234,0.04603061,0.18142527,-0.2200275,0.04604411
0.18143204,-0.22002546,0.046038806,0.18143865,-0.22002345,0.0460335,0.18144614,-0.22002119,0.0460276,0.18143451,-0.2200246,0.04603648
0.18143848,-0.22002348,0.04603365,0.18142894,-0.22002637,0.04604122,0.18144032,-0.22002292,0.04603216,0.18142289,-0.22002816,0.04604584
0.18143535,-0.22002445,0.046036124,0.1814554,-0.22001833,0.04602015,0.18143028,-0.22002599,0.046040148,0.18142441,-0.22002777,0.046044856
0.18145698,-0.22001787,0.046018988,0.18143758,-0.22002378,0.046034396,0.18143985,-0.22002307,0.046032548,0.1814312,-0.22002569,0.046039402
0.18142596,-0.22002727,0.046043545,0.18143308,-0.22002512,0.046037883,0.18143073,-0.22002584,0.04603979,0.1814284,-0.22002655,0.046041667
0.18143097,-0.22002578,0.04603958,0.18142837,-0.22002654,0.046041608,0.18143469,-0.22002463,0.0460366,0.18143323,-0.22002509,0.046037853
0.1814411,-0.22002271,0.046031594,0.18143594,-0.22002427,0.046035677,0.18143833,-0.22002353,0.04603374,0.18143365,-0.22002499,0.046037555
0.18143481,-0.22002463,0.04603657,0.18143356,-0.22002499,0.046037525,0.18143785,-0.22002368,0.046034098,0.18143722,-0.2200239,0.046034694
0.18144128,-0.22002265,0.046031415,0.18143672,-0.22002403,0.04603505,0.18144193,-0.22002244,0.04603088,0.1814357,-0.22002433,0.046035826
0.18143463,-0.22002465,0.04603666,0.18143734,-0.22002381,0.046034515,0.18144399,-0.22002184,0.04602936,0.18143913,-0.2200233,0.046033174
0.18143818,-0.22002359,0.04603395,0.18143886,-0.22002342,0.046033412,0.18144268,-0.22002225,0.046030343,0.18143216,-0.22002539,0.046038568
0.18143117,-0.22002569,0.046039373,0.18144202,-0.22002244,0.04603094,0.18143305,-0.22002512,0.046037853,0.18143597,-0.22002426,0.046035618
0.18144292,-0.22002219,0.046030194,0.1814374,-0.2200238,0.046034485,0.18143308,-0.22002515,0.046038,0.18143436,-0.2200247,0.04603681
0.18143398,-0.22002487,0.046037227,0.18144095,-0.22002278,0.046031773,0.18143693,-0.22002399,0.046034932,0.18143696,-0.22002393,0.046034843
0.18144912,-0.22002026,0.046025246,0.18143463,-0.22002468,0.04603678,0.18143663,-0.22002403,0.04603505,0.18143532,-0.22002447,0.046036184
0.1814388,-0.2200234,0.046033353,0.18143281,-0.22002523,0.04603812,0.18144095,-0.22002271,0.046031594,0.18143761,-0.22002375,0.046034306
0.18144163,-0.22002254,0.046031177,0.1814329,-0.22002515,0.046038,0.18143615,-0.22002421,0.04603553,0.18143499,-0.22002454,0.046036363
0.18143949,-0.22002324,0.046033025,0.18143794,-0.22002366,0.046034038,0.18144304,-0.22002213,0.046030104,0.18142557,-0.22002743,0.046043962
0.18144083,-0.22002277,0.046031773,0.18142146,-0.22002864,0.04604715,0.18143985,-0.2200231,0.046032608,0.18143445,-0.22002473,0.04603687
0.18144268,-0.22002225,0.046030372,0.18143573,-0.22002433,0.046035796,0.18143007,-0.22002602,0.046040267,0.18143505,-0.22002453,0.046036422
0.18143946,-0.22002319,0.046032816,0.18143538,-0.22002444,0.046036154,0.18143097,-0.22002578,0.04603964,0.18142483,-0.22002766,0.04604453
0.18143994,-0.22002305,0.04603249,0.18143618,-0.2200242,0.04603547,0.18143639,-0.22002411,0.04603526,0.18144268,-0.22002223,0.046030313
0.18143019,-0.22002599,0.046040207,0.18143368,-0.22002497,0.046037436,0.18143749,-0.22002378,0.046034336,0.18142775,-0.22002678,0.046042264
0.18143421,-0.22002481,0.04603702,0.18143788,-0.22002366,0.046034187,0.1814417,-0.22002253,0.046031147,0.18143189,-0.22002551,0.046038896
0.18143377,-0.2200249,0.046037316,0.18143374,-0.22002494,0.046037495,0.18143854,-0.22002351,0.04603362,0.1814304,-0.22002594,0.046040058
0.18143326,-0.22002509,0.046037793,0.18143225,-0.2200256,0.046039283,0.18143567,-0.22002435,0.046035886,0.18142825,-0.22002658,0.046041816
0.1814444,-0.2200217,0.046029,0.18142202,-0.22002846,0.046046674,0.18143201,-0.22002545,0.046038806,0.18144244,-0.22002228,0.046030432
0.181445,-0.22002152,0.046028405,0.18144134,-0.22002262,0.046031356,0.18143171,-0.22002555,0.046039045,0.18144819,-0.22002056,0.04602596
0.1814403,-0.22002296,0.04603219,0.18143857,-0.22002348,0.04603362,0.18143141,-0.22002563,0.046039224,0.18142769,-0.22002675,0.046042144
0.18142018,-0.22002904,0.046048284,0.18142837,-0.22002654,0.046041608,0.18142664,-0.22002707,0.04604304,0.18143526,-0.22002448,0.046036273
0.18143278,-0.22002521,0.04603809,0.18143344,-0.22002502,0.046037644,0.18143731,-0.22002387,0.046034664,0.18143177,-0.22002552,0.046038955
0.18144402,-0.22002181,0.04602924,0.18142757,-0.2200268,0.046042323,0.1814344,-0.2200247,0.04603687,0.18143773,-0.22002369,0.046034217
0.18144238,-0.22002232,0.04603061,0.1814332,-0.22002512,0.046037853,0.18144679,-0.22002098,0.046027094,0.18144205,-0.22002243,0.04603094
0.18143058,-0.22002587,0.04603991,0.18143487,-0.22002459,0.04603654,0.1814403,-0.22002298,0.04603222,0.18144226,-0.22002238,0.04603064
0.18143803,-0.22002363,0.046034098,0.18143451,-0.2200247,0.04603681,0.18142799,-0.22002667,0.046042025,0.18143246,-0.22002533,0.04603839
0.18142825,-0.22002664,0.046041906,0.18143165,-0.22002557,0.046039104,0.1814411,-0.22002271,0.046031594,0.18143511,-0.22002453,0.046036363
0.18142942,-0.22002624,0.046040803,0.18143353,-0.22002497,0.046037555,0.1814388,-0.22002338,0.046033293,0.18142897,-0.22002642,0.04604137
0.18143219,-0.22002542,0.046038687,0.18143928,-0.22002324,0.046032965,0.18143907,-0.22002332,0.046033204,0.18143359,-0.22002496,0.046037465
0.18143839,-0.22002353,0.04603374,0.18142325,-0.2200281,0.04604572,0.18143174,-0.22002552,0.046038955,0.18143344,-0.22002502,0.046037704
0.18143052,-0.2200259,0.04603997,0.18143326,-0.22002506,0.046037763,0.18143442,-0.22002472,0.04603687,0.18143246,-0.22002533,0.04603845
0.18144032,-0.22002295,0.04603222,0.18144238,-0.22002229,0.04603058,0.18143892,-0.22002335,0.046033263,0.18143475,-0.22002465,0.0460366
0.18143383,-0.22002487,0.046037287,0.18143415,-0.22002482,0.046037138,0.1814307,-0.22002584,0.04603982,0.18142945,-0.22002622,0.046040773
0.1814366,-0.22002405,0.04603511,0.18143296,-0.22002518,0.04603803,0.18144283,-0.22002217,0.046030283,0.18142673,-0.22002706,0.04604295
0.18144485,-0.22002155,0.046028554,0.18143788,-0.22002366,0.046034038,0.18144068,-0.22002281,0.046031862,0.18143037,-0.22002594,0.04604003
0.18143475,-0.22002462,0.0460366,0.18143103,-0.22002576,0.04603958,0.18143821,-0.22002357,0.04603389,0.18142545,-0.22002742,0.046043903
0.18143934,-0.22002323,0.046032965,0.18143037,-0.22002593,0.04604,0.18144307,-0.2200221,0.046030015,0.18143025,-0.22002599,0.046040148
0.18144667,-0.22002096,0.046027094,0.18143171,-0.22002554,0.046039015,0.18143839,-0.2200235,0.04603374,0.18142661,-0.22002709,0.04604307
0.18144715,-0.22002086,0.046026826,0.18143743,-0.22002381,0.046034455,0.18143302,-0.22002515,0.046037912,0.18142611,-0.22002721,0.046043426
0.18143436,-0.22002472,0.04603693,0.18143654,-0.22002408,0.04603517,0.18143627,-0.22002415,0.04603538,0.18143678,-0.22002399,0.046034932
0.18143535,-0.22002445,0.046036154,0.18143046,-0.22002593,0.04604003,0.18143907,-0.22002332,0.046033174,0.18142998,-0.22002605,0.046040267
0.18144411,-0.22002178,0.04602921,0.1814267,-0.22002706,0.04604301,0.181436,-0.22002423,0.046035588,0.18143922,-0.22002324,0.046032995
0.18144342,-0.22002201,0.046029776,0.18144,-0.22002304,0.04603246,0.18143374,-0.22002491,0.046037406,0.18143675,-0.220024,0.046034962
0.1814462,-0.22002116,0.04602754,0.1814341,-0.22002482,0.046037078,0.18143466,-0.22002465,0.0460366,0.18143237,-0.22002535,0.04603848
0.18143576,-0.22002432,0.046035767,0.18142262,-0.22002834,0.046046317,0.18144101,-0.22002271,0.046031594,0.18143302,-0.22002517,0.046037972
0.18143412,-0.22002481,0.046037078,0.18143529,-0.22002447,0.046036214,0.18143165,-0.22002552,0.046039015,0.18144053,-0.22002286,0.04603198
0.18142787,-0.22002667,0.046041995,0.18143037,-0.22002594,0.046040088,0.18143716,-0.2200239,0.046034694,0.18143457,-0.22002469,0.04603681
0.18142876,-0.22002642,0.04604128,0.18143186,-0.22002551,0.046038926,0.18143702,-0.22002393,0.046034813,0.18143794,-0.22002365,0.046034068
0.18143386,-0.22002488,0.046037257,0.18143618,-0.22002418,0.04603547,0.1814321,-0.22002546,0.046038777,0.1814416,-0.22002254,0.046031147
0.18143237,-0.22002533,0.04603851,0.1814295,-0.2200262,0.046040744,0.18144193,-0.22002243,0.04603082,0.18143916,-0.22002327,0.046033084
0.18143222,-0.22002539,0.046038628,0.18143848,-0.22002351,0.04603368,0.18143561,-0.22002438,0.046035945,0.18143052,-0.22002594,0.046040058
0.18142968,-0.22002615,0.046040654,0.18143064,-0.22002584,0.04603979,0.1814372,-0.22002392,0.046034664,0.18143293,-0.22002515,0.046037912
0.1814372,-0.2200239,0.046034664,0.18143481,-0.2200246,0.04603657,0.18143418,-0.22002481,0.04603702,0.18143764,-0.22002375,0.046034276
0.18142998,-0.22002605,0.046040326,0.18143788,-0.22002366,0.046034098,0.18144482,-0.2200216,0.046028793,0.18142456,-0.2200277,0.046044648
0.18143862,-0.22002344,0.0460335,0.18143952,-0.22002317,0.046032786,0.18143946,-0.2200232,0.046032876,0.1814363,-0.22002417,0.04603541
0.18143135,-0.22002563,0.046039283,0.18143097,-0.22002581,0.04603964,0.18143496,-0.22002457,0.046036452,0.18143106,-0.22002575,0.046039492
0.18144351,-0.220022,0.046029776,0.1814211,-0.22002876,0.04604745,0.18144596,-0.22002123,0.04602769,0.1814363,-0.22002414,0.04603535
0.18145046,-0.22001988,0.046024173,0.18144032,-0.22002293,0.04603219,0.18142855,-0.2200265,0.046041578,0.18144295,-0.22002217,0.046030164
0.18143535,-0.22002451,0.046036273,0.18143174,-0.22002551,0.046038926,0.18142948,-0.22002622,0.046040773,0.18144152,-0.22002257,0.046031266
0.18144643,-0.22002107,0.046027303,0.1814422,-0.22002238,0.04603067,0.181436,-0.22002423,0.046035618,0.18143293,-0.22002515,0.04603803
0.18144068,-0.2200228,0.046031862,0.18142685,-0.22002703,0.04604286,0.18144077,-0.2200228,0.046031803,0.181434,-0.22002488,0.046037287
0.18143353,-0.22002497,0.046037555,0.18143633,-0.22002414,0.04603538,0.18143174,-0.22002557,0.046039075,0.18144172,-0.2200225,0.046031
0.18143207,-0.22002544,0.046038747,0.1814391,-0.2200233,0.046033144,0.18143341,-0.22002505,0.046037763,0.18143103,-0.22002575,0.04603952
0.18143097,-0.2200258,0.04603961,0.18143508,-0.22002453,0.046036363,0.1814422,-0.22002238,0.04603076,0.18143892,-0.22002336,0.046033293
0.18144071,-0.2200228,0.046031833,0.18144089,-0.22002277,0.046031803,0.1814369,-0.22002397,0.04603499,0.18144017,-0.22002299,0.04603234
0.1814433,-0.22002205,0.046029806,0.18143323,-0.22002505,0.046037763,0.18143827,-0.22002354,0.0460338,0.18143561,-0.22002435,0.046035886
0.1814408,-0.22002277,0.046031773,0.18143648,-0.22002411,0.04603526,0.18144894,-0.22002035,0.046025425,0.18144628,-0.22002113,0.04602748
0.18144265,-0.22002223,0.046030343,0.18143618,-0.2200242,0.04603553,0.18144438,-0.2200217,0.046028852,0.18143344,-0.22002503,0.046037763
0.18145594,-0.22001821,0.046019793,0.181443,-0.22002214,0.046030104,0.18143702,-0.22002393,0.046034753,0.18142661,-0.22002713,0.046043158
0.18143556,-0.2200244,0.046036005,0.18143335,-0.22002505,0.046037734,0.18143275,-0.22002523,0.04603821,0.18143985,-0.2200231,0.046032608
0.18143594,-0.22002423,0.046035588,0.18143237,-0.22002535,0.04603851,0.18143058,-0.22002587,0.04603988,0.18144512,-0.22002147,0.046028316
0.1814349,-0.2200246,0.04603648,0.18142244,-0.22002837,0.046046406,0.1814411,-0.22002271,0.046031624,0.18142185,-0.22002855,0.046046823
0.18143421,-0.22002478,0.04603702,0.18142927,-0.2200263,0.046040922,0.18143538,-0.22002444,0.046036065,0.18143687,-0.22002397,0.046034902
0.18143559,-0.22002438,0.046035916,0.18143243,-0.22002535,0.04603848,0.18143791,-0.22002366,0.046034098,0.18143433,-0.22002476,0.04603693
0.18143326,-0.22002509,0.046037823,0.18143916,-0.22002326,0.046033114,0.1814268,-0.22002703,0.04604283,0.18143761,-0.22002372,0.046034276
0.18145421,-0.22001871,0.046021193,0.18142432,-0.22002779,0.046044886,0.18143421,-0.2200248,0.04603702,0.18148503,-0.22000936,0.045996696
0.1814389,-0.2200234,0.046033382,0.18143293,-0.22002515,0.046038,0.1814332,-0.22002508,0.046037853,0.18142909,-0.22002634,0.04604116
0.18143877,-0.22002341,0.046033412,0.18144414,-0.2200218,0.04602921,0.18143412,-0.22002481,0.046037078,0.18143454,-0.22002469,0.04603675
0.18144378,-0.22002192,0.046029627,0.18143052,-0.2200259,0.04604,0.18143788,-0.22002366,0.046034157,0.18144357,-0.22002205,0.046029925
0.1814245,-0.22002773,0.046044677,0.18143183,-0.22002551,0.046038926,0.18142843,-0.22002652,0.046041578,0.18144274,-0.2200222,0.046030223
0.18144092,-0.22002274,0.046031684,0.18143943,-0.22002319,0.046032846,0.18144172,-0.2200225,0.046031028,0.18143097,-0.22002578,0.04603961
0.18143451,-0.2200247,0.04603684,0.18143117,-0.22002569,0.046039402,0.18143651,-0.22002405,0.04603511,0.18142909,-0.22002633,0.04604107
0.18143505,-0.22002454,0.046036363,0.18142813,-0.22002661,0.046041787,0.18143159,-0.2200256,0.046039134,0.18143606,-0.2200242,0.04603547
0.18143082,-0.22002584,0.04603982,0.18143472,-0.22002462,0.04603657,0.18143824,-0.22002354,0.0460338,0.18143529,-0.22002447,0.046036214
0.18143505,-0.22002454,0.046036392,0.18144044,-0.22002292,0.04603207,0.18143591,-0.22002427,0.046035737,0.18144569,-0.22002134,0.0460279
0.18144032,-0.22002296,0.04603222,0.1814374,-0.22002381,0.046034515,0.18143386,-0.22002488,0.046037316,0.18144372,-0.22002196,0.046029627
0.18143785,-0.22002368,0.046034187,0.18143111,-0.22002572,0.046039492,0.18143424,-0.22002476,0.04603693,0.18143228,-0.22002539,0.046038598
0.18143168,-0.22002555,0.046039075,0.18143985,-0.22002307,0.04603249,0.1814357,-0.22002438,0.046035916,0.18143484,-0.22002459,0.04603654
0.18143573,-0.2200243,0.046035737,0.18142629,-0.22002718,0.046043307,0.18143097,-0.22002578,0.04603964,0.18143123,-0.22002573,0.046039432
0.18144125,-0.22002266,0.046031445,0.18143237,-0.22002536,0.04603851,0.18143389,-0.22002493,0.046037346,0.18143147,-0.22002569,0.046039253
0.18143064,-0.22002587,0.04603991,0.1814385,-0.22002348,0.04603362,0.1814355,-0.2200244,0.046036005,0.18143019,-0.22002603,0.046040237
0.18143946,-0.2200232,0.046032876,0.18143037,-0.22002594,0.046040058,0.18144554,-0.22002137,0.046028137,0.18143785,-0.22002368,0.046034098
0.18143365,-0.22002497,0.046037465,0.18143323,-0.22002503,0.046037704,0.18144342,-0.220022,0.046029717,0.18143547,-0.2200244,0.046036065
0.18144256,-0.22002223,0.046030402,0.18143618,-0.22002418,0.04603541,0.18142927,-0.22002628,0.046040893,0.18144011,-0.22002293,0.04603216
0.18145376,-0.2200189,0.04602158,0.18143415,-0.22002482,0.046037138,0.18143538,-0.2200244,0.046036124,0.18143219,-0.22002538,0.046038568
0.18142557,-0.22002743,0.046043962,0.18144044,-0.22002292,0.04603216,0.18142962,-0.22002617,0.046040654,0.18144178,-0.22002247,0.046031058
0.18144244,-0.22002232,0.04603055,0.18143517,-0.2200245,0.046036273,0.18144083,-0.22002281,0.046031803,0.18144667,-0.220021,0.046027124
0.18143806,-0.22002362,0.04603401,0.1814343,-0.22002475,0.04603693,0.18143779,-0.22002372,0.046034276,0.18143296,-0.22002517,0.046038
0.18144003,-0.22002302,0.04603237,0.18143895,-0.22002333,0.046033263,0.18143648,-0.22002411,0.04603526,0.18145692,-0.2200179,0.046019047
0.1814414,-0.22002266,0.046031535,0.181431,-0.22002578,0.04603958,0.18143779,-0.22002372,0.046034276,0.18142891,-0.2200264,0.04604131
0.18143654,-0.2200241,0.0460352,0.18144006,-0.220023,0.0460324,0.18143848,-0.22002351,0.04603374,0.18142614,-0.2200272,0.046043366
0.18144453,-0.22002168,0.046028912,0.18143862,-0.22002345,0.04603353,0.18143588,-0.22002426,0.046035558,0.18143213,-0.22002542,0.046038598
0.1814355,-0.2200244,0.046036035,0.18143576,-0.22002433,0.046035826,0.1814363,-0.22002412,0.04603529,0.18143126,-0.2200257,0.046039432
0.18144587,-0.22002126,0.04602784,0.18143532,-0.22002445,0.046036214,0.18143773,-0.2200237,0.046034217,0.1814397,-0.22002313,0.046032697
0.18143737,-0.2200238,0.046034455,0.18143785,-0.22002368,0.046034127,0.18143359,-0.22002497,0.046037495,0.18143883,-0.22002336,0.046033323
0.18143082,-0.22002581,0.0460397,0.18143189,-0.22002551,0.046038896,0.18144128,-0.22002259,0.046031356,0.1814313,-0.22002569,0.046039402
0.18143958,-0.22002319,0.046032816,0.18143576,-0.2200243,0.046035767,0.18143392,-0.22002491,0.046037406,0.18144852,-0.22002047,0.046025693
0.18143037,-0.22002593,0.046040058,0.18142971,-0.22002614,0.046040595,0.18144494,-0.22002153,0.046028495,0.18143421,-0.22002481,0.04603702
0.18143392,-0.22002488,0.046037257,0.1814349,-0.22002459,0.04603651,0.18144068,-0.22002283,0.046031803,0.18142176,-0.22002856,0.046046853
0.18142816,-0.2200266,0.046041757,0.1814389,-0.22002336,0.046033293,0.1814444,-0.2200217,0.04602897,0.1814332,-0.22002509,0.046037793
0.1814394,-0.22002321,0.046032906,0.18144128,-0.22002262,0.046031356,0.18144226,-0.22002234,0.04603064,0.18143022,-0.22002599,0.046040118
0.18145946,-0.22001716,0.04601714,0.18143633,-0.22002411,0.04603526,0.18142837,-0.22002655,0.046041667,0.18144092,-0.22002274,0.046031713
0.18144402,-0.22002184,0.04602933,0.18144512,-0.22002147,0.046028376,0.18143654,-0.22002405,0.04603514,0.1814529,-0.22001901,0.04602179
0.18144143,-0.2200226,0.046031326,0.18143246,-0.22002533,0.04603845,0.1814366,-0.22002406,0.04603517,0.18144023,-0.220023,0.04603231
0.18144014,-0.220023,0.04603237,0.18143603,-0.22002421,0.046035588,0.18143576,-0.22002432,0.046035767,0.18144032,-0.2200229,0.0460321
0.18144202,-0.22002241,0.04603085,0.18143636,-0.22002414,0.04603529,0.18144637,-0.22002107,0.046027392,0.18143234,-0.22002536,0.04603854
0.18143591,-0.22002429,0.046035707,0.18144026,-0.22002299,0.04603231,0.18144217,-0.2200224,0.04603079,0.18143868,-0.22002345,0.04603347
0.18143469,-0.22002466,0.04603663,0.18143988,-0.22002307,0.046032548,0.18143916,-0.22002327,0.046033084,0.18142903,-0.22002631,0.04604104
0.1814372,-0.2200239,0.046034664,0.18142432,-0.2200278,0.046044886,0.18143862,-0.22002344,0.0460335,0.18142587,-0.22002733,0.046043724
0.18143827,-0.22002354,0.0460338,0.18144092,-0.22002274,0.046031684,0.18142995,-0.2200261,0.046040505,0.1814385,-0.22002345,0.0460335
0.18143684,-0.220024,0.04603499,0.18143317,-0.22002509,0.046037763,0.18144095,-0.22002275,0.046031743,0.18144482,-0.2200216,0.046028674
0.18143696,-0.22002397,0.046034902,0.18143064,-0.22002585,0.04603988,0.181438,-0.22002365,0.046034068,0.18141907,-0.22002938,0.046049118
0.18143353,-0.220025,0.046037585,0.18144202,-0.22002243,0.04603082,0.18143821,-0.22002359,0.04603395,0.1814327,-0.22002526,0.0460383
0.18143731,-0.22002389,0.046034664,0.1814397,-0.22002313,0.046032727,0.18143967,-0.22002313,0.046032727,0.18143657,-0.22002408,0.04603523
0.18144551,-0.22002137,0.046028048,0.18143892,-0.22002335,0.046033174,0.18143037,-0.22002593,0.046040058,0.18144074,-0.2200228,0.046031862
0.18143669,-0.22002405,0.04603505,0.18142277,-0.22002825,0.04604608,0.18143788,-0.22002366,0.046034098,0.18142805,-0.22002667,0.046042025
0.181427,-0.22002698,0.04604271,0.18143088,-0.22002581,0.04603967,0.18143246,-0.2200253,0.04603836,0.18142727,-0.22002685,0.046042442
0.18143487,-0.22002459,0.046036422,0.1814394,-0.22002323,0.046032935,0.18143743,-0.22002381,0.046034515,0.18143237,-0.22002536,0.04603851
0.18144253,-0.22002228,0.046030432,0.18142936,-0.22002627,0.046040833,0.18143904,-0.22002333,0.046033263,0.1814445,-0.22002164,0.046028823
0.18143255,-0.22002526,0.0460383,0.18143243,-0.22002533,0.04603842,0.18143487,-0.2200246,0.04603654,0.18143895,-0.22002336,0.046033293
0.18144736,-0.22002083,0.046026677,0.18143159,-0.22002557,0.046039104,0.1814391,-0.22002329,0.046033114,0.18143803,-0.22002363,0.046034038
0.18143871,-0.22002342,0.046033412,0.18143159,-0.2200256,0.046039194,0.18143678,-0.22002402,0.04603499,0.18143207,-0.22002545,0.046038747
0.18143803,-0.22002363,0.046034038,0.18143186,-0.22002551,0.046038926,0.1814366,-0.22002408,0.04603523,0.18143159,-0.22002557,0.046039104
0.1814462,-0.2200212,0.04602763,0.18143788,-0.22002368,0.046034127,0.18143919,-0.22002326,0.046033114,0.18143651,-0.22002408,0.04603514
0.18144298,-0.22002214,0.046030164,0.18142998,-0.22002606,0.046040356,0.18143284,-0.22002523,0.04603815,0.18140924,-0.22003233,0.046056747
0.18144226,-0.22002235,0.04603067,0.1814338,-0.2200249,0.046037287,0.1814459,-0.22002125,0.04602778,0.18142575,-0.22002736,0.046043754
0.18145004,-0.22002003,0.04602456,0.1814323,-0.22002536,0.046038568,0.18143666,-0.22002405,0.04603511,0.18143353,-0.220025,0.046037674
0.18144628,-0.22002113,0.04602748,0.18143678,-0.22002403,0.04603505,0.18143219,-0.2200254,0.046038657,0.18143609,-0.22002423,0.046035588
0.18143687,-0.22002397,0.046034902,0.18143332,-0.22002506,0.046037734,0.18143913,-0.2200233,0.046033174,0.1814341,-0.22002482,0.046037167
0.18144158,-0.22002256,0.046031237,0.18143338,-0.22002505,0.046037674,0.18142158,-0.22002861,0.046046972,0.18143585,-0.2200243,0.046035737
