class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031670004,0.12260938,-0.044297077,0.030737543,0.12026893,-0.04336466,0.030694539,0.1205951,-0.04317729,0.030761948,0.12106095,-0.043853316
0.031197004,0.12139907,-0.044157732,0.030780088,0.1198913,-0.04291488,0.03135693,0.120706625,-0.04314067,0.030872189,0.12153169,-0.043815676
0.031804044,0.12203413,-0.043630768,0.031030621,0.12007883,-0.042978346,0.031194018,0.121148035,-0.043445885,0.030766329,0.120542735,-0.04298304
0.030885851,0.123122275,-0.043527793,0.030704819,0.12049584,-0.04316543,0.030976038,0.12111131,-0.04397587,0.03112396,0.12062974,-0.04316044
0.03134897,0.121597506,-0.04496109,0.031068537,0.12055096,-0.043356124,0.030912535,0.120492354,-0.043798916,0.030627344,0.120223865,-0.043550048
0.030747259,0.11990868,-0.04290849,0.031025834,0.120648116,-0.043179635,0.030763865,0.11989937,-0.042910885,0.0307544,0.120701596,-0.04345148
0.031587675,0.12084758,-0.043783844,0.030772708,0.12123412,-0.043549728,0.030834131,0.12137977,-0.043203063,0.03099532,0.12098279,-0.043166637
0.030505413,0.120582685,-0.042912748,0.030778266,0.12041248,-0.042999752,0.030891197,0.12086749,-0.043260567,0.03103311,0.12126758,-0.043972388
0.030748527,0.12066527,-0.043203186,0.03077266,0.1201614,-0.0430408,0.030747505,0.12023765,-0.04293557,0.0310032,0.12064866,-0.04408568
0.031981386,0.12215174,-0.044699784,0.030898392,0.12030368,-0.043104786,0.030938443,0.1206036,-0.043641444,0.030503824,0.120476976,-0.04327461
0.030884143,0.12033385,-0.043015953,0.030872513,0.120547116,-0.043296564,0.03082288,0.12015472,-0.04274973,0.03095662,0.12075304,-0.04352271
0.03080873,0.12010652,-0.043041945,0.031331867,0.120369844,-0.043884322,0.031232614,0.121379286,-0.043961067,0.030862726,0.12056993,-0.043387853
0.030675825,0.120149896,-0.04335713,0.030759845,0.11995748,-0.04300771,0.03079596,0.11987634,-0.042946648,0.0306988,0.12084502,-0.043172594
0.030762514,0.120327264,-0.042860836,0.030905267,0.1202722,-0.043007072,0.03129795,0.12103793,-0.044248194,0.030825567,0.11995225,-0.04306624
0.030776974,0.120076805,-0.043186862,0.030935802,0.120759204,-0.043723658,0.030868812,0.120917514,-0.043289714,0.030741302,0.11988854,-0.042927474
0.030902004,0.12145144,-0.043682836,0.030751826,0.12000358,-0.042906225,0.030677427,0.12035652,-0.042985745,0.030252423,0.12163985,-0.04382221
0.030894361,0.120576665,-0.042929657,0.030806523,0.12011036,-0.04316589,0.031058893,0.12062134,-0.043175276,0.030415436,0.12071663,-0.043010734
0.031417362,0.122821435,-0.044717647,0.030765658,0.11990344,-0.042912446,0.030853294,0.12029503,-0.043201994,0.030711185,0.11996097,-0.04293489
0.030729953,0.120156795,-0.04293681,0.030742973,0.11988104,-0.042898677,0.030937646,0.12082023,-0.04385919,0.030809596,0.12051692,-0.043029565
0.030647699,0.12005907,-0.043049794,0.03085441,0.12083526,-0.043049674,0.031041786,0.12079823,-0.04349922,0.03080977,0.12095173,-0.043043185
0.030774072,0.11989494,-0.042918984,0.030755345,0.119895734,-0.042911388,0.030087149,0.12062584,-0.04403957,0.030777263,0.120807424,-0.04344015
0.030732336,0.12035782,-0.04324854,0.030341178,0.120662205,-0.043239553,0.03054718,0.12136838,-0.043564532,0.030764302,0.11988891,-0.042920273
0.030804176,0.1199504,-0.042975828,0.03052608,0.11999154,-0.043059453,0.030616978,0.121219,-0.043395814,0.030928284,0.120413765,-0.04359654
0.030771324,0.119884185,-0.04290901,0.031048428,0.12103143,-0.043745156,0.031038264,0.12080793,-0.043869983,0.030732129,0.1200846,-0.04348187
0.030919772,0.11999266,-0.042793598,0.030657472,0.119982705,-0.043025993,0.031061552,0.12122823,-0.042832892,0.03075591,0.12067258,-0.044251848
0.03056416,0.120295405,-0.04308361,0.0306927,0.120329775,-0.04324632,0.03016578,0.12168912,-0.044089932,0.030857477,0.12064647,-0.042838186
0.030750941,0.119989045,-0.043195784,0.03078211,0.12040908,-0.043096326,0.030712474,0.12149507,-0.043288976,0.030836377,0.120735034,-0.04295881
0.031184718,0.122336395,-0.04347011,0.030667089,0.1207514,-0.043862153,0.031001916,0.12186067,-0.043341685,0.030778725,0.11988894,-0.04294508
0.03097901,0.1203593,-0.043328185,0.030730443,0.12061484,-0.04381041,0.030690283,0.12088279,-0.043491423,0.030477544,0.12028617,-0.043300226
0.031005444,0.12056325,-0.043057475,0.030794075,0.119954124,-0.042991266,0.031222258,0.12074746,-0.044350278,0.030864844,0.120690174,-0.043511737
0.030566735,0.12050016,-0.043064497,0.030615814,0.12031566,-0.043034397,0.030835692,0.12004667,-0.043387696,0.03060061,0.12045686,-0.043091424
0.03079963,0.12044949,-0.04302353,0.031037591,0.120413676,-0.04292483,0.030990204,0.12041212,-0.043625996,0.030933283,0.12063508,-0.043311045
0.030806914,0.12050262,-0.043448165,0.03076802,0.12029272,-0.04324501,0.031215593,0.1207305,-0.04346408,0.031020906,0.121004306,-0.04360194
0.031132976,0.12110917,-0.043318763,0.030887468,0.1205208,-0.043615766,0.030951105,0.12109163,-0.043681853,0.031040689,0.120829985,-0.043504544
0.0315996,0.12113232,-0.043886665,0.030837812,0.120423235,-0.043052554,0.03098037,0.12147012,-0.043311954,0.030635165,0.12052558,-0.043484256
0.03144198,0.12113639,-0.043834955,0.030616026,0.12072365,-0.043791965,0.030723091,0.1199013,-0.042892523,0.03050065,0.12160882,-0.04364978
0.030918092,0.1203653,-0.042937905,0.030792277,0.1205784,-0.043137524,0.030635756,0.12093693,-0.04361863,0.030905876,0.12135948,-0.04346252
0.03077831,0.12122286,-0.04421036,0.030702522,0.12050591,-0.043000612,0.030734748,0.12082273,-0.04354391,0.030585866,0.12022814,-0.04316103
0.030832238,0.12065181,-0.043145385,0.030735316,0.12037411,-0.04318834,0.031118557,0.12085606,-0.04357641,0.031118631,0.12091253,-0.043582916
0.030672837,0.12029283,-0.042960513,0.030885877,0.1206626,-0.043240882,0.030657157,0.12015167,-0.04287923,0.030781647,0.11987826,-0.042982902
0.03150908,0.12109601,-0.044031102,0.031107485,0.12086536,-0.043307055,0.030760912,0.119867094,-0.042942725,0.030961223,0.12125375,-0.042981166
0.030604357,0.12176184,-0.044472083,0.030718168,0.12050826,-0.043019105,0.031645022,0.12161945,-0.04322404,0.03087641,0.12050817,-0.043363184
0.030784227,0.119931035,-0.042912714,0.030615361,0.12063578,-0.043040536,0.030945688,0.12030241,-0.04332841,0.031274598,0.12072192,-0.04329613
0.030812785,0.12034486,-0.043085717,0.03072641,0.12030582,-0.043395136,0.030906703,0.120713815,-0.04316049,0.030839575,0.12073022,-0.043186653
0.030953877,0.12012198,-0.043165974,0.030792098,0.12069699,-0.04302488,0.030638577,0.12065709,-0.04342135,0.030636102,0.12099621,-0.04356617
0.030811714,0.12044443,-0.042905264,0.03098159,0.12059043,-0.042948496,0.029850973,0.12172453,-0.043084014,0.03067645,0.12089899,-0.043150157
0.030735388,0.120158136,-0.042848255,0.030861143,0.12089118,-0.04322056,0.031062525,0.12067326,-0.04310068,0.030772004,0.12086874,-0.04320286
0.03026884,0.12138805,-0.04311462,0.031060584,0.12084337,-0.04313819,0.03104925,0.12067989,-0.044077296,0.030721998,0.12083713,-0.043067746
0.030793246,0.119936675,-0.042970736,0.03072571,0.11989448,-0.042931784,0.030277964,0.12089535,-0.044190623,0.030619085,0.120795116,-0.04313956
0.030948801,0.12044119,-0.043047592,0.030872585,0.12012692,-0.0430056,0.030943088,0.12060303,-0.0433026,0.030978976,0.12061549,-0.043579753
0.03052708,0.12058264,-0.04293043,0.030722931,0.12059805,-0.043058343,0.031475812,0.12027244,-0.043643773,0.031000365,0.121101364,-0.04342744
0.030918332,0.121904224,-0.045692906,0.03081873,0.12052539,-0.04278629,0.030470377,0.12057579,-0.04322013,0.03087821,0.12113536,-0.043430857
0.030710462,0.12007967,-0.043065343,0.030563436,0.12074343,-0.04323201,0.030560097,0.120717965,-0.043675765,0.03138259,0.12097171,-0.04396726
0.030442417,0.12246212,-0.0446423,0.030492112,0.12038313,-0.043237068,0.03060227,0.12051627,-0.043247797,0.030784782,0.12057738,-0.04322559
0.031009175,0.120331,-0.042721733,0.030767959,0.11996918,-0.04304998,0.031622857,0.120520845,-0.043931022,0.03048836,0.12080563,-0.043289114
0.030756533,0.12041382,-0.043126028,0.030581865,0.120340474,-0.043115605,0.030934528,0.120956525,-0.043180354,0.030744381,0.12113072,-0.043879654
0.030708358,0.120409936,-0.04326908,0.030722208,0.12010938,-0.042917453,0.031394884,0.12083191,-0.04374005,0.03163648,0.1200096,-0.044500683
0.030734371,0.11993886,-0.043041904,0.03068168,0.120408736,-0.04322662,0.031603113,0.12161039,-0.04396104,0.03069637,0.1210712,-0.04301178
0.030737786,0.12028268,-0.043105185,0.030231873,0.12099554,-0.043751396,0.031155277,0.12133529,-0.043363065,0.030991858,0.12172694,-0.043257833
0.030796893,0.11990555,-0.04297531,0.03077631,0.119908445,-0.042897597,0.03092007,0.12082551,-0.04355012,0.030621912,0.120809525,-0.04301129
0.030537501,0.12056513,-0.043152977,0.030836228,0.120425865,-0.042919386,0.030703371,0.119937174,-0.042925306,0.030556023,0.1207979,-0.04354036
0.031356018,0.12198598,-0.04340349,0.030704271,0.12059459,-0.043141805,0.031411365,0.1217294,-0.04426832,0.030956319,0.12082367,-0.043430004
0.03156752,0.1207844,-0.044233352,0.03144878,0.12053543,-0.043348726,0.03044803,0.121536255,-0.04309993,0.031056888,0.1209221,-0.043328904
0.030717667,0.1202337,-0.042967,0.03080127,0.1203889,-0.043329176,0.030483468,0.12025109,-0.043145902,0.030720938,0.12148695,-0.04330252
0.030316828,0.12131483,-0.043704495,0.030975036,0.120417744,-0.043107726,0.0307891,0.1206571,-0.043945037,0.030745693,0.12015072,-0.04309269
0.03071633,0.12021084,-0.04325582,0.030899923,0.120600894,-0.04328816,0.0313127,0.12044073,-0.04311836,0.030727223,0.12105697,-0.0432685
0.030835332,0.12057336,-0.043217074,0.030788038,0.12040861,-0.043176588,0.03161543,0.12141279,-0.043586925,0.031311326,0.12064771,-0.043305054
0.030939348,0.12028475,-0.04295196,0.030941715,0.12005757,-0.04296481,0.031002002,0.12111089,-0.0434109,0.031330235,0.12119869,-0.04338304
0.031826526,0.121505275,-0.044061925,0.030899584,0.12068539,-0.04322119,0.030675825,0.12043368,-0.04315335,0.031187348,0.121550925,-0.043730505
0.030646328,0.12020767,-0.04302563,0.030904908,0.12061252,-0.04343399,0.031101758,0.12074602,-0.043119997,0.030525118,0.120815784,-0.043019705
0.03054029,0.12018744,-0.043066643,0.031066973,0.12051901,-0.043022625,0.030499741,0.12155781,-0.042615697,0.030875904,0.120876074,-0.043348387
0.030959966,0.121851176,-0.044994123,0.030701753,0.12052097,-0.043393925,0.030743733,0.120677724,-0.043127537,0.030586332,0.12111417,-0.043235913
0.030774575,0.120562725,-0.043044582,0.030784478,0.12042667,-0.04323891,0.030717313,0.120599404,-0.0428013,0.030626696,0.120682165,-0.042696953
0.030110046,0.12231721,-0.045003664,0.031213537,0.12060643,-0.0435533,0.030656531,0.120898716,-0.043649025,0.03076998,0.1208527,-0.04398064
0.031206451,0.12111251,-0.043099243,0.03077009,0.11985594,-0.04292365,0.031181438,0.121480525,-0.044223197,0.03066999,0.120661005,-0.04329066
0.031861637,0.12116359,-0.044258717,0.031554736,0.12077292,-0.043824058,0.031564113,0.12128678,-0.04368312,0.030777173,0.11987637,-0.04303697
0.031320125,0.12094588,-0.04342701,0.030631648,0.12049911,-0.042955022,0.03163145,0.121012196,-0.04317057,0.031154472,0.12038846,-0.043272108
0.030933222,0.12041415,-0.042866427,0.030709054,0.11990046,-0.042834647,0.030730993,0.12093646,-0.04332877,0.03139667,0.121029876,-0.043927833
0.030973546,0.12161041,-0.04497492,0.030836921,0.12045419,-0.04320834,0.030266609,0.12121791,-0.042993773,0.030730493,0.11988888,-0.042918835
0.03096662,0.12040853,-0.04330607,0.030719899,0.12060478,-0.043208435,0.030813102,0.11994715,-0.04310926,0.030569045,0.12033802,-0.043285895
0.031087758,0.1211161,-0.04410872,0.030697588,0.1199771,-0.04289838,0.030804174,0.12175343,-0.043621466,0.030693782,0.12058698,-0.043624196
0.030862331,0.12083928,-0.04328464,0.031045914,0.120055795,-0.043357857,0.031006312,0.12151021,-0.043298773,0.030948693,0.120680355,-0.04317345
0.030769557,0.11989488,-0.042958457,0.030659713,0.12030417,-0.04315198,0.030631494,0.12021001,-0.04376198,0.03072021,0.120896235,-0.04302722
0.029543336,0.12111114,-0.043998227,0.030490577,0.120303035,-0.04283357,0.031145152,0.12045658,-0.04332822,0.03114152,0.12038809,-0.043179758
0.030756451,0.12132339,-0.044482708,0.030919973,0.12040662,-0.0428538,0.030687233,0.12005634,-0.043041386,0.030900726,0.12020266,-0.043565802
0.03152452,0.12182929,-0.044406284,0.030630412,0.12067746,-0.04348871,0.030975329,0.120904565,-0.043862704,0.030825056,0.12090176,-0.04283731
0.0322998,0.12231965,-0.043224867,0.030992191,0.120387614,-0.043104753,0.03117773,0.12111572,-0.043465704,0.030772416,0.1208933,-0.043403063
0.030779509,0.1198649,-0.04293058,0.030749245,0.12142797,-0.043917507,0.030994121,0.12058592,-0.04331363,0.030926086,0.12074194,-0.043051638
0.030990131,0.12029395,-0.04317757,0.031398848,0.12029019,-0.043183785,0.030716205,0.11991956,-0.042914394,0.030792527,0.12128543,-0.04346597
0.030573545,0.12011767,-0.04288197,0.030865902,0.12023377,-0.042783268,0.031223677,0.12093824,-0.04391978,0.030727794,0.119917266,-0.042971253
0.03133929,0.12230478,-0.043378253,0.030661207,0.121004075,-0.04295154,0.03092844,0.12001746,-0.04310662,0.030727463,0.119876556,-0.042981073
0.030832857,0.12153198,-0.04381418,0.031095576,0.12115462,-0.04355093,0.030780952,0.11990713,-0.042946026,0.031013992,0.12108882,-0.043368258
0.030979142,0.120688885,-0.043362524,0.03083492,0.12022301,-0.04307861,0.03075389,0.119911,-0.04290307,0.03101389,0.12088617,-0.042819545
0.031426556,0.12037141,-0.043004982,0.030737028,0.119846635,-0.042962972,0.030670093,0.1208666,-0.043635074,0.031151269,0.12039803,-0.043919742
0.030778792,0.1198853,-0.042913686,0.030762993,0.119882844,-0.042968757,0.031275254,0.12108576,-0.043391235,0.031046862,0.12111457,-0.04335252
0.030645436,0.1202786,-0.043283883,0.030758444,0.12057933,-0.04316356,0.031130698,0.12041991,-0.043961387,0.03097881,0.121949,-0.04466392
0.030816697,0.12021511,-0.04300409,0.03055584,0.12031669,-0.043490514,0.031230772,0.12133688,-0.043742187,0.03139752,0.12116812,-0.044105355
0.031397454,0.12125424,-0.044609457,0.030749494,0.120460875,-0.04300906,0.031528845,0.120951526,-0.043749396,0.030919233,0.12062091,-0.043099154
0.03058532,0.121257246,-0.044232134,0.030752704,0.119853824,-0.042939074,0.030997226,0.12020658,-0.043850563,0.030473579,0.120823786,-0.043681324
0.031117544,0.120331265,-0.043222465,0.03077868,0.119995914,-0.043241885,0.030488022,0.12073797,-0.043711476,0.030509513,0.12142084,-0.04325528
0.030617427,0.12255531,-0.04476147,0.030973006,0.120418794,-0.043004505,0.030787382,0.121443324,-0.04339318,0.031076403,0.121113084,-0.0432131
0.030881597,0.12139156,-0.04347962,0.030793078,0.12025827,-0.04307057,0.030696655,0.1209848,-0.043713756,0.0306195,0.120670035,-0.043252382
0.030858807,0.12009088,-0.043073777,0.031036928,0.12083232,-0.043291364,0.030755661,0.11996017,-0.043099962,0.030958582,0.120711155,-0.043489512
0.031892676,0.12082659,-0.043506805,0.030805439,0.11988422,-0.04308422,0.030812507,0.12107398,-0.043663062,0.030473024,0.12033157,-0.042881157
0.030927364,0.12043143,-0.042963512,0.030349158,0.12066607,-0.04272218,0.030753614,0.12010041,-0.04311996,0.030768115,0.11989612,-0.042913683
0.03161535,0.1212416,-0.044030514,0.030769615,0.12026207,-0.043089673,0.03075926,0.11991293,-0.042950507,0.0310166,0.12073518,-0.04345723
0.03040019,0.12028162,-0.04299051,0.030787952,0.12010388,-0.042945605,0.030966496,0.12042414,-0.043113507,0.030768443,0.120867305,-0.044118866
0.030563582,0.12009653,-0.04335803,0.03091188,0.12043261,-0.043025974,0.030812424,0.1199113,-0.042933613,0.031009447,0.12078461,-0.043073207
0.030762509,0.119875625,-0.042995587,0.030774157,0.119898036,-0.042921294,0.030424133,0.12125925,-0.04319132,0.031435218,0.12071729,-0.042687267
0.030956518,0.1217609,-0.044970978,0.030870166,0.12016243,-0.0430317,0.030576196,0.12088218,-0.04367109,0.031955935,0.12035491,-0.043346137
0.030977523,0.11999839,-0.043154724,0.030771945,0.11988653,-0.04297562,0.030459955,0.12079888,-0.043499447,0.030512657,0.12153473,-0.043179017
0.030916335,0.12002546,-0.042942796,0.03110889,0.12086413,-0.0432894,0.030886667,0.12040968,-0.04364917,0.03079772,0.11991654,-0.042935606
0.031050727,0.12045344,-0.043133236,0.03066887,0.120662615,-0.04296511,0.030831836,0.120179445,-0.043288466,0.031514764,0.12160578,-0.04445495
0.03084785,0.12033928,-0.0431608,0.030672403,0.12053715,-0.043240502,0.030506201,0.12019246,-0.04283294,0.031091789,0.12078212,-0.043553352
0.030895505,0.120426565,-0.04318814,0.030798633,0.120170705,-0.043032646,0.030736152,0.119926915,-0.04291468,0.030468777,0.12170114,-0.044524148
0.030742828,0.11991193,-0.042929582,0.030743511,0.11989557,-0.04291151,0.031186793,0.12080742,-0.04343001,0.0304721,0.12083952,-0.043320708
0.030789299,0.11988112,-0.042947948,0.030740814,0.12077103,-0.043378115,0.030513888,0.1205583,-0.0428044,0.030765764,0.12104379,-0.043898255
0.030792259,0.119946115,-0.043100093,0.030910451,0.12082583,-0.043277957,0.030646417,0.120060876,-0.04335068,0.03234155,0.12051465,-0.043972075
0.031077059,0.12227758,-0.04357938,0.03071658,0.12029335,-0.04346892,0.031037835,0.12151159,-0.043079097,0.031234942,0.12057286,-0.042936124
0.030637756,0.12036134,-0.042768363,0.030852277,0.12033418,-0.042815495,0.030752521,0.1198799,-0.042898476,0.031046271,0.120731324,-0.043162443
0.030964207,0.1201388,-0.043041058,0.030901078,0.12074854,-0.043178532,0.03091181,0.12093107,-0.044206567,0.03098107,0.12090491,-0.044113353
0.030806478,0.12011434,-0.04296892,0.03063332,0.12070838,-0.043447126,0.031020055,0.12113841,-0.042994183,0.03073784,0.12010586,-0.042878482
0.031327784,0.12209477,-0.04415626,0.030741226,0.120579086,-0.043260187,0.030890156,0.12129376,-0.043253854,0.03096937,0.120636284,-0.043492995
0.031499363,0.122950904,-0.04508545,0.030787528,0.119951084,-0.042967573,0.030923981,0.12140697,-0.044045705,0.030751595,0.1199541,-0.04291045
0.03060456,0.12050042,-0.04320752,0.030774564,0.120679334,-0.043283723,0.030748684,0.121016204,-0.043422204,0.030979699,0.12057943,-0.0431674
0.031904913,0.12216583,-0.042840697,0.030804953,0.120194755,-0.04337881,0.0309228,0.12052621,-0.043355733,0.030748006,0.11998884,-0.043176424
0.033658803,0.12383361,-0.044586975,0.030836146,0.1203388,-0.04303198,0.03133043,0.12121111,-0.04378745,0.03127705,0.12159751,-0.043374322
0.031205785,0.12229109,-0.043870337,0.030846886,0.12070573,-0.04341582,0.030700006,0.11993874,-0.04288271,0.030689875,0.12049867,-0.043287944
0.03123224,0.12178076,-0.044687074,0.030730044,0.12025971,-0.04303431,0.03068706,0.120123886,-0.042911418,0.030758165,0.11988415,-0.042933848
0.0315743,0.12147577,-0.043786153,0.030962015,0.12075502,-0.043171704,0.031154715,0.12118764,-0.043389138,0.030773278,0.120350055,-0.04288111
0.032164857,0.12258825,-0.04487696,0.030557565,0.12038283,-0.043190647,0.030511945,0.120311454,-0.043008678,0.030898824,0.121076696,-0.043316867
0.030702772,0.120410174,-0.043178476,0.03102303,0.12029409,-0.04299906,0.030756544,0.12004023,-0.04296533,0.031074956,0.12113182,-0.04348748
0.030677771,0.1201596,-0.04294148,0.030772818,0.12058,-0.04317084,0.0307586,0.11989593,-0.042913996,0.031220138,0.120217994,-0.04345425
0.030920194,0.12195433,-0.043856155,0.030938681,0.12082985,-0.043102454,0.030376095,0.120603934,-0.043618787,0.030930929,0.12058423,-0.043347962
0.031127907,0.12260521,-0.04348125,0.03062917,0.12025574,-0.04306544,0.030348554,0.12084914,-0.043178923,0.030823188,0.12074303,-0.043305647
0.030851817,0.120381586,-0.043201067,0.030518532,0.12078197,-0.04296509,0.030572087,0.12070587,-0.043248996,0.030782688,0.11992604,-0.042936336
0.030860428,0.120220385,-0.042950727,0.030726789,0.120541334,-0.043107655,0.030765641,0.119895436,-0.042918295,0.030675769,0.1205662,-0.04344309
0.030468818,0.12039444,-0.04298309,0.030665377,0.120034784,-0.042921405,0.030109704,0.12043594,-0.042887516,0.031146731,0.120998494,-0.043114018
0.030637952,0.12062898,-0.043252815,0.031009812,0.121058576,-0.042988013,0.030933013,0.120843954,-0.043263923,0.03101606,0.12062567,-0.043353602
0.031218395,0.12155486,-0.044280905,0.03043981,0.12065029,-0.043769043,0.0309489,0.12112883,-0.042965427,0.030995697,0.12096264,-0.04384596
0.031097226,0.12023357,-0.043198586,0.030693717,0.12038829,-0.04329337,0.030687977,0.12007272,-0.0427915,0.030753521,0.11979012,-0.04313866
0.030713309,0.120311715,-0.042762008,0.030658083,0.12024187,-0.0431638,0.03030587,0.120356806,-0.043486252,0.030972056,0.12129254,-0.044048168
0.031160755,0.12177443,-0.043437332,0.031052474,0.1203809,-0.042998,0.030762041,0.1198943,-0.04291245,0.030783676,0.119888976,-0.04292674
0.031867515,0.121620305,-0.044318598,0.030778669,0.1198809,-0.042902436,0.030558806,0.12083567,-0.04350935,0.03062627,0.12080916,-0.04307975
0.030674338,0.120619506,-0.043005146,0.030748114,0.11992511,-0.042919766,0.030551732,0.1214932,-0.044432882,0.030964967,0.12063504,-0.04336038
0.030717986,0.12033759,-0.043182343,0.030755768,0.12061739,-0.043122448,0.030582163,0.120035864,-0.04279564,0.03090481,0.12084928,-0.04417849
0.030767702,0.12084855,-0.042985097,0.030712571,0.12032882,-0.043166403,0.030666448,0.12060845,-0.043141972,0.030904362,0.12097185,-0.043309733
0.030777544,0.12016899,-0.043138932,0.030717732,0.12060762,-0.04305644,0.030965483,0.12057951,-0.043726068,0.030780733,0.11988584,-0.042922676
0.030608414,0.121282905,-0.044747546,0.030673977,0.12039161,-0.04318828,0.031154562,0.12101528,-0.0429712,0.030436397,0.12040091,-0.043030724
0.030747153,0.12015736,-0.043105785,0.031383645,0.12060042,-0.04361708,0.03076321,0.119886346,-0.042936426,0.031439584,0.121225946,-0.043760862
0.031282444,0.12030956,-0.04455235,0.030533189,0.12060029,-0.043063033,0.030731462,0.12075288,-0.04271857,0.030866751,0.12093748,-0.04340522
0.030887589,0.120325245,-0.043360133,0.031028558,0.120370805,-0.042697977,0.031279076,0.120950736,-0.043712273,0.03078936,0.12093939,-0.043310508
0.030471262,0.122843914,-0.044738546,0.030977653,0.12048621,-0.043133497,0.030681754,0.12061823,-0.042989105,0.031110317,0.121315695,-0.043228842
0.030553695,0.1204896,-0.04282642,0.03077649,0.119871974,-0.04299359,0.030650051,0.120146014,-0.042895433,0.030721497,0.1204978,-0.043482505
0.031056102,0.12073025,-0.04310954,0.031030646,0.12080255,-0.04375711,0.030966042,0.12060524,-0.042835783,0.03065926,0.12009187,-0.043128997
0.030814542,0.12017004,-0.042855144,0.030771028,0.1203412,-0.043138646,0.030898768,0.121680684,-0.043516215,0.030747723,0.11990328,-0.04292276
0.03130506,0.122701496,-0.04549749,0.030672975,0.12029131,-0.042876117,0.030061541,0.12103973,-0.043344177,0.030837245,0.120853305,-0.043084573
0.030911036,0.120115384,-0.04317602,0.030776137,0.12078914,-0.042903405,0.030695602,0.12093939,-0.04311779,0.030809082,0.12056162,-0.04400947
0.030883532,0.12052174,-0.042973965,0.030858159,0.12037708,-0.042797778,0.030696593,0.121035345,-0.043771073,0.030688284,0.12178299,-0.04447059
0.03079079,0.12050474,-0.043019343,0.03110403,0.12041047,-0.043297738,0.030865252,0.12077602,-0.043733146,0.030878702,0.12066984,-0.043528788
0.030760698,0.120009854,-0.042915136,0.030414477,0.12016958,-0.042998467,0.030900639,0.12064815,-0.04318119,0.030463802,0.120852485,-0.043364584
0.030946694,0.12016934,-0.043055274,0.030574089,0.120451845,-0.043096606,0.030757915,0.11989637,-0.042905338,0.030395094,0.120987944,-0.04350412
0.030849125,0.1203166,-0.042988457,0.030672677,0.12057828,-0.043098748,0.030763093,0.119892,-0.042905927,0.03067328,0.12089335,-0.04315523
0.030739773,0.12041219,-0.042976927,0.030640466,0.12055464,-0.043122113,0.030844584,0.1215947,-0.044383958,0.030914454,0.121234596,-0.044472717
0.03094657,0.12061351,-0.043013547,0.030920237,0.1202289,-0.04291546,0.030814484,0.11995918,-0.043019522,0.030605366,0.121009044,-0.04370238
0.030713953,0.12053062,-0.04322731,0.030954538,0.12065199,-0.044071913,0.030896697,0.11986782,-0.043049697,0.030717524,0.11993576,-0.04290052
0.030259848,0.1216677,-0.04395205,0.031093905,0.12061528,-0.043309323,0.029937457,0.120970316,-0.043627802,0.031021178,0.12006903,-0.042832118
0.031005858,0.12028718,-0.043270774,0.03058904,0.12055004,-0.043003242,0.030659918,0.120507196,-0.043763198,0.030704988,0.120164834,-0.0430566
0.030783135,0.120216735,-0.043228388,0.030792855,0.12047032,-0.043358725,0.030875709,0.11988584,-0.042991236,0.030758955,0.11988944,-0.042920113
0.030639254,0.12019233,-0.043312628,0.030771358,0.11989862,-0.04290974,0.031277116,0.12114182,-0.04392171,0.031689383,0.12135754,-0.043785084
0.033017192,0.12246205,-0.043570697,0.030458055,0.12028141,-0.043140784,0.030568393,0.12118179,-0.04320243,0.030768083,0.11987935,-0.04292579
0.031068614,0.120750576,-0.043345295,0.030405167,0.12033055,-0.04288977,0.030943258,0.121157646,-0.04315428,0.03049418,0.120567486,-0.04338445
0.031607665,0.12122083,-0.043636933,0.030732987,0.12070226,-0.043124266,0.031440653,0.12073087,-0.043293588,0.030769423,0.1198207,-0.04299568
0.030879943,0.12040857,-0.043304134,0.030719066,0.120505616,-0.04319508,0.030894717,0.120620586,-0.043336757,0.030568486,0.12075511,-0.04355421
0.03163226,0.121666946,-0.04422612,0.030667122,0.12034105,-0.04337118,0.030891608,0.120523155,-0.043535527,0.030745026,0.120843455,-0.043588784
0.031282023,0.12211694,-0.043805238,0.031085078,0.12067479,-0.043522507,0.03095254,0.12088498,-0.043073326,0.030658681,0.12078138,-0.04333656
0.030754313,0.12060105,-0.043091476,0.030670691,0.1204632,-0.04300805,0.03061667,0.12157713,-0.042968035,0.030761573,0.11988526,-0.042913437
0.030681968,0.12055462,-0.043325957,0.030849323,0.11998665,-0.043009836,0.03050087,0.12117119,-0.043450676,0.031089637,0.120465055,-0.043207746
0.030875448,0.120781705,-0.043265652,0.030789262,0.12039162,-0.04307386,0.030481093,0.120954,-0.043217428,0.031133413,0.12148395,-0.04333387
0.031250425,0.12189412,-0.044060737,0.030778348,0.12024001,-0.043195225,0.030627325,0.12143207,-0.04355192,0.030762162,0.1198789,-0.042936634
0.030746847,0.11989621,-0.042914856,0.030774612,0.12053603,-0.04321708,0.03130526,0.12043277,-0.043610428,0.030787993,0.12025839,-0.043434016
