class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0037342608,0.33473104,0.14940786,0.0037283897,0.33472797,0.14941221,0.0037380457,0.3347321,0.14940512,0.0037396252,0.334734,0.14940393
0.0037499368,0.33473504,0.14939648,0.0037373304,0.3347318,0.14940557,0.003743589,0.3347367,0.14940098,0.0037370324,0.33473068,0.14940518
0.0037480593,0.3347426,0.14939815,0.003738001,0.33473304,0.14940485,0.00374417,0.3347352,0.14940074,0.003728792,0.3347259,0.14941114
0.0037341714,0.33474195,0.1494109,0.003728658,0.33472663,0.14941153,0.0037297904,0.3347267,0.14941022,0.003731504,0.3347316,0.14941001
0.0037389696,0.334733,0.14940387,0.0037419647,0.33473438,0.14940193,0.0037377477,0.334733,0.14940554,0.0037353635,0.33473086,0.14940655
0.0037516057,0.33475134,0.14939946,0.003739655,0.3347316,0.14940321,0.003740847,0.3347327,0.14940214,0.0037383586,0.33473364,0.149405
0.0037510842,0.33473837,0.14939514,0.0037356913,0.33473173,0.14940658,0.003738761,0.3347295,0.14940351,0.0037510842,0.33473727,0.14939499
0.0037582666,0.33474326,0.1493892,0.00373438,0.3347327,0.1494078,0.0037367493,0.33473456,0.14940652,0.0037419498,0.33473605,0.14940274
0.003748417,0.3347405,0.14939868,0.0037348717,0.33473176,0.14940736,0.0037357807,0.33473328,0.14940736,0.0037380755,0.33473432,0.14940506
0.0037581772,0.33474404,0.14939043,0.003735751,0.33473077,0.14940697,0.0037437975,0.3347394,0.14940065,0.0037410855,0.33473194,0.14940211
0.0037549138,0.33474922,0.14939508,0.0037387908,0.33473352,0.1494048,0.0037421286,0.33473632,0.14940172,0.0037312508,0.3347317,0.14941046
0.003732711,0.3347317,0.14940956,0.0037315488,0.33473247,0.14940992,0.0037363023,0.33473328,0.14940643,0.0037483722,0.3347395,0.14939743
0.0037347376,0.33473283,0.14940718,0.003733784,0.33473286,0.14940807,0.0037346482,0.3347324,0.14940766,0.003736496,0.33472827,0.14940503
0.00373286,0.3347333,0.14940974,0.0037414432,0.33473736,0.1494031,0.0037266016,0.3347272,0.14941329,0.0037353486,0.33473042,0.14940652
0.0037301183,0.33472657,0.14941025,0.0037357807,0.33473614,0.14940783,0.003740102,0.33473542,0.14940318,0.0037364513,0.33473134,0.14940572
0.003756553,0.3347459,0.14939144,0.003738597,0.33473575,0.1494048,0.0037293583,0.33472615,0.14941067,0.0037263036,0.3347262,0.1494134
0.00373739,0.33473274,0.14940527,0.003735125,0.3347316,0.14940694,0.003737837,0.33473286,0.14940539,0.003738761,0.33473265,0.14940399
0.0037362725,0.3347327,0.14940593,0.0037420392,0.3347326,0.14940059,0.0037420094,0.3347302,0.14940023,0.003736034,0.3347298,0.1494061
0.0037661195,0.33475035,0.1493854,0.0037443787,0.3347387,0.14940083,0.0037351549,0.33473134,0.14940727,0.0037338287,0.33473164,0.14940831
0.0037585497,0.33474928,0.14939332,0.0037364364,0.33473235,0.14940616,0.0037400126,0.33473092,0.149402,0.0037401617,0.33473635,0.14940387
0.0037478954,0.33474466,0.14939982,0.003742516,0.33473465,0.14940134,0.0037264377,0.33472624,0.14941317,0.0037423968,0.33473307,0.1494017
0.0037370622,0.3347314,0.14940521,0.0037365407,0.33473068,0.14940539,0.0037425905,0.33473432,0.14940101,0.003738165,0.33473217,0.14940485
0.0037347376,0.33473206,0.14940748,0.0037268698,0.33472607,0.1494129,0.0037449002,0.3347364,0.14940056,0.0037367195,0.33473235,0.14940616
0.0037558377,0.33473697,0.14939037,0.0037273616,0.3347266,0.14941257,0.0037329197,0.33473343,0.149409,0.0037270784,0.33472553,0.14941248
0.0037272573,0.33472553,0.14941227,0.0037332177,0.33473164,0.14940861,0.0037443638,0.3347389,0.14940089,0.0037348568,0.33473086,0.14940721
0.003735572,0.33473128,0.14940631,0.0037334263,0.33472705,0.14940736,0.0037389696,0.33473358,0.14940435,0.0037335455,0.33472866,0.14940777
0.0037415922,0.33473596,0.14940196,0.0037263483,0.3347267,0.14941332,0.0037403703,0.33473325,0.14940315,0.003734246,0.33472747,0.14940646
0.0037476718,0.3347417,0.14939904,0.0037356168,0.33473182,0.1494065,0.0037398934,0.33473426,0.14940369,0.0037370622,0.33473366,0.14940628
0.0037283301,0.33472547,0.14941129,0.0037343502,0.33472976,0.1494062,0.0037350059,0.33473304,0.1494076,0.0037364364,0.3347321,0.14940691
0.0037287772,0.3347293,0.14941216,0.0037384033,0.33473682,0.14940545,0.003726542,0.33472636,0.14941329,0.0037496835,0.33474198,0.14939684
0.0037496984,0.33474517,0.14939845,0.0037269443,0.33472607,0.14941254,0.0037376732,0.33473372,0.14940566,0.0037301183,0.33472914,0.14941135
0.0037334561,0.33473337,0.14940986,0.0037382543,0.3347336,0.1494047,0.0037366748,0.33473217,0.1494059,0.0037450641,0.3347353,0.14939949
0.0037430078,0.33473402,0.14940038,0.0037373006,0.3347317,0.14940536,0.0037274063,0.33472526,0.14941198,0.003735587,0.33473167,0.14940709
0.0037381053,0.33473402,0.14940506,0.0037294328,0.33472613,0.14941075,0.003726408,0.33472592,0.14941311,0.0037268847,0.33472627,0.14941296
0.0037347674,0.33473158,0.14940757,0.0037273467,0.33472604,0.14941227,0.003734976,0.334732,0.14940727,0.0037459135,0.3347399,0.14939964
0.003754124,0.33474278,0.1493926,0.0037357807,0.3347323,0.14940754,0.0037406683,0.3347326,0.14940292,0.0037341416,0.33473104,0.14940786
0.0037529022,0.33474267,0.14939407,0.0037364662,0.33473158,0.14940605,0.00374268,0.33473992,0.14940351,0.0037439466,0.33473682,0.14940095
0.003738761,0.3347301,0.14940327,0.00373739,0.33473143,0.14940515,0.003737539,0.33473492,0.1494056,0.003735125,0.33473107,0.14940697
0.0037325025,0.33472687,0.14940816,0.0037376732,0.33473438,0.14940521,0.0037346035,0.33473173,0.1494075,0.0037400723,0.3347332,0.1494033
0.0037277043,0.33472517,0.1494118,0.0037356466,0.33472955,0.14940605,0.003735572,0.3347292,0.1494062,0.0037359893,0.33473247,0.14940637
0.0037572384,0.33474302,0.14939049,0.0037358701,0.33473122,0.14940643,0.0037365854,0.3347329,0.14940691,0.0037371367,0.33473605,0.14940563
0.0037420243,0.33473992,0.1494028,0.0037370622,0.33473766,0.14940757,0.0037403703,0.33473653,0.14940348,0.00374645,0.33473656,0.14939892
0.0037473142,0.33474368,0.14939886,0.0037369728,0.33473325,0.14940625,0.0037378073,0.33473447,0.14940575,0.0037298203,0.3347265,0.1494103
0.003733918,0.33473185,0.14940837,0.0037324429,0.3347321,0.14940995,0.0037395358,0.33473256,0.14940363,0.003736347,0.33473384,0.14940715
0.0037356615,0.3347317,0.14940676,0.003728494,0.33472967,0.1494121,0.003740698,0.334737,0.14940351,0.0037450194,0.334736,0.14940003
0.0037512183,0.3347485,0.14939842,0.0037273765,0.33472556,0.14941221,0.0037285686,0.33472967,0.14941236,0.0037274808,0.33472672,0.14941236
0.0037600845,0.33474588,0.1493884,0.0037341267,0.33473244,0.14940807,0.0037385821,0.33473706,0.14940587,0.003726095,0.33472952,0.14941418
0.0037327856,0.33473232,0.14940894,0.0037341118,0.33473057,0.14940813,0.0037356764,0.33473268,0.14940673,0.0037272125,0.3347261,0.14941227
0.0037309825,0.33473027,0.14941016,0.0037344396,0.33473197,0.14940733,0.0037402362,0.33473438,0.14940315,0.0037403107,0.33473638,0.14940399
0.00372985,0.33472636,0.14941025,0.0037390888,0.3347325,0.14940414,0.0037471056,0.33473808,0.149398,0.0037448406,0.33473635,0.14939934
0.0037353337,0.3347322,0.14940727,0.0037397444,0.3347336,0.1494034,0.003739506,0.33473083,0.14940348,0.0037365854,0.3347317,0.14940584
0.0037490875,0.33474183,0.14939791,0.0037391335,0.33473516,0.1494042,0.0037410557,0.33473796,0.14940363,0.0037335455,0.33473176,0.14940849
0.003762424,0.33475152,0.14938852,0.0037278384,0.3347258,0.14941189,0.0037271678,0.3347262,0.14941269,0.0037300438,0.33473065,0.14941129
0.0037373453,0.33473164,0.149405,0.0037362278,0.33473223,0.1494067,0.0037270337,0.334727,0.14941344,0.0037400723,0.33473286,0.14940384
0.003788799,0.33475444,0.14936551,0.0037371665,0.33473352,0.14940572,0.0037448555,0.33473432,0.14939994,0.0037436038,0.3347378,0.14940223
0.0037482977,0.33474448,0.14939892,0.0037355274,0.33473128,0.14940628,0.0037534833,0.33474076,0.1493946,0.0037353784,0.3347312,0.14940688
0.0037334263,0.33472788,0.14940757,0.0037379563,0.33473137,0.14940447,0.0037391186,0.3347327,0.14940387,0.0037265867,0.33472714,0.14941347
0.0037266463,0.33473015,0.14941421,0.003738284,0.33473057,0.14940408,0.0037435591,0.3347382,0.14940175,0.0037277043,0.33472508,0.14941177
0.0037281513,0.33472562,0.14941144,0.0037347227,0.33473283,0.14940798,0.0037385821,0.33473116,0.14940432,0.0037406087,0.33473757,0.14940429
0.0037319511,0.33472806,0.14940888,0.0037350059,0.33473182,0.14940694,0.0037441552,0.334739,0.14940155,0.0037276447,0.33472598,0.14941204
0.0037363917,0.33473048,0.14940563,0.003736943,0.3347314,0.14940542,0.0037364662,0.33473355,0.14940712,0.0037348717,0.3347326,0.14940739
0.0037359595,0.3347316,0.14940643,0.0037357062,0.33473814,0.14940798,0.0037445426,0.33473945,0.14940089,0.003733024,0.33472973,0.14940831
0.0037510246,0.33474398,0.14939612,0.0037347376,0.3347324,0.14940748,0.0037309527,0.33472645,0.14940917,0.003733784,0.3347311,0.14940834
0.0037364513,0.3347316,0.14940655,0.0037361085,0.3347345,0.14940745,0.003742531,0.3347323,0.14940101,0.0037388504,0.33473366,0.14940453
0.0037493557,0.3347467,0.14939848,0.0037439317,0.33473796,0.14940065,0.0037371367,0.33473226,0.14940509,0.0037325472,0.3347305,0.14940909
0.003763646,0.3347446,0.14938557,0.0037344247,0.33473206,0.14940798,0.0037479103,0.33473906,0.14939821,0.0037264377,0.33472678,0.14941332
0.0037557185,0.33474785,0.14939359,0.003741011,0.3347351,0.14940277,0.0037469417,0.33474204,0.1493997,0.0037278235,0.33472562,0.14941174
0.0037370324,0.33473098,0.149405,0.0037335604,0.3347276,0.14940763,0.0037401319,0.3347333,0.14940238,0.0037279725,0.33472818,0.1494124
0.0037272274,0.33472508,0.1494121,0.003739953,0.33473483,0.1494039,0.0037273318,0.33472538,0.14941213,0.0037369877,0.33473384,0.1494061
0.0037573576,0.33474678,0.14939076,0.0037274808,0.33472532,0.149412,0.0037393123,0.3347344,0.1494044,0.0037388057,0.33473277,0.14940378
0.0037436783,0.33474234,0.1494025,0.0037428439,0.33473477,0.1494011,0.00373666,0.33472896,0.14940527,0.003731534,0.33472785,0.14940885
0.003735423,0.3347335,0.14940795,0.0037423074,0.33473492,0.14940166,0.0037438273,0.33473912,0.14940163,0.0037336051,0.33472663,0.14940721
0.0037336648,0.3347301,0.1494079,0.0037271827,0.33472767,0.14941329,0.003727585,0.33472824,0.14941251,0.0037377775,0.33473086,0.14940438
0.0037715733,0.33475283,0.14938092,0.0037442595,0.33473608,0.14940071,0.0037343502,0.33473063,0.14940727,0.0037404,0.33473948,0.14940396
0.0037292242,0.33473328,0.14941305,0.003738761,0.33473495,0.149405,0.0037355125,0.3347323,0.14940643,0.0037448108,0.33473635,0.14939964
0.0037268996,0.33472678,0.14941311,0.0037333667,0.33473146,0.14940864,0.0037323534,0.33473,0.14940876,0.00373663,0.3347283,0.14940587
0.0037479997,0.33473858,0.14939767,0.0037371516,0.3347315,0.14940485,0.003739953,0.33473665,0.14940414,0.0037487447,0.33473557,0.14939514
0.0037552416,0.3347449,0.14939386,0.0037388802,0.3347319,0.14940435,0.0037419498,0.33473575,0.14940119,0.0037382096,0.33473277,0.14940405
0.0037344694,0.33473167,0.14940763,0.0037289858,0.3347262,0.14941087,0.0037278533,0.33472562,0.14941195,0.003737241,0.3347384,0.14940697
0.003740847,0.33473042,0.1494016,0.0037282705,0.33472875,0.14941221,0.003737092,0.33473265,0.14940509,0.0037473738,0.33473706,0.14939705
0.0037327707,0.33472785,0.14940792,0.0037414134,0.33473653,0.1494031,0.003727004,0.3347254,0.14941242,0.0037408024,0.334732,0.1494017
0.0037385523,0.3347302,0.14940363,0.0037350208,0.33473185,0.14940706,0.0037281811,0.33472586,0.14941162,0.0037409961,0.33473438,0.14940298
0.003734365,0.33473283,0.14940757,0.0037391484,0.3347326,0.14940423,0.0037370771,0.3347326,0.14940602,0.0037271976,0.3347274,0.1494129
0.003733784,0.3347335,0.14940894,0.0037442446,0.33473793,0.14940014,0.0037261844,0.33472693,0.14941368,0.0037379414,0.33473366,0.14940557
0.0037473887,0.3347461,0.14940023,0.0037271082,0.33472538,0.14941227,0.0037387908,0.3347348,0.14940432,0.0037367195,0.33473358,0.14940587
0.0037512481,0.33474484,0.14939582,0.0037458837,0.33473462,0.14939854,0.0037347227,0.33473092,0.14940706,0.0037321746,0.3347273,0.14940855
0.0037272125,0.3347268,0.14941281,0.0037330985,0.33473006,0.14940864,0.0037289262,0.33472556,0.14941075,0.003743723,0.33473918,0.14940211
0.0037363768,0.33473128,0.14940563,0.0037416667,0.33473268,0.14940119,0.0037359446,0.33473402,0.149407,0.0037386268,0.33473262,0.14940417
0.0037377924,0.33473742,0.14940614,0.0037379563,0.33473384,0.14940524,0.0037394762,0.33473587,0.14940438,0.0037427247,0.33473447,0.14940122
0.003760919,0.33475253,0.14939007,0.0037280768,0.3347285,0.14941251,0.0037308037,0.3347269,0.14940947,0.0037453622,0.3347352,0.14939845
0.00373739,0.33473232,0.14940572,0.0037376732,0.33473486,0.14940602,0.0037471503,0.33473822,0.14939877,0.0037501007,0.33474234,0.14939678
0.0037619472,0.3347506,0.14939058,0.0037411153,0.3347352,0.14940259,0.0037477016,0.33474183,0.14939782,0.0037355125,0.33473024,0.14940637
0.003743112,0.33474213,0.14940283,0.003738165,0.33473533,0.14940506,0.0037354827,0.33473337,0.14940685,0.003735751,0.33473307,0.14940682
0.00373663,0.3347348,0.14940616,0.003738463,0.3347285,0.1494033,0.00373739,0.33473128,0.14940539,0.003737092,0.33473068,0.1494053
0.0037443638,0.33473983,0.14940107,0.0037338436,0.33473092,0.14940792,0.0037364364,0.33473498,0.14940706,0.0037379563,0.3347328,0.14940491
0.0037290752,0.3347261,0.14941087,0.0037335455,0.33472955,0.14940777,0.0037270784,0.334727,0.14941305,0.0037445426,0.33473438,0.14939886
0.0037367046,0.33473355,0.14940572,0.0037338883,0.33473018,0.14940801,0.0037395805,0.33473277,0.14940393,0.0037359595,0.3347313,0.14940646
0.003737256,0.33473337,0.14940542,0.0037344992,0.33473012,0.14940757,0.003745675,0.3347425,0.1494,0.0037470162,0.33473688,0.14939788
0.003753513,0.33474895,0.14939749,0.0037305802,0.33473086,0.14941126,0.0037375093,0.33473438,0.14940482,0.003732711,0.3347336,0.14940959
0.0037382245,0.33473462,0.14940557,0.0037273914,0.33472532,0.14941204,0.0037462562,0.33473903,0.14939857,0.0037353933,0.3347292,0.14940566
0.0037645102,0.33475107,0.14938697,0.0037347674,0.3347302,0.14940774,0.0037270933,0.3347259,0.14941251,0.0037449002,0.33473647,0.14939994
0.0037490726,0.33474386,0.14939898,0.003734976,0.3347312,0.1494075,0.0037388504,0.33473197,0.14940387,0.0037416518,0.3347361,0.14940253
0.0037529916,0.3347491,0.14939693,0.0037374645,0.3347326,0.14940521,0.0037414432,0.3347322,0.14940175,0.003751099,0.334741,0.14939529
0.003754884,0.33474702,0.14939421,0.0037452728,0.3347376,0.149398,0.003733039,0.3347278,0.14940763,0.003740713,0.33473617,0.14940271
0.0037308037,0.33472654,0.14940959,0.003735274,0.33473256,0.14940679,0.0037364066,0.3347312,0.14940637,0.0037507713,0.33473408,0.14939404
0.0038143098,0.33475718,0.14934811,0.0037328005,0.3347299,0.14940867,0.0037274212,0.33472803,0.14941293,0.0037345141,0.33473253,0.14940709
0.0037350059,0.33473167,0.14940685,0.003736198,0.3347322,0.14940667,0.0037395656,0.33473182,0.14940435,0.0037282854,0.33472562,0.1494115
0.0037825406,0.3347531,0.14937147,0.0037403554,0.33473152,0.14940241,0.0037386715,0.33473608,0.14940524,0.003738612,0.33473372,0.14940494
0.0037572682,0.33474615,0.1493907,0.0037330836,0.3347325,0.14940935,0.003736049,0.33473527,0.14940712,0.0037281662,0.3347287,0.1494126
0.003736198,0.33473116,0.14940596,0.0037321746,0.3347314,0.1494098,0.0037397444,0.33473668,0.1494039,0.0037480295,0.33473545,0.14939702
0.0037313849,0.3347268,0.1494092,0.0037366897,0.3347302,0.14940506,0.0037436783,0.33473575,0.14940068,0.0037395954,0.33473384,0.14940327
0.0037468076,0.33473793,0.14939857,0.003731221,0.33473027,0.14941001,0.0037344545,0.33473113,0.14940768,0.0037401319,0.33473325,0.1494022
0.003733173,0.3347306,0.14940822,0.0037410557,0.33473325,0.14940211,0.0037371665,0.3347329,0.14940631,0.0037352145,0.3347312,0.14940682
0.0037581027,0.3347458,0.14938945,0.0037385374,0.33473927,0.14940685,0.0037404299,0.33473295,0.14940333,0.003739655,0.3347349,0.14940336
0.0037347078,0.33473068,0.14940763,0.003735274,0.33473247,0.149407,0.0037294626,0.33472872,0.14941075,0.0037364215,0.334732,0.14940643
0.0037498623,0.3347452,0.14939725,0.003738284,0.33473396,0.14940572,0.0037430674,0.334736,0.14940163,0.0037418306,0.3347348,0.14940181
0.0037527084,0.33474177,0.14939368,0.0037356913,0.33473438,0.14940703,0.0037383735,0.3347323,0.14940512,0.0037371218,0.3347335,0.14940557
0.0037531257,0.33474132,0.14939356,0.0037368238,0.33473158,0.14940548,0.0037379563,0.33473226,0.1494053,0.0037374496,0.33473605,0.14940584
0.0037320405,0.33472762,0.14940861,0.003746435,0.33473733,0.1493994,0.0037344694,0.33472753,0.14940652,0.0037404746,0.33473137,0.14940235
0.003761679,0.3347456,0.14938727,0.0037372261,0.33473504,0.14940622,0.0037573278,0.33474228,0.14938965,0.0037467182,0.33473933,0.14939994
0.0037498027,0.3347419,0.14939758,0.003740862,0.33473414,0.14940259,0.003740266,0.3347335,0.14940307,0.003748238,0.33474284,0.14940017
0.003726855,0.3347263,0.14941278,0.0037348866,0.33473226,0.14940816,0.003738612,0.33473426,0.14940524,0.0037342906,0.33473188,0.1494078
0.0037261844,0.3347279,0.14941403,0.0037383288,0.33473194,0.14940488,0.0037428588,0.3347367,0.14940158,0.0037333667,0.3347323,0.14940879
0.0037344992,0.33473217,0.1494079,0.0037267506,0.33472675,0.14941329,0.003736958,0.33473334,0.14940634,0.003745526,0.3347379,0.14939964
0.0037376583,0.33473274,0.14940518,0.0037382245,0.3347329,0.14940476,0.0037433356,0.33473542,0.14940137,0.003735721,0.33473104,0.1494058
0.0037627816,0.33474737,0.14938658,0.0037351549,0.33473074,0.149407,0.0037389249,0.3347345,0.14940411,0.0037400424,0.33473516,0.14940277
0.0037492216,0.3347457,0.14939955,0.0037395656,0.33473378,0.14940351,0.0037477762,0.33473665,0.14939693,0.0037364662,0.33473277,0.14940584
0.0037536025,0.3347422,0.14939445,0.0037423372,0.33473802,0.14940265,0.0037283301,0.33472934,0.14941272,0.0037370771,0.3347318,0.14940548
0.0037378669,0.33473387,0.14940578,0.0037339628,0.33473164,0.14940763,0.003727898,0.33472556,0.14941147,0.0037268698,0.33472747,0.14941338
0.0037344396,0.3347301,0.14940766,0.0037404299,0.33473325,0.14940274,0.003738746,0.33473146,0.1494034,0.0037367046,0.33473414,0.14940676
0.0037340224,0.33472988,0.14940742,0.003733188,0.33473182,0.14940912,0.0037392676,0.33472967,0.14940235,0.0037409961,0.33473378,0.14940187
0.0037319511,0.33473074,0.14940947,0.0037363172,0.3347317,0.14940667,0.0037363917,0.33473027,0.14940545,0.0037313104,0.33473474,0.1494121
0.0037339926,0.3347271,0.14940673,0.0037402958,0.33473557,0.14940333,0.0037284344,0.33472574,0.14941126,0.0037339628,0.33472794,0.14940736
0.0037404597,0.33473402,0.14940324,0.0037360936,0.3347318,0.14940625,0.0037344694,0.33472893,0.14940667,0.0037373602,0.33473206,0.14940497
0.0037467629,0.33474025,0.14940047,0.0037395954,0.33473596,0.1494047,0.0037339926,0.33473006,0.1494079,0.0037260056,0.33472663,0.14941382
0.003737539,0.33473164,0.14940476,0.003732115,0.3347324,0.14940995,0.00372836,0.33472624,0.14941129,0.0037359893,0.3347321,0.14940646
0.0037411898,0.33473423,0.1494031,0.0037431717,0.334737,0.14940149,0.0037403256,0.33473197,0.1494022,0.003731668,0.33472678,0.14940888
0.0037592053,0.33474675,0.14939079,0.003727302,0.334727,0.14941263,0.0037379265,0.33473516,0.14940491,0.0037334561,0.33472785,0.14940766
0.0037360638,0.33473378,0.14940694,0.0037454665,0.33473524,0.14939907,0.0037269741,0.3347259,0.14941269,0.0037344694,0.33473134,0.1494078
0.0037549138,0.33474267,0.14939284,0.0037362576,0.33473217,0.14940587,0.0037362874,0.33473042,0.14940569,0.003729418,0.3347267,0.14941055
0.0037653744,0.33475196,0.14938626,0.003734678,0.33473164,0.14940727,0.003733322,0.33473134,0.14940897,0.003735736,0.33473265,0.14940691
0.0037477612,0.33473423,0.14939705,0.0037344694,0.33473143,0.14940763,0.0037267506,0.33472517,0.14941251,0.003739357,0.33473393,0.14940432
0.0037538111,0.33474445,0.14939353,0.0037319958,0.33473396,0.14940846,0.0037392676,0.33473575,0.14940324,0.0037261546,0.33472845,0.14941433
0.0037407726,0.33473384,0.14940277,0.0037321746,0.33473092,0.14940926,0.0037348866,0.33473247,0.14940774,0.0037381053,0.33473307,0.14940506
0.0037467629,0.33474302,0.14940017,0.0037341416,0.33472955,0.14940709,0.0037404746,0.33473885,0.14940405,0.0037280023,0.33472556,0.14941162
0.0037490427,0.33474118,0.1493968,0.0037374496,0.3347331,0.14940593,0.0037285388,0.33472574,0.1494112,0.0037371516,0.33473098,0.149405
0.0037338138,0.3347324,0.1494081,0.0037348568,0.3347302,0.14940646,0.00373815,0.33473128,0.14940482,0.0037324727,0.33473074,0.14940959
0.0037569702,0.33474943,0.14939234,0.0037337095,0.33473277,0.1494087,0.003737688,0.3347335,0.14940569,0.0037308186,0.33473235,0.14941081
0.0037309527,0.33473492,0.14941224,0.0037273169,0.334726,0.14941251,0.0037344694,0.33473042,0.14940667,0.0037338436,0.3347325,0.14940941
0.0037341267,0.33472994,0.14940748,0.0037398934,0.33473393,0.14940333,0.003737092,0.33473274,0.14940536,0.0039057434,0.33479667,0.14927024
0.0037540495,0.334748,0.14939368,0.0037353635,0.3347327,0.14940736,0.0037391484,0.33473608,0.14940482,0.003747642,0.33473676,0.14939785
0.003751129,0.33475006,0.14939794,0.0037336946,0.33473167,0.14940837,0.0037349164,0.33472967,0.14940661,0.0037401617,0.3347351,0.14940366
0.0037478358,0.33474284,0.14939943,0.003733337,0.33473125,0.14940974,0.0037340373,0.33473346,0.14940912,0.0037437975,0.33473846,0.14940289
0.0037353039,0.33473116,0.14940637,0.0037415475,0.33473337,0.149403,0.0037398487,0.33473173,0.14940318,0.0037398636,0.33473456,0.14940396
0.0037431717,0.33473516,0.14940101,0.0037376136,0.33473313,0.1494056,0.0037472248,0.33473763,0.14939809,0.0037270486,0.3347257,0.14941248
0.0037348866,0.33473083,0.14940721,0.0037347078,0.3347327,0.14940804,0.0037361383,0.33473057,0.14940605,0.003742516,0.33473516,0.14940155
0.0037353188,0.3347342,0.14940733,0.0037361234,0.33473223,0.14940602,0.0037359,0.33473316,0.14940748,0.0037451386,0.33473617,0.14940017
0.0037268996,0.334727,0.14941326,0.0037383735,0.33473292,0.14940473,0.0037341714,0.3347314,0.14940757,0.0037427396,0.33473596,0.1494011
0.0037300736,0.3347265,0.14941004,0.0037354678,0.33473212,0.14940664,0.0037384033,0.33473715,0.1494059,0.0037438124,0.33473837,0.14940175
0.0037448108,0.3347437,0.149403,0.003735736,0.33473057,0.14940706,0.003727764,0.3347278,0.14941242,0.003746301,0.3347394,0.14939979
0.0037268996,0.33472922,0.14941388,0.0037280917,0.3347255,0.14941168,0.003735736,0.3347298,0.14940587,0.0037449002,0.33473656,0.14940062
0.0037511587,0.3347415,0.14939556,0.003743738,0.3347366,0.14940053,0.003738746,0.3347364,0.14940533,0.0037311614,0.3347267,0.1494092
0.0037464947,0.3347401,0.14940107,0.0037295818,0.33473003,0.14941189,0.0037375987,0.33473063,0.14940482,0.003737554,0.3347331,0.1494053
0.0037457347,0.33473986,0.1494,0.003739193,0.3347354,0.14940494,0.0037363917,0.3347332,0.14940575,0.0037284046,0.33472568,0.14941141
0.0037373304,0.33473185,0.14940503,0.0037345886,0.33473584,0.14940825,0.0037371367,0.33473378,0.14940616,0.0037436038,0.33473575,0.14940012
0.0037358403,0.33473578,0.1494078,0.0037399381,0.3347334,0.14940363,0.0037413388,0.33473453,0.14940244,0.0037330687,0.33472726,0.14940745
0.0037332475,0.3347312,0.14940855,0.0037464797,0.33473516,0.14939815,0.0037385225,0.33473444,0.14940459,0.003736809,0.33473206,0.14940584
0.0037270188,0.33472514,0.14941242,0.003740698,0.33473518,0.14940315,0.0037350655,0.33473092,0.14940757,0.0037424564,0.33473507,0.149402
0.003749609,0.33473963,0.14939639,0.0037418008,0.33473533,0.1494022,0.0037350506,0.33473566,0.14940748,0.0037442744,0.33473903,0.14940184
0.0037410855,0.33474028,0.14940414,0.0037261248,0.33472717,0.14941373,0.0037421286,0.33473516,0.1494014,0.003739506,0.33473516,0.14940453
0.0037377924,0.33473322,0.14940548,0.0037326664,0.33473092,0.14940882,0.003735453,0.33473212,0.14940599,0.0037339926,0.33473244,0.14940807
0.0037275702,0.33472574,0.1494121,0.0037398487,0.33473495,0.14940408,0.0037396997,0.3347302,0.14940289,0.003738284,0.33473164,0.14940447
0.0037360638,0.33472893,0.14940572,0.0037289262,0.33472583,0.14941093,0.0037337542,0.33473045,0.14940739,0.003748268,0.33473766,0.1493972
0.0037347823,0.33473098,0.14940739,0.0037353784,0.3347323,0.14940676,0.003751412,0.33473873,0.14939454,0.0037291497,0.33473045,0.149412
0.0037274659,0.33472544,0.149412,0.003727585,0.33472586,0.14941198,0.003736809,0.33473316,0.14940593,0.0037350208,0.33473143,0.14940694
0.0037406683,0.33473325,0.14940247,0.0037372857,0.3347316,0.14940509,0.00373663,0.334733,0.1494064,0.003734842,0.33473235,0.14940715
0.0037369132,0.33473167,0.14940569,0.0037384033,0.33473155,0.1494042,0.0037353337,0.33473143,0.14940706,0.0037274659,0.33472595,0.14941233
0.0037505329,0.33474016,0.14939725,0.0037403107,0.33473837,0.14940417,0.0037430227,0.33473432,0.14940125,0.0037632585,0.33473942,0.14938414
0.003756106,0.3347432,0.14939111,0.0037373453,0.33473364,0.14940599,0.0037283301,0.33472568,0.14941144,0.0037376583,0.33473018,0.14940438
0.0037382394,0.3347312,0.14940405,0.003726706,0.33472663,0.14941314,0.0037319213,0.3347272,0.14940861,0.0037397444,0.33473256,0.1494033
0.0037376136,0.33473164,0.14940509,0.0037315786,0.33472687,0.14940873,0.0037396997,0.33473364,0.14940378,0.003754139,0.33473554,0.14938968
0.0037362874,0.33473173,0.14940605,0.0037419498,0.33473736,0.14940247,0.0037364066,0.3347328,0.14940614,0.0037363768,0.3347297,0.14940491
0.0037399828,0.3347352,0.14940387,0.00373967,0.3347321,0.14940369,0.0037457645,0.3347389,0.1493999,0.0037516654,0.3347408,0.14939573
