class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.31020105,6.6153812,-28.243633,-0.8129443,-9.892162,35.87249,0.6238085,-3.1447327,15.767995,-1.4808999,4.395955,-24.437918
-0.59942067,8.931889,-41.730644,1.6684085,-8.034336,30.76381,0.36906207,-5.3739576,25.440422,-0.04663503,-7.3482475,28.960358
-0.6809722,8.532037,-43.28736,0.0031114817,-6.4558926,22.182962,0.88851583,-9.903393,35.28825,0.62620294,-10.216207,40.531696
-0.4035014,-2.0393038,-0.2508954,-0.08090526,-3.022067,5.784942,-0.2676077,-1.3231428,-4.0322733,-0.5348302,7.8533792,-39.527588
0.1741786,4.097968,-20.97121,0.9396666,-8.35106,37.03742,-0.1314007,-6.472885,27.448824,-0.16378677,-2.8591623,5.0170565
0.087993026,5.4221067,-22.992485,0.026006818,-4.2498617,14.886301,-0.31298792,-8.247734,36.64966,0.77826583,-11.268926,35.690723
0.70916283,1.3598932,-7.6658645,0.1864909,-6.9109144,29.165058,-0.5229331,-2.8189597,15.007134,0.61904085,-6.7093925,24.749804
0.28920037,-0.78585565,-0.89970976,0.3080815,-0.41400862,6.3160563,0.018565059,-8.032493,27.546715,-0.6964114,0.2351129,-13.039406
0.09732902,6.1482553,-22.319138,0.5874404,-11.368944,41.645084,-0.75204134,6.5077763,-16.481153,-0.057449937,10.384682,-39.56871
-0.774902,7.7209272,-38.210663,0.41594398,-7.2383404,23.33669,1.1902045,-9.078379,36.633156,0.13139021,-5.670967,21.368057
-0.6315514,7.3268213,-33.151127,0.39084566,-7.9375973,27.661798,-1.9123279,1.8153555,-13.231876,-0.8379972,-5.951646,25.330395
-0.5706588,9.2749195,-41.061893,-0.2225787,-2.6910496,4.478012,0.63917685,5.829171,-16.538477,-0.52454555,8.582432,-34.404945
-0.64663446,5.4510365,-26.502386,0.7197832,-6.744499,26.935125,0.21294415,-8.54772,35.80895,0.0121148825,-9.592936,37.38522
-0.24842036,4.7951536,-24.830044,0.32010734,-10.249505,35.717533,0.2615323,4.4603157,-20.182737,0.1374315,10.258575,-32.88983
0.78519654,1.4504042,-16.35324,1.362682,-8.784872,23.393255,0.8982936,1.5559864,-10.830148,0.48236883,-10.358591,35.249752
-0.60982096,3.1910274,-23.775148,0.9729556,-10.262331,35.72776,-0.19079721,-2.3296611,2.6106496,-0.4258076,9.158633,-39.03053
0.009231925,2.6790278,-14.983541,-0.7928649,-6.5139236,28.97477,0.13163054,10.185804,-34.34087,-0.5677937,-8.374986,29.975695
0.67455256,5.900137,-19.01903,-0.3529135,-6.6055927,28.088017,0.58089864,1.6247813,-10.708026,0.4481188,-4.745797,15.592739
-0.47915852,8.062034,-32.305046,0.73889816,-9.295668,32.256886,-0.3493396,0.18462491,-8.380219,0.54558706,-1.5813227,7.8033485
-0.22209513,-2.6959136,4.406261,-0.34103143,-1.6416795,2.7961009,0.6849994,0.906551,-2.1831167,-0.54486954,-8.777176,37.54865
-0.034112573,10.834218,-41.402874,0.9909824,-10.418064,33.500874,-0.34167635,2.5932465,-14.818654,0.77655256,-9.808849,39.273804
1.1883347,2.3042731,-6.7786016,-0.22139722,-2.7349465,4.4853096,-0.09250343,-6.068244,25.433765,-0.13044822,-10.344659,37.305088
1.650369,6.51532,-19.898891,0.35500956,-1.4405806,10.299755,-0.7554852,9.227936,-41.575195,-0.29274952,-6.252157,26.904642
-0.20584565,-2.5835686,4.112178,0.98887146,-5.608042,30.136078,-1.147533,-0.95288444,1.4346554,-0.48149717,-9.36356,38.722736
-0.2070781,9.515154,-42.363323,-1.4570981,-5.467354,30.903692,-1.2219824,-0.8757894,-5.1691003,0.7476091,0.45323634,-6.7276993
1.1409255,7.836091,-26.498459,0.15232778,-3.103382,6.259859,-0.7006153,7.246356,-27.326338,0.12388837,-8.185415,30.584354
-0.40772235,4.404496,-21.125326,-0.061051607,-0.58507204,-3.0056493,-0.09452367,-0.9543121,9.11148,-0.5865339,8.236989,-29.473856
-0.3009554,10.41697,-41.827625,-0.12307727,-3.269,13.542366,-0.51491153,5.0013237,-25.921017,0.19390547,-6.2024813,28.503363
-0.6632458,9.535628,-40.195988,0.85793436,-8.961596,35.653397,0.8799447,7.0413313,-23.924017,-0.74518573,-7.29158,32.293472
0.3580321,1.9528673,-22.162773,0.24563205,-10.594225,38.551292,-1.4677004,-3.3122435,5.0063143,-0.045101702,-2.7182837,2.7264535
0.45797253,0.59936154,-7.94665,0.7196163,-3.3634274,27.702206,-0.9421288,8.778492,-40.45864,0.07400453,-8.443957,33.109737
0.6645316,7.895754,-32.32154,0.4557904,-9.832233,39.227127,-0.4189092,10.404848,-39.9929,0.145239,-1.4900124,12.988138
-0.45027506,4.211983,-23.85669,2.212893,-1.7204783,13.218791,1.2583493,-6.0525885,17.35489,-0.13573188,-2.887339,5.563923
-0.4290706,9.443041,-39.796535,0.19282234,-9.73341,37.173985,-0.27940762,-0.28842723,-1.1765162,0.26286352,-9.255408,39.81749
1.1866854,3.3531365,-10.882723,0.44069445,0.20553094,-0.6810805,0.4102937,-7.8597374,29.311613,0.68383825,-10.100122,37.333233
0.28867626,-2.7647755,6.424287,-0.116538644,-10.019379,38.25861,-0.19906485,-6.1179857,27.857452,0.24713147,-5.768982,29.491814
0.2390703,-0.9953495,3.0588796,0.2848295,-9.6665325,34.957394,0.42557275,-8.549763,37.113266,-1.3533875,4.853552,-34.901257
-0.49009836,10.635881,-35.81849,0.35596943,-5.1364985,16.650452,-1.2640172,1.9286915,-6.26476,-0.08534157,-11.080044,39.78568
0.70790064,7.274831,-26.427376,1.0536383,-9.43216,37.351334,-0.81723773,0.84341925,4.965559,-0.95833933,-8.754466,34.346836
0.8494824,7.27448,-18.160847,0.060327888,-6.2532654,20.95872,-0.0016223192,-11.323948,40.78234,-0.45095503,9.509671,-41.333084
0.46167624,5.7452087,-31.057423,0.43844604,0.19790602,7.3119483,-0.15358448,4.0038266,-14.773686,-0.13570821,-8.16655,33.991943
-0.30313772,-1.8228872,-0.84804267,-0.2319771,-6.5085564,31.748526,-0.000526309,2.5277936,-7.3482523,-1.0552623,0.57935846,-5.4995995
-0.5871507,-0.294699,-8.5859585,-1.1787016,-7.6553345,26.468496,-1.5414943,-5.3961515,23.094183,0.075389266,-9.401275,31.321756
0.36832345,3.6994176,-19.857946,1.4480363,-7.7262554,26.434458,0.25181162,2.69068,-10.332632,-0.0299474,6.3740416,-31.32841
-0.47438288,-1.446908,-6.034715,-0.035770535,-5.799534,16.54498,0.43402445,-5.791973,29.715523,-0.49488842,8.267727,-41.011524
-0.13447273,4.943227,-28.19232,-1.2574842,-6.01696,28.2737,-1.3715717,-5.804598,25.320272,0.8637508,-10.167928,36.35229
-0.048152566,-0.13195825,-7.6105947,-0.33991992,-9.094219,35.019585,0.4936911,-7.7838364,26.440224,0.41283548,-8.911996,36.449963
0.06677091,7.5266905,-32.18864,1.9716526,-6.179474,25.804691,-0.5326425,3.7559156,-12.178538,-0.9668144,-9.284412,34.293934
0.6700479,4.1765537,-22.207949,0.43609917,-8.620192,28.404692,0.10490763,5.807905,-22.310019,2.635899,2.0585194,0.8232643
-1.0561962,4.290496,-21.234291,-0.72239816,-7.927372,24.285366,0.016183615,-0.068976104,-6.8352113,-0.47232068,9.282974,-36.61156
-0.94420826,10.069667,-40.09361,0.2820109,-9.850114,35.985146,-0.8503419,8.947344,-40.58353,-0.32937133,-6.245574,28.031824
-0.2318123,-2.437628,3.2893662,-0.77993333,-8.288174,27.33022,-0.080604136,-2.0649738,1.4388144,-0.6426784,-8.181726,34.860157
0.94161355,9.01128,-36.94375,0.23099759,-0.23412997,-1.9090619,-1.5673105,1.2598939,-25.489382,-0.9356717,-8.9487295,36.42886
-1.6663185,6.123355,-35.263535,0.33803427,-9.219137,35.293976,0.24358356,-9.029632,27.068785,1.8314043,-7.7404175,26.621277
-1.1884376,8.0612135,-41.886665,0.6579846,-9.106306,35.122913,-0.36853778,-4.2586155,19.419477,0.7329997,-8.098383,35.475407
-0.027641892,6.1631966,-24.876534,1.0825037,8.689113,-23.159115,-0.449597,-7.8251896,28.574877,-0.28602087,-10.05314,34.44843
-0.0636183,3.2785327,-13.332265,0.4612795,-7.9126368,28.221905,-0.3733269,-6.775361,22.458223,1.0557989,-8.4022455,33.700245
-1.5615779,2.2424588,-31.543894,-0.009101272,-10.555826,35.271023,-1.9995683,-4.840954,5.7527165,-0.70837796,9.226845,-41.336903
1.1649154,5.823024,-21.146135,0.21780097,-9.854943,38.426258,0.0048912764,-7.5651217,28.291862,0.5124706,-5.5090017,29.480804
-0.03776574,4.9293613,-20.754383,1.4771215,1.2524588,3.4406722,0.6226696,-12.467697,40.926025,0.91803443,-11.476179,40.976162
-1.802051,3.956302,-31.26682,-0.18024755,-2.833607,5.6806,-0.5301682,9.159788,-39.930607,-0.4884268,-0.9818337,-3.3297303
-0.5180317,9.712302,-40.132416,0.13474548,-8.153006,32.00378,-0.606843,2.334509,-7.42675,0.18655622,-2.0559552,-0.026430905
-0.009324908,4.1209745,-25.636568,0.26321995,-8.032787,30.636755,0.2412082,-8.400839,33.057484,-0.43671262,-11.5056305,35.715492
-1.4482642,2.4513159,-33.793156,0.04825473,-4.6972075,13.852399,-0.63346064,-2.639156,2.872192,0.011109471,-4.4979105,22.591125
1.3267165,9.718037,-26.95635,0.91977525,-0.840731,10.273863,-0.34685075,6.526263,-33.379166,0.08459723,-6.8158884,29.940233
0.513374,5.681058,-15.27828,0.47435272,-11.565962,40.101227,-2.3063822,-4.6570396,7.987193,0.31790113,-3.1833048,15.5947485
-0.24342608,-2.668343,3.941747,-0.42202127,-4.8552046,17.462038,-0.84982693,8.041885,-38.676323,0.6193963,1.9715266,-9.064433
-0.23155773,-2.5959797,3.9181006,-0.03636062,-8.3110695,31.113617,-0.66233075,-8.697887,38.732887,-0.13412362,-2.953965,6.2560835
-0.9034635,6.259631,-34.441856,-1.2237031,-5.481138,22.633347,0.30074227,5.97036,-25.536158,-0.15242583,-2.9391859,5.672665
0.17906761,3.4681723,-17.428307,0.51597583,-9.808475,35.679005,-0.46875632,-8.675076,37.839188,-1.0615457,-7.1294537,29.175081
-0.16643846,6.45875,-28.482306,1.2587284,-6.677552,30.552809,-0.014829636,-1.3557711,-2.050449,0.2738191,-9.526084,36.404728
-0.20675725,-2.6728203,4.25187,1.2789534,-7.333804,26.248821,-0.4396268,9.819631,-42.33166,-1.7329589,-5.843587,12.812746
-0.19263858,-2.7617629,4.7392282,-0.44628847,-7.768919,27.402987,0.27960742,4.588601,-21.790644,-0.8982955,6.6492634,-31.006607
-0.045774937,-2.5428188,3.0900292,0.73999155,-5.7649326,27.87265,-0.21500081,-2.706845,4.7905045,-0.65670955,-5.2797832,25.509272
0.21851909,6.52742,-24.977594,-0.035884798,-1.6665843,3.8775704,0.11431539,2.2338872,-4.0910726,0.23725307,-9.4115925,32.341255
0.7191845,2.4883285,-10.862698,1.5021454,-5.56295,28.960413,-1.4738241,-1.3340647,5.98345,0.7496327,-9.713498,38.17499
-0.36965835,0.59995186,-11.199669,0.7012273,-8.379889,32.2839,0.5220841,3.1524775,-12.759387,-0.5650264,-7.048752,28.95098
-0.32072127,10.322108,-38.16496,1.6562661,-8.775463,35.007088,1.3107786,-0.07666206,3.8478653,-1.0040101,6.9666443,-35.66772
-0.17433661,-2.7466044,4.8914123,-0.691394,-10.440046,35.00686,0.043898225,-8.700001,29.942583,0.4757856,-8.97227,34.8716
-0.25435698,3.535635,-15.42325,0.07247317,-8.990311,36.73082,-0.26241457,-2.3760154,2.9139068,-0.6264005,1.6398189,-1.486939
-0.12891257,8.330897,-28.874712,-0.045345545,-2.9880679,5.6524224,-0.3945042,-2.818683,1.2874007,-0.5279304,0.005498171,-3.388894
0.51809835,0.14758217,-0.5134946,0.90241396,-6.297164,24.971521,-1.077963,-8.844032,32.614567,-0.58095324,9.03357,-41.67655
0.67834103,5.039816,-16.426254,-0.07228589,-3.1647408,6.219524,1.087613,-8.234165,23.233011,-0.8952664,2.7517292,-27.160143
-0.65089047,3.4367588,-22.075224,-0.8708159,-3.5190136,17.397053,-1.4231263,-6.438534,24.836874,0.90578854,-5.1472263,20.074415
0.5484184,1.5836211,0.37328023,0.9306754,-9.424767,36.765644,-1.862024,2.843696,-15.102483,-0.86415946,-8.410105,34.136494
-0.6109003,1.4773526,-17.0993,1.8664154,-4.967349,20.69401,0.55246854,1.0487449,-7.0326185,-0.10072863,-5.0363493,24.53861
0.121873975,5.404583,-25.717264,1.6919504,-0.067367494,-0.1514048,0.6734482,-4.546444,24.43038,0.5156461,-9.595223,32.98404
-0.8560213,8.401437,-41.434784,-0.10879314,-8.91213,35.353573,0.678717,-10.824711,32.689003,0.8499259,-9.362816,35.7003
1.5256463,2.708235,-14.0081215,1.8385338,-0.2180627,1.2679999,-0.69758046,8.208681,-30.5564,-0.13379419,5.546172,-21.62546
0.25004005,-0.5489329,4.0988164,0.02726078,-3.9144166,11.919611,-0.48452246,-2.067725,5.3799324,0.5861703,-6.6044226,28.180994
0.0027734041,-1.5874021,-1.3434827,0.8414601,-2.1317272,12.475361,-0.4990164,0.5134496,-4.15106,0.21600401,-6.843054,27.126787
0.70683706,1.6216481,-14.417281,-0.2799288,-7.0186872,23.04127,-1.0739466,6.744214,-36.45377,-0.31548452,-2.1374242,5.5732727
-0.7286035,8.3466835,-36.5357,-0.19422877,-2.4885156,3.3954399,-1.479632,-6.790719,25.21219,-0.24490291,-2.6121485,3.9313004
-1.2232314,9.194039,-39.795296,-0.2948717,-5.4125624,24.118309,1.8772197,-3.5036128,8.266514,-1.065787,8.138448,-37.545574
-1.6382202,5.0503607,-37.361828,0.2341193,-7.420949,31.32841,-0.52208745,-5.5026083,18.231306,0.5481278,2.635813,-14.514426
0.21590829,-2.3290517,-2.5831764,0.36402166,-10.728261,39.55968,0.24607849,-0.7285688,2.1905684,-0.09768832,-3.0616658,7.8215103
-0.1884309,-2.8838208,5.822859,0.9235207,-5.143776,18.82943,-0.9092933,8.661976,-41.59955,0.66808915,-2.3689277,8.843409
-0.24650967,1.6011541,-19.505943,-0.016904712,-5.4021797,19.112993,-0.6944195,9.016562,-40.73035,0.4214033,-1.3298051,4.6737657
0.9819306,4.1032495,-20.540712,0.13458955,-10.4314,36.8626,-0.53321207,-5.5495853,20.673119,0.37210882,-9.847044,38.27087
0.0886544,11.673792,-44.206417,-0.0973016,-3.0382745,7.653995,-0.17422253,-2.5053494,1.5501633,1.6196002,-10.288259,36.116974
-0.59190047,10.215877,-39.445942,0.09293711,-10.468744,36.89703,-0.718629,-0.23835701,0.19590384,-0.14728725,-2.9999988,6.3140774
0.23975706,-1.539407,12.919091,-0.18968368,-2.7594512,5.054739,-0.28033173,-3.1843522,18.120752,0.17834342,-6.7768755,24.842703
-0.2980845,-1.9496233,-0.55723965,0.41637862,-6.5714655,31.816103,1.2757016,-6.163307,26.119555,-0.7995933,4.6385393,-30.088562
0.20554125,7.1529274,-29.639494,-0.15180314,-2.8680298,5.466005,-0.9134029,-5.814437,21.062563,1.120092,-5.454776,23.76208
0.9931892,4.235814,-23.057938,0.67432654,-11.542917,33.49286,-0.019042134,5.727641,-27.019861,-0.30268037,6.8461304,-32.28992
-1.2749473,6.277068,-32.084343,0.98207855,1.974148,-3.1272533,-1.3074652,-1.0680065,1.8350091,-0.48242152,6.4395685,-35.605618
-1.0792471,7.0796776,-27.511732,-0.067837834,-1.7634966,1.4334011,-0.09070629,-3.2193925,6.9181924,-0.5815698,-1.4554818,-2.448615
0.22250247,2.2593858,-7.792319,0.44014704,-10.3142,27.085474,0.6445313,-0.95729446,7.934656,-0.09884387,-2.309007,3.0939343
0.06399357,3.2107189,-10.820179,0.9450927,-3.5578067,8.201351,0.30146158,-8.791278,35.10162,-0.43737686,-4.62387,19.537584
-0.033922553,3.6430836,-16.908335,0.44776356,-5.3075075,22.13529,-0.5117835,-8.186729,31.925192,-0.17140704,-1.2602372,0.10593718
-0.04529953,-2.400171,1.6382821,-0.2032733,-2.8439405,5.22817,1.948388,-8.094307,36.099583,0.70358145,-4.0051394,4.650791
1.0873772,3.457073,-16.424414,-0.40263975,-3.5777752,8.577849,-0.39975297,-1.3344498,9.844993,-0.6485468,-7.8005314,32.01906
-1.1578025,9.288046,-40.061337,-0.1531111,-2.794476,5.309167,-0.31316102,8.183292,-35.440742,-0.46383703,-11.797006,37.906918
-1.2588016,7.7040014,-37.718784,-0.6585572,-4.5563316,18.907465,0.799036,0.7352872,-12.00266,-0.0779649,-8.936915,38.777275
-0.26720226,9.70482,-38.48791,0.22067392,-7.6277637,25.948025,-1.1645035,1.2689326,-4.139941,0.051708102,-8.775939,33.57728
-0.60942304,9.780634,-35.30404,0.027107239,-4.6382637,16.721663,-1.3872908,-2.9565048,9.079212,-1.0195442,5.3045197,-28.304274
0.20580065,3.7464464,-23.40095,0.9899081,-0.62860656,8.249626,-0.7934009,-7.3017426,15.0405655,-0.23088771,-1.4384935,-2.9265547
-0.21779573,3.7851865,-23.740297,-0.6251823,-4.8853035,22.54745,0.3144859,-10.466528,39.143444,-0.22848237,-1.7498305,-0.11547136
-0.83462596,-0.6690943,-12.4826145,0.50234306,-9.500224,39.083897,0.9586462,5.038904,-20.770369,1.2625725,-1.5213096,12.552643
-0.38703156,-2.3135133,0.21221393,0.5851368,-5.2467937,21.9396,1.084463,-6.2529955,26.665083,-0.18909156,-10.304282,35.452694
-0.9850117,7.872919,-39.33508,-0.20210308,-2.8398721,5.141632,1.0600852,-8.709299,37.825005,0.034582257,7.159485,-33.236626
0.666319,9.164846,-34.858032,-0.30875576,-6.952568,25.806576,-0.1844526,-0.7439569,-4.3615417,-0.41505265,-1.7748635,2.1641529
-0.22572243,8.88246,-38.998707,-0.08455765,-7.5706606,32.241272,-0.5096115,-2.361225,19.460423,0.41538274,-4.9033737,21.844164
-0.164617,-2.7261696,5.475449,0.24582183,-6.675853,28.20511,-0.92238104,8.785609,-42.76354,0.24607837,7.593405,-31.954653
-0.20544362,-2.5786817,4.0544376,0.2729736,-1.1041979,7.5719604,-0.6380007,-1.639085,-2.9774234,-0.6344954,-6.9584703,23.981993
1.0713171,5.345896,-27.276188,0.7334143,-7.8721952,31.30419,-0.65014124,-1.7885725,6.665889,0.75603044,-3.6756175,23.37102
-0.21073818,-2.7164533,4.736009,-0.14027703,-2.8593338,5.3392897,0.27808368,7.9928474,-22.331388,0.61614776,-1.968652,17.818954
-0.13211542,-1.7682168,0.1646868,-0.037043214,-11.991646,40.452057,0.5634359,-6.527772,31.32758,-0.22419351,-2.6779406,4.6534586
-1.3205415,8.75133,-37.99794,-0.17063892,-6.2600183,25.92279,-1.0963408,-9.393603,36.030445,-0.8306719,-8.551181,33.32842
0.8932978,5.3247976,-22.955784,0.4532727,-10.47538,33.93118,-0.44634616,-6.2136745,13.140752,-0.028134704,7.167742,-35.09995
-0.04804361,2.9914513,-14.008512,1.1078924,-4.0896854,21.476,-0.2652676,-2.6423068,3.8113358,-0.5467346,-6.9918966,20.74286
0.29836774,0.9251771,-13.779427,0.45138133,-8.245134,28.781986,0.8462323,-9.834192,33.063602,-0.5256382,9.949274,-43.32986
-0.7433542,-0.7446091,-9.21179,0.7770674,-3.2201686,14.390119,-1.1725452,0.4353398,-6.1410675,-0.18442738,10.650953,-42.684456
-0.45980608,9.9078245,-37.53818,0.20759094,-8.616577,36.41808,-0.7221705,-9.599834,35.142284,-0.41079128,-1.9591243,12.3165865
-0.5243975,11.246871,-35.818928,0.07338202,-9.200321,33.88112,0.97669756,4.9791327,-20.66022,-0.24311852,-1.4543283,-1.1735728
0.15767539,5.4888735,-28.831125,-1.5192338,-9.182932,22.958323,-0.69068253,9.404601,-42.15104,-0.8011378,1.4911036,-14.230605
-0.14791816,-1.5923445,1.1087685,-0.45575678,-9.002783,34.6121,-0.61433995,-10.340358,40.04462,-1.5824965,4.599397,-34.08705
-0.31474173,-1.7423265,-1.1625586,0.7911738,-3.9584072,19.050941,1.081519,-10.9191475,38.565994,-0.21316302,9.453685,-34.392742
0.16917169,4.1088953,-26.122234,0.87711704,-7.1297464,27.369797,-1.3600496,5.380601,-29.928595,-0.13478577,-3.2371292,8.92076
-0.12240088,11.091502,-40.86535,-0.04765892,-3.709367,8.478932,-0.14036757,-2.1126778,-0.9956532,-0.7010156,6.174656,-28.349043
0.4855356,1.1159849,0.9832848,0.30275023,-5.551154,17.815422,-1.8991531,3.1961453,-23.513094,-0.44826233,-7.66652,33.59344
-0.15211356,10.633708,-40.362385,0.79253936,0.37381384,2.661112,0.4173783,-11.773545,43.706196,-2.1135721,3.8008494,-27.030478
0.2569039,1.383474,-11.431397,-0.23562741,-2.7574313,4.7206035,-0.39984345,-5.3169594,21.788513,0.74947774,-8.827999,36.37735
0.6744441,2.4229217,-13.049134,-0.19116461,-9.507632,39.760353,-1.1644726,-1.3472247,-16.881145,-1.0592448,7.021324,-36.97676
-0.049548745,0.3856845,-7.4118476,0.89733994,-6.7052555,31.669355,-0.5700942,9.053915,-40.581425,0.15412772,10.339344,-37.07485
-0.03168142,-1.7435062,2.374241,-0.3700546,-2.0887911,1.2139168,0.4488281,-6.733967,15.72552,0.12649858,-8.727734,35.880245
-1.1739286,7.8100605,-38.61339,-0.12315965,-3.1706645,5.869028,0.044374347,5.1255627,-17.37759,0.3807584,-7.903681,33.725933
-0.81057036,8.444455,-42.744984,0.63555324,-9.801064,35.44397,-0.2211203,-4.172122,10.584957,-0.46122825,-9.924161,36.30172
-0.12028563,7.5004864,-38.664513,-0.4902748,-8.451586,30.58606,-0.6566926,8.995434,-41.8402,-1.2404937,-7.7837257,31.50244
-0.43732798,-1.5759175,-2.9516692,0.28692162,-8.394028,27.009287,0.6220624,-0.65033376,-8.226896,0.1970247,-8.166063,35.890766
-0.22586477,6.098569,-24.988888,0.58933914,-9.0175295,33.434593,0.3046099,4.987194,-25.497135,0.5663061,-6.7080355,7.745845
-0.6989957,7.5771456,-40.317146,0.86543405,-8.592675,20.06195,-0.8002709,7.923375,-35.617966,-0.37476647,9.856117,-41.40687
-0.14794314,1.9951187,-16.181034,0.57055795,-10.742146,36.05426,-0.5277364,0.7616438,-8.124765,-0.577005,7.5127554,-38.771008
-0.87424517,0.9061949,-10.274357,1.3543767,-7.603695,28.022552,0.029589295,-7.8008213,35.927155,-0.24832588,-2.5037997,3.6871374
1.1883994,-1.649651,3.6915038,1.625723,-6.3650455,23.358442,-0.08016133,-2.798891,5.6409054,-0.17477024,-7.265849,27.215887
-0.62928164,0.1320337,-7.8162794,-0.2830509,-7.301263,32.845325,0.15833187,-2.1243587,10.985236,0.91496956,0.036049068,-4.964477
-0.45072305,-2.0331028,2.2447398,-0.6945934,-6.6037016,18.809328,0.47188097,1.0984702,4.4157715,0.25199282,-10.211659,35.553673
-0.3944403,9.9910145,-45.290146,-0.3395282,-5.1553288,24.703848,0.27475476,0.14087486,-11.86786,0.06599176,-10.214294,34.17819
-0.17763698,-2.7865648,5.253274,0.699056,-8.526785,36.05994,1.0447625,-3.600705,21.6006,1.5955905,-5.8664265,19.693363
1.3295041,13.342978,-38.38068,1.8316718,-6.4538755,15.999923,-0.20447159,-5.1844425,18.297766,0.58070636,-2.2108634,7.8990517
0.29602277,10.082755,-30.605516,-0.67549884,-4.7793684,17.08301,-0.3868959,2.08783,-17.186623,-0.6066228,7.8340015,-37.36446
-0.22267705,-2.3554983,1.3317435,0.94672465,-1.4762502,6.939234,-1.1748976,2.1875305,-26.378828,-0.991433,-4.492256,8.363395
0.10938907,2.1580644,-11.126034,-0.15609038,-11.419465,39.997486,-1.1432514,-8.130461,22.359316,0.8899436,2.1182373,-14.9724045
-0.574159,2.584153,-17.110058,0.061480224,-3.3628142,7.6277347,-0.692196,9.16808,-41.41212,-0.6554686,-9.323698,39.74491
-0.8202044,7.6073685,-33.251537,1.8778793,-3.657037,18.982843,-0.13623297,-7.910326,18.421057,0.5068816,-9.693035,38.365067
0.04067719,4.5086236,-28.51983,-0.08453143,-11.305697,39.94194,-0.2688204,6.631529,-28.810247,0.05044216,-1.5070889,1.8885658
0.8940424,5.49282,-21.876966,-0.13319504,-8.918777,30.12052,-0.5605513,9.366043,-38.396915,-0.12664509,-3.3416283,9.641438
-0.4456755,1.573832,-18.212383,0.10879648,-4.2232733,13.699611,-0.2072981,-2.695303,4.392436,-0.2133125,-9.53059,35.793983
-0.8673917,6.9450445,-37.540165,-0.07962191,-9.046053,31.67766,0.210163,-8.4847975,30.430866,-0.5126921,-9.469179,36.05206
0.06539571,4.8050327,-23.154377,0.43805778,-9.904893,37.597668,-0.5466441,1.7966566,-20.255182,0.0066975355,-8.015687,31.05047
0.3343892,-0.8831322,2.0614707,0.517733,-9.789119,33.212173,0.28069627,-10.0449295,36.95149,1.4111904,-12.260344,36.523487
-0.2987703,3.1873758,-22.892014,0.013945937,-2.7857366,4.9412546,0.6156558,-11.274597,38.023277,-0.23022068,7.3673687,-28.659328
-1.3218724,5.253211,-35.075893,0.34691894,-9.018976,36.407597,-0.99721396,0.7304385,-5.1535974,0.06944656,-3.0896523,9.017527
-0.64886653,0.30371165,-11.996274,-0.015825868,-5.9521313,26.897408,-1.2594055,6.9821367,-32.907543,-0.38692296,7.7994766,-32.2271
-0.16168249,-2.6935244,5.179731,1.5037042,-4.497197,17.699715,-0.6440586,3.0215569,-19.07203,0.14336693,-6.1799154,22.810102
1.8981602,-0.6614647,-1.9715383,-0.15245396,-2.7866561,4.719902,-0.880129,5.5437784,-26.657862,-0.5203227,-2.3258522,6.432458
-0.04278475,-1.3388337,-1.1955566,0.76552594,-5.7537756,23.871859,0.50825346,-3.8649514,21.147472,-0.15976244,-2.0637484,2.788398
0.64829576,7.2208986,-29.212244,0.05398047,-6.9007215,28.264986,-0.6585667,-4.41094,15.2448845,-0.6459265,0.23049337,-6.6496663
0.2655028,9.856314,-41.839115,0.8881198,-9.010574,19.640903,0.3070873,-9.090456,38.466377,-0.22282392,-2.6498864,4.1794086
0.26226318,9.498428,-39.35877,-0.24092066,-6.622673,27.163603,-0.21848428,-2.7007978,4.3001294,0.662462,-4.403412,12.962722
0.026934743,3.6575842,-20.86824,0.3606423,-10.4935665,34.29761,0.3344537,-7.8863373,33.94202,-0.8606373,9.544792,-43.052296
-1.2326132,7.945142,-40.1979,0.928545,-3.0993168,13.125923,0.46987712,-6.6686106,19.05586,-0.9362589,9.465274,-43.9275
-1.2985283,8.770458,-40.605354,2.112689,-8.066242,33.13573,-0.22566509,3.0659306,-13.604582,0.16163766,8.572965,-33.02955
-0.6644136,1.0210576,-9.815186,0.5223015,-0.44708765,0.6929559,-0.06905252,0.2371161,10.292089,0.33637393,5.03327,-17.576014
0.38322875,-0.6248894,-2.6069577,2.2951918,-9.181017,32.873165,0.260243,-0.038906217,-6.6525517,0.28185344,-5.303776,14.826934
-0.4414407,8.819027,-37.76227,0.64989376,-3.8462193,12.193166,0.51476175,2.4869866,-12.042588,-0.18636811,2.6204832,-13.889985
0.30055988,3.3831007,-17.568272,-0.21792692,-2.7051861,4.803849,-0.38340998,-2.171304,0.8982187,-0.6636082,4.6922398,-29.171602
1.0029414,3.5645373,-10.132881,-0.27249157,-6.730234,28.566542,-0.11385703,-0.54960847,5.4389777,-0.29990447,-9.456892,39.649387
-0.31307447,-2.5496917,2.5639074,0.3098805,-4.4497414,11.66051,-1.1342305,5.8386326,-26.882132,-0.9912878,-5.9983034,23.299772
