class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.1338725,3.9105911,13.480665,-1.5745991,3.7796898,12.344703,1.1736127,-11.857239,-48.40294,10.726134,21.640902,66.10487
-10.213687,-6.147833,-24.531698,12.598279,19.24208,65.9373,-0.16759574,3.826819,-5.7483916,-3.290029,3.1604872,10.383266
-8.304786,-13.547958,-60.092487,-2.4321294,3.898437,13.3446245,-8.648615,-12.713856,-42.68224,15.744993,23.383135,67.082535
-3.5925174,-11.465409,-41.317017,14.133426,19.226675,62.880547,-9.617873,-11.996465,-54.79887,16.306574,21.844969,69.093285
-4.703169,-12.258127,-24.735569,14.714206,23.825226,71.139595,-4.7265096,-3.7046022,-20.18013,19.556875,31.767242,91.03786
-3.835906,-7.2915688,-16.17088,6.411904,12.3241,46.275692,12.898606,17.406248,51.391518,13.353687,19.43738,51.37162
-2.5031624,-2.7142086,-11.164028,0.08844948,3.5864167,4.6527696,20.432524,29.25448,83.57941,18.145515,30.939077,90.26684
-14.009955,-18.694384,-56.035538,14.015143,26.420513,72.06684,-9.253723,-18.61241,-68.4202,21.163754,31.541798,92.490944
-12.982971,-17.634205,-69.147354,-3.6001067,1.0961971,-1.254554,7.302403,14.994747,38.5018,-17.598179,-23.826199,-77.44
-0.76898396,-0.9983028,-9.580714,6.6242776,13.463201,34.335083,-4.0796256,-3.4373875,-27.905003,-3.0139298,1.6969938,3.7565799
-7.6851497,-2.9257345,-19.353487,18.07232,21.64283,63.878555,12.919827,22.222553,64.44036,19.95242,30.34128,88.66878
-0.5408579,-3.669643,-17.63167,3.6679792,11.337909,35.27321,16.056932,26.828484,74.185326,13.849088,22.086819,65.776115
-5.9244704,-12.54184,-48.729237,10.182316,21.190924,63.136223,1.8716072,7.8927765,5.798981,-5.992319,-9.83776,-36.65525
-14.553142,-8.690925,-31.687166,-2.3409133,-3.8696718,-4.8680315,-10.647453,-16.236458,-63.298927,-4.952834,-16.598246,-57.41079
-11.75466,-12.170809,-41.305534,5.376487,13.448045,35.16572,15.807177,21.764517,64.905174,16.04818,25.187948,71.49205
-13.169734,-14.942157,-62.09555,17.039186,25.077656,75.460686,-5.4557242,-1.9205447,-9.33103,10.405995,21.013689,55.710682
-3.1353626,-7.4366026,-24.204641,9.1258745,16.998075,54.649845,5.3196893,17.077032,45.591785,15.107695,23.547998,68.1471
-7.52865,-14.421789,-34.577644,-1.5628144,3.984332,14.336102,-10.4224825,-8.451605,-28.088377,16.639183,29.576889,82.86212
-4.8615556,-14.944165,-52.745213,12.33162,17.999214,53.671143,6.3092675,14.339111,44.860474,-8.558578,-13.117171,-59.06612
-15.376916,-16.263132,-64.07189,11.038768,19.771612,70.83535,12.386129,18.872034,56.446404,16.942879,24.115395,64.69576
-12.374707,-17.04503,-69.48556,19.511398,22.33777,66.56208,-5.490648,-0.5746623,-3.4744911,17.27398,25.901224,76.83877
-10.620513,-16.133808,-51.83676,5.6397724,10.214974,23.828707,18.275135,28.218357,78.343994,-7.5991635,-12.359533,-54.092873
-8.479756,-18.529175,-69.88125,-1.7923838,-1.6648875,-3.7002926,10.141353,7.747956,18.216257,-2.6757975,3.663931,12.857005
-7.3439326,-12.493567,-36.318024,13.947516,24.041832,73.65671,3.716992,4.6556416,5.3693004,-2.4829154,3.156005,13.843872
-9.700694,-14.061327,-57.71267,18.617872,29.267057,86.08979,-2.8985052,-10.321943,-33.87658,17.727959,27.318165,79.92835
-3.0555797,3.4091783,11.706346,16.0323,25.011515,80.139175,-1.5091101,-2.3158007,-12.819984,10.687472,23.19768,64.10287
-3.0520372,3.2932482,11.255452,14.048429,20.480272,59.07003,13.934821,20.848326,62.285103,0.17480361,-3.66108,-9.4059
-12.616244,-16.265608,-57.786945,15.419253,24.024206,67.96273,-7.2362847,-11.0621,-41.37362,-4.3841453,-1.1306714,-10.152821
-6.4043565,-7.444851,-28.624182,-0.5973493,5.4835973,20.363497,-11.810355,-18.746683,-70.14976,-4.1125236,-6.8291397,-28.135057
-11.660785,-17.675097,-65.25502,11.023196,21.425516,63.135796,19.595211,27.428621,81.88159,13.651402,24.608904,68.40193
-11.152268,-9.324266,-32.799747,9.359074,22.830704,69.84187,-11.428507,-18.408865,-68.301125,19.572823,29.682827,86.013435
-3.2840357,-8.658941,-40.420734,-2.172049,3.8457122,13.158784,-10.040887,-18.22278,-69.5552,-1.0858606,-6.972129,-26.09435
-10.344382,-18.048798,-65.8303,15.977891,25.637257,72.62313,-6.562163,-6.734002,-31.287144,20.166836,29.389008,86.714806
-6.618138,-1.5337459,-7.086412,11.665355,11.345743,28.58734,0.43714142,0.9695022,-5.5644736,-3.2274632,3.163855,11.027899
-11.878614,-9.353931,-34.49766,12.786099,17.09023,58.86054,13.230384,26.200407,75.206085,16.529583,26.463568,77.71995
-6.4421735,-16.343603,-56.591858,9.688593,20.108131,55.02211,-6.5347857,-7.3361683,-35.78516,-13.96704,-19.824736,-64.864044
-11.490203,-19.844143,-70.2633,14.284673,19.443708,52.60333,-11.446044,-18.321936,-67.956276,-0.07885146,1.2763703,6.2088294
-5.89679,-13.314475,-41.90125,-0.89290464,1.1361504,7.5768905,8.363765,15.618661,44.327007,-0.050293565,1.2330513,0.84858954
-14.493197,-20.325209,-59.34424,17.547487,28.756907,79.55843,3.9493284,13.933686,34.604362,20.745577,31.363514,92.001144
-15.829307,-16.778942,-67.66441,-3.1586022,1.033819,0.42118275,-2.6822467,3.3909793,11.978949,-2.1028266,-11.766784,-47.08255
-3.6651182,2.6687052,8.903601,3.8413196,10.017494,39.403526,9.476351,11.40875,38.576206,-10.714093,-17.429228,-63.456085
-4.076191,-2.6814084,-24.03956,-1.8715974,-1.2333597,2.025567,-4.000732,1.6400416,2.2037148,-17.022404,-19.509558,-67.65616
-4.0656824,2.286782,6.3503413,15.336803,27.526754,76.17942,-5.843476,-1.8647455,-7.6245775,15.081234,26.920832,78.86433
-9.670139,-18.197104,-63.463604,20.181992,29.008049,83.183266,-6.047504,-1.2185127,-6.649092,17.44461,26.049896,74.38243
-3.0883474,-2.211009,-2.1497014,16.799004,23.758024,66.07886,-1.3725699,-6.7111735,-32.512302,-10.627742,-16.5005,-61.635735
-7.402477,-10.537939,-47.614353,18.81662,28.352732,82.72454,-10.358193,-17.933794,-68.29871,14.018472,20.840694,64.52869
-1.4715139,-5.8821235,-16.24403,16.853334,30.845343,87.29687,18.828978,27.913082,79.858864,-4.5177407,-11.969093,-40.5449
-10.382396,-7.5976076,-30.289583,-2.1752086,4.0476923,14.394779,-7.248423,-5.961321,-21.422289,-0.2558887,5.339307,19.114342
-3.6959877,1.3310583,3.2524362,16.668592,28.006123,79.254524,-13.906171,-14.813808,-58.329536,11.8742285,23.068132,68.46736
-7.663689,-14.896925,-56.150875,10.566672,20.846292,61.060562,5.9211974,7.5263104,16.696333,17.84523,29.218594,86.57094
-12.223841,-17.015055,-58.948597,19.069939,26.987947,79.616264,7.6451163,16.371634,44.107277,-12.337928,-19.618357,-68.87988
-15.256211,-19.475706,-69.15533,7.8731256,15.309694,49.32717,14.901042,19.035414,54.065228,-6.3858447,-0.84774077,-7.8320003
-5.676771,-13.444944,-44.896572,13.110212,24.05678,71.35724,-1.3059489,-2.761427,-12.755484,12.3800335,22.023127,66.93032
-10.1752,-8.031604,-34.91102,0.89405966,7.5155816,27.538397,5.1113834,14.6406145,37.547768,-2.0302038,3.7556262,13.31208
-8.249653,-7.6462355,-29.070196,17.061922,24.840166,76.949425,-8.031966,-14.642147,-40.745163,-0.8372437,-4.006169,-15.9507475
-10.773157,-18.428753,-69.261406,12.036022,20.593674,64.2576,2.4532738,6.9331617,28.886904,17.854355,27.373388,80.18351
-16.83819,-16.245893,-62.19445,-1.2108582,5.027983,19.50773,-2.9090948,3.3065886,11.453308,-12.851611,-16.900402,-62.46579
-9.744784,-10.085982,-30.334372,-2.0453367,3.9764414,14.620176,-3.1838384,3.0103898,9.858267,19.975426,28.378529,82.820045
3.7915182,5.6846795,3.8446789,21.010252,31.32635,87.03326,-4.0323777,2.4997954,7.6463084,15.295898,21.857338,60.504673
-6.3310456,-5.7536592,-21.398077,18.532299,29.963785,82.57332,11.958274,18.337679,44.935238,-2.4233875,-2.0040321,1.4711033
-9.602779,-14.623384,-42.880737,15.602317,28.16155,78.52825,-10.061863,-13.880157,-46.25678,14.922772,24.561895,74.38153
-7.76224,-14.839176,-61.052963,-2.4409127,3.043366,11.80112,4.0679393,8.791071,14.430337,-9.862631,-11.016746,-37.661293
-9.863962,-17.462355,-65.56715,13.613513,19.764076,58.16826,12.332622,16.415762,57.05214,14.917096,23.396984,63.870903
-10.47072,-14.205734,-60.281067,11.202651,11.264331,40.40838,15.80046,25.912054,76.34716,3.7532945,1.4532721,5.0888515
-9.783582,-18.41638,-67.06629,11.312208,10.894988,41.35126,-4.0750837,1.7676551,4.548638,-6.719909,-9.005623,-22.00934
-4.0671005,-4.016434,-8.755173,9.812492,15.756578,42.915363,-9.382059,-10.035786,-37.06192,20.062267,28.046518,81.53158
-13.132734,-13.207181,-44.823814,12.908577,21.64121,57.46953,-10.200274,-15.670973,-56.72609,13.431115,22.115858,60.199093
-6.118754,0.11776495,-4.263386,9.649364,14.060278,46.84368,-1.5458118,-0.74125814,-10.354154,20.02211,30.797586,91.54583
-2.5367246,3.1926994,8.48941,7.4884295,13.711536,44.68569,11.936878,22.462212,66.49631,-9.768741,-13.820402,-59.41585
-11.397808,-17.289656,-68.65194,14.403438,24.862251,80.8564,12.591188,19.611528,51.46138,5.1505804,9.605547,25.799536
-12.847751,-17.798672,-67.058075,15.988132,24.327967,71.36657,17.700756,28.508223,87.417274,18.108513,25.718596,80.97057
-14.500937,-19.44124,-67.2167,-1.0912644,-8.200839,-14.676182,0.56779754,0.6702516,-1.614728,15.965728,24.545912,73.295975
-15.812652,-20.235909,-64.133896,11.113213,18.917828,51.020767,11.750405,16.18038,30.21576,-9.615085,-6.246382,-19.648802
-12.765282,-15.5547695,-60.605198,17.822487,26.151371,73.958595,-8.001644,-6.812898,-25.1729,10.8515,14.971457,42.62251
-10.813372,-20.490904,-71.008736,16.809961,25.678467,74.79065,-5.9165874,-1.0352895,-9.430197,-6.791096,-13.326798,-49.97804
-4.290653,1.5824022,2.9589682,11.93329,17.684881,56.582443,16.989985,28.143106,83.091545,12.80475,25.335993,70.687584
-9.24266,-14.468418,-47.931183,16.72171,27.520454,77.13161,9.313851,14.40803,40.5331,15.857583,20.693422,67.37366
-3.1539311,3.323615,11.2742405,13.155505,21.48177,56.439796,-8.965762,-12.831574,-49.929283,19.30378,22.70418,69.96763
1.1629182,-2.9989285,-13.532777,17.677593,31.284277,83.99734,-7.9134946,-12.017765,-38.99594,-4.20315,-4.0082483,-23.300632
-3.176416,3.16951,10.366914,12.12745,17.952993,63.089317,0.887329,1.2966254,-3.2708097,15.8181,30.237057,86.01832
-9.5487795,-18.563965,-72.429634,15.530079,24.815344,76.614586,13.838641,21.186356,60.006813,16.63913,27.018648,79.95311
-6.272707,-12.755592,-42.28044,15.516718,25.368114,71.40566,-9.943223,-10.753441,-46.64416,22.539017,31.161583,92.85385
-14.72582,-8.870869,-37.6875,9.893058,20.21028,60.348305,-3.9972734,-8.882608,-32.75182,-6.6601577,-16.231413,-55.17377
-7.207331,-8.990976,-32.87654,-2.7266626,3.7132382,13.260822,19.782312,29.784975,86.663086,-7.127152,-15.538729,-58.400543
-10.603144,-14.032907,-43.211693,12.817985,22.9308,67.51185,12.286717,18.452688,49.07228,18.428556,28.927769,82.314545
-7.8185296,-12.803272,-40.17149,18.297077,28.394732,81.03032,4.8297267,16.075394,43.722637,15.396204,29.517832,85.33187
-9.342449,-17.739012,-67.00495,-3.2143912,3.0134192,10.086531,-7.668491,-15.220007,-56.021435,-11.506576,-13.985371,-60.03408
-3.1946712,3.3871927,11.482854,14.569339,28.02617,77.363434,16.363548,25.509714,75.54279,-7.252766,-11.96638,-47.380306
-12.361827,-18.395123,-68.75425,-2.0462165,4.4997263,16.525312,-5.0549965,-4.8415756,-23.577202,-3.1027575,3.1618485,10.653863
-6.4194026,-4.144244,-10.767841,6.5506234,10.923978,39.7901,11.878243,20.304642,65.84929,-9.081784,-16.354156,-39.87113
11.828829,12.364143,38.78118,14.59615,24.788366,65.532364,11.751533,16.23826,57.518707,18.748148,29.945793,87.42489
-10.568355,-16.546812,-51.496243,10.499138,17.022854,47.478645,17.29734,25.193727,76.21646,18.896458,30.621256,88.719536
-11.843379,-18.257265,-67.90546,-2.4260411,4.074965,14.003645,3.1464489,-1.1494933,2.3829403,-8.790996,-17.21953,-62.306053
-12.67529,-13.850368,-55.557014,17.804789,27.529596,81.83758,-3.5494313,2.6409163,7.510917,-7.5661416,-4.615127,-12.107033
-13.900769,-16.58805,-62.20501,15.491929,25.926054,71.90781,18.113897,25.507692,72.1229,0.4347521,-10.456205,-37.280457
-11.500821,-16.926188,-65.295,7.7048373,12.601468,42.097973,12.164552,15.226865,34.57075,16.260492,28.83108,83.5971
-9.856636,-19.022415,-56.683853,20.073872,28.308146,81.921394,-0.5074645,4.658827,16.04628,12.243104,26.915363,77.25228
-7.4585357,-17.82652,-59.36667,16.610699,27.349546,80.90243,16.705238,25.38986,76.0631,-10.255573,-14.994647,-58.298515
-14.302699,-12.646683,-42.571552,0.37015104,5.263565,22.649,1.7475336,-2.7207093,-16.25336,0.6886784,5.109914,12.619033
-12.153806,-18.118246,-64.64662,19.48676,29.522783,84.52545,-2.8542705,3.766563,-1.2883128,18.73471,30.567106,87.400475
-12.170423,-16.585264,-65.94038,7.826397,14.460949,48.431396,16.456938,21.627083,66.559875,-11.907248,-17.07575,-64.67353
4.9884915,-5.152645,-6.099746,20.59343,29.758215,86.20482,11.865156,8.895807,19.692781,17.79251,26.55153,78.7873
-2.2812438,-1.3454188,-2.933065,12.274459,24.420053,64.22259,8.4053955,10.497161,25.323896,14.914983,26.567467,76.08364
-12.428809,-16.69165,-65.629684,13.836538,20.602606,60.18648,0.23098743,1.8401586,-4.894116,1.9434232,4.9272237,-0.9795947
-12.661778,-17.797543,-66.19297,13.712966,18.203999,54.900448,5.6423044,6.7277975,18.060497,1.7470406,5.010527,15.384178
-4.6389003,-2.5041451,-9.701921,18.165535,28.745169,87.1462,-4.200772,-10.39406,-45.902565,17.377533,23.26077,70.29626
-13.1066475,-15.4183445,-62.34044,17.092913,27.344107,76.63941,-7.462562,-8.569751,-39.31783,-2.7301698,1.469565,8.5639715
-3.4774208,-16.5954,-56.662537,10.872825,21.103983,66.85223,5.751323,9.531622,29.456642,-5.0593133,-9.381556,-36.848564
-8.180635,-7.2224693,-38.86912,15.828034,28.624659,83.086,9.326947,20.541132,50.68632,-4.9951687,-12.429043,-50.527496
-3.1192098,3.3100772,10.949794,3.1715612,10.607586,31.252996,-13.981744,-10.665109,-44.268448,5.0300035,15.9542,45.636124
2.0069957,-3.8366828,-14.520493,14.502042,27.915323,84.790054,-6.8832707,-15.877089,-47.888733,-1.2084569,3.1594691,11.122177
-9.621499,-17.803537,-64.041954,11.607841,20.170013,59.217197,-7.3443494,-2.9727798,-14.972741,-6.5541606,-12.68323,-39.55402
-15.062657,-16.35091,-52.45472,17.493582,29.396402,82.784836,20.082787,27.861462,84.154,18.803226,25.820044,73.68647
-4.6563573,-11.070028,-32.267036,7.8455987,7.338834,22.24375,-4.6108437,-13.537468,-50.99978,-6.4234014,-9.648611,-44.37833
5.501693,4.811541,12.422616,9.647698,16.259996,53.191326,18.791435,28.349874,82.018,-2.4802651,3.1149297,10.386768
-12.009398,-17.781645,-63.65147,20.256622,27.982454,81.73791,17.143312,22.58645,70.22324,-7.388552,-13.078398,-51.484253
-5.8438005,-13.1153755,-52.494823,15.658338,24.057138,67.661934,9.972421,22.560404,57.733948,11.164445,26.686148,75.66166
-6.338264,-3.2513628,-15.662195,15.280533,22.632559,69.77486,0.5530461,-1.6486398,-14.80695,-14.101644,-18.085138,-64.13381
-2.2021732,-0.7982156,-6.8337884,-6.979182,-0.80259645,-11.605366,5.4951096,-7.7756777,-23.354599,-3.6590753,2.9087024,9.384834
-12.984873,-11.336875,-42.11596,17.873528,21.419195,63.208504,-13.112658,-13.092381,-46.163216,-5.502427,-9.107431,-34.24508
-0.46592796,-2.429937,-12.872028,10.817019,22.46641,63.612015,14.959983,20.29398,64.16003,10.725332,19.317236,55.856594
-11.71919,-17.611322,-66.29682,18.365015,21.656517,66.4375,-9.793845,-15.633406,-57.032005,0.7938212,12.171938,33.135357
-4.571975,-5.063705,-24.462479,12.8315325,23.031885,65.212654,-7.3606324,-10.354574,-47.609703,20.79635,29.74292,88.966064
-9.134074,-17.431643,-66.230095,14.682111,24.459982,73.67458,1.6480902,3.2692223,-1.6283969,13.137504,23.00176,64.571
-7.7364936,-3.4258509,-12.181696,10.867429,19.787703,58.042114,-14.111113,-12.234721,-47.69455,13.095223,22.59928,64.51337
-9.416783,-15.7521,-60.057533,18.555107,22.610023,67.40046,20.080353,27.490677,84.35313,0.34725296,4.625901,12.853379
-9.63074,-17.058243,-65.44842,17.868063,26.232685,80.94328,-10.6575,-9.886223,-41.881466,18.460037,30.417368,86.36476
-8.718581,-13.872581,-48.021767,12.876786,16.860453,54.677155,-2.936027,-6.79717,-30.75944,-6.0117393,-1.3595487,-7.1923165
-12.253322,-14.442163,-44.611816,18.752417,30.230658,85.126854,-12.533309,-11.571054,-52.160027,16.956266,27.982557,78.839966
-13.58655,-17.635818,-66.529175,17.679628,23.449396,73.93404,16.381605,22.775486,69.15886,-1.2561468,4.7291813,17.666712
-5.287541,-12.53212,-51.882446,12.63668,19.302917,51.91648,0.298483,-0.4005612,-1.2766057,1.8903291,8.490722,25.075346
-7.4821477,-3.859764,-12.119829,7.651977,16.835392,46.955753,-1.6662852,-2.027752,-8.813571,-4.1649466,-16.471169,-59.41871
-11.543944,-19.74423,-60.35752,19.861343,27.489246,84.323784,6.0305142,14.047713,32.155197,17.917978,29.524984,86.77669
-2.8132796,-4.461915,-22.186323,18.447948,26.778341,74.45483,7.6189303,16.409891,45.080544,-3.1710653,3.2145119,10.237274
0.81525266,-5.6288404,-12.47251,13.309427,25.136656,79.26834,6.1869884,11.639225,23.282454,-0.20803308,-1.115409,-13.808159
-10.432946,-18.15914,-67.60891,4.5159287,9.220714,24.858278,-1.5484339,-10.166827,-37.47694,19.731148,25.39739,69.58915
-10.048535,-16.969313,-66.236,4.32438,10.900743,37.666092,-4.7702727,0.8129202,-15.678571,-3.688725,2.7551923,8.997946
-9.987086,-17.89452,-69.074135,18.572823,27.351274,79.44431,-2.5613055,-10.968894,-46.729652,14.7031145,21.742987,67.02858
-6.0026293,-11.621213,-39.31179,13.266788,20.354746,65.98588,6.7825356,15.013884,47.224533,18.329245,23.079285,72.17208
0.4593159,2.4239352,-0.17713344,18.926401,24.978277,71.81542,-1.6690782,-1.5949928,-12.353521,20.25924,26.556238,79.92918
-8.970537,-19.044922,-55.378906,13.000327,21.485266,61.610714,-2.9935474,3.5319943,12.162752,10.612122,24.175306,64.931755
-14.703235,-22.169434,-73.83776,4.7881265,10.13491,26.503126,-3.1766295,-9.068934,-32.80562,12.500681,20.990961,61.478596
-2.5410094,-3.6374712,-20.817797,11.628623,20.660168,61.441746,17.38308,25.729757,72.633354,-15.341813,-12.244266,-50.361084
1.5782216,7.0155573,12.850647,18.99415,30.323357,88.89742,12.385383,17.792353,47.608524,16.869753,28.540827,84.88074
-14.764314,-15.790499,-61.493164,16.759207,28.254227,78.96009,-6.2507095,-0.81863046,-7.810634,-2.0931396,4.1037974,14.138634
-8.141984,-14.755465,-48.83815,11.054843,18.399166,53.244774,17.965405,25.6416,77.969505,17.054682,27.247583,72.07378
-9.319703,-15.234762,-60.93595,15.778289,18.164804,55.681366,-9.511646,-12.982035,-52.198784,-2.7036443,3.0455246,9.659437
-3.762927,2.6339536,8.675665,16.990408,28.646,82.040726,11.054705,13.357467,41.866356,17.10677,26.919127,74.56133
-10.886184,-13.367487,-45.29113,16.596428,20.649916,66.59319,9.100111,9.982402,33.87497,-9.435738,-16.436106,-60.150227
-8.904937,-11.573184,-55.275566,16.530378,21.662432,66.62045,16.338352,24.97743,73.415306,-2.4450393,3.9223285,13.121702
-7.578648,-12.618397,-49.160004,17.42362,27.676231,80.60187,-1.9862949,-1.6129762,-13.503798,12.853737,22.512377,68.233986
-9.7507,-17.562265,-65.8238,14.549531,24.371248,71.692955,-10.847299,-18.16592,-68.50147,16.791365,27.720583,75.83258
-9.335488,-15.572416,-62.89216,-3.1668773,3.4957166,11.757654,16.920628,26.28514,75.28771,21.496016,29.995071,88.448166
-9.916877,-18.36802,-69.32831,14.798232,26.788786,69.83667,-2.8787942,-2.7601533,-14.1553755,-5.4551697,-15.171665,-56.126034
-3.3712897,-16.298729,-48.137882,-0.9698001,-6.7105303,-16.871824,-6.578526,-10.61024,-41.015816,19.125607,26.98317,79.03852
-13.087349,-17.26959,-68.99033,12.770139,21.652735,63.20632,-10.295247,-12.259733,-52.65222,18.109543,29.169996,85.79566
-2.8207064,-9.404734,-29.942583,7.5280247,14.722548,49.04201,17.354967,26.325115,75.991844,18.00771,27.678713,81.255974
-9.416668,-19.553988,-67.10334,16.41032,23.29067,71.22817,12.2711935,17.419134,52.57791,18.23,27.7516,78.93052
-13.046371,-16.436586,-53.534954,14.550491,25.629377,73.92962,-1.1941291,4.077136,11.7728195,6.9112773,13.203726,34.74214
-8.710851,-17.589396,-65.49492,5.163578,11.42144,44.31575,-5.307141,-5.051374,-24.915104,18.511791,28.128683,85.59841
-6.700376,-5.305816,-20.660578,14.930643,21.100891,60.864693,-4.572997,-5.925117,-25.037874,20.387253,31.032349,91.87791
-2.2090492,-5.0031605,-11.50523,15.472582,22.238813,65.55517,-0.83163035,1.8168308,-10.476925,-10.1802845,-14.6197605,-64.56579
-0.40279663,-7.8322306,-21.888268,10.716702,20.413355,61.862778,14.408967,24.108982,69.44465,13.742488,25.087578,71.528564
-13.513033,-10.185876,-30.633844,23.027431,28.5304,82.96828,-4.191336,0.5199225,-9.097882,-12.307973,-17.2375,-64.29782
-13.108531,-15.673893,-60.048485,-2.3674111,4.074783,14.513828,-13.50705,-14.95368,-53.732964,-4.930054,-3.2024956,-16.210321
-3.2496,3.3186603,11.412201,0.29289472,6.703318,24.089949,-4.6108365,-0.6359335,-9.329524,3.5220618,8.526774,17.609514
-14.496898,-17.677036,-68.78225,8.4318695,19.782158,59.535477,11.958233,13.224749,37.060738,14.366576,24.342108,71.726524
-9.45533,-12.384306,-27.823145,18.222195,25.26129,72.253,-4.680143,-9.102464,-38.53015,15.187677,29.281649,86.0474
-3.4578938,2.590701,8.262745,12.063178,19.854399,54.280327,5.5903983,10.233776,14.686853,19.052778,26.080662,73.52102
-13.025139,-11.940126,-44.95558,11.995922,20.255962,56.82426,4.339651,1.9611592,-9.932325,-1.6622678,-4.5809846,-13.931429
-11.607222,-11.797929,-42.253815,20.038761,28.856262,87.79554,-4.7725897,0.34279734,-2.0933828,15.663566,25.867271,76.31873
2.8318515,10.224759,22.488218,15.239541,22.124949,64.413506,-8.246552,-11.664015,-50.482433,1.0951644,8.524472,27.231462
-9.494458,-16.84705,-59.667133,-2.840755,3.0857391,10.118937,13.512779,16.56964,53.8976,-1.1579438,-1.5140475,-14.760131
-8.424151,-17.900002,-67.19169,14.743054,24.176159,71.11733,0.28855622,-2.4143271,-15.018365,-1.3452414,-4.498221,-24.258848
-5.7732186,-0.16701603,-4.6809096,4.124949,15.44986,47.395363,6.0277886,7.972577,32.646896,-3.2447982,-5.1999545,-13.808128
-12.340122,-14.989885,-58.559048,-2.497037,4.0316367,13.352,-5.4706936,-8.971675,-27.288485,-14.504769,-16.986279,-66.38041
-7.5955205,-13.115994,-36.546852,12.54356,23.250784,69.49528,14.635306,23.559607,70.84846,-2.774497,3.2444434,10.4346695
-7.4108157,-11.6605,-37.449448,-1.9419156,3.953681,14.331268,-8.059014,-6.57491,-33.76363,20.29206,31.7527,92.36106
0.016733885,-5.649358,-18.9564,11.249065,22.652512,69.05596,16.607027,19.075994,57.183197,14.463365,25.062824,74.34341
-10.751805,-18.203016,-68.761925,12.81635,22.137241,67.42634,6.934129,14.949926,43.42283,-5.069694,-0.1864202,-2.6266003
3.6920846,5.412904,6.0884748,9.675643,23.481905,65.27834,-3.1352663,3.1863308,10.777909,18.685257,27.791592,81.32919
-5.6444445,-0.13322234,-3.3749123,7.1471953,8.95214,22.13703,8.267056,21.683493,54.434013,-10.818683,-19.720135,-68.71423
-5.772737,-0.43198264,-4.0975823,13.598664,18.283573,53.378307,-11.920743,-18.744253,-69.59843,16.96397,28.814856,84.57021
-14.7846,-17.599493,-65.05165,17.733078,26.782032,84.42952,0.18962431,3.842114,1.3433696,21.436249,27.533232,80.803955
-11.149562,-17.413984,-62.037968,17.681517,25.122652,67.79586,-2.0948987,-2.7541046,-13.896465,6.42546,13.820987,44.41021
-20.000324,-22.075407,-76.93848,11.953008,17.824753,54.52108,4.902534,5.617674,1.4381284,13.273335,22.773594,66.09174
-0.70968497,-6.0638137,-17.945509,17.921112,29.785578,88.40442,9.555965,20.996925,54.523655,13.972823,20.82963,65.77378
-11.706968,-17.727678,-67.2106,17.567413,23.02923,64.35941,15.471232,27.83418,80.21496,16.918083,26.881453,76.5433
-1.8159915,0.75685084,-2.8573606,15.696397,23.837927,71.15682,18.446278,28.077919,77.29676,2.3353167,4.964307,22.79885
-10.24246,-6.4507446,-26.186415,15.635062,25.845573,81.16386,-10.675331,-10.387114,-46.73575,17.094648,22.750067,69.74491
-6.220112,-11.35349,-29.132265,19.220047,29.268707,88.04061,-4.441377,-8.534682,-40.678654,-8.672429,-10.364523,-34.733192
-14.451951,-19.528128,-61.115356,16.197369,24.06204,71.8654,-6.24096,-11.898207,-46.135403,0.38846028,4.3934507,-4.642102
-3.605424,-7.133916,-20.37288,14.832697,25.56524,79.97152,-4.212436,0.4499437,-1.3978634,18.29825,28.85908,85.39725
-9.365564,-14.592055,-57.757107,14.93756,28.27087,75.87202,11.2275305,18.327332,55.78617,-8.5731535,-4.357468,-23.853445
-8.982259,-17.036333,-60.97983,4.3347926,10.903487,37.738113,-2.5710015,3.4861293,10.751989,20.638046,28.982359,85.78716
-7.6858554,-13.898867,-58.291092,8.199358,17.63502,58.626427,-10.946744,-18.472704,-69.84942,-2.538691,-4.3596396,-18.331312
-11.2449255,-17.657263,-67.46967,15.3383045,24.099989,73.21396,-11.036746,-13.299969,-42.144054,-3.4161124,1.9255992,4.257835
-10.597186,-16.16065,-60.972946,16.513477,26.02472,81.94001,4.539834,11.947094,30.016176,-11.798484,-15.527987,-67.48203
-11.089888,-17.329704,-50.632835,15.265895,18.344051,58.690636,-0.9979423,-6.906993,-36.567734,-0.9377538,6.7991533,5.794659
-5.988315,-5.986754,-17.756742,-1.779025,4.2356944,14.867289,-3.1641808,-2.7366223,-25.186052,20.719147,28.963854,84.12006
-3.230741,3.06595,10.221964,18.72054,27.581284,85.65754,-3.2586646,3.0888052,10.33195,6.638487,17.726408,50.840492
-9.211129,-14.605646,-59.5819,7.4141183,16.151392,47.69795,-4.6983037,-7.4301147,-29.26163,18.72112,30.771046,91.639854
-15.881354,-18.437288,-71.56464,16.28241,24.891733,74.68704,-4.55752,-7.662529,-30.409105,20.042477,31.43704,90.412895
