class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.9124107,3.24905,-29.024832,4.9057145,-1.9117845,20.033401,1.8405762,0.21453775,6.2934446,6.1439047,-1.6467547,21.178282
-3.738567,2.019759,-15.327817,7.0292387,-2.5743384,19.986092,-10.676353,5.213456,-35.86888,5.4152174,-2.3506496,16.713135
-5.137681,2.3754299,-19.566914,5.8090734,-2.5091324,14.4331455,-2.4029186,2.5680547,-5.447168,-6.810133,2.9319065,-19.879955
-11.432714,6.1968617,-33.481937,3.8136518,-1.5823499,12.867806,-3.4435987,1.5799901,-13.093936,0.13507533,-0.2146632,2.2431378
-5.0500193,2.9707518,-17.36976,4.9172096,-1.376482,15.771411,-4.781492,2.5481806,-15.051826,2.5464096,-0.5006185,8.956271
-0.79520494,0.36622363,-4.832619,6.983698,-2.8663235,15.58486,3.53325,-0.5710184,11.698412,0.22540808,0.046836287,0.39544594
-2.1871183,1.5024506,-6.7626867,1.6167979,-0.7571187,6.1511536,0.069652855,-0.35458803,-1.1558166,-7.1741767,4.6946025,-18.492268
-4.7772064,1.8652645,-17.853327,6.206662,-2.0815248,13.146251,-0.4668792,-0.122937605,-5.6118317,-7.349317,4.220013,-28.033094
-0.88876396,0.0056387335,-4.6182275,2.6819174,-0.4366725,15.112525,-3.3774853,1.0868518,-13.889462,4.1740146,-1.4577389,18.205462
-10.274022,6.0548368,-31.640684,4.9770722,-1.9377875,15.685557,1.0283824,-0.9489531,1.6125147,0.4824854,-0.45851856,0.53559685
-10.363366,4.6147256,-38.19714,3.961623,-0.3523516,13.667281,0.6535844,0.53554624,11.427782,5.5622315,-1.4418799,22.755426
-1.9100089,0.30082792,-13.667105,0.102888584,0.014877349,-1.5238369,0.0030081868,0.44010282,-7.489703,6.088768,-1.8004674,21.997269
-2.1568613,1.1264861,-10.153673,0.019033492,-0.02589354,-0.26737052,-2.140212,1.2578458,-8.361698,5.204872,-1.8895631,18.803127
-11.235581,5.249126,-37.954964,7.879102,-3.0238519,19.110138,-9.410884,4.4358377,-33.594467,-2.9898045,2.6726499,-3.838998
-4.035438,1.6324174,-15.347735,0.24013329,-0.3848155,-0.2574646,-5.397743,2.628267,-15.739748,-5.393977,2.207882,-18.250381
0.101616144,0.8702284,-1.6624033,5.915856,-1.9546828,21.411722,-0.7683194,0.2640912,-4.2643332,-3.5105755,1.982655,-14.279217
-10.994823,5.0625434,-35.86201,2.3448603,-0.9646905,7.799968,-0.20440519,-0.10539411,-2.6583529,6.3897066,-2.6535258,20.758657
-1.2545474,0.64048916,-6.143291,4.186199,-1.4513582,18.480755,-8.320679,4.2554145,-28.215294,5.865252,-2.1585002,19.15767
-9.680058,4.221608,-33.227486,5.02707,-2.0330253,18.390383,0.7593308,-0.92991024,1.815278,5.5894756,-2.007708,19.084362
-4.4244275,2.5846467,-18.812885,5.976573,-1.7014515,24.821611,-2.8641498,0.8125595,-7.409745,-1.3225031,2.2236493,-5.614539
-10.175231,5.1592546,-36.04309,6.011593,-2.0625525,19.295012,-1.7279575,-0.91836244,-13.734452,8.344753,-3.0984588,25.13456
-12.1420555,5.8335304,-37.747738,1.1477606,-0.003932461,6.061344,7.168171,-2.8633423,20.696022,-7.599063,3.690823,-27.952286
-4.7174025,1.826949,-15.531213,5.4838867,-1.4847599,15.267327,-11.015335,5.508455,-36.207542,2.6302063,-0.72143686,7.536398
-2.6094775,2.117814,-5.619262,3.99164,-1.658117,13.328634,2.279082,-0.19096892,6.890693,6.0462294,-2.1537704,20.26422
-5.2596726,2.2517507,-23.868496,3.511695,-0.6816074,12.499136,-6.499699,2.9657247,-24.993786,5.7489777,-2.069598,21.426065
-0.41196722,0.4948727,0.9222172,0.2361004,-0.24440102,-0.118085,-3.9130352,1.2017686,-15.34528,2.5715241,-0.5231413,14.532986
-5.2201843,2.4830961,-18.813831,-4.4633627,2.264373,-13.178045,2.9668052,-1.2565544,7.8513393,3.293726,-1.1290545,16.86844
-3.8547323,2.182253,-15.21358,5.8527384,-2.4515195,14.888274,-10.608073,5.1197066,-35.94702,7.2601004,-2.9101777,22.456573
-0.95498043,0.7514492,-3.221007,5.530939,-0.72417337,22.406952,6.344556,-1.9796009,19.777794,-1.6275196,-0.09342466,-8.223585
-5.2963896,2.1862788,-21.55267,0.27968866,-0.4901666,-0.77777714,3.18063,-0.32532698,11.49187,0.66680425,-0.015962139,2.9216812
-2.6065333,1.7736838,-6.897135,2.5841877,-0.087033376,8.337629,0.14418912,0.1580006,3.3300726,-1.3612361,1.2491673,4.7463646
-3.1101897,1.3654872,-12.114181,1.9741058,-1.2341182,4.313706,-3.4306593,0.8346992,-14.130066,4.8855896,-1.7919332,20.800016
-3.0422235,1.4473764,-8.725761,7.1538334,-3.5559013,16.272566,3.959531,-0.8232524,14.768027,5.8610997,-2.3401008,14.272162
0.08664325,-0.34517288,-1.0464091,6.713585,-2.8104968,23.038372,0.028679013,-0.2426054,-1.1809845,-4.4678507,2.1628172,-15.401015
-11.00223,5.33938,-35.749462,4.9936466,-1.8348827,11.7838955,5.129529,-2.112719,19.591854,-5.2904887,3.25036,-17.655909
-3.1740897,1.6795378,-13.381749,0.37531453,-0.52193946,-0.2848875,-2.5443878,2.1181717,-7.5596356,5.355222,-1.6979103,20.781542
-5.5317264,2.0758047,-18.029072,7.7820034,-2.5631967,25.441595,5.8056374,-2.0447054,17.272894,4.1430907,-2.1563563,14.266851
-11.40027,5.2195935,-36.5942,4.9111395,-1.7772251,12.966514,-7.941101,3.894267,-26.776777,3.7820876,-1.654462,8.353943
-6.914714,1.8294443,-29.794334,4.6152315,-0.8900774,20.177961,-5.5345516,4.6316676,-13.912324,6.457372,-1.8869789,23.246437
-4.2868505,1.7850122,-19.567543,-0.035636246,0.79054695,7.537297,-1.70141,1.8935704,-5.8639894,6.3693314,-2.156104,19.355272
-9.162517,5.1874585,-31.99744,2.8805015,-1.0235934,11.591192,-10.035978,4.6996226,-35.617294,3.1319385,-0.34560627,16.224197
-11.125912,5.6994905,-34.21507,0.26154372,-0.29607886,-0.005414903,3.2877934,-0.8475009,9.731269,0.30326658,-0.3444304,-0.062197924
-8.758934,3.6249466,-30.785448,2.6449192,-0.63392717,10.74666,-2.3920026,0.54372454,-10.351946,3.1418145,-0.98932403,11.111098
-4.5077314,2.4704802,-15.190627,4.7567616,-1.8865871,14.610705,-9.876822,4.720061,-33.65436,-6.984678,4.0192327,-27.501183
-9.910526,5.274872,-33.602757,4.3271375,-1.1307416,12.329883,3.830549,-0.76594657,10.086741,5.367624,-2.3127248,13.603406
-6.0727134,2.8522995,-20.42334,2.4765375,-1.3088136,7.088324,3.7368224,-1.7577851,12.021857,-1.2302601,-0.1350827,-7.610667
-6.795054,3.5594802,-25.678596,-0.337332,0.5232963,0.95817566,-2.5231245,2.0743032,-6.8917656,3.1609828,-0.9771976,15.239271
-2.9049366,1.4808556,-14.06983,5.995267,-2.0914922,17.914326,-3.9029067,1.6113836,-16.796806,4.3149858,-1.7966484,16.316933
-11.0655365,4.712299,-35.07905,4.080944,-1.6105868,9.4162445,-9.865089,5.206032,-31.952888,-8.568291,5.0349402,-25.04846
-4.6338067,2.211926,-19.203804,5.1052833,-2.2662864,15.977411,-0.07565707,-0.23837163,-2.3026946,0.11267656,-0.30696994,-0.69197845
-4.5128975,2.237948,-17.645775,-0.020769238,-0.2252848,-1.2769086,1.6427424,0.13185884,7.9037457,4.993212,-1.6015549,20.460382
-0.1840629,0.022995695,-3.7324708,8.136169,-3.4450648,23.871851,-5.405876,2.5477996,-19.076881,4.2516513,-1.8938091,11.416806
-1.591953,0.23681302,-6.7205744,5.6985397,-2.4463203,13.832082,-9.624542,4.3807025,-31.583279,6.0484047,-2.4231315,18.697702
-6.4525557,2.9457364,-24.30898,0.018261254,-0.3009125,-1.298867,2.228133,-1.0712123,6.943663,6.0756063,-2.8733115,19.07823
-4.675386,1.7630738,-21.455063,1.9184587,-1.2563049,4.017228,7.228488,-2.739571,23.074902,6.130321,-1.7614684,23.54275
-10.548994,5.017499,-36.32558,5.8470106,-1.8988224,17.677574,3.706206,-1.8203397,10.9073925,6.3736935,-2.0419905,20.422043
-1.6806576,1.0365479,-1.5469458,2.878748,-0.9718422,7.992476,0.90515554,-0.7521537,1.5199251,4.110632,-1.0008116,13.050424
-11.399751,5.8568034,-38.71061,0.5373353,0.64389575,0.46868733,5.711987,-1.2249787,19.430822,-1.0709484,0.092590645,-5.9606886
-0.8647347,0.69731766,-4.8084817,7.725564,-3.2235608,24.725327,2.200164,-1.3046913,1.5790002,-10.823935,5.6797023,-34.907192
-10.797747,5.418469,-36.410557,7.424667,-2.3274603,22.398203,3.2273831,-1.3619777,4.9452286,-0.38127106,-0.24358319,-2.7779057
-3.1206353,1.0448503,-10.087971,7.548292,-2.8486032,25.259111,-0.2764972,1.0455297,3.558357,5.106416,-1.5606903,20.598696
-6.0295095,3.0977798,-22.597548,6.094078,-2.0972724,23.03331,-0.5700117,0.6994101,0.33669415,-10.778245,5.8052006,-34.154285
-9.2028265,3.6010203,-33.187077,6.889168,-2.8379629,21.64362,5.471411,-2.3440773,16.667019,3.7557762,-1.8979602,13.262181
-1.063113,-0.29568034,-7.1161466,0.19147992,-0.30953068,-0.39885658,-5.2034855,2.261741,-22.906584,2.4062634,-1.234478,6.2244287
-3.4355626,1.2610781,-16.387882,0.088275135,-0.28013647,-0.5303162,0.17078051,-0.38354003,-0.9136202,7.003907,-2.41406,22.924091
-2.139043,1.7028531,-6.876151,6.605047,-2.5360918,21.272045,1.7671742,-0.6363013,8.320931,5.407156,-2.2753766,22.097221
-10.337411,5.10555,-32.98603,2.5644732,-0.92989045,7.289054,-0.5784846,0.60566866,-1.586443,0.34145302,0.853248,6.421492
-0.13176578,-0.2171853,-1.7737563,0.57758456,-0.103270695,5.3487473,4.118349,-0.9312956,12.492481,5.2573304,-1.4890707,20.344746
-4.6210837,2.9938836,-16.063541,3.9797277,-1.8378342,12.57042,-0.33351094,0.5001572,2.3271856,-8.970712,3.8888612,-30.035082
-3.81972,1.3979361,-17.59425,5.0654254,-1.8743451,17.678988,5.7302175,-1.9316783,20.177618,0.9722585,0.35228997,9.208738
-6.8720026,3.221497,-26.881676,6.953567,-2.8033698,23.703178,-8.196413,4.4293323,-23.535412,-10.8622465,5.3043857,-36.522747
-0.38698906,-0.19502656,-4.0877275,3.4673445,-0.4298262,12.515978,0.34415117,-0.34102362,-0.027401656,7.156155,-2.437604,22.920872
-8.314966,4.945459,-28.753414,0.34059146,0.14683978,-0.31319106,-1.9045341,1.7164638,-5.267867,-9.226034,5.590651,-29.523941
1.3130059,0.26454043,2.2509954,7.7246923,-3.3942668,26.894053,3.1760042,-0.39114058,7.4571943,6.1145163,-2.5429842,16.607828
-4.8554344,2.1312864,-15.414656,5.9821215,-1.1463275,26.379353,6.275636,-2.0273905,16.438177,-3.1561403,1.2914271,-8.825421
-8.6581335,4.899815,-31.720367,0.2292875,-0.38040674,-0.37159747,-9.101387,4.4548583,-30.958483,-0.65557605,0.17540665,-3.8625758
-8.330215,4.303304,-30.637503,0.19412366,-0.25787193,0.25789255,1.0933013,0.27589458,7.585853,3.7378118,-1.4339815,11.708322
-8.627238,4.5127835,-30.268751,5.4961224,-2.512355,16.776373,-4.8971424,2.0863152,-23.94228,-9.431291,5.2104015,-29.146246
-1.3446572,1.12004,-2.0659277,5.658822,-2.013486,21.419622,-0.36993736,1.0384817,-1.7354105,-9.873234,5.3671513,-32.740585
-3.8930695,2.2763658,-11.538303,1.130291,-0.7839722,2.3933918,-1.2183611,2.0596778,-2.415558,-0.24737519,-0.24173187,-2.275026
0.002754569,-0.29147512,-1.2677164,0.84562045,-0.02228181,5.928879,-3.3997111,1.8215929,-9.866593,-10.7374325,4.921374,-36.602757
-4.0106134,1.3570952,-18.48444,0.2530107,0.814495,7.9396114,-0.31211668,-0.036884233,-2.5709286,-1.648684,0.47878838,-11.108215
-4.4294996,1.8680232,-22.626886,3.975731,-1.7689078,8.937289,-6.7128434,2.5222795,-27.397789,1.1337147,-0.5168603,-0.44880927
-8.336566,4.286732,-27.824793,4.8932014,-1.3776239,18.61383,-10.502427,4.9699054,-36.836823,-6.1806307,1.8273638,-22.972157
-8.985464,3.9445703,-28.773245,4.452342,-1.3015697,13.303845,1.6357222,-0.58329815,-0.29546434,3.9278123,-2.1402113,15.089083
-11.942085,5.4616427,-37.986725,3.7755883,-1.1282077,17.602396,-2.4836762,0.61775964,-11.058256,-10.7521305,5.31495,-36.137768
-4.2611885,2.2435534,-15.467035,0.56579995,-0.112291545,1.0860553,-0.23852736,-0.21687953,-2.0868106,-3.3298805,1.3553715,-9.373502
-0.6185507,-0.036933824,-5.1562743,4.903234,-1.5332991,18.565355,-5.3360214,2.0264285,-22.187449,-8.860931,3.2890358,-31.729404
-2.8156738,1.6864686,-7.382145,1.4708445,-0.641016,5.011947,4.0723166,-1.785949,6.922398,6.4622216,-2.197124,22.495914
-0.7292355,0.16566707,-4.275007,7.15806,-3.0045333,22.659328,-8.20402,3.9790835,-26.394169,6.7143135,-2.3061156,22.406914
-10.317414,4.588015,-38.345123,5.003421,-1.3714764,12.77077,-1.650573,1.0624651,-8.579917,-5.232373,2.1302943,-19.38054
0.7816337,1.1144698,0.015921086,3.0349085,-1.3142095,11.914197,-3.2102292,3.7470787,-6.258747,0.52444834,0.08075373,-2.965561
-5.5919795,2.4674556,-21.823187,6.701933,-3.2501018,17.276014,-6.3951883,2.3088543,-26.723988,1.2904688,-1.2959018,2.3920562
-7.912573,3.0216916,-29.51921,4.6367564,-1.6438655,18.552132,3.0281081,-1.280326,5.116736,3.0639608,-1.0598983,15.082288
-1.2264802,0.22401024,-9.754046,6.480547,-2.4825208,21.765686,-0.08340436,-0.06663208,7.677249,-6.39623,3.8555837,-25.9488
-7.133768,3.636337,-25.537622,4.201789,-1.3961687,12.607138,-10.081167,4.646321,-34.06283,6.2567124,-2.7804456,20.845106
-1.570674,0.27620494,-7.327272,4.612451,-1.9767671,14.779626,-0.17037886,-0.3253656,-2.530633,-1.7624805,1.0928327,-5.7500477
-0.019392848,-0.44055396,-3.8527505,4.3386807,-1.4741052,16.41674,-2.9844968,1.0852715,-10.318708,0.6922976,-0.7621735,-0.577537
2.2538228,-1.3313913,-1.6727238,5.7945185,-1.6575303,18.611376,2.3497674,-0.5239536,13.012336,6.189972,-2.3511653,21.617638
-4.49965,1.768525,-18.99215,6.007443,-2.0721,21.72631,-7.574765,3.9280844,-24.355204,3.719432,-0.7621533,16.77401
-1.3551855,-0.032606706,-6.393052,-2.9362464,1.2864227,-8.239367,0.35354704,-0.024742886,4.1757627,0.33583388,-0.35960013,-0.4077744
-9.741403,4.868424,-33.22294,-3.0372722,1.9114287,-12.361024,-9.562353,4.5258584,-32.91314,6.3345323,-1.9475911,20.645857
-6.1671925,3.0847857,-21.575468,1.1749976,0.3962124,4.2511797,-0.25851423,0.73549265,-2.4892595,-4.5513225,2.3363304,-18.564861
-0.029528916,-0.31236356,-1.2499688,5.387083,-1.4847058,20.525246,0.53912497,0.16946732,-0.6728843,-0.1297471,0.7338718,2.3424323
-6.506267,2.7994027,-22.12155,5.636676,-1.7253811,17.484854,4.505165,-1.4301494,16.931458,2.4548585,-0.1292011,13.149321
-10.830429,5.6444187,-35.69369,3.6464603,-2.128951,0.7507292,-0.038785636,-0.2982769,-1.5519056,6.7321362,-1.9760149,23.61674
-5.165781,2.7669914,-16.343966,7.4258957,-2.7925313,19.06215,4.7853518,-1.4605852,15.266388,6.7592235,-1.8502791,23.11504
0.03778082,-0.17925887,-1.4841812,6.1464877,-2.4866042,18.66592,-1.8999364,1.0980918,-3.5887053,-10.784086,5.434728,-35.84948
-5.3305764,2.2248635,-22.911476,2.476135,-1.0253682,7.6333127,-8.199684,4.141607,-24.754759,2.7340775,-0.4149533,11.396424
-4.3387694,2.8303773,-14.917597,7.22446,-2.6278408,24.777012,-7.712392,3.221703,-26.781897,-5.89534,3.0362005,-22.397406
-0.020453572,-0.23780565,-0.75813454,0.35474616,-0.32016957,0.25996065,-0.5735102,1.0563399,-3.391583,7.972879,-3.1489453,25.354013
-6.7547655,4.549513,-24.636734,0.40655673,-0.4746225,-0.058669984,5.935817,-1.8637841,19.939701,-3.2591588,1.5206261,-9.216854
-9.587754,5.5120964,-30.33664,3.9775352,-1.4993052,15.3190365,-6.248454,2.0239904,-21.729803,5.4189463,-2.0663486,20.13213
0.221454,-0.3539405,-0.45745975,-4.0464945,2.3982754,-6.9787383,-9.933008,4.681206,-35.78828,2.1159415,0.38330394,11.997192
-8.835677,4.5579877,-31.07497,2.989782,-0.90287906,12.265026,-9.902863,5.960049,-32.766804,0.98720753,-0.86123747,1.7775831
0.056325853,-0.3431728,-1.3050106,2.2317653,-0.656756,6.7155943,-3.8796532,2.8961287,-15.639748,6.2487307,-2.3354344,17.794899
-0.3097933,-0.17632808,-2.4272518,2.7552195,-1.0543733,11.203927,2.5576239,-1.4002285,-0.7317311,7.0491333,-2.8922272,20.097149
1.2981387,-1.0272324,0.54969126,6.5480986,-2.286853,18.216393,-5.840307,2.6646655,-22.760489,0.076966435,-0.39286578,-1.8953052
-0.6072419,-0.1754906,-3.8226378,2.7302518,-0.8759374,18.157486,-8.106573,3.2895188,-28.948477,-0.26474065,0.14620411,-2.7786343
-2.8658717,0.8987613,-12.491423,4.4294267,-0.3133971,17.230831,2.966525,-1.1116534,3.4374225,4.268839,-0.9535386,19.489107
-0.8802144,-0.113204405,-8.77619,6.294448,-2.006133,21.18665,-0.14509028,-0.19398157,-4.803844,-7.911955,3.726901,-25.08049
-2.8277943,0.6190415,-12.440524,6.8451324,-2.8089683,19.960337,5.214639,-2.5155675,16.608025,-6.4182663,3.4043155,-21.53497
-5.029353,2.059091,-15.362034,1.8270941,0.38669336,8.253436,3.6544597,-1.2145504,7.0467315,4.8317733,-2.2086415,18.755589
-3.6598918,1.1152505,-15.469112,3.5120225,-0.846978,11.370649,3.7138164,-1.4966716,8.676568,-7.032199,4.185763,-21.544777
-9.393939,4.5456195,-32.951954,3.2010264,-0.90185827,12.645501,-9.618523,5.042396,-31.933651,7.281295,-2.6518562,24.021727
-4.684287,2.647757,-20.435091,5.729848,-2.0863194,19.266943,-0.8167644,1.4442257,-2.873455,-10.157737,4.9693646,-34.219833
-7.792697,4.2286935,-25.256262,6.3800797,-2.3355174,21.758558,-10.527305,5.2509236,-35.41604,2.3506026,-1.1189665,7.164965
-1.6302125,0.43088543,-2.1124203,4.8308086,-1.5143356,19.542055,3.562968,-1.6228597,8.160636,0.1793083,-0.5229904,-1.5341637
-9.283833,5.0230956,-29.354454,6.56489,-2.321124,15.719414,3.4470596,-0.5437508,11.269721,-4.0072193,3.1389747,-16.523376
-5.741402,1.990752,-23.653238,5.02978,-2.0900164,13.855281,-6.7254834,2.4657907,-24.691925,-1.5668316,0.20506586,-5.2151213
-0.4773466,-0.14694749,-3.2685032,3.6716826,-1.1443394,13.291977,4.912008,-1.559335,18.67817,-8.200188,4.7682166,-29.735287
-5.837039,2.2553477,-20.798292,3.4501572,-0.848527,13.346638,-0.12020868,0.42197305,4.391163,-6.2364106,3.4321835,-21.161537
-4.5089025,2.2824368,-17.901659,4.3052187,-1.6800255,14.6687565,1.2266219,-1.0942674,3.706795,2.0769556,0.14181395,7.795523
-8.00899,3.9441266,-29.344212,-2.8503494,1.4342873,-11.757433,-0.93613654,1.564996,-3.038531,-7.434234,2.897255,-24.411795
-11.202266,5.287189,-37.0005,4.5547633,-1.0507907,15.168039,-7.7879057,4.7930374,-27.352098,3.913913,-0.83216065,19.762993
-10.12166,4.7804594,-32.96332,5.385742,-2.5380359,14.714607,0.6025056,-0.099115536,2.9767606,4.6979938,-1.7252036,19.176476
-2.0259783,0.91096807,-9.45291,5.5502353,-1.5075867,20.882921,-2.7933888,1.4000806,-5.5135717,7.0598044,-2.5210466,23.020012
-6.8143215,3.190777,-25.251919,6.035289,-2.1345513,21.385683,-9.730902,5.1671586,-32.8191,7.02061,-2.0222187,24.341774
-3.67533,1.3424157,-15.275352,7.726525,-2.7376213,22.101944,-2.3959024,1.0422959,-10.795911,3.1766648,-1.273735,5.9030557
3.2796373,-1.5704747,3.2734268,3.8459392,-1.4608289,14.011869,-4.909209,2.5298603,-13.543033,1.6357088,-1.0035601,3.2880602
-9.161165,5.1234393,-30.969786,-1.9511817,1.2158849,-2.832045,4.5963125,-0.68359,21.030508,4.688216,-1.3773639,14.224991
-8.367736,3.4637349,-26.298079,3.1209078,-1.3399405,7.052045,3.1743896,-0.7126174,10.782018,-1.9040766,0.43463993,-11.710284
3.6689928,-1.3527943,8.692256,5.463091,-1.8048916,20.177572,-10.320662,5.12783,-33.990887,1.8674595,0.015533641,12.436351
-9.523314,4.980452,-35.236404,7.2384586,-3.51751,18.559433,-0.072036564,-0.3706612,-2.2292826,-5.7457094,3.7322905,-18.165018
-10.854179,5.161851,-30.137068,3.9644992,-1.0955383,12.28792,2.0562587,-0.49774086,6.931003,5.621254,-2.1004343,19.327503
-4.3488584,2.329639,-14.644299,1.9921851,-0.6701384,6.8268824,2.3777192,-0.54642975,6.7838745,2.4620113,-0.6420899,11.890109
0.0773091,-0.31200844,-1.0679705,5.5667067,-2.5024347,10.338578,-9.2861595,4.6039224,-31.23491,3.0630753,-2.1800804,4.074859
-3.5343177,2.2749312,-11.446443,7.928417,-2.5947566,26.420229,-6.853659,1.962489,-28.530117,0.34504282,-0.4002682,-0.005419731
-4.8146043,1.4871805,-12.492354,2.030459,-1.0674185,3.9801302,-1.0178645,0.8458566,4.556613,-0.74913055,0.8839078,7.304966
-9.791685,4.8984556,-34.383316,4.7909718,-2.320533,15.663934,-7.89497,3.7827382,-30.45473,2.9185536,-1.8079163,3.9359531
-0.6076843,-0.010405734,-2.8155024,0.9717954,-0.60417134,2.1656044,-10.307577,4.9921927,-35.716763,6.429666,-2.1828828,24.457092
-5.2305226,2.2897365,-15.110985,4.704691,-1.7174474,17.844936,-10.304207,4.8356023,-34.964382,-0.96274656,1.2515666,2.2055864
-10.319058,5.3947663,-32.704014,5.7452946,-2.060175,20.96358,4.240677,-1.6204622,13.636091,-4.4304724,3.0849402,-11.47562
-5.8146596,2.6365266,-17.025024,7.384358,-2.5336113,26.017199,2.1067588,-1.0987543,5.5955,-10.694663,5.093826,-36.114662
-2.0110395,0.38901109,-12.445008,4.391194,-1.3991909,17.25214,-7.627038,5.0991106,-25.184908,-0.07327455,-0.023875609,-2.098052
-5.866619,2.7185771,-21.699125,2.9744086,-1.0232048,1.9625642,-10.261174,4.9411345,-35.061302,1.9158463,-0.826473,8.175021
-11.01405,5.6528015,-34.375465,5.0910807,-1.875541,18.972229,3.415314,-0.5926022,15.704798,6.231003,-1.9179041,22.121876
-1.7307591,0.19297613,-7.9196587,4.5085573,-1.3421581,14.032896,-8.768731,4.512077,-29.436226,-2.6149468,2.5952406,-6.5611405
-1.1092827,0.007909134,-7.4821796,8.613264,-3.0985165,25.97407,-1.1966941,0.7740596,-6.348462,-7.8152905,3.8131375,-22.928152
-0.6444922,-0.08557032,-3.6762853,3.9164393,-0.9511213,14.44005,-3.1153948,2.1724703,-6.160244,5.8887815,-2.3096173,17.927797
-11.704573,5.7648616,-38.462116,4.25448,-1.6008362,10.217342,-8.315447,3.8181343,-29.015657,-1.6617618,1.161105,-11.543214
-8.901747,5.1864095,-30.29078,3.8336964,-0.9473756,13.715253,-3.0233352,1.4457626,-10.94246,-3.3126838,1.0130484,-15.857481
-10.617071,6.5501294,-33.816376,0.65809065,-0.023365676,0.23319373,2.1012387,-0.23264079,9.619441,-1.9773018,1.330329,-5.295049
-0.36732775,0.95371,3.513071,-0.85000855,0.4371037,-2.3986826,4.0187125,-1.211616,12.268509,-11.229686,5.44365,-37.959522
-4.7390804,2.1113596,-19.0358,6.84387,-2.3385541,19.760313,-11.144272,5.392607,-36.957268,-1.2576773,0.118006065,-6.2945633
-4.514114,2.549396,-17.651766,-5.3662205,2.683829,-18.097095,-1.4179902,0.18373628,-7.6079707,7.8186617,-3.199326,24.727669
-10.640208,5.509234,-33.89877,4.4188495,-1.7247849,12.759001,-10.491647,5.7823744,-34.15148,-5.045984,3.0903347,-14.315038
2.332714,-1.2653759,5.7880588,8.059532,-3.5154705,22.450478,-1.0466225,1.1447222,2.0893216,5.513235,-1.9629183,16.720766
-10.572666,6.509394,-35.57062,5.8585863,-2.9653158,14.684358,-2.5549374,0.36991417,-11.549187,2.3008394,-1.0610124,5.229832
-1.925482,0.14170392,-10.353008,5.047224,-1.5530438,20.130934,-10.795429,4.9923987,-35.563805,-5.5035186,2.7707117,-20.912624
-9.574295,5.217699,-31.075344,6.4646106,-2.8293679,19.185717,-5.5830946,1.9145037,-22.597767,5.682175,-2.06472,13.812587
-1.5292728,1.0389191,-3.062436,4.711504,-2.3050327,15.980501,-9.972647,5.22493,-33.541206,1.8961473,-0.3770483,10.2844305
-9.665298,5.009452,-31.576908,2.4878995,-0.7838016,8.493933,-0.056350708,0.6776926,3.4695497,-0.059553385,-0.31015623,-0.75213426
-1.5555923,0.13338394,-12.538557,6.432883,-2.1880655,24.686342,7.7666903,-2.721319,22.59506,5.8751936,-2.1109185,19.958328
-9.239288,3.9913116,-33.407394,4.511738,-1.2051867,18.10612,-0.42487758,-0.070437446,-4.010628,2.5092106,-0.9834638,9.492514
-5.0936894,1.7645823,-20.120766,6.5044184,-2.7461455,18.276571,-4.7473683,1.5881402,-17.75986,5.735645,-2.046627,22.637426
-3.9314134,1.0830677,-19.646114,-0.52082175,0.67597216,1.2677984,-1.0068505,1.2274153,-2.938378,2.6946685,-1.3936472,5.55262
-10.352666,5.468725,-34.718426,0.2339834,0.61894697,0.22793461,-0.22003621,0.42445052,-3.8729947,3.7784388,-1.7032199,12.605543
-7.2290645,3.7822847,-23.904352,5.3429265,-2.2333052,18.144506,-10.279738,5.5489335,-33.202583,-9.417766,5.507383,-29.857517
-4.915163,2.2301095,-20.608845,7.651319,-2.2399826,25.33736,-5.951829,2.9696236,-17.540272,5.6497536,-1.9712799,21.118916
0.35301286,-0.1602272,0.043007806,4.7417383,-1.61872,16.348238,0.58502376,0.24256276,-1.1364777,7.1895113,-2.6372905,22.352982
-3.5472887,2.032434,-13.891426,6.007887,-1.4334221,17.689293,-9.36133,4.33861,-32.10417,-10.230495,4.8422704,-35.365387
0.2482655,-0.51818055,-1.2055111,0.2722786,-0.39660388,-0.2834276,-4.335746,2.7277243,-8.498119,4.0002832,-1.0704925,20.71424
-3.5436676,1.8152581,-13.099767,1.3495693,0.05130036,9.223809,3.398486,-1.8862263,11.5536785,-0.33354372,-0.33855772,-3.5148008
-11.536007,5.5457416,-36.954548,2.6886926,-0.43376017,8.795156,-1.3011298,-0.053704545,-7.233618,5.5089006,-1.6567905,16.152544
-3.0990496,1.3898844,-10.147786,6.25826,-2.3791986,19.488266,0.21086964,0.25771803,1.6518426,-4.3155684,1.3812653,-16.946014
-11.752171,5.436631,-37.438324,5.79258,-2.1653883,14.026648,2.7433636,-0.55528384,11.330825,-3.7670429,1.279759,-9.121012
-9.718037,4.3973804,-34.190186,5.7373943,-2.2837403,16.610813,1.7117505,-0.6852147,5.7104053,-7.04535,2.2700894,-27.49055
-3.3756807,1.432637,-10.347526,2.0087216,-0.41341084,3.502437,4.3068495,-1.6903689,13.088124,2.3511362,-1.0898933,2.1723504
