class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11413545,0.14304551,0.0048627853,-0.113920316,0.1446097,0.005936319,-0.11433748,0.1446442,0.005729597,-0.11431662,0.1437205,0.0047913827
-0.11379447,0.14397828,0.006013048,-0.11442975,0.14373137,0.005839724,-0.1141108,0.14345014,0.0050797313,-0.11366708,0.143511,0.0052749924
-0.11356066,0.14466077,0.0066884086,-0.113576025,0.14474046,0.0066860244,-0.11527019,0.14477217,0.0044402853,-0.11385425,0.14394936,0.0043363906
-0.1148996,0.14442615,0.005044453,-0.11357398,0.14443684,0.006177215,-0.11400564,0.14357883,0.004824953,-0.11387252,0.14340341,0.0059341695
-0.114149086,0.14380094,0.00507926,-0.11352006,0.14456318,0.006453732,-0.11409492,0.14411986,0.0049841553,-0.11452159,0.144348,0.004754193
-0.114171,0.1438076,0.005539803,-0.11397079,0.14409068,0.00588799,-0.11444229,0.14241037,0.003981583,-0.11460617,0.14369294,0.005566433
-0.11369391,0.14456946,0.005533835,-0.114383355,0.14406095,0.0056374706,-0.11482908,0.14419115,0.0049956255,-0.11355559,0.14478192,0.0067112753
-0.114527285,0.14343666,0.0046957005,-0.113842055,0.14456567,0.005678449,-0.11398959,0.14310491,0.0042555556,-0.11380103,0.14392786,0.006264136
-0.11377731,0.14421901,0.006032672,-0.11362636,0.14440776,0.0063430555,-0.114093505,0.14335054,0.004459655,-0.113563724,0.1447534,0.00669319
-0.11416001,0.14351581,0.0056644157,-0.11428574,0.14431314,0.0048279054,-0.11362172,0.14454168,0.006645553,-0.11382271,0.14371899,0.006160181
-0.113645576,0.14418805,0.005877765,-0.11340139,0.14376862,0.0055880807,-0.11406376,0.14436488,0.0055787377,-0.11397937,0.14331985,0.004824497
-0.11407872,0.14430262,0.005954642,-0.11369143,0.14467889,0.006418595,-0.11355059,0.14477746,0.006668647,-0.11466986,0.1444497,0.005490288
-0.11392468,0.1441998,0.00555009,-0.113955855,0.1441322,0.00552216,-0.11388676,0.14271191,0.0047156233,-0.11354674,0.14476193,0.006292817
-0.114717714,0.14461493,0.0051717795,-0.11358953,0.1444634,0.006211117,-0.11507058,0.14462988,0.003987614,-0.11552737,0.14334676,0.0041803215
-0.11388022,0.14413477,0.0057874545,-0.11387238,0.14409599,0.0052127633,-0.11545904,0.14291437,0.0043984894,-0.114147305,0.14345141,0.0051516965
-0.11355915,0.14476976,0.006696527,-0.11433144,0.14373203,0.005439775,-0.113962315,0.14305815,0.004686244,-0.1139807,0.1437082,0.0052585155
-0.11460369,0.14313804,0.004659701,-0.11354226,0.14477588,0.006685417,-0.11439647,0.14376166,0.005774487,-0.11368503,0.14439355,0.006483727
-0.11432986,0.14231011,0.0047147125,-0.113566935,0.14477491,0.0066700066,-0.11438575,0.14430773,0.006104866,-0.11317141,0.14227758,0.004668601
-0.11354338,0.14477636,0.0066920985,-0.11355187,0.14414907,0.0059250286,-0.11438143,0.14295729,0.0038211085,-0.114023715,0.14388365,0.005748719
-0.114081085,0.14373565,0.0063274847,-0.11366012,0.14416191,0.0058410093,-0.11462248,0.14226176,0.0045341123,-0.113810994,0.14480479,0.0055878162
-0.113605015,0.14405946,0.005964021,-0.11362742,0.14418103,0.0055299066,-0.11434498,0.14330491,0.0050897133,-0.113544665,0.14474398,0.006635705
-0.11470194,0.14331713,0.003749214,-0.11381932,0.14457652,0.005628966,-0.11441405,0.14229034,0.004504705,-0.11435671,0.14420015,0.0042199865
-0.1144915,0.14405411,0.0048249383,-0.11375569,0.14362988,0.005695127,-0.114265725,0.143632,0.005267713,-0.11423313,0.14434972,0.0055790953
-0.11403694,0.14439082,0.0057812445,-0.11399075,0.14405137,0.005557336,-0.11308778,0.14416997,0.004667662,-0.11409914,0.14331995,0.0042270087
-0.11354525,0.14474814,0.006708717,-0.11390403,0.1444311,0.0059950035,-0.11432319,0.14302787,0.0055168513,-0.1138397,0.1431735,0.0048476085
-0.11453332,0.1440874,0.005454831,-0.11373581,0.14432357,0.005092904,-0.11392335,0.14324638,0.004732877,-0.11374816,0.14377484,0.0050037634
-0.11388693,0.14476515,0.005477585,-0.11440089,0.14411193,0.0051262733,-0.115043625,0.14462548,0.004214542,-0.11350367,0.14498699,0.0061660185
-0.11346624,0.14449282,0.0066186218,-0.11377575,0.14430659,0.005420942,-0.1139809,0.14398354,0.005138986,-0.113643296,0.14421779,0.0064086886
-0.11457519,0.1435835,0.0040693376,-0.11395435,0.14436758,0.005922759,-0.114030786,0.14415032,0.0047905985,-0.11365484,0.14436029,0.0048252344
-0.11403462,0.14341372,0.004912164,-0.11375862,0.1444992,0.0060538147,-0.11443301,0.1438065,0.0047101267,-0.1152231,0.1436291,0.0053389464
-0.11367704,0.14417914,0.0057983287,-0.11371626,0.14412569,0.006145441,-0.113931626,0.14445917,0.005273372,-0.113724396,0.14451373,0.006007362
-0.114087805,0.14380865,0.005529806,-0.113998644,0.1443464,0.005798325,-0.113575,0.14477123,0.0061910953,-0.113765724,0.14384365,0.0048582796
-0.113656744,0.14489855,0.006084564,-0.113947414,0.14377742,0.005465694,-0.114565715,0.14424656,0.0057286546,-0.113924146,0.14474493,0.0057940185
-0.11424003,0.14386585,0.0057694614,-0.11387235,0.14453785,0.00615583,-0.11385249,0.14338082,0.005458478,-0.11515498,0.14364594,0.0041649267
-0.11359595,0.1447318,0.0066528954,-0.113769576,0.14419405,0.0063498914,-0.11417639,0.14321107,0.0049811825,-0.11437975,0.14429969,0.004748378
-0.11455843,0.14327715,0.0048676953,-0.11430628,0.14376709,0.005745737,-0.114103064,0.14475724,0.004776437,-0.11537078,0.14204645,0.0037215874
-0.11460992,0.14401029,0.004687637,-0.11388352,0.14441921,0.0056075323,-0.114236385,0.14370419,0.005052617,-0.11441829,0.14354585,0.004411228
-0.113574654,0.14426877,0.006113709,-0.113878466,0.1443489,0.005850598,-0.11462712,0.14447348,0.0045708045,-0.11405053,0.14320317,0.005133085
-0.1141411,0.14380042,0.0057704374,-0.11427723,0.14423461,0.0052697547,-0.11288705,0.14425795,0.00511083,-0.11355247,0.14469023,0.0062043713
-0.11377005,0.1442605,0.005807843,-0.1138944,0.1440279,0.0056373104,-0.115387306,0.1427951,0.0042418577,-0.115149714,0.1430138,0.003968198
-0.11426027,0.14435527,0.005985219,-0.114035256,0.14417961,0.005784869,-0.114244156,0.14333358,0.005266838,-0.11357186,0.14463955,0.0066542756
-0.11356006,0.14475071,0.0066812094,-0.11386531,0.14438894,0.0060460046,-0.11468139,0.14322889,0.0043723304,-0.11387011,0.14337526,0.005283732
-0.11497032,0.14381815,0.00461901,-0.11373608,0.14419149,0.0061538443,-0.11356053,0.14477701,0.006678952,-0.11375864,0.14488928,0.006495922
-0.11378247,0.14465185,0.006499067,-0.11415753,0.14453426,0.0057661515,-0.1143359,0.14345905,0.0053105243,-0.114381246,0.1440912,0.0048116595
-0.11420364,0.14336388,0.0043775626,-0.11399388,0.14388509,0.0059861178,-0.11402581,0.14392512,0.004747536,-0.11403177,0.14468302,0.0053075626
-0.11355441,0.14476588,0.006721353,-0.11371051,0.14424933,0.0057197027,-0.11362081,0.14379251,0.0050939396,-0.11373932,0.14461996,0.005964417
-0.11387634,0.1436529,0.0055010915,-0.113632284,0.14443007,0.0064076968,-0.1135564,0.14307275,0.0046396516,-0.11553482,0.14418867,0.0038571563
-0.11390714,0.1442205,0.0060028825,-0.11415768,0.14446601,0.0052896123,-0.113813125,0.14217466,0.0052276924,-0.11470657,0.1439875,0.003932465
-0.1137452,0.14431098,0.005873506,-0.11364928,0.14423187,0.0063066725,-0.11452601,0.14359455,0.0053387955,-0.1142527,0.14401834,0.0054359958
-0.114270665,0.14279358,0.0048204213,-0.11356376,0.14462443,0.0065946737,-0.113979965,0.14337598,0.0040999055,-0.11380106,0.14465357,0.005457841
-0.11436506,0.14379247,0.0058345757,-0.113944896,0.14423887,0.0060767736,-0.11414458,0.14337504,0.0052705035,-0.11446178,0.14355412,0.0048469137
-0.113834165,0.14445578,0.005934882,-0.11347615,0.14430976,0.0056251343,-0.11365225,0.14387399,0.005031718,-0.115436,0.14356193,0.0038317852
-0.113837674,0.14421982,0.005877886,-0.113918334,0.1439028,0.0057736915,-0.11540053,0.1422593,0.004567541,-0.114417896,0.1441523,0.0051329844
-0.113739,0.14482878,0.006085825,-0.1137434,0.14470491,0.006046514,-0.11407966,0.14320466,0.0050487705,-0.113929056,0.14382061,0.005620815
-0.11389251,0.14386961,0.0058436505,-0.113819644,0.14448561,0.0058149975,-0.11348615,0.1448282,0.0065281335,-0.11341451,0.14351669,0.005708538
-0.1135387,0.14478502,0.006727525,-0.11430551,0.14394554,0.0050629266,-0.114290886,0.1438644,0.0051003397,-0.1141184,0.14378522,0.0057814866
-0.113998175,0.14404978,0.005666334,-0.113534346,0.14476061,0.0056788623,-0.11537664,0.14331591,0.004703019,-0.1141921,0.14456509,0.0044323914
-0.113569915,0.1441103,0.005702108,-0.11396471,0.14412344,0.0058220066,-0.114579454,0.14428842,0.005471766,-0.11481467,0.14388914,0.00520169
-0.113700226,0.14406206,0.005279325,-0.113708295,0.14421006,0.0060190177,-0.113661475,0.14361756,0.0051702745,-0.11438058,0.14420304,0.0044773575
-0.11444748,0.14456367,0.00565367,-0.11364996,0.14457168,0.0066028787,-0.11355998,0.14472903,0.006700975,-0.11521061,0.14308682,0.0048029367
-0.114142135,0.14474437,0.0056977347,-0.11395246,0.14458048,0.005841393,-0.113574505,0.14535968,0.0063789804,-0.11416418,0.14443348,0.0050161593
-0.11355856,0.14422141,0.005563019,-0.11425854,0.14416233,0.0054748096,-0.1138065,0.14338067,0.0050894525,-0.11390764,0.14410733,0.005747441
-0.11368598,0.14412723,0.0056274477,-0.11352846,0.14400901,0.005933474,-0.11436245,0.14440176,0.003914753,-0.11384831,0.14395376,0.0050245523
-0.11389713,0.14397267,0.0055374764,-0.113635585,0.14459752,0.0065634446,-0.11422668,0.14388989,0.004391076,-0.11393107,0.14416847,0.005939441
-0.11391324,0.14447314,0.005898524,-0.11365911,0.14473397,0.0066113705,-0.11459611,0.14273468,0.004759874,-0.113626175,0.14493027,0.00746609
-0.11532318,0.14287716,0.004965041,-0.11408259,0.14382303,0.005269464,-0.11353496,0.14473353,0.0066775866,-0.1135536,0.14475983,0.0066933027
-0.11352288,0.14396341,0.005114762,-0.11363206,0.14459454,0.006585764,-0.11355689,0.14471929,0.006707291,-0.11383756,0.1432905,0.00464106
-0.11471738,0.14312746,0.0055559427,-0.11429202,0.14398608,0.0059121028,-0.113919586,0.1440173,0.005919844,-0.11403844,0.14356597,0.0050639063
-0.113976054,0.14434415,0.005536584,-0.1139864,0.14400323,0.005970262,-0.11417664,0.14329678,0.0047075637,-0.11422369,0.14417116,0.0045488365
-0.114355154,0.14356947,0.004511457,-0.11403687,0.14393377,0.0055411644,-0.11515881,0.14423494,0.004151499,-0.11387243,0.14466625,0.00582546
-0.11390292,0.14410906,0.005773222,-0.11376926,0.14450744,0.0059613306,-0.11422086,0.14356971,0.004539944,-0.11410867,0.14393388,0.0050600395
-0.11453915,0.14315246,0.004630806,-0.11401772,0.14400946,0.005742561,-0.115633346,0.14257248,0.0044273026,-0.11460674,0.14409883,0.004473727
-0.113890015,0.14410481,0.005986521,-0.11387235,0.14435133,0.0058728904,-0.11462386,0.14401099,0.005057238,-0.114438936,0.14339744,0.004469238
-0.11390276,0.1442729,0.0058977064,-0.11358005,0.14442183,0.0061219335,-0.114010505,0.14358778,0.0053868424,-0.1138049,0.14455964,0.0055842698
-0.11354473,0.1447674,0.0066130897,-0.11378742,0.14452888,0.006238959,-0.11350946,0.14464472,0.006465315,-0.114283666,0.1430135,0.0050697476
-0.11376561,0.14429048,0.005481072,-0.11410519,0.144031,0.0057355147,-0.11353581,0.14477202,0.006704651,-0.11526469,0.14273737,0.0043135174
-0.11394426,0.1430566,0.005450221,-0.113524206,0.14474279,0.006508993,-0.1143646,0.14367555,0.0042274,-0.11420202,0.14358386,0.00468516
-0.113590606,0.14477749,0.0064510666,-0.11392276,0.14420843,0.005933212,-0.11452531,0.14391363,0.004695542,-0.11356906,0.14424212,0.006583022
-0.11385612,0.14419667,0.0054579023,-0.113745205,0.14464636,0.0057115257,-0.114477314,0.1437631,0.005064808,-0.11354821,0.14477262,0.006725667
-0.11358014,0.14474599,0.00667537,-0.114630766,0.14402655,0.00541652,-0.11467677,0.14387476,0.004463289,-0.11411561,0.1443253,0.0052385963
-0.11478926,0.14412403,0.003755536,-0.11378487,0.14444233,0.0057881568,-0.113568366,0.14474441,0.0066599837,-0.114423126,0.14344585,0.005444335
-0.11369882,0.14446095,0.0060844254,-0.113939784,0.14445715,0.0059755147,-0.1135211,0.14484742,0.0071221814,-0.11456663,0.14365971,0.00543369
-0.11384317,0.14387962,0.0061284686,-0.11358239,0.14477031,0.0066785375,-0.1149491,0.1427672,0.004761813,-0.11382261,0.143629,0.0063593294
-0.113842174,0.1441299,0.005937053,-0.11369912,0.1446194,0.0065017026,-0.113557056,0.14385119,0.0046628863,-0.113578565,0.14461924,0.006655168
-0.11408737,0.14390986,0.004614342,-0.11388299,0.14439,0.006153399,-0.11452247,0.14453857,0.003978472,-0.11436902,0.1443833,0.0043938793
-0.11440167,0.14322747,0.0040541403,-0.11374445,0.14457695,0.0061239963,-0.11474231,0.14308748,0.0042652637,-0.1142877,0.14433973,0.006733575
-0.114291124,0.1441762,0.0052938685,-0.11376159,0.14404309,0.00542091,-0.11392753,0.14440264,0.006008541,-0.11686282,0.14362803,0.0036339834
-0.11372816,0.14404598,0.0052247215,-0.11428359,0.14415793,0.0060067037,-0.113971785,0.14350188,0.0048888996,-0.1146694,0.14360523,0.004530128
-0.1142556,0.14409424,0.005772952,-0.11429063,0.14385633,0.005070733,-0.11359524,0.144796,0.006698828,-0.11413473,0.14395455,0.005073011
-0.11418931,0.1444287,0.005074,-0.11405184,0.14408773,0.0055658612,-0.114197165,0.14328678,0.005483398,-0.11379569,0.14432195,0.0052044652
-0.11463022,0.14363088,0.0042996407,-0.11388264,0.14412779,0.005327981,-0.11491312,0.14359441,0.0051136296,-0.11459051,0.14311224,0.0047906227
-0.11392733,0.14392996,0.005813163,-0.1139193,0.14417462,0.0057978667,-0.11459142,0.143942,0.0049250424,-0.113782436,0.14395219,0.0052921753
-0.11525796,0.14487714,0.0042434633,-0.1144298,0.14411101,0.005514715,-0.11360946,0.14473708,0.006613747,-0.11451897,0.14351276,0.0051122643
-0.11371914,0.14415364,0.005759064,-0.114169165,0.14401188,0.0058820434,-0.113584235,0.14369236,0.005185209,-0.11278774,0.14266676,0.0038001463
-0.11377893,0.14425267,0.0062759016,-0.11364797,0.14461975,0.0064642187,-0.11499001,0.14403416,0.004253829,-0.11340992,0.14385948,0.0049801674
-0.11413424,0.14407149,0.0056241937,-0.1137688,0.14435405,0.0062034307,-0.113715224,0.14440385,0.0065430636,-0.11417641,0.14417413,0.004851075
-0.113629304,0.14404695,0.005383184,-0.1138361,0.14432956,0.0059583914,-0.1142765,0.1435536,0.0050970893,-0.114087455,0.14326905,0.0053331554
-0.11362136,0.1446473,0.006671806,-0.11401567,0.14430892,0.0057510175,-0.11383399,0.14426565,0.004728377,-0.11409351,0.14423116,0.0051222127
-0.114055194,0.14397319,0.005673073,-0.114319704,0.14366768,0.0055303015,-0.113599986,0.14393617,0.004738141,-0.11367831,0.14460857,0.0056307744
-0.113535024,0.14476405,0.006704433,-0.1140759,0.14399758,0.0058679236,-0.114108615,0.14356326,0.005031461,-0.11340241,0.14520083,0.0063051004
-0.11350338,0.14457686,0.0064319754,-0.11354785,0.14479019,0.00674513,-0.11431773,0.14366104,0.003946759,-0.11370209,0.14421123,0.005741976
-0.11518426,0.14339513,0.0043392405,-0.1135649,0.14421058,0.005900543,-0.114663266,0.14418079,0.005079506,-0.1148049,0.14429593,0.0042323023
-0.11350626,0.14435081,0.006616139,-0.11363681,0.14463514,0.006335536,-0.11449076,0.14292085,0.005479928,-0.11352025,0.14470671,0.006521958
-0.11542544,0.14415786,0.0051240698,-0.11412005,0.14408435,0.005478937,-0.1150023,0.14336257,0.0045144297,-0.11381986,0.14367542,0.0046242923
-0.11382514,0.14440939,0.0057976693,-0.11398599,0.14428788,0.005759839,-0.114060536,0.14390567,0.0052521154,-0.11578249,0.14222871,0.0046564825
-0.113791496,0.14395592,0.006114195,-0.114292495,0.14399599,0.0055356734,-0.11464799,0.14297771,0.004730679,-0.11406678,0.14387329,0.0051587448
-0.114897564,0.1434584,0.0052326955,-0.11419066,0.1442132,0.0054958537,-0.114090994,0.14324704,0.0046770684,-0.11525417,0.143843,0.0030462146
-0.1146196,0.14481899,0.0046973303,-0.11383414,0.14454381,0.0057091415,-0.11452217,0.14401335,0.004795607,-0.11354573,0.1447848,0.006729724
-0.11370389,0.1440607,0.005295193,-0.11366337,0.14452016,0.006419222,-0.11471599,0.14428692,0.004698448,-0.11353872,0.14464584,0.0066618687
-0.113924816,0.14441662,0.00573742,-0.11391943,0.14432271,0.0060277916,-0.11346674,0.14435358,0.005906841,-0.114393435,0.14426123,0.0049306136
-0.11511358,0.14371377,0.004941093,-0.114397064,0.14412975,0.0054384973,-0.113933176,0.14368817,0.0052499473,-0.11349154,0.14432572,0.004915146
-0.113555565,0.14479342,0.006679941,-0.113928415,0.14428422,0.005768154,-0.11329764,0.14293022,0.0046397317,-0.11406802,0.14324883,0.0051388144
-0.113950334,0.14358222,0.0050382353,-0.113651946,0.14417847,0.005350219,-0.11369585,0.14404006,0.0063740006,-0.11411067,0.14390813,0.0049706697
-0.11421015,0.14412208,0.0058471514,-0.1136056,0.14465062,0.006647082,-0.11359638,0.14492574,0.0062810453,-0.1140805,0.14340319,0.0060119554
-0.11410819,0.14329375,0.005099032,-0.11423128,0.14376293,0.005548639,-0.11578436,0.14178605,0.0038734246,-0.113827236,0.14377598,0.0051343255
-0.113948256,0.1431018,0.0044512525,-0.1146386,0.14403118,0.0050796345,-0.114226334,0.14417997,0.004662104,-0.114102036,0.14412977,0.005096521
-0.114074394,0.14409009,0.0052216165,-0.11392075,0.1440548,0.0055368952,-0.11393123,0.14318553,0.004591599,-0.11379608,0.1439837,0.0058025233
-0.11381576,0.14412493,0.0055872425,-0.11395551,0.14431441,0.0060869018,-0.1145369,0.14364064,0.005230762,-0.11349486,0.14369911,0.0054866057
-0.11380658,0.14418745,0.0054521486,-0.11373359,0.14440094,0.006048145,-0.11445964,0.14274247,0.0044536106,-0.11387629,0.14437512,0.0033961236
-0.11383954,0.14407085,0.0058143977,-0.11395025,0.14458536,0.00596755,-0.11329584,0.14394091,0.0048594717,-0.11351477,0.14342766,0.0048475713
-0.11427378,0.1438816,0.004981786,-0.11360385,0.14428537,0.006266447,-0.11442104,0.14405029,0.0047938246,-0.11404409,0.14457792,0.00568703
-0.11386512,0.14444669,0.0057711545,-0.11392432,0.14418787,0.0053336956,-0.11352399,0.14476149,0.006685786,-0.11425717,0.14451595,0.005530769
-0.11428226,0.14482135,0.00487889,-0.11395213,0.14446303,0.005994304,-0.11437677,0.1437178,0.004937619,-0.113922685,0.14339201,0.00462858
-0.1139588,0.14379664,0.005669106,-0.11426555,0.14411987,0.005424913,-0.11402532,0.14440462,0.005843837,-0.113928124,0.14425921,0.005609324
-0.11368134,0.14463985,0.0064864494,-0.11357191,0.14399041,0.0054870415,-0.114572644,0.1430681,0.0049278066,-0.11367276,0.14411922,0.0053249635
-0.11356396,0.14402728,0.0053635947,-0.1145052,0.14429982,0.0052407756,-0.11388008,0.14401779,0.004725542,-0.113730334,0.14407848,0.005335504
-0.11382437,0.14468181,0.005468717,-0.11403992,0.14417093,0.0057514086,-0.11451203,0.14364783,0.004101051,-0.11371351,0.14366308,0.005127944
-0.11382903,0.14387801,0.0058144387,-0.11355455,0.14437397,0.0063527934,-0.11422522,0.14328648,0.005399458,-0.11442155,0.1436995,0.004987944
-0.11389054,0.14305502,0.0052426867,-0.11426312,0.14425342,0.00515802,-0.11380948,0.1451712,0.0065106433,-0.11444458,0.14371124,0.005013317
-0.11370323,0.14406398,0.006298735,-0.11413218,0.1439077,0.005901603,-0.113786116,0.1434381,0.0040898696,-0.113728106,0.1448792,0.006474631
-0.113884136,0.14379641,0.005640369,-0.113767564,0.14375396,0.0052624345,-0.11381091,0.14372252,0.0051802304,-0.11392492,0.1437018,0.005286161
-0.113582715,0.14470448,0.0067565665,-0.11406812,0.14425993,0.005958732,-0.11411927,0.14380021,0.005497152,-0.11402005,0.14479649,0.0057667885
-0.11489022,0.1435116,0.005751379,-0.113802984,0.14438605,0.0056808386,-0.11382715,0.1436964,0.003963802,-0.11391182,0.14370632,0.0047638267
-0.114212275,0.14289549,0.0045890175,-0.11436337,0.14432965,0.005426308,-0.11615305,0.14414302,0.0046866387,-0.11360814,0.14474417,0.006664755
-0.11363013,0.14409798,0.0062435735,-0.11394362,0.14419359,0.005826328,-0.1145163,0.14363404,0.0049630012,-0.11427547,0.1440355,0.00588987
-0.113880366,0.14422642,0.0056543797,-0.113719076,0.14428842,0.005745435,-0.113933265,0.14335315,0.005249692,-0.11373042,0.14391962,0.0066612484
-0.113536336,0.14476538,0.0067109615,-0.11393504,0.14405145,0.00587623,-0.11398473,0.14426956,0.005792219,-0.11377522,0.1439105,0.0049538165
-0.114424154,0.14293934,0.004206393,-0.11365003,0.14467263,0.006356962,-0.11454644,0.14361311,0.004630044,-0.113342784,0.14362131,0.00423952
-0.11403115,0.1441499,0.005760044,-0.114626974,0.14442222,0.0047941245,-0.11351776,0.14429644,0.005698506,-0.11416395,0.14376642,0.0048815478
-0.114130266,0.14329004,0.004582256,-0.11355519,0.14468959,0.006664116,-0.11511664,0.1426359,0.004867431,-0.113812305,0.14440498,0.0055733304
-0.11386531,0.14354312,0.005504323,-0.114473246,0.1443666,0.0052194037,-0.11421682,0.14303511,0.0048797205,-0.11379658,0.14398189,0.0062980186
-0.11353686,0.1447722,0.0067135077,-0.113766454,0.14464827,0.0063613923,-0.114119045,0.1431852,0.0048847087,-0.11463591,0.14416122,0.004750207
-0.11358017,0.14483744,0.0065977797,-0.11407502,0.1440122,0.005570879,-0.11459301,0.14418922,0.0044573694,-0.114579394,0.14368033,0.0054423176
-0.11463168,0.14384271,0.0047413185,-0.11354047,0.14467475,0.0066659823,-0.114863865,0.14335746,0.0034059323,-0.113126665,0.1441496,0.004778834
-0.11386276,0.14408131,0.005487051,-0.113523856,0.14447558,0.006182205,-0.113572665,0.1446481,0.0066783987,-0.113530025,0.14471357,0.0066994345
-0.11362666,0.14412041,0.0059888596,-0.11410652,0.14427957,0.0053541064,-0.11392836,0.14360794,0.0052424297,-0.11375901,0.1440118,0.0063166814
-0.11379965,0.14457005,0.0058269706,-0.113904916,0.14417288,0.0055442397,-0.1146664,0.1439523,0.004699873,-0.113567114,0.14483841,0.006680092
-0.11396096,0.1443635,0.005906935,-0.11361794,0.14431639,0.0058699865,-0.113642976,0.14390436,0.0052922964,-0.11361095,0.14457533,0.005657252
-0.11414204,0.1442062,0.005682079,-0.11378601,0.14390126,0.005063733,-0.11391678,0.14271963,0.00505355,-0.1141791,0.14354204,0.0047740005
-0.11360072,0.14476332,0.0064177252,-0.11424383,0.14388356,0.0052626655,-0.114102736,0.14491935,0.004998425,-0.1141376,0.14439552,0.0052273124
-0.11355283,0.144788,0.006706427,-0.11344656,0.14430134,0.006179332,-0.1151626,0.14356367,0.005215034,-0.11409006,0.14473352,0.005314462
-0.11367448,0.14424028,0.0053647086,-0.11385954,0.1443282,0.0059397584,-0.113662474,0.14343524,0.0047254823,-0.11411353,0.14351468,0.00559783
-0.11450016,0.1434575,0.0053276923,-0.11389137,0.14404482,0.005395921,-0.11382801,0.14495085,0.0055719987,-0.11387718,0.14458245,0.005834479
-0.11395593,0.14402327,0.006170663,-0.11363807,0.14462557,0.006191857,-0.114117905,0.14358827,0.0057264343,-0.114556745,0.14359362,0.005153483
-0.114074565,0.14420877,0.005298402,-0.113644555,0.14439356,0.0061484305,-0.1143994,0.14386149,0.005417399,-0.11381821,0.14287871,0.004631847
-0.11402835,0.14433274,0.0054918434,-0.11352733,0.14469135,0.006617876,-0.11376727,0.14435454,0.004950408,-0.114514336,0.1441325,0.005417343
-0.11433602,0.14382225,0.0041470453,-0.1145626,0.14409456,0.005240351,-0.11430549,0.14367549,0.0046045613,-0.113999814,0.14358516,0.0044942573
-0.11379634,0.14411415,0.005466424,-0.11374718,0.14442456,0.0058727115,-0.11422512,0.14394173,0.0057095997,-0.11328584,0.14418116,0.00324866
-0.11573163,0.14285806,0.0026554447,-0.11367086,0.14453048,0.005273897,-0.11357153,0.14387928,0.005011199,-0.11448099,0.14385685,0.0051854476
-0.11389606,0.14368059,0.005810324,-0.11385361,0.14425054,0.005897832,-0.116491616,0.14455074,0.004378844,-0.11405946,0.14468786,0.005501181
-0.11389114,0.14424074,0.0061038975,-0.11410099,0.14413421,0.005349284,-0.11560646,0.14322963,0.0056902114,-0.11389432,0.14467752,0.005598819
-0.11364325,0.1446436,0.0065833945,-0.1138418,0.14427988,0.0052317902,-0.11464012,0.14389339,0.005188007,-0.11409138,0.14398263,0.005244039
-0.11382366,0.14512663,0.0062518725,-0.11388925,0.14424871,0.0058855014,-0.11387403,0.14382939,0.0044405516,-0.113429606,0.14459041,0.0055747684
-0.11451417,0.14384529,0.005030852,-0.11357349,0.14478707,0.006629199,-0.11373271,0.14492847,0.0058785854,-0.11353202,0.14436263,0.004320089
-0.113803536,0.14424232,0.005788747,-0.113710195,0.144164,0.00609849,-0.113550335,0.1447961,0.0066528944,-0.11414999,0.14515463,0.0055807773
-0.11436527,0.14415714,0.005161464,-0.1147103,0.1439983,0.0055307373,-0.11352231,0.14455086,0.0065793768,-0.11454841,0.14238502,0.0036169104
-0.1138766,0.14445828,0.0058050863,-0.113994926,0.1441155,0.0053289793,-0.11441478,0.14430976,0.0051569343,-0.1135267,0.14452675,0.006623443
-0.113736205,0.1441562,0.005607415,-0.11419061,0.14407133,0.005705515,-0.11418971,0.14356484,0.005456656,-0.113596424,0.1447951,0.006628542
-0.11413787,0.14436893,0.00556444,-0.11329949,0.14351737,0.005228512,-0.11495938,0.14248534,0.00488678,-0.11407282,0.14415531,0.0056669824
-0.11365209,0.14446785,0.0061660185,-0.113705575,0.14432499,0.006296115,-0.11435101,0.14349718,0.0046913475,-0.11361838,0.14450599,0.006478344
-0.11400336,0.14446907,0.005688738,-0.11430432,0.14410271,0.0047304686,-0.114513874,0.14318666,0.005205881,-0.114204384,0.14354777,0.0053418893
-0.1138556,0.14426447,0.0058959275,-0.11369817,0.14443989,0.0064209057,-0.11440122,0.14423111,0.003894627,-0.11367519,0.14347944,0.0051369555
-0.113620475,0.14438707,0.0065011187,-0.11347075,0.14462267,0.006190464,-0.11451552,0.14409156,0.0034836195,-0.11376844,0.14402534,0.0061830506
-0.113970324,0.14375132,0.0058426317,-0.113693014,0.14448926,0.006084605,-0.113988146,0.1436625,0.004439749,-0.11388375,0.14431435,0.0056136586
-0.11501603,0.1437363,0.0051966943,-0.11429049,0.14377372,0.005978343,-0.11438339,0.14336902,0.0044769533,-0.114176825,0.14325476,0.0048661027
-0.11493328,0.14346269,0.0046318974,-0.114554994,0.14409705,0.005227074,-0.114425525,0.14433186,0.004432805,-0.11360574,0.14375535,0.005706452
