class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.979062,-4.7880597,-3.0968642,9.288315,-0.42138255,-1.2368869,-6.511055,3.510468,-0.33096552,1.3138831,6.8314595,5.2960906
15.814182,-12.0727005,-11.122573,6.030982,0.41780257,1.5028116,-4.635929,11.3274,14.826222,-14.721556,6.530203,3.0010376
15.391817,-6.0526333,-6.883723,6.4611616,1.8267121,1.98092,12.89015,-5.3653564,-4.049089,-17.993422,10.239471,8.736847
8.81382,-5.2359185,-3.5888748,2.6123998,-5.739703,-6.0819745,-1.4699242,7.316652,7.0675616,-4.2090597,6.9039464,11.29869
10.7373495,-3.8707914,-6.0173197,-6.065936,7.8441057,12.321338,6.140665,-7.228411,-8.945548,-3.6401124,7.823563,11.988976
9.941075,-0.8795148,-1.5560373,-7.115225,2.6892076,-0.47897208,-15.348754,21.08579,17.704557,-17.233845,8.990859,5.0743976
17.487686,-5.289004,-4.8537393,-9.929728,1.5170857,0.08433223,-6.174698,0.45832598,1.4621954,-2.4218202,1.1653159,-2.2017398
18.808537,-5.4841747,-4.0358243,2.4503415,7.2227807,5.189649,-14.363996,10.061414,9.809583,-2.6958325,-1.4867293,-0.407745
14.651417,-6.764487,-8.341097,-18.394894,15.554615,18.42444,-8.14036,3.492558,-0.58931506,-4.954423,-0.28498375,-3.3365731
13.108376,-3.8953342,-5.6330624,5.183036,4.8174987,3.1588893,13.752655,-4.804816,-3.9293156,-19.768322,5.2529507,7.394114
8.187443,-8.805542,-6.471915,-8.613136,0.39340937,3.076058,5.508548,-7.196778,-8.281633,0.32456136,6.8112845,5.8623614
7.30855,-2.9095683,-1.3548824,-4.305112,-0.6718935,-3.4717622,-9.081028,0.9615098,-0.45817578,3.617294,2.9761386,1.1472086
16.072924,-7.1391406,-7.915643,-4.7751307,0.6271237,2.1605558,-7.5711412,2.3158937,3.9200826,-22.059797,11.063518,7.5348926
19.358763,-9.57326,-7.37626,-5.6366196,14.697959,11.972751,6.8524294,-6.7842784,-4.2504296,7.186858,0.3553003,0.8714944
12.138624,-2.8121166,-3.9746556,2.1379554,-1.6981832,0.06000805,-1.7519847,11.815213,11.18522,7.3830605,1.2054149,0.49248374
17.856535,-8.470465,-9.600387,-5.4570932,0.799924,2.042452,-8.411953,1.8981193,2.955306,-12.635813,6.007558,9.0481205
8.103716,-6.1232066,-5.6499705,-1.6540452,6.715549,4.3908944,11.322419,-2.2141995,-2.6928048,-3.2952685,-1.9420875,-1.5331191
14.715439,-9.7034445,-7.382239,8.496586,1.1456636,-0.351416,-5.2131224,14.306397,12.935971,-1.389463,-3.4273005,-4.5654197
6.8988333,-5.085977,-3.2611008,-5.1006727,1.2376758,-1.7972406,-4.5732193,0.58462334,2.1600323,-1.6806176,-3.5529413,-3.7836986
7.908288,-0.60022557,-2.9910583,-14.673195,5.8332562,2.7886105,7.133651,-4.5830193,-1.9445528,-21.894485,10.420381,7.082441
16.491356,-3.859774,-1.9617695,-2.3367143,0.99975073,3.706524,-0.27244365,3.1741648,4.511216,-8.663945,2.6254845,3.968114
12.779513,-2.492859,-3.905366,6.941127,1.1513947,1.7348487,11.895832,-2.8286705,-4.354236,-1.4212505,10.754798,8.858939
14.359581,-10.905384,-10.110507,3.3903654,1.3901263,-0.79099476,-2.3212996,8.611097,7.5566134,-22.969559,11.954213,14.574304
11.548194,-9.547227,-8.535744,-13.278683,16.694046,12.906716,5.735299,-6.8459744,-8.668741,5.723419,-2.0407825,-0.4225322
7.328088,-2.5690627,-4.541472,-5.4324713,13.500802,11.438085,-11.192639,16.8549,13.427615,-1.8926206,-1.8104087,-0.65502775
14.048605,-11.264163,-12.50755,-2.8926802,1.0021081,2.75455,-11.878097,5.881123,1.5771362,4.170203,2.881609,3.0417252
17.506624,-9.364309,-8.001038,-15.867256,7.252565,3.7636714,-7.9434204,2.4973412,4.0945005,-6.8949404,3.5659652,-0.35398877
12.20855,-1.9520756,-3.4784894,-17.293001,8.377815,5.7942514,0.96407294,4.3114038,5.285394,-2.6410327,4.8987517,2.542839
13.626511,-8.982427,-7.3432755,-5.5159855,4.2619867,0.9284121,8.406359,-5.622478,-3.7575078,-10.055471,8.460225,12.538169
17.793608,-6.3639483,-6.450353,,,,-4.7952986,1.5589366,-2.3013525,4.887494,2.3348541,0.6289059
10.293717,-5.0051975,-1.823573,,,,-1.1257273,7.8216367,6.710912,-13.712739,13.844171,9.755026
13.098362,-10.388492,-10.692295,,,,9.8622875,-4.869239,-3.2953634,-3.1225986,11.896949,9.009694
13.760792,-10.55608,-10.092242,,,,-0.25172687,5.0539746,6.052218,3.9581974,2.9089708,3.1895347
13.470648,-5.758742,-7.5063777,,,,14.937153,-5.057098,-2.5787745,-11.194998,6.4961014,9.008278
11.437314,-4.7371745,-1.4838861,,,,-3.3989851,11.811885,9.8705,6.3178062,1.9837265,1.347576
21.510185,-9.753259,-8.350908,,,,-0.021995425,7.2288623,5.9317575,-8.679186,1.5650047,2.3075933
8.234596,-6.24493,-5.7203884,,,,-18.846458,14.815743,15.503438,-3.3925567,-2.1809106,-3.5824733
15.38599,-10.642482,-8.224036,,,,11.501723,-3.525022,-4.8203483,-8.301234,3.0936856,-0.85243785
23.12482,-11.213401,-9.978545,,,,-4.263031,13.156898,11.639192,-14.695226,5.7213078,8.602819
4.803835,-6.604283,-6.0121512,,,,4.235593,-5.775231,-7.8684096,3.5733788,2.2152348,0.6567441
16.495564,-9.786035,-11.293966,,,,-8.105994,3.5573463,-0.5191698,-0.4347601,11.765804,13.765197
10.6652,-8.399631,-10.443917,,,,-7.5095043,3.1077456,-0.9143046,-20.935482,13.415882,9.596526
17.59247,-9.764693,-11.098792,,,,8.067386,-4.922035,-3.3143806,4.0067654,8.508398,9.200053
14.52737,-11.844188,-9.579595,,,,6.921629,-7.4245543,-6.6627088,-4.0260553,1.6957376,-1.9813408
11.197595,-10.128288,-10.864119,,,,-23.45346,8.695173,11.020638,-12.699484,8.844006,11.885186
14.016951,-9.323821,-7.675819,,,,6.4346294,-6.023521,-4.6559906,-9.078845,1.0021583,-0.44854212
3.0531194,-3.5625343,-6.5718393,,,,,,,-3.4234378,-0.704002,0.5562493
11.112623,-9.015758,-10.793795,,,,,,,-14.258793,8.701914,4.719232
12.93048,-4.1278996,-3.1931663,,,,,,,10.070431,2.7374551,4.3761344
16.310883,-12.739218,-10.992073,,,,,,,-5.211836,-0.9583453,-0.4621179
11.52145,-7.7467656,-9.683305,,,,,,,-24.748302,9.73304,12.069769
5.6800623,-4.55104,-2.879675,,,,,,,-12.832176,6.927854,6.137194
9.297163,-2.4409451,-4.740119,,,,,,,-1.2841275,-2.9306402,-2.3863745
11.617998,-10.367247,-8.0167055,,,,,,,-5.1091366,3.3016858,-0.123867035
6.201233,-5.7425957,-4.305047,,,,,,,4.0702877,5.932163,4.365634
14.836988,-5.6199336,-2.8057451,,,,,,,-7.7824335,0.2744484,-0.38291478
19.990103,-7.4548106,-6.5598307,,,,,,,-2.9843493,-2.8113594,-3.2586694
19.100342,-9.112215,-8.214574,,,,,,,-18.321354,18.816559,14.796689
14.280113,-6.5261436,-7.670322,,,,,,,,,
13.2290945,-2.222661,-2.9505486,,,,,,,,,
9.535332,-8.2551775,-9.028409,,,,,,,,,
15.254503,-8.790416,-10.416509,,,,,,,,,
9.661021,-8.6500025,-10.360122,,,,,,,,,
8.845482,-3.6431499,-2.1709042,,,,,,,,,
21.246557,-9.490827,-8.987475,,,,,,,,,
2.783674,-4.363334,-3.3151908,,,,,,,,,
7.7067566,-5.9705367,-4.3493276,,,,,,,,,
17.628143,-7.3702807,-7.2248707,,,,,,,,,
9.092843,-4.733402,-1.5508081,,,,,,,,,
11.691888,-4.511428,-3.1739392,,,,,,,,,
9.139973,-1.6546298,-3.1987128,,,,,,,,,
17.044807,-7.7201695,-4.97699,,,,,,,,,
9.365629,-4.5555267,-3.0341587,,,,,,,,,
2.6522052,-6.5304513,-4.1391244,,,,,,,,,
4.827627,-5.1314673,-3.7602801,,,,,,,,,
