class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08293967,0.08036497,0.35573953,-0.08182901,0.077579826,0.35573542,-0.081927076,0.07807572,0.35563916,-0.08152381,0.0775661,0.3556977
-0.08188775,0.07867995,0.35569465,-0.08213028,0.07974671,0.35583052,-0.08231847,0.07812989,0.3557001,-0.081738144,0.07840744,0.35569403
-0.08185769,0.0780061,0.35583472,-0.082050696,0.07923266,0.3556861,-0.0816753,0.07758936,0.3556959,-0.08205681,0.07838695,0.35577476
-0.082021564,0.07826157,0.3557182,-0.081531405,0.0783025,0.35558075,-0.082897514,0.07909697,0.35581964,-0.081911094,0.07873534,0.3557576
-0.08146891,0.07813299,0.35565487,-0.08234814,0.07907274,0.35579252,-0.08175402,0.07840113,0.3557042,-0.08174267,0.07847546,0.35574725
-0.08205293,0.079273924,0.3556888,-0.08144297,0.0778629,0.35540053,-0.082187004,0.0784809,0.35578895,-0.081413984,0.078060955,0.35554376
-0.082514316,0.07747975,0.3553916,-0.08242487,0.07933882,0.35579246,-0.08150611,0.07816598,0.35564807,-0.08226895,0.077928305,0.3557248
-0.082086936,0.07845721,0.35583365,-0.081867665,0.077978656,0.35553426,-0.082495406,0.07969813,0.35572466,-0.08229049,0.07727191,0.35603142
-0.08151488,0.078211755,0.35567844,-0.082111135,0.07860038,0.35576084,-0.08198933,0.07817529,0.35545364,-0.08212119,0.07934716,0.3557207
-0.08223651,0.07922107,0.3558013,-0.08170082,0.07817343,0.35563108,-0.08157699,0.07810928,0.35568303,-0.0823075,0.07926063,0.3557134
-0.08285642,0.07868865,0.35562384,-0.08180714,0.07846755,0.35560164,-0.08211055,0.079135284,0.3555836,-0.08180002,0.07825208,0.35567617
-0.08511289,0.07954338,0.35649174,-0.08182931,0.078517675,0.35564643,-0.081787884,0.0783951,0.35574296,-0.08253093,0.078818515,0.356126
-0.082883686,0.080040514,0.3559574,-0.081927076,0.07772729,0.35579604,-0.081537805,0.07843803,0.35561922,-0.082292676,0.07778892,0.3558992
-0.08314091,0.07991588,0.3560209,-0.08182967,0.078481406,0.3556143,-0.08203107,0.07924332,0.35572833,-0.08219884,0.07841663,0.35572287
-0.081651784,0.0786123,0.35546342,-0.08182234,0.078733206,0.35570672,-0.08146783,0.07818444,0.35565388,-0.0818872,0.07792252,0.35561097
-0.081533745,0.07811484,0.3556747,-0.083221,0.07708645,0.35616243,-0.08207911,0.0787784,0.35567862,-0.08251476,0.07778123,0.3558686
-0.08271961,0.080194265,0.35550278,-0.08267476,0.0809256,0.35588586,-0.08153639,0.07808386,0.35566843,-0.081989214,0.07869668,0.3557084
-0.0817566,0.078230634,0.3556978,-0.08235426,0.079348385,0.35593438,-0.08224681,0.07854582,0.35576546,-0.08157795,0.078341976,0.35563672
-0.08173703,0.077016324,0.35574272,-0.0815938,0.07809888,0.35549182,-0.08176941,0.07777858,0.35555494,-0.08181908,0.07853256,0.35572743
-0.08188239,0.0785898,0.35557243,-0.08180986,0.078287706,0.35572693,-0.0819072,0.07814342,0.35563904,-0.08185913,0.07815632,0.35560006
-0.08248967,0.08004123,0.35572517,-0.08183248,0.07815224,0.35556474,-0.08267325,0.078869015,0.35593012,-0.08215089,0.07911873,0.3556901
-0.08151359,0.07807626,0.35567707,-0.08183533,0.07861897,0.355725,-0.08165243,0.0780818,0.3557071,-0.082149,0.07822828,0.3557253
-0.081656754,0.07829966,0.35549814,-0.08299519,0.078585,0.35601094,-0.08174075,0.07838863,0.35565987,-0.08168355,0.078283384,0.3556772
-0.08250446,0.08012825,0.3557385,-0.08200581,0.07831022,0.3557207,-0.082041934,0.07855764,0.35564813,-0.08229918,0.07822342,0.35592604
-0.08174433,0.077980444,0.35579762,-0.08162235,0.07818112,0.3556078,-0.08156815,0.07827723,0.35565642,-0.081999674,0.07874483,0.3558143
-0.08161619,0.078284815,0.35566974,-0.08166185,0.07812028,0.3555294,-0.08217479,0.07798189,0.35583186,-0.08211237,0.078647956,0.35583496
-0.091861114,0.07960476,0.35954475,-0.08159427,0.07793492,0.35571748,-0.08165601,0.07799856,0.35571244,-0.08177968,0.07698472,0.35546368
-0.08284038,0.08037265,0.35594633,-0.08172362,0.078215584,0.35564947,-0.082327545,0.0794573,0.35561204,-0.08152138,0.078454584,0.35565895
-0.08143039,0.078204736,0.3554696,-0.08169067,0.07825892,0.35570776,-0.08188027,0.07837519,0.35575712,-0.08160247,0.0778534,0.3556671
-0.084425434,0.082587555,0.35636866,-0.0818288,0.07791154,0.35574564,-0.08190578,0.078494,0.35565472,-0.082254946,0.07887159,0.35582098
-0.0815341,0.07836749,0.35562304,-0.081756055,0.07833868,0.35573238,-0.08239369,0.0796711,0.3557952,-0.08171022,0.07907094,0.35572582
-0.08150649,0.07794508,0.35569745,-0.082217395,0.07784943,0.35540318,-0.082057,0.07949041,0.35566413,-0.08185257,0.077792525,0.35577986
-0.081835315,0.07777314,0.35565326,-0.08155163,0.07830903,0.35565716,-0.08174328,0.07743715,0.35572273,-0.08154094,0.07834387,0.35567468
-0.081664495,0.07801698,0.3556427,-0.08169937,0.07793896,0.3556575,-0.08220932,0.07809284,0.35584104,-0.08178881,0.07818423,0.355666
-0.0814621,0.078062266,0.3556528,-0.08225207,0.07886332,0.35582,-0.08149603,0.07813114,0.3556803,-0.08256059,0.07857175,0.35587794
-0.08168641,0.0781043,0.35565287,-0.08149512,0.07815623,0.35567272,-0.08165482,0.07859601,0.3555521,-0.08206462,0.07883942,0.3557529
-0.08188842,0.07905635,0.35567063,-0.0817419,0.07859911,0.35562393,-0.081753135,0.07815564,0.35568127,-0.081954256,0.076864004,0.35552508
-0.08184843,0.078471065,0.35564,-0.08237295,0.078507036,0.3559172,-0.08217292,0.07875952,0.35578308,-0.081479184,0.07754882,0.3556562
-0.082802966,0.07921632,0.35580313,-0.081913486,0.07959965,0.3556783,-0.0819982,0.07927701,0.35569918,-0.08184157,0.07835165,0.3556088
-0.0827263,0.08005263,0.35576108,-0.08197318,0.0773377,0.3556004,-0.08161725,0.07818198,0.35570508,-0.08146496,0.078116804,0.35506028
-0.08183243,0.07877606,0.35552958,-0.08198242,0.07859674,0.3558004,-0.08157879,0.078222185,0.3556713,-0.081948504,0.078073725,0.3555759
-0.08237274,0.07931274,0.35573524,-0.08267864,0.07766032,0.35594797,-0.08166519,0.07857561,0.35549918,-0.0817819,0.07804941,0.35563064
-0.081843585,0.07885644,0.35560054,-0.08200352,0.079444885,0.3557023,-0.08212818,0.07869029,0.3558066,-0.08349872,0.076264754,0.3562418
-0.0840417,0.07730129,0.35577175,-0.081938826,0.07844427,0.35577992,-0.08180982,0.077864975,0.35572624,-0.081595056,0.078634635,0.35566744
-0.0822804,0.07926704,0.35569015,-0.082242124,0.07895498,0.3557428,-0.082367525,0.079435855,0.35584617,-0.08207081,0.07830933,0.3557183
-0.08330522,0.079122126,0.35614678,-0.08164309,0.07791734,0.35558155,-0.08143312,0.07796137,0.35533473,-0.081692584,0.078625426,0.35558343
-0.086718544,0.06994778,0.35825166,-0.08183227,0.077535,0.35547754,-0.0815769,0.07820593,0.35568008,-0.08241764,0.07829589,0.3560192
-0.08423753,0.082761735,0.35609168,-0.081536494,0.07787427,0.35568464,-0.08242431,0.07894012,0.35560736,-0.0818506,0.078635484,0.35571593
-0.08162348,0.078111306,0.355628,-0.08183515,0.07822743,0.35562143,-0.08185685,0.07816833,0.3557334,-0.08190855,0.07845542,0.35576594
-0.081634834,0.078356475,0.3556856,-0.082019255,0.078244954,0.35583955,-0.08172799,0.07744628,0.35582697,-0.08268081,0.07846905,0.35599422
-0.08194768,0.07891023,0.3557346,-0.08275297,0.07801354,0.35591635,-0.082209185,0.07962707,0.35577765,-0.08179593,0.078185976,0.35578215
-0.081816815,0.07836294,0.35571128,-0.08153109,0.07733032,0.35552716,-0.08229248,0.07850981,0.3558236,-0.08181336,0.07768956,0.35584652
-0.08200072,0.07856569,0.35579762,-0.08169918,0.07877873,0.35562712,-0.08164865,0.07794392,0.35565287,-0.08173153,0.078235,0.3557575
-0.09504242,0.07671344,0.35867876,-0.08197384,0.0790012,0.35574412,-0.08263682,0.079258725,0.35583326,-0.08148394,0.07815528,0.35566983
-0.08207657,0.07912697,0.3558152,-0.082135886,0.07770252,0.35580286,-0.08179503,0.07888585,0.35575676,-0.08177838,0.078394964,0.35565343
-0.086577535,0.07019007,0.35764888,-0.081989065,0.078670874,0.35569403,-0.08417185,0.08195369,0.35642567,-0.08166437,0.07815191,0.35567105
-0.08155128,0.07798605,0.35569987,-0.08203075,0.07867187,0.35581654,-0.08215265,0.07818574,0.3557272,-0.082528256,0.078672916,0.35598442
-0.0830572,0.07915443,0.35602823,-0.08172777,0.07753897,0.35563725,-0.08183384,0.078115836,0.35573632,-0.08205399,0.07791424,0.35574967
-0.09493087,0.07338031,0.35971975,-0.08204724,0.07898305,0.355686,-0.08157351,0.07802534,0.35571623,-0.08153977,0.07840657,0.35560644
-0.087403044,0.07855976,0.35715947,-0.08219664,0.07803902,0.35568434,-0.08188755,0.0781914,0.3555864,-0.081733465,0.07838774,0.35567802
-0.08219243,0.07743758,0.3551567,-0.08191912,0.07854237,0.35566556,-0.082637854,0.07994741,0.35578015,-0.08211005,0.07819003,0.35584974
-0.08258467,0.07810551,0.35584953,-0.0817888,0.078574285,0.3556545,-0.08158715,0.0781986,0.35567886,-0.08261171,0.07918239,0.3558713
-0.08172343,0.07829633,0.355672,-0.08244681,0.07787399,0.3560164,-0.08218612,0.077905715,0.3559019,-0.08222368,0.079140514,0.3558329
-0.08292915,0.07841803,0.35615858,-0.0822832,0.079828605,0.3557068,-0.08234682,0.078921646,0.35567153,-0.081543885,0.07836071,0.35562065
-0.08270565,0.07573658,0.35600322,-0.08228006,0.079417706,0.35588455,-0.08291945,0.07792321,0.3560935,-0.081778616,0.07802452,0.35572472
-0.0828737,0.07835418,0.35585475,-0.08208962,0.07872951,0.3557313,-0.08162089,0.07853955,0.35562718,-0.08189107,0.07763481,0.35577258
-0.082310125,0.078412116,0.35540447,-0.08269529,0.08025129,0.35581052,-0.081505,0.07799341,0.35563862,-0.081986114,0.078398556,0.35585198
-0.081552014,0.07754961,0.35559407,-0.08193,0.077841565,0.3557277,-0.08158572,0.07804322,0.355712,-0.081694216,0.07739143,0.3554436
-0.08220208,0.07936336,0.35570154,-0.08161421,0.077622876,0.3556748,-0.081786126,0.0773738,0.3556947,-0.08176995,0.07859591,0.3556566
-0.08262349,0.07879673,0.35566163,-0.081755884,0.07853824,0.35572645,-0.082214765,0.07942727,0.35568464,-0.082396775,0.0791671,0.35579398
-0.08206871,0.07881558,0.35575405,-0.08184658,0.078469366,0.3557343,-0.082833126,0.07917039,0.3560602,-0.08174275,0.0779317,0.35574168
-0.084793635,0.07045129,0.3570729,-0.08205548,0.07919657,0.35572708,-0.08188182,0.07882255,0.35573554,-0.08184224,0.07866433,0.3556009
-0.08167134,0.07860105,0.35553473,-0.08184011,0.07903075,0.35560927,-0.08180323,0.078391284,0.3556754,-0.08173476,0.07836108,0.3556285
-0.08206676,0.079306304,0.35554767,-0.081504494,0.078099415,0.3556704,-0.081915304,0.07860771,0.35568058,-0.08184101,0.078222916,0.35571456
-0.08148989,0.077824995,0.3555113,-0.08180219,0.077937186,0.3557446,-0.0815468,0.07804912,0.35570103,-0.08247993,0.079421505,0.3555199
-0.08446592,0.07915062,0.3561275,-0.08193657,0.07892519,0.3556872,-0.08202817,0.077334315,0.35573205,-0.08195149,0.078421116,0.3557237
-0.0817399,0.07804379,0.35566112,-0.08176924,0.07806271,0.35560054,-0.081793144,0.07826449,0.35576785,-0.08188221,0.07814121,0.35568047
-0.08151312,0.07826492,0.35565746,-0.081746906,0.07729319,0.35571212,-0.08158747,0.078190714,0.3556841,-0.082284674,0.07738122,0.35575545
-0.08188366,0.07874639,0.35565662,-0.0818222,0.078163356,0.35576332,-0.08252515,0.079630345,0.35588208,-0.081793725,0.078751564,0.35565567
-0.082822934,0.080085665,0.3558884,-0.08189528,0.07692589,0.3555285,-0.082177065,0.07753183,0.35572648,-0.08148266,0.078223675,0.35565677
-0.08273664,0.078104764,0.35599265,-0.08156052,0.07798034,0.35557252,-0.08158603,0.07791014,0.3557163,-0.08151561,0.07827087,0.3556289
-0.081964955,0.078837544,0.3557628,-0.08239781,0.07717611,0.3559248,-0.08155261,0.07809168,0.35567203,-0.081720345,0.07833947,0.35563865
-0.08488182,0.076251686,0.35428143,-0.08265779,0.079717726,0.3558694,-0.0818389,0.078348264,0.3556829,-0.08189342,0.077869624,0.35567266
-0.08205776,0.07901104,0.3556238,-0.08188846,0.077920035,0.35580575,-0.082375705,0.07875532,0.35586792,-0.08205603,0.078185424,0.35587624
-0.08356314,0.08223778,0.3558317,-0.081792384,0.07760011,0.3556645,-0.08194098,0.077831745,0.3557077,-0.0818215,0.07752338,0.35571998
-0.08961804,0.09273866,0.35555062,-0.08214562,0.07816088,0.35574612,-0.08158298,0.07823844,0.35566854,-0.08225247,0.07890314,0.35580266
-0.08344199,0.07708305,0.35587418,-0.082542285,0.07802504,0.35537723,-0.082641385,0.07857457,0.3560705,-0.081755415,0.07725328,0.3556562
-0.08205452,0.07790588,0.35592252,-0.08219318,0.07949036,0.35571605,-0.08161556,0.07823379,0.3557086,-0.0817803,0.077772245,0.35580572
-0.08151511,0.077986985,0.35568377,-0.08192873,0.07873061,0.35574892,-0.083233416,0.07915752,0.35597116,-0.08151585,0.07835238,0.3556677
-0.08167001,0.07849474,0.35564157,-0.0821552,0.07893136,0.35566962,-0.08187392,0.07858637,0.35553253,-0.08158707,0.07848373,0.35527745
-0.08272227,0.07748793,0.35587725,-0.0819346,0.07928753,0.35553533,-0.08158194,0.07822999,0.35568833,-0.08208509,0.0789915,0.3556995
-0.085184455,0.07562381,0.35632583,-0.08197883,0.07905519,0.35574564,-0.082321346,0.07878232,0.3558443,-0.08185694,0.078194246,0.3557033
-0.082448356,0.0775902,0.35563424,-0.08226245,0.079307035,0.3557813,-0.08159298,0.078323886,0.35566637,-0.081644036,0.07844594,0.35563764
-0.08189443,0.07840496,0.3557397,-0.08190035,0.078875646,0.35551688,-0.081533,0.07816473,0.35562912,-0.08150951,0.07810682,0.35568404
-0.08227605,0.08013952,0.35570556,-0.08202559,0.07910325,0.3555708,-0.08188437,0.07888678,0.35571802,-0.082014665,0.07844436,0.35563818
-0.08182517,0.07807189,0.35572487,-0.081796385,0.07799733,0.3557674,-0.0823707,0.0794885,0.35576117,-0.08200398,0.07795666,0.3557525
-0.081717305,0.07854706,0.35561278,-0.08195399,0.07882851,0.3557696,-0.08203381,0.078843966,0.35574344,-0.08294191,0.080955535,0.35592636
-0.081860155,0.0803929,0.3548836,-0.0818345,0.07870269,0.35565388,-0.08198194,0.07883346,0.35568637,-0.081562385,0.07851046,0.35568058
-0.083267465,0.08006632,0.3559587,-0.08222683,0.07856281,0.35581115,-0.081717625,0.07772906,0.35560232,-0.08169462,0.0785958,0.3555914
-0.08157538,0.07916698,0.3552943,-0.08182244,0.0789049,0.35565582,-0.08154105,0.078127265,0.35566092,-0.082032606,0.07900776,0.35582912
-0.081961654,0.07833962,0.35585475,-0.082091734,0.078744814,0.3557366,-0.08206618,0.0783031,0.35579997,-0.081813276,0.07830034,0.35556462
-0.0828749,0.0790707,0.355679,-0.08216974,0.07852331,0.35582912,-0.081713244,0.07803379,0.35553843,-0.08148973,0.07826668,0.3556147
-0.08297971,0.07696125,0.35565785,-0.08156357,0.07792291,0.35559425,-0.08185628,0.07749063,0.35562843,-0.08172862,0.078216165,0.35565862
-0.08209489,0.07843903,0.3558207,-0.08177126,0.079078645,0.35565093,-0.081809334,0.07819402,0.35571957,-0.08235638,0.07765855,0.35557562
-0.081967734,0.078853846,0.35579953,-0.08171022,0.078222424,0.35563323,-0.08160117,0.07817674,0.3556966,-0.08235702,0.07932523,0.35582882
-0.08228803,0.07801944,0.35549995,-0.08238205,0.079529166,0.3558493,-0.08161935,0.07862428,0.35553986,-0.082055606,0.078514844,0.35562927
-0.08429026,0.07644154,0.35633197,-0.08157799,0.07822609,0.35570025,-0.0820542,0.07918322,0.35576218,-0.08174786,0.07809603,0.35573024
-0.08177298,0.07650009,0.355546,-0.0815711,0.07752682,0.355413,-0.081535995,0.0780544,0.35559544,-0.0818312,0.07830131,0.355625
-0.08827077,0.0933578,0.35768208,-0.08174388,0.07842913,0.35573506,-0.082154706,0.07880327,0.35564384,-0.08185889,0.07843265,0.3557232
-0.08213597,0.0790156,0.3558163,-0.08166092,0.07772434,0.35560897,-0.08162167,0.07826333,0.35566747,-0.08212201,0.07934067,0.35570735
-0.0817184,0.078038245,0.35568357,-0.08165936,0.0779842,0.3555525,-0.08209795,0.07872099,0.35567057,-0.082670555,0.079150304,0.3558626
-0.081690036,0.07820867,0.3555584,-0.08184281,0.07846542,0.35576898,-0.08148284,0.0779158,0.3556877,-0.08149409,0.07830559,0.3555813
-0.085355856,0.08133474,0.35589966,-0.08194178,0.0788379,0.35562515,-0.08207323,0.07872528,0.35579777,-0.081781834,0.078324884,0.35575962
-0.081486866,0.078166634,0.35566735,-0.08176053,0.07753748,0.35567242,-0.08150159,0.07810813,0.35567325,-0.082119666,0.079258546,0.35583305
-0.08161991,0.07702431,0.3557484,-0.08178042,0.07800385,0.35575497,-0.081762806,0.07838322,0.35556796,-0.081717715,0.07748157,0.3556692
-0.0822036,0.07804105,0.35563368,-0.081520714,0.0784698,0.35560104,-0.08313781,0.07863788,0.3561024,-0.081673354,0.07842632,0.3556525
-0.08166878,0.078024104,0.3556665,-0.081927694,0.07870695,0.3557061,-0.082099326,0.078786075,0.35580322,-0.082229525,0.07856199,0.35574982
-0.08191483,0.07858734,0.35559475,-0.082102366,0.07851982,0.35583815,-0.081532,0.078107715,0.35565487,-0.081687614,0.07837114,0.35567892
-0.08205473,0.079303384,0.35580727,-0.081470266,0.07811965,0.3556556,-0.08215515,0.07806595,0.35574096,-0.08174655,0.078272104,0.35568255
-0.08143324,0.078537524,0.35531798,-0.08201395,0.079108104,0.35570285,-0.08159033,0.0781672,0.3556789,-0.08200054,0.077370405,0.35579735
-0.082402855,0.077732384,0.3559921,-0.08144612,0.07812418,0.35553953,-0.08252938,0.07991409,0.35588497,-0.082322255,0.076769054,0.35591388
-0.08207503,0.078394815,0.35571572,-0.08180649,0.07880916,0.35570255,-0.08157396,0.0780938,0.3556657,-0.08213409,0.07815163,0.3558165
-0.08280751,0.07787581,0.35610232,-0.08206679,0.0785287,0.35570842,-0.08164239,0.07818684,0.35571945,-0.08195488,0.07771313,0.35574222
-0.08197123,0.07887113,0.355753,-0.08167414,0.07796669,0.35552362,-0.081955545,0.07893211,0.35568678,-0.081910685,0.078636274,0.35566935
-0.08208303,0.07920802,0.3557384,-0.08216298,0.07853158,0.35579365,-0.081470475,0.07816261,0.3555462,-0.08227103,0.07930325,0.35584125
-0.08152476,0.07835069,0.3556473,-0.08168447,0.078007445,0.35574847,-0.08226515,0.07895453,0.3558631,-0.0821944,0.07944681,0.35582027
-0.08177039,0.07842673,0.35569334,-0.08198488,0.07806805,0.3558631,-0.082332715,0.07875231,0.3557052,-0.08215675,0.07910739,0.35567516
-0.08164336,0.078250885,0.35558575,-0.081799224,0.07806343,0.35581434,-0.081995,0.078517586,0.3556089,-0.08168446,0.07816392,0.35570636
-0.08344802,0.07872859,0.3562516,-0.081949234,0.0783716,0.3555331,-0.081646584,0.077490166,0.355641,-0.081640065,0.07831183,0.35571098
-0.0819869,0.078839034,0.3557416,-0.081523165,0.07843596,0.35563087,-0.08186721,0.078191906,0.35576552,-0.08184205,0.07810067,0.3555006
-0.08180443,0.078892946,0.3555783,-0.08195031,0.0778853,0.35568833,-0.08212793,0.0785836,0.35578683,-0.08175598,0.077406734,0.35560974
-0.0831033,0.07933101,0.3558551,-0.082146116,0.077825725,0.35582495,-0.08238311,0.07897651,0.3557553,-0.081753165,0.07895264,0.35569534
-0.08414345,0.07667151,0.3564816,-0.08177973,0.07758796,0.35567927,-0.08174999,0.07816297,0.35566947,-0.08185436,0.07781556,0.3557445
-0.08176856,0.078672215,0.3557353,-0.08167827,0.07803792,0.35576004,-0.08204861,0.077592805,0.35586387,-0.08173671,0.07831049,0.35571355
-0.0820654,0.07889138,0.35579813,-0.0814791,0.07814361,0.35565135,-0.08194747,0.077123314,0.3555798,-0.08178365,0.07732883,0.35568547
-0.08207245,0.07811105,0.35552743,-0.08163886,0.07829958,0.35565978,-0.08161196,0.078199565,0.35569668,-0.081762955,0.07824358,0.35561848
-0.08205888,0.0790045,0.35570073,-0.081457354,0.07815014,0.35564777,-0.08234934,0.07670197,0.35593656,-0.08165724,0.07823676,0.35566694
-0.081821516,0.07818815,0.35569328,-0.081547335,0.07833107,0.355632,-0.08232832,0.07786058,0.3558014,-0.08183854,0.07843289,0.35575944
-0.08177096,0.078568846,0.3555833,-0.08171944,0.07839963,0.35570586,-0.08201039,0.07829647,0.3557823,-0.08151315,0.078261554,0.35564876
-0.08247157,0.07787442,0.35554194,-0.08250077,0.07783373,0.3557266,-0.082455024,0.0787482,0.35582775,-0.08218035,0.078367054,0.35562092
-0.0878984,0.080741435,0.36157644,-0.082264766,0.07861903,0.35585424,-0.08220139,0.07755001,0.35588154,-0.08238499,0.07913716,0.3557564
-0.081537426,0.07805607,0.3556989,-0.082352996,0.07910922,0.356,-0.08182454,0.07970297,0.3556709,-0.08241373,0.07709265,0.3560257
-0.08225156,0.078675,0.35571635,-0.081845656,0.07816246,0.3556445,-0.082235925,0.07918157,0.35587588,-0.081728846,0.0779316,0.35564688
-0.082383946,0.07891689,0.35592884,-0.08266957,0.07730864,0.35583124,-0.082481205,0.079019696,0.35573786,-0.08222003,0.07928379,0.35573384
-0.08147087,0.078196526,0.3556579,-0.081909575,0.07808708,0.3555898,-0.08256577,0.077958286,0.35571516,-0.08206721,0.07832208,0.35571975
-0.08301251,0.08095878,0.35596395,-0.08163239,0.07865873,0.3556971,-0.08152387,0.07820244,0.35555258,-0.081781775,0.07865898,0.3557135
-0.081483275,0.07820055,0.35565984,-0.0818253,0.078513145,0.35569635,-0.08224784,0.07884759,0.35570806,-0.08241172,0.0797309,0.35581595
-0.08324368,0.08040075,0.35579064,-0.082004994,0.07876207,0.35569903,-0.08181016,0.07893066,0.35567927,-0.081709914,0.078834295,0.3556073
-0.08168861,0.07809842,0.35566565,-0.08156452,0.0784186,0.35560596,-0.08184305,0.0784601,0.35557494,-0.081640236,0.07793316,0.35576496
-0.08598392,0.08177835,0.35682714,-0.082794376,0.07590251,0.35612863,-0.08161208,0.07807061,0.35569322,-0.08198828,0.07868411,0.35572696
-0.08289023,0.07865898,0.3559559,-0.08147901,0.07770914,0.35537127,-0.081704706,0.077448666,0.35547453,-0.082057446,0.07854214,0.3557101
-0.082493216,0.07828489,0.35567316,-0.08178592,0.0787552,0.3556196,-0.08217904,0.078154445,0.3558269,-0.08182496,0.07887289,0.35569856
-0.082607344,0.07869622,0.35589445,-0.08185965,0.07858379,0.3556609,-0.08250349,0.07946512,0.35594487,-0.081848696,0.078234926,0.35563397
-0.08254996,0.07850984,0.35554647,-0.08177352,0.07840675,0.35566136,-0.08174439,0.07811338,0.35552752,-0.08165018,0.07819563,0.35558525
-0.08268125,0.07557842,0.355683,-0.08167584,0.07781023,0.3556782,-0.081584275,0.07827559,0.3556715,-0.0825856,0.07871655,0.35569185
-0.08182168,0.078151435,0.35572854,-0.08208131,0.07759139,0.35588244,-0.081891276,0.0784636,0.3557713,-0.082448795,0.07882589,0.3558971
-0.08266422,0.07603809,0.35621303,-0.08285975,0.07769838,0.35588443,-0.081849344,0.078546464,0.35563672,-0.08208451,0.07876377,0.35579062
-0.081550464,0.078425884,0.35568535,-0.081803635,0.077463746,0.35571104,-0.08240099,0.07866186,0.35588968,-0.081564605,0.07812251,0.35560882
-0.08244659,0.07781786,0.35591984,-0.08208199,0.07893939,0.35577598,-0.08185962,0.07876964,0.35570148,-0.08225712,0.07853603,0.35593808
-0.08931768,0.069342375,0.3601074,-0.0816282,0.07750435,0.35565987,-0.082325205,0.07963166,0.35585296,-0.08160974,0.07810719,0.35573098
-0.08191475,0.07782881,0.35572034,-0.081569076,0.07747668,0.35554865,-0.08176334,0.07822622,0.3557661,-0.081566736,0.077767044,0.35570076
-0.10237512,0.10585922,0.36584803,-0.08163436,0.07845679,0.35536543,-0.081749514,0.0783225,0.35557836,-0.08224201,0.07915458,0.35584515
-0.083177716,0.07702789,0.3557797,-0.08194184,0.078458965,0.35572428,-0.08195932,0.07895765,0.35576582,-0.082363844,0.0783851,0.35590684
-0.082201645,0.07962985,0.35574433,-0.08206174,0.079021916,0.35580456,-0.082140535,0.079051584,0.35571083,-0.082142144,0.07896942,0.35582256
-0.08180967,0.0781074,0.35563195,-0.08185886,0.077777654,0.35570303,-0.08261901,0.07905717,0.35603,-0.0832466,0.07949756,0.35615468
-0.08199401,0.07902311,0.35573012,-0.081917256,0.078094974,0.35568,-0.082402416,0.07912266,0.3558805,-0.0817107,0.07809265,0.35572585
-0.08379193,0.0762755,0.3562597,-0.08190598,0.07794033,0.35572094,-0.081792176,0.077895686,0.35560703,-0.0819508,0.0784992,0.35574335
-0.08205585,0.07885736,0.35576576,-0.083438665,0.07988258,0.3562379,-0.0818848,0.07855499,0.3555629,-0.08199178,0.07864693,0.35561815
-0.081958614,0.07888827,0.35565034,-0.08214901,0.07922536,0.3557971,-0.08185327,0.07826419,0.35540977,-0.08197321,0.077954605,0.3558
-0.082713775,0.07822713,0.35595542,-0.082316056,0.08004573,0.35569176,-0.08188678,0.07785152,0.35578266,-0.08185938,0.07853912,0.35566685
-0.08244531,0.07791254,0.35573816,-0.08193299,0.07829967,0.3556969,-0.08156263,0.07775803,0.35565573,-0.08190104,0.07808143,0.3558116
-0.08295487,0.07981272,0.35578695,-0.082052015,0.078815356,0.35576618,-0.081479385,0.078185454,0.35561287,-0.08172068,0.07839379,0.3557132
-0.0820186,0.07889691,0.3556013,-0.08161701,0.077907935,0.35566035,-0.081904404,0.07769872,0.35565576,-0.08152443,0.078072965,0.3556831
-0.0826484,0.080231264,0.3559643,-0.082127646,0.07877137,0.35579762,-0.08158626,0.07819143,0.35567647,-0.081913166,0.078931615,0.35562804
-0.08432344,0.08056562,0.3564632,-0.08174719,0.078345,0.35568547,-0.08209461,0.077781126,0.35564476,-0.082817376,0.07785389,0.35568428
-0.08166303,0.07803452,0.3556595,-0.0818249,0.0784522,0.35573745,-0.08146621,0.07813552,0.35566434,-0.082442015,0.078623146,0.35596278
-0.081889324,0.07872583,0.3557275,-0.08187553,0.07882464,0.3557654,-0.08199227,0.078854606,0.35574788,-0.08180472,0.078624845,0.35572517
-0.082840815,0.07639173,0.35494772,-0.081523456,0.07822643,0.35566577,-0.08157353,0.078206,0.3556751,-0.08177678,0.07819012,0.35571957
-0.083185345,0.0778124,0.35589167,-0.08179845,0.07813759,0.35574067,-0.08153491,0.078047946,0.35565215,-0.08170413,0.07800084,0.35575554
-0.08592765,0.081020385,0.35549143,-0.08195336,0.07852307,0.35564783,-0.08209525,0.07852198,0.35575435,-0.08183427,0.07776129,0.3554461
-0.08148855,0.07817915,0.35565886,-0.08287401,0.07751672,0.3559324,-0.08161721,0.07850529,0.35559595,-0.081690274,0.077454105,0.35554022
