class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01718546,-0.04787842,-0.043465566,0.017209897,-0.04789023,-0.04359722,0.01716626,-0.048155144,-0.043843184,0.017361699,-0.047616944,-0.044716578
0.017719792,-0.049858764,-0.047798395,0.017646488,-0.048302826,-0.044161856,0.017369252,-0.047805257,-0.04351279,0.017464535,-0.04793838,-0.04387361
0.01740401,-0.04801798,-0.043465175,0.017555779,-0.048210066,-0.0435869,0.016475013,-0.047298115,-0.044432975,0.017496267,-0.047461443,-0.043302327
0.017728826,-0.0481164,-0.04339186,0.016914602,-0.047566067,-0.04378105,0.017093595,-0.047420952,-0.043817397,0.01740161,-0.04742547,-0.044123724
0.01754829,-0.04816453,-0.043608464,0.016870286,-0.047803625,-0.043564506,0.016806716,-0.04670538,-0.04357894,0.017374543,-0.048045464,-0.043238543
0.014818406,-0.04252132,-0.045723166,0.017637178,-0.048474494,-0.04393309,0.018341187,-0.046746343,-0.0439956,0.017801171,-0.04778493,-0.043786723
0.016150068,-0.045339398,-0.044809192,0.017446544,-0.048058655,-0.0444023,0.017512523,-0.047441732,-0.04532009,0.017551158,-0.04778817,-0.044277243
0.017649654,-0.04655173,-0.04475764,0.01732159,-0.04831037,-0.04355023,0.017804194,-0.048169013,-0.043296896,0.017800516,-0.04839191,-0.043291077
0.017624058,-0.048051625,-0.04330713,0.017010875,-0.048044886,-0.04358148,0.017912248,-0.047827795,-0.043289296,0.017275613,-0.048112202,-0.04385205
0.01697078,-0.047717385,-0.04316601,0.017448723,-0.04763408,-0.043562513,0.017287148,-0.04754843,-0.043927513,0.016867872,-0.04779225,-0.044633277
0.017371075,-0.046375252,-0.046238706,0.016960561,-0.048092794,-0.044384513,0.017572789,-0.047769465,-0.043650363,0.017295996,-0.048198693,-0.04374396
0.017020056,-0.047536444,-0.044569183,0.016761297,-0.047884844,-0.043641437,0.017097056,-0.04771602,-0.0431024,0.017505202,-0.046947114,-0.044238627
0.017430248,-0.047861625,-0.043191273,0.01718279,-0.048484586,-0.043673597,0.017234761,-0.048040066,-0.04389037,0.01731899,-0.048359584,-0.043459374
0.017066361,-0.047447808,-0.043542918,0.017662197,-0.048686445,-0.04337112,0.017664928,-0.047888763,-0.043095462,0.017774079,-0.04834779,-0.043289952
0.017144952,-0.04761533,-0.043700542,0.017298773,-0.04823269,-0.04365199,0.017662967,-0.047870655,-0.04367226,0.017532332,-0.04842302,-0.043524377
0.017966818,-0.048332732,-0.043392446,0.017213747,-0.04772359,-0.043268066,0.017483989,-0.047823668,-0.043617807,0.01588035,-0.0471135,-0.04413932
0.017522968,-0.048264243,-0.043742135,0.016688813,-0.047768075,-0.04336952,0.01723442,-0.047566857,-0.043167353,0.01776764,-0.04791996,-0.04356885
0.014582833,-0.04416027,-0.044860017,0.01751156,-0.04810339,-0.04444381,0.016578278,-0.047358885,-0.04381062,0.017585937,-0.047503993,-0.04333762
0.017610252,-0.048262335,-0.043051735,0.017283216,-0.04788499,-0.042903725,0.017752102,-0.048611045,-0.04410358,0.0167655,-0.048114493,-0.04467133
0.017325912,-0.04352136,-0.043746565,0.017026119,-0.048258934,-0.045513634,0.016719151,-0.046901014,-0.044038873,0.01735895,-0.047640283,-0.043347962
0.017983112,-0.046975203,-0.046244893,0.017893756,-0.048067994,-0.043548465,0.017078485,-0.04796869,-0.04323981,0.017195571,-0.048085734,-0.043324336
0.010992679,-0.041761473,-0.045480203,0.016465085,-0.048157424,-0.044517163,0.017927527,-0.04781724,-0.04389631,0.017111983,-0.047809936,-0.04390311
0.017584253,-0.048413806,-0.043359313,0.017813386,-0.04798457,-0.04322238,0.017289478,-0.048040144,-0.044160772,0.017825276,-0.04814467,-0.043279998
0.01746937,-0.04763241,-0.043104682,0.017058346,-0.047771007,-0.043318532,0.016664814,-0.045724064,-0.043414682,0.01716692,-0.04775269,-0.04391882
0.017333996,-0.047999844,-0.043442626,0.017678112,-0.048477564,-0.043514185,0.016729744,-0.047078565,-0.044904206,0.016958643,-0.047867555,-0.043269724
0.014209216,-0.03947559,-0.047506083,0.017688848,-0.047351357,-0.043843947,0.01750837,-0.048278008,-0.04344281,0.017248714,-0.047955804,-0.043571994
0.01601243,-0.044978354,-0.044216454,0.01775653,-0.048024327,-0.04340549,0.01752415,-0.048076335,-0.04341708,0.017697714,-0.0483532,-0.043335907
0.015702924,-0.044032183,-0.042935334,0.01739015,-0.04795872,-0.043569896,0.016058864,-0.044356506,-0.04509878,0.01746681,-0.047412723,-0.043076098
0.016126899,-0.043627825,-0.04696464,0.017129507,-0.048887026,-0.04329772,0.016977904,-0.045840554,-0.044239145,0.016316945,-0.047996446,-0.044209834
0.017435826,-0.048082337,-0.043271285,0.017632842,-0.048494276,-0.043901782,0.017782327,-0.048342913,-0.043280892,0.017008113,-0.048366193,-0.043554824
0.016475618,-0.0475197,-0.046044976,0.016661502,-0.048764974,-0.043966927,0.017686572,-0.048348118,-0.043440606,0.017835721,-0.04815119,-0.04299898
0.015417103,-0.046382904,-0.043573663,0.017768968,-0.04801017,-0.043249305,0.015518699,-0.047312353,-0.045148112,0.015701618,-0.047105912,-0.044066712
0.016479349,-0.041713856,-0.04490483,0.017305326,-0.047717124,-0.043616902,0.016873194,-0.045460165,-0.044445977,0.01752131,-0.048107002,-0.043314792
0.01318508,-0.042113565,-0.042618398,0.017274052,-0.048038557,-0.043259516,0.016829496,-0.047627095,-0.043594915,0.017209264,-0.04831997,-0.043861154
0.017795596,-0.048350696,-0.043226562,0.017049488,-0.04798919,-0.043496646,0.016414996,-0.04663353,-0.043534998,0.017537413,-0.047653113,-0.044068206
0.017049506,-0.047933463,-0.043793265,0.017031895,-0.048312746,-0.044082414,0.017165724,-0.048905253,-0.044219907,0.017649418,-0.047666073,-0.043563616
0.01766961,-0.048086926,-0.043376822,0.017776694,-0.048265073,-0.043346103,0.016300509,-0.046780914,-0.043337982,0.017036812,-0.047585692,-0.045052323
0.017952718,-0.048400976,-0.044365365,0.016313124,-0.048672345,-0.04383356,0.017356535,-0.048251536,-0.043416485,0.016467394,-0.047832288,-0.043672163
0.017112995,-0.0479605,-0.04492516,0.017475564,-0.047834843,-0.04353351,0.017726794,-0.047724396,-0.043482833,0.017680962,-0.0484005,-0.043525033
0.017404508,-0.047856387,-0.04349043,0.016913649,-0.047570247,-0.04313329,0.017633704,-0.04838201,-0.043172553,0.0177859,-0.048254002,-0.04330997
0.017840892,-0.04835325,-0.04326684,0.017583346,-0.048210196,-0.043613385,0.017821414,-0.048347205,-0.04327545,0.017468791,-0.048425514,-0.043934796
0.017316459,-0.049029306,-0.04368474,0.016514126,-0.047418527,-0.043438207,0.017089404,-0.046057068,-0.04482618,0.017693188,-0.048302557,-0.0440879
0.017761245,-0.048753217,-0.043917805,0.018170796,-0.047603626,-0.04289819,0.017508715,-0.047964897,-0.043598372,0.017195156,-0.04725182,-0.04395565
0.016781807,-0.048045427,-0.044724777,0.01777092,-0.048284,-0.043326754,0.017880697,-0.04851363,-0.043655396,0.017525302,-0.047083944,-0.043693203
0.015330093,-0.044921182,-0.044719733,0.017902542,-0.048464812,-0.043177072,0.017668828,-0.048003674,-0.043801863,0.017736513,-0.04836115,-0.043526907
0.016669372,-0.046912514,-0.043900747,0.017117064,-0.048061218,-0.04399666,0.01696784,-0.047682427,-0.04286383,0.017486697,-0.048141923,-0.043431263
0.015599869,-0.046945922,-0.04414474,0.017363984,-0.047595,-0.043148022,0.017429512,-0.047867566,-0.043406487,0.016832877,-0.04785168,-0.044359136
0.01777939,-0.04791499,-0.04325773,0.017631091,-0.04831055,-0.043697536,0.017404135,-0.047481928,-0.043501467,0.01661113,-0.04694798,-0.044199802
0.01799339,-0.046733186,-0.044547327,0.017482447,-0.048223525,-0.04362146,0.015143423,-0.047439523,-0.044011604,0.01763267,-0.047831535,-0.04332208
0.017581375,-0.04827525,-0.04379307,0.016803537,-0.04749232,-0.043983757,0.01778819,-0.047997393,-0.04312828,0.017379453,-0.04775603,-0.04340048
0.01713711,-0.04782668,-0.0433225,0.017457917,-0.04803331,-0.04384482,0.017270189,-0.048159543,-0.04392736,0.01713683,-0.047731422,-0.0434837
0.016946299,-0.047866866,-0.04346088,0.017101904,-0.048015356,-0.04373871,0.01754731,-0.047844794,-0.044100456,0.01716119,-0.04739871,-0.04388746
0.017064655,-0.047580685,-0.043875225,0.017713387,-0.047986668,-0.043393135,0.016021146,-0.047338028,-0.043800276,0.018245146,-0.04790744,-0.044677682
0.014568769,-0.042052653,-0.045839205,0.01769317,-0.048156727,-0.04354698,0.017363152,-0.04811879,-0.04382482,0.016711762,-0.047246773,-0.043297123
0.01760653,-0.04847448,-0.043573115,0.017819244,-0.048351943,-0.043266457,0.017377106,-0.04745484,-0.04338126,0.018002534,-0.04809349,-0.04460725
0.017808037,-0.04837221,-0.04329533,0.017882183,-0.048286635,-0.04331438,0.017119443,-0.0481844,-0.044056755,0.01746773,-0.047557212,-0.043345626
0.017746689,-0.047858417,-0.043647658,0.016583903,-0.047974445,-0.042832896,0.01772663,-0.048236597,-0.043950677,0.0172661,-0.04741878,-0.043862034
0.016238017,-0.045310587,-0.044465825,0.017796576,-0.048379086,-0.04332679,0.017625865,-0.048485644,-0.043447927,0.015923645,-0.047661077,-0.044182245
0.016539803,-0.046615332,-0.043994077,0.017825902,-0.047984783,-0.043442186,0.017313134,-0.04718648,-0.043448992,0.017088514,-0.04795998,-0.044154596
0.017744912,-0.047392562,-0.04440175,0.017402329,-0.048214618,-0.04352537,0.0180088,-0.047304172,-0.044151083,0.016790366,-0.046507563,-0.04460918
0.017938895,-0.046971373,-0.04572713,0.016941085,-0.047855195,-0.043885335,0.017874695,-0.04749751,-0.045160946,0.01763009,-0.048238926,-0.043232106
0.016991787,-0.045131207,-0.044371273,0.017832998,-0.048358407,-0.04329536,0.017555771,-0.046345256,-0.042541925,0.016379032,-0.046784304,-0.04375347
0.015083104,-0.044110235,-0.045986652,0.017457955,-0.04836475,-0.043581724,0.016870985,-0.04677414,-0.044633567,0.01784185,-0.048178986,-0.043256316
0.017606454,-0.04820548,-0.04353511,0.01735047,-0.04871968,-0.04320315,0.017776145,-0.048401855,-0.04336552,0.01626635,-0.04777114,-0.044835966
0.017536826,-0.048208807,-0.04392683,0.017981961,-0.048282307,-0.043368723,0.017459748,-0.04708774,-0.043724265,0.017402481,-0.048196416,-0.04354289
0.015144041,-0.044282243,-0.045095213,0.017014336,-0.04772298,-0.04312197,0.017766394,-0.048313413,-0.043206226,0.017429091,-0.047534958,-0.04395896
0.017001353,-0.04821081,-0.043537766,0.017567493,-0.048184387,-0.044145003,0.017309645,-0.04809148,-0.044107296,0.017319957,-0.047706224,-0.044079818
0.017117571,-0.04814972,-0.043741,0.016404036,-0.047928866,-0.043845885,0.01774752,-0.048189253,-0.043252118,0.01729005,-0.04724486,-0.04406879
0.01685685,-0.045160394,-0.046371285,0.017687194,-0.04813799,-0.043553088,0.017809777,-0.04837826,-0.043259375,0.017556848,-0.04720738,-0.043873228
0.015730577,-0.044940297,-0.044854444,0.017625298,-0.0482743,-0.042680856,0.016010296,-0.047487278,-0.044853028,0.017408483,-0.047721706,-0.043795746
0.014792496,-0.044054147,-0.04293489,0.017611988,-0.048233587,-0.043666612,0.017158749,-0.046057895,-0.04384595,0.017608806,-0.047805674,-0.043377995
0.017290996,-0.04828439,-0.044294514,0.017178964,-0.047991097,-0.043396354,0.017637156,-0.047419272,-0.04411928,0.017589342,-0.047905754,-0.043906927
0.01696284,-0.047162544,-0.04391059,0.017436175,-0.048192494,-0.04360858,0.017654058,-0.04778808,-0.043419424,0.016805079,-0.047990646,-0.04394765
0.01726767,-0.04871327,-0.043735776,0.016880289,-0.047884107,-0.04398761,0.017637936,-0.048260737,-0.043832056,0.016938616,-0.0478831,-0.043680903
0.017740138,-0.0480661,-0.04403059,0.017003218,-0.047901347,-0.043382503,0.017807718,-0.048382923,-0.043283228,0.019198839,-0.048572544,-0.0448079
0.017488241,-0.047747724,-0.044100616,0.018018723,-0.047183573,-0.043712374,0.016477846,-0.046418693,-0.044502936,0.017180536,-0.04730501,-0.042539235
0.015474012,-0.04559081,-0.043528933,0.017199654,-0.048409715,-0.04335831,0.01736041,-0.04826404,-0.043476257,0.017728448,-0.047894675,-0.043346595
0.017957067,-0.048346095,-0.044077568,0.017644785,-0.048462294,-0.04499854,0.01751718,-0.04795142,-0.04403433,0.017325226,-0.04821187,-0.04415705
0.016873298,-0.044778947,-0.046063915,0.017180795,-0.047890767,-0.04348619,0.01783498,-0.048198957,-0.043481667,0.017872809,-0.047987785,-0.042746246
0.01716,-0.048004758,-0.043470025,0.016666785,-0.047543112,-0.04337071,0.01733236,-0.04842861,-0.04367856,0.018109065,-0.048294075,-0.044040285
0.017820336,-0.048280757,-0.04324734,0.01714091,-0.04813107,-0.043678362,0.016678613,-0.04732669,-0.043820053,0.016664892,-0.047874484,-0.045289423
0.01666529,-0.048022762,-0.04392415,0.01754806,-0.04789792,-0.04474301,0.016522387,-0.04778872,-0.043706845,0.016909122,-0.04703642,-0.04380872
0.015010048,-0.042758696,-0.042263795,0.01719528,-0.048248883,-0.043919712,0.017179662,-0.047805544,-0.04394972,0.018095687,-0.0475855,-0.044003453
0.017496739,-0.04758272,-0.043528594,0.016920801,-0.047659114,-0.043488745,0.017443726,-0.04750716,-0.043864615,0.01636551,-0.046819318,-0.04509427
0.016951963,-0.04848275,-0.04345824,0.018019715,-0.04835294,-0.045281127,0.01724514,-0.047887415,-0.04365972,0.016912136,-0.047558576,-0.043595154
0.015505413,-0.041633345,-0.04312558,0.017351607,-0.048031125,-0.04330054,0.016989868,-0.047286265,-0.043345142,0.017372956,-0.047915492,-0.043627776
0.017064992,-0.0475679,-0.04349014,0.01725667,-0.04696766,-0.043995757,0.01696587,-0.047890354,-0.043709915,0.016886154,-0.047208313,-0.043586645
0.017692517,-0.047846667,-0.04359588,0.017690068,-0.047813505,-0.044303652,0.017184973,-0.046770964,-0.044438854,0.017922472,-0.048091687,-0.043363
0.017772507,-0.048102845,-0.043036126,0.017697418,-0.047558974,-0.043855563,0.015472547,-0.047367133,-0.04383766,0.017469648,-0.047656246,-0.043514773
0.017658053,-0.047893655,-0.04344592,0.016629636,-0.046659555,-0.044125,0.016629754,-0.048372068,-0.043904502,0.017833043,-0.048153747,-0.043242626
0.013637203,-0.04589532,-0.042594187,0.018390426,-0.048050717,-0.043589663,0.017474426,-0.04808844,-0.04356398,0.017647246,-0.0483514,-0.043503687
0.013271617,-0.043034784,-0.045616504,0.017263882,-0.048228674,-0.04374596,0.01715833,-0.047129467,-0.04448087,0.01809483,-0.04888907,-0.04427001
0.01565127,-0.043440375,-0.043763928,0.01743396,-0.047861136,-0.04327335,0.01678597,-0.04804462,-0.043777853,0.016743682,-0.046696287,-0.044334628
0.017107978,-0.048215847,-0.043554902,0.017531503,-0.047498982,-0.044181146,0.017290756,-0.048054095,-0.043425523,0.016875599,-0.04839661,-0.04307826
0.017283022,-0.04773462,-0.04326183,0.017843582,-0.048337903,-0.043289434,0.017587164,-0.048256826,-0.043366235,0.017633034,-0.04730121,-0.044021543
0.016949728,-0.04745904,-0.043841146,0.017431634,-0.04799509,-0.043057323,0.017658036,-0.04844837,-0.043635827,0.016787767,-0.046972238,-0.043991644
0.017150167,-0.048006073,-0.044315062,0.017790083,-0.04820043,-0.04356466,0.016853075,-0.048163116,-0.04518559,0.017723722,-0.04854729,-0.043542884
0.017763877,-0.04845147,-0.043327626,0.017621914,-0.04809544,-0.043803766,0.016919285,-0.04717198,-0.043687407,0.017757086,-0.048363164,-0.043354418
0.013504516,-0.042139195,-0.044832952,0.01758695,-0.04809074,-0.0432127,0.016943794,-0.048336007,-0.042993587,0.018433226,-0.046932437,-0.04380891
0.01729609,-0.047838002,-0.043852575,0.017430639,-0.04731177,-0.043557078,0.017021379,-0.04691635,-0.043839045,0.017564928,-0.048415016,-0.044018507
0.016529605,-0.048001755,-0.044770468,0.017446674,-0.047910817,-0.043405663,0.017413693,-0.048232928,-0.0431919,0.016005324,-0.048614003,-0.042972676
0.017812686,-0.048189726,-0.043301996,0.01688025,-0.047463395,-0.043075662,0.017151034,-0.048117135,-0.04431605,0.017077856,-0.048412446,-0.043459818
0.017554233,-0.048603583,-0.04378513,0.01728189,-0.0478725,-0.043366812,0.017822277,-0.048368596,-0.043268878,0.0170106,-0.04829946,-0.043807212
0.018151969,-0.0438872,-0.043998346,0.01775422,-0.048215557,-0.043361343,0.016362384,-0.04768381,-0.04462889,0.017235877,-0.048387215,-0.04369844
0.017494075,-0.048278537,-0.04357265,0.017734407,-0.048378237,-0.04343087,0.016642977,-0.047524415,-0.042314578,0.01710232,-0.04824606,-0.04354225
0.018120414,-0.04563378,-0.043950096,0.017033799,-0.04825276,-0.04402187,0.017495858,-0.047898263,-0.043317005,0.01598625,-0.047632363,-0.0435034
0.01740165,-0.047959972,-0.04303526,0.016993558,-0.04723702,-0.04351045,0.017453859,-0.048094563,-0.043382064,0.01639615,-0.048204783,-0.042650647
0.016944923,-0.04754144,-0.043633673,0.016542707,-0.047259632,-0.04327458,0.017693395,-0.04843244,-0.04369245,0.01777584,-0.048197128,-0.043236807
0.017409846,-0.04856621,-0.0432299,0.017594572,-0.04806014,-0.043295007,0.015579877,-0.04719908,-0.043163717,0.017700655,-0.047850367,-0.04333952
0.017466873,-0.048475284,-0.04376459,0.016982477,-0.047684066,-0.043033913,0.01731994,-0.04824628,-0.04337672,0.01765911,-0.04809877,-0.04324156
0.017247973,-0.047988772,-0.0433008,0.01749771,-0.047279958,-0.0435866,0.017658079,-0.047181785,-0.04425644,0.017560903,-0.04837224,-0.04360455
0.017562132,-0.048044454,-0.043603607,0.017729742,-0.04807525,-0.04318417,0.01638016,-0.04670698,-0.04439714,0.016815402,-0.047767695,-0.044063855
0.016684731,-0.048127938,-0.043853715,0.0177966,-0.048077744,-0.043028858,0.016559497,-0.04630399,-0.043711282,0.01751941,-0.048444852,-0.04351537
0.017293636,-0.048138253,-0.043734133,0.01745182,-0.04790856,-0.044056825,0.017359579,-0.048221067,-0.043436263,0.017851442,-0.048300162,-0.043276887
0.017348714,-0.047859788,-0.04413982,0.017523311,-0.04813341,-0.043324582,0.0181293,-0.047880977,-0.04363601,0.01759547,-0.048350673,-0.04410913
0.017036967,-0.04791819,-0.042749625,0.017832022,-0.048337944,-0.04326999,0.017817793,-0.04800705,-0.043489482,0.016894333,-0.047030557,-0.044181455
0.017260874,-0.047801137,-0.043321718,0.01702178,-0.04797755,-0.04410744,0.016633336,-0.046895456,-0.04377571,0.01652903,-0.048054185,-0.044013612
0.017123997,-0.04803406,-0.042882953,0.018250873,-0.04824753,-0.044161074,0.016138816,-0.047904614,-0.044753294,0.017435461,-0.04751372,-0.043978475
0.01653455,-0.045041796,-0.045355517,0.017617505,-0.048326604,-0.043321397,0.017145626,-0.04779538,-0.043692987,0.017480763,-0.04846966,-0.043636367
0.01744689,-0.04787135,-0.043524526,0.017834114,-0.048214063,-0.043788116,0.017808232,-0.048196696,-0.043309897,0.018386047,-0.047701888,-0.044414088
0.017825186,-0.048376314,-0.043271568,0.017360663,-0.048261233,-0.04363025,0.017320858,-0.047438063,-0.04371787,0.017316978,-0.048494987,-0.043699306
0.017403392,-0.04796246,-0.04395877,0.01721283,-0.0476575,-0.044696335,0.016491512,-0.04791958,-0.043127187,0.017901035,-0.047886033,-0.043603376
0.017362671,-0.044151783,-0.04397215,0.016973654,-0.047163256,-0.04393,0.01731169,-0.047040645,-0.04354363,0.017076885,-0.04767843,-0.043644138
0.017180394,-0.04781913,-0.04396922,0.01763077,-0.047559015,-0.043631937,0.016822074,-0.047250766,-0.043777462,0.017570509,-0.04829364,-0.044023987
0.017887112,-0.047369335,-0.04347698,0.016635844,-0.04792576,-0.04324276,0.017307652,-0.048682723,-0.044912886,0.017830834,-0.047993004,-0.043288697
0.016260615,-0.046446793,-0.04391913,0.017539762,-0.048267238,-0.0437447,0.017685143,-0.04816256,-0.043663856,0.01777137,-0.04822948,-0.043307412
0.01702224,-0.044328712,-0.04525359,0.017135331,-0.04793468,-0.043361112,0.017849628,-0.0479173,-0.043779887,0.017213635,-0.048355095,-0.043863483
0.016289342,-0.046515856,-0.04420911,0.017796004,-0.047920987,-0.043041978,0.016297605,-0.046965446,-0.045126565,0.017773697,-0.048229963,-0.043035902
0.017329767,-0.04816185,-0.044213966,0.017097434,-0.04798609,-0.043121383,0.016852021,-0.048120543,-0.044148315,0.017220885,-0.04818205,-0.043386646
0.015899997,-0.046559907,-0.046168093,0.017326837,-0.04824665,-0.04370248,0.016081741,-0.046896294,-0.044870686,0.016975697,-0.04836201,-0.044322837
0.016706126,-0.04815863,-0.043868784,0.017669767,-0.048259884,-0.044226,0.017641673,-0.047940683,-0.043573894,0.016695473,-0.046664104,-0.043652885
0.016979761,-0.04798028,-0.04379386,0.017809305,-0.04821198,-0.043735404,0.017616577,-0.048554577,-0.0435012,0.016838543,-0.047558263,-0.042933375
0.017960908,-0.042027585,-0.04459793,0.016566776,-0.04778859,-0.043060325,0.016638698,-0.04682559,-0.0435472,0.01744594,-0.046937395,-0.043759275
0.017225383,-0.04808246,-0.043269113,0.01755234,-0.048180446,-0.04342462,0.017226432,-0.047316577,-0.04487051,0.016365912,-0.047098424,-0.044001766
0.016634993,-0.047870386,-0.04372437,0.016958645,-0.04800893,-0.04344357,0.017670605,-0.048143562,-0.043601133,0.016796663,-0.047775563,-0.0441704
0.016365904,-0.04187306,-0.04849201,0.017733786,-0.048052624,-0.043330166,0.017400052,-0.045969423,-0.04600202,0.0162061,-0.0484881,-0.044164773
0.016881498,-0.04834203,-0.04328557,0.016353117,-0.048189446,-0.043748774,0.017593225,-0.047781054,-0.043880094,0.01740464,-0.04774625,-0.04335135
0.014924232,-0.046615094,-0.04127108,0.016697185,-0.047054835,-0.043919224,0.018081099,-0.047962278,-0.043253317,0.017480753,-0.048134673,-0.043358184
0.016646102,-0.048464477,-0.043382853,0.016976893,-0.04823166,-0.043559622,0.017242363,-0.047467098,-0.043240305,0.017707923,-0.048355438,-0.043464158
0.017015867,-0.04394219,-0.042946868,0.017830161,-0.048156813,-0.04378587,0.016470201,-0.046071,-0.044614088,0.017382508,-0.04834822,-0.043644007
0.017276492,-0.0453797,-0.046023037,0.01815781,-0.047946617,-0.044415373,0.017956903,-0.048216015,-0.04502684,0.017022058,-0.04786951,-0.043609567
0.014771634,-0.044859745,-0.047338583,0.017566867,-0.04888149,-0.043365166,0.017313005,-0.04808276,-0.043240346,0.017828759,-0.048324667,-0.04325938
0.014770252,-0.044471648,-0.043038297,0.017297285,-0.04825126,-0.04371465,0.017098695,-0.047926694,-0.04383088,0.017817961,-0.048050933,-0.043368075
0.017416652,-0.048295133,-0.043192536,0.016970374,-0.04786296,-0.043939922,0.015762446,-0.046531558,-0.04453584,0.017546562,-0.048364047,-0.043180056
0.017767183,-0.048096947,-0.04338335,0.017556097,-0.048439402,-0.043733656,0.017437758,-0.04817917,-0.04386631,0.017757943,-0.048383914,-0.04331796
0.017515995,-0.04853767,-0.04374165,0.018051509,-0.048513025,-0.04364427,0.016813202,-0.046816938,-0.044765163,0.01649372,-0.04742499,-0.0438164
0.01706522,-0.049023204,-0.04444782,0.017447827,-0.047960177,-0.04376586,0.017508151,-0.047916967,-0.043649066,0.017443778,-0.048209693,-0.044012204
0.017520256,-0.04820773,-0.04324187,0.016795866,-0.047638766,-0.044095244,0.0175909,-0.04820964,-0.04353181,0.01730786,-0.048529103,-0.043318026
0.017318595,-0.0481946,-0.04407147,0.017552873,-0.048113663,-0.043627582,0.01761219,-0.047723502,-0.043226212,0.01798976,-0.048116066,-0.04397746
0.017560355,-0.04744543,-0.043832425,0.017250434,-0.048968337,-0.0436275,0.01700938,-0.047801442,-0.044142853,0.017676318,-0.048439868,-0.0435506
0.017254658,-0.047925375,-0.04420803,0.01762384,-0.047497727,-0.043757007,0.016890159,-0.04743362,-0.04442367,0.017728869,-0.047899764,-0.043390952
0.017530136,-0.047901627,-0.04313524,0.017473927,-0.047765896,-0.043764643,0.01750921,-0.04788215,-0.043910727,0.017815659,-0.04835781,-0.0433146
0.019318134,-0.045260508,-0.044304892,0.017359503,-0.04753798,-0.043719437,0.016333431,-0.04728931,-0.043704644,0.01719245,-0.047033314,-0.04489894
0.017120622,-0.04740403,-0.04320497,0.017539304,-0.048021846,-0.0430979,0.017481135,-0.047962323,-0.044219926,0.017398879,-0.048195783,-0.04314193
0.01737161,-0.048385534,-0.043693893,0.017579483,-0.048095435,-0.04301094,0.017796526,-0.04835801,-0.04328225,0.017429981,-0.048420228,-0.04375933
0.017554536,-0.04732321,-0.04348307,0.017470488,-0.047967795,-0.043423656,0.015892642,-0.047871567,-0.04345107,0.01695497,-0.047492824,-0.04407036
0.017214518,-0.047781635,-0.04315331,0.01691243,-0.047761098,-0.04363567,0.01625265,-0.04736776,-0.04400989,0.017807268,-0.04842938,-0.04302555
0.017352173,-0.04811217,-0.04416848,0.017178347,-0.048327472,-0.043664657,0.01640521,-0.047505505,-0.04425195,0.017590433,-0.0478568,-0.044135414
0.016729333,-0.04480119,-0.045490287,0.017814683,-0.048389226,-0.04326766,0.016184162,-0.04751698,-0.043873914,0.017260216,-0.04780237,-0.044224095
0.017288238,-0.047831923,-0.04387946,0.01770294,-0.047763832,-0.043357562,0.017774602,-0.04837085,-0.043334626,0.017899636,-0.047618598,-0.044652607
0.017792398,-0.04840539,-0.04329822,0.017035954,-0.047692485,-0.04363438,0.017552212,-0.048172425,-0.043918427,0.016733453,-0.048605658,-0.044370066
0.017542135,-0.04621073,-0.041692168,0.017660564,-0.048392575,-0.043350656,0.017668102,-0.047896344,-0.043491278,0.016922144,-0.0475499,-0.043743137
0.017455984,-0.047445655,-0.04330801,0.017570835,-0.047752365,-0.04346124,0.01743243,-0.048239812,-0.043520916,0.017266238,-0.04826045,-0.043254994
0.014161106,-0.04389434,-0.043096397,0.016785093,-0.048319295,-0.04378294,0.016655015,-0.04766333,-0.0428266,0.015982537,-0.04714277,-0.044222202
0.017383505,-0.047991704,-0.043762453,0.016744293,-0.047871914,-0.044190504,0.017465575,-0.048458282,-0.04333916,0.017036319,-0.04762275,-0.04394191
0.016844694,-0.043886233,-0.045242753,0.01778556,-0.04814494,-0.043178346,0.017803313,-0.048280433,-0.04329908,0.017460229,-0.048145268,-0.043523267
0.015713476,-0.04702848,-0.044107143,0.017583378,-0.047974046,-0.043354154,0.01778168,-0.04805485,-0.04331453,0.017386911,-0.047129318,-0.04385694
0.017736694,-0.046914503,-0.04338656,0.017802512,-0.048345476,-0.043303896,0.017822336,-0.048314773,-0.043165717,0.017568924,-0.047211472,-0.0432568
0.015664978,-0.045270566,-0.043351457,0.01744385,-0.047466967,-0.043864105,0.017712463,-0.047882684,-0.043700147,0.016691506,-0.047897745,-0.043366637
0.016228117,-0.046100926,-0.04491451,0.017697847,-0.048543926,-0.043547757,0.017255299,-0.04839879,-0.043325,0.01648669,-0.04744566,-0.04297703
0.016488137,-0.045232337,-0.045086455,0.017797288,-0.048343018,-0.04333945,0.017819999,-0.04837811,-0.04331982,0.017844148,-0.04781131,-0.0434468
0.017470846,-0.04579958,-0.04424808,0.017850783,-0.048382755,-0.043243553,0.017618258,-0.048449915,-0.04359034,0.017046068,-0.047718063,-0.044376414
