class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.032127187,-0.20969349,-0.024172746,-0.031905055,-0.21069476,-0.023966014,-0.031945452,-0.21052781,-0.024003826,-0.03196261,-0.21043897,-0.024055414
-0.03190004,-0.21070719,-0.02395308,-0.03197051,-0.21038732,-0.024041347,-0.03192506,-0.21053112,-0.024044022,-0.032006502,-0.21023506,-0.024086557
-0.0319674,-0.2104441,-0.024051316,-0.03200727,-0.21015352,-0.02411092,-0.031916425,-0.21065009,-0.024002098,-0.031931616,-0.2105807,-0.0239859
-0.031951606,-0.21048796,-0.024024434,-0.031888194,-0.21075404,-0.023966841,-0.03191071,-0.21068409,-0.02397202,-0.03193269,-0.21060556,-0.023994006
-0.031892434,-0.21074337,-0.023966067,-0.031916343,-0.21065241,-0.024001002,-0.032023855,-0.21017945,-0.024035834,-0.03204132,-0.2101101,-0.024089582
-0.03213574,-0.20953962,-0.024341397,-0.03192561,-0.21056733,-0.024020575,-0.0320703,-0.20996293,-0.024125196,-0.03195063,-0.21049744,-0.024013147
-0.03192994,-0.21057293,-0.024009734,-0.03226514,-0.20910352,-0.02429197,-0.031922713,-0.21063673,-0.024017282,-0.03190089,-0.21072438,-0.023970127
-0.0319286,-0.21053505,-0.023997113,-0.03195385,-0.21036234,-0.024036653,-0.03197772,-0.21033376,-0.024070412,-0.031912364,-0.21059346,-0.024037607
-0.032031156,-0.21008533,-0.024143048,-0.031955928,-0.21045333,-0.024042211,-0.03191004,-0.21066552,-0.023986526,-0.031985827,-0.21037823,-0.024042793
-0.031905666,-0.21067718,-0.023974814,-0.032018684,-0.21024567,-0.024098136,-0.031927913,-0.21060005,-0.023986973,-0.03201495,-0.21021774,-0.024069257
-0.03210161,-0.20983762,-0.02416318,-0.03194216,-0.21054682,-0.024006687,-0.03202086,-0.21017179,-0.02409733,-0.032143205,-0.20955929,-0.024202071
-0.031938277,-0.2105233,-0.024032168,-0.032064438,-0.20997405,-0.024104215,-0.03215372,-0.20960787,-0.024098985,-0.03191042,-0.2106035,-0.023987167
-0.03193479,-0.2105698,-0.023989953,-0.03189525,-0.21075457,-0.023976557,-0.03203357,-0.21017474,-0.02410046,-0.03195867,-0.21045363,-0.02405443
-0.03194353,-0.21046472,-0.024028681,-0.031954326,-0.21048832,-0.024016067,-0.032086447,-0.2097947,-0.024198942,-0.032060944,-0.21009126,-0.024066076
-0.03195236,-0.21047956,-0.0240525,-0.031929538,-0.21057612,-0.024001576,-0.031965323,-0.2104589,-0.024036221,-0.031910524,-0.21061641,-0.024034627
-0.031828485,-0.21084309,-0.02395653,-0.032016523,-0.2100268,-0.024135403,-0.031916425,-0.21060911,-0.024008952,-0.031981274,-0.21041062,-0.024071343
-0.03192894,-0.21055943,-0.024001367,-0.032186918,-0.20945287,-0.024168812,-0.031951554,-0.210486,-0.024046414,-0.03201904,-0.21019998,-0.02403652
-0.03192559,-0.21063486,-0.024018489,-0.031927615,-0.21063113,-0.02403564,-0.032050833,-0.20996809,-0.024097122,-0.031957112,-0.21025425,-0.024045147
-0.031925462,-0.21059304,-0.023996629,-0.031897172,-0.21073502,-0.023958378,-0.031930737,-0.21050996,-0.024046883,-0.031933755,-0.21056396,-0.024016522
-0.03199231,-0.21033049,-0.024195112,-0.031897537,-0.21072018,-0.023967348,-0.03194969,-0.21048126,-0.024062015,-0.031886503,-0.21062061,-0.024005927
-0.032258987,-0.20907712,-0.024174802,-0.03193526,-0.21053594,-0.024018489,-0.031972677,-0.21036029,-0.024060242,-0.032011352,-0.21015593,-0.024047948
-0.031937137,-0.21056724,-0.024004705,-0.03206908,-0.20998192,-0.024067752,-0.031971194,-0.21033025,-0.0240691,-0.031954847,-0.21046823,-0.024052344
-0.031985737,-0.21034074,-0.024060555,-0.032189056,-0.20929003,-0.024281405,-0.032000855,-0.21027875,-0.024037309,-0.031891063,-0.21067405,-0.02400992
-0.032178402,-0.20956165,-0.024122253,-0.03195583,-0.21043774,-0.024005659,-0.031925827,-0.2104786,-0.024051107,-0.031944536,-0.2105616,-0.02401761
-0.032013014,-0.2101807,-0.024042621,-0.032315582,-0.20887017,-0.024263576,-0.031902418,-0.210572,-0.024050646,-0.03189201,-0.2107482,-0.02396793
-0.03195756,-0.21047619,-0.024019562,-0.0319003,-0.2107214,-0.02396626,-0.031963438,-0.21043217,-0.024025835,-0.031960465,-0.21047866,-0.024017364
-0.03195966,-0.21043217,-0.024049506,-0.031959698,-0.21049392,-0.024019606,-0.032078117,-0.20987818,-0.024101831,-0.03191208,-0.21057439,-0.024006583
-0.03192634,-0.2106069,-0.024033919,-0.03195031,-0.21050808,-0.024002679,-0.031971663,-0.21040684,-0.02401311,-0.031950086,-0.21047923,-0.023991741
-0.031955197,-0.21045622,-0.024021715,-0.031910926,-0.21057644,-0.024023287,-0.03191577,-0.2106432,-0.024007462,-0.031926647,-0.21057266,-0.024012707
-0.03207343,-0.20982477,-0.024244003,-0.031901747,-0.2106637,-0.023994885,-0.0318949,-0.2107414,-0.023967914,-0.03200105,-0.21022964,-0.024048336
-0.031947337,-0.21050999,-0.024050571,-0.03191325,-0.21067074,-0.024031691,-0.031943038,-0.21049002,-0.024018578,-0.03187941,-0.21076533,-0.023965172
-0.030884735,-0.21057612,-0.029300071,-0.03198632,-0.21037942,-0.024061061,-0.031917475,-0.21065658,-0.023994498,-0.031911284,-0.21066609,-0.023990639
-0.031994186,-0.2103141,-0.02406688,-0.031965554,-0.2104199,-0.024042211,-0.031971313,-0.21038061,-0.024105571,-0.031925112,-0.21061191,-0.023973785
-0.031896926,-0.21072468,-0.023957737,-0.031905584,-0.21069777,-0.023984231,-0.03194453,-0.2105444,-0.023992904,-0.031939365,-0.21045047,-0.024036467
-0.031886347,-0.21077192,-0.023952715,-0.031939775,-0.21058172,-0.024024852,-0.031947486,-0.21052316,-0.023998447,-0.031959996,-0.21040112,-0.024069153
-0.031892903,-0.21071067,-0.023963474,-0.032025374,-0.21008658,-0.024050787,-0.03190098,-0.21070713,-0.023972176,-0.03197798,-0.21038601,-0.024016045
-0.03687893,-0.20368409,-0.02623672,-0.031954594,-0.21051362,-0.024028607,-0.032126382,-0.20970237,-0.024118789,-0.03197705,-0.21033564,-0.024046086
-0.032161757,-0.20955911,-0.02411849,-0.031902067,-0.21072122,-0.023962863,-0.031970322,-0.21041968,-0.024017148,-0.031978764,-0.21038073,-0.024048127
-0.0319483,-0.21036616,-0.024138354,-0.031980783,-0.21036726,-0.02404628,-0.03194794,-0.2105166,-0.024012454,-0.032046422,-0.21004683,-0.024116524
-0.03198886,-0.21036738,-0.024090998,-0.03193344,-0.2105481,-0.024009667,-0.031925015,-0.21057642,-0.024002932,-0.031914502,-0.21062195,-0.0240032
-0.03192605,-0.210581,-0.024036564,-0.032008797,-0.20990026,-0.024073757,-0.031899743,-0.21071988,-0.023960136,-0.031931132,-0.21057397,-0.024016768
-0.032041915,-0.20997924,-0.024130873,-0.031970598,-0.21038628,-0.02402687,-0.032128006,-0.20955199,-0.024239518,-0.031978674,-0.21032396,-0.024089389
-0.031940028,-0.2105025,-0.024046943,-0.03193079,-0.21056637,-0.02401542,-0.03191045,-0.21066374,-0.023980424,-0.03189311,-0.21071112,-0.023960382
-0.03272222,-0.20707348,-0.024802737,-0.03190224,-0.21063551,-0.0239847,-0.03199087,-0.21026534,-0.024029247,-0.031948425,-0.21049166,-0.024015218
-0.031967863,-0.21040219,-0.024000354,-0.03194367,-0.21049738,-0.02402965,-0.031952515,-0.21048135,-0.023995243,-0.03195986,-0.21045771,-0.02404458
-0.031954445,-0.21049193,-0.0240122,-0.031952366,-0.21038991,-0.02403576,-0.031893007,-0.21074972,-0.02396959,-0.031993136,-0.2103225,-0.024055824
-0.031934746,-0.21055508,-0.024028473,-0.032029472,-0.21008581,-0.024096057,-0.031992465,-0.2103582,-0.024067082,-0.03193488,-0.21055138,-0.024029523
-0.03194221,-0.21054804,-0.023992814,-0.031934887,-0.21061248,-0.02395957,-0.031912476,-0.21065238,-0.02397906,-0.031904288,-0.21065676,-0.02400326
-0.03205003,-0.21004331,-0.024097271,-0.031900696,-0.21064192,-0.02398523,-0.031943806,-0.21051183,-0.024042435,-0.032177657,-0.20946103,-0.02416376
-0.031905502,-0.2106809,-0.024001017,-0.031898275,-0.2107327,-0.0239705,-0.031918116,-0.21062908,-0.023971304,-0.031914167,-0.21064267,-0.024001382
-0.031873494,-0.21076322,-0.023980342,-0.032016337,-0.21017274,-0.024087481,-0.031998836,-0.21021903,-0.02411943,-0.03196217,-0.21040314,-0.024036177
-0.03194397,-0.21049511,-0.024030201,-0.031983554,-0.21035814,-0.024012499,-0.032029785,-0.21014714,-0.024119586,-0.031940296,-0.21054062,-0.02401609
-0.031907484,-0.21065801,-0.024020456,-0.03202126,-0.210154,-0.024096474,-0.031892933,-0.21072805,-0.023962237,-0.03217154,-0.20940393,-0.024160087
-0.032165423,-0.20958042,-0.02415166,-0.03194569,-0.2105034,-0.024020739,-0.031956583,-0.21046498,-0.024018228,-0.031914726,-0.21066207,-0.023971453
-0.031897873,-0.21074015,-0.023962282,-0.031940542,-0.2105298,-0.023996964,-0.03193637,-0.21047342,-0.024034016,-0.031892277,-0.21075013,-0.023966566
-0.031941503,-0.21051604,-0.024015784,-0.031897724,-0.21072024,-0.023965739,-0.031919323,-0.21061903,-0.023976319,-0.03199421,-0.2102699,-0.024046384
-0.03202059,-0.21023554,-0.024111383,-0.031867035,-0.21058774,-0.024046883,-0.031974435,-0.21030778,-0.024071835,-0.032039404,-0.21016636,-0.024098776
-0.031927206,-0.21061051,-0.02398958,-0.032041773,-0.21008146,-0.024149917,-0.03205715,-0.2100102,-0.024106272,-0.03188876,-0.21063545,-0.024108477
-0.03188625,-0.21075928,-0.023956127,-0.03191083,-0.21061164,-0.024001576,-0.032067195,-0.20989755,-0.024148822,-0.032143928,-0.20957214,-0.02417244
-0.031923845,-0.2106142,-0.024003036,-0.032010324,-0.21026158,-0.024101116,-0.031954244,-0.2104845,-0.02402857,-0.032074027,-0.2099858,-0.02416917
-0.03192003,-0.21062946,-0.023999922,-0.031907298,-0.21069193,-0.02397202,-0.032001674,-0.21030119,-0.024078637,-0.031924285,-0.21058899,-0.024021395
-0.031889483,-0.21076334,-0.02395431,-0.031928018,-0.21059227,-0.023984835,-0.03195236,-0.2105326,-0.024033941,-0.031885058,-0.21067005,-0.02398891
-0.031886086,-0.21077538,-0.023948863,-0.03194067,-0.21055979,-0.024001487,-0.032005876,-0.21025646,-0.024058819,-0.031903468,-0.21070117,-0.02396191
-0.03203038,-0.21014708,-0.024114259,-0.031916663,-0.21062058,-0.02399353,-0.03194555,-0.21052769,-0.023996152,-0.03201197,-0.21028486,-0.024077944
-0.031968534,-0.2104497,-0.024027765,-0.031959817,-0.21043086,-0.02406326,-0.03198751,-0.21023488,-0.024052389,-0.031961024,-0.21045658,-0.024043359
-0.032008998,-0.2101793,-0.024110816,-0.031957977,-0.21045071,-0.024029784,-0.03195177,-0.21049309,-0.02405063,-0.031924993,-0.21056134,-0.023995206
-0.001285173,-0.37580168,-0.031169653,-0.03193059,-0.2105661,-0.024002671,-0.031906687,-0.21067339,-0.02398727,-0.03192164,-0.21060464,-0.024008892
-0.03193953,-0.21051082,-0.024035059,-0.032038547,-0.21008015,-0.024147011,-0.03191694,-0.21053436,-0.02407308,-0.03198625,-0.21034616,-0.024074644
-0.03212191,-0.2097401,-0.02419851,-0.03201791,-0.21007216,-0.024133809,-0.03195308,-0.21051049,-0.024025612,-0.031955615,-0.21050465,-0.024025708
-0.031949654,-0.21048686,-0.024011664,-0.032000393,-0.21027493,-0.02404096,-0.031831644,-0.21073094,-0.024005435,-0.031927913,-0.21057898,-0.024019442
-0.03193572,-0.2105444,-0.024020173,-0.031912103,-0.2106368,-0.0239776,-0.03195168,-0.21046191,-0.024044298,-0.031981587,-0.21036679,-0.02406282
-0.03214225,-0.20952448,-0.024278522,-0.031905316,-0.21064025,-0.024061933,-0.031964503,-0.21042323,-0.024034716,-0.03200403,-0.21020374,-0.024052046
-0.03192786,-0.21057239,-0.024006754,-0.031972535,-0.21035498,-0.024059907,-0.03202726,-0.21014604,-0.024067678,-0.03190098,-0.21071205,-0.023972109
-0.03192603,-0.2105884,-0.024012722,-0.03198401,-0.2103498,-0.024039708,-0.032085188,-0.20989218,-0.024180926,-0.032002643,-0.21018848,-0.024076134
-0.032022238,-0.2102235,-0.024069645,-0.031952977,-0.2104811,-0.02400934,-0.03193233,-0.21057427,-0.024037868,-0.032086574,-0.20985973,-0.024048172
-0.03191965,-0.21064615,-0.023981951,-0.031915307,-0.21061218,-0.024000235,-0.0319023,-0.2106905,-0.023993954,-0.03195507,-0.21048546,-0.024039574
-0.03208404,-0.20988312,-0.024113096,-0.031960107,-0.21045542,-0.024025388,-0.031920925,-0.2106295,-0.02400297,-0.03197509,-0.21043935,-0.02404911
-0.03192725,-0.21055204,-0.023994558,-0.03192465,-0.21061021,-0.024026483,-0.03194087,-0.21051723,-0.023995303,-0.03205175,-0.2100206,-0.024145328
-0.031990103,-0.21024951,-0.024029888,-0.03212434,-0.20964256,-0.02419608,-0.032089047,-0.20982358,-0.024166666,-0.03195338,-0.21046129,-0.024006419
-0.032071084,-0.2093265,-0.024700947,-0.03191147,-0.21065116,-0.023983374,-0.031967,-0.21043462,-0.024064638,-0.031907484,-0.21063462,-0.024021216
-0.031942382,-0.21052855,-0.024031006,-0.031953856,-0.21041512,-0.024038285,-0.03200052,-0.21023881,-0.024060354,-0.03196872,-0.21044475,-0.02406028
-0.0321835,-0.20926228,-0.024317242,-0.03194285,-0.21051148,-0.024014369,-0.03193313,-0.21054012,-0.02405221,-0.031889446,-0.2107166,-0.023970537
-0.032059252,-0.2098358,-0.024154268,-0.03196817,-0.21035665,-0.023976833,-0.031924486,-0.2105681,-0.023991965,-0.03191776,-0.21066213,-0.023998357
-0.031960748,-0.21045047,-0.024010949,-0.031923786,-0.21062398,-0.024041101,-0.031918786,-0.21062738,-0.02400031,-0.031942792,-0.21053112,-0.024018288
-0.032536738,-0.2079804,-0.024526685,-0.032015376,-0.21014878,-0.024122514,-0.031955406,-0.21043193,-0.024047919,-0.032024734,-0.21010494,-0.024092518
-0.032234877,-0.20918411,-0.0241789,-0.0319722,-0.21042705,-0.02404239,-0.031913057,-0.21049213,-0.024086557,-0.032089055,-0.2098245,-0.024153434
-0.032320596,-0.20885551,-0.024326026,-0.031944,-0.21048558,-0.024002992,-0.03191185,-0.21060783,-0.02400785,-0.031996608,-0.21032631,-0.02403649
-0.03190706,-0.21070799,-0.023956366,-0.032094404,-0.20979136,-0.024098776,-0.031924166,-0.21061355,-0.023995489,-0.03189037,-0.21060097,-0.024065442
-0.032148696,-0.20973754,-0.02415263,-0.03191016,-0.21068203,-0.023971967,-0.031917274,-0.2106387,-0.023993462,-0.031938106,-0.21052855,-0.024017997
-0.031961843,-0.2104764,-0.024005555,-0.031977758,-0.21037781,-0.024058335,-0.031959817,-0.2104074,-0.024043739,-0.032092236,-0.20984194,-0.024118729
-0.03188967,-0.21076679,-0.023961194,-0.031912208,-0.21067303,-0.023968019,-0.031970702,-0.21029723,-0.02407848,-0.03189724,-0.2106942,-0.023969956
-0.031930916,-0.2105549,-0.023990177,-0.03197986,-0.21031469,-0.024051026,-0.031930245,-0.21055701,-0.023994796,-0.031960025,-0.21040368,-0.024038054
-0.03192523,-0.21058536,-0.024005905,-0.03190972,-0.21063346,-0.023995407,-0.031948417,-0.21053007,-0.024036683,-0.031956807,-0.21046683,-0.024033837
-0.03199561,-0.21029258,-0.024052836,-0.031980395,-0.21041065,-0.02402351,-0.031901665,-0.21071878,-0.023961477,-0.031995445,-0.21031737,-0.024022706
-0.03200522,-0.20995677,-0.02398792,-0.03200391,-0.21025509,-0.024124816,-0.032095715,-0.20983249,-0.02409558,-0.031974673,-0.2103973,-0.024037778
-0.031999096,-0.21016347,-0.02410566,-0.031949706,-0.21049947,-0.024034001,-0.031986415,-0.21025968,-0.02404157,-0.031898953,-0.21069682,-0.023969345
-0.031952202,-0.21032351,-0.024104297,-0.031977557,-0.21041146,-0.024030723,-0.031948097,-0.21048686,-0.024034582,-0.03196139,-0.21048027,-0.024071716
-0.031888813,-0.21077186,-0.02395311,-0.032009423,-0.21026683,-0.024097152,-0.03191507,-0.21058452,-0.024052307,-0.032047525,-0.21011066,-0.024063326
0.11367704,-0.3562731,0.13442263,-0.032138303,-0.20964012,-0.024259143,-0.031980626,-0.21034971,-0.024058163,-0.031956397,-0.21039212,-0.024075456
0.06844404,-0.3583842,0.14601749,-0.03210368,-0.20984864,-0.024228215,-0.031900488,-0.21072263,-0.023962557,-0.031957507,-0.21048337,-0.024026282
-0.03201107,-0.21019977,-0.024042718,-0.031939603,-0.21054286,-0.024039842,-0.03200464,-0.21028331,-0.024097241,-0.031931795,-0.21053499,-0.024050869
-0.031986423,-0.21034408,-0.024047188,-0.03193391,-0.21054965,-0.024005458,-0.03197909,-0.21033984,-0.024073593,-0.031930923,-0.21055993,-0.024006344
0.25318307,-0.53460175,0.20095506,-0.03194359,-0.21051565,-0.024038516,-0.03193043,-0.21051371,-0.024067365,-0.031977624,-0.21037498,-0.024053842
-0.03197507,-0.21046278,-0.024035357,-0.031908497,-0.2106345,-0.024010748,-0.03194187,-0.21051872,-0.023995318,-0.03196408,-0.21039206,-0.02400703
-0.031910487,-0.21063778,-0.02399128,-0.032002874,-0.21022922,-0.02405528,-0.031973854,-0.2104086,-0.024053395,-0.031938307,-0.21054211,-0.02401992
-0.03190898,-0.2106924,-0.023974083,-0.03205239,-0.21008372,-0.024078913,-0.03193699,-0.21054262,-0.024020828,-0.03191401,-0.21067768,-0.023977593
0.012649499,-0.30558866,-0.004105732,-0.031937227,-0.21058872,-0.023993857,-0.03193844,-0.21047178,-0.02402421,-0.03193059,-0.21056497,-0.024018675
-0.032542072,-0.2075997,-0.02442111,-0.031938747,-0.21057162,-0.023991741,-0.031971857,-0.2104375,-0.02405136,-0.03195776,-0.21045798,-0.024013728
-0.03234771,-0.20882958,-0.024370983,-0.03195242,-0.2104798,-0.02402442,-0.032029778,-0.2100586,-0.024063759,-0.031890906,-0.21073428,-0.023983799
-0.03209962,-0.20992297,-0.024163626,-0.031900555,-0.21062887,-0.024007954,-0.032014295,-0.2102158,-0.024109453,-0.0319447,-0.21049577,-0.024029128
-0.03195654,-0.21048546,-0.024034716,-0.0320075,-0.21024191,-0.024088927,-0.031961016,-0.21048981,-0.02403856,-0.031982563,-0.21037579,-0.024056055
-0.032343052,-0.20861137,-0.02414348,-0.031987026,-0.21030432,-0.024035506,-0.03194864,-0.21050206,-0.024024464,-0.032189734,-0.20945922,-0.02422572
-0.032433257,-0.20785066,-0.024787925,-0.032211654,-0.20931926,-0.024219975,-0.03199912,-0.21028987,-0.024058916,-0.03194452,-0.21041727,-0.024052702
-0.031923577,-0.21062416,-0.023982234,-0.031944886,-0.21053407,-0.024015598,-0.031998113,-0.21030143,-0.024046093,-0.031991787,-0.21032733,-0.024067529
-0.031939477,-0.21053523,-0.024038903,-0.03195416,-0.210495,-0.024036407,-0.032054856,-0.21006125,-0.024116792,-0.03196822,-0.21039522,-0.02406039
-0.031975836,-0.21043617,-0.02407217,-0.03189128,-0.21074072,-0.023972206,-0.031895727,-0.21074378,-0.02395717,-0.031909578,-0.2106868,-0.023964949
-0.0318804,-0.21079132,-0.023962319,-0.031919196,-0.21062678,-0.02398888,-0.031928644,-0.21053886,-0.024013937,-0.031962432,-0.21041036,-0.024083324
-0.031991713,-0.21008217,-0.02407913,-0.03190823,-0.21068439,-0.02396945,-0.031996056,-0.21033898,-0.024062268,-0.031975187,-0.21029282,-0.024074607
-0.031897344,-0.21073914,-0.023963489,-0.03195972,-0.21044701,-0.024028309,-0.03200935,-0.21003687,-0.024022155,-0.03214241,-0.20949703,-0.0242965
-0.032467626,-0.2082695,-0.024430268,-0.031952545,-0.21043843,-0.024042077,-0.03195829,-0.21046937,-0.024026059,-0.032052256,-0.21000117,-0.024146736
-0.032032393,-0.2102068,-0.024161376,-0.031937264,-0.21042335,-0.024082296,-0.032022364,-0.21011087,-0.024090953,-0.031925365,-0.21059376,-0.023999177
-0.032086566,-0.20981622,-0.024049051,-0.03193631,-0.21058413,-0.024008207,-0.03189086,-0.21070817,-0.023982495,-0.031973653,-0.21034864,-0.02403336
-0.031919673,-0.21060169,-0.0239975,-0.031929262,-0.21053925,-0.024031736,-0.03202924,-0.21016353,-0.024034746,-0.031981923,-0.21031794,-0.024040215
-0.0321505,-0.20958602,-0.024174087,-0.031936124,-0.21056455,-0.0240044,-0.03191399,-0.21064326,-0.023998298,-0.031969085,-0.210423,-0.024065182
-0.023972489,-0.24144891,-0.031874828,-0.031951226,-0.21051833,-0.024020001,-0.032007903,-0.210266,-0.0241004,-0.03194868,-0.21051142,-0.024025582
-0.03188841,-0.21074742,-0.023947358,-0.03199079,-0.21033737,-0.02401296,-0.031924263,-0.21060261,-0.023983665,-0.031847455,-0.21084753,-0.023966998
-0.03209153,-0.2099253,-0.024141267,-0.031911813,-0.21060604,-0.024000354,-0.03190016,-0.2107116,-0.023965694,-0.03197722,-0.21039227,-0.024078146
-0.031894587,-0.21067807,-0.023997627,-0.031903148,-0.21070698,-0.023961939,-0.03189668,-0.2107453,-0.023968361,-0.03197442,-0.21038485,-0.024029948
-0.03190603,-0.2106939,-0.023973249,-0.03195981,-0.21044886,-0.024087153,-0.03199154,-0.21027973,-0.024081536,-0.031909235,-0.21061638,-0.024017043
-0.032099217,-0.2096957,-0.024133764,-0.031916924,-0.21063924,-0.023979962,-0.03196288,-0.2104184,-0.024022467,-0.03207887,-0.20983115,-0.024110802
-0.032086484,-0.20939595,-0.024281181,-0.031905204,-0.21070153,-0.02396787,-0.031955726,-0.21042341,-0.024029247,-0.031976134,-0.21032816,-0.024038315
-0.03205245,-0.20990294,-0.02419585,-0.03196031,-0.21045044,-0.024039842,-0.031924307,-0.21061465,-0.023998179,-0.031958885,-0.21046966,-0.02401156
-0.03230548,-0.20891196,-0.024308793,-0.03196086,-0.21044642,-0.02402728,-0.03194899,-0.21049532,-0.024031885,-0.03196854,-0.21042848,-0.02407799
-0.031937435,-0.21054038,-0.024022847,-0.031944655,-0.2104784,-0.024004094,-0.031900615,-0.2107108,-0.023964196,-0.0319482,-0.21051103,-0.024012037
-0.031986,-0.21029279,-0.024034075,-0.031938456,-0.2105209,-0.024000779,-0.031921998,-0.21061853,-0.023996152,-0.03219434,-0.20941937,-0.024304695
-0.0066456497,-0.34703058,-0.03776311,-0.031913325,-0.21062809,-0.024033494,-0.031952806,-0.21049094,-0.024011917,-0.03196404,-0.21040416,-0.024028912
-0.03240452,-0.20845526,-0.024387486,-0.031945072,-0.21047348,-0.024025701,-0.031917088,-0.21065396,-0.023990303,-0.032046787,-0.21007863,-0.024085708
-0.02880767,-0.21481192,-0.02966135,-0.03198392,-0.21027589,-0.024060644,-0.031964302,-0.21042457,-0.024020046,-0.03196828,-0.21038991,-0.024056904
-0.03212277,-0.20954254,-0.024260484,-0.03189818,-0.21073523,-0.023969889,-0.03195194,-0.21046984,-0.024034396,-0.031985126,-0.21021277,-0.024153106
-0.032001697,-0.21026167,-0.024068043,-0.03224691,-0.20915842,-0.024242416,-0.031953447,-0.21051076,-0.024059147,-0.03201568,-0.21014822,-0.024061061
-0.031898193,-0.21065384,-0.024005204,-0.03195498,-0.21025172,-0.024131224,-0.031956933,-0.2104424,-0.024042599,-0.031909622,-0.21064958,-0.02400086
-0.031977728,-0.21036407,-0.024055876,-0.031913422,-0.21062562,-0.023999028,-0.031936355,-0.2105304,-0.024008997,-0.03192188,-0.21055943,-0.024035387
-0.032005772,-0.21027684,-0.024103656,-0.031983875,-0.2103073,-0.024049439,-0.03192094,-0.21061414,-0.023998417,-0.032007776,-0.21017927,-0.024056442
-0.032017827,-0.21017379,-0.024045281,-0.03189923,-0.21070638,-0.023976184,-0.031978935,-0.21035272,-0.024059765,-0.03194876,-0.21045548,-0.024036236
-0.0319264,-0.21057016,-0.02403146,-0.03193371,-0.21056184,-0.023993708,-0.031941064,-0.2105054,-0.024014369,-0.031974606,-0.2103942,-0.024045728
-0.03235981,-0.20851976,-0.024291404,-0.03190119,-0.21072084,-0.023973115,-0.031950474,-0.2104178,-0.024058677,-0.03195992,-0.21043172,-0.02402027
-0.03190252,-0.21071768,-0.023971386,-0.03189955,-0.21072766,-0.0239745,-0.032058164,-0.2099416,-0.024164267,-0.032070905,-0.20996132,-0.02408474
-0.031951748,-0.2104949,-0.0240205,-0.032012016,-0.21021116,-0.024088666,-0.031897813,-0.21071792,-0.02395361,-0.032027617,-0.21012026,-0.024162509
-0.03189619,-0.21072531,-0.023966826,-0.031892225,-0.21067774,-0.024034493,-0.031932518,-0.21054947,-0.024051227,-0.032000348,-0.2102857,-0.024097905
-0.03202164,-0.2102358,-0.024064831,-0.031892948,-0.21075803,-0.023959346,-0.031955622,-0.21044117,-0.024015807,-0.03195168,-0.21048316,-0.024033949
-0.031900287,-0.21072507,-0.023968332,-0.031999424,-0.21012866,-0.024082355,-0.03199672,-0.21035197,-0.024055906,-0.03192336,-0.2105436,-0.024020217
-0.03193693,-0.21055838,-0.024020359,-0.031954415,-0.21049199,-0.024004646,-0.031986,-0.21024749,-0.02406022,-0.031963564,-0.21048284,-0.02402573
-0.03195501,-0.21045288,-0.023989335,-0.03199333,-0.2102885,-0.024045788,-0.03200902,-0.21025696,-0.024058573,-0.032222785,-0.2092179,-0.024216272
-0.031920873,-0.21058178,-0.024008133,-0.031921707,-0.21060935,-0.023992687,-0.032019094,-0.21021569,-0.024098366,-0.032110065,-0.20972964,-0.02418866
-0.031962425,-0.2104339,-0.024039224,-0.032027565,-0.21016207,-0.024066515,-0.031891696,-0.21074039,-0.023963623,-0.032038197,-0.21001804,-0.02416467
-0.03187263,-0.2107138,-0.02399034,-0.03188719,-0.21075636,-0.023971327,-0.032003254,-0.2103022,-0.02408211,-0.032149144,-0.20958865,-0.02422586
-0.031933695,-0.21051386,-0.024006553,-0.032197997,-0.20929384,-0.024142265,-0.03188896,-0.21074459,-0.023959316,-0.031972744,-0.21032226,-0.024050772
-0.031936057,-0.21051526,-0.024007432,-0.032004192,-0.21026844,-0.024052255,-0.032024838,-0.21015471,-0.024095215,-0.031983905,-0.2103486,-0.024067841
-0.032150455,-0.20965052,-0.0242609,-0.031923458,-0.210581,-0.023997866,-0.03192357,-0.21056288,-0.024017334,-0.031891085,-0.21060228,-0.024057217
-0.032016985,-0.21015137,-0.024141185,-0.031999245,-0.21028906,-0.024018787,-0.031945087,-0.21053413,-0.024003558,-0.031939343,-0.21049392,-0.024026617
-0.03071057,-0.23160148,-0.009963892,-0.032031283,-0.21008575,-0.024054043,-0.03195998,-0.21036208,-0.024066202,-0.032080635,-0.20989817,-0.024117142
-0.03209357,-0.20995215,-0.024135709,-0.03188035,-0.21075219,-0.023989432,-0.032042615,-0.21002203,-0.024097525,-0.031944692,-0.21043566,-0.02403976
-0.032018155,-0.21020842,-0.024062224,-0.032005936,-0.21026993,-0.024057366,-0.03191837,-0.2106379,-0.02399192,-0.031974986,-0.2103332,-0.024063997
-0.03196258,-0.21046025,-0.024026357,-0.031945616,-0.21050355,-0.024020046,-0.03201019,-0.21030849,-0.0240506,-0.031948358,-0.21049306,-0.023998499
